"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 23:41:48",1.68351114723398,0,18.7305711443655,0
"2018-03-09 23:42:48",13.5980985003548,0,20.3049284603769,0
"2018-03-09 23:43:48",16.943882900848,0,19.5897390212533,0
"2018-03-09 23:44:48",3.82825881152459,0,20.3418091587141,0
"2018-03-09 23:45:48",1.69491945309355,0,20.2662920329764,0
"2018-03-09 23:46:48",3.8763774322414,0,14.2640427567145,0
"2018-03-09 23:47:48",7.99256702043013,0,13.6607747844709,0
"2018-03-09 23:48:48",6.47153766914032,0,16.7240218314275,0
"2018-03-09 23:49:48",4.50663899516224,0,15.4904948960209,0
"2018-03-09 23:50:48",1.72250468169412,0,13.6286038060371,0
"2018-03-09 23:51:48",0.569103874157385,0,16.8353427154574,0
"2018-03-09 23:52:48",3.60973767227822,0,19.9632557642942,0
"2018-03-09 23:53:48",3.78711524755567,0,16.7095588049359,0
"2018-03-09 23:54:48",2.76080581422078,0,13.7883100206059,0
"2018-03-09 23:55:48",6.23834582426707,0,13.7731179653834,0
"2018-03-09 23:56:48",7.77385942738453,0,11.6987572182419,0
"2018-03-09 23:57:48",2.20422695958765,0,11.6453321244759,0
"2018-03-09 23:58:48",2.5448555759437,0,12.0519490673283,0
"2018-03-09 23:59:48",1.00038018485063,0,13.2624163055998,0
"2018-03-10 00:00:18",0.696010336806972,0,12.9339679933951,0
"2018-03-10 00:00:48",1.024565631194,0,12.4681932947042,0
"2018-03-10 00:01:48",1.55827332316765,0,12.5693617126239,0
"2018-03-10 00:02:49",2.46160945194635,0,13.7243053857633,0
"2018-03-10 00:03:49",1.02517972644029,0,14.3569145725505,0
"2018-03-10 00:04:49",0.608983789993863,0,13.5313884450935,0
"2018-03-10 00:05:49",0.393060644019248,0,13.1204252185829,0
"2018-03-10 00:06:49",0.352957058334494,0,13.487209223064,0
"2018-03-10 00:07:49",3.92571787601893,0,15.3117763883767,0
"2018-03-10 00:08:49",4.71343262285147,0,18.6341268673843,0
"2018-03-10 00:09:49",0.158570777805778,0,16.9852319235675,0
"2018-03-10 00:10:49",0.614811289435919,0,13.7112342063934,0
"2018-03-10 00:11:49",0.931420693583604,0,13.7333149374601,0
"2018-03-10 00:12:49",0.747433708427055,0,12.2835412163479,0
"2018-03-10 00:13:49",1.0820314445445,0,12.3329573031216,0
"2018-03-10 00:14:49",1.19204075790787,0,13.7077942054301,0
"2018-03-10 00:15:49",5.17524991760398,0,14.399266736692,0
"2018-03-10 00:16:49",12.8695218426978,0,12.9829251751361,0
"2018-03-10 00:17:49",10.6594279312102,0,12.7805532344171,0
"2018-03-10 00:18:49",0.119552727934357,0,15.8727831320838,0
"2018-03-10 00:19:49",0.12131690286063,0,16.0501048044216,0
"2018-03-10 00:20:49",0.055259942864584,0,16.7014954536786,0
"2018-03-10 00:21:49",0.104608155895337,0,16.5278408145485,0
"2018-03-10 00:22:49",0.0876857913634244,0,16.5597760897968,0
"2018-03-10 00:23:49",0.115926290253471,0,21.1838304022282,0
"2018-03-10 00:24:49",0.10094134369522,0,20.9757077990936,0
"2018-03-10 00:25:50",0.131406042638144,0,16.6108334103644,0
"2018-03-10 00:26:50",1.54608857964163,0,13.6049880300097,0
"2018-03-10 00:27:50",1.55919319399662,0,13.5642312337294,0
"2018-03-10 00:28:50",1.02775072922608,0,16.0520729331355,0
"2018-03-10 00:29:50",0.920733892970107,0,15.251279993397,0
"2018-03-10 00:30:50",0.776941241266722,0,13.6792131548096,0
"2018-03-10 00:31:50",0.689090013509325,0,14.4246704277166,0
"2018-03-10 00:32:50",0.604066348829658,0,15.0103569966225,0
"2018-03-10 00:33:50",0.416529164157585,0,14.5592300837106,0
"2018-03-10 00:34:50",0.370385629750458,0,14.6380986734054,0
"2018-03-10 00:35:50",0.451447239328874,0,14.493473664602,0
"2018-03-10 00:36:50",2.28028128745744,0,13.9910991476841,0
"2018-03-10 00:37:50",3.3087354103558,0,16.0477977740742,0
"2018-03-10 00:38:50",2.5092968388239,0,18.3833659045855,0
"2018-03-10 00:39:50",1.13503115002062,0,18.3428980055797,0
"2018-03-10 00:40:50",0.92487055443754,0,18.2500165949002,0
"2018-03-10 00:41:50",6.03837812437627,0,19.6602793032015,0
"2018-03-10 00:42:50",15.4033368848204,0,20.6878041875289,0
"2018-03-10 00:43:50",16.4390732094362,0,15.4786518085734,0
"2018-03-10 00:44:50",1.98543178742356,0,15.0418466433823,0
"2018-03-10 00:45:50",1.78234755443469,0,15.792859100735,0
"2018-03-10 00:46:50",4.64275194058813,0,14.5863417541548,0
"2018-03-10 00:47:50",4.63773172991704,0,14.1681641863538,0
"2018-03-10 00:48:50",4.73807426728994,0,14.9131992833016,0
"2018-03-10 00:49:50",3.64249739118424,0,14.1471807106852,0
"2018-03-10 00:50:50",2.53143799225118,0,11.4638854435308,0
"2018-03-10 00:51:51",1.54125269146086,0,11.7359950172338,0
"2018-03-10 00:52:51",4.92877554496029,0,12.5816653292508,0
"2018-03-10 00:53:51",4.42115557533351,0,14.329649459977,0
"2018-03-10 00:54:51",1.03054086053341,0,13.0061298802289,0
"2018-03-10 00:55:51",6.44593638764302,0,10.913640422546,0
"2018-03-10 00:56:51",12.7271652221237,0,17.0385607675478,0
"2018-03-10 00:57:51",5.57543300848239,0,18.0785564831598,0
"2018-03-10 00:58:51",2.19772591984083,0,13.3314548350316,0
"2018-03-10 00:59:51",1.60766347533661,0,12.9371101826667,0
"2018-03-10 01:00:51",2.42786464510943,0,11.6948970402797,0
"2018-03-10 01:01:51",1.2991113861157,0,11.8346588387584,0
"2018-03-10 01:02:51",0.105449863211605,0,11.2230713305707,0
"2018-03-10 01:03:51",0.596829990759227,0,11.7310245072778,0
"2018-03-10 01:04:51",0.95631902084146,0,11.7644723093375,0
"2018-03-10 01:05:51",6.93068516863045,0,11.8656613845705,0
"2018-03-10 01:06:51",11.6220427642169,0,11.9291209190331,0
"2018-03-10 01:07:51",5.08097135363594,0,12.0992920754453,0
"2018-03-10 01:08:51",1.57288771212382,0,12.462614398438,0
"2018-03-10 01:09:51",1.64517013244257,0,12.8479019920305,0
"2018-03-10 01:10:51",1.43683988699145,0,13.5893144339485,0
"2018-03-10 01:11:51",0.53420493257611,0,13.0239618947059,0
"2018-03-10 01:12:51",0.910832409459381,0,13.7986870253674,0
"2018-03-10 01:13:51",1.40583021152516,0,14.2413596235983,0
"2018-03-10 01:14:51",1.19033643809679,0,12.4993240225639,0
"2018-03-10 01:15:52",0.913555339964302,0,18.0622949484953,0
"2018-03-10 01:16:52",2.29384886800765,0,18.683775949585,0
"2018-03-10 01:17:52",1.20906577618311,0,14.5769967511922,0
"2018-03-10 01:18:52",0.220032863367032,0,15.6227393328982,0
"2018-03-10 01:19:52",0.145268903524098,0,17.6442474836943,0
"2018-03-10 01:20:52",0.173322251834304,0,17.8280069975188,0
"2018-03-10 01:21:52",0.222035956799143,0,17.9763069541327,0
"2018-03-10 01:22:52",0.245982327952422,0,17.9218124667671,0
"2018-03-10 01:23:52",0.303005665591351,0,17.9063990510101,0
"2018-03-10 01:24:52",0.361320272706577,0,18.5791896766913,0
"2018-03-10 01:25:52",0.432899871230749,0,16.8303021853318,0
"2018-03-10 01:26:52",0.517558661603593,0,16.4898097594599,0
"2018-03-10 01:27:52",3.4328759974814,0,14.1849129077485,0
"2018-03-10 01:28:52",1.67787639916458,0,14.4281316447427,0
"2018-03-10 01:29:52",1.42438512076461,0,14.286199084155,0
"2018-03-10 01:30:52",1.07143615747994,0,13.9380430489834,0
"2018-03-10 01:31:52",0.814645725342894,0,13.8188462862446,0
"2018-03-10 01:32:52",0.603272107644485,0,14.6747981316062,0
"2018-03-10 01:33:52",0.398041153738139,0,16.8437550036069,0
"2018-03-10 01:34:52",0.336085079953772,0,16.6612111188119,0
"2018-03-10 01:35:52",0.463455984993034,0,15.4215701306705,0
"2018-03-10 01:36:52",2.12353864770582,0,15.7221636642276,0
"2018-03-10 01:37:52",2.31737492233562,0,16.3506406923401,0
"2018-03-10 01:38:52",1.417254392968,0,18.0946432709959,0
"2018-03-10 01:39:53",0.49530926066364,0,19.8554598602973,0
"2018-03-10 01:40:53",0.206087364225633,0,22.5006426694227,0
"2018-03-10 01:41:53",2.73838270176508,0,21.3952115288268,0
"2018-03-10 01:42:53",0.544286503433521,0,21.2599957049495,0
"2018-03-10 01:43:53",0.354618539894783,0,23.0523796303629,0
"2018-03-10 01:44:53",0.729911132916841,0,22.458550958297,0
"2018-03-10 01:45:53",0.293418504078953,0,19.8596128011911,0
"2018-03-10 01:46:53",0.220850162500726,0,19.6157180315246,0
"2018-03-10 01:47:53",3.40902569778336,0,20.4124623695064,0
"2018-03-10 01:48:53",8.35226837224802,0,21.0762198732106,0
"2018-03-10 01:49:53",5.27837637964348,0,18.4964768615462,0
"2018-03-10 01:50:53",1.64539418190303,0,16.9610234329946,0
"2018-03-10 01:51:53",1.80598112338829,0,16.8163312304777,0
"2018-03-10 01:52:53",0.883955019277006,0,15.4910404527802,0
"2018-03-10 01:53:53",1.1901220873609,0,15.487081805137,0
"2018-03-10 01:54:53",6.64110492367334,0,16.7429031467955,0
"2018-03-10 01:55:53",13.7782668728094,0,18.1319752212309,0
"2018-03-10 01:56:53",11.9348411167929,0,16.0586419031209,0
"2018-03-10 01:57:53",2.79692890611296,0,17.5565559549173,0
"2018-03-10 01:58:53",1.50633234990898,0,16.6597118845991,0
"2018-03-10 01:59:53",0.788803994474373,0,14.1787924590415,0
"2018-03-10 02:00:53",3.70155976266283,0,14.5924529160873,0
"2018-03-10 02:01:53",4.37773783882731,0,13.7472394280672,0
"2018-03-10 02:02:53",1.48298575808366,0,12.7978802086286,0
"2018-03-10 02:03:53",3.13159809254887,0,14.0428156212357,0
"2018-03-10 02:04:53",0.954597691875314,0,14.0848215335763,0
"2018-03-10 02:05:53",2.40016670268033,0,12.2845667217168,0
"2018-03-10 02:06:53",2.28216231033741,0,11.8709880248993,0
"2018-03-10 02:07:54",0.364009921994685,0,11.3812738260491,0
"2018-03-10 02:08:53",0.42980149239233,0,11.5983936891696,0
"2018-03-10 02:09:54",1.07098982613044,0,11.2653725963953,0
"2018-03-10 02:10:54",2.81499160010398,0,11.2321992168544,0
"2018-03-10 02:11:54",4.05700177878458,0,14.7924282727068,0
"2018-03-10 02:12:54",6.40393708033594,0,15.4298068376904,0
"2018-03-10 02:13:54",5.94096454340625,0,18.364947259,0
"2018-03-10 02:14:54",1.35288618652476,0,18.3774008688127,0
"2018-03-10 02:15:54",2.35134956084646,0,12.1509180546033,0
"2018-03-10 02:16:54",3.24820343127192,0,11.6225756074215,0
"2018-03-10 02:17:54",1.85046250953655,0,12.2953340083928,0
"2018-03-10 02:18:54",0.308990479900415,0,13.9174191286964,0
"2018-03-10 02:19:54",0.141605072890011,0,14.2805223066759,0
"2018-03-10 02:20:54",0.147810030987028,0,14.5269208110242,0
"2018-03-10 02:21:54",0.186506495782273,0,14.7320687612303,0
"2018-03-10 02:22:54",0.232020887417033,0,15.4138390168056,0
"2018-03-10 02:23:54",0.302552813414616,0,15.2313478401641,0
"2018-03-10 02:24:54",0.365242750248131,0,14.5900095702341,0
"2018-03-10 02:25:54",0.304321916341426,0,16.3166297313933,0
"2018-03-10 02:26:54",0.338514320320169,0,16.3210446006231,0
"2018-03-10 02:27:54",2.01962050040353,0,14.3675599583152,0
"2018-03-10 02:28:54",1.9349229323677,0,13.6630379900307,0
"2018-03-10 02:29:54",1.36431693449325,0,14.1306187170648,0
"2018-03-10 02:30:55",1.12890972022273,0,14.2248523843856,0
"2018-03-10 02:31:55",1.00541100328003,0,12.3869361899456,0
"2018-03-10 02:32:55",0.813002719580962,0,12.3692671151779,0
"2018-03-10 02:33:55",0.647171817037111,0,12.5728382919879,0
"2018-03-10 02:34:55",0.65390416630687,0,13.2797696503455,0
"2018-03-10 02:35:55",0.490807967258919,0,15.6798895882079,0
"2018-03-10 02:36:55",0.376426099317127,0,15.5664187223756,0
"2018-03-10 02:37:55",2.59594632428365,0,14.3323360949133,0
"2018-03-10 02:38:55",1.87899703488531,0,16.2277615571351,0
"2018-03-10 02:39:55",1.91490917450314,0,18.9464915770664,0
"2018-03-10 02:40:55",3.14856210022854,0,22.4995380767465,0
"2018-03-10 02:41:55",3.8900994974266,0,20.3887353628957,0
"2018-03-10 02:42:55",0.382006960959298,0,19.7062434881668,0
"2018-03-10 02:43:55",0.997932038116948,0,18.9667218007556,0
"2018-03-10 02:44:55",1.38256504596032,0,18.2044307239543,0
"2018-03-10 02:45:55",0.343984531088139,0,18.9500085887957,0
"2018-03-10 02:46:55",0.53967383380712,0,22.2207164210518,0
"2018-03-10 02:47:55",3.80862481193942,0,21.3286497762852,0
"2018-03-10 02:48:55",3.70325797562063,0,15.9520646806586,0
"2018-03-10 02:49:55",1.13066228389722,0,14.4204445045289,0
"2018-03-10 02:50:55",1.33511125387184,0,20.1392666281095,0
"2018-03-10 02:51:55",1.08703198173671,0,23.4515829808303,0
"2018-03-10 02:52:55",2.06866867369883,0,19.7275450113283,0
"2018-03-10 02:53:55",2.77557592016309,0,16.8722256156598,0
"2018-03-10 02:54:55",3.41763676716537,0,16.5475818973432,0
"2018-03-10 02:55:55",5.86473911588432,0,19.2812203117733,0
"2018-03-10 02:56:56",5.22015974254111,0,15.3331672278644,0
"2018-03-10 02:57:56",4.27201211679769,0,11.6077357864803,0
"2018-03-10 02:58:56",5.18410937372122,0,11.2361771212628,0
"2018-03-10 02:59:56",1.20940848234753,0,13.5068801626858,0
"2018-03-10 03:00:56",0.708581091042883,0,13.8700405738559,0
"2018-03-10 03:01:56",0.701081073270959,0,13.4710861977689,0
"2018-03-10 03:02:56",0.170656354643764,0,16.8604957120916,0
"2018-03-10 03:03:56",0.790057412204823,0,14.8470665781923,0
"2018-03-10 03:04:56",3.09726063190822,0,11.9647891001651,0
"2018-03-10 03:05:56",3.38047245471614,0,11.919514460972,0
"2018-03-10 03:06:56",1.02072470301661,0,14.0656584837507,0
"2018-03-10 03:07:56",0.817911907037519,0,13.1485027842893,0
"2018-03-10 03:08:56",1.17523935798669,0,11.9673358348071,0
"2018-03-10 03:09:56",1.71370269856237,0,12.311934793455,0
"2018-03-10 03:10:56",0.921146181031643,0,12.7502754805474,0
"2018-03-10 03:11:56",0.811922001681783,0,12.4859941219564,0
"2018-03-10 03:12:56",0.676458931738069,0,12.3311554289899,0
"2018-03-10 03:13:56",3.13170495312465,0,12.4389997613777,0
"2018-03-10 03:14:56",6.4208077597278,0,12.4937070932729,0
"2018-03-10 03:15:56",3.39466666340215,0,13.2514044756758,0
"2018-03-10 03:16:56",2.19728183473715,0,14.5295015427939,0
"2018-03-10 03:17:56",3.13058466964332,0,14.9118540352196,0
"2018-03-10 03:18:57",0.590154107741875,0,15.5472704521822,0
"2018-03-10 03:19:57",0.277243195671932,0,16.158589490626,0
"2018-03-10 03:20:57",0.263496945717355,0,15.755831234001,0
"2018-03-10 03:21:57",0.3049806631596,0,15.5574406383695,0
"2018-03-10 03:22:57",0.333848513710653,0,15.7771807679416,0
"2018-03-10 03:23:57",0.373521628659734,0,15.7975189290036,0
"2018-03-10 03:24:57",0.389019213199299,0,15.6842454204938,0
"2018-03-10 03:25:57",0.41294001258535,0,15.8288626387952,0
"2018-03-10 03:26:57",0.496273020045613,0,16.0651377992927,0
"2018-03-10 03:27:57",1.02249059962674,0,16.2912381220992,0
"2018-03-10 03:28:57",4.05404832396174,0,13.5166282308101,0
"2018-03-10 03:29:57",1.93878179353959,0,13.74816559159,0
"2018-03-10 03:30:57",1.70432065103906,0,16.3845799914547,0
"2018-03-10 03:31:57",1.23627248764838,0,18.5968175083026,0
"2018-03-10 03:32:57",0.841301965333366,0,15.6326195950554,0
"2018-03-10 03:33:57",0.797192343675619,0,13.7927618081698,0
"2018-03-10 03:34:57",0.691299841615955,0,14.4699394311677,0
"2018-03-10 03:35:57",0.491905119050311,0,15.1570917358679,0
"2018-03-10 03:36:57",0.331619854694108,0,15.3062143836855,0
"2018-03-10 03:37:57",2.50471162098273,0,16.8645836068121,0
"2018-03-10 03:38:57",1.75195661162464,0,18.9136010070646,0
"2018-03-10 03:39:57",0.87727021404725,0,18.4435642371613,0
"2018-03-10 03:40:57",0.43701041019122,0,19.805491906693,0
"2018-03-10 03:41:57",0.376294138646663,0,22.5895979569128,0
"2018-03-10 03:42:58",2.72073468046911,0,24.2748736846885,0
"2018-03-10 03:43:58",0.41498992661629,0,23.7346195923275,0
"2018-03-10 03:44:58",0.587159700733509,0,20.3238260953203,0
"2018-03-10 03:45:58",0.392288530058509,0,23.4751542887667,0
"2018-03-10 03:46:58",0.185707906451546,0,23.5555145415465,0
"2018-03-10 03:47:58",3.60474057911484,0,19.6270193956809,0
"2018-03-10 03:48:58",4.49825758371816,0,19.2677328596175,0
"2018-03-10 03:49:58",3.69546385187428,0,21.7303468103136,0
"2018-03-10 03:50:58",4.28078459463757,0,22.5211593571521,0
"2018-03-10 03:51:58",4.10442744945737,0,18.4301270221336,0
"2018-03-10 03:52:58",1.03776720413617,0,16.4066033482707,0
"2018-03-10 03:53:58",1.21869523872537,0,18.1254730043008,0
"2018-03-10 03:54:58",1.4018233249753,0,17.9381886010674,0
"2018-03-10 03:55:58",6.1357001724831,0,15.1039880329684,0
"2018-03-10 03:56:58",6.03595181782167,0,14.5006515863267,0
"2018-03-10 03:57:58",3.01991399387603,0,14.5300478062091,0
"2018-03-10 03:58:58",2.34760193838541,0,15.1424999864336,0
"2018-03-10 03:59:58",1.06556093716045,0,15.176203710532,0
"2018-03-10 04:00:58",0.729948901917303,0,14.4520178362518,0
"2018-03-10 04:01:58",1.2386599290242,0,15.8443896567894,0
"2018-03-10 04:02:58",1.08489382536131,0,15.5234356496952,0
"2018-03-10 04:03:58",5.2416371371237,0,14.656936774506,0
"2018-03-10 04:04:58",12.3158059537589,0,15.3945957493355,0
"2018-03-10 04:05:58",9.09649330813449,0,13.9649491525684,0
"2018-03-10 04:06:58",0.974032778450616,0,13.4699084532272,0
"2018-03-10 04:07:58",0.450342664784077,0,13.2386777841037,0
"2018-03-10 04:08:58",0.775458771455384,0,13.1633162911068,0
"2018-03-10 04:09:58",0.926659265843653,0,13.0701171322737,0
"2018-03-10 04:10:59",0.88267079075101,0,12.7100847722456,0
"2018-03-10 04:11:59",0.852407421610735,0,12.3037819515641,0
"2018-03-10 04:12:59",0.74087205711792,0,14.0333495502905,0
"2018-03-10 04:13:59",2.92256506557826,0,14.1288840167792,0
"2018-03-10 04:14:59",8.35586598569831,0,16.0038369031409,0
"2018-03-10 04:15:59",7.59200873952367,0,15.3729603127397,0
"2018-03-10 04:16:59",1.60489566505078,0,11.7323856983431,0
"2018-03-10 04:17:59",7.508720579069,0,11.8067825265078,0
"2018-03-10 04:18:59",8.55518358967866,0,12.1820318786155,0
"2018-03-10 04:19:59",1.16363705711759,0,13.7489286032887,0
"2018-03-10 04:20:59",0.24707839928244,0,15.2072164098025,0
"2018-03-10 04:21:59",0.326431322533253,0,15.6037457983642,0
"2018-03-10 04:22:59",0.386476816189769,0,15.5429818601775,0
"2018-03-10 04:23:59",0.388325969275097,0,15.1122689052119,0
"2018-03-10 04:24:59",0.476667568794181,0,15.1922214018036,0
"2018-03-10 04:25:59",0.606837678161384,0,15.4603119874374,0
"2018-03-10 04:26:59",0.615953345622035,0,15.2871155135844,0
"2018-03-10 04:27:59",0.580678461586615,0,15.2164196475525,0
"2018-03-10 04:28:59",3.02791169331905,0,12.5755061673156,0
"2018-03-10 04:29:59",2.18884534101397,0,12.8299089365495,0
"2018-03-10 04:30:59",1.86105308295021,0,13.5893214065374,0
"2018-03-10 04:31:59",1.4591819415318,0,13.4111276654347,0
"2018-03-10 04:33:00",1.19051058673369,0,14.3061034433757,0
"2018-03-10 04:34:00",1.08321063324606,0,14.7694391381552,0
"2018-03-10 04:35:00",0.786425383303884,0,14.5471284685422,0
"2018-03-10 04:36:00",0.504463000276176,0,16.6827019164832,0
"2018-03-10 04:37:00",0.42196723232486,0,17.11802864168,0
"2018-03-10 04:38:00",1.45529915056931,0,15.8156727609579,0
"2018-03-10 04:39:00",2.3764784318566,0,18.9689853283087,0
"2018-03-10 04:40:00",2.26671068176659,0,20.8564231396438,0
"2018-03-10 04:41:00",1.26390774702493,0,20.2637449462241,0
"2018-03-10 04:42:00",0.855850354689273,0,21.7311544688186,0
"2018-03-10 04:43:00",3.84960695633898,0,22.2789757485533,0
"2018-03-10 04:44:00",3.71620705001373,0,24.8390459463287,0
"2018-03-10 04:45:00",3.43348458713025,0,24.3812898254383,0
"2018-03-10 04:46:00",0.0607600339337073,0,24.7145566697198,0
"2018-03-10 04:47:00",0.880468601474329,0,25.1238042153471,0
"2018-03-10 04:48:00",3.28744902900089,0,25.8764661313658,0
"2018-03-10 04:49:00",6.68480211588334,0,22.710177519173,0
"2018-03-10 04:50:00",5.68474065440078,0,20.9510109719043,0
"2018-03-10 04:51:00",4.7773568670335,0,20.8031680002907,0
"2018-03-10 04:52:00",1.8341718587777,0,20.7971640963306,0
"2018-03-10 04:53:00",1.12438882910721,0,20.8727913155302,0
"2018-03-10 04:54:00",0.983659645119078,0,19.0323948115752,0
"2018-03-10 04:55:00",2.98193573888165,0,19.3479141318769,0
"2018-03-10 04:56:01",3.83586160014453,0,22.6458960855046,0
"2018-03-10 04:57:01",2.78820473547173,0,24.4721796776224,0
"2018-03-10 04:58:01",4.70611022381712,0,20.4857495203427,0
"2018-03-10 04:59:01",8.25060619861446,0,17.3262160760059,0
"2018-03-10 05:00:01",9.06622371337513,0,18.0566543362037,0
"2018-03-10 05:01:01",4.8197391927958,0,19.3957193704013,0
"2018-03-10 05:02:01",1.4608002223773,0,19.0619048515738,0
"2018-03-10 05:03:01",1.52611943473852,0,19.6462363764932,0
"2018-03-10 05:04:01",0.897858887358383,0,20.3401742295938,0
"2018-03-10 05:05:01",1.26361761791481,0,19.3017645967549,0
"2018-03-10 05:06:01",5.43468753118554,0,20.3464248579322,0
"2018-03-10 05:07:01",4.7818335480401,0,24.2185370738226,0
"2018-03-10 05:08:01",1.48356531739992,0,22.9217382506384,0
"2018-03-10 05:09:01",2.62357677822765,0,16.3047324589406,0
"2018-03-10 05:10:01",1.27340885426222,0,12.2231701007795,0
"2018-03-10 05:11:01",1.48043542488409,0,12.062027416956,0
"2018-03-10 05:12:01",1.49410989021174,0,12.3481981573701,0
"2018-03-10 05:13:01",1.51351215017371,0,12.5292678294999,0
"2018-03-10 05:14:01",1.56497606528308,0,12.464359682388,0
"2018-03-10 05:15:01",2.76599442176418,0,12.3323722368186,0
"2018-03-10 05:16:01",6.89474087285292,0,12.3507389804274,0
"2018-03-10 05:17:01",5.90708739102202,0,12.4883468494683,0
"2018-03-10 05:18:01",2.36572446097383,0,12.4664338894419,0
"2018-03-10 05:19:01",3.40482295002513,0,12.8214381843346,0
"2018-03-10 05:20:02",1.35638353492811,0,15.2402188725336,0
"2018-03-10 05:21:02",1.03780946052655,0,16.0521284056045,0
"2018-03-10 05:22:02",1.07619200768434,0,16.0259176369851,0
"2018-03-10 05:23:02",1.19541656410633,0,16.1166556859902,0
"2018-03-10 05:24:02",1.31457416860626,0,15.9515430314503,0
"2018-03-10 05:25:02",1.31601987131854,0,15.5312740004243,0
"2018-03-10 05:26:02",1.39703624411,0,17.607085181005,0
"2018-03-10 05:27:02",1.5381473328195,0,17.7943863991031,0
"2018-03-10 05:28:02",1.75234803904536,0,16.3745051959016,0
"2018-03-10 05:29:02",3.87795860876974,0,16.6189175720674,0
"2018-03-10 05:30:02",4.74076199150625,0,14.8987600726161,0
"2018-03-10 05:31:02",3.9454956524362,0,13.2948541874098,0
"2018-03-10 05:32:02",3.53142359143644,0,13.1291388053448,0
"2018-03-10 05:33:02",3.1700099992236,0,12.9103884525091,0
"2018-03-10 05:34:02",2.93728394790724,0,13.2469083645659,0
"2018-03-10 05:35:02",2.42865495105572,0,13.2482046878273,0
"2018-03-10 05:36:02",1.93207702321307,0,13.3627871550986,0
"2018-03-10 05:37:02",1.68357892500744,0,13.7479069694042,0
"2018-03-10 05:38:02",1.55554491606432,0,14.2117786940026,0
"2018-03-10 05:39:02",3.75041367378133,0,14.5389351249635,0
"2018-03-10 05:40:02",3.22530819414798,0,18.9634669159819,0
"2018-03-10 05:41:02",2.0994351973222,0,20.3627269389731,0
"2018-03-10 05:42:02",2.16579110009809,0,21.7364731326087,0
"2018-03-10 05:43:02",2.43742053160417,0,21.9426367870048,0
"2018-03-10 05:44:02",3.63929591863154,0,20.3859590106649,0
"2018-03-10 05:45:03",1.11140381539309,0,21.5923427017101,0
"2018-03-10 05:46:03",1.09238353357519,0,18.5006294147984,0
"2018-03-10 05:47:03",1.40652412194796,0,21.3282756223443,0
"2018-03-10 05:48:03",1.64444244184943,0,21.3026667606416,0
"2018-03-10 05:49:03",4.99588036076418,0,16.2693639660733,0
"2018-03-10 05:50:03",5.98768718394101,0,14.9957911450231,0
"2018-03-10 05:51:03",5.11443742205361,0,16.7551034386023,0
"2018-03-10 05:52:03",4.99939517532057,0,16.9499983151349,0
"2018-03-10 05:53:03",5.92625807328568,0,14.940050912228,0
"2018-03-10 05:54:03",5.63789748576279,0,14.0965363708568,0
"2018-03-10 05:55:03",9.80123929120209,0,13.7491374048192,0
"2018-03-10 05:56:03",10.4601930459379,0,14.5784293546727,0
"2018-03-10 05:57:03",6.93389474543856,0,13.4117957512946,0
"2018-03-10 05:58:03",5.33000728841608,0,12.7255141978121,0
"2018-03-10 05:59:03",7.73538878005103,0,11.8590843804157,0
"2018-03-10 06:00:03",6.17620297480613,0,14.5652048386743,0
"2018-03-10 06:01:03",4.63893007638905,0,15.4014475822518,0
"2018-03-10 06:02:03",4.71291558920179,0,12.1490346423813,0
"2018-03-10 06:03:03",4.73531858307168,0,12.33827747303,0
"2018-03-10 06:04:03",5.89089935287099,0,12.6667594377006,0
"2018-03-10 06:05:04",5.43948510993146,0,12.2102884868311,0
"2018-03-10 06:06:04",4.72699306176009,0,11.9166609455807,0
"2018-03-10 06:07:04",5.5128986605543,0,11.3708710104107,0
"2018-03-10 06:08:04",4.91379598032967,0,11.5826186503583,0
"2018-03-10 06:09:04",4.95936636545925,0,11.4639814000965,0
"2018-03-10 06:10:04",5.94881170785666,0,11.0465041833429,0
"2018-03-10 06:11:04",9.03052323021482,0,11.4263462925135,0
"2018-03-10 06:12:04",8.95028096999647,0,11.4179078771002,0
"2018-03-10 06:13:04",6.07855810550684,0,11.0074371572761,0
"2018-03-10 06:14:04",5.80317100903141,0,10.795056142713,0
"2018-03-10 06:15:04",5.54281377711675,0,12.9943494995706,0
"2018-03-10 06:16:04",5.70031271458859,0,13.1151434349532,0
"2018-03-10 06:17:04",5.86600058713394,0,13.150446085432,0
"2018-03-10 06:18:04",5.81301864565475,0,12.9721948074375,0
"2018-03-10 06:19:04",7.29056213525174,0,13.80346094374,0
"2018-03-10 06:20:04",4.07728900390704,0,16.5000783064517,0
"2018-03-10 06:21:04",3.89308451735708,0,14.7954521347148,0
"2018-03-10 06:22:04",3.72136823961825,0,15.1258734070485,0
"2018-03-10 06:23:04",4.0294458347919,0,15.2429598135355,0
"2018-03-10 06:24:04",4.55674449950128,0,17.7561424516608,0
"2018-03-10 06:25:05",4.89693977511737,0,17.5903958368251,0
"2018-03-10 06:26:05",4.70887914091633,0,15.6093373251895,0
"2018-03-10 06:27:05",4.67086364568261,0,17.7027392164469,0
"2018-03-10 06:28:05",4.99470413061549,0,17.7403678426522,0
"2018-03-10 06:29:05",6.41058441262715,0,15.8165153123695,0
"2018-03-10 06:30:05",10.6058526245054,0,12.6965377204176,0
"2018-03-10 06:31:05",8.5093651799692,0,14.9577928477959,0
"2018-03-10 06:32:05",7.84644720733477,0,14.476080617019,0
