"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 11:02:17",27.3023629435028,0,76.4635033510648,0
"2018-03-09 11:03:17",21.5093944285213,0,82.1781508682169,0
"2018-03-09 11:04:17",20.0337018929895,0,100.635399375633,0
"2018-03-09 11:05:17",23.9700212497928,0,214.872929019187,0
"2018-03-09 11:06:17",21.0719188900554,0,209.637732252251,0
"2018-03-09 11:07:17",18.0596128739568,0,103.067489456062,0
"2018-03-09 11:08:17",26.0874694916486,0,144.930103665132,0
"2018-03-09 11:09:17",25.5584292630694,0,142.925566910882,0
"2018-03-09 11:10:17",14.6900989754378,0,98.8955351827364,0
"2018-03-09 11:11:17",15.5779963983535,0,109.172043701334,0
"2018-03-09 11:12:17",15.7690945132354,0,104.178273350017,0
"2018-03-09 11:13:17",18.2834717186877,0,87.170925906159,0
"2018-03-09 11:14:17",12.5494914943981,0,92.0912304583419,0
"2018-03-09 11:15:17",9.67350503651035,0,88.6033038873238,0
"2018-03-09 11:16:17",8.89410522810457,0,95.6698393349721,0
"2018-03-09 11:17:17",20.4267268381164,0,117.037092203266,0
"2018-03-09 11:18:17",32.8723424338871,0,140.484398709036,0
"2018-03-09 11:19:17",17.653626155358,0,139.516770693924,0
"2018-03-09 11:20:17",13.4058687572725,0,94.267070079459,0
"2018-03-09 11:21:17",23.7513064914101,0,173.575517296941,0
"2018-03-09 11:22:17",31.6694412037736,0,189.521519839445,0
"2018-03-09 11:23:17",40.9565981380292,0,113.935872026438,0
"2018-03-09 11:24:18",22.1655122589812,0,101.359619037026,0
"2018-03-09 11:25:18",42.4179176889806,0,100.544804122786,0
"2018-03-09 11:26:18",28.1929769842077,0,85.05124057711,0
"2018-03-09 11:27:18",16.3779788572532,0,60.4636948978305,0
"2018-03-09 11:28:18",22.3198707917704,0,64.8060015666107,0
"2018-03-09 11:29:18",15.3465642492933,0,62.6674193236754,0
"2018-03-09 11:30:18",32.8831435914273,0,64.8558325117307,0
"2018-03-09 11:31:18",33.694786714323,0,71.8080599495504,0
"2018-03-09 11:32:18",23.6382796480178,0,85.596531128126,0
"2018-03-09 11:33:18",28.9184247183237,0,70.9101152085459,0
"2018-03-09 11:34:18",15.0643005528473,0,70.3381520742463,0
"2018-03-09 11:35:18",23.4717317888447,0,101.509682088146,0
"2018-03-09 11:36:18",34.5367090777269,0,73.6835097269374,0
"2018-03-09 11:37:18",15.97015600798,0,48.6423279106424,0
"2018-03-09 11:38:18",15.5998092003761,0,59.7677300506137,0
"2018-03-09 11:39:18",16.7066881043531,0,71.389212712103,0
"2018-03-09 11:40:18",19.8070297692364,0,82.5987383874992,0
"2018-03-09 11:41:18",31.9519893660375,0,90.5603484404943,0
"2018-03-09 11:42:18",36.2631581379734,0,77.1321924601376,0
"2018-03-09 11:43:18",37.0607362630998,0,60.8986827226312,0
"2018-03-09 11:44:18",32.8484133593665,0,60.9183578629339,0
"2018-03-09 11:45:18",25.7355569602785,0,52.5100530826661,0
"2018-03-09 11:46:18",16.0667476564152,0,65.8766465373543,0
"2018-03-09 11:47:18",26.0586968982414,0,60.599759463654,0
"2018-03-09 11:48:18",28.9441871548691,0,67.7206178551762,0
"2018-03-09 11:49:18",20.3236868474803,0,75.6818204421993,0
"2018-03-09 11:50:18",20.6617255986958,0,64.0333190458412,0
"2018-03-09 11:51:19",20.5430487010331,0,62.2755292294433,0
"2018-03-09 11:52:19",29.6776601360628,0,72.0164521793223,0
"2018-03-09 11:53:19",34.8378752280491,0,70.1604678721722,0
"2018-03-09 11:54:19",16.8040154064047,0,71.8536687682074,0
"2018-03-09 11:55:19",24.6336319750986,0,101.036792971011,0
"2018-03-09 11:56:19",30.5855227247094,0,107.137660035381,0
"2018-03-09 11:57:19",27.388461390322,0,81.4129281459806,0
"2018-03-09 11:58:19",42.3030723177747,0,101.136904233823,0
"2018-03-09 11:59:19",38.1283000251765,0,95.009339768339,0
"2018-03-09 12:00:19",19.5469805526111,0,53.9148442570152,0
"2018-03-09 12:01:19",14.5946231015141,0,58.216345330828,0
"2018-03-09 12:02:19",17.8765201617765,0,69.3212890202085,0
"2018-03-09 12:03:19",20.1216684261447,0,67.5903752302385,0
"2018-03-09 12:04:19",17.2658308903886,0,69.9440810268481,0
"2018-03-09 12:05:19",18.4884441736844,0,76.3972226050971,0
"2018-03-09 12:06:19",22.5726272290291,0,69.2934453219714,0
"2018-03-09 12:07:19",25.7471895441705,0,68.4574161688347,0
"2018-03-09 12:08:19",26.9521895876484,0,71.3079348912925,0
"2018-03-09 12:09:19",34.106246487536,0,62.4735166682048,0
"2018-03-09 12:10:19",23.1590001606107,0,62.4206820695246,0
"2018-03-09 12:11:19",20.6515900810505,0,85.7308132265187,0
"2018-03-09 12:12:19",19.8936643951513,0,83.495275649446,0
"2018-03-09 12:13:20",27.4550725011534,0,60.6196110906709,0
"2018-03-09 12:14:20",29.2191264127978,0,81.2288063189835,0
"2018-03-09 12:15:20",38.420071882725,0,101.443499221925,0
"2018-03-09 12:16:20",32.6163514142728,0,77.333220573564,0
"2018-03-09 12:17:20",23.3625303104398,0,61.0366981747625,0
"2018-03-09 12:18:20",20.0227096369027,0,74.4969651941536,0
"2018-03-09 12:19:20",17.3107862777934,0,75.8087306037761,0
"2018-03-09 12:20:20",34.9770990597287,0,112.071464861893,0
"2018-03-09 12:21:20",52.8914490655214,0,218.011391778375,0
"2018-03-09 12:22:20",41.4424475597065,0,205.926604514104,0
"2018-03-09 12:23:20",41.8567016456865,0,125.326038008728,0
"2018-03-09 12:24:20",22.1646947754343,0,129.889498280314,0
"2018-03-09 12:25:20",23.8565133968768,0,134.530920410523,0
"2018-03-09 12:26:20",26.6306469893452,0,120.271454422316,0
"2018-03-09 12:27:20",17.1563827276881,0,111.600728647384,0
"2018-03-09 12:28:20",13.697002294727,0,141.172111199063,0
"2018-03-09 12:29:20",10.9479590129127,0,127.586090996346,0
"2018-03-09 12:30:20",16.0251217442703,0,97.259784611877,0
"2018-03-09 12:31:20",12.0169668158644,0,118.56841107207,0
"2018-03-09 12:32:20",9.19504536749601,0,145.12330023419,0
"2018-03-09 12:33:20",14.4377092198498,0,158.729050344133,0
"2018-03-09 12:34:20",9.49823166575953,0,169.787725906326,0
"2018-03-09 12:35:20",6.60074858280204,0,160.232087645097,0
"2018-03-09 12:36:20",13.8871006430614,0,158.386737951212,0
"2018-03-09 12:37:20",19.2227839088153,0,120.128430802603,0
"2018-03-09 12:38:21",15.5017494189797,0,145.205605327307,0
"2018-03-09 12:39:21",24.9324954176078,0,123.674873079894,0
"2018-03-09 12:40:21",22.4063342958345,0,103.420248638356,0
"2018-03-09 12:41:21",27.3176989776118,0,117.176388869325,0
"2018-03-09 12:42:21",18.7287333987257,0,112.286625836979,0
"2018-03-09 12:43:21",16.3870490504025,0,130.411621542223,0
"2018-03-09 12:44:21",10.8283877801973,0,156.328360518655,0
"2018-03-09 12:45:21",8.26532185508798,0,164.446571124508,0
"2018-03-09 12:46:21",14.2727008668971,0,120.130880974899,0
"2018-03-09 12:47:21",6.02559183597392,0,112.01035130503,0
"2018-03-09 12:48:21",10.665263535816,0,101.073362822205,0
"2018-03-09 12:49:21",16.6362118154274,0,97.5001179310576,0
"2018-03-09 12:50:21",18.9038620158007,0,116.781682476806,0
"2018-03-09 12:51:21",25.2086608339023,0,99.9024702882806,0
"2018-03-09 12:52:21",15.8890711146028,0,80.7789964730013,0
"2018-03-09 12:53:21",15.7201298162742,0,78.7395171583395,0
"2018-03-09 12:54:21",19.7438272672048,0,80.2874418282234,0
"2018-03-09 12:55:21",28.5815205194009,0,96.9767335785692,0
"2018-03-09 12:56:21",27.6310996907991,0,113.723882314328,0
"2018-03-09 12:57:21",18.110789103611,0,122.222840675382,0
"2018-03-09 12:58:21",20.4663062976694,0,109.552469537615,0
"2018-03-09 12:59:22",16.7118189249543,0,114.476841959048,0
"2018-03-09 13:00:22",24.0679993021911,0,121.37627657133,0
"2018-03-09 13:01:22",15.3352540622341,0,124.710718473353,0
"2018-03-09 13:02:22",31.4280819658609,0,76.9569542787753,0
"2018-03-09 13:03:22",18.7069570272062,0,60.1004960125452,0
"2018-03-09 13:04:22",8.5255678302294,0,78.1329338428652,0
"2018-03-09 13:05:22",15.0834702008528,0,69.406437206589,0
"2018-03-09 13:06:22",19.5634927214722,0,88.958668612582,0
"2018-03-09 13:07:22",15.1771853046033,0,125.859778139627,0
"2018-03-09 13:08:22",15.7149885693512,0,105.184854425546,0
"2018-03-09 13:09:22",8.40441453248539,0,73.5063709848779,0
"2018-03-09 13:10:22",30.788333162686,0,69.5762930336701,0
"2018-03-09 13:11:22",14.9175804047306,0,108.503697878806,0
"2018-03-09 13:12:22",55.2064642815603,0,104.374188283346,0
"2018-03-09 13:13:22",15.2255087469878,0,140.273985621188,0
"2018-03-09 13:14:22",17.1852915583694,0,108.49495279946,0
"2018-03-09 13:15:22",8.38850317630554,0,95.8772453487533,0
"2018-03-09 13:16:22",17.9144298517743,0,91.8693841400965,0
"2018-03-09 13:17:22",7.04512228283369,0,104.271314777046,0
"2018-03-09 13:18:22",6.98078947035993,0,100.776424029133,0
"2018-03-09 13:19:22",5.81813182026915,0,75.4320845698432,0
"2018-03-09 13:20:22",8.95911130515697,0,82.4770769201977,0
"2018-03-09 13:21:22",6.74898204556931,0,100.724145864627,0
"2018-03-09 13:22:22",21.2797102958558,0,92.1521519943211,0
"2018-03-09 13:23:23",15.8031342901464,0,103.469622258464,0
"2018-03-09 13:24:23",13.3649929947678,0,114.205762574081,0
"2018-03-09 13:25:23",8.57804349208018,0,111.922576341529,0
"2018-03-09 13:26:23",11.1998265015565,0,132.116804137792,0
"2018-03-09 13:27:23",12.7768309940999,0,122.575511678507,0
"2018-03-09 13:28:23",10.3177748854936,0,98.7150339464422,0
"2018-03-09 13:29:23",17.4774697985784,0,114.560538330935,0
"2018-03-09 13:30:23",17.7688746885463,0,122.779066174124,0
"2018-03-09 13:31:23",7.18869116914368,0,94.7180906477819,0
"2018-03-09 13:32:23",9.68773289968756,0,91.7628209769935,0
"2018-03-09 13:33:23",8.58606570158299,0,93.0995263722191,0
"2018-03-09 13:34:23",13.2949072085661,0,112.91387429205,0
"2018-03-09 13:35:23",19.7924758551669,0,104.097063111917,0
"2018-03-09 13:36:23",2.67445832087531,0,94.4609301650532,0
"2018-03-09 13:37:23",3.45341174456744,0,88.6674228035988,0
"2018-03-09 13:38:23",2.71826830320425,0,81.8516429124158,0
"2018-03-09 13:39:23",5.01381769693392,0,102.198049053085,0
"2018-03-09 13:40:23",10.9987870537059,0,123.764870082161,0
"2018-03-09 13:41:23",19.8375684091373,0,101.20280115444,0
"2018-03-09 13:42:23",8.98398425728159,0,80.0580467297113,0
"2018-03-09 13:43:23",8.02352356918353,0,79.7731222980901,0
"2018-03-09 13:44:23",8.80893197321337,0,85.5789618323993,0
"2018-03-09 13:45:23",8.13282355985425,0,100.085939358048,0
"2018-03-09 13:46:24",13.6461013959479,0,98.0075957040036,0
"2018-03-09 13:47:24",17.0907872860544,0,99.7818652741785,0
"2018-03-09 13:48:24",14.5364355750492,0,90.1283008221703,0
"2018-03-09 13:49:24",8.55198083758948,0,89.9235610653036,0
"2018-03-09 13:50:24",10.1382312137655,0,103.317760109212,0
"2018-03-09 13:51:24",20.0024134021017,0,122.53123280295,0
"2018-03-09 13:52:24",29.5542995126525,0,131.474667853271,0
"2018-03-09 13:53:24",18.9644471139287,0,108.06993549511,0
"2018-03-09 13:54:24",12.8248394497187,0,94.2039937581452,0
"2018-03-09 13:55:24",20.900497556987,0,88.0866883229583,0
"2018-03-09 13:56:24",14.1780455923023,0,101.10822513172,0
"2018-03-09 13:57:24",12.4486147092049,0,110.627503536667,0
"2018-03-09 13:58:24",13.9650791719281,0,82.2362442964136,0
"2018-03-09 13:59:24",11.4337633252137,0,77.1093737036238,0
"2018-03-09 14:00:24",7.97239319333937,0,83.0840035575715,0
"2018-03-09 14:01:24",8.6575897832287,0,88.0837793583337,0
"2018-03-09 14:02:24",14.3604085983377,0,86.7278438999459,0
"2018-03-09 14:03:24",12.8332361248861,0,88.1815467928094,0
"2018-03-09 14:04:24",7.68961446246806,0,92.4767848312721,0
"2018-03-09 14:05:24",5.59672271468054,0,104.895020661063,0
"2018-03-09 14:06:24",5.53505520900632,0,101.280515624674,0
"2018-03-09 14:07:24",7.05228016871239,0,116.289522943919,0
"2018-03-09 14:08:25",20.8132541802702,0,133.142982167557,0
"2018-03-09 14:09:25",21.1601321748996,0,116.110755234802,0
"2018-03-09 14:10:25",6.06877881160839,0,113.019298665606,0
"2018-03-09 14:11:25",5.54600862776591,0,100.269394664429,0
"2018-03-09 14:12:25",6.55807115250584,0,94.1229670543214,0
"2018-03-09 14:13:25",14.0650887489198,0,130.423307853574,0
"2018-03-09 14:14:25",16.8636297254811,0,137.141821912659,0
"2018-03-09 14:15:25",2.15776653692228,0,105.179531776481,0
"2018-03-09 14:16:25",6.40470909436637,0,106.126094239335,0
"2018-03-09 14:17:25",6.38747598103128,0,109.106647371558,0
"2018-03-09 14:18:25",40.362303065718,0,203.952051226294,0
"2018-03-09 14:19:25",45.3312279009846,0,221.700721154772,0
"2018-03-09 14:20:25",16.0369783285177,0,112.846111875312,0
"2018-03-09 14:21:25",11.144588272601,0,112.718421374599,0
"2018-03-09 14:22:25",18.7920292845787,0,215.226853129302,0
"2018-03-09 14:23:25",13.9101002524075,0,211.647914503605,0
"2018-03-09 14:24:25",13.594534631522,0,113.745162322059,0
"2018-03-09 14:25:25",14.5254583129544,0,128.783666419284,0
"2018-03-09 14:26:25",13.1332860827912,0,114.028235850946,0
"2018-03-09 14:27:25",12.6173515872636,0,88.283121077213,0
"2018-03-09 14:28:25",11.4058794786626,0,93.2465376070126,0
"2018-03-09 14:29:25",14.0149789347584,0,132.892572644888,0
"2018-03-09 14:30:25",11.7184525214362,0,148.542522359726,0
"2018-03-09 14:31:25",10.4673067180741,0,125.264962280316,0
"2018-03-09 14:32:25",9.61754520430655,0,107.498412735441,0
"2018-03-09 14:33:26",12.7376709093719,0,140.19921960918,0
"2018-03-09 14:34:26",28.0889918747851,0,168.209828495017,0
"2018-03-09 14:35:26",10.7558580142927,0,154.467196392469,0
"2018-03-09 14:36:26",28.7294365146403,0,96.3806021805929,0
"2018-03-09 14:37:26",8.77863652132871,0,82.6460839206231,0
"2018-03-09 14:38:26",10.1366996829412,0,90.936910607012,0
"2018-03-09 14:39:26",11.4229613801941,0,97.8553563234205,0
"2018-03-09 14:40:26",10.1019987287768,0,128.786715915878,0
"2018-03-09 14:41:26",12.044855981129,0,163.380972244955,0
"2018-03-09 14:42:26",22.2664562721561,0,152.981412484123,0
"2018-03-09 14:43:26",15.2061362665955,0,125.7091233877,0
"2018-03-09 14:44:26",15.3031475364419,0,106.354297142376,0
"2018-03-09 14:45:26",11.295055163754,0,106.624842750432,0
"2018-03-09 14:46:26",19.5649719636252,0,127.664671631636,0
"2018-03-09 14:47:26",31.2179991655797,0,145.595431378999,0
"2018-03-09 14:48:26",21.7716866928559,0,126.751765823675,0
"2018-03-09 14:49:26",8.93959028023443,0,123.07009172235,0
"2018-03-09 14:50:26",12.2811747636759,0,124.036405763488,0
"2018-03-09 14:51:26",20.0372546266775,0,133.775988085551,0
"2018-03-09 14:52:26",29.8857966378027,0,137.163668438751,0
"2018-03-09 14:53:26",38.1894033450488,0,111.091993288029,0
"2018-03-09 14:54:26",13.8082636518809,0,93.100191833557,0
"2018-03-09 14:55:26",14.1497404270029,0,95.1926198883482,0
"2018-03-09 14:56:26",18.1683103701242,0,96.6445079555626,0
"2018-03-09 14:57:26",20.2702854271805,0,105.321127245893,0
"2018-03-09 14:58:26",24.8501531464624,0,125.324185002683,0
"2018-03-09 14:59:26",25.6453448796936,0,119.965799652094,0
"2018-03-09 15:00:27",17.6316741770099,0,107.326000414594,0
"2018-03-09 15:01:27",10.2043683023316,0,99.1080469263515,0
"2018-03-09 15:02:27",10.1378509344559,0,100.76924494852,0
"2018-03-09 15:03:27",15.6895593585526,0,124.146825766077,0
"2018-03-09 15:04:27",20.2188234643979,0,120.238232249107,0
"2018-03-09 15:05:27",8.17109816714681,0,100.614708065092,0
"2018-03-09 15:06:27",9.1127642963847,0,99.7449540767278,0
"2018-03-09 15:07:27",6.90111186377656,0,96.9993396990118,0
"2018-03-09 15:08:27",9.19738270819954,0,122.910441551622,0
"2018-03-09 15:09:27",8.08787721441642,0,120.268269084628,0
"2018-03-09 15:10:27",7.46245503504342,0,104.268968498313,0
"2018-03-09 15:11:27",8.04114727293525,0,106.304330741518,0
"2018-03-09 15:12:27",14.880416197547,0,118.936512357334,0
"2018-03-09 15:13:27",19.5560967452429,0,120.065250991752,0
"2018-03-09 15:14:27",11.0528646656367,0,126.461781823966,0
"2018-03-09 15:15:27",5.14823909736369,0,139.263224372213,0
"2018-03-09 15:16:27",6.43836568712163,0,117.452201345053,0
"2018-03-09 15:17:27",5.27595848384271,0,115.158739146044,0
"2018-03-09 15:18:27",6.62346480905028,0,105.777886933067,0
"2018-03-09 15:19:27",8.01856049764031,0,115.832327478684,0
"2018-03-09 15:20:27",6.24442465655755,0,110.642474106193,0
"2018-03-09 15:21:27",9.16112298006172,0,117.251475589232,0
"2018-03-09 15:22:27",5.94676594322323,0,117.264559078749,0
"2018-03-09 15:23:27",27.707144178931,0,100.198679681794,0
"2018-03-09 15:24:27",20.3965840393808,0,108.588393663531,0
"2018-03-09 15:25:27",22.2165233999757,0,79.8399696533318,0
"2018-03-09 15:26:27",20.7357012754036,0,74.3095357109997,0
"2018-03-09 15:27:28",15.3900890798971,0,76.8588306618723,0
"2018-03-09 15:28:28",21.1973519357463,0,55.8299491999329,0
"2018-03-09 15:29:28",16.8124143779828,0,68.6370787546012,0
"2018-03-09 15:30:28",17.778709841464,0,83.1665792715978,0
"2018-03-09 15:31:28",17.8257452983375,0,75.2835250194309,0
"2018-03-09 15:32:28",23.2267435670189,0,76.3078469161508,0
"2018-03-09 15:33:28",15.1779510133262,0,97.0748927898836,0
"2018-03-09 15:34:28",20.8851992121156,0,73.4817188231,0
"2018-03-09 15:35:28",27.343607769991,0,74.8979924328078,0
"2018-03-09 15:36:28",20.8500051598705,0,99.3546411974595,0
"2018-03-09 15:37:28",19.8856027457139,0,86.7863910218496,0
"2018-03-09 15:38:28",24.3755647875749,0,76.6559391377196,0
"2018-03-09 15:39:28",21.0030135203988,0,85.3475197455916,0
"2018-03-09 15:40:28",27.0740280177201,0,83.3717480188885,0
"2018-03-09 15:41:28",32.7838528853624,0,65.4937670783459,0
"2018-03-09 15:42:28",27.0651799555699,0,64.361228361713,0
"2018-03-09 15:43:28",28.1792801664225,0,75.4835129780774,0
"2018-03-09 15:44:28",31.571881299099,0,68.77939813936,0
"2018-03-09 15:45:28",16.5269706030188,0,97.2772846586492,0
"2018-03-09 15:46:28",32.8856661386788,0,91.4557421786619,0
"2018-03-09 15:47:28",19.5858115779213,0,74.9256576364967,0
"2018-03-09 15:48:28",22.158496913554,0,60.7187845545562,0
"2018-03-09 15:49:29",28.8507341589483,0,77.7238510561233,0
"2018-03-09 15:50:29",39.6961472922065,0,93.2097171552551,0
"2018-03-09 15:51:29",50.0634195631402,0,72.4041007396723,0
"2018-03-09 15:52:29",25.6761606625986,0,102.5135171918,0
"2018-03-09 15:53:29",22.338042679722,0,119.874937053838,0
"2018-03-09 15:54:29",15.4456932416165,0,97.2411066601749,0
"2018-03-09 15:55:29",16.5520107781333,0,81.2720213837608,0
"2018-03-09 15:56:29",18.8333775133048,0,82.3167149373586,0
"2018-03-09 15:57:29",25.1566204010185,0,101.331352798155,0
"2018-03-09 15:58:29",29.9399101842154,0,86.6143905540247,0
"2018-03-09 15:59:29",20.8133226311384,0,73.265679204951,0
"2018-03-09 16:00:29",24.9893517948328,0,69.8212246952219,0
"2018-03-09 16:01:29",24.5888236265114,0,55.5836402898007,0
"2018-03-09 16:02:29",25.943623501551,0,68.4670994000398,0
"2018-03-09 16:03:29",39.3638916479349,0,96.1537771336499,0
"2018-03-09 16:04:29",31.0911824327416,0,89.8676360710046,0
"2018-03-09 16:05:29",15.14687041396,0,64.6592374727088,0
"2018-03-09 16:06:29",24.2324523296982,0,80.352333236032,0
"2018-03-09 16:07:29",31.0069757831755,0,106.783089572508,0
"2018-03-09 16:08:29",41.4838096628528,0,80.1827523890706,0
"2018-03-09 16:09:29",18.6868277546416,0,82.2576586449755,0
"2018-03-09 16:10:29",29.2145140512017,0,99.8761593294599,0
"2018-03-09 16:11:29",26.8238518981341,0,114.51260498424,0
"2018-03-09 16:12:29",35.7373939894398,0,100.596211609143,0
"2018-03-09 16:13:29",30.6282200918437,0,98.2845979488658,0
"2018-03-09 16:14:29",19.9687368444779,0,86.442594054904,0
"2018-03-09 16:15:29",13.3271979599125,0,66.6775019570374,0
"2018-03-09 16:16:30",19.2213976306445,0,85.8532790407826,0
"2018-03-09 16:17:30",16.8863396083442,0,85.7755300621022,0
"2018-03-09 16:18:30",15.9287238793361,0,70.9674732885814,0
"2018-03-09 16:19:30",19.1127035653595,0,81.9109807705841,0
"2018-03-09 16:20:30",19.9369118098874,0,85.8315682855188,0
"2018-03-09 16:21:30",35.1385904587479,0,97.2433752585169,0
"2018-03-09 16:22:30",23.154287673169,0,122.59332650823,0
"2018-03-09 16:23:30",36.8333868503495,0,144.504533737566,0
"2018-03-09 16:24:30",25.8625113429825,0,155.471248595564,0
"2018-03-09 16:25:30",13.2948495108023,0,160.896872599715,0
"2018-03-09 16:26:30",14.9328193897078,0,152.086569950884,0
"2018-03-09 16:27:30",25.3213270524996,0,100.131391055542,0
"2018-03-09 16:28:30",11.712193722384,0,68.3929030799071,0
"2018-03-09 16:29:30",25.7190158498182,0,118.037614380949,0
"2018-03-09 16:30:30",22.4496776841091,0,257.018937635495,0
"2018-03-09 16:31:30",61.8392003098818,0,240.268389102133,0
"2018-03-09 16:32:30",46.9415333031646,0,129.629685705096,0
"2018-03-09 16:33:30",11.4738769707505,0,113.993516741794,0
"2018-03-09 16:34:30",7.37216577864612,0,142.707402878165,0
"2018-03-09 16:35:30",13.1486003941694,0,164.682576369923,0
"2018-03-09 16:36:30",8.40048033435617,0,179.006461906333,0
"2018-03-09 16:37:30",18.6596922976831,0,133.99737287657,0
"2018-03-09 16:38:31",11.9656466419251,0,116.562735146967,0
"2018-03-09 16:39:31",10.7252151478675,0,112.013953467646,0
"2018-03-09 16:40:31",27.3527866730976,0,190.449085780827,0
"2018-03-09 16:41:31",16.9259835262017,0,206.670389108909,0
"2018-03-09 16:42:31",10.880780709884,0,134.645243532858,0
"2018-03-09 16:43:31",23.0812228687015,0,106.403318878293,0
"2018-03-09 16:44:31",17.3212627209297,0,125.084029347398,0
"2018-03-09 16:45:31",10.0113094970178,0,134.188374784237,0
"2018-03-09 16:46:31",23.0177321828972,0,95.3873638446577,0
"2018-03-09 16:47:31",14.3013175858021,0,95.697377806398,0
"2018-03-09 16:48:31",7.07714834925592,0,117.637917785669,0
"2018-03-09 16:49:31",13.4018592852956,0,116.564010496805,0
"2018-03-09 16:50:31",12.1752366257463,0,100.574616737659,0
"2018-03-09 16:51:31",13.0434198216066,0,131.898716852043,0
"2018-03-09 16:52:31",10.4227695691242,0,148.960935823958,0
"2018-03-09 16:53:31",17.4710796931628,0,156.983317120232,0
"2018-03-09 16:54:31",24.7297084037003,0,151.387436350355,0
"2018-03-09 16:55:31",18.6467734072234,0,141.928265661816,0
"2018-03-09 16:56:31",19.9925427266868,0,229.741138015333,0
"2018-03-09 16:57:31",14.3326871784902,0,225.085456146672,0
"2018-03-09 16:58:31",11.8313901322225,0,143.831381763162,0
"2018-03-09 16:59:31",16.7148025406273,0,121.119564601421,0
"2018-03-09 17:00:31",15.6110194818261,0,119.088267997726,0
"2018-03-09 17:01:31",16.3078449100713,0,115.705128506985,0
"2018-03-09 17:02:32",16.0307176432814,0,132.546155348182,0
"2018-03-09 17:03:32",11.5909749357415,0,155.402243195197,0
"2018-03-09 17:04:32",18.9744038731922,0,115.461121182356,0
"2018-03-09 17:05:32",10.5438436385749,0,130.982201099409,0
"2018-03-09 17:06:32",31.4242706009722,0,111.819314099592,0
"2018-03-09 17:07:32",9.92811724586873,0,104.947988115828,0
"2018-03-09 17:08:32",14.6641288486274,0,134.849294357425,0
"2018-03-09 17:09:32",19.6486721736555,0,179.544603650329,0
"2018-03-09 17:10:32",22.3947533369679,0,158.10594167652,0
"2018-03-09 17:11:32",9.17924824708922,0,111.651081938422,0
"2018-03-09 17:12:32",19.084744267096,0,129.343700976612,0
"2018-03-09 17:13:32",21.7259201333093,0,128.804673723303,0
"2018-03-09 17:14:32",16.9391992648192,0,123.381356165306,0
"2018-03-09 17:15:32",19.7722970737684,0,109.07703485633,0
"2018-03-09 17:16:32",7.84964281624922,0,97.9616336710256,0
"2018-03-09 17:17:32",7.55343176763696,0,106.451317217786,0
"2018-03-09 17:18:32",3.28744380803178,0,106.439068341097,0
"2018-03-09 17:19:32",8.14775809079175,0,114.806441421484,0
"2018-03-09 17:20:32",11.3415612403784,0,139.159749273704,0
"2018-03-09 17:21:32",14.3329334226486,0,140.215509543951,0
"2018-03-09 17:22:32",7.64601518113936,0,119.608642989018,0
"2018-03-09 17:23:32",23.1874692089278,0,230.12090660123,0
"2018-03-09 17:24:32",20.114738116602,0,236.025347536263,0
"2018-03-09 17:25:33",36.9962299456278,0,124.281589050842,0
"2018-03-09 17:26:33",199.99226540248,1,142.762757810852,0
"2018-03-09 17:27:33",120.014071563055,0,165.875366495144,0
"2018-03-09 17:28:33",7.25609399736022,0,112.720620291561,0
"2018-03-09 17:29:33",6.05477690316659,0,111.356907253745,0
"2018-03-09 17:30:33",9.69290094025055,0,125.26434915287,0
"2018-03-09 17:31:33",6.92652912542308,0,131.460521720734,0
"2018-03-09 17:32:33",6.08456888611073,0,128.15161618066,0
"2018-03-09 17:33:33",10.0334240655366,0,116.985930723849,0
"2018-03-09 17:34:33",13.9702560032401,0,145.171341246507,0
"2018-03-09 17:35:33",19.7522795427705,0,155.995955724251,0
"2018-03-09 17:36:33",16.2972823534452,0,125.916715804872,0
"2018-03-09 17:37:33",10.6345985659119,0,105.662113909865,0
"2018-03-09 17:38:33",8.30333890804713,0,112.947797735718,0
"2018-03-09 17:39:33",5.53852738980671,0,121.419959739837,0
"2018-03-09 17:40:33",8.05016753775339,0,117.317027695674,0
"2018-03-09 17:41:33",20.0005156849459,0,125.679832873254,0
"2018-03-09 17:42:33",24.1473718450576,0,136.019394807372,0
"2018-03-09 17:43:33",17.6843766349841,0,120.892777986947,0
"2018-03-09 17:44:33",5.74429707437594,0,105.713686494031,0
"2018-03-09 17:45:33",8.18368010187054,0,110.244636650459,0
"2018-03-09 17:46:33",21.3782809701186,0,119.267262760642,0
"2018-03-09 17:47:33",44.823828599307,0,151.006187079816,0
"2018-03-09 17:48:33",46.992041989227,0,123.941969938902,0
"2018-03-09 17:49:34",20.306299180346,0,116.462520923376,0
"2018-03-09 17:50:34",20.8643391222734,0,118.005354759177,0
"2018-03-09 17:51:34",24.072553202708,0,99.9129608803087,0
"2018-03-09 17:52:34",22.1628545305582,0,142.940265909024,0
"2018-03-09 17:53:34",12.867642608894,0,166.246203692745,0
"2018-03-09 17:54:34",52.1958448068372,0,113.9832215692,0
"2018-03-09 17:55:34",19.502379868643,0,113.233954019435,0
"2018-03-09 17:56:34",15.2825491404236,0,125.05921502731,0
"2018-03-09 17:57:34",13.3591832793135,0,125.164399629939,0
"2018-03-09 17:58:34",22.6480598178497,0,131.096939153627,0
"2018-03-09 17:59:34",27.9660319406774,0,117.689808591914,0
"2018-03-09 18:00:34",8.93582389303757,0,105.574136346353,0
"2018-03-09 18:01:34",12.0182312299984,0,107.809414509366,0
