"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 15:28:29",1.37297532918403,0,42.2152669723655,0
"2018-03-08 15:29:29",1.74666737420842,0,43.0259040569797,0
"2018-03-08 15:30:29",1.74641136424006,0,27.3453538800309,0
"2018-03-08 15:33:29",1.96575952684163,0,24.9120117660565,0
"2018-03-08 15:34:30",2.26823707679195,0,19.0066118994924,0
"2018-03-08 15:36:30",2.90766490368029,0,19.3041015677213,0
"2018-03-08 15:37:30",2.19478993740397,0,28.3863461699484,0
"2018-03-08 15:39:30",3.17598289522523,0,24.8678804759431,0
"2018-03-08 15:40:30",3.39565241567385,0,21.1302602827092,0
"2018-03-08 15:42:30",3.40625498821304,0,84.479940029276,0
"2018-03-08 15:43:30",2.89365105002944,0,83.5037988167321,0
"2018-03-08 15:44:30",1.98190930398011,0,29.8397366029671,0
"2018-03-08 15:46:30",2.17669260906467,0,30.5042577359255,0
"2018-03-08 15:47:30",1.99606087117481,0,25.9925091123137,0
"2018-03-08 15:48:30",1.03493817045195,0,41.1794970534243,0
"2018-03-08 15:49:30",1.06257238859993,0,37.515391482544,0
"2018-03-08 15:50:30",0.657697583793639,0,20.9435451104088,0
"2018-03-08 15:52:30",0.26287391620795,0,37.2236628332646,0
"2018-03-08 15:53:30",3.5607450863805,0,34.2357046719479,0
"2018-03-08 15:54:30",3.62867815869757,0,21.0009217416874,0
"2018-03-08 15:56:30",0.735351226883841,0,22.6655785669137,0
"2018-03-08 15:57:30",1.41908638175824,0,22.541334307411,0
"2018-03-08 15:58:30",1.08312737617903,0,29.1590739422313,0
"2018-03-08 15:59:30",1.13298870826523,0,26.0997161959139,0
"2018-03-08 16:00:31",1.48056950399198,0,19.2224539965729,0
"2018-03-08 16:02:31",3.47203286720555,0,63.1231829424365,0
"2018-03-08 16:03:31",4.53690784635387,0,60.080086089239,0
"2018-03-08 16:04:31",1.91828549212773,0,18.4062303271688,0
"2018-03-08 16:06:31",2.22054725104992,0,14.386893248123,0
"2018-03-08 16:07:31",1.07842890232296,0,15.2978051980797,0
"2018-03-08 16:08:31",3.16283777723844,0,32.8185371647772,0
"2018-03-08 16:09:31",3.04385587197676,0,35.5784637835715,0
"2018-03-08 16:10:31",1.11403532468255,0,24.5729186196617,0
"2018-03-08 16:12:31",0.912416959185955,0,38.4739318759999,0
"2018-03-08 16:13:31",4.25980835116758,0,39.3265632538004,0
"2018-03-08 16:14:31",0.816547525907745,0,36.0000506098685,0
"2018-03-08 16:16:31",0.976899972149977,0,33.8418550844483,0
"2018-03-08 16:17:31",1.43813107734157,0,28.4764831025421,0
"2018-03-08 16:19:31",1.94164046855228,0,27.2985804794189,0
"2018-03-08 16:20:31",0.866762582176658,0,31.277129226504,0
"2018-03-08 16:22:31",0.538153406066451,0,37.7718779732679,0
"2018-03-08 16:23:31",0.637152699994016,0,36.0762650869356,0
"2018-03-08 16:26:31",0.782094541019557,0,27.3489636030491,0
"2018-03-08 16:27:31",1.49087943569584,0,43.9931198254127,0
"2018-03-08 16:29:32",0.582457677409274,0,45.8113723670134,0
"2018-03-08 16:30:32",0.726669773942288,0,28.8720380152714,0
"2018-03-08 16:32:32",0.296502176637028,0,45.4393381425226,0
"2018-03-08 16:33:32",1.23939171527559,0,40.5005125416519,0
"2018-03-08 16:34:32",2.24299692327803,0,26.9699920693819,0
"2018-03-08 16:36:32",3.43482390683457,0,32.9298512218586,0
"2018-03-08 16:37:32",1.35642465068368,0,36.5533836500042,0
"2018-03-08 16:39:32",2.08810167073607,0,34.3810881641569,0
"2018-03-08 16:40:32",4.04847240130304,0,25.5640648661984,0
"2018-03-08 16:42:32",8.96041966255477,0,34.1446531433884,0
"2018-03-08 16:43:32",5.77061995243475,0,43.3521232958974,0
"2018-03-08 16:45:32",85.1838332075301,1,80.4067321205423,0
"2018-03-08 16:46:32",83.6300193065872,1,78.3957817553814,0
"2018-03-08 16:47:32",4.01250061223309,0,32.4586193182258,0
"2018-03-08 16:49:32",5.24316754925952,0,37.7060341862185,0
"2018-03-08 16:50:32",5.14042484781148,0,36.8413512202482,0
"2018-03-08 16:51:32",7.39304038958514,0,46.2048091593754,0
"2018-03-08 16:52:32",7.38153437207432,0,45.5601217098691,0
"2018-03-08 16:53:32",11.7446124080535,0,27.0211328304968,0
"2018-03-08 16:55:32",17.2802225510034,0,63.3169261344638,0
"2018-03-08 16:56:32",8.59101065302063,0,66.3703016074369,0
"2018-03-08 16:57:33",2.96022218950253,0,27.7532570022809,0
"2018-03-08 16:59:33",2.87485952423879,0,33.6230285247175,0
"2018-03-08 17:00:33",46.1030317904529,0,28.3543461752504,0
"2018-03-08 17:02:33",16.2852705682143,0,62.0221527132796,0
"2018-03-08 17:03:33",8.8542667401534,0,23.4947138613119,0
"2018-03-08 17:05:33",14.5241068718834,0,71.0499842392208,0
"2018-03-08 17:06:33",15.408185292958,0,59.8545789345863,0
"2018-03-08 17:07:33",5.00203097669281,0,18.0775915779693,0
"2018-03-08 17:09:33",7.70939035683794,0,14.5859313670481,0
"2018-03-08 17:10:33",2.91025662515499,0,17.0403814368612,0
"2018-03-08 17:11:33",1.38633409374931,0,50.5341616088181,0
"2018-03-08 17:12:33",1.34338005130809,0,51.6807924170212,0
"2018-03-08 17:13:33",3.49463969847533,0,34.095561803822,0
"2018-03-08 17:15:33",6.42105278154801,0,61.0736392799024,0
"2018-03-08 17:16:33",8.7987697754885,0,56.1961927945477,0
"2018-03-08 17:17:33",4.95788067052453,0,31.5299656311963,0
"2018-03-08 17:19:33",2.44964246855446,0,32.4808966477687,0
"2018-03-08 17:20:33",4.0836811240948,0,26.265100041843,0
"2018-03-08 17:21:33",5.48453185800936,0,29.9281192972534,0
"2018-03-08 17:22:34",1.86113301214587,0,32.4288973089536,0
"2018-03-08 17:23:34",1.08820318341314,0,28.3665590090498,0
"2018-03-08 17:25:34",1.23592304106321,0,39.5430036092204,0
"2018-03-08 17:26:34",1.03919013910473,0,30.355196594461,0
"2018-03-08 17:29:34",0.929255059426222,0,20.2952301437735,0
"2018-03-08 17:30:34",3.76419813439906,0,30.6553949651992,0
"2018-03-08 17:32:34",11.4481062119272,0,40.6215376431677,0
"2018-03-08 17:33:34",10.5819138802027,0,22.6405455494389,0
"2018-03-08 17:35:34",2.6152554388294,0,27.3052481308917,0
"2018-03-08 17:36:34",2.56555526844342,0,30.1554642659014,0
"2018-03-08 17:37:34",5.85314536255487,0,15.4524472918627,0
"2018-03-08 17:39:34",6.39388435838003,0,17.5645329415302,0
"2018-03-08 17:40:34",7.28650404585941,0,19.603629780983,0
"2018-03-08 17:42:34",4.34226382711943,0,15.0541077614856,0
"2018-03-08 17:43:34",2.08235325420775,0,13.8183668812687,0
"2018-03-08 17:45:34",3.11436289581568,0,24.8506244091241,0
"2018-03-08 17:46:34",2.13073864696159,0,28.1952246531497,0
"2018-03-08 17:49:35",1.99914819204289,0,19.2138811747014,0
"2018-03-08 17:50:35",4.17794078244799,0,17.316167860237,0
"2018-03-08 17:52:35",2.70800641711717,0,20.6885803021009,0
"2018-03-08 17:53:35",0.717403830466347,0,18.8958670175146,0
"2018-03-08 17:55:35",7.50187850546851,0,27.448117910861,0
"2018-03-08 17:56:35",20.4788423688844,0,21.7236698086971,0
"2018-03-08 17:58:35",0.606193002811408,0,81.7581156726524,0
"2018-03-08 17:59:35",1.03575585752908,0,74.3419320701065,0
"2018-03-08 18:00:35",1.41376698912244,0,19.8610145093607,0
"2018-03-08 18:02:35",2.69312113179004,0,18.1442790968729,0
"2018-03-08 18:03:35",4.28451729381545,0,15.822426467944,0
"2018-03-08 18:05:35",2.91080722796051,0,14.2009204313656,0
"2018-03-08 18:06:35",1.93912099163156,0,18.3603003078705,0
"2018-03-08 18:09:35",3.4350103462786,0,19.7442762673874,0
"2018-03-08 18:10:36",1.47062443128135,0,21.7978444607569,0
"2018-03-08 18:12:36",3.1372908765282,0,20.0167518518512,0
"2018-03-08 18:13:36",3.88875880891898,0,19.1885844109198,0
"2018-03-08 18:14:36",2.77688040870007,0,38.033995284862,0
"2018-03-08 18:15:36",1.06139481348315,0,48.0606057967385,0
"2018-03-08 18:16:36",0.570267534334937,0,38.4920862424341,0
"2018-03-08 18:18:36",10.6434772553665,0,75.7252074127536,0
"2018-03-08 18:19:36",5.85036580808421,0,65.8736055903904,0
"2018-03-08 18:20:36",2.51603461296658,0,24.0776654050703,0
"2018-03-08 18:22:36",8.25602667010145,0,29.9006337648861,0
"2018-03-08 18:23:36",6.83277946885873,0,30.9929504093386,0
"2018-03-08 18:24:36",4.80794881649706,0,28.9987295006403,0
"2018-03-08 18:25:36",3.36969076441059,0,20.5238684858201,0
"2018-03-08 18:26:36",3.51067307831003,0,13.1403785229289,0
"2018-03-08 18:28:36",4.4411106222933,0,32.3521059647521,0
"2018-03-08 18:29:36",1.28054562843006,0,35.9036497038225,0
"2018-03-08 18:30:36",2.62807836799818,0,22.6008581415497,0
"2018-03-08 18:32:37",2.46022688245256,0,19.3307305989341,0
"2018-03-08 18:33:37",0.871694892858694,0,20.1997774556143,0
"2018-03-08 18:34:37",1.99103807939121,0,47.5238138275687,0
"2018-03-08 18:35:37",1.74481952425469,0,48.443038987319,0
"2018-03-08 18:36:37",1.10164270776572,0,28.1455035171671,0
"2018-03-08 18:38:37",6.33654697294698,0,63.2490325112741,0
"2018-03-08 18:39:37",6.67213426934998,0,63.260179700972,0
"2018-03-08 18:40:37",1.61279348280482,0,28.4466933970668,0
"2018-03-08 18:42:37",4.21777225822559,0,24.1746107740186,0
"2018-03-08 18:43:37",3.5354928627603,0,29.5986931773012,0
"2018-03-08 18:44:37",5.41172755483581,0,29.9976370825574,0
"2018-03-08 18:45:37",4.76674018746893,0,34.6524908315924,0
"2018-03-08 18:46:37",6.07163771160119,0,32.6769179478681,0
"2018-03-08 18:48:37",4.59047449087451,0,39.4075125969825,0
"2018-03-08 18:49:37",5.39793358471929,0,39.4859336008326,0
"2018-03-08 18:52:37",8.17580748281487,0,23.6198943311442,0
"2018-03-08 18:53:37",4.18307809408333,0,24.1892864187842,0
"2018-03-08 18:55:37",2.03750285369351,0,25.0334254237004,0
"2018-03-08 18:56:37",1.04006558393991,0,22.2815771703027,0
"2018-03-08 18:58:38",4.25119367569546,0,30.4728478304845,0
"2018-03-08 18:59:38",4.46741053174085,0,27.0109753890772,0
"2018-03-08 19:02:38",0.704396235634959,0,20.9584153701847,0
"2018-03-08 19:03:38",0.350025345586889,0,20.652161197278,0
"2018-03-08 19:04:38",6.97746898860124,0,34.9827974739496,0
"2018-03-08 19:05:38",2.90224177452326,0,40.3626805998225,0
"2018-03-08 19:06:38",1.38519869847437,0,21.7225705351542,0
"2018-03-08 19:08:38",2.54640683523138,0,34.191836789611,0
"2018-03-08 19:09:38",1.97109735428814,0,35.6251231692323,0
"2018-03-08 19:12:38",0.813772909956871,0,21.4595480637343,0
"2018-03-08 19:13:38",2.17885357719119,0,22.231535386302,0
"2018-03-08 19:15:38",7.97784479885711,0,25.7031572332495,0
"2018-03-08 19:16:38",11.375608613429,0,32.5622387358776,0
"2018-03-08 19:18:38",5.80708236332482,0,41.60035374318,0
"2018-03-08 19:19:38",11.4557852823452,0,18.2469220624198,0
"2018-03-08 19:21:39",5.83442567730448,0,75.5973043972783,0
"2018-03-08 19:22:39",6.40279855476312,0,79.1865941073573,0
"2018-03-08 19:23:39",8.50503103191414,0,24.3305995833603,0
"2018-03-08 19:25:39",2.81688779179938,0,16.1672875116664,0
"2018-03-08 19:26:39",1.5068905436294,0,20.3610203064203,0
"2018-03-08 19:27:39",2.38435455548604,0,46.5214777586176,0
"2018-03-08 19:28:39",3.36657623154566,0,56.7696970724907,0
"2018-03-08 19:29:39",6.67816081045801,0,33.2819274935676,0
"2018-03-08 19:32:39",0.955242978855684,0,15.0744617839861,0
"2018-03-08 19:33:39",3.82413255659494,0,15.6295918183799,0
"2018-03-08 19:35:39",1.17068312775435,0,23.775929366138,0
"2018-03-08 19:36:39",2.41734008786068,0,16.0125959250021,0
"2018-03-08 19:38:39",1.76220845589101,0,19.3217466479221,0
"2018-03-08 19:39:39",3.54151479973316,0,20.4480082348514,0
"2018-03-08 19:41:39",5.2702949824236,0,61.7611851230549,0
"2018-03-08 19:42:39",4.88417715864431,0,61.6850628511989,0
"2018-03-08 19:43:39",4.0778478146453,0,18.4326253298803,0
"2018-03-08 19:45:39",6.58875726412816,0,17.4570729983951,0
"2018-03-08 19:46:40",5.89746409616369,0,19.8717590231992,0
"2018-03-08 19:47:40",3.6493843555297,0,34.9738705740551,0
"2018-03-08 19:48:40",3.12772999918804,0,30.6570491719347,0
"2018-03-08 19:49:40",2.76905725221286,0,22.5663705763824,0
"2018-03-08 19:51:40",1.0638735073507,0,39.5071060140715,0
"2018-03-08 19:52:40",0.985466252861896,0,36.6845509724953,0
"2018-03-08 19:53:40",0.547099492697895,0,31.1553782672103,0
"2018-03-08 19:55:40",4.4481097356025,0,19.9400673638731,0
"2018-03-08 19:56:40",2.34103081112649,0,19.6392141081345,0
"2018-03-08 19:58:40",3.4246755463353,0,22.101097652292,0
"2018-03-08 19:59:40",2.40467648322477,0,19.9114074215768,0
"2018-03-08 20:01:40",10.2671346858066,0,50.3452421640545,0
"2018-03-08 20:02:40",12.3004477520615,0,45.9215992833398,0
"2018-03-08 20:03:40",2.11763523890341,0,20.8327804162356,0
"2018-03-08 20:05:40",9.07187435483351,0,31.5104473502301,0
"2018-03-08 20:06:40",5.07908931842313,0,31.790124077215,0
"2018-03-08 20:07:40",4.31771598745292,0,18.443508443089,0
"2018-03-08 20:08:40",3.01415433199058,0,22.8866871710916,0
"2018-03-08 20:09:40",5.01979151867997,0,16.5532310443195,0
"2018-03-08 20:11:41",4.66587764368439,0,29.2140657772278,0
"2018-03-08 20:12:41",4.23358799891002,0,28.457253722582,0
"2018-03-08 20:15:41",5.82741883996163,0,25.5629193957227,0
"2018-03-08 20:16:41",0.846233528491358,0,43.4775716765028,0
"2018-03-08 20:18:41",5.6990873413078,0,33.6835519856787,0
"2018-03-08 20:19:41",3.88620283747574,0,28.2788580742053,0
"2018-03-08 20:21:41",5.4052248711263,0,28.2680949546147,0
"2018-03-08 20:22:41",2.33112684242822,0,30.8768931443517,0
"2018-03-08 20:25:41",5.34142894521742,0,19.3971198523414,0
"2018-03-08 20:26:41",5.40239646255853,0,22.8141235525221,0
"2018-03-08 20:28:41",13.6373676030414,0,27.9342583168923,0
"2018-03-08 20:29:41",16.7745634142706,0,25.1802022765857,0
"2018-03-08 20:31:41",15.0859825469689,0,37.1714885146901,0
"2018-03-08 20:32:41",8.5208038237999,0,37.7452854091928,0
"2018-03-08 20:35:41",1.97833164687122,0,17.0212173180743,0
"2018-03-08 20:36:41",1.30566664156883,0,19.3896603307691,0
"2018-03-08 20:38:41",1.35308807435857,0,17.9113874401569,0
"2018-03-08 20:39:41",0.509404840946839,0,19.3182089121498,0
"2018-03-08 20:41:42",3.53759072038135,0,23.1483499502594,0
"2018-03-08 20:42:42",2.12613592881145,0,25.1598157995634,0
"2018-03-08 20:44:42",8.06650399635323,0,72.6775744477988,0
"2018-03-08 20:45:42",8.11626955785675,0,77.7038998155951,0
"2018-03-08 20:46:42",5.85710716898772,0,35.896332144487,0
"2018-03-08 20:48:42",4.77760553148352,0,30.2110605770776,0
"2018-03-08 20:49:42",3.15462835482433,0,32.0117106045104,0
"2018-03-08 20:50:42",5.36221048231665,0,45.2112588132146,0
"2018-03-08 20:51:42",10.5707391660085,0,47.7505275700202,0
"2018-03-08 20:52:42",8.80060588678638,0,30.7058472908033,0
"2018-03-08 20:54:42",8.88077435570735,0,58.069977846731,0
"2018-03-08 20:55:42",10.0772930213642,0,60.5467158932314,0
"2018-03-08 20:56:42",0.884895074777298,0,26.6385439019994,0
"2018-03-08 20:58:42",0.412399733833288,0,25.270410787382,0
"2018-03-08 20:59:42",3.57209492203798,0,27.7474615489409,0
"2018-03-08 21:01:42",11.2500281704515,0,23.5965459427571,0
"2018-03-08 21:02:42",3.66520100380656,0,19.9916160539836,0
"2018-03-08 21:04:43",3.14312806899434,0,70.5240746109116,0
"2018-03-08 21:05:43",2.73737568568062,0,65.3684350166102,0
"2018-03-08 21:06:43",2.97976993951977,0,15.2827306461975,0
"2018-03-08 21:08:43",5.10759852641805,0,12.5665395998005,0
"2018-03-08 21:09:43",5.64213172346732,0,16.1070098778693,0
"2018-03-08 21:10:43",10.7066205576192,0,34.6439020147977,0
"2018-03-08 21:11:43",12.0263934123804,0,30.1898264935496,0
"2018-03-08 21:12:43",3.46313481594196,0,21.9603039028222,0
"2018-03-08 21:15:43",5.12450033831302,0,39.8140090719025,0
"2018-03-08 21:16:43",1.44674658848073,0,40.3364755559587,0
"2018-03-08 21:17:43",9.38766192233157,0,17.5432823898577,0
"2018-03-08 21:19:43",10.8887982501532,0,22.9325777700357,0
"2018-03-08 21:20:43",1.65225040404769,0,40.1000474358176,0
"2018-03-08 21:22:43",3.58718994938929,0,50.0284802786913,0
"2018-03-08 21:23:43",3.88199819896803,0,47.3205796256392,0
"2018-03-08 21:25:43",3.66005342213964,0,49.9231380601658,0
"2018-03-08 21:26:43",2.42293322275114,0,31.1529657631351,0
"2018-03-08 21:27:43",2.85842083650679,0,20.1690308264635,0
"2018-03-08 21:29:44",3.57038133134696,0,46.7896005755018,0
"2018-03-08 21:30:44",4.1195518635272,0,42.2780157685002,0
"2018-03-08 21:32:44",1.86426612232265,0,38.1303221989931,0
"2018-03-08 21:33:44",2.76694968514426,0,33.8328527507649,0
"2018-03-08 21:34:44",3.29784031168215,0,26.0453455631279,0
"2018-03-08 21:36:44",2.33777951829276,0,30.6508953246291,0
"2018-03-08 21:37:44",1.87139884991534,0,24.2391724276674,0
"2018-03-08 21:39:44",1.54068132576328,0,18.3350456226851,0
"2018-03-08 21:40:44",1.63211277354603,0,18.5889164505509,0
"2018-03-08 21:42:44",2.25687576094904,0,27.6563152891657,0
"2018-03-08 21:43:44",2.52538503261958,0,23.3567869972326,0
"2018-03-08 21:46:44",5.03759197036635,0,20.7950941786001,0
"2018-03-08 21:47:44",3.5981387095474,0,24.7407089532126,0
"2018-03-08 21:49:44",8.20409907243851,0,15.7509545772037,0
"2018-03-08 21:50:44",5.60066603398104,0,17.6434077909234,0
"2018-03-08 21:51:44",14.110760257189,0,62.2246767343714,0
"2018-03-08 21:52:44",9.07041339638204,0,65.2477121930479,0
"2018-03-08 21:53:45",1.29513933319809,0,21.5550683652826,0
"2018-03-08 21:55:45",3.54489617740728,0,27.058515362612,0
"2018-03-08 21:56:45",1.48964461713884,0,27.7937841058174,0
"2018-03-08 21:57:45",3.75859195212055,0,19.4825700195035,0
"2018-03-08 21:59:45",13.8055839464488,0,19.9160146333518,0
"2018-03-08 22:00:45",4.28249809947549,0,25.5656041410388,0
"2018-03-08 22:02:45",6.54864757974103,0,34.7012788751293,0
"2018-03-08 22:03:45",7.55328967745832,0,33.8374277742771,0
"2018-03-08 22:05:45",4.72345974083617,0,33.0401119313384,0
"2018-03-08 22:06:45",10.9181393020209,0,31.6961724969582,0
"2018-03-08 22:07:45",10.2270084770674,0,19.6575518462272,0
"2018-03-08 22:09:45",8.59871961472006,0,15.0630012088144,0
"2018-03-08 22:10:45",10.8309446765887,0,22.1095764669803,0
"2018-03-08 22:11:45",2.80318820208175,0,78.8575319981998,0
"2018-03-08 22:12:45",4.51547621149297,0,63.1180303016617,0
"2018-03-08 22:13:45",3.04870471492752,0,14.0325508686581,0
"2018-03-08 23:16:48",6.82808189730861,0,26.667465382133,0
"2018-03-08 23:17:48",3.5541391586317,0,45.9225494803707,0
"2018-03-08 23:18:48",9.30985509409283,0,26.6475523802357,0
"2018-03-08 23:20:48",4.52533431194889,0,16.7632855732279,0
"2018-03-08 23:21:48",0.625813979885663,0,21.6334032343398,0
"2018-03-08 23:23:48",3.73224026820057,0,13.4044415196068,0
"2018-03-08 23:24:48",5.80786702461,0,16.2336051976768,0
"2018-03-08 23:26:48",0.939377336681523,0,29.4579405615078,0
"2018-03-08 23:27:48",2.02554605126222,0,4.43219389017545,0
"2018-03-08 23:28:48",1.87110551643796,0,5.02624769841255,0
"2018-03-08 23:30:48",2.5654358097473,0,3.18075072525144,0
"2018-03-08 23:31:48",0.863479863736078,0,2.80146433124735,0
"2018-03-08 23:33:49",2.71749471280697,0,2.67668040699387,0
"2018-03-08 23:34:49",3.6482492487736,0,3.71335198550065,0
"2018-03-08 23:36:49",2.92772661544836,0,4.53905662792626,0
"2018-03-08 23:37:49",0.58390963125897,0,4.8335740880465,0
"2018-03-08 23:40:49",2.01850146882994,0,2.53469946616364,0
"2018-03-08 23:41:49",1.67790015080096,0,2.67961418032655,0
"2018-03-08 23:43:49",1.10213581109769,0,2.99417786960147,0
"2018-03-08 23:44:49",0.994960019121533,0,4.01184206973169,0
"2018-03-08 23:46:49",2.91691543655931,0,4.44515558821328,0
"2018-03-08 23:47:49",5.85926970148913,0,2.57279818635584,0
"2018-03-08 23:48:49",3.45382311186486,0,2.70443775756825,0
"2018-03-08 23:49:49",4.91036650219194,0,16.366532242943,0
"2018-03-08 23:50:49",3.98013461594922,0,18.3880861310885,0
"2018-03-08 23:51:49",0.219779611531524,0,7.50593213156888,0
"2018-03-08 23:53:49",1.14298404206067,0,4.48732807268026,0
"2018-03-08 23:54:49",1.21467654719147,0,1.90310305359792,0
"2018-03-08 23:56:49",2.10590279241021,0,1.87421973572111,0
"2018-03-08 23:57:49",5.04791623861899,0,3.40459787576463,0
"2018-03-08 23:59:50",7.17683097692609,0,9.76587797269111,0
"2018-03-09 00:00:12",2.00210009140919,0,10.858914058982,0
"2018-03-09 00:00:50",3.59518447346494,0,2.71734934035038,0
"2018-03-09 00:01:50",3.26916149114068,0,4.62594797720698,0
"2018-03-09 00:03:50",1.95484038989968,0,4.97854557402956,0
"2018-03-09 00:04:50",2.33342525084929,0,5.47474139357956,0
"2018-03-09 00:06:50",1.97188725808252,0,5.35668701295216,0
"2018-03-09 00:07:50",1.74886110570933,0,4.83822800968723,0
"2018-03-09 00:09:50",2.29979261204015,0,20.4775930288813,0
"2018-03-09 00:10:50",1.64845045879586,0,20.3027292594637,0
"2018-03-09 00:11:50",0.544878839454459,0,5.80457200644865,0
"2018-03-09 00:13:50",0.272342463120238,0,6.48039649671969,0
"2018-03-09 00:14:50",0.464974728954781,0,6.11758028632527,0
"2018-03-09 01:17:53",4.34803646243914,0,3.31407217165037,0
"2018-03-09 01:18:53",3.66277709189346,0,5.79434232293236,0
"2018-03-09 01:20:53",4.86901587277684,0,12.2159615949574,0
"2018-03-09 01:21:53",2.82242607385643,0,11.3283805303424,0
"2018-03-09 01:22:53",0.990036267741179,0,4.82017163988658,0
"2018-03-09 01:24:53",1.09630873223735,0,4.08030069206588,0
"2018-03-09 01:25:53",8.00435698851066,0,3.89114227538855,0
"2018-03-09 01:27:53",4.77206337547439,0,4.77364549014854,0
"2018-03-09 01:28:53",3.15354953477753,0,2.65189215469022,0
"2018-03-09 01:30:53",7.00376362720105,0,5.12760656211626,0
"2018-03-09 01:31:53",3.55251343888133,0,5.11586276013314,0
"2018-03-09 01:32:53",0.388620503652138,0,1.8892473338203,0
"2018-03-09 01:34:53",1.27151573435593,0,1.62518138069801,0
"2018-03-09 01:35:53",1.6975164602731,0,2.30196570502879,0
"2018-03-09 01:37:53",150604.919617506,1,101603.108844676,1
"2018-03-09 01:38:53",149880.389640753,1,102136.590630705,1
"2018-03-09 01:40:54",6.73688450875627,0,8.11956233891639,0
"2018-03-09 01:41:54",3.3026212661901,0,9.38196626885975,0
"2018-03-09 01:42:54",0.684210947245266,0,4.73375787486965,0
"2018-03-09 01:44:54",1.21890928701873,0,4.52608237588043,0
"2018-03-09 01:45:54",1.7823902773246,0,2.73249914115229,0
"2018-03-09 01:47:54",4.27953503474784,0,4.49386979414058,0
"2018-03-09 01:48:54",8.67448845092835,0,2.91048157716802,0
"2018-03-09 01:50:54",5.72211958160355,0,4.41950178201351,0
"2018-03-09 01:51:54",2.3564791347128,0,5.76146104080463,0
"2018-03-09 01:52:54",1.25211383068375,0,4.02471293672282,0
"2018-03-09 01:54:54",3.67381626761799,0,4.22677814527406,0
"2018-03-09 01:55:54",5.69689209432308,0,6.70384837464595,0
"2018-03-09 01:57:54",4.67344980925804,0,5.11271598499906,0
"2018-03-09 01:58:54",0.964232822204729,0,3.83694161002316,0
"2018-03-09 02:00:54",1.95143348175184,0,6.40459549111166,0
"2018-03-09 02:01:54",1.97531359118291,0,6.13192003565354,0
"2018-03-09 02:02:54",0.267434010399899,0,5.81501221241873,0
"2018-03-09 02:03:54",0.895945221697564,0,20.4677844506296,0
"2018-03-09 02:04:54",1.18138674806981,0,19.1174336816869,0
"2018-03-09 02:05:54",1.40095260596606,0,4.99696092144883,0
"2018-03-09 02:07:55",5.12345840028099,0,5.70344280322954,0
"2018-03-09 02:08:55",6.32115427732677,0,5.65283471042536,0
"2018-03-09 02:10:55",2.66963301075247,0,7.56182281895362,0
"2018-03-09 02:11:55",2.56814415358678,0,7.47619339683247,0
"2018-03-09 02:14:55",5.77722996373249,0,4.61017216315512,0
"2018-03-09 02:15:55",4.0959179440337,0,5.46956301877489,0
"2018-03-09 03:19:57",6.76271580140178,0,4.35156099886588,0
"2018-03-09 03:21:58",4.93946661055904,0,5.77503799026366,0
"2018-03-09 03:22:58",3.08299003501609,0,4.88999739678629,0
"2018-03-09 03:24:58",2.58991412871957,0,17.4801626079303,0
"2018-03-09 03:25:58",4.18315225079926,0,18.0346951601476,0
"2018-03-09 03:26:58",2.05862273740536,0,4.24043373581766,0
"2018-03-09 03:28:58",0.924054006637606,0,2.19025255680804,0
"2018-03-09 03:29:58",0.676636714592351,0,2.3778982319696,0
"2018-03-09 03:31:58",0.650533175746698,0,2.89718449982334,0
"2018-03-09 03:32:58",1.87159476963371,0,3.45569719692108,0
"2018-03-09 03:35:58",2.74231439156679,0,2.88106691020613,0
"2018-03-09 03:36:58",1.14995765901284,0,2.49440562200514,0
"2018-03-09 03:38:58",0.670491298332988,0,3.78696245418158,0
"2018-03-09 03:39:58",1.96074181668102,0,2.20291328163145,0
"2018-03-09 03:41:58",1.54767193351697,0,1.60859802065982,0
"2018-03-09 03:42:58",0.881038943910559,0,2.60576707517754,0
"2018-03-09 03:45:59",0.562260588987545,0,2.5814259194267,0
"2018-03-09 03:46:59",0.427433795791159,0,2.71384961116122,0
"2018-03-09 03:48:59",2.53942949062155,0,4.00452261507385,0
"2018-03-09 03:49:59",6.07422794950504,0,4.4564267529602,0
"2018-03-09 03:51:59",2.92175062776725,0,5.28406401991215,0
"2018-03-09 03:52:59",2.21738077270381,0,4.10105994227614,0
"2018-03-09 03:54:59",1.77291513803806,0,17.580335621369,0
"2018-03-09 03:55:59",3.50002489780604,0,16.9784652157841,0
"2018-03-09 03:56:59",2.18757062501283,0,4.68257020376497,0
"2018-03-09 03:58:59",1.47269006197448,0,3.33580946943517,0
"2018-03-09 03:59:59",0.89281174101665,0,2.98800751332339,0
"2018-03-09 04:00:59",2.51812435622601,0,31.5428208693888,0
"2018-03-09 04:01:59",5.48659807240847,0,30.7585143658319,0
"2018-03-09 04:02:59",6.43097845437836,0,3.01801905250729,0
"2018-03-09 04:04:59",8.539013106237,0,8.6641430117991,0
"2018-03-09 04:05:59",3.85205692131331,0,9.27090227701344,0
"2018-03-09 04:06:59",1.89940038222115,0,7.08724626004087,0
"2018-03-09 04:08:59",5.96598058350076,0,5.90413306783684,0
"2018-03-09 04:09:59",5.58180456536147,0,5.46198859018995,0
"2018-03-09 04:12:00",2.71715021130052,0,8.01892547381804,0
"2018-03-09 04:13:00",1.76945096074036,0,8.23299952214111,0
"2018-03-09 04:15:00",4.32810441783758,0,25.248011483005,0
