"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 23:47:50",17.6085383363383,0,36.3538781494205,0
"2018-03-07 23:48:50",19.6384662665591,0,31.4768502662464,0
"2018-03-07 23:49:50",20.6547254587847,0,36.9693973399567,0
"2018-03-07 23:50:50",23.7346458052552,0,46.3865215241928,0
"2018-03-07 23:51:50",30.5598981295842,0,49.6332788900806,0
"2018-03-07 23:52:51",23.105971245861,0,54.193842709588,0
"2018-03-07 23:53:51",17.1789706150361,0,54.3817909940693,0
"2018-03-07 23:54:51",18.3165052338643,0,42.0122361162672,0
"2018-03-07 23:55:51",19.3801421954899,0,28.6655934265097,0
"2018-03-07 23:56:51",13.2646559615144,0,34.5825689509232,0
"2018-03-07 23:57:51",18.4311072534346,0,34.1453195655988,0
"2018-03-07 23:58:51",19.2267202945346,0,42.1630365454302,0
"2018-03-07 23:59:51",16.07220431428,0,51.9592291642382,0
"2018-03-08 00:00:05",23.1416692741028,0,62.4950846433657,0
"2018-03-08 00:00:51",16.6242530992413,0,47.8637652973468,0
"2018-03-08 00:01:51",16.2713564742915,0,51.0401009870704,0
"2018-03-08 00:02:51",14.4996790119872,0,56.8243803457965,0
"2018-03-08 00:03:51",17.452892505937,0,48.7661949968895,0
"2018-03-08 00:04:51",20.0131240297216,0,41.2212742974449,0
"2018-03-08 00:05:51",20.6325972856995,0,43.4979185791566,0
"2018-03-08 00:06:51",13.7311892390839,0,52.6581326130027,0
"2018-03-08 00:07:51",16.0697466404947,0,51.523771937316,0
"2018-03-08 00:08:51",15.2576669401605,0,44.9472845959773,0
"2018-03-08 00:09:51",16.0791694794535,0,43.943043803523,0
"2018-03-08 00:10:51",13.2940813227981,0,42.4873699333472,0
"2018-03-08 00:11:51",11.689372012931,0,47.0397488691184,0
"2018-03-08 00:12:51",10.1448362405462,0,42.9156305472208,0
"2018-03-08 00:13:51",8.31747523178763,0,37.8671842943063,0
"2018-03-08 00:14:51",24.7311160247633,0,58.855264098041,0
"2018-03-08 00:15:52",11.8186646714488,0,48.7131090317078,0
"2018-03-08 00:16:52",25.1238379432396,0,58.9124864872837,0
"2018-03-08 00:17:52",20.5429438991402,0,170.793258052746,0
"2018-03-08 00:18:52",22.2401318274283,0,131.727174017052,0
"2018-03-08 00:19:52",9.09858769193656,0,34.5864898145635,0
"2018-03-08 00:20:52",4.70660028478671,0,33.6564531426906,0
"2018-03-08 00:21:52",3.30567337513215,0,22.0431357595634,0
"2018-03-08 00:22:52",2.08180988725341,0,18.6468180388156,0
"2018-03-08 00:23:52",4.06481819524276,0,20.0559141764984,0
"2018-03-08 00:24:52",6.44800426708417,0,18.3223235394636,0
"2018-03-08 00:25:52",6.99143817109603,0,28.3910058062463,0
"2018-03-08 00:26:52",4.60561316532823,0,37.8489169917824,0
"2018-03-08 00:27:52",4.3713545699942,0,33.1422651070572,0
"2018-03-08 00:28:52",10.991421775313,0,24.8436057129779,0
"2018-03-08 00:29:52",11.9648452954512,0,24.6523819283633,0
"2018-03-08 00:30:52",11.6596858698783,0,133.503397646321,0
"2018-03-08 00:31:52",23.4305131894342,0,128.729763643393,0
"2018-03-08 00:32:52",6.74022502806676,0,31.0528947386893,0
"2018-03-08 00:33:52",9.18384110194157,0,13.711505031593,0
"2018-03-08 00:34:52",13.6262609982095,0,14.5261240813581,0
"2018-03-08 00:35:52",7.34520125702197,0,25.1441849991158,0
"2018-03-08 00:36:52",13.4216310289544,0,32.0295565260053,0
"2018-03-08 00:37:52",15.6567533012588,0,35.9681751229262,0
"2018-03-08 00:38:53",12.1100962259096,0,24.2957413726737,0
"2018-03-08 00:39:53",10.5899948516252,0,20.7869239025012,0
"2018-03-08 00:40:53",14.4498636378402,0,25.8682848029036,0
"2018-03-08 00:41:53",11.6691053098336,0,41.8851031869343,0
"2018-03-08 00:42:53",13.6375765535039,0,40.286986433243,0
"2018-03-08 00:43:53",15.9516382008135,0,144.53910939771,0
"2018-03-08 00:44:53",29.439641591874,0,129.768041930367,0
"2018-03-08 00:45:53",27.0199351516416,0,26.4549299213295,0
"2018-03-08 00:46:53",34.450894532676,0,29.1537691062791,0
"2018-03-08 00:47:53",34.6991971687226,0,23.8897856486368,0
"2018-03-08 00:48:53",21.4632295404344,0,33.4538343605193,0
"2018-03-08 00:49:53",21.6487924371829,0,32.5557325915565,0
"2018-03-08 00:50:53",25.2336140635309,0,26.1682753779172,0
"2018-03-08 00:51:53",18.8394658504671,0,23.5609222372431,0
"2018-03-08 00:52:53",20.1229944521063,0,21.2961444765473,0
"2018-03-08 00:53:53",17.2421276406001,0,30.6123231076115,0
"2018-03-08 00:54:53",17.5562030304512,0,33.4294291664794,0
"2018-03-08 00:55:53",22.164392775646,0,19.0481514544517,0
"2018-03-08 00:56:53",20.6357394222483,0,116.898611044817,0
"2018-03-08 00:57:53",25.2217359368573,0,122.640890961488,0
"2018-03-08 00:58:53",8.85627995012569,0,39.8387937777152,0
"2018-03-08 00:59:53",17.3022857575056,0,35.286983618375,0
"2018-03-08 01:00:53",16.4928587906531,0,25.3171090348172,0
"2018-03-08 01:01:53",7.54228995204439,0,22.4674862450538,0
"2018-03-08 01:02:53",7.36720528603405,0,20.80404736219,0
"2018-03-08 01:03:53",10.4152877021582,0,25.3453784602696,0
"2018-03-08 01:04:54",12.7475004867975,0,39.7569247392223,0
"2018-03-08 01:05:54",16.2209675577147,0,41.6083513696897,0
"2018-03-08 01:06:54",12.4673115866335,0,37.7878027342306,0
"2018-03-08 01:07:54",6.41223777270464,0,31.6580899640104,0
"2018-03-08 01:08:54",7.72208719912779,0,29.0195141802657,0
"2018-03-08 01:09:54",11.6894638039814,0,36.0757104373901,0
"2018-03-08 01:10:54",13.5649916986009,0,37.2195119853173,0
"2018-03-08 01:11:54",6.55463850784321,0,45.9358223032475,0
"2018-03-08 01:12:54",7.70806288760361,0,46.5624260625611,0
"2018-03-08 01:13:54",13.6065972841102,0,52.2772677964901,0
"2018-03-08 01:14:54",20.0080921765892,0,156.922615805383,0
"2018-03-08 01:15:54",15.6345049697842,0,139.410338974264,0
"2018-03-08 01:16:54",12.8529804418372,0,36.7261957256719,0
"2018-03-08 01:17:54",8.37546521368871,0,31.8216072117434,0
"2018-03-08 01:18:54",14.3467700785859,0,27.4877096383668,0
"2018-03-08 01:19:54",14.1997130716359,0,22.7604726267284,0
"2018-03-08 01:20:54",13.7807978592761,0,32.6290652929171,0
"2018-03-08 01:21:54",10.9470612376381,0,35.276984549436,0
"2018-03-08 01:22:54",11.3122512958093,0,32.8973820993038,0
"2018-03-08 01:23:54",12.1892256513092,0,36.2282516765595,0
"2018-03-08 01:24:54",9.15079824554817,0,33.0889444304988,0
"2018-03-08 01:25:54",9.73504509948552,0,40.1570706615673,0
"2018-03-08 01:26:54",11.081293614443,0,38.5983596899801,0
"2018-03-08 01:27:54",9.92575648163707,0,29.8343153859382,0
"2018-03-08 01:28:55",7.55011312626959,0,26.6192309567723,0
"2018-03-08 01:29:55",9.81090589425793,0,28.4184513746719,0
"2018-03-08 01:30:55",8.8032739041612,0,35.1882167343117,0
"2018-03-08 01:31:55",14.0978742583186,0,39.2647350916307,0
"2018-03-08 01:32:55",12.6062128695285,0,31.4268733445161,0
"2018-03-08 01:33:55",10.6775169974664,0,23.5286874236866,0
"2018-03-08 01:34:55",12.1153109854778,0,23.2616912702158,0
"2018-03-08 01:35:55",11.2390085447023,0,42.2000008782953,0
"2018-03-08 01:36:55",17.7551502121374,0,49.9349401829841,0
"2018-03-08 01:37:55",9.48150898878106,0,43.4894970707402,0
"2018-03-08 01:38:55",14.3588282864983,0,39.4638870446859,0
"2018-03-08 01:39:55",9.69325629466515,0,41.6940369741637,0
"2018-03-08 01:40:55",7.76830306899133,0,48.8470144892143,0
"2018-03-08 01:41:55",7.84317847329851,0,38.6354011643062,0
"2018-03-08 01:42:55",12.4179952961176,0,38.5429305470031,0
"2018-03-08 01:43:55",9.74482984269358,0,37.6887793430701,0
"2018-03-08 01:44:55",13.0983315104353,0,21.6360943515132,0
"2018-03-08 01:45:55",13.1632758780995,0,21.5789742129986,0
"2018-03-08 01:46:55",14.2658227017937,0,29.0857811299378,0
"2018-03-08 01:47:55",17.5714445655927,0,27.439959807153,0
"2018-03-08 01:48:55",19.0336867688031,0,44.4412870197583,0
"2018-03-08 01:49:55",18.8612290440971,0,48.8214563495426,0
"2018-03-08 01:50:55",12.6304822443666,0,28.1031081136174,0
"2018-03-08 01:51:55",12.9618884612516,0,19.783042736937,0
"2018-03-08 01:52:55",11.2364614237422,0,18.4793236112307,0
"2018-03-08 01:53:55",10.6353515627113,0,25.0140586486291,0
"2018-03-08 01:54:56",19.2909974085478,0,49.3394823500391,0
"2018-03-08 01:55:56",21.5701883529781,0,62.9000694469544,0
"2018-03-08 01:56:56",13.8066992509536,0,39.9645179288681,0
"2018-03-08 01:57:56",11.8995200167646,0,32.820249546533,0
"2018-03-08 01:58:56",15.5933425329414,0,32.7022145001779,0
"2018-03-08 01:59:56",13.0181709838691,0,36.9093688259817,0
"2018-03-08 02:00:56",11.852101160858,0,31.3002979366287,0
"2018-03-08 02:01:56",10.4591799657654,0,25.723570136114,0
"2018-03-08 02:02:56",11.4078107866356,0,32.3128388451518,0
"2018-03-08 02:03:56",10.0327611597795,0,22.9088308501609,0
"2018-03-08 02:04:56",10.6313753694534,0,30.4846559686272,0
"2018-03-08 02:05:56",8.93379523073453,0,31.2115249461095,0
"2018-03-08 02:06:56",8.72692296139975,0,23.1952992221872,0
"2018-03-08 02:07:56",6.09933107860706,0,24.1394226324594,0
"2018-03-08 02:08:56",6.53039777910647,0,23.7720802101589,0
"2018-03-08 02:09:56",9.53211631407254,0,25.8156515113451,0
"2018-03-08 02:10:56",7.95683516034131,0,32.4087350089807,0
"2018-03-08 02:11:56",7.53626446290925,0,36.989736224433,0
"2018-03-08 02:12:56",7.58785473440239,0,27.0956046789546,0
"2018-03-08 02:13:56",6.96673115915852,0,19.1885355472046,0
"2018-03-08 02:14:56",18.1222491470613,0,26.3114415547226,0
"2018-03-08 02:15:56",19.2307661840364,0,59.372221818742,0
"2018-03-08 02:16:56",6.29291722630887,0,59.9945796831469,0
"2018-03-08 02:17:56",6.8149380973675,0,54.7287013207289,0
"2018-03-08 02:18:56",6.91762578592397,0,46.3698090746808,0
"2018-03-08 02:19:57",5.91252369963976,0,32.7179081242908,0
"2018-03-08 02:20:57",4.73122153048579,0,33.990092733965,0
"2018-03-08 02:21:57",4.53131397756719,0,60.9608484123974,0
"2018-03-08 02:22:57",5.28510052276383,0,69.7511644589973,0
"2018-03-08 02:23:57",12.9079333564283,0,31.6214276129029,0
"2018-03-08 02:24:57",10.2809101858491,0,27.0473590617027,0
"2018-03-08 02:25:57",3.50435451176813,0,42.9703991888565,0
"2018-03-08 02:26:57",9.82157871947349,0,47.9991478664194,0
"2018-03-08 02:27:57",10.2608246568579,0,57.5726702498401,0
"2018-03-08 02:28:57",10.5920105828477,0,53.773774208527,0
"2018-03-08 02:29:57",10.4961752975068,0,30.9342521886072,0
"2018-03-08 02:30:57",6.90521728036118,0,27.7210026321435,0
"2018-03-08 02:31:57",8.68185980031042,0,39.8585903238984,0
"2018-03-08 02:32:57",11.7363452946882,0,55.4605897071241,0
"2018-03-08 02:33:57",10.3454899606192,0,51.5320923837999,0
"2018-03-08 02:34:57",8.55915602742389,0,34.9234972677267,0
"2018-03-08 02:35:57",11.7707385836012,0,32.9822012090053,0
"2018-03-08 02:36:57",12.5382063964401,0,25.1637951429072,0
"2018-03-08 02:37:57",11.1581602835966,0,32.504228721576,0
"2018-03-08 02:38:57",8.32926737634281,0,54.2131803248748,0
"2018-03-08 02:39:57",10.9975008582965,0,44.5833631424901,0
"2018-03-08 02:40:57",10.1920028407305,0,38.6557090866277,0
"2018-03-08 02:41:57",22.6260271247181,0,45.460677711162,0
"2018-03-08 02:42:57",17.5557386103264,0,48.2409838375607,0
"2018-03-08 02:43:57",13.1882174711777,0,61.6678432162127,0
"2018-03-08 02:44:58",15.1794266750001,0,50.8348961938741,0
"2018-03-08 02:45:58",16.0063915659099,0,28.3396672783732,0
"2018-03-08 02:46:58",18.2545301067367,0,23.5150234924068,0
"2018-03-08 02:47:58",18.1908126870933,0,22.6931778393891,0
"2018-03-08 02:48:58",21.8877179310308,0,22.097091186898,0
"2018-03-08 02:49:58",25.151070780272,0,37.4055600005525,0
"2018-03-08 02:50:58",25.2923386966355,0,36.7824929123601,0
"2018-03-08 02:51:58",18.5852400927074,0,32.5767497344395,0
"2018-03-08 02:52:58",17.5352592576039,0,31.6042104665807,0
"2018-03-08 02:53:58",20.6233621582435,0,39.1260720271368,0
"2018-03-08 02:54:58",25.0313530453838,0,57.0731687351165,0
"2018-03-08 02:55:58",17.4135913697102,0,51.3449052396586,0
"2018-03-08 02:56:58",17.3262798068101,0,29.7351300544137,0
"2018-03-08 02:57:58",13.5370525538209,0,24.02660045092,0
"2018-03-08 02:58:58",12.6774263654247,0,33.6599921581562,0
"2018-03-08 02:59:58",9.6357280056085,0,38.7774054773531,0
"2018-03-08 03:00:58",11.0567622704253,0,34.5876713769872,0
"2018-03-08 03:01:58",9.98759006887437,0,37.0421604323212,0
"2018-03-08 03:02:58",9.83230740066508,0,26.5938848868971,0
"2018-03-08 03:03:58",7.70022124357922,0,26.3595681244967,0
"2018-03-08 03:04:58",8.68929106371658,0,24.4031103042819,0
"2018-03-08 03:05:58",14.8440999184047,0,34.7894562502843,0
"2018-03-08 03:06:58",17.4605878385171,0,55.1858365005614,0
"2018-03-08 03:07:58",15.653259985863,0,48.3354397844552,0
"2018-03-08 03:08:58",9.62545434427756,0,22.7461488230326,0
"2018-03-08 03:09:59",8.80929390400298,0,17.8314612649804,0
"2018-03-08 03:10:59",9.47376743281565,0,32.9091949945995,0
"2018-03-08 03:11:59",19.4068723067079,0,50.107619299369,0
"2018-03-08 03:12:59",15.1475518237029,0,49.331823991562,0
"2018-03-08 03:13:59",8.27270721581097,0,44.4704577767108,0
"2018-03-08 03:14:59",7.35855958690517,0,49.7952336790153,0
"2018-03-08 03:15:59",19.3544908108843,0,68.6406048283167,0
"2018-03-08 03:16:59",12.2950092915784,0,58.5613092920713,0
"2018-03-08 03:17:59",13.1629544654459,0,46.4023365960009,0
"2018-03-08 03:18:59",11.0872358248144,0,36.1078166241211,0
"2018-03-08 03:19:59",9.00912095867917,0,34.6994182625331,0
"2018-03-08 03:20:59",14.3820500339491,0,45.7752782497325,0
"2018-03-08 03:21:59",8.46566618723091,0,41.9302033314056,0
"2018-03-08 03:22:59",9.28668033546827,0,35.6683165405432,0
"2018-03-08 03:23:59",7.35152421898565,0,30.1388444503695,0
"2018-03-08 03:24:59",6.46494004136145,0,18.8388653256337,0
"2018-03-08 03:25:59",11.1518994105207,0,20.9062346266837,0
"2018-03-08 03:26:59",17.9330869447593,0,45.5176628691171,0
"2018-03-08 03:27:59",17.0120544962797,0,46.8987418993505,0
"2018-03-08 03:28:59",9.01205975983605,0,32.095464641615,0
"2018-03-08 03:29:59",11.5307110521316,0,39.0105921131522,0
"2018-03-08 03:30:59",15.0553504948409,0,31.7755011198138,0
"2018-03-08 03:31:59",10.7607749125453,0,26.5621081372287,0
"2018-03-08 03:32:59",10.4901364322373,0,43.874726676882,0
"2018-03-08 03:34:00",14.8741493291044,0,45.6878098251045,0
"2018-03-08 03:35:00",17.1195841739167,0,28.5493330353378,0
"2018-03-08 03:36:00",14.7209075259593,0,29.6360566450672,0
"2018-03-08 03:37:00",10.5173890975164,0,34.9776567390063,0
"2018-03-08 03:38:00",10.3575871138963,0,43.2987247257449,0
"2018-03-08 03:39:00",10.9947525530008,0,43.5397150787556,0
"2018-03-08 03:40:00",9.6245031281843,0,33.956898061064,0
"2018-03-08 03:41:00",10.6810555453313,0,29.165092921537,0
"2018-03-08 03:42:00",8.85183815920926,0,29.597197710297,0
"2018-03-08 03:43:00",8.48110687577686,0,36.8861937493985,0
"2018-03-08 03:44:00",12.3901740115229,0,57.810682637786,0
"2018-03-08 03:45:00",20.9901656616833,0,53.8515787866713,0
"2018-03-08 03:46:00",20.7537929547267,0,42.2680087092238,0
"2018-03-08 03:47:00",21.1080155101889,0,39.6715204463249,0
"2018-03-08 03:48:00",17.501776804254,0,24.565976854455,0
"2018-03-08 03:49:00",18.7749380878003,0,39.028302400738,0
"2018-03-08 03:50:00",17.4506140476564,0,57.7507539620819,0
"2018-03-08 03:51:00",27.0611002454716,0,44.6807404454189,0
"2018-03-08 03:52:00",23.8758513959492,0,31.5973357400073,0
"2018-03-08 03:53:00",16.9898799825595,0,27.696352472317,0
"2018-03-08 03:54:00",21.104990211215,0,26.9558159693542,0
"2018-03-08 03:55:01",22.5034133706205,0,34.2144430515522,0
"2018-03-08 03:56:01",20.9637198860331,0,39.5284782282806,0
"2018-03-08 03:57:01",22.0646405878936,0,30.3378863396241,0
"2018-03-08 03:58:01",19.3371106153975,0,29.2568409947759,0
"2018-03-08 03:59:01",18.9700992772174,0,33.8384839026722,0
"2018-03-08 04:00:01",20.8811610874047,0,47.9043047769866,0
"2018-03-08 04:01:01",19.2614456785535,0,48.186243077449,0
"2018-03-08 04:02:01",16.7833146535652,0,34.6907770105769,0
"2018-03-08 04:03:01",11.4838340023922,0,21.5327388162361,0
"2018-03-08 04:04:01",14.2973441888545,0,22.0861184875494,0
"2018-03-08 04:05:01",18.7505531471829,0,33.4758576522796,0
"2018-03-08 04:06:01",22.1530722135649,0,40.263177130995,0
"2018-03-08 04:07:01",19.6757111161648,0,28.5412301610271,0
"2018-03-08 04:08:01",12.4484623777789,0,25.0823061587557,0
"2018-03-08 04:09:01",11.4439475801993,0,35.6342116075237,0
"2018-03-08 04:10:01",14.6264104471849,0,24.2181578571602,0
"2018-03-08 04:11:01",12.9482741509504,0,23.9351268768969,0
"2018-03-08 04:12:01",16.7067747846375,0,37.9821212071743,0
"2018-03-08 04:13:01",11.7801439364265,0,49.053208940256,0
"2018-03-08 04:14:01",14.9650823534913,0,44.9725350307538,0
"2018-03-08 04:15:01",9.82083269079873,0,28.0659092354678,0
"2018-03-08 04:16:01",23.522346604681,0,138.769916306583,0
"2018-03-08 04:17:01",23.134306755439,0,144.607565463475,0
"2018-03-08 04:18:01",14.3455152192052,0,46.8143790047083,0
"2018-03-08 04:19:01",15.1269489561876,0,49.5528341166176,0
"2018-03-08 04:20:01",8.71352657873055,0,37.604340482051,0
"2018-03-08 04:21:01",7.53622104418074,0,23.0287129919212,0
"2018-03-08 04:22:02",6.50770367246275,0,25.0948212879712,0
"2018-03-08 04:23:02",5.48643756309598,0,39.193561090646,0
"2018-03-08 04:24:02",6.7781982654293,0,43.3910453251189,0
"2018-03-08 04:25:02",8.29013288433342,0,32.6850402533849,0
"2018-03-08 04:26:02",11.255631866267,0,28.7058538168735,0
"2018-03-08 04:27:02",13.4812730515457,0,40.4164709564095,0
"2018-03-08 04:28:02",6.03007125828185,0,61.174998744468,0
"2018-03-08 04:29:02",12.1652596047188,0,50.0322017272084,0
"2018-03-08 04:30:02",11.5137894053697,0,35.4292875033307,0
"2018-03-08 04:31:02",12.5591000297518,0,35.9759198191937,0
"2018-03-08 04:32:02",7.8560045475654,0,29.0839790703182,0
"2018-03-08 04:33:02",6.5910757486663,0,36.2666528956072,0
"2018-03-08 04:34:02",9.54991253485766,0,42.3364605433446,0
"2018-03-08 04:35:02",12.5667179087974,0,37.0016517043093,0
"2018-03-08 04:36:02",8.3507223787298,0,35.381934372832,0
"2018-03-08 04:37:02",10.0938610221455,0,40.1028418338582,0
"2018-03-08 04:38:02",9.51085436536398,0,36.6369787296814,0
"2018-03-08 04:39:02",15.1939445980794,0,119.662800334348,0
"2018-03-08 04:40:02",17.4738482086455,0,145.820666733921,0
"2018-03-08 04:41:02",11.2009987701501,0,65.2776162569513,0
"2018-03-08 04:42:02",9.63418648063214,0,50.8497866364177,0
"2018-03-08 04:43:03",12.1505589706128,0,36.9345474512898,0
"2018-03-08 04:44:03",11.0647016642091,0,42.5186924475472,0
"2018-03-08 04:45:03",15.3456746726398,0,52.7909089527326,0
"2018-03-08 04:46:03",15.7112428620517,0,54.2004652262702,0
"2018-03-08 04:47:03",19.7327977893027,0,36.7101099855663,0
"2018-03-08 04:48:03",16.5794011732658,0,26.1064551451094,0
"2018-03-08 04:49:03",17.4245090413573,0,32.1063970100965,0
"2018-03-08 04:50:03",21.1376688134505,0,46.5740255072567,0
"2018-03-08 04:51:03",20.0449519107258,0,49.521875784599,0
"2018-03-08 04:52:03",28.4802585494569,0,42.9460397427567,0
"2018-03-08 04:53:03",25.366975090612,0,38.7544612471892,0
"2018-03-08 04:54:03",18.9862404480837,0,38.5021594957779,0
"2018-03-08 04:55:03",18.8238482472712,0,38.649190613742,0
"2018-03-08 04:56:03",17.947384355815,0,57.05035420195,0
"2018-03-08 04:57:03",14.7763822668706,0,62.7232857360826,0
"2018-03-08 04:58:03",15.0490010478092,0,30.9234180144322,0
"2018-03-08 04:59:03",12.6324653486005,0,30.0962309620922,0
"2018-03-08 05:00:03",13.6216849371151,0,29.6032137034605,0
"2018-03-08 05:01:03",22.4478940838739,0,31.8362970992421,0
"2018-03-08 05:02:03",24.9615243475419,0,34.8193108530628,0
"2018-03-08 05:03:03",17.8177630001585,0,31.3670198950196,0
"2018-03-08 05:04:03",13.7094278885457,0,30.5675274259322,0
"2018-03-08 05:05:03",15.6083737180358,0,156.256789986515,0
"2018-03-08 05:06:03",14.6632042932665,0,170.156090753791,0
"2018-03-08 05:07:04",14.068605823833,0,45.0269858236186,0
"2018-03-08 05:08:04",14.060201178908,0,43.6918760532503,0
"2018-03-08 05:09:04",14.2963756729991,0,31.9473203015713,0
"2018-03-08 05:10:04",12.9406360997254,0,29.2209438474198,0
"2018-03-08 05:11:04",12.4037886030268,0,28.975332675942,0
"2018-03-08 05:12:04",11.2652032506089,0,30.1538608348251,0
"2018-03-08 05:13:04",12.340894330068,0,46.8825067751503,0
"2018-03-08 05:14:04",10.1103548195952,0,44.7099290647146,0
"2018-03-08 05:15:04",11.8594807493777,0,49.1032882558041,0
"2018-03-08 05:16:04",9.64216364307951,0,55.7554772139394,0
"2018-03-08 05:17:04",20.624385310283,0,83.5737313956084,0
"2018-03-08 05:18:04",23.3169257806708,0,69.0126765319891,0
"2018-03-08 05:19:04",19.5648934015757,0,65.9506067478146,0
"2018-03-08 05:20:04",26.1710809949386,0,60.9541862361436,0
"2018-03-08 05:21:04",18.9147981071915,0,51.0887152233524,0
"2018-03-08 05:22:04",13.5618204604579,0,37.9889351330795,0
"2018-03-08 05:23:04",15.3586411787675,0,33.550798743327,0
"2018-03-08 05:24:04",15.5052701843875,0,31.0785174763226,0
"2018-03-08 05:25:04",14.04990951596,0,20.4964756650072,0
"2018-03-08 05:26:04",12.8804327502139,0,16.8406368583163,0
"2018-03-08 05:27:04",25.8268073655969,0,25.6828385151579,0
"2018-03-08 05:28:05",14.0154282739891,0,34.8406845907894,0
"2018-03-08 05:29:05",13.3970768308316,0,27.1891736032512,0
"2018-03-08 05:30:05",25.6376740743288,0,33.24993971637,0
"2018-03-08 05:31:05",26.239055047736,0,22.2449763806994,0
"2018-03-08 05:32:05",12.2467818897725,0,23.2317738177267,0
"2018-03-08 05:33:05",12.6929422357622,0,30.9025000102953,0
"2018-03-08 05:34:05",17.584241581271,0,36.0881715727425,0
"2018-03-08 05:35:05",28.8805940162465,0,20.0488474179825,0
"2018-03-08 05:36:05",16.9618245290583,0,11.8663216936204,0
"2018-03-08 05:37:05",17.2859217162597,0,22.78774450726,0
"2018-03-08 05:38:05",15.9981725939674,0,27.2030639671147,0
"2018-03-08 05:39:05",15.1943536567462,0,19.8242824678137,0
"2018-03-08 05:40:05",16.1484450238522,0,28.7578041214158,0
"2018-03-08 05:41:05",17.1196370640095,0,38.9200472330609,0
"2018-03-08 05:42:05",20.2283031346899,0,36.0786320201408,0
"2018-03-08 05:43:05",21.3038443503814,0,44.1738059618047,0
"2018-03-08 05:44:05",17.7909089296341,0,41.4574102940382,0
"2018-03-08 05:45:05",17.0372433322131,0,33.8768292665137,0
"2018-03-08 05:46:05",16.4277540841518,0,31.8985234740802,0
"2018-03-08 05:47:05",21.2885328110991,0,44.754158180966,0
"2018-03-08 05:48:05",20.6839922787169,0,33.0071864282965,0
"2018-03-08 05:49:05",14.4935966695147,0,26.3541143861196,0
"2018-03-08 05:50:05",20.2215515096569,0,46.0419210571095,0
"2018-03-08 05:51:05",23.920073565475,0,51.4844726212121,0
"2018-03-08 05:52:05",19.0088074899009,0,49.2804993712077,0
"2018-03-08 05:53:05",17.1001019582641,0,42.2231011941236,0
"2018-03-08 05:54:05",18.113544984454,0,32.9314485009221,0
"2018-03-08 05:55:05",18.168979800781,0,35.332915310372,0
"2018-03-08 05:56:06",15.58903371195,0,51.8316151241907,0
"2018-03-08 05:57:06",14.4358281796151,0,53.2656765270922,0
"2018-03-08 05:58:06",14.3738200959113,0,38.3470805392272,0
"2018-03-08 05:59:06",14.9089997574667,0,28.5566886450686,0
"2018-03-08 06:00:06",13.6330624204564,0,43.0478711744457,0
"2018-03-08 06:01:06",15.9589382901218,0,35.7883292102571,0
"2018-03-08 06:02:06",13.4637130855594,0,28.3516679747661,0
"2018-03-08 06:03:06",14.0900533989001,0,40.0892813518771,0
"2018-03-08 06:04:06",14.2533816469889,0,41.4690225117159,0
"2018-03-08 06:05:06",13.8889964835916,0,41.4075660351208,0
"2018-03-08 06:06:06",15.8737171608262,0,36.989227129084,0
"2018-03-08 06:07:06",14.4144863241462,0,39.6799302707163,0
"2018-03-08 06:08:06",14.716152104121,0,39.2821366529814,0
"2018-03-08 06:09:06",10.4575051888661,0,23.4142536766613,0
"2018-03-08 06:10:06",13.5582544818089,0,31.9984924709725,0
"2018-03-08 06:11:06",15.4358312928888,0,37.8482091560704,0
"2018-03-08 06:12:06",11.758802095476,0,31.4334082009651,0
"2018-03-08 06:13:06",10.426123349329,0,40.9975003246543,0
"2018-03-08 06:14:06",11.1789726940824,0,46.7657550354898,0
"2018-03-08 06:15:06",19.5015351009996,0,68.9666926832992,0
"2018-03-08 06:16:06",11.0628823305549,0,118.13233528292,0
"2018-03-08 06:17:06",24.3897931363505,0,170.347510100867,0
"2018-03-08 06:18:06",18.7740997635592,0,163.507238171107,0
"2018-03-08 06:19:07",12.2321185245864,0,55.5586698235723,0
"2018-03-08 06:20:07",5.01467300508038,0,40.5190963937717,0
"2018-03-08 06:21:07",2.32208747878681,0,46.0032805287898,0
"2018-03-08 06:22:07",2.93722157849625,0,43.8408415321902,0
"2018-03-08 06:23:07",15.960356508989,0,65.6662389783959,0
"2018-03-08 06:24:07",7.48491218512211,0,80.8419466164075,0
"2018-03-08 06:25:07",9.19675802547885,0,35.6905937735943,0
"2018-03-08 06:26:07",4.69770460596994,0,23.7448384730959,0
"2018-03-08 06:27:07",8.31306362477378,0,49.8167193297994,0
"2018-03-08 06:28:07",7.34953565567396,0,65.7760890941589,0
"2018-03-08 06:29:07",8.39557480799511,0,62.2218394913573,0
"2018-03-08 06:30:07",13.9892567905757,0,52.0274666391022,0
"2018-03-08 06:31:07",8.73270808399324,0,42.8799135498993,0
"2018-03-08 06:32:07",9.62638043206429,0,47.9916251572748,0
"2018-03-08 06:33:07",6.92180069142355,0,45.6563583571967,0
"2018-03-08 06:34:07",7.22112499603893,0,42.5278043450046,0
"2018-03-08 06:35:07",9.07303085000193,0,45.0552517484274,0
"2018-03-08 06:36:07",13.25773283281,0,44.3888776200677,0
"2018-03-08 06:37:07",12.0372800765569,0,44.8523734903793,0
"2018-03-08 06:38:07",12.7775322456575,0,51.315084791847,0
"2018-03-08 06:39:07",10.7134556982134,0,55.7752150239775,0
"2018-03-08 06:40:07",11.34245099189,0,66.5233541454226,0
