"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 05:16:04",3.62519037130727,0,42.0438727408139,0
"2018-03-06 05:18:04",3.56695799154223,0,41.3715235001536,0
"2018-03-06 05:20:04",7.14325841574738,0,54.6717375629086,0
"2018-03-06 05:23:04",4.10367362239765,0,41.1466474184815,0
"2018-03-06 05:27:04",2.97772536511522,0,41.271410920248,0
"2018-03-06 05:29:05",2.23400486920393,0,40.6617002970326,0
"2018-03-06 05:31:05",4.72608131507528,0,59.7709168653755,0
"2018-03-06 05:33:05",0.691499200668413,0,40.5549551029837,0
"2018-03-06 05:36:05",64.7910218667142,1,136.301935837416,0
"2018-03-06 05:38:05",0.279466720426982,0,40.8957989986597,0
"2018-03-06 05:40:05",0.441612364356347,0,44.6170613903688,0
"2018-03-06 05:44:05",0.482590670224965,0,45.6716816661851,0
"2018-03-06 05:46:05",0.347502287877689,0,52.6212100938801,0
"2018-03-06 05:49:05",0.51537468447999,0,48.1825912106529,0
"2018-03-06 05:51:06",1.14828012928466,0,45.2428955094743,0
"2018-03-06 05:55:06",0.110956311565753,0,6.56923793368192,0
"2018-03-06 05:57:06",1.1033659546075,0,56.9062737538094,0
"2018-03-06 05:59:06",0.411598774102596,0,26.2278883075898,0
"2018-03-06 06:02:06",1.71440515149998,0,58.0472767976731,0
"2018-03-06 06:06:06",1.05676411325442,0,15.7596628003562,0
"2018-03-06 06:08:06",0.536490078738389,0,50.3486239245273,0
"2018-03-06 06:10:06",1.21473457410229,0,57.1667150641027,0
"2018-03-06 06:12:06",1.51897248501466,0,49.043886121269,0
"2018-03-06 06:17:07",1.65558632398069,0,49.1802844148368,0
"2018-03-06 06:19:07",0.563479358521989,0,54.0318870967245,0
"2018-03-06 06:23:07",1.2152862252668,0,47.0316758787747,0
"2018-03-06 06:25:07",1.75797845646192,0,47.2685829191413,0
"2018-03-06 06:28:07",3.46327097540549,0,50.8249691733541,0
"2018-03-06 06:30:07",2.61270245525243,0,51.0918433014069,0
"2018-03-06 06:34:07",0.969876466276979,0,47.8114195963363,0
"2018-03-06 06:36:07",2.28607248552277,0,50.1701250658917,0
"2018-03-06 06:38:07",1.98833680638238,0,41.6914265831038,0
"2018-03-06 06:41:08",0.310463941596203,0,14.2394281742587,0
"2018-03-06 06:45:08",0.922661113077415,0,12.1641827686775,0
"2018-03-06 06:47:08",1.21802334222937,0,53.0636318435775,0
"2018-03-06 06:49:08",0.889923523539588,0,45.9114342680034,0
"2018-03-06 06:51:08",0.576724938891078,0,15.8271675822289,0
"2018-03-06 06:56:08",0.284218545325901,0,48.6806631388175,0
"2018-03-06 08:00:11",1.4149192446745,0,58.6576705897358,0
"2018-03-06 08:02:11",0.728187802691152,0,15.252157782283,0
"2018-03-06 08:04:11",0.576006660395445,0,13.3331320882746,0
"2018-03-06 08:06:11",0.561456621157888,0,54.3234824221189,0
"2018-03-06 08:08:11",0.069087693666605,0,19.7269424694099,0
"2018-03-06 08:10:11",0.207201745090579,0,52.3747690652166,0
"2018-03-06 08:11:11",0.619891543132215,0,53.784931892723,0
"2018-03-06 08:13:11",1.35992287019516,0,11.785327099959,0
"2018-03-06 08:15:12",1.33439899438336,0,54.0841222632419,0
"2018-03-06 08:17:12",0.455409882194657,0,16.3071880153293,0
"2018-03-06 08:19:12",0.852889065390315,0,48.3450192776212,0
"2018-03-06 08:21:12",1.03872556269089,0,56.1207640338178,0
"2018-03-06 08:23:12",3.08433094146522,0,13.9259263574002,0
"2018-03-06 08:24:12",2.27484499027923,0,50.0511463263082,0
"2018-03-06 08:26:12",2.74500012572898,0,20.9847111416609,0
"2018-03-06 08:28:12",4.03931739171035,0,12.7216324347694,0
"2018-03-06 08:30:12",4.07181320872506,0,10.8899321734513,0
"2018-03-06 08:32:12",2.22319542226895,0,50.6364236342361,0
"2018-03-06 08:34:12",1.63815411692961,0,53.5129592572931,0
"2018-03-06 08:37:13",9.55211487451099,0,36.4212695987532,0
"2018-03-06 08:39:13",0.236635194513987,0,17.4879100827326,0
"2018-03-06 08:41:13",1.19422744595611,0,17.2757991904323,0
"2018-03-06 08:43:13",0.377662695931793,0,8.85097570837184,0
"2018-03-06 08:45:13",0.929617345648317,0,45.4751228648013,0
"2018-03-06 08:47:13",0.02820734555579,0,12.3708016333428,0
"2018-03-06 08:49:13",0.375949522577803,0,16.9267143788703,0
"2018-03-06 08:50:13",0.152790153942206,0,18.3137997974931,0
"2018-03-06 08:52:13",0.0609407309342884,0,16.0559221771725,0
"2018-03-06 08:54:13",0.346093581174532,0,44.0460323920598,0
"2018-03-06 08:56:13",0.183377987306366,0,6.13022393218248,0
"2018-03-06 08:58:13",2.56778639935082,0,12.0177319668442,0
"2018-03-06 09:00:13",2.21676517283867,0,53.1591596549028,0
"2018-03-06 09:02:14",2.00805858590402,0,14.3923764815673,0
"2018-03-06 09:03:14",2.0895686660921,0,18.2654201785863,0
"2018-03-06 09:05:14",1.61098425601204,0,50.4781697615156,0
"2018-03-06 09:07:14",1.59472399003012,0,16.3919046031412,0
"2018-03-06 09:09:14",1.27995762749472,0,17.4233860836496,0
"2018-03-06 09:14:14",0.81520426139857,0,14.709894043495,0
"2018-03-06 09:17:14",1.37146876989784,0,13.3023054805341,0
"2018-03-06 09:19:14",2.69096335504226,0,42.6205423284332,0
"2018-03-06 09:25:14",2.04246200152699,0,9.53017118071076,0
"2018-03-06 09:27:14",1.89723617703325,0,10.0015932062714,0
"2018-03-06 09:29:14",6.41879452398529,0,62.0116521694878,0
"2018-03-06 09:32:15",1.24350685437805,0,18.6470402655397,0
"2018-03-06 09:36:15",0.50276306240097,0,9.09529062308768,0
"2018-03-06 09:38:15",0.295278723873072,0,6.61937199156701,0
"2018-03-06 09:42:15",0.205851436198798,0,7.7185686467028,0
"2018-03-06 09:47:15",0.197486704338173,0,6.53678996167056,0
"2018-03-06 09:49:15",0.208943098906827,0,7.08942970364009,0
"2018-03-06 09:53:16",0.644160950898446,0,7.90041933986131,0
"2018-03-06 09:55:16",1.07039310517413,0,15.0624381549383,0
"2018-03-06 11:01:19",2.14699266380623,0,55.6613950370183,0
"2018-03-06 11:03:19",1.36083874211198,0,15.0482413795569,0
"2018-03-06 11:05:19",2.12085779397517,0,55.6115024740692,0
"2018-03-06 11:07:19",1.15055752501076,0,53.5522218106733,0
"2018-03-06 11:09:19",1.2084691192451,0,52.198027993801,0
"2018-03-06 11:12:19",2.23214650245957,0,44.3628438785446,0
"2018-03-06 11:14:19",1.98855190332329,0,47.1960837969821,0
"2018-03-06 11:16:19",4.14606881378886,0,59.841787553091,0
"2018-03-06 11:18:19",1.43521479367938,0,10.7309547801374,0
"2018-03-06 11:20:19",1.44329422973066,0,9.93671151700919,0
"2018-03-06 11:22:19",1.57505657478413,0,36.6633394565613,0
"2018-03-06 11:23:19",1.37762430103761,0,12.3982649476401,0
"2018-03-06 11:25:19",2.13174448964782,0,12.5020150753204,0
"2018-03-06 11:27:20",4.77812940104238,0,62.38101934565,0
"2018-03-06 11:29:20",2.32501176700978,0,41.6802125200468,0
"2018-03-06 11:31:20",1.41738845364268,0,46.7225704504436,0
"2018-03-06 11:33:20",2.89473463387453,0,47.6233806384281,0
"2018-03-06 11:35:20",0.63341712136596,0,40.4514830712369,0
"2018-03-06 11:36:20",0.69043799778012,0,13.5035407738365,0
"2018-03-06 11:40:20",0.264219805481065,0,48.0750629185096,0
"2018-03-06 11:42:20",1.92054365939842,0,45.9760542694068,0
"2018-03-06 11:44:20",0.195113875106924,0,14.8665321925405,0
"2018-03-06 11:46:20",0.105743864253299,0,42.0609980832622,0
"2018-03-06 11:48:21",0.36036231148688,0,8.81587156105492,0
"2018-03-06 11:51:21",0.590935768497769,0,15.7703660677029,0
"2018-03-06 11:53:21",0.289352663719083,0,18.4081552213562,0
"2018-03-06 11:55:21",0.208142081986613,0,48.2612309924478,0
"2018-03-06 11:57:21",0.43457722037719,0,9.08658334335787,0
"2018-03-06 11:59:21",0.416364614859361,0,57.3038123642502,0
"2018-03-06 12:01:21",0.126508875560202,0,56.2045162007313,0
"2018-03-06 12:02:21",0.235694158922733,0,22.0964258967602,0
"2018-03-06 12:04:21",0.387857421159935,0,21.1759486283382,0
"2018-03-06 12:06:21",6.27148856760097,0,78.9145976722664,0
"2018-03-06 12:08:21",0.0408680996709454,0,10.7928554883722,0
"2018-03-06 12:10:22",0.300627065292693,0,15.9658516680682,0
"2018-03-06 12:12:22",0.597359660024756,0,52.485131907811,0
"2018-03-06 12:14:22",0.406685724907502,0,13.0000456758238,0
"2018-03-06 12:15:22",0.999515216100244,0,25.5413053170109,0
"2018-03-06 12:17:22",5.91696998657023,0,64.4425002263373,0
"2018-03-06 12:19:22",0.866860140571658,0,15.1250561569861,0
"2018-03-06 12:21:22",0.323038209626939,0,10.6625793053341,0
"2018-03-06 12:23:22",4.37292085783845,0,11.519776753399,0
"2018-03-06 12:25:22",0.445709256227783,0,9.42086514777772,0
"2018-03-06 12:27:22",0.802593008409813,0,18.6059663813099,0
"2018-03-06 12:30:22",1.77185858755527,0,15.9195531983136,0
"2018-03-06 12:32:22",3.30945250505829,0,13.1392872377684,0
"2018-03-06 12:34:23",1.29198074101981,0,20.1519678767743,0
"2018-03-06 12:36:23",0.191676770543489,0,16.6798680509436,0
"2018-03-06 12:38:23",0.317124695144912,0,22.0285636540827,0
"2018-03-06 12:40:23",0.0996417591443432,0,47.3924551082593,0
"2018-03-06 12:43:23",0.176229696637717,0,14.3796626141806,0
"2018-03-06 12:45:23",0.264216846889356,0,52.5846286517087,0
"2018-03-06 12:47:23",0.194572923549871,0,9.35958991803194,0
"2018-03-06 12:49:23",0.173326137626437,0,10.4705150891137,0
"2018-03-06 12:51:23",1.27662280826078,0,26.4931955973969,0
"2018-03-06 12:53:23",0.314714075804288,0,14.0761460819471,0
"2018-03-06 12:56:24",0.540212714652827,0,23.6506149371748,0
"2018-03-06 12:58:24",0.354105277078104,0,10.084364257338,0
"2018-03-06 14:02:26",1.33322983685637,0,58.7566162169426,0
"2018-03-06 14:04:26",1.53107806178745,0,32.2247495141772,0
"2018-03-06 14:06:26",0.411235672010047,0,65.0344945361936,0
"2018-03-06 14:08:27",0.462534277991945,0,51.4839920770631,0
"2018-03-06 14:09:27",1.77828184799601,0,67.1867445490247,0
"2018-03-06 14:13:27",0.631434196541763,0,59.4169853007095,0
"2018-03-06 14:15:27",1.0804978964551,0,17.0434252222513,0
"2018-03-06 14:17:27",5.54586946568892,0,66.3396209528808,0
"2018-03-06 14:19:27",1.15301780836528,0,55.03494202659,0
"2018-03-06 14:21:27",0.620925039502135,0,17.7785083454911,0
"2018-03-06 14:24:27",1.14355415235805,0,21.6289265151352,0
"2018-03-06 14:26:27",1.52781590383176,0,11.4385087665314,0
"2018-03-06 14:30:28",2.21024330285674,0,52.2697223842639,0
"2018-03-06 14:32:28",3.25060464543716,0,46.6753881105953,0
"2018-03-06 14:34:28",1.63982821087193,0,11.38933575368,0
"2018-03-06 14:35:28",1.13284663381558,0,51.6975304781467,0
"2018-03-06 14:37:28",1.11930738576456,0,12.9162641349902,0
"2018-03-06 14:41:28",1.45142559174508,0,45.4926471730468,0
"2018-03-06 14:43:28",0.0461556609907605,0,16.6296735881582,0
"2018-03-06 14:45:28",0.598560819770247,0,42.5965373161785,0
"2018-03-06 14:47:28",0.195641068570421,0,12.6511610320307,0
"2018-03-06 14:52:28",0.10688713405524,0,44.2604865146117,0
"2018-03-06 14:54:29",2.39359348275484,0,49.0194336389229,0
"2018-03-06 14:56:29",0.662824909424329,0,47.1641479001784,0
"2018-03-06 14:58:29",0.48375105541165,0,10.0425320283083,0
"2018-03-06 15:00:29",1.64249482552864,0,13.8399628735259,0
"2018-03-06 15:03:29",1.51240060716655,0,18.3953474483657,0
"2018-03-06 15:05:29",0.956417455464674,0,18.7115250462324,0
"2018-03-06 15:07:29",0.916409824758387,0,22.058313711962,0
"2018-03-06 15:09:29",0.831649751261686,0,9.54112481670156,0
"2018-03-06 15:11:29",1.23612222873569,0,22.7232524510972,0
"2018-03-06 15:13:29",1.11839462171902,0,44.7370295075815,0
"2018-03-06 15:16:29",1.16690889184267,0,14.1465710903416,0
"2018-03-06 15:20:30",1.51908958588626,0,7.54895146395917,0
"2018-03-06 15:22:30",0.907676111733334,0,7.68442024358995,0
"2018-03-06 15:24:30",1.25574835604491,0,8.85596623215034,0
"2018-03-06 15:26:30",0.473377836844258,0,10.0958611476433,0
"2018-03-06 15:31:30",0.973095342591648,0,6.96174480442243,0
"2018-03-06 15:33:30",0.580080998952344,0,7.59505061001973,0
"2018-03-06 15:35:30",0.495121000164612,0,9.37264257853317,0
"2018-03-06 15:37:30",0.335854926349998,0,5.01354209932666,0
"2018-03-06 15:39:30",0.0555052161313095,0,10.6535821995645,0
"2018-03-06 15:42:30",0.122088021570165,0,13.5613364517624,0
"2018-03-06 15:44:30",0.125963325808413,0,8.17411918470483,0
"2018-03-06 15:46:31",0.34539796457292,0,48.1302209600814,0
"2018-03-06 15:48:31",0.269094282570915,0,8.77806133337842,0
"2018-03-06 15:50:31",0.98412828200175,0,9.74687507650607,0
"2018-03-06 15:52:31",0.303029259920675,0,43.064658230435,0
"2018-03-06 15:55:31",0.1486552289301,0,8.09223481498059,0
"2018-03-06 15:59:31",0.352644230637212,0,11.2406064237925,0
"2018-03-06 16:01:31",1.02115838429503,0,9.68796436306979,0
"2018-03-06 16:03:31",0.177113833976841,0,24.1169698498411,0
"2018-03-06 16:05:31",0.244870832077617,0,18.3257101123761,0
"2018-03-06 16:10:31",0.391953269817526,0,16.69955887361,0
"2018-03-06 16:12:32",2.17814364244767,0,15.1026729999119,0
"2018-03-06 16:14:32",0.320654567890111,0,13.1090950158631,0
"2018-03-06 16:16:32",0.202659063457092,0,15.8397399618596,0
"2018-03-06 16:18:32",0.316212662499072,0,17.0002060589594,0
"2018-03-06 16:21:32",0.514993741250973,0,13.9690727222866,0
"2018-03-06 16:23:32",1.14428862485779,0,6.70884268691121,0
"2018-03-06 16:25:32",1.69191193273767,0,8.78605804064186,0
"2018-03-06 16:27:32",0.651835636354528,0,7.87774824419488,0
"2018-03-06 16:29:32",1.41538724566739,0,7.34011834631181,0
"2018-03-06 16:31:32",1.43590691805007,0,12.0637198804467,0
"2018-03-06 16:34:32",1.25209651289537,0,14.3890301409552,0
"2018-03-06 16:36:32",0.47029703267033,0,17.9431036954628,0
"2018-03-06 16:38:33",0.994622671437567,0,10.2650795485298,0
"2018-03-06 16:40:33",0.238276682546075,0,12.399733061965,0
"2018-03-06 16:42:33",0.239768898472137,0,14.2364953571598,0
"2018-03-06 16:44:33",0.252034959264216,0,14.8297495058044,0
"2018-03-06 16:47:33",10.8291848162515,0,38.5994552733208,0
"2018-03-06 16:49:33",0.302809859717098,0,18.4684092366408,0
"2018-03-06 16:51:33",0.972154424374198,0,10.892288832788,0
"2018-03-06 16:53:33",0.7445446335871,0,10.501260730565,0
"2018-03-06 16:55:33",0.354410166684327,0,9.90842507769167,0
"2018-03-06 16:57:33",0.445519528661154,0,16.5295161651662,0
"2018-03-06 17:00:34",0.173450886729261,0,11.7235430641073,0
"2018-03-06 18:03:36",0.345925320400311,0,24.0152715081442,0
"2018-03-06 18:04:36",1.10827710614107,0,22.2438922358103,0
"2018-03-06 18:06:36",0.403297160428904,0,15.8145904952981,0
"2018-03-06 18:08:36",0.341563324329266,0,47.7133764058088,0
"2018-03-06 18:10:36",0.994534962635593,0,13.8201787693348,0
"2018-03-06 18:14:37",0.523145528951194,0,46.6306633726075,0
"2018-03-06 18:16:37",0.875315034009396,0,11.4058093069841,0
"2018-03-06 18:17:37",0.381068158559916,0,15.1849994138925,0
"2018-03-06 18:19:37",0.765256593440542,0,13.4661996158551,0
"2018-03-06 18:21:37",0.586586305349073,0,12.2665709218372,0
"2018-03-06 18:23:37",1.64827756929309,0,20.4386513197944,0
"2018-03-06 18:25:37",1.15428301951594,0,8.0623991121205,0
"2018-03-06 18:27:37",2.10397579433764,0,11.4708385449647,0
"2018-03-06 18:30:37",3.57986981104136,0,47.3478062009035,0
"2018-03-06 18:32:37",4.08174864346387,0,44.0118218775392,0
"2018-03-06 18:34:37",2.098230452735,0,10.1611724862025,0
"2018-03-06 18:36:38",1.50028010002005,0,42.7759253214876,0
"2018-03-06 18:38:38",0.878942070922843,0,7.407537929913,0
"2018-03-06 18:42:38",0.854441051274172,0,10.0341865316832,0
"2018-03-06 18:43:38",0.532952352898011,0,43.9447309540663,0
"2018-03-06 18:45:38",0.567872490370743,0,9.0365991823947,0
"2018-03-06 18:47:38",0.227090810921351,0,10.7597792239298,0
"2018-03-06 18:49:38",0.921073988085662,0,7.55079739383941,0
"2018-03-06 18:53:38",1.32343950850294,0,44.2067924097642,0
"2018-03-06 18:55:38",0.756279213311116,0,8.71205540343036,0
"2018-03-06 18:56:38",0.372839786904914,0,15.579389445542,0
"2018-03-06 18:58:38",0.594941308340531,0,13.5536807384924,0
"2018-03-06 19:00:38",0.589539677951288,0,12.8906100749833,0
"2018-03-06 19:04:39",2.23086957430131,0,12.6699753388474,0
"2018-03-06 19:06:39",2.4820193052831,0,11.8712337371437,0
"2018-03-06 19:09:39",2.21287657863234,0,12.2026471806921,0
"2018-03-06 19:11:39",2.25428423182278,0,14.4591451041079,0
"2018-03-06 19:15:39",1.19850064031727,0,38.5190243058178,0
"2018-03-06 19:17:39",1.16875781858378,0,10.6615476085511,0
"2018-03-06 19:21:40",2.0766581460057,0,7.58148991010261,0
"2018-03-06 19:22:40",2.69424779960429,0,12.0549758939591,0
"2018-03-06 19:24:40",2.38122180587502,0,13.9755094731238,0
"2018-03-06 19:26:40",2.45352207702041,0,11.1159585281439,0
"2018-03-06 19:28:40",2.21271172862023,0,9.12407144632799,0
"2018-03-06 19:32:40",2.82644158808491,0,8.34640557039738,0
"2018-03-06 19:34:40",2.94747689306196,0,9.00606112525429,0
"2018-03-06 19:35:40",3.39491024717427,0,13.4146706870357,0
"2018-03-06 19:37:40",3.47691588165444,0,16.1855202921145,0
"2018-03-06 19:39:40",2.43166632410362,0,9.52743242286396,0
"2018-03-06 20:03:41",0.644865834183593,0,46.6659323695487,0
"2018-03-06 20:05:41",0.411275935415652,0,7.78199279842417,0
"2018-03-06 20:07:41",0.353247990675778,0,4.52943379262736,0
"2018-03-06 20:09:41",0.295127088825087,0,11.2297820527654,0
"2018-03-06 20:11:42",0.0546264462648648,0,13.6552539155034,0
"2018-03-06 20:16:42",0.0894404676349059,0,10.1219397523024,0
"2018-03-06 20:18:42",1.26471202096921,0,14.1760707979708,0
"2018-03-06 20:20:42",0.635692319355613,0,33.3055417804085,0
"2018-03-06 20:22:42",1.23192946294491,0,9.42834954741,0
"2018-03-06 20:26:42",1.10527304414882,0,9.87177047232808,0
"2018-03-06 20:29:42",2.95686965272404,0,10.6113455957829,0
"2018-03-06 20:31:42",2.06149561561456,0,42.2279229539756,0
"2018-03-06 20:33:43",3.52010792780859,0,7.74402646148632,0
"2018-03-06 20:37:43",1.76061726519538,0,9.66052565059927,0
"2018-03-06 20:39:43",1.49529483685097,0,8.02471751496794,0
"2018-03-06 20:42:43",1.09164293650566,0,8.18294769419995,0
"2018-03-06 20:44:43",0.483114745104492,0,9.84954853407993,0
"2018-03-06 20:46:43",0.899746656487874,0,16.3197472886208,0
"2018-03-06 20:48:43",0.0592759847544287,0,0.668217349514621,0
"2018-03-06 20:50:43",0.304980768556257,0,8.16110882757782,0
"2018-03-06 20:55:43",0.869311471061307,0,13.0849486351911,0
"2018-03-06 20:57:43",0.395977223696847,0,9.86557654902433,0
"2018-03-06 20:59:43",0.19172716413135,0,8.41370827099646,0
"2018-03-06 21:01:44",0.349154591858803,0,4.04745197653671,0
"2018-03-06 21:05:44",1.06888164603035,0,11.850759439161,0
"2018-03-06 21:08:44",2.38311016343734,0,15.836333040942,0
"2018-03-06 21:10:44",1.40614588304437,0,9.5942353006056,0
"2018-03-06 21:12:44",1.64774893894552,0,18.6163018150406,0
"2018-03-06 21:16:44",0.556664993812919,0,2.84532588251826,0
"2018-03-06 21:18:44",0.72164670750651,0,1.98713433201935,0
"2018-03-06 21:21:44",2.14306496158153,0,11.8477184075573,0
"2018-03-06 21:23:45",2.31987475523636,0,10.9856022248602,0
"2018-03-06 21:27:45",2.15364331326642,0,7.16326545873341,0
"2018-03-06 21:29:45",0.967201771146279,0,9.66672674926336,0
"2018-03-06 21:34:45",2.95862848521854,0,10.5299759591316,0
"2018-03-06 21:38:45",0.948459885471247,0,7.98966874956689,0
"2018-03-06 21:40:45",1.36280869089422,0,14.3646846911364,0
"2018-03-06 21:42:46",0.40857536404526,0,133.557259930363,0
"2018-03-06 21:44:46",0.0904069968924833,0,10.9519369346756,0
"2018-03-06 21:47:46",0.549206871689564,0,18.3414545365828,0
"2018-03-06 21:49:46",0.426974256389821,0,11.46243486853,0
"2018-03-06 21:51:46",0.476273137048986,0,14.9486726880551,0
"2018-03-06 21:55:46",0.120650463050219,0,20.9556168466698,0
"2018-03-06 21:57:46",0.309924111432786,0,15.4619645381948,0
"2018-03-06 22:04:46",1.68048289197227,0,14.4092136031047,0
"2018-03-06 22:06:47",0.151826597220511,0,15.4832204546412,0
"2018-03-06 22:10:47",0.104619606352054,0,10.3100605756049,0
"2018-03-06 22:13:47",0.0531008213459325,0,17.5194912283535,0
"2018-03-06 22:15:47",0.0994704568086206,0,13.7521697063527,0
"2018-03-06 22:17:47",0.139155016195935,0,17.3515065485664,0
"2018-03-06 22:19:47",6.11536780172549,0,13.9304478538145,0
"2018-03-06 22:21:47",0.161012573056158,0,11.2880723430833,0
"2018-03-06 22:23:47",0.605318089980645,0,9.96323331880553,0
"2018-03-06 22:26:47",2.18723264926466,0,13.3709899774968,0
"2018-03-06 22:28:47",0.580071623259991,0,12.9958653974346,0
"2018-03-06 22:30:48",1.2394685982698,0,11.6715481087807,0
"2018-03-06 22:32:48",0.975623411688153,0,7.05251200192596,0
"2018-03-06 22:34:48",1.56673927991744,0,14.2273194618978,0
"2018-03-06 22:39:48",0.432476053685951,0,15.122082364122,0
"2018-03-06 22:41:48",0.223062870231962,0,11.7237121092724,0
"2018-03-06 22:43:48",0.251106902712121,0,10.9416887402439,0
"2018-03-06 22:45:48",0.623239045053024,0,6.02795902624515,0
"2018-03-06 22:49:48",0.125346464857769,0,14.3622043756042,0
"2018-03-06 22:52:48",0.188191345397949,0,14.0396016337707,0
"2018-03-06 22:54:49",0.827513010957413,0,17.139912318771,0
"2018-03-06 22:56:49",2.65385315657691,0,12.506096474077,0
"2018-03-06 23:00:49",0.317287863066862,0,11.3090773229278,0
"2018-03-06 23:02:49",0.607572306031757,0,13.4749671155048,0
"2018-03-06 23:05:49",2.02910024243299,0,11.3972613274333,0
"2018-03-06 23:07:49",1.68611140989741,0,15.0078923227233,0
"2018-03-06 23:11:49",2.03882787160219,0,9.57126504886932,0
"2018-03-06 23:13:49",1.50623262628251,0,9.34804596648546,0
"2018-03-06 23:18:50",0.895708033026622,0,13.0926827512236,0
"2018-03-06 23:20:50",1.21265026531319,0,9.66089243567803,0
"2018-03-06 23:22:50",1.06647157678895,0,46.8721179823881,0
"2018-03-06 23:24:50",0.398053151323631,0,3.6925279866552,0
"2018-03-06 23:28:50",0.505686452955455,0,11.858470537037,0
"2018-03-06 23:31:50",0.738429408502005,0,11.2454830758884,0
"2018-03-06 23:33:50",0.714483279068963,0,10.6989231085029,0
"2018-03-06 23:35:50",1.21686893580637,0,7.76481776347947,0
"2018-03-06 23:39:51",0.237801020588175,0,6.25149254068434,0
"2018-03-06 23:41:51",0.458463699372762,0,20.3200291333826,0
"2018-03-06 23:44:51",0.388513101683422,0,14.477949977774,0
"2018-03-06 23:46:51",0.0958018197630779,0,8.28706209922743,0
"2018-03-06 23:50:51",0.166237074087228,0,8.03740704136509,0
"2018-03-06 23:52:51",0.59168421674754,0,6.01988903566396,0
"2018-03-06 23:57:51",0.0592861982653807,0,7.19436957990154,0
"2018-03-07 00:01:52",0.134952932682189,0,6.50532414490255,0
"2018-03-07 00:05:52",0.173491370316776,0,16.0454495931256,0
"2018-03-07 00:07:52",0.412743481717455,0,9.90787774191773,0
"2018-03-07 00:10:52",0.542518736072769,0,18.5157240286053,0
"2018-03-07 00:12:52",0.977111725542549,0,18.5862459512936,0
"2018-03-07 00:14:52",0.354021272847692,0,7.46934431241572,0
"2018-03-07 00:16:52",0.523615071330734,0,11.6923605962791,0
"2018-03-07 00:18:52",0.381843356316881,0,10.7595898072928,0
"2018-03-07 00:22:53",0.227542170980263,0,7.5860384169855,0
"2018-03-07 00:23:53",1.01275873069716,0,13.9857369906026,0
"2018-03-07 00:25:53",0.970742160484634,0,12.8645892700158,0
"2018-03-07 00:27:53",1.5167697999939,0,14.3835694392097,0
"2018-03-07 00:29:53",2.76012089196155,0,10.7964058590996,0
"2018-03-07 00:33:53",2.41361708541689,0,12.5760474243244,0
"2018-03-07 00:35:53",3.41840948597126,0,12.496572556077,0
"2018-03-07 00:36:53",4.31283509143325,0,18.7471933883305,0
"2018-03-07 00:38:53",2.53373215724331,0,10.0814785336553,0
"2018-03-07 00:40:53",1.64120996911592,0,11.4653576519996,0
"2018-03-07 00:44:53",0.426474029011941,0,11.754796049951,0
"2018-03-07 00:46:53",0.603733294842241,0,4.48282164813547,0
"2018-03-07 00:49:53",0.188164376258816,0,15.0298057919731,0
"2018-03-07 00:51:54",0.202755654522646,0,7.40021118434871,0
"2018-03-07 00:53:54",1.0560530052111,0,10.0341311922085,0
"2018-03-07 00:55:54",0.0351223475693024,0,8.61189070947262,0
"2018-03-07 00:57:54",0.617201452781263,0,8.86049269636117,0
"2018-03-07 01:01:54",0.308673145971973,0,3.2257924872113,0
"2018-03-07 01:02:54",0.807640718041933,0,15.3167283394235,0
"2018-03-07 01:04:54",1.26983636741588,0,11.2553103021981,0
"2018-03-07 01:06:54",2.03790505433687,0,14.7179486677673,0
"2018-03-07 01:08:54",2.13168076110467,0,9.62955875535881,0
"2018-03-07 01:12:54",1.11966075690218,0,11.5285059409938,0
"2018-03-07 01:14:55",1.47459446964563,0,8.55687764392507,0
"2018-03-07 01:15:55",2.05757600427721,0,10.4158425364847,0
"2018-03-07 01:17:55",0.906300459931852,0,14.8150408413298,0
"2018-03-07 01:19:55",0.77925912985912,0,5.58102498769589,0
"2018-03-07 01:23:55",1.04078554096313,0,10.8586970427802,0
"2018-03-07 01:25:55",0.617648101801908,0,14.3575926402922,0
"2018-03-07 01:28:55",1.7892602114256,0,10.6369766423746,0
"2018-03-07 01:30:55",1.56810474576082,0,5.85512025056152,0
"2018-03-07 01:34:55",1.98054090382819,0,11.2022713994042,0
"2018-03-07 01:36:55",1.35510589953372,0,10.1810964939813,0
"2018-03-07 01:40:56",0.774333461968378,0,9.8974203913053,0
"2018-03-07 01:41:56",1.40225135627233,0,19.4474296480464,0
"2018-03-07 01:43:56",0.616140855393952,0,8.01874092718118,0
"2018-03-07 01:45:56",0.633682695419028,0,7.25993262050664,0
"2018-03-07 01:47:56",0.0478178232117109,0,8.8932186878362,0
"2018-03-07 01:51:56",0.326547548334299,0,8.83771926851777,0
"2018-03-07 01:53:56",0.500537276624966,0,11.3354063007978,0
"2018-03-07 01:54:56",0.47633279071703,0,14.0780051012095,0
"2018-03-07 01:56:56",0.13992277194734,0,8.21756810335377,0
"2018-03-07 01:58:56",0.28198379290859,0,16.0605546499492,0
"2018-03-07 02:06:57",0.119401819063034,0,17.0049023040979,0
"2018-03-07 02:07:57",0.433120658804072,0,22.7497492771464,0
"2018-03-07 02:09:57",0.31706953854599,0,15.4307622288103,0
"2018-03-07 02:11:57",2.10267806476359,0,17.9457929935858,0
"2018-03-07 02:13:57",0.28407779962896,0,18.7730884772476,0
