"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 12:10:21",0.549489191655137,0,12.2026364737389,0
"2018-03-08 12:12:21",0.462099845493533,0,13.7525780855771,0
"2018-03-08 12:13:21",0.589143668809496,0,6.63729730961114,0
"2018-03-08 12:14:21",0.645626340753406,0,16.3918304367272,0
"2018-03-08 12:16:21",0.661299369063913,0,12.81756818638,0
"2018-03-08 12:17:21",0.802532449584532,0,12.2104304171427,0
"2018-03-08 12:19:21",0.390344958076408,0,18.6123531319786,0
"2018-03-08 12:20:21",39.780040662529,0,42.9852721694263,0
"2018-03-08 12:21:21",0.536206465798462,0,7.79260026304911,0
"2018-03-08 12:23:21",0.294982340458909,0,8.38016478551248,0
"2018-03-08 12:24:21",0.782889286685372,0,9.40330177802208,0
"2018-03-08 12:26:22",2.39964790937186,0,10.8912581116957,0
"2018-03-08 12:27:22",2.80099509443704,0,8.33010232292452,0
"2018-03-08 12:29:22",3.19765225497301,0,5.62364318796577,0
"2018-03-08 12:30:22",4.06322850376467,0,7.05664390621907,0
"2018-03-08 12:33:22",8.59824998577535,0,9.41148640712057,0
"2018-03-08 12:34:22",10.1340740181682,0,6.91855260695415,0
"2018-03-08 12:36:22",13.3009533625815,0,17.5304897323902,0
"2018-03-08 12:37:22",13.2469218448428,0,10.0284908445153,0
"2018-03-08 12:39:22",15.3402145791741,0,9.96158064345414,0
"2018-03-08 12:40:22",21.4443264429956,0,17.1385326399129,0
"2018-03-08 12:42:22",24.5680840569671,0,20.3271718127997,0
"2018-03-08 12:43:22",22.1656327137254,0,13.4775755163086,0
"2018-03-08 12:44:22",27.258628852303,0,18.5540490790482,0
"2018-03-08 12:46:22",29.7179893483723,0,14.6736859450295,0
"2018-03-08 12:47:22",28.9830986668816,0,11.35816423877,0
"2018-03-08 12:49:22",34.153023413482,0,14.1147366395598,0
"2018-03-08 12:50:23",36.1574668452716,0,17.3087789228967,0
"2018-03-08 12:53:23",37.4136816744103,0,8.24155810009901,0
"2018-03-08 12:54:23",47.7757529757542,1,24.7085154973246,0
"2018-03-08 13:12:23",6.25298707478974,0,75.5665532520341,1
"2018-03-08 13:13:24",1.50392623492694,0,22.6785128695396,0
"2018-03-08 13:14:24",1.11541203574261,0,12.1743332469517,0
"2018-03-08 13:16:24",1.16678854881272,0,23.4511696198042,0
"2018-03-08 13:17:24",0.122449434325544,0,7.37681445473028,0
"2018-03-08 13:18:24",0.14529480231905,0,11.4314936377119,0
"2018-03-08 13:20:24",1.05415151276297,0,14.4173493239046,0
"2018-03-08 13:21:24",0.82841244467655,0,10.7438556439128,0
"2018-03-08 13:23:24",0.122811584946188,0,7.84909362991597,0
"2018-03-08 13:24:24",1.37463948870051,0,7.05946827823851,0
"2018-03-08 13:26:24",0.658810536085186,0,12.7885540514332,0
"2018-03-08 13:27:24",3.00711440207948,0,13.4838948314113,0
"2018-03-08 13:30:24",0.771154489654099,0,3.82874143508717,0
"2018-03-08 13:31:24",0.555639251198952,0,6.18022312084112,0
"2018-03-08 13:33:24",0.414815121188263,0,8.77877873513404,0
"2018-03-08 13:34:25",2.47918260645303,0,8.77331993113564,0
"2018-03-08 13:36:25",0.776752847036391,0,25.0877740061931,0
"2018-03-08 13:37:25",2.6060629621526,0,4.14298392460947,0
"2018-03-08 13:38:25",2.09991604626345,0,7.55724598070978,0
"2018-03-08 13:40:25",0.450006271066957,0,8.57163574466094,0
"2018-03-08 13:41:25",2.08734025529582,0,7.99144814931845,0
"2018-03-08 13:43:25",0.258735226110211,0,8.61339958972237,0
"2018-03-08 13:44:25",0.352965937869387,0,9.93093899951294,0
"2018-03-08 13:46:25",0.173297066203431,0,14.3707447899077,0
"2018-03-08 13:47:25",2.32273419778806,0,7.2692127737665,0
"2018-03-08 13:50:25",2.24099401785749,0,11.7355218419044,0
"2018-03-08 13:51:25",2.35653796980062,0,5.89758859048313,0
"2018-03-08 13:53:25",1.88032765691134,0,4.06695912103545,0
"2018-03-08 13:54:25",2.28201803310066,0,7.88109480046195,0
"2018-03-08 13:56:25",2.2922466339761,0,6.80058748983935,0
"2018-03-08 13:57:26",0.987949622797832,0,8.61973395985664,0
"2018-03-08 13:59:26",3.68714105417609,0,58.2435525350763,0
"2018-03-08 14:00:26",1.17855014557087,0,12.8684676236643,0
"2018-03-08 14:01:26",2.60916512691767,0,5.6857771614739,0
"2018-03-08 14:03:26",2.65434543783681,0,7.58644457683561,0
"2018-03-08 14:04:26",2.55730404259151,0,8.35899639385166,0
"2018-03-08 14:06:26",2.62666431571373,0,10.5355013820386,0
"2018-03-08 14:07:26",2.72530013188205,0,8.05443085539665,0
"2018-03-08 14:10:26",2.54794365871712,0,6.99978514532469,0
"2018-03-08 14:11:26",2.2858560359619,0,9.03447004467314,0
"2018-03-08 14:13:26",1.83760984778085,0,4.62540733612225,0
"2018-03-08 14:14:26",4.39817321786675,0,8.14751316025217,0
"2018-03-08 14:16:26",1.64332447381991,0,8.59253329895585,0
"2018-03-08 14:17:26",4.48374609273383,0,8.8752664351015,0
"2018-03-08 14:19:26",6.13155333262906,0,52.0682544574338,0
"2018-03-08 14:20:26",1.51088167669349,0,6.84391105513033,0
"2018-03-08 14:21:26",4.28169869737394,0,2.64106356173383,0
"2018-03-08 14:23:26",1.64455133466577,0,6.57806079938967,0
"2018-03-08 14:24:27",4.43919862313537,0,6.7823634159622,0
"2018-03-08 14:25:27",5.30422402467429,0,19.4079621603058,0
"2018-03-08 14:26:27",4.33521916088068,0,6.61175540340451,0
"2018-03-08 14:27:27",1.47260967695671,0,7.81146975013017,0
"2018-03-08 14:29:27",4.38847265758866,0,20.2900080929639,0
"2018-03-08 14:30:27",0.129271648465581,0,5.3057125208552,0
"2018-03-08 14:31:27",0.187660209341404,0,12.0721219408935,0
"2018-03-08 14:33:27",0.787403702558125,0,7.34684398908432,0
"2018-03-08 14:34:27",3.67408883994332,0,9.74764464950831,0
"2018-03-08 14:35:27",5.10197030705057,0,23.1940376058681,0
"2018-03-08 14:36:27",1.47779320134702,0,7.52033799629719,0
"2018-03-08 14:37:27",5.01576834131123,0,8.42643399456379,0
"2018-03-08 14:39:27",8.27496780491653,0,48.5062728337493,0
"2018-03-08 14:40:27",4.45015550155737,0,10.5704773209529,0
"2018-03-08 14:41:27",5.60599264607999,0,14.7920524570009,0
"2018-03-08 14:43:27",5.70028704776711,0,7.48559668982625,0
"2018-03-08 14:44:27",6.96550168493234,0,13.2162921959138,0
"2018-03-08 14:45:27",6.12725333640322,0,15.8592081675637,0
"2018-03-08 14:46:27",8.07275193994405,0,10.2011456822089,0
"2018-03-08 14:47:28",5.40657894533134,0,14.5960926838913,0
"2018-03-08 14:49:28",8.01539745056155,0,21.8107415655136,0
"2018-03-08 14:50:28",6.72824657587813,0,14.0939121515949,0
"2018-03-08 14:51:28",6.095150209124,0,13.6287145530294,0
"2018-03-08 14:53:28",5.23244200521348,0,9.42373207074712,0
"2018-03-08 14:54:28",5.03237051886572,0,16.6611094913258,0
"2018-03-08 14:56:28",4.60055384236095,0,13.1275861455719,0
"2018-03-08 14:57:28",3.79692865295389,0,12.3150806085713,0
"2018-03-08 14:59:28",3.79642677498315,0,21.3223560836234,0
"2018-03-08 15:00:28",3.03500622952877,0,8.4389580058202,0
"2018-03-08 15:03:28",2.63104126011256,0,12.4520471865037,0
"2018-03-08 15:04:28",2.37847934034605,0,15.5214838219675,0
"2018-03-08 15:05:28",2.39061234748058,0,15.7674373593532,0
"2018-03-08 15:06:28",1.04007676993046,0,19.135188576269,0
"2018-03-08 15:07:28",2.66279399793312,0,21.1250026356515,0
"2018-03-08 15:09:28",0.403713306499778,0,25.2087587654159,0
"2018-03-08 15:10:29",2.46425876660197,0,14.1721126547896,0
"2018-03-08 15:13:29",7.08380981642903,0,16.6608095218416,0
"2018-03-08 15:14:29",6.2832860140746,0,20.1021562712384,0
"2018-03-08 15:16:29",8.62734817483227,0,19.5866156983415,0
"2018-03-08 15:17:29",8.60048388628232,0,17.5972140650869,0
"2018-03-08 15:19:29",6.41802821971026,0,18.7696521001921,0
"2018-03-08 15:20:29",5.61956421643051,0,17.9639733171866,0
"2018-03-08 15:22:29",36.2949184919944,0,56.381269986823,0
"2018-03-08 15:23:29",4.46358585535635,0,14.3049772148089,0
"2018-03-08 15:24:29",1.62157348532893,0,18.1894424449279,0
"2018-03-08 15:26:29",1.14978571153399,0,16.993380966302,0
"2018-03-08 15:27:29",2.95496986758139,0,14.0438471776743,0
"2018-03-08 15:28:29",3.01180358934432,0,25.9364050866136,0
"2018-03-08 15:29:29",3.97208887071432,0,14.2846596104759,0
"2018-03-08 15:30:29",2.73615191914332,0,12.0819358588807,0
"2018-03-08 15:33:29",3.29428347952271,0,12.4068112758533,0
"2018-03-08 15:34:30",1.12837246279696,0,7.5501475063379,0
"2018-03-08 15:36:30",2.8110713387289,0,13.6855825579426,0
"2018-03-08 15:37:30",3.21899840992587,0,15.0142996007732,0
"2018-03-08 15:39:30",1.61857618743447,0,13.0395146003445,0
"2018-03-08 15:40:30",3.40039355263073,0,11.1063290510927,0
"2018-03-08 15:42:30",4.48463961293584,0,72.8142353811647,1
"2018-03-08 15:43:30",3.35672759516754,0,11.4207483221565,0
"2018-03-08 15:44:30",2.60954092394747,0,19.5967228206494,0
"2018-03-08 15:46:30",0.676785987330212,0,18.1110627829749,0
"2018-03-08 15:47:30",2.22361234034644,0,13.288513110393,0
"2018-03-08 15:48:30",2.08316240344964,0,29.0885076647546,0
"2018-03-08 15:49:30",0.400236187646056,0,13.652366547997,0
"2018-03-08 15:50:30",2.06027187992024,0,11.4311186125461,0
"2018-03-08 15:52:30",2.22747607411844,0,26.2797944525533,0
"2018-03-08 15:53:30",0.45103954892839,0,16.1605503228478,0
"2018-03-08 15:54:30",1.92665866850799,0,12.4046255705828,0
"2018-03-08 15:56:30",1.8774810818637,0,12.6245346937477,0
"2018-03-08 15:57:30",0.596671594814452,0,16.4385004349349,0
"2018-03-08 15:58:30",1.29745715850309,0,19.9150545876404,0
"2018-03-08 15:59:30",1.77304413202592,0,10.3917223169705,0
"2018-03-08 16:00:31",2.18356344427808,0,11.5723967874397,0
"2018-03-08 16:02:31",4.55246431941707,0,54.2345600521461,0
"2018-03-08 16:03:31",0.711498060080459,0,12.6986474721778,0
"2018-03-08 16:04:31",2.17500742939215,0,11.116732365251,0
"2018-03-08 16:06:31",1.0573790686125,0,7.54125754405441,0
"2018-03-08 16:07:31",0.949995848248592,0,11.862374329856,0
"2018-03-08 16:08:31",3.35568178918403,0,27.2231775880475,0
"2018-03-08 16:09:31",2.07941653725463,0,13.2914118636615,0
"2018-03-08 16:10:31",2.04854802355279,0,15.6701480031549,0
"2018-03-08 16:12:31",1.61042818616498,0,29.0065506967404,0
"2018-03-08 16:13:31",6.53831415917404,0,11.389931974959,0
"2018-03-08 16:14:31",4.77565308446404,0,17.012405806739,0
"2018-03-08 16:16:31",4.71257698226986,0,12.240798224178,0
"2018-03-08 16:17:31",1.71069217302586,0,17.2679404138019,0
"2018-03-08 16:19:31",5.73534007048737,0,10.1160467171597,0
"2018-03-08 16:20:31",5.57509364865349,0,13.319254367787,0
"2018-03-08 16:22:31",4.91625846552288,0,18.2618217931796,0
"2018-03-08 16:23:31",4.04378085451425,0,14.8391797104911,0
"2018-03-08 16:26:31",1.90275438737772,0,13.4411986694653,0
"2018-03-08 16:27:31",4.29654845014353,0,31.8332122082169,0
"2018-03-08 16:29:32",4.45731065051536,0,11.0837995944157,0
"2018-03-08 16:30:32",4.29996946003306,0,13.2611195147091,0
"2018-03-08 16:32:32",4.56535338362811,0,28.4875155481125,0
"2018-03-08 16:33:32",1.6671919019149,0,14.4763797183455,0
"2018-03-08 16:34:32",2.67304469211181,0,17.6495006918371,0
"2018-03-08 16:36:32",4.14016912671772,0,18.8587634288384,0
"2018-03-08 16:37:32",4.43442952990657,0,15.7939434663898,0
"2018-03-08 16:39:32",4.55269068913628,0,16.833113935941,0
"2018-03-08 16:40:32",1.9091335656608,0,12.2060080155567,0
"2018-03-08 16:42:32",14.4079675020791,0,16.0251070909421,0
"2018-03-08 16:43:32",5.37847656934692,0,13.7734484937499,0
"2018-03-08 16:45:32",86.1040900736677,1,63.5654850192309,1
"2018-03-08 16:46:32",4.54868002089143,0,13.2756854019056,0
"2018-03-08 16:47:32",5.65677999451415,0,17.6816743959734,0
"2018-03-08 16:49:32",5.73683486917922,0,19.4084497746174,0
"2018-03-08 16:50:32",4.79647191753238,0,18.0368672180236,0
"2018-03-08 16:51:32",7.63636724949714,0,26.6048591824086,0
"2018-03-08 16:52:32",4.92293294878985,0,18.9993784862692,0
"2018-03-08 16:53:32",2.87356695469434,0,22.3408682489715,0
"2018-03-08 16:55:32",8.82663505835323,0,56.9254939701316,0
"2018-03-08 16:56:32",2.9733278918566,0,13.5867249573795,0
"2018-03-08 16:57:33",0.927819292235445,0,20.0074883193283,0
"2018-03-08 16:59:33",3.00070670054195,0,22.165270649218,0
"2018-03-08 17:00:33",19.912047383778,0,44.0211666118135,0
"2018-03-08 17:02:33",2.31755362472081,0,21.0813159192039,0
"2018-03-08 17:03:33",2.33387388888261,0,15.8207985825619,0
"2018-03-08 17:05:33",15.7938147349666,0,57.589357173803,0
"2018-03-08 17:06:33",0.171162599009293,0,7.66325585631036,0
"2018-03-08 17:07:33",2.8890659259071,0,18.4415960625707,0
"2018-03-08 17:09:33",1.49712918212201,0,2.82453034185453,0
"2018-03-08 17:10:33",1.39752451382266,0,17.3117715719539,0
"2018-03-08 17:11:33",1.35624679520489,0,41.0382627439748,0
"2018-03-08 17:12:33",1.97360992848915,0,18.9146109418373,0
"2018-03-08 17:13:33",6.29864934910256,0,15.7359188373141,0
"2018-03-08 17:15:33",9.43092121419032,0,37.0725721268646,0
"2018-03-08 17:16:33",6.72043515226422,0,14.6131901372094,0
"2018-03-08 17:17:33",5.7211776763113,0,10.9530255108168,0
"2018-03-08 17:19:33",5.64680477582731,0,14.1072922400857,0
"2018-03-08 17:20:33",4.62078666488057,0,6.22806568089423,0
"2018-03-08 17:21:33",4.17275034102998,0,21.1449665776792,0
"2018-03-08 17:22:34",4.56416258990758,0,6.8226881702781,0
"2018-03-08 17:23:34",4.79948300441531,0,14.201559112329,0
"2018-03-08 17:25:34",3.98342936543696,0,20.1696663455021,0
"2018-03-08 17:26:34",3.78851957729426,0,4.89366922375662,0
"2018-03-08 17:29:34",3.55338937762689,0,9.81241281115,0
"2018-03-08 17:30:34",12.5628382417714,0,6.7659499619864,0
"2018-03-08 17:32:34",4.26766123612282,0,26.7695782885531,0
"2018-03-08 17:33:34",0.267745478420335,0,8.41007328812834,0
"2018-03-08 17:35:34",1.18620686397054,0,25.0185459766165,0
"2018-03-08 17:36:34",2.52827291680138,0,7.21995863440727,0
"2018-03-08 17:37:34",0.990150293314233,0,13.7731420031671,0
"2018-03-08 17:39:34",2.87786169842535,0,10.630759224593,0
"2018-03-08 17:40:34",0.339922460994655,0,19.4993707574145,0
"2018-03-08 17:42:34",0.96005008350884,0,4.58268309372782,0
"2018-03-08 17:43:34",2.82315181395936,0,9.38938714326094,0
"2018-03-08 17:45:34",4.00817931860872,0,13.9729645153988,0
"2018-03-08 17:46:34",3.12987247567661,0,12.6027643430105,0
"2018-03-08 17:49:35",0.695957920782853,0,9.66230305790523,0
"2018-03-08 17:50:35",0.862251430449739,0,15.5573536854576,0
"2018-03-08 17:52:35",2.39239254734446,0,9.47131873921622,0
"2018-03-08 17:53:35",2.32647013934849,0,8.24760715595637,0
"2018-03-08 17:55:35",2.45529520051144,0,28.7405242394835,0
"2018-03-08 17:56:35",1.55031718474803,0,16.9908914014149,0
"2018-03-08 17:58:35",2.47743351447576,0,66.3677866516232,1
"2018-03-08 17:59:35",2.06718480041787,0,10.304749552377,0
"2018-03-08 18:00:35",0.594600064851261,0,13.4895453241314,0
"2018-03-08 18:02:35",0.212301137927346,0,12.7544660243013,0
"2018-03-08 18:03:35",0.852320364533644,0,11.9526612800778,0
"2018-03-08 18:05:35",1.70189356025453,0,6.52261753981292,0
"2018-03-08 18:06:35",1.4833308019575,0,14.6315742928201,0
"2018-03-08 18:09:35",1.77798659162501,0,11.3365561774162,0
"2018-03-08 18:10:36",1.67685745456381,0,14.308406783725,0
"2018-03-08 18:12:36",2.65660910462825,0,9.65384930062999,0
"2018-03-08 18:13:36",1.57607370197512,0,12.0679208595983,0
"2018-03-08 18:14:36",6.04747167925417,0,24.8639878390511,0
"2018-03-08 18:15:36",7.19304957955635,0,11.1735702909392,0
"2018-03-08 18:16:36",7.32701321818196,0,15.9801861682863,0
"2018-03-08 18:18:36",9.09268488932147,0,55.0393953056871,0
"2018-03-08 18:19:36",3.16150826558395,0,9.39195091676245,0
"2018-03-08 18:20:36",3.29212008500129,0,16.004640805468,0
"2018-03-08 18:22:36",6.06508969768678,0,19.0126785695353,0
"2018-03-08 18:23:36",6.79111965382582,0,8.81990794352956,0
"2018-03-08 18:24:36",3.18806959056485,0,17.2077908638515,0
"2018-03-08 18:25:36",2.91995847242256,0,4.18721956202916,0
"2018-03-08 18:26:36",2.63049133642332,0,10.3590516046213,0
"2018-03-08 18:28:36",5.16375784639082,0,22.85205478615,0
"2018-03-08 18:29:36",5.6692078378967,0,5.94310710003869,0
"2018-03-08 18:30:36",6.04571879599304,0,8.24727185454349,0
"2018-03-08 18:32:37",4.54873627368013,0,3.47469823275873,0
"2018-03-08 18:33:37",4.4588036447835,0,8.74441888702367,0
"2018-03-08 18:34:37",4.80579275666225,0,33.5374080983048,0
"2018-03-08 18:35:37",5.29612135587194,0,9.13939167957459,0
"2018-03-08 18:36:37",4.48925717569547,0,12.1184378611457,0
"2018-03-08 18:38:37",9.67109544799204,0,44.191882873522,0
"2018-03-08 18:39:37",4.43547471548099,0,16.7249364667973,0
"2018-03-08 18:40:37",1.91094725135013,0,12.5065385078258,0
"2018-03-08 18:42:37",5.34476459475743,0,12.5494879214228,0
"2018-03-08 18:43:37",6.33660248367835,0,11.1889572608377,0
"2018-03-08 18:44:37",5.67932648915629,0,13.0932944897476,0
"2018-03-08 18:45:37",6.03963208249978,0,17.7553781157232,0
"2018-03-08 18:46:37",5.91081734982828,0,13.1863323291808,0
"2018-03-08 18:48:37",6.83373971658543,0,20.4184776248277,0
"2018-03-08 18:49:37",6.61570354400162,0,15.1060540389788,0
"2018-03-08 18:52:37",0.992132647191519,0,15.4090006092763,0
"2018-03-08 18:53:37",4.41763728188216,0,13.2211785216693,0
"2018-03-08 18:55:37",3.13630230041312,0,8.97817804693033,0
"2018-03-08 18:56:37",3.04130296795867,0,11.2318830207042,0
"2018-03-08 18:58:38",3.94723401475794,0,22.2135796591819,0
"2018-03-08 18:59:38",3.16931356143874,0,6.46598646892699,0
"2018-03-08 19:02:38",2.61688282370822,0,11.5766655489085,0
"2018-03-08 19:03:38",2.63184375772947,0,7.18132044613859,0
"2018-03-08 19:04:38",2.78472181123749,0,35.6831810472389,0
"2018-03-08 19:05:38",2.74478683307258,0,10.7717530920403,0
"2018-03-08 19:06:38",2.66930679022295,0,10.472466844364,0
"2018-03-08 19:08:38",2.43775075400941,0,27.2231364062699,0
"2018-03-08 19:09:38",2.15168297239454,0,14.108069918066,0
"2018-03-08 19:12:38",0.395012263306813,0,11.8403841150821,0
"2018-03-08 19:13:38",2.16005411297456,0,18.0880666799865,0
"2018-03-08 19:15:38",2.91203310889437,0,18.9086694734023,0
"2018-03-08 19:16:38",6.57945695450407,0,26.5212312915999,0
"2018-03-08 19:18:38",5.59671692793109,0,15.0716469103117,0
"2018-03-08 19:19:38",0.51581867548141,0,15.8457045294691,0
"2018-03-08 19:21:39",4.07958813261774,0,66.8176756201908,1
"2018-03-08 19:22:39",4.27473557035706,0,16.7847524141012,0
"2018-03-08 19:23:39",3.57416590096564,0,11.066634527285,0
"2018-03-08 19:25:39",1.30039899245281,0,4.87405073869135,0
"2018-03-08 19:26:39",3.99795048605008,0,13.205145063206,0
"2018-03-08 19:27:39",4.6511828229633,0,30.5129662586362,0
"2018-03-08 19:28:39",4.07598117808354,0,29.0944120031148,0
"2018-03-08 19:29:39",3.17872909390514,0,9.31397450018885,0
"2018-03-08 19:32:39",0.70758294853744,0,5.64683073754306,0
"2018-03-08 19:33:39",3.44998215205661,0,13.3975250365971,0
"2018-03-08 19:35:39",3.20408762640152,0,8.61911585307109,0
"2018-03-08 19:36:39",3.22361184437265,0,5.52919998375757,0
"2018-03-08 19:38:39",3.64831615585458,0,10.9866292366638,0
"2018-03-08 19:39:39",2.54406545224135,0,11.4604741611879,0
"2018-03-08 19:41:39",6.02801689132954,0,48.7313495417524,0
"2018-03-08 19:42:39",4.59850554158244,0,9.32887648351502,0
"2018-03-08 19:43:39",3.07636740030881,0,7.87369695080675,0
"2018-03-08 19:45:39",2.14180418773969,0,14.737914148922,0
"2018-03-08 19:46:40",3.00387497306764,0,10.4485142098464,0
"2018-03-08 19:47:40",3.64738899276453,0,25.1873767822838,0
"2018-03-08 19:48:40",1.10264963506809,0,9.14995052490281,0
"2018-03-08 19:49:40",3.15860107698246,0,17.582809944416,0
"2018-03-08 19:51:40",1.87755150000345,0,22.9860788888903,0
"2018-03-08 19:52:40",1.89281351929539,0,17.996557145998,0
"2018-03-08 19:53:40",1.97754631295141,0,18.5996780371338,0
"2018-03-08 19:55:40",2.07677568567145,0,7.14058377088447,0
"2018-03-08 19:56:40",2.16708603765119,0,15.1592226899709,0
"2018-03-08 19:58:40",2.15611576924049,0,11.3651236972962,0
"2018-03-08 19:59:40",0.748972025809149,0,14.6139113153596,0
"2018-03-08 20:01:40",9.24368643592135,0,41.9570425835468,0
"2018-03-08 20:02:40",2.00826728997935,0,11.1707058077596,0
"2018-03-08 20:03:40",2.43331837590175,0,12.7962085669147,0
"2018-03-08 20:05:40",2.86411195933389,0,30.4909544392169,0
"2018-03-08 20:06:40",2.54769170851925,0,8.37876072771335,0
"2018-03-08 20:07:40",2.22206441134675,0,14.6935917328978,0
"2018-03-08 20:08:40",2.01741674052224,0,13.8565610179,0
"2018-03-08 20:09:40",2.47216686343783,0,9.65902930562694,0
"2018-03-08 20:11:41",1.51930180839794,0,27.8406742885226,0
"2018-03-08 20:12:41",2.49877271769933,0,8.85320118605799,0
"2018-03-08 20:15:41",7.25664273281334,0,15.7016951375073,0
"2018-03-08 20:16:41",6.30572126653692,0,19.9301632447884,0
"2018-03-08 20:18:41",0.604786654137085,0,22.3523840183821,0
"2018-03-08 20:19:41",3.08688409295303,0,14.2477105856657,0
"2018-03-08 20:21:41",6.39628637716844,0,15.3543203474045,0
"2018-03-08 20:22:41",6.68388253534613,0,7.0670685224818,0
"2018-03-08 20:25:41",6.44624716544234,0,5.17531967328876,0
"2018-03-08 20:26:41",6.05255277689466,0,12.441554934956,0
"2018-03-08 20:28:41",5.43760779136115,0,22.1515988081019,0
"2018-03-08 20:29:41",5.38819431875645,0,13.3337058111091,0
"2018-03-08 20:31:41",17.0762234509704,0,17.6823228321971,0
"2018-03-08 20:32:41",4.19082837007655,0,7.93792165606288,0
"2018-03-08 20:35:41",3.95881358629082,0,5.20386353019608,0
"2018-03-08 20:36:41",3.56972776749391,0,10.2294505025149,0
"2018-03-08 20:38:41",2.83980250534873,0,4.93891831327692,0
"2018-03-08 20:39:41",3.47928953629541,0,10.4859577624459,0
"2018-03-08 20:41:42",4.41573757955842,0,11.5010514015087,0
"2018-03-08 20:42:42",4.53755939015014,0,10.1156989270478,0
"2018-03-08 20:44:42",10.3899384001181,0,58.5435181730293,0
"2018-03-08 20:45:42",5.01177615286846,0,18.2311939104275,0
"2018-03-08 20:46:42",3.25442647081007,0,23.7778635225356,0
"2018-03-08 20:48:42",4.5607955006171,0,9.23257126071102,0
"2018-03-08 20:49:42",4.53259737654558,0,20.5378505483943,0
"2018-03-08 20:50:42",4.25571616182025,0,24.2868824763898,0
"2018-03-08 20:51:42",5.17258647217879,0,32.0021176635719,0
"2018-03-08 20:52:42",3.02724910070081,0,4.47780774680628,0
"2018-03-08 20:54:42",10.361366160477,0,51.4642434625306,0
"2018-03-08 20:55:42",3.16955665914997,0,11.8546191846182,0
"2018-03-08 20:56:42",2.95831478614838,0,13.7686759986302,0
"2018-03-08 20:58:42",3.02660249680153,0,9.91732639664932,0
"2018-03-08 20:59:42",0.779603351837105,0,24.5107880974909,0
"2018-03-08 21:01:42",2.85420085982969,0,12.7193583250963,0
"2018-03-08 21:02:42",2.71507213503431,0,9.79992507488757,0
"2018-03-08 21:04:43",3.61562968680255,0,60.9969349616189,0
"2018-03-08 21:05:43",0.756826128907875,0,7.75384198298855,0
"2018-03-08 21:06:43",2.41255583000333,0,12.5538252233844,0
"2018-03-08 21:08:43",2.36642914411044,0,3.63210906413268,0
"2018-03-08 21:09:43",2.5726778101368,0,16.833800549258,0
"2018-03-08 21:10:43",4.65634360641761,0,30.7210658406044,0
"2018-03-08 21:11:43",2.62294606219774,0,10.9222974487759,0
"2018-03-08 21:12:43",0.633669675922121,0,18.6522761783527,0
"2018-03-08 21:15:43",4.90423314473811,0,26.5152272853795,0
"2018-03-08 21:16:43",5.18803021802787,0,5.62900797625545,0
"2018-03-08 21:17:43",1.88421976466702,0,19.9272834886038,0
"2018-03-08 21:19:43",4.99470352814583,0,13.5168435544251,0
"2018-03-08 21:20:43",5.3049624768135,0,21.8867845542924,0
"2018-03-08 21:22:43",14.1116428242747,0,12.5081196867703,0
"2018-03-08 21:23:43",3.44205978203764,0,22.6140898330581,0
"2018-03-08 21:25:43",12.0362800136104,0,12.7107142225016,0
"2018-03-08 21:26:43",2.93598438708353,0,3.38127884871244,0
"2018-03-08 21:27:43",4.28492978155106,0,13.9147018909352,0
"2018-03-08 21:29:44",14.4423920310767,0,17.85914923966,0
"2018-03-08 21:30:44",3.20085834920968,0,12.4166381324504,0
"2018-03-08 21:32:44",9.82272700611645,0,15.1052253925733,0
"2018-03-08 21:33:44",3.32070629744391,0,8.89800188610036,0
"2018-03-08 21:34:44",4.42062638719705,0,16.4808465527926,0
"2018-03-08 21:36:44",4.63538990595681,0,11.938647839307,0
"2018-03-08 21:37:44",3.69465525311734,0,8.98264644576074,0
"2018-03-08 21:39:44",4.0936715541416,0,4.83139323792178,0
"2018-03-08 21:40:44",3.8161839443752,0,9.13196019287509,0
"2018-03-08 21:42:44",3.82975846428603,0,16.5276186765559,0
"2018-03-08 21:43:44",2.82814908006198,0,5.81927375849028,0
"2018-03-08 21:46:44",2.16657197065507,0,19.1479705133236,0
"2018-03-08 21:47:44",0.891985277549139,0,15.1522448535099,0
"2018-03-08 21:49:44",2.36097096500543,0,9.55249750094468,0
"2018-03-08 21:50:44",0.801555365585514,0,14.7742660358694,0
"2018-03-08 21:51:44",7.76616732331157,0,59.4551249475697,0
"2018-03-08 21:52:44",2.32326531458732,0,12.6307401897273,0
"2018-03-08 21:53:45",2.51058247429959,0,9.57540179998347,0
"2018-03-08 21:55:45",2.88598905583716,0,17.1058417912089,0
"2018-03-08 21:56:45",2.48541256502626,0,9.55919497768773,0
"2018-03-08 21:57:45",0.619932512706201,0,16.0828450550576,0
"2018-03-08 21:59:45",11.2821400168948,0,8.36602913193398,0
"2018-03-08 22:00:45",2.47931830454876,0,8.27838846082468,0
"2018-03-08 22:02:45",10.8712977429431,0,23.0112647789312,0
"2018-03-08 22:03:45",0.653333415114728,0,13.9015426798471,0
"2018-03-08 22:05:45",4.89605251638884,0,24.0031936084985,0
"2018-03-08 22:06:45",2.53177585220315,0,20.3405846207786,0
"2018-03-08 22:07:45",1.95099418777793,0,13.4169448754587,0
"2018-03-08 22:09:45",2.69466399512907,0,10.6645305127065,0
"2018-03-08 22:10:45",1.88498439698319,0,24.2018171970291,0
"2018-03-08 22:11:45",3.35347019668061,0,61.2436169664654,0
