"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 01:52:53",3.63803318385319,0,4.8314691591708,0
"2018-03-10 01:53:53",7.05873796312076,0,6.67567233726286,0
"2018-03-10 01:54:53",4.92771166439208,0,10.6924207316309,0
"2018-03-10 01:55:53",0.787135747375352,0,8.14588816615968,0
"2018-03-10 01:56:53",0.0776693967266308,0,18.8747937125167,0
"2018-03-10 01:57:53",0.632963008313901,0,21.7804444761589,0
"2018-03-10 01:58:53",1.91253042743223,0,11.4146215328493,0
"2018-03-10 01:59:53",0.467385582613435,0,10.9699726878114,0
"2018-03-10 02:00:53",1.12220764005957,0,25.7662259200801,0
"2018-03-10 02:01:53",0.959777196660728,0,23.2014020458065,0
"2018-03-10 02:02:53",0.407962138119745,0,7.20435121635091,0
"2018-03-10 02:03:53",2.82622680425322,0,10.9088415636806,0
"2018-03-10 02:04:53",1.57843211269637,0,12.7017710618289,0
"2018-03-10 02:05:53",0.45139706422377,0,8.59335679592658,0
"2018-03-10 02:06:53",2.43694742897946,0,19.5363195000668,0
"2018-03-10 02:07:54",3.72014440942711,0,17.9541588761229,0
"2018-03-10 02:08:53",3.80275426371052,0,7.82354650529882,0
"2018-03-10 02:09:54",6.85336794613023,0,18.0207239307772,0
"2018-03-10 02:10:54",7.9414454939734,0,26.5250101319213,0
"2018-03-10 02:11:54",0.807885033957412,0,21.9252657514845,0
"2018-03-10 02:12:54",1.68202906901756,0,13.2990167335299,0
"2018-03-10 02:13:54",2.02846705905859,0,19.8259794153634,0
"2018-03-10 02:14:54",1.39978478285812,0,17.5047402973287,0
"2018-03-10 02:15:54",2.2689246684222,0,10.9032814033579,0
"2018-03-10 02:16:54",2.30710743811117,0,14.8974937683697,0
"2018-03-10 02:17:54",2.800938824828,0,16.2109319635674,0
"2018-03-10 02:18:54",0.46772452145185,0,12.7495964834719,0
"2018-03-10 02:19:54",0.476150980206546,0,16.0726916536201,0
"2018-03-10 02:20:54",0.978998512759457,0,27.8263125164082,0
"2018-03-10 02:21:54",1.60979949907832,0,25.749995717859,0
"2018-03-10 02:22:54",0.903745545988463,0,15.4108605476376,0
"2018-03-10 02:23:54",5.92956799980201,0,18.0370670420417,0
"2018-03-10 02:24:54",5.39116341719288,0,16.806207237008,0
"2018-03-10 02:25:54",0.951366067945098,0,18.8899263618798,0
"2018-03-10 02:26:54",1.35420200009768,0,26.527625008335,0
"2018-03-10 02:27:54",4.2470759616429,0,18.2001191786498,0
"2018-03-10 02:28:54",2.33411004743679,0,8.18793800143881,0
"2018-03-10 02:29:54",0.343454260480709,0,13.2166989181158,0
"2018-03-10 02:30:55",0.822357512909463,0,11.2279132003803,0
"2018-03-10 02:31:55",0.580948290072064,0,11.5184956646732,0
"2018-03-10 02:32:55",0.549030039838277,0,23.8217457963201,0
"2018-03-10 02:33:55",1.66680484381183,0,19.6421799247447,0
"2018-03-10 02:34:55",0.572669821668397,0,7.51183168141209,0
"2018-03-10 02:35:55",0.527828234805395,0,9.67055144799869,0
"2018-03-10 02:36:55",0.553442587805268,0,11.7211110337117,0
"2018-03-10 02:37:55",0.641562581481997,0,22.3414892460429,0
"2018-03-10 02:38:55",2.02422054891271,0,27.7903810201148,0
"2018-03-10 02:39:55",5.66524148421025,0,13.289250268161,0
"2018-03-10 02:40:55",1.39462275182257,0,10.4349489715762,0
"2018-03-10 02:41:55",0.677492151239092,0,11.782487272993,0
"2018-03-10 02:42:55",0.969021748533562,0,9.96943626775597,0
"2018-03-10 02:43:55",4.59197453156281,0,15.9656078372482,0
"2018-03-10 02:44:55",3.41274067604196,0,14.7086821225533,0
"2018-03-10 02:45:55",0.212539039939789,0,8.18169423481085,0
"2018-03-10 02:46:55",0.83783509709303,0,8.34020807598183,0
"2018-03-10 02:47:55",0.927184553053702,0,9.86008202569707,0
"2018-03-10 02:48:55",3.84396608192529,0,17.0746574246314,0
"2018-03-10 02:49:55",3.64761841792362,0,23.8521304067751,0
"2018-03-10 02:50:55",6.1400926330283,0,13.8080006715831,0
"2018-03-10 02:51:55",1.33950785177469,0,6.01377849258692,0
"2018-03-10 02:52:55",0.642475083772075,0,5.61538892378124,0
"2018-03-10 02:53:55",0.649802616199318,0,6.53292263274922,0
"2018-03-10 02:54:55",1.8760246277515,0,12.174934876461,0
"2018-03-10 02:55:55",1.45875907028435,0,13.3920610062235,0
"2018-03-10 02:56:56",0.297805101535083,0,7.69342041590773,0
"2018-03-10 02:57:56",0.680444019107518,0,7.58490584619681,0
"2018-03-10 02:58:56",1.31444750448397,0,10.0011115260301,0
"2018-03-10 02:59:56",0.408491591501448,0,18.2401509348198,0
"2018-03-10 03:00:56",2.83146376494321,0,25.6728282847562,0
"2018-03-10 03:01:56",3.77459834433142,0,20.532336083084,0
"2018-03-10 03:02:56",3.67656027746676,0,11.6581446518965,0
"2018-03-10 03:03:56",5.52515472877139,0,10.5826348874884,0
"2018-03-10 03:04:56",3.0595034115127,0,8.90740987382337,0
"2018-03-10 03:05:56",0.915270116488889,0,13.1678420582975,0
"2018-03-10 03:06:56",1.48090852352523,0,13.8156188387373,0
"2018-03-10 03:07:56",0.859241131330615,0,11.9205511385386,0
"2018-03-10 03:08:56",0.398304923147802,0,8.61467864343622,0
"2018-03-10 03:09:56",2.24010365457915,0,9.72301350549795,0
"2018-03-10 03:10:56",0.643670055689572,0,11.3869730038321,0
"2018-03-10 03:11:56",0.6633897592546,0,22.505996545861,0
"2018-03-10 03:12:56",1.09550483600325,0,20.7263977628626,0
"2018-03-10 03:13:56",0.397905008192577,0,7.20388958099425,0
"2018-03-10 03:14:56",0.524843549135744,0,5.35359156841008,0
"2018-03-10 03:15:56",4.71690721177542,0,9.76240964015046,0
"2018-03-10 03:16:56",3.92987854732961,0,18.6773063337726,0
"2018-03-10 03:17:56",1.10575825912029,0,11.7235093886251,0
"2018-03-10 03:18:57",0.346672212391103,0,6.1377182055815,0
"2018-03-10 03:19:57",0.211650676365409,0,8.8255690497083,0
"2018-03-10 03:20:57",0.539933987920136,0,10.556813133535,0
"2018-03-10 03:21:57",1.23030799368768,0,8.6306193290365,0
"2018-03-10 03:22:57",2.27832507549276,0,14.5710486352852,0
"2018-03-10 03:23:57",3.10600487138052,0,13.6068528294368,0
"2018-03-10 03:24:57",0.16752953283352,0,8.11739945572177,0
"2018-03-10 03:25:57",1.74154345379427,0,5.74758730100466,0
"2018-03-10 03:26:57",3.01668591703352,0,23.0909314667107,0
"2018-03-10 03:27:57",9.70778120576905,0,34.9432730006615,0
"2018-03-10 03:28:57",13.9515881980152,0,21.873425156513,0
"2018-03-10 03:29:57",2.50963840448774,0,11.8988037840349,0
"2018-03-10 03:30:57",9.2640945368907,0,21.6690497711953,0
"2018-03-10 03:31:57",12.7088300569342,0,16.630927881017,0
"2018-03-10 03:32:57",2.9795890313262,0,10.5699582816611,0
"2018-03-10 03:33:57",2.34319115973882,0,14.2746499832956,0
"2018-03-10 03:34:57",2.16208708233103,0,39.8244046058034,0
"2018-03-10 03:35:57",7.82904076506092,0,19.3932123333261,0
"2018-03-10 03:36:57",2.43314623350128,0,7.05785305630795,0
"2018-03-10 03:37:57",4.237118027957,0,16.3951903132145,0
"2018-03-10 03:38:57",3.32515035562911,0,16.1937126639628,0
"2018-03-10 03:39:57",3.74271041289151,0,12.9479902592547,0
"2018-03-10 03:40:57",6.01394488512503,0,21.8442991297696,0
"2018-03-10 03:41:57",1.91565247357082,0,15.4761308357895,0
"2018-03-10 03:42:58",1.39330203061406,0,5.72723460801197,0
"2018-03-10 03:43:58",1.15558065915156,0,10.4994412829129,0
"2018-03-10 03:44:58",2.54498146062771,0,26.5282560430702,0
"2018-03-10 03:45:58",4.02130144630591,0,20.1475050805874,0
"2018-03-10 03:46:58",1.72411319830955,0,9.70684985306204,0
"2018-03-10 03:47:58",2.89010237634106,0,17.172195585104,0
"2018-03-10 03:48:58",4.38608772041505,0,9.80609169546613,0
"2018-03-10 03:49:58",0.459672439801624,0,6.83915168000874,0
"2018-03-10 03:50:58",3.25375592561798,0,18.6833396626028,0
"2018-03-10 03:51:58",5.38682865780664,0,16.9657581505535,0
"2018-03-10 03:52:58",0.630697181334455,0,7.28803678378836,0
"2018-03-10 03:53:58",1.17654496220567,0,7.8042941284654,0
"2018-03-10 03:54:58",2.72111286637248,0,19.3811274352184,0
"2018-03-10 03:55:58",0.917916228725098,0,19.639175454974,0
"2018-03-10 03:56:58",1.42790288922751,0,11.0840825540582,0
"2018-03-10 03:57:58",10.3854309082315,0,16.9525923933374,0
"2018-03-10 03:58:58",10.4303907432353,0,18.2135377045808,0
"2018-03-10 03:59:58",0.691879380120576,0,12.1009150666158,0
"2018-03-10 04:00:58",0.975074368871202,0,23.3703580343786,0
"2018-03-10 04:01:58",1.92473022259466,0,26.7211351270227,0
"2018-03-10 04:02:58",3.2255634493277,0,20.6000390844043,0
"2018-03-10 04:03:58",3.87169497422216,0,15.6608620277342,0
"2018-03-10 04:04:58",3.8150097096176,0,25.8980738678128,0
"2018-03-10 04:05:58",2.43836396861401,0,23.3182663113103,0
"2018-03-10 04:06:58",1.30330485183503,0,16.0428012620648,0
"2018-03-10 04:07:58",2.06326632361913,0,14.5780191905671,0
"2018-03-10 04:08:58",1.50000441521738,0,13.5370241379452,0
"2018-03-10 04:09:58",0.920378525593197,0,13.5099161282917,0
"2018-03-10 04:10:59",0.457964811903784,0,25.3988307884869,0
"2018-03-10 04:11:59",2.37767223589345,0,18.9919411104108,0
"2018-03-10 04:12:59",2.14848591445417,0,10.9341738316489,0
"2018-03-10 04:13:59",2.41404724126575,0,12.3925041835718,0
"2018-03-10 04:14:59",1.9695788584465,0,23.1209788287828,0
"2018-03-10 04:15:59",2.51457248794407,0,20.3812621526403,0
"2018-03-10 04:16:59",0.992711292683924,0,11.4197452595193,0
"2018-03-10 04:17:59",8.21236612740184,0,16.2753961948008,0
"2018-03-10 04:18:59",7.26015652220984,0,16.2351760781192,0
"2018-03-10 04:19:59",0.42659028761637,0,7.95430403367105,0
"2018-03-10 04:20:59",0.588132439500429,0,16.3482722886829,0
"2018-03-10 04:21:59",1.68511153213035,0,15.6429847186251,0
"2018-03-10 04:22:59",1.7045783826661,0,6.11456225007418,0
"2018-03-10 04:23:59",4.38926841833375,0,10.8810887244829,0
"2018-03-10 04:24:59",2.27721481723221,0,23.9682214095747,0
"2018-03-10 04:25:59",1.70862925775286,0,22.6430668911583,0
"2018-03-10 04:26:59",2.72599380826747,0,13.4681285631984,0
"2018-03-10 04:27:59",1.9374206282644,0,34.4283729459972,0
"2018-03-10 04:28:59",9.28572967936118,0,27.9060031380153,0
"2018-03-10 04:29:59",7.35753226309168,0,18.5983734364496,0
"2018-03-10 04:30:59",0.24886778192227,0,11.0651928411383,0
"2018-03-10 04:31:59",0.673014506851933,0,12.3652664843807,0
"2018-03-10 04:33:00",0.797366582739542,0,11.4509342208517,0
"2018-03-10 04:34:00",0.572650405714915,0,16.2105683432583,0
"2018-03-10 04:35:00",0.645874488162011,0,16.7459202788849,0
"2018-03-10 04:36:00",0.404907949896551,0,8.67512518250893,0
"2018-03-10 04:37:00",0.955889441882882,0,6.99119332665376,0
"2018-03-10 04:38:00",0.454149138315804,0,6.91892003031862,0
"2018-03-10 04:39:00",0.721262093596523,0,10.6697102331873,0
"2018-03-10 04:40:00",1.67241383559022,0,21.771945455879,0
"2018-03-10 04:41:00",1.34114203494259,0,16.4884590633146,0
"2018-03-10 04:42:00",0.895680898689412,0,5.46467829557668,0
"2018-03-10 04:43:00",0.243339690015068,0,8.08991566348223,0
"2018-03-10 04:44:00",0.562934839896887,0,8.24205959536647,0
"2018-03-10 04:45:00",1.3080796953863,0,18.4369939254218,0
"2018-03-10 04:46:00",1.07942597172109,0,18.8346808722261,0
"2018-03-10 04:47:00",2.29316153366885,0,9.5675354602118,0
"2018-03-10 04:48:00",0.706568889305239,0,7.64645384779663,0
"2018-03-10 04:49:00",0.122567835468528,0,7.69419598217964,0
"2018-03-10 04:50:00",0.892266896613681,0,8.17610757219574,0
"2018-03-10 04:51:00",0.647317115247699,0,13.1027663911802,0
"2018-03-10 04:52:00",4.02801122548435,0,5.85931327616235,0
"2018-03-10 04:53:00",2.75833578395571,0,2.97724334958239,0
"2018-03-10 04:54:00",0.613316247940814,0,4.18030568260025,0
"2018-03-10 04:55:00",1.15590275440717,0,4.64822844165768,0
"2018-03-10 04:56:01",1.13204817062244,0,21.4117524136549,0
"2018-03-10 04:57:01",2.05992605863105,0,21.7190344188591,0
"2018-03-10 04:58:01",1.36555161687913,0,11.352901537499,0
"2018-03-10 04:59:01",0.361300233888561,0,11.0099960598392,0
"2018-03-10 05:00:01",1.58838344523142,0,13.7673573028097,0
"2018-03-10 05:01:01",2.00786554935141,0,16.761618700391,0
"2018-03-10 05:02:01",4.69961744843845,0,23.3915598388246,0
"2018-03-10 05:03:01",2.77949547058307,0,21.3416079934417,0
"2018-03-10 05:04:01",0.818027398734039,0,10.8861218228571,0
"2018-03-10 05:05:01",4.27754469462726,0,6.6516775110384,0
"2018-03-10 05:06:01",4.9225622606858,0,7.7393811781469,0
"2018-03-10 05:07:01",4.14308710764721,0,19.3435381632227,0
"2018-03-10 05:08:01",4.07065918170052,0,32.391463923768,0
"2018-03-10 05:09:01",0.510217963040703,0,25.5960618322503,0
"2018-03-10 05:10:01",1.51204918467868,0,12.9033268677695,0
"2018-03-10 05:11:01",2.3564093661102,0,15.1424817331351,0
"2018-03-10 05:12:01",0.103911574425636,0,17.9089051035387,0
"2018-03-10 05:13:01",4.55732927928708,0,23.1600305040176,0
"2018-03-10 05:14:01",7.04247587116723,0,20.3522176552133,0
"2018-03-10 05:15:01",0.354646577128328,0,13.645745596162,0
"2018-03-10 05:16:01",0.294180717509618,0,17.4873107322536,0
"2018-03-10 05:17:01",0.394151942393585,0,33.5851064421628,0
"2018-03-10 05:18:01",0.911710959436011,0,32.2852040668582,0
"2018-03-10 05:19:01",1.04278607955937,0,32.4734664213335,0
"2018-03-10 05:20:02",1.43638080043402,0,33.122185035321,0
"2018-03-10 05:21:02",0.50457789698492,0,35.0383608535547,0
"2018-03-10 05:22:02",2.24751931797906,0,41.1347276976434,0
"2018-03-10 05:23:02",4.36144953655697,0,40.024561174736,0
"2018-03-10 05:24:02",1.76254378607219,0,31.7211506015263,0
"2018-03-10 05:25:02",0.929268543173736,0,32.7426751328351,0
"2018-03-10 05:26:02",1.66015739759663,0,34.9295214866901,0
"2018-03-10 05:27:02",0.81122368390501,0,36.0394959284346,0
"2018-03-10 05:28:02",1.01009679917838,0,36.6702764497785,0
"2018-03-10 05:29:02",5.00863972556043,0,39.3919094550638,0
"2018-03-10 05:30:02",3.68233442001446,0,21.2953454778288,0
"2018-03-10 05:31:02",0.682779344203556,0,17.1805656493291,0
"2018-03-10 05:32:02",0.811545682890703,0,19.0137563515908,0
"2018-03-10 05:33:02",2.00328174623374,0,15.0864037375564,0
"2018-03-10 05:34:02",3.91509203384127,0,20.9273331520933,0
"2018-03-10 05:35:02",2.91430601072531,0,27.1644775318502,0
"2018-03-10 05:36:02",1.95081248829996,0,21.8997086028945,0
"2018-03-10 05:37:02",0.693407905525373,0,16.8477638198845,0
"2018-03-10 05:38:02",0.442433264721762,0,18.6581198318684,0
"2018-03-10 05:39:02",0.473511152220171,0,18.8695107868057,0
"2018-03-10 05:40:02",0.928604369058926,0,29.7261117849079,0
"2018-03-10 05:41:02",1.66016750352761,0,29.4148754743256,0
"2018-03-10 05:42:02",1.36474249930968,0,19.2865365211293,0
"2018-03-10 05:43:02",0.582335223690963,0,19.5305981775529,0
"2018-03-10 05:44:02",0.892048888385286,0,22.306428739318,0
"2018-03-10 05:45:03",0.747990543936982,0,22.1365723477435,0
"2018-03-10 05:46:03",0.804842993843682,0,32.4170837649643,0
"2018-03-10 05:47:03",1.65681599842507,0,32.3655170804377,0
"2018-03-10 05:48:03",5.14901640340968,0,18.5391475042553,0
"2018-03-10 05:49:03",1.42820829045399,0,23.4632483110551,0
"2018-03-10 05:50:03",0.880392297453377,0,24.9387203578333,0
"2018-03-10 05:51:03",1.63549627893064,0,38.0805449144751,0
"2018-03-10 05:52:03",2.45478904702964,0,36.0572435400202,0
"2018-03-10 05:53:03",2.56329317335554,0,25.7407884819512,0
"2018-03-10 05:54:03",1.38151032345553,0,25.4727605389307,0
"2018-03-10 05:55:03",0.85186565660877,0,26.3855522601301,0
"2018-03-10 05:56:03",1.58642227042784,0,27.1868972512977,0
"2018-03-10 05:57:03",1.37371109685825,0,43.4399394529396,0
"2018-03-10 05:58:03",2.89394331189315,0,42.2727421997916,0
"2018-03-10 05:59:03",1.74908720541108,0,27.0572192742388,0
"2018-03-10 06:00:03",1.27435387669584,0,29.2722382964656,0
"2018-03-10 06:01:03",1.41271801425578,0,32.8292131307089,0
"2018-03-10 06:02:03",0.970282347461727,0,48.4048270640515,0
"2018-03-10 06:03:03",1.51377026125612,0,47.9761015130119,0
"2018-03-10 06:04:03",1.41399470855416,0,45.6011639152122,0
"2018-03-10 06:05:04",1.17485415084175,0,44.3585967870043,0
"2018-03-10 06:06:04",0.468107239070101,0,45.2088723664485,0
"2018-03-10 06:07:04",0.649452695672753,0,44.7549869302015,0
"2018-03-10 06:08:04",0.792554648760555,0,45.1244105519278,0
"2018-03-10 06:09:04",1.48604582542029,0,43.3783724056153,0
"2018-03-10 06:10:04",0.533208879112064,0,46.3272708798623,0
"2018-03-10 06:11:04",0.449238128909675,0,43.6306266337367,0
"2018-03-10 06:12:04",1.19928375099543,0,42.884402574262,0
"2018-03-10 06:13:04",0.382213156881556,0,44.1644189800705,0
"2018-03-10 06:14:04",0.769827979950029,0,43.2438961085881,0
"2018-03-10 06:15:04",1.49209618315516,0,42.5155756231541,0
"2018-03-10 06:16:04",1.68678529685048,0,41.6354292012287,0
"2018-03-10 06:17:04",0.291190427147209,0,44.8147215299031,0
"2018-03-10 06:18:04",0.413181261097105,0,45.2523504819242,0
"2018-03-10 06:19:04",0.847786901839535,0,43.6170661577571,0
"2018-03-10 06:20:04",0.743831401358481,0,42.4738744309914,0
"2018-03-10 06:21:04",0.902663543563772,0,46.7699281384887,0
"2018-03-10 06:22:04",0.703568027960819,0,46.5549262675783,0
"2018-03-10 06:23:04",0.542950004068473,0,44.9644514022475,0
"2018-03-10 06:24:04",0.353838183421226,0,44.0826273315699,0
"2018-03-10 06:25:05",2.07600777854604,0,42.1939857785665,0
"2018-03-10 06:26:05",1.59547803244033,0,41.2447341718876,0
"2018-03-10 06:27:05",3.19619288250372,0,41.1861995189921,0
"2018-03-10 06:28:05",0.551069799646745,0,46.2289806307489,0
"2018-03-10 06:29:05",11.3937271091159,0,46.2563903482176,0
"2018-03-10 06:30:05",9.98293238350526,0,28.4816551126585,0
"2018-03-10 06:31:05",3.42067713666243,0,16.4441982895141,0
"2018-03-10 06:32:05",0.0506645737246833,0,16.4411414633699,0
"2018-03-10 06:33:05",0.551355295835321,0,16.4514977721009,0
"2018-03-10 06:34:05",1.00677783725839,0,20.0709358997562,0
"2018-03-10 06:35:05",2.17199317350466,0,24.667297859443,0
"2018-03-10 06:36:05",1.54679263363435,0,23.9289700140703,0
"2018-03-10 06:37:05",1.71688008626117,0,16.5763626469778,0
"2018-03-10 06:38:05",0.875804486906297,0,17.1894824460749,0
"2018-03-10 06:39:05",0.650820161571595,0,20.8312931466715,0
"2018-03-10 06:40:05",1.42017385381254,0,31.3273487240064,0
"2018-03-10 06:41:05",3.47873462301105,0,34.9092335090861,0
"2018-03-10 06:42:05",5.57997436372249,0,21.4717626971903,0
"2018-03-10 06:43:05",0.59456807479492,0,19.9193141033909,0
"2018-03-10 06:44:05",0.725624071123164,0,23.2080208042924,0
"2018-03-10 06:45:05",1.47496984275723,0,21.7268983578285,0
"2018-03-10 06:46:05",1.16132968478259,0,34.7504170050218,0
"2018-03-10 06:47:05",1.35807433367039,0,39.8803543468707,0
"2018-03-10 06:48:05",1.43185557483822,0,19.0495053101172,0
"2018-03-10 06:49:05",0.765105069620924,0,20.4799653624424,0
"2018-03-10 06:50:05",0.517409159055103,0,22.0411992783178,0
"2018-03-10 06:51:06",0.199262467655807,0,20.768584470137,0
"2018-03-10 06:52:06",0.561228491646339,0,31.3391703001174,0
"2018-03-10 06:53:06",1.69149883432616,0,31.5653840176259,0
"2018-03-10 06:54:06",0.560424930958265,0,24.9143781841068,0
"2018-03-10 06:55:06",0.258671816114111,0,25.1613131180763,0
"2018-03-10 06:56:06",1.78039478180447,0,39.2858380981984,0
"2018-03-10 06:57:06",1.94646026240581,0,38.2962700627451,0
"2018-03-10 06:58:06",0.72048438526523,0,39.2286764800994,0
"2018-03-10 06:59:06",0.774894333744278,0,39.1114492733783,0
"2018-03-10 07:00:06",2.0393735129091,0,37.982641497798,0
"2018-03-10 07:01:06",0.66632235177622,0,37.1366829338099,0
"2018-03-10 07:02:06",0.259971920683208,0,38.3026986917701,0
"2018-03-10 07:03:06",0.674281920169385,0,38.0906861675522,0
"2018-03-10 07:04:06",1.23071439546418,0,39.9173764453418,0
"2018-03-10 07:05:06",2.08003983086338,0,39.9102240685358,0
"2018-03-10 07:06:06",0.693311352366175,0,37.5305139886374,0
"2018-03-10 07:07:06",0.288773043909717,0,35.6782186282877,0
"2018-03-10 07:08:06",0.172409306953392,0,37.4714061000442,0
"2018-03-10 07:09:06",0.339904749343302,0,37.5997552146771,0
"2018-03-10 07:10:06",1.59259524742097,0,38.1014831038483,0
"2018-03-10 07:11:06",2.74598505798526,0,37.027751466091,0
"2018-03-10 07:12:06",0.896530082198042,0,36.4860012433536,0
"2018-03-10 07:13:06",0.199237797454238,0,36.8519749436003,0
"2018-03-10 07:14:06",0.315842364997121,0,35.8924664117657,0
"2018-03-10 07:15:06",0.605069739938751,0,36.9140348625851,0
"2018-03-10 07:16:06",1.11085249968468,0,37.3053105383222,0
"2018-03-10 07:17:06",1.02286043720935,0,36.8161287741848,0
"2018-03-10 07:18:06",0.24669182801912,0,36.9352548098409,0
"2018-03-10 07:19:06",0.359822534121631,0,36.1407361507355,0
"2018-03-10 07:20:07",0.521761951478115,0,36.0319255762269,0
"2018-03-10 07:21:07",1.66548971602037,0,37.6259614421763,0
"2018-03-10 07:22:07",0.774193124171941,0,38.5892447289536,0
"2018-03-10 07:23:07",0.581304715746485,0,37.739489928539,0
"2018-03-10 07:24:07",0.365125745375321,0,37.6711053553289,0
"2018-03-10 07:25:07",0.850372547742136,0,37.2395713012503,0
"2018-03-10 07:26:07",0.433230452389447,0,40.4683238443364,0
"2018-03-10 07:27:07",0.427835168841883,0,39.5609127138835,0
"2018-03-10 07:28:07",0.738172639235943,0,39.5013245040545,0
"2018-03-10 07:29:07",0.371740736824613,0,38.4671037815735,0
"2018-03-10 07:30:07",0.713582967561383,0,33.6787041518054,0
"2018-03-10 07:31:07",0.721135615329284,0,32.0352357086437,0
"2018-03-10 07:32:07",0.700880935348795,0,33.2999224411827,0
"2018-03-10 07:33:07",1.07481465676634,0,33.607097298899,0
"2018-03-10 07:34:07",2.25370118052235,0,33.5051052850113,0
"2018-03-10 07:35:07",0.419278749691822,0,35.0548625086042,0
"2018-03-10 07:36:07",0.877094539759768,0,36.4487537406947,0
"2018-03-10 07:37:07",0.459741964075056,0,42.0162753991611,0
"2018-03-10 07:38:08",0.932997749991941,0,40.6416640121135,0
"2018-03-10 07:39:08",2.46814113324061,0,38.5220798485689,0
"2018-03-10 07:40:08",1.53804805137487,0,35.0910429145973,0
"2018-03-10 07:41:08",0.707420620708352,0,34.8653289815167,0
"2018-03-10 07:42:08",0.516376623040616,0,34.4792352144636,0
"2018-03-10 07:43:08",0.261101697457946,0,34.3000085365432,0
"2018-03-10 07:44:08",0.685234919411469,0,34.0519560795085,0
"2018-03-10 07:45:08",1.06757674474321,0,34.7327366827573,0
"2018-03-10 07:46:08",0.655606582583293,0,36.3568027926955,0
"2018-03-10 07:47:08",1.32127930336605,0,37.3274903330261,0
"2018-03-10 07:48:08",0.284096410541309,0,41.2926556494025,0
"2018-03-10 07:49:08",0.367281755916032,0,40.2139258374759,0
"2018-03-10 07:50:08",0.961130733148931,0,39.9028056616707,0
"2018-03-10 07:51:08",0.745464855953256,0,39.5577830321362,0
"2018-03-10 07:52:08",0.414431262086508,0,40.3912642630524,0
"2018-03-10 07:53:08",0.594393986492773,0,39.4356654373758,0
"2018-03-10 07:54:08",0.246927620907749,0,38.3764150061463,0
"2018-03-10 07:55:08",0.762656989389836,0,37.1420996575318,0
"2018-03-10 07:56:08",1.26129945002995,0,39.0129061992714,0
"2018-03-10 07:57:08",0.533368459306517,0,42.0007572546275,0
"2018-03-10 07:58:08",0.618857739895667,0,40.8469839684611,0
"2018-03-10 07:59:08",0.617150118034229,0,40.0458744125616,0
"2018-03-10 08:00:08",1.24204729763158,0,42.4791039999406,0
"2018-03-10 08:01:08",1.82655033797669,0,44.0017892810406,0
"2018-03-10 08:02:09",2.03378906679967,0,41.6016096597365,0
"2018-03-10 08:03:09",0.785935603934122,0,40.9944237560243,0
"2018-03-10 08:04:09",1.05591872949537,0,39.4032853939389,0
"2018-03-10 08:05:09",0.928896145312995,0,43.264674242635,0
"2018-03-10 08:06:09",1.37179874514684,0,41.9796708746258,0
"2018-03-10 08:07:09",0.660421407241303,0,40.8492324623013,0
"2018-03-10 08:08:09",0.582587866003555,0,38.8300435537123,0
"2018-03-10 08:09:09",1.70904712136379,0,36.9036671210187,0
"2018-03-10 08:10:09",0.381000389147379,0,38.7373447043487,0
"2018-03-10 08:11:09",1.25916089846755,0,39.9509642344878,0
"2018-03-10 08:12:09",0.606511113833958,0,39.448162346817,0
"2018-03-10 08:13:09",0.924195023981982,0,40.8002392035682,0
"2018-03-10 08:14:09",0.659366125953421,0,42.431652724318,0
"2018-03-10 08:15:09",0.712652811031268,0,40.3949353942825,0
"2018-03-10 08:16:09",0.41360498388272,0,41.8508736477812,0
"2018-03-10 08:17:09",0.423319968606268,0,41.0000203395939,0
"2018-03-10 08:18:09",1.34692940562449,0,42.6519198749909,0
"2018-03-10 08:19:09",1.95070119943675,0,40.3112298115192,0
"2018-03-10 08:20:09",1.28882556681365,0,38.7799733352245,0
"2018-03-10 08:21:09",0.597410938993263,0,38.5757227772003,0
"2018-03-10 08:22:09",0.976953911654306,0,40.7579277783753,0
"2018-03-10 08:23:09",0.556310414330712,0,42.5588589646608,0
"2018-03-10 08:24:10",0.520086600721961,0,42.4351344694728,0
"2018-03-10 08:25:10",0.571111115682174,0,42.7149505956366,0
"2018-03-10 08:26:10",1.26534216837106,0,43.7807225396378,0
"2018-03-10 08:27:10",1.2359959472365,0,44.0359339405524,0
"2018-03-10 08:28:10",1.55287568258826,0,43.6276770955832,0
"2018-03-10 08:29:10",0.737442456803245,0,44.5379781718197,0
"2018-03-10 08:30:10",3.87597519958275,0,37.2024004777614,0
"2018-03-10 08:31:10",0.635542703545863,0,35.6862514314147,0
"2018-03-10 08:32:10",0.974036309654289,0,32.3463283891449,0
"2018-03-10 08:33:10",0.910336537264699,0,31.3985310430495,0
"2018-03-10 08:34:10",0.862960169522276,0,34.1036161338808,0
"2018-03-10 08:35:10",1.44252615808653,0,36.3540118798697,0
"2018-03-10 08:36:10",1.25732818455813,0,35.0942750306146,0
"2018-03-10 08:37:10",0.626294425074805,0,33.1003435243543,0
"2018-03-10 08:38:10",0.437542560503617,0,34.5186303168691,0
"2018-03-10 08:39:10",0.16032352606943,0,35.6452254523698,0
"2018-03-10 08:40:10",0.352512703413344,0,34.6167955631566,0
"2018-03-10 08:41:10",0.604789246269598,0,35.0413669017462,0
"2018-03-10 08:42:10",0.400049288263179,0,35.3780524062125,0
"2018-03-10 08:43:10",1.0217189116547,0,34.2998755962347,0
