"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 06:49:27",2.04679894570596,0,16.8436121889699,0
"2018-03-03 06:50:27",1.0191877318077,0,16.5220973092675,0
"2018-03-03 06:51:27",5.81141468969974,0,16.7352542649004,0
"2018-03-03 06:52:27",5.48072869632122,0,19.0472180751958,0
"2018-03-03 06:53:28",7.57262707234299,0,21.9347728904858,0
"2018-03-03 06:54:28",10.8177175196376,0,21.2384258416179,0
"2018-03-03 06:55:28",4.59928232756467,0,16.5250440988971,0
"2018-03-03 06:56:28",3.90552069792662,0,20.4207733019772,0
"2018-03-03 06:57:28",3.67199114592094,0,30.7744190369941,0
"2018-03-03 06:58:28",2.46746545929774,0,25.5181109175885,0
"2018-03-03 06:59:28",1.01293042427635,0,15.9163272174085,0
"2018-03-03 07:00:28",1.24751926100893,0,20.3265278135126,0
"2018-03-03 07:01:28",2.74839705389594,0,15.6963928446014,0
"2018-03-03 07:02:28",0.591422113707998,0,17.3215633323032,0
"2018-03-03 07:03:28",0.852340926128575,0,15.415940388238,0
"2018-03-03 07:04:28",0.676803331850892,0,14.7829904881041,0
"2018-03-03 07:05:28",0.670657815949065,0,14.507140283707,0
"2018-03-03 07:06:28",0.976070510889755,0,14.4491105659452,0
"2018-03-03 07:07:28",0.580154367237543,0,16.4052289681742,0
"2018-03-03 07:08:28",1.62532359606312,0,13.860592136474,0
"2018-03-03 07:09:28",1.80516907230663,0,13.9022836112173,0
"2018-03-03 07:10:28",1.9638265495856,0,13.8102715120979,0
"2018-03-03 07:11:28",2.20522961429768,0,13.7158573963234,0
"2018-03-03 07:12:28",2.30180702456748,0,13.7988237507773,0
"2018-03-03 07:13:28",1.74158625958655,0,14.8699244136845,0
"2018-03-03 07:14:28",8.91711642264841,0,14.4094000265006,0
"2018-03-03 07:15:28",8.76132959853002,0,15.3443532624649,0
"2018-03-03 07:16:28",1.20983247273858,0,11.9535083713424,0
"2018-03-03 07:17:28",2.19409001432246,0,12.6345154393361,0
"2018-03-03 07:18:28",0.973308934171812,0,14.6410346511769,0
"2018-03-03 07:19:29",1.45817812745767,0,15.1453518511411,0
"2018-03-03 07:20:29",0.659072726384581,0,16.1560336987504,0
"2018-03-03 07:21:29",0.539059506006115,0,13.8129294730072,0
"2018-03-03 07:22:29",0.543792182376952,0,13.4302556229385,0
"2018-03-03 07:23:29",0.242412173747904,0,12.5160371561588,0
"2018-03-03 07:24:29",0.608625506447866,0,12.7520994353808,0
"2018-03-03 07:25:29",0.613236575127399,0,12.4158262020307,0
"2018-03-03 07:26:29",0.384477319921262,0,12.2800863327294,0
"2018-03-03 07:27:29",2.2743909062164,0,9.7480611061585,0
"2018-03-03 07:28:29",2.35702356646122,0,8.52745390028063,0
"2018-03-03 07:29:29",1.42624708591967,0,9.14003199564836,0
"2018-03-03 07:30:29",0.85407660118999,0,9.37018649607294,0
"2018-03-03 07:31:29",1.13425908334522,0,9.43191656551238,0
"2018-03-03 07:32:29",0.997074856978286,0,9.70396604943656,0
"2018-03-03 07:33:29",0.45458897285342,0,10.2687898132811,0
"2018-03-03 07:34:29",0.396622455394925,0,12.2984568159611,0
"2018-03-03 07:35:29",1.51225985661186,0,10.4350871448201,0
"2018-03-03 07:36:29",1.55442911445096,0,11.1025169293172,0
"2018-03-03 07:37:29",3.33591965563181,0,12.2776443005618,0
"2018-03-03 07:38:29",1.94203650452725,0,15.3599183291733,0
"2018-03-03 07:39:29",1.02709489661366,0,16.4272034052101,0
"2018-03-03 07:40:29",1.01260129399229,0,17.1227174257268,0
"2018-03-03 07:41:29",1.77408147494938,0,18.8798688709401,0
"2018-03-03 07:42:30",5.72018526317129,0,20.1206362967025,0
"2018-03-03 07:43:30",4.33038068258803,0,22.9883781136442,0
"2018-03-03 07:44:30",1.79660047555489,0,24.1462498680714,0
"2018-03-03 07:45:30",0.222456088128287,0,19.8974918098237,0
"2018-03-03 07:46:30",1.01200086836886,0,17.4285690168996,0
"2018-03-03 07:47:30",4.07100521263629,0,15.1145508693148,0
"2018-03-03 07:48:30",2.99571578829646,0,15.4135057330477,0
"2018-03-03 07:49:30",2.32531910033165,0,15.6713603094857,0
"2018-03-03 07:50:30",2.49359508765397,0,14.3160821605025,0
"2018-03-03 07:51:30",3.09331656943293,0,16.0207751907801,0
"2018-03-03 07:52:30",8.39013441577244,0,18.3890731280844,0
"2018-03-03 07:53:30",1.88996833871131,0,26.0809113605038,0
"2018-03-03 07:54:30",2.32053564441306,0,12.4273169599655,0
"2018-03-03 07:55:30",2.93675918953226,0,12.2635281639078,0
"2018-03-03 07:56:30",2.00301490187899,0,12.6951155408583,0
"2018-03-03 07:57:30",3.69505940211092,0,12.668943255985,0
"2018-03-03 07:58:30",2.41323197670903,0,12.2257015276529,0
"2018-03-03 07:59:30",3.80509417303261,0,22.8216247276011,0
"2018-03-03 08:00:30",3.20360155257097,0,22.4957762392471,0
"2018-03-03 08:01:30",1.18513389514381,0,11.8954437154628,0
"2018-03-03 08:02:30",0.310892948126844,0,13.5932124012458,0
"2018-03-03 08:03:30",0.357398376038736,0,14.2257028438683,0
"2018-03-03 08:04:30",0.255884205906513,0,13.0323398715298,0
"2018-03-03 08:05:31",5.53983606034817,0,12.1509222272428,0
"2018-03-03 08:06:31",3.11635881222532,0,26.8778383127048,0
"2018-03-03 08:07:31",4.38384046104117,0,10.8815253959575,0
"2018-03-03 08:08:31",1.68172053488858,0,12.6401410792875,0
"2018-03-03 08:09:31",3.37651613212501,0,8.87028162621992,0
"2018-03-03 08:10:31",2.0294307183297,0,6.94617507068045,0
"2018-03-03 08:11:31",0.45286784548893,0,9.25386771376518,0
"2018-03-03 08:12:31",1.22786582145301,0,7.62387301182914,0
"2018-03-03 08:13:31",0.983566887429169,0,8.12079598952763,0
"2018-03-03 08:14:31",0.776845514952159,0,6.54912419540171,0
"2018-03-03 08:15:31",0.636553286089242,0,6.45300632280453,0
"2018-03-03 08:16:31",0.822614100039927,0,6.75431238138408,0
"2018-03-03 08:17:31",5.28763893538742,0,7.09393596618009,0
"2018-03-03 08:18:31",2.13545247861434,0,14.9491294090027,0
"2018-03-03 08:19:31",0.174913759404463,0,8.20358151086127,0
"2018-03-03 08:20:31",0.835817402738942,0,7.40996768660227,0
"2018-03-03 08:21:31",0.827275942216946,0,7.23939096323285,0
"2018-03-03 08:22:31",0.815233884982102,0,7.22308766734881,0
"2018-03-03 08:23:31",0.2974979694148,0,9.02023782035443,0
"2018-03-03 08:24:31",0.249280010818572,0,7.34200541133916,0
"2018-03-03 08:25:31",0.259309375305364,0,8.88172401817904,0
"2018-03-03 08:26:31",0.816430090947026,0,6.89101743823577,0
"2018-03-03 08:27:31",0.373638610780882,0,9.66761268752849,0
"2018-03-03 08:28:31",3.4092458587866,0,7.68312148352246,0
"2018-03-03 08:29:31",1.38401142827918,0,6.22204660049882,0
"2018-03-03 08:30:32",0.595636442269856,0,7.94826813171179,0
"2018-03-03 08:31:32",0.485843524680921,0,6.38975614290286,0
"2018-03-03 08:32:32",0.339749879806397,0,6.00152145227956,0
"2018-03-03 08:33:32",0.248605753725425,0,5.73649625589348,0
"2018-03-03 08:34:32",0.279842799193907,0,5.60665559771033,0
"2018-03-03 08:35:32",0.132453401344405,0,5.45647684242676,0
"2018-03-03 08:36:32",1.09611394522498,0,4.551426129613,0
"2018-03-03 08:37:32",1.89759552264946,0,8.69069384588284,0
"2018-03-03 08:38:32",0.757832592197815,0,11.0828331980829,0
"2018-03-03 08:39:32",0.245241510274215,0,10.6989671967573,0
"2018-03-03 08:40:32",0.265020143023443,0,9.83782251193541,0
"2018-03-03 08:41:32",1.04200992786091,0,11.4582229017568,0
"2018-03-03 08:42:32",4.83854116320858,0,6.47321836947713,0
"2018-03-03 08:43:32",3.36316063451057,0,7.24172913508684,0
"2018-03-03 08:44:32",3.32746328659436,0,21.4028840552766,0
"2018-03-03 08:45:32",7.39208859140253,0,12.5390226781843,0
"2018-03-03 08:46:32",2.1934994195328,0,8.75785449357049,0
"2018-03-03 08:47:32",2.43875852427417,0,5.38421103238642,0
"2018-03-03 08:48:32",2.56505633215099,0,7.66976778798511,0
"2018-03-03 08:49:32",2.45386146924835,0,6.40210218752342,0
"2018-03-03 08:50:32",1.18342943497673,0,11.0377913716379,0
"2018-03-03 08:51:32",3.12212527602366,0,6.37835694334662,0
"2018-03-03 08:52:33",1.31331925004898,0,4.93398842359495,0
"2018-03-03 08:53:33",3.58189196809636,0,8.14677325332642,0
"2018-03-03 08:54:33",3.9931698032652,0,14.7221199552815,0
"2018-03-03 08:55:33",4.19922616164428,0,9.25254891159766,0
"2018-03-03 08:56:33",0.955203090563961,0,8.15002626614518,0
"2018-03-03 08:57:33",3.47373782964405,0,12.5026883980303,0
"2018-03-03 08:58:33",0.660255017421507,0,10.8467629320578,0
"2018-03-03 08:59:33",0.469091717209687,0,4.64994176915688,0
"2018-03-03 09:00:33",0.21767442336432,0,6.18869497557995,0
"2018-03-03 09:01:33",1.33960758008094,0,3.51460878190436,0
"2018-03-03 09:02:33",1.56272046122677,0,5.41022721413832,0
"2018-03-03 09:03:33",2.76059059863096,0,4.35491437672875,0
"2018-03-03 09:04:33",1.22116674612381,0,5.53970339766864,0
"2018-03-03 09:05:33",1.04086568083012,0,4.31969333847485,0
"2018-03-03 09:06:33",3.28747589978962,0,5.46444171824406,0
"2018-03-03 09:07:33",3.27609455524477,0,6.09383783818577,0
"2018-03-03 09:08:33",0.725652451841223,0,4.12580283320099,0
"2018-03-03 09:09:33",0.301709033496412,0,6.46122819122897,0
"2018-03-03 09:10:33",3.13665365943426,0,6.87894210740608,0
"2018-03-03 09:11:33",2.95868826035811,0,6.58102464315683,0
"2018-03-03 09:12:33",0.7160915308721,0,3.85015268417674,0
"2018-03-03 09:13:33",0.268352570819172,0,5.61381755424861,0
"2018-03-03 09:14:33",0.366744602212295,0,4.29187520332015,0
"2018-03-03 09:15:34",1.28244800957624,0,3.34590610520769,0
"2018-03-03 09:16:34",2.50848256227812,0,4.70052144978334,0
"2018-03-03 09:17:34",1.84534146112585,0,7.31909727751765,0
"2018-03-03 09:18:34",5.85914145332286,0,5.90312961983459,0
"2018-03-03 09:19:34",1.20068424583959,0,8.01811914035755,0
"2018-03-03 09:20:34",1.46535878999516,0,7.22950052393859,0
"2018-03-03 09:21:34",0.127154280928089,0,7.95703799573514,0
"2018-03-03 09:22:34",1.12512996038825,0,5.54303284535689,0
"2018-03-03 09:23:34",0.136415923855539,0,11.2938692724804,0
"2018-03-03 09:24:34",0.12053543952816,0,11.3964249484576,0
"2018-03-03 09:25:34",2.19933731961514,0,6.36666160906093,0
"2018-03-03 09:26:34",3.65897855315569,0,5.97163510771308,0
"2018-03-03 09:27:34",1.08046490550719,0,8.20470228049551,0
"2018-03-03 09:28:34",2.00431080890675,0,4.82263668929129,0
"2018-03-03 09:29:34",0.741690194641792,0,7.30434987548153,0
"2018-03-03 09:30:34",0.80727608259839,0,6.53456047345331,0
"2018-03-03 09:31:34",0.223962356285653,0,6.28509895687745,0
"2018-03-03 09:32:34",1.38358306787724,0,6.80621108478998,0
"2018-03-03 09:33:34",0.544336764006438,0,9.48387660254176,0
"2018-03-03 09:34:34",0.189488060820107,0,6.67378104559735,0
"2018-03-03 09:35:34",1.4139489732304,0,3.70295857885203,0
"2018-03-03 09:36:34",1.54576752619524,0,3.65520628447848,0
"2018-03-03 09:37:34",0.474851593506659,0,6.33547010574861,0
"2018-03-03 09:38:35",2.77173192106572,0,6.61377168965054,0
"2018-03-03 09:39:35",2.08988532257605,0,8.8891239105496,0
"2018-03-03 09:40:35",2.81011031967339,0,7.53933353139484,0
"2018-03-03 09:41:35",2.19275545183791,0,10.2144552109205,0
"2018-03-03 09:42:35",5.49909804461491,0,6.39517807520575,0
"2018-03-03 09:43:35",5.18011490618141,0,3.76965649823653,0
"2018-03-03 09:44:35",3.56272613449694,0,5.62059252042412,0
"2018-03-03 09:45:35",2.48330339031039,0,4.39502983640934,0
"2018-03-03 09:46:35",0.903901198765492,0,11.117912134799,0
"2018-03-03 09:47:35",2.95737963917592,0,6.89216710926015,0
"2018-03-03 09:48:35",3.70047692772297,0,6.57428602759966,0
"2018-03-03 09:49:35",1.3694744424501,0,15.6996504499615,0
"2018-03-03 09:50:35",0.956135121308476,0,14.7816427961478,0
"2018-03-03 09:51:35",0.673339310749321,0,9.54986299287281,0
"2018-03-03 09:52:35",4.45915639177687,0,8.25928940091297,0
"2018-03-03 09:53:35",2.1911939525142,0,21.1553325395629,0
"2018-03-03 09:54:35",5.04626845324712,0,6.44063147189534,0
"2018-03-03 09:55:35",0.611180495226911,0,9.24264844182968,0
"2018-03-03 09:56:35",0.904087969015862,0,10.0482546697448,0
"2018-03-03 09:57:35",0.636964540506183,0,8.79781264520524,0
"2018-03-03 09:58:35",4.41855286299101,0,7.30252855939611,0
"2018-03-03 09:59:35",4.70064669607756,0,9.86205908751542,0
"2018-03-03 10:00:35",1.48770718933879,0,4.71253746341698,0
"2018-03-03 10:01:36",1.46719377171053,0,4.46518930753576,0
"2018-03-03 10:02:36",2.65040491872038,0,12.9017485918175,0
"2018-03-03 10:03:36",4.72031958669642,0,7.33651417571018,0
"2018-03-03 10:04:36",0.607360996486838,0,6.54171294524303,0
"2018-03-03 10:05:36",0.906276525360196,0,5.5208378521731,0
"2018-03-03 10:06:36",0.496024509402325,0,4.77169086303684,0
"2018-03-03 10:07:36",0.4188767044812,0,4.90595797735288,0
"2018-03-03 10:08:36",2.25058673129555,0,4.73243619307103,0
"2018-03-03 10:09:36",1.32693904378608,0,8.77962690106203,0
"2018-03-03 10:10:36",0.11061524357596,0,8.97495307987271,0
"2018-03-03 10:11:36",1.90067679354363,0,3.59421173018041,0
"2018-03-03 10:12:36",1.16775469410472,0,6.44376409061222,0
"2018-03-03 10:13:36",1.56391224051037,0,5.35722385134275,0
"2018-03-03 10:14:36",0.733477954541613,0,10.0641575196828,0
"2018-03-03 10:15:36",1.22850480144065,0,4.77184336984632,0
"2018-03-03 10:16:36",4.2175493986166,0,5.89773522619659,0
"2018-03-03 10:17:36",5.09193729273508,0,11.0925613699687,0
"2018-03-03 10:18:36",1.7693386403324,0,6.7507098800526,0
"2018-03-03 10:19:36",0.0961036682591948,0,6.16658223760243,0
"2018-03-03 10:20:36",0.497585176677494,0,6.20280038097514,0
"2018-03-03 10:21:36",0.492110565050661,0,6.29248555717631,0
"2018-03-03 10:22:36",0.477717993698057,0,6.3638309428119,0
"2018-03-03 10:23:36",0.0884733188139606,0,6.58702707544513,0
"2018-03-03 10:24:36",0.0896429563805287,0,6.76795371783956,0
"2018-03-03 10:25:36",0.455940904530475,0,6.93104563116974,0
"2018-03-03 10:26:36",0.098674567202003,0,7.21995035624016,0
"2018-03-03 10:27:36",0.468250456609145,0,6.71349892703016,0
"2018-03-03 10:28:36",0.969096443218091,0,7.31911160442009,0
"2018-03-03 10:29:37",1.01424275223592,0,5.7321825334696,0
"2018-03-03 10:30:37",0.381121429411535,0,5.81801737539201,0
"2018-03-03 10:31:37",0.315212561627871,0,6.18875691932465,0
"2018-03-03 10:32:37",0.543274158343688,0,5.62187061837254,0
"2018-03-03 10:33:37",0.275719059604143,0,6.9065524521954,0
"2018-03-03 10:34:37",1.88092833082016,0,3.90072866234269,0
"2018-03-03 10:35:37",0.913087833056405,0,4.57643265055095,0
"2018-03-03 10:36:37",0.192190965766487,0,5.14036670776458,0
"2018-03-03 10:37:37",0.431276244128169,0,4.959248881048,0
"2018-03-03 10:38:37",2.17179835582441,0,6.83995000605112,0
"2018-03-03 10:39:37",0.76350138219805,0,10.8465962038599,0
"2018-03-03 10:40:37",0.395711389412969,0,11.6139969682534,0
"2018-03-03 10:41:37",1.83223928473397,0,9.16775437763865,0
"2018-03-03 10:42:37",0.32853138944706,0,15.8288553884598,0
"2018-03-03 10:43:37",3.87938443961829,0,8.82039414777849,0
"2018-03-03 10:44:37",1.76725941617715,0,10.2357587898229,0
"2018-03-03 10:45:37",1.43762522802415,0,10.3953674664113,0
"2018-03-03 10:46:37",1.11864287519802,0,6.2357390057312,0
"2018-03-03 10:47:37",1.25926487888116,0,6.53943278436351,0
"2018-03-03 10:48:37",4.70785107613283,0,6.55913638003966,0
"2018-03-03 10:49:37",2.30310896524899,0,9.13396831566824,0
"2018-03-03 10:50:37",0.78440488508653,0,6.69484075286466,0
"2018-03-03 10:51:37",0.537686652285832,0,6.50421301366492,0
"2018-03-03 10:52:37",2.61630970237377,0,10.0706654454335,0
"2018-03-03 10:53:37",4.13342737520461,0,9.76678781788065,0
"2018-03-03 10:54:37",0.667121752255227,0,9.11931909378595,0
"2018-03-03 10:55:37",1.04331455646748,0,7.97060724198498,0
"2018-03-03 10:56:38",3.55926794830821,0,9.91993155043271,0
"2018-03-03 10:57:38",4.98346908623674,0,13.1797064084357,0
"2018-03-03 10:58:38",7.52527704486931,0,4.47607438423937,0
"2018-03-03 10:59:38",2.36544722861415,0,13.2001525403392,0
"2018-03-03 11:00:38",1.30068006351337,0,5.73658861170053,0
"2018-03-03 11:01:38",1.89944166008486,0,5.46085592976297,0
"2018-03-03 11:02:38",2.1889118794276,0,5.73950276516897,0
"2018-03-03 11:03:38",2.46866587121702,0,3.44383540395486,0
"2018-03-03 11:04:38",1.14850116861283,0,4.52424518206433,0
"2018-03-03 11:05:38",2.66347636453758,0,4.33945729444756,0
"2018-03-03 11:06:38",6.33882422772528,0,10.006093092185,0
"2018-03-03 11:07:38",7.4942944256651,0,7.73050840872507,0
"2018-03-03 11:08:38",2.05486166878524,0,5.02420243680378,0
"2018-03-03 11:09:38",1.85582875334181,0,7.20565171165672,0
"2018-03-03 11:10:38",0.954243863989903,0,5.62002071114491,0
"2018-03-03 11:11:38",0.665183172288,0,4.56674606766451,0
"2018-03-03 11:12:38",0.875810216304068,0,5.84682874770369,0
"2018-03-03 11:13:38",1.66709098936643,0,5.23224792457715,0
"2018-03-03 11:14:38",1.1186400396017,0,4.87037303395502,0
"2018-03-03 11:15:38",1.84438803265107,0,5.12528874018876,0
"2018-03-03 11:16:38",7.38967865762647,0,5.67011014117908,0
"2018-03-03 11:17:39",3.98634128563076,0,7.91434019265953,0
"2018-03-03 11:18:39",2.38469340012177,0,5.65758354313199,0
"2018-03-03 11:19:39",2.7533495130739,0,6.573147863499,0
"2018-03-03 11:20:39",0.44486365319548,0,8.49083652618288,0
"2018-03-03 11:21:39",0.122383655301797,0,7.29981217061234,0
"2018-03-03 11:22:39",0.119797911852578,0,7.34749888645364,0
"2018-03-03 11:23:39",0.0529787924884043,0,7.5467245259174,0
"2018-03-03 11:24:39",0.118943651831295,0,9.80223779066261,0
"2018-03-03 11:25:39",0.0511587267745581,0,12.3717889823031,0
"2018-03-03 11:26:39",2.15909697192363,0,6.46931839942779,0
"2018-03-03 11:27:39",0.373850886171438,0,9.18566597835994,0
"2018-03-03 11:28:39",0.397077089192464,0,9.23967308323401,0
"2018-03-03 11:29:39",1.99897027482855,0,7.58948323149684,0
"2018-03-03 11:30:39",1.14402907751527,0,8.22360265942689,0
"2018-03-03 11:31:39",2.79903952737929,0,5.81383953505422,0
"2018-03-03 11:32:39",4.15341419860803,0,5.64512518093835,0
"2018-03-03 11:33:39",2.50682802979699,0,7.13753364383438,0
"2018-03-03 11:34:39",0.205761830942492,0,6.25125160782663,0
"2018-03-03 11:35:39",0.577961451650276,0,7.29749801412192,0
"2018-03-03 11:36:39",0.654889745701553,0,7.10175284904738,0
"2018-03-03 11:37:39",0.612863188072447,0,7.05549925790886,0
"2018-03-03 11:38:39",1.61786176269074,0,10.9821267631942,0
"2018-03-03 11:39:39",2.19367794758569,0,10.0363458002136,0
"2018-03-03 11:40:39",1.49022137876841,0,9.39690452751024,0
"2018-03-03 11:41:40",2.16190917661212,0,9.82547715991867,0
"2018-03-03 11:42:40",2.64189879958171,0,10.3648156293838,0
"2018-03-03 11:43:40",4.1853243669111,0,6.08518262308795,0
"2018-03-03 11:44:40",3.68181305285424,0,7.76794937031184,0
"2018-03-03 11:45:40",2.25068476187911,0,9.7134869028054,0
"2018-03-03 11:46:40",2.05746057220656,0,6.01443665090915,0
"2018-03-03 11:47:40",3.18180664111659,0,6.38941104835773,0
"2018-03-03 11:48:40",4.07901303280917,0,4.33084862820287,0
"2018-03-03 11:49:40",4.3576158145396,0,5.40345494241267,0
"2018-03-03 11:50:40",3.03309397994179,0,8.41903910321014,0
"2018-03-03 11:51:40",3.54682163734017,0,6.16407997040735,0
"2018-03-03 11:52:40",3.62893242798647,0,5.36309755657637,0
"2018-03-03 11:53:40",1.22117796524065,0,9.80440293285769,0
"2018-03-03 11:54:40",0.963996574419771,0,7.86778665770156,0
"2018-03-03 11:55:40",1.21651546813325,0,7.73303669903631,0
"2018-03-03 11:56:40",6.78284412953354,0,17.8557829647199,0
"2018-03-03 11:57:40",7.81593961730813,0,16.4126273050382,0
"2018-03-03 11:58:40",5.37585871783618,0,3.88543009257879,0
"2018-03-03 11:59:40",0.725076444362896,0,7.88450998471099,0
"2018-03-03 12:00:40",0.859820224159675,0,6.91352573933608,0
"2018-03-03 12:01:40",0.539026396081135,0,6.3830688714897,0
"2018-03-03 12:02:40",0.889229630782318,0,6.69761658355793,0
"2018-03-03 12:03:40",3.46340454027973,0,8.69330448930185,0
"2018-03-03 12:04:41",3.64127723220167,0,7.11568370020314,0
"2018-03-03 12:05:41",1.07349542807725,0,4.91033362592251,0
"2018-03-03 12:06:41",0.451429855232403,0,6.53428078749449,0
"2018-03-03 12:07:41",0.557519410807441,0,6.14045573948698,0
"2018-03-03 12:08:41",1.95866927629403,0,5.64816360232979,0
"2018-03-03 12:09:41",1.06305140175789,0,7.75562053887859,0
"2018-03-03 12:10:41",1.02941922248079,0,6.43114843763254,0
"2018-03-03 12:11:41",0.38658447620686,0,5.48331491216994,0
"2018-03-03 12:12:41",1.08089984850654,0,7.29651725132231,0
"2018-03-03 12:13:41",1.63714625362161,0,6.88502478131123,0
"2018-03-03 12:14:41",0.182599749195214,0,6.22756045612823,0
"2018-03-03 12:15:41",0.483632088172957,0,6.12662515922939,0
"2018-03-03 12:16:41",0.262322979491427,0,8.46496518663827,0
"2018-03-03 12:17:41",0.744497126085072,0,10.5349264703508,0
"2018-03-03 12:18:41",3.77776501087171,0,4.62243273368557,0
"2018-03-03 12:19:41",2.26337719759347,0,10.4669518102867,0
"2018-03-03 12:20:41",0.346299573947986,0,9.75964630499926,0
"2018-03-03 12:21:41",0.0777440848608349,0,7.73177069907513,0
"2018-03-03 12:22:41",0.474741758138894,0,7.69872377548663,0
"2018-03-03 12:23:41",0.0802654552692382,0,10.1466843823676,0
"2018-03-03 12:24:41",0.0912804061240945,0,9.31587390804533,0
"2018-03-03 12:25:41",0.452116493526374,0,8.15449599252077,0
