"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 21:49:05",1.152745374311,0,11.9230172058714,0
"2018-03-03 21:51:05",1.36264706150363,0,8.71609493394679,0
"2018-03-03 21:53:05",0.612769057511832,0,8.91487966915526,0
"2018-03-03 21:57:05",0.702281565071231,0,8.01484445213435,0
"2018-03-03 22:00:05",1.57808805880721,0,6.68880282162796,0
"2018-03-03 22:02:05",1.57319449352775,0,9.02476146747824,0
"2018-03-03 22:04:05",1.28609747929776,0,8.79644196365717,0
"2018-03-03 22:06:05",0.349242677603797,0,7.77382666657807,0
"2018-03-03 22:08:05",0.333569530012962,0,8.04261147794507,0
"2018-03-03 22:10:06",0.392356426445315,0,9.46162586344925,0
"2018-03-03 22:13:06",1.35314936457841,0,11.8748363532182,0
"2018-03-03 22:15:06",1.76008167494087,0,9.2139525936714,0
"2018-03-03 22:17:06",1.26413957550044,0,7.32266765590597,0
"2018-03-03 22:19:06",1.09375053305241,0,6.86062517857263,0
"2018-03-03 22:21:06",1.03551418433598,0,5.95789611240844,0
"2018-03-03 22:26:06",1.99717019877775,0,6.77251742229128,0
"2018-03-03 22:28:06",3.6536239350534,0,7.40102430587311,0
"2018-03-03 22:30:06",4.11287359463546,0,7.43248259642845,0
"2018-03-03 22:36:07",2.41260194777182,0,9.63168250011056,0
"2018-03-03 22:38:07",7.09534603328281,0,19.583874189756,0
"2018-03-03 22:41:07",4.94113119146899,0,24.6535680835553,0
"2018-03-03 22:43:07",2.74705397105027,0,9.56511823793515,0
"2018-03-03 22:47:07",2.01989124366599,0,7.66169103602981,0
"2018-03-03 22:49:07",1.33962274197149,0,12.2382034788347,0
"2018-03-03 22:51:07",5.18472394244346,0,38.3829005364401,0
"2018-03-03 22:52:07",5.95761626997949,0,34.1751714168647,0
"2018-03-03 22:54:08",0.740692137914485,0,8.10061497601502,0
"2018-03-03 22:58:08",0.994409880681522,0,7.00778872152817,0
"2018-03-03 23:00:08",1.65329874779521,0,8.90444308718459,0
"2018-03-03 23:02:08",2.50262872889875,0,40.2271930871517,0
"2018-03-03 23:04:08",2.33957255402298,0,42.4155622493823,0
"2018-03-03 23:05:08",1.00092718888026,0,11.3238694773925,0
"2018-03-03 23:09:08",0.595708278507132,0,7.65056562028814,0
"2018-03-03 23:11:08",0.567300959873682,0,7.46958586556012,0
"2018-03-03 23:15:08",1.00736253146691,0,17.2930199589493,0
"2018-03-03 23:17:08",1.05584716364635,0,24.568699165793,0
"2018-03-03 23:20:09",1.44593242237883,0,14.7521559189872,0
"2018-03-03 23:22:09",1.11416647196217,0,9.36723418413409,0
"2018-03-03 23:26:09",0.277470116939448,0,9.23391097107421,0
"2018-03-03 23:28:09",0.773233995566369,0,10.9430988176109,0
"2018-03-03 23:30:09",0.901167879756847,0,30.695023485576,0
"2018-03-03 23:31:09",2.85454521467046,0,29.8584053093581,0
"2018-03-03 23:33:09",1.98748259414938,0,11.2672971776167,0
"2018-03-03 23:37:09",4.81109768109474,0,10.5644415704346,0
"2018-03-03 23:39:09",0.98559134208835,0,9.97648718640148,0
"2018-03-03 23:41:09",4.10674035645166,0,30.5988700855136,0
"2018-03-03 23:43:09",3.79970476672469,0,32.7402472244888,0
"2018-03-03 23:44:09",2.13390993470882,0,9.71861480459404,0
"2018-03-03 23:48:09",0.957654580068353,0,7.68212138102245,0
"2018-03-03 23:50:10",1.85405724692996,0,8.31158294096144,0
"2018-03-03 23:54:10",1.89920212886109,0,9.7762805841605,0
"2018-03-03 23:56:10",1.88805073032158,0,9.98795438293958,0
"2018-03-03 23:57:10",8.99605915684308,0,111.914835834073,0
"2018-03-03 23:59:10",6.22994786474538,0,111.248850540209,0
"2018-03-04 00:01:10",1.08055514371096,0,8.01139777791576,0
"2018-03-04 00:05:10",2.46202702851091,0,8.16146387485456,0
"2018-03-04 00:07:10",2.46238463427009,0,10.6123623502484,0
"2018-03-04 00:09:10",6.63456259358386,0,11.2944469605988,0
"2018-03-04 00:10:10",6.21629632925598,0,10.7950683362904,0
"2018-03-04 00:12:10",0.725401955189614,0,6.32061696457642,0
"2018-03-04 00:16:11",1.06401719559024,0,6.53193278260143,0
"2018-03-04 00:18:11",1.47255270341696,0,7.15776528241434,0
"2018-03-04 00:20:11",0.876848724110385,0,14.7809888061932,0
"2018-03-04 00:22:11",0.617578804156666,0,19.1556064117098,0
"2018-03-04 00:23:11",0.296219390922024,0,12.3925468350491,0
"2018-03-04 00:27:11",0.632978142745395,0,7.41858676221541,0
"2018-03-04 00:29:11",1.19171573894986,0,7.44434459941741,0
"2018-03-04 00:31:11",1.34222810811054,0,21.9053380236699,0
"2018-03-04 00:33:11",1.50674817526419,0,32.6154619632984,0
"2018-03-04 01:35:59",4.25691807721906,0,19.0732407292659,0
"2018-03-04 01:38:00",1.52636632992162,0,10.8790887695933,0
"2018-03-04 01:42:00",1.7742885566665,0,10.8267599969834,0
"2018-03-04 01:45:00",3.07118278485991,0,9.57342217657349,0
"2018-03-04 01:47:00",3.39976325852568,0,6.65227369498636,0
"2018-03-04 01:49:00",0.962542003722904,0,8.83173126750135,0
"2018-03-04 01:53:00",0.610795641317212,0,8.0240065031618,0
"2018-03-04 01:55:00",2.3012457630354,0,18.7278556481218,0
"2018-03-04 01:58:00",4.87521032665711,0,17.7695950521544,0
"2018-03-04 02:00:00",3.25658050921093,0,7.22723717325746,0
"2018-03-04 02:02:00",1.57169595858711,0,8.99626745597557,0
"2018-03-04 02:04:00",2.28787713676459,0,7.72221555165975,0
"2018-03-04 02:06:01",2.23106012870414,0,7.35508315608718,0
"2018-03-04 02:11:01",7.17204134118811,0,6.73317243615783,0
"2018-03-04 02:13:01",2.641801944178,0,10.2086407305272,0
"2018-03-04 02:15:01",1.20506631428141,0,6.64167986557248,0
"2018-03-04 02:17:01",0.666581047099295,0,7.48448475229979,0
"2018-03-04 02:21:01",0.830226542742422,0,15.8735366026762,0
"2018-03-04 02:24:01",2.08229082479337,0,17.2064626353526,0
"2018-03-04 02:26:01",2.56916690169283,0,7.55928742408059,0
"2018-03-04 02:28:01",2.03084838545088,0,8.52937660630898,0
"2018-03-04 02:32:02",2.77236466132079,0,9.47241306061106,0
"2018-03-04 02:34:02",2.2514383942467,0,12.954965971928,0
"2018-03-04 02:37:02",2.45910756392506,0,11.663901024478,0
"2018-03-04 02:39:02",1.95526077102962,0,9.33826831449608,0
"2018-03-04 02:43:02",2.61878049324658,0,9.49631526593293,0
"2018-03-04 02:45:02",2.41990713926062,0,9.12887181986222,0
"2018-03-04 02:47:02",2.77911556584741,0,104.204840974364,0
"2018-03-04 02:50:02",5.6165727751172,0,101.492960865358,0
"2018-03-04 02:54:02",2.75648019116803,0,10.2334956921271,0
"2018-03-04 02:56:02",3.79393683495212,0,7.87939898684675,0
"2018-03-04 03:00:03",3.3376671560765,0,9.37846568723952,0
"2018-03-04 03:03:03",3.05395091462805,0,9.22717567935472,0
"2018-03-04 03:05:03",2.40279896271595,0,8.26336198310827,0
"2018-03-04 03:07:03",3.34570245862059,0,8.30700365188,0
"2018-03-04 03:11:03",2.39709716159831,0,10.2152714257417,0
"2018-03-04 03:13:03",1.46315638198703,0,11.200475067345,0
"2018-03-04 03:16:03",2.36867921409821,0,9.8502739243853,0
"2018-03-04 03:18:03",4.46631339560171,0,9.8892565315518,0
"2018-03-04 03:22:04",2.96642158865091,0,12.3810377101926,0
"2018-03-04 03:24:04",1.12068321031902,0,10.4856194518964,0
"2018-03-04 03:29:04",0.637089482244994,0,11.0714850724013,0
"2018-03-04 03:33:04",0.638085618080281,0,11.5207387465498,0
"2018-03-04 03:35:04",0.384581840742134,0,11.1623742973672,0
"2018-03-04 03:37:04",8.68822642570713,0,77.836682524086,0
"2018-03-04 03:39:04",5.69894184279428,0,77.8278961633626,0
"2018-03-04 03:41:04",1.09536662865583,0,10.4202127924708,0
"2018-03-04 03:44:04",1.59564907864376,0,10.3765389924706,0
"2018-03-04 03:46:04",1.49477520074164,0,6.74044646324058,0
"2018-03-04 03:50:05",1.31881574788741,0,8.38302758924094,0
"2018-03-04 03:52:05",0.760888131187211,0,9.08836191681371,0
"2018-03-04 03:55:05",0.494561731245267,0,10.4943982948028,0
"2018-03-04 03:57:05",2.71219090792162,0,12.3338928715918,0
"2018-03-04 04:01:05",2.25489197435078,0,9.47110528870135,0
"2018-03-04 04:03:05",1.27037770171027,0,8.34379825532231,0
"2018-03-04 04:07:05",1.8416815018883,0,12.7477056659608,0
"2018-03-04 04:08:05",8.72985237235137,0,16.1049780568704,0
"2018-03-04 04:12:05",5.1439016451163,0,15.6730099391664,0
"2018-03-04 04:14:06",2.22614390994206,0,7.38162559511138,0
"2018-03-04 04:16:06",12.3817194702314,0,64.3175685322273,0
"2018-03-04 04:18:06",11.7229437385429,0,66.3719291080015,0
"2018-03-04 04:20:06",1.01151952598039,0,12.7372017666117,0
"2018-03-04 04:23:06",0.888051876747585,0,10.8054495249729,0
"2018-03-04 04:25:06",0.625436224410708,0,8.05893544974418,0
"2018-03-04 04:29:06",0.418326628869964,0,9.40642752270496,0
"2018-03-04 04:31:06",0.412516626710165,0,14.9054478826523,0
"2018-03-04 04:34:06",0.884188544764942,0,13.4723999742404,0
"2018-03-04 05:37:09",6.54594154812842,0,30.8496020595023,0
"2018-03-04 05:40:09",15.5331698147346,0,46.6216981504575,0
"2018-03-04 05:44:09",7.36569137741681,0,31.0304189718107,0
"2018-03-04 05:46:09",1.15918711918187,0,14.1600635590763,0
"2018-03-04 05:48:09",2.5637717708299,0,40.8912609232947,0
"2018-03-04 05:50:09",4.53513821595048,0,40.2507229821785,0
"2018-03-04 05:53:09",17.7836156562585,0,109.336242048057,0
"2018-03-04 05:55:09",24.1959248351229,0,103.187092125501,0
"2018-03-04 05:57:09",2.75026731464741,0,8.71159527980944,0
"2018-03-04 06:01:10",1.0997934258852,0,7.12930550663939,0
"2018-03-04 06:03:10",1.18651434920495,0,8.95553513610044,0
"2018-03-04 06:06:10",0.977829707288546,0,9.86296003065316,0
"2018-03-04 06:08:10",1.78462075016568,0,8.93768705663848,0
"2018-03-04 06:12:10",2.19902371716674,0,8.75811133507064,0
"2018-03-04 06:14:10",2.64633274611183,0,8.82479694955828,0
"2018-03-04 06:16:10",5.45743384725985,0,12.9381225733464,0
"2018-03-04 06:19:10",7.55895792001415,0,14.2369754253722,0
"2018-03-04 06:23:10",3.95784578968915,0,9.97465437409438,0
"2018-03-04 06:25:10",0.499479358596085,0,9.44720765666404,0
"2018-03-04 06:27:11",0.610009878363891,0,20.02667001704,0
"2018-03-04 06:29:11",0.533316092220922,0,21.0376112848212,0
"2018-03-04 06:34:11",1.0113339251788,0,10.5421790208407,0
"2018-03-04 06:36:11",0.523975101540792,0,10.8998759142728,0
"2018-03-04 06:38:11",3.12809295388189,0,12.1013722248239,0
"2018-03-04 06:40:11",5.1891628811177,0,14.6283566628988,0
"2018-03-04 06:45:11",5.77988608469817,0,9.98254787869413,0
"2018-03-04 06:47:11",4.22633057588316,0,8.08591464684202,0
"2018-03-04 06:49:11",2.98720059939961,0,8.69785812218433,0
"2018-03-04 06:51:11",3.40317129404372,0,7.95937149989623,0
"2018-03-04 06:55:12",4.13830218082372,0,8.68380983247487,0
"2018-03-04 06:58:12",3.02914453053259,0,9.21909803248996,0
"2018-03-04 07:00:12",2.81854496567567,0,10.1150533365716,0
"2018-03-04 07:02:12",3.06488423152004,0,11.0867850559474,0
"2018-03-04 07:06:12",3.62762569701498,0,11.6561266357342,0
"2018-03-04 07:08:12",5.04068526142465,0,12.9762922765308,0
"2018-03-04 07:11:12",4.74303282079348,0,13.6911314949356,0
"2018-03-04 07:13:12",3.3401366455677,0,13.1115212076006,0
"2018-03-04 07:17:13",2.13658133849255,0,11.4935593875189,0
"2018-03-04 07:19:13",1.46663919151387,0,11.8113702420257,0
"2018-03-04 07:24:13",0.792666513340395,0,12.3695341586689,0
"2018-03-04 07:26:13",0.372224052919921,0,11.5460151876238,0
"2018-03-04 07:28:13",1.14477232332271,0,12.2175458062709,0
"2018-03-04 07:30:13",0.678838791313641,0,12.4657197993306,0
"2018-03-04 07:34:13",2.69488539138199,0,11.7974153171716,0
"2018-03-04 07:37:14",5.96990923655813,0,12.1522161625655,0
"2018-03-04 07:39:14",1.1328230055343,0,12.5578822483179,0
"2018-03-04 07:41:14",1.21244452033228,0,13.4850345678672,0
"2018-03-04 07:45:14",0.351367814903508,0,16.3777237772234,0
"2018-03-04 07:47:14",1.08229739458487,0,14.2049098831941,0
"2018-03-04 07:50:14",2.42105644733395,0,10.8701126163652,0
"2018-03-04 07:52:14",1.2152223949943,0,11.5418089136376,0
"2018-03-04 07:56:14",1.29996593294625,0,10.1960927218082,0
"2018-03-04 07:58:15",1.57796293160018,0,9.57143797127227,0
"2018-03-04 08:03:15",1.2234626549538,0,8.96162448122117,0
"2018-03-04 08:05:15",1.28665019403925,0,9.72864145971132,0
"2018-03-04 08:07:15",1.92716936687457,0,10.0467175360176,0
"2018-03-04 08:09:15",2.22022686450436,0,11.7745555771624,0
"2018-03-04 08:13:15",2.26450130904447,0,16.2257887398111,0
"2018-03-04 08:16:15",2.46887848345221,0,14.1949397728612,0
"2018-03-04 08:18:15",4.52451048799673,0,14.2110300377578,0
"2018-03-04 08:20:15",2.90864567238812,0,12.8093639440841,0
"2018-03-04 08:24:16",0.479403950302801,0,11.4591224711254,0
"2018-03-04 08:26:16",0.484073987569307,0,13.5998049741104,0
"2018-03-04 08:29:16",2.03330522959026,0,11.2175644385353,0
"2018-03-04 08:31:16",0.48778453469254,0,11.5259497679415,0
"2018-03-04 08:35:16",0.428829052453341,0,12.4799249118335,0
"2018-03-04 09:39:19",5.38122922084735,0,14.9573001054942,0
"2018-03-04 09:41:19",7.59772632442844,0,15.7370492813701,0
"2018-03-04 09:43:19",4.46342259355579,0,18.5728485900709,0
"2018-03-04 09:45:19",1.87895101460582,0,19.9265965410342,0
"2018-03-04 09:46:19",2.99880727602306,0,16.1791618176325,0
"2018-03-04 09:48:20",3.45016480039191,0,16.704688982135,0
"2018-03-04 09:50:20",3.73770997330962,0,16.4541331624202,0
"2018-03-04 09:52:20",1.43290636329252,0,19.6549843457584,0
"2018-03-04 09:54:20",0.309915050343684,0,18.1744689829992,0
"2018-03-04 09:56:20",0.0981627522251386,0,15.8425707577362,0
"2018-03-04 09:58:20",0.246036725193541,0,16.8423128627688,0
"2018-03-04 09:59:20",1.74264192844874,0,151.434064682788,0
"2018-03-04 10:01:20",9.76587863182138,0,151.103476639219,0
"2018-03-04 10:03:20",5.77342921766889,0,15.3562848104343,0
"2018-03-04 10:05:20",1.30790333633286,0,14.3009029632323,0
"2018-03-04 10:07:21",2.68788808758717,0,15.4060645340755,0
"2018-03-04 10:09:21",2.34690725804027,0,19.634751165807,0
"2018-03-04 10:14:21",2.60332820707423,0,22.1258428156072,0
"2018-03-04 10:16:21",1.04542015094446,0,17.5100164890315,0
"2018-03-04 10:18:21",1.32009540790655,0,15.4779714628604,0
"2018-03-04 10:20:21",0.946267805301542,0,15.7553085615621,0
"2018-03-04 10:24:21",0.963052988770134,0,15.5127885146027,0
"2018-03-04 10:27:21",1.17132215059243,0,15.973781532203,0
"2018-03-04 10:29:21",3.05218472179246,0,21.1098950851205,0
"2018-03-04 10:31:21",2.06881440498277,0,21.8521505670766,0
"2018-03-04 10:35:22",0.507791397587987,0,24.3160547485005,0
"2018-03-04 10:37:22",0.64514304371507,0,21.3545216838976,0
"2018-03-04 10:40:22",6.95011394680179,0,17.6542255232733,0
"2018-03-04 10:42:22",9.31738113716368,0,17.7266680827935,0
"2018-03-04 10:44:22",5.46152239514713,0,20.2751548379801,0
"2018-03-04 10:46:22",5.72517369663275,0,23.232885762668,0
"2018-03-04 10:48:22",5.23043068396281,0,19.5750854579096,0
"2018-03-04 10:53:22",4.17223640321544,0,14.8410877856014,0
"2018-03-04 10:55:22",3.66990178642141,0,15.3883658503902,0
"2018-03-04 10:57:22",5.90759968664717,0,14.947882296888,0
"2018-03-04 10:59:23",4.43447003519204,0,14.5575127588762,0
"2018-03-04 11:03:23",5.33722369418277,0,22.8476250749602,0
"2018-03-04 11:06:23",3.31321366710887,0,26.4939237921834,0
"2018-03-04 11:08:23",3.82302982428583,0,19.3531932093848,0
"2018-03-04 11:10:23",4.38510106036442,0,20.3224779577656,0
"2018-03-04 11:14:23",3.35815837844519,0,25.8275200077154,0
"2018-03-04 11:16:23",3.44342819626101,0,23.3742557398695,0
"2018-03-04 11:19:23",5.11564235315903,0,18.1695052099113,0
"2018-03-04 11:21:23",2.39865745541647,0,19.0775366977147,0
"2018-03-04 11:25:24",1.23475561951418,0,18.6871278503804,0
"2018-03-04 11:27:24",2.53203969883798,0,21.1849685699044,0
"2018-03-04 11:32:24",3.01380361941045,0,23.1802256506091,0
"2018-03-04 11:34:24",2.97534833760026,0,20.4947887915467,0
"2018-03-04 11:36:24",3.67293986266617,0,19.8105191835622,0
"2018-03-04 11:38:24",1.81432378493139,0,20.5761221063007,0
"2018-03-04 11:42:24",5.64228966685107,0,22.7969947798747,0
"2018-03-04 11:45:24",1.92834672734325,0,27.3812859354798,0
"2018-03-04 11:47:24",4.58529021921108,0,23.7408773516548,0
"2018-03-04 11:49:25",2.45932579233356,0,24.2220823797064,0
"2018-03-04 11:53:25",2.27672436231958,0,22.9098502729711,0
"2018-03-04 11:55:25",3.68953701689508,0,26.395146801565,0
"2018-03-04 11:58:25",1.5601922864646,0,24.276192555029,0
"2018-03-04 12:00:25",0.795698996226313,0,20.4551420937885,0
"2018-03-04 12:04:25",1.08645011601438,0,20.3595361136946,0
"2018-03-04 12:06:25",2.03292632322517,0,21.7724042353607,0
"2018-03-04 12:08:25",8.90455467637126,0,92.6713166501552,0
"2018-03-04 12:11:25",8.09367054851805,0,92.4784648379695,0
"2018-03-04 12:15:26",2.48376513411892,0,22.1795056571264,0
"2018-03-04 12:17:26",0.85579778816746,0,23.1113603291304,0
"2018-03-04 12:21:26",0.619455460277581,0,22.1714104981697,0
"2018-03-04 12:24:26",0.97424327690992,0,22.3386507361731,0
"2018-03-04 12:26:26",0.882804023975108,0,22.336543928404,0
"2018-03-04 12:28:26",0.579235085552713,0,22.3948636760246,0
"2018-03-04 12:32:26",0.357124634641383,0,22.1235913214333,0
"2018-03-04 12:34:26",0.487753247084793,0,24.2996344101706,0
"2018-03-04 12:37:26",0.758892851082134,0,24.9490019435697,0
"2018-03-04 13:40:29",6.6130552018282,0,29.1103174836829,0
"2018-03-04 13:41:29",4.78386300549171,0,31.4242922981787,0
"2018-03-04 13:43:29",0.0909312371690999,0,25.9433520433884,0
"2018-03-04 13:47:29",0.0561717516367626,0,26.9959492676085,0
"2018-03-04 13:49:29",1.00938361611333,0,25.5265593780904,0
"2018-03-04 13:51:30",27.6597535902689,0,44.4863478183596,0
"2018-03-04 13:53:30",27.001934479143,0,47.0878852255612,0
"2018-03-04 13:54:30",0.588704411472816,0,27.5398640897182,0
"2018-03-04 13:58:30",1.37218536388365,0,21.315952802637,0
"2018-03-04 14:00:30",2.19222542810604,0,23.5252134707474,0
"2018-03-04 14:04:30",0.78967220131247,0,29.8345067503401,0
"2018-03-04 14:06:30",1.61589169680058,0,27.8156178776706,0
"2018-03-04 14:09:30",0.494854738050832,0,23.7439640041767,0
"2018-03-04 14:11:31",1.93255216299266,0,24.0657643309174,0
"2018-03-04 14:15:31",1.5626844198904,0,24.7464457038506,0
"2018-03-04 14:17:31",1.27185053874364,0,27.1192732030584,0
"2018-03-04 14:19:31",2.64856478519335,0,37.421378573244,0
"2018-03-04 14:20:31",4.48211696416936,0,30.0605574276621,0
"2018-03-04 14:22:31",0.916982824542072,0,21.7442489776288,0
"2018-03-04 14:26:31",2.18673910582498,0,25.7407394019006,0
"2018-03-04 14:28:31",1.81677996862276,0,30.1709555048538,0
"2018-03-04 14:30:31",1.69591435793251,0,60.0057299694613,0
"2018-03-04 14:32:32",3.20311180022743,0,58.9951178860927,0
"2018-03-04 14:33:32",5.05769708151204,0,28.5895829809494,0
"2018-03-04 14:37:32",2.86761069005091,0,31.4772095479374,0
"2018-03-04 14:39:32",1.23006996822484,0,31.5068462671565,0
"2018-03-04 14:41:32",4.66457805968452,0,62.5349868423594,0
"2018-03-04 14:43:32",3.96875480867461,0,63.1573628097918,0
"2018-03-04 14:45:32",3.90882343888487,0,30.7872709011797,0
"2018-03-04 14:48:32",9.95529783002869,0,23.7904696204751,0
"2018-03-04 14:50:32",4.17116876366568,0,25.9374386354815,0
"2018-03-04 14:54:32",1.76630282045901,0,25.3377260108154,0
"2018-03-04 14:56:33",2.66403289586527,0,27.2226782087983,0
"2018-03-04 14:58:33",3.56455129497165,0,28.8736288154306,0
"2018-03-04 14:59:33",3.36833301065705,0,31.3449090530812,0
"2018-03-04 15:01:33",1.84441509379898,0,30.8785479236825,0
"2018-03-04 15:05:33",2.91363621165836,0,30.4814642027701,0
"2018-03-04 15:07:33",2.35434998336983,0,31.9942566065111,0
"2018-03-04 15:09:33",5.99075413643901,0,33.2863344247485,0
"2018-03-04 15:11:33",5.99131997483213,0,33.0267256424395,0
"2018-03-04 15:16:33",1.49962188636802,0,29.8218023086327,0
"2018-03-04 15:18:33",2.35419710595273,0,29.6380013760389,0
"2018-03-04 15:20:33",4.88683919142706,0,47.6779788726989,0
"2018-03-04 15:22:34",5.14633919116976,0,52.8353861825786,0
"2018-03-04 15:24:34",3.56138462101547,0,36.5107459417613,0
"2018-03-04 15:27:34",1.82399825332369,0,33.0990652288049,0
"2018-03-04 15:29:34",1.9535657038275,0,30.4023218946328,0
"2018-03-04 15:31:34",3.57567777449817,0,55.7548578886845,0
"2018-03-04 15:33:34",2.66556532629399,0,53.8601246974274,0
"2018-03-04 15:35:34",2.14562262379517,0,29.7249353609998,0
"2018-03-04 15:37:34",1.94699467787621,0,34.8350305176671,0
"2018-03-04 15:40:34",4.90417715713227,0,31.1252126371507,0
"2018-03-04 15:44:34",1.5804997941678,0,29.5120562877253,0
"2018-03-04 15:46:35",1.61946214488881,0,31.8218954115511,0
"2018-03-04 15:48:35",2.47126899049108,0,34.6825400381796,0
"2018-03-04 15:50:35",3.30997992512183,0,33.2840189074803,0
"2018-03-04 15:55:35",3.35199465786525,0,26.242377817066,0
"2018-03-04 15:57:35",1.0390660908284,0,25.5005310551832,0
"2018-03-04 15:59:35",1.80487906145032,0,38.1955578421148,0
"2018-03-04 16:01:35",2.54880420367626,0,37.0410133160539,0
"2018-03-04 16:03:35",0.798461436114505,0,28.0077000394526,0
"2018-03-04 16:06:35",0.562695123553211,0,31.2521367654143,0
"2018-03-04 16:08:35",1.67200648356226,0,27.4167772416522,0
"2018-03-04 16:10:36",1.12611142105562,0,36.7554063880535,0
"2018-03-04 16:12:36",24.2223246446884,0,75.3779810922789,0
"2018-03-04 16:14:36",24.563606420664,0,70.810149355462,0
"2018-03-04 16:16:36",1.47658104853583,0,32.2521530839611,0
