"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 16:15:31",9.37192982000673,0,37.6906243906744,0
"2018-03-08 16:16:31",11.9079198658235,0,35.1517804458764,0
"2018-03-08 16:17:31",9.87074728533024,0,21.4280109994211,0
"2018-03-08 16:18:31",11.1669545970776,0,35.3968262337414,0
"2018-03-08 16:19:31",10.0377432067036,0,39.7085916652851,0
"2018-03-08 16:20:31",6.49102653488386,0,27.550043623794,0
"2018-03-08 16:21:31",6.61520990699065,0,40.5568406088849,0
"2018-03-08 16:22:31",9.66202996207689,0,37.2415442897749,0
"2018-03-08 16:23:31",10.404551652454,0,23.6824776744233,0
"2018-03-08 16:24:31",17.3940360713979,0,30.3023590000968,0
"2018-03-08 16:25:31",15.3460540686502,0,40.040921346471,0
"2018-03-08 16:26:31",9.01249345740833,0,33.3748207985798,0
"2018-03-08 16:27:31",19.7839325301619,0,25.245634843266,0
"2018-03-08 16:28:31",14.9825564017826,0,38.1607365010616,0
"2018-03-08 16:29:32",8.70072396543592,0,30.2004797999956,0
"2018-03-08 16:30:32",6.04715198397341,0,24.6150862648392,0
"2018-03-08 16:31:32",5.5951781500488,0,38.9136782609154,0
"2018-03-08 16:32:32",8.67313170871843,0,35.7910166353651,0
"2018-03-08 16:33:32",10.8941990325726,0,24.1449905392904,0
"2018-03-08 16:34:32",9.56466085276065,0,21.5687134734945,0
"2018-03-08 16:35:32",11.3401147057898,0,33.0733261033669,0
"2018-03-08 16:36:32",11.5451623775337,0,36.5295037765946,0
"2018-03-08 16:37:32",10.1698328145407,0,23.1250195170713,0
"2018-03-08 16:38:32",13.2891118928353,0,31.9304612321015,0
"2018-03-08 16:39:32",13.9750352148783,0,36.9249751243616,0
"2018-03-08 16:40:32",9.7660359829879,0,22.7190127934235,0
"2018-03-08 16:41:32",12.3991521156777,0,34.7700542160194,0
"2018-03-08 16:42:32",14.8839593038964,0,34.9457173986497,0
"2018-03-08 16:43:32",13.7732747726805,0,20.9635816685782,0
"2018-03-08 16:44:32",17.4499702570105,0,19.7384531142164,0
"2018-03-08 16:45:32",18.4939386643787,0,32.5471181716053,0
"2018-03-08 16:46:32",14.1569960909546,0,30.0969185725057,0
"2018-03-08 16:47:32",9.05507648405189,0,19.9548074373939,0
"2018-03-08 16:48:32",15.2417283189973,0,28.0871562792862,0
"2018-03-08 16:49:32",17.0936209096538,0,32.24117885606,0
"2018-03-08 16:50:32",13.3520956116553,0,23.3421331423916,0
"2018-03-08 16:51:32",15.6588536303832,0,27.3453532100512,0
"2018-03-08 16:52:32",11.5169309754198,0,25.8571554794725,0
"2018-03-08 16:53:32",14.8011190343162,0,25.5651432123063,0
"2018-03-08 16:54:32",18.3687635792432,0,38.7841496902672,0
"2018-03-08 16:55:32",22.1378098005609,0,42.5538643027487,0
"2018-03-08 16:56:32",21.607031677884,0,31.475896651352,0
"2018-03-08 16:57:33",10.7713429828819,0,23.5558036480455,0
"2018-03-08 16:58:33",8.79591457169887,0,30.7003226964365,0
"2018-03-08 16:59:33",9.48738358390565,0,36.2157066308346,0
"2018-03-08 17:00:33",39.6723718994996,0,33.8824809067409,0
"2018-03-08 17:01:33",38.3827938175461,0,51.5269903425276,0
"2018-03-08 17:02:33",16.0451506892247,0,39.039334197809,0
"2018-03-08 17:03:33",14.3688125835073,0,20.9473896783715,0
"2018-03-08 17:04:33",8.80529535046381,0,18.5841946545202,0
"2018-03-08 17:05:33",10.4299237419825,0,26.8364125246473,0
"2018-03-08 17:06:33",10.5324920983458,0,25.0995059636869,0
"2018-03-08 17:07:33",10.0546531333191,0,18.5277425668535,0
"2018-03-08 17:08:33",15.1691698339914,0,26.5115348125465,0
"2018-03-08 17:09:33",3.36277764934447,0,25.2469966012459,0
"2018-03-08 17:10:33",8.11173717651051,0,10.2122466663565,0
"2018-03-08 17:11:33",22.6112665398752,0,28.1885086817538,0
"2018-03-08 17:12:33",20.4464370799098,0,27.6411872942874,0
"2018-03-08 17:13:33",12.3812567984306,0,20.1051355795631,0
"2018-03-08 17:14:33",13.9281935878951,0,29.0647329928483,0
"2018-03-08 17:15:33",24.7090154287183,0,33.5659718658512,0
"2018-03-08 17:16:33",24.7788305225766,0,23.3327144776905,0
"2018-03-08 17:17:33",11.354932059345,0,20.9925473015122,0
"2018-03-08 17:18:33",9.54554847704429,0,29.7060969457419,0
"2018-03-08 17:19:33",10.5879801024274,0,32.3062373467331,0
"2018-03-08 17:20:33",9.78017833803661,0,16.3407060912778,0
"2018-03-08 17:21:33",12.9108474344482,0,16.5803656531015,0
"2018-03-08 17:22:34",10.1517068357387,0,19.1596809411217,0
"2018-03-08 17:23:34",9.83119367849045,0,17.4476410331857,0
"2018-03-08 17:24:34",11.9572512422401,0,32.4721253963337,0
"2018-03-08 17:25:34",12.5178284328675,0,31.7982051913214,0
"2018-03-08 17:26:34",12.8452736694029,0,17.2876162406389,0
"2018-03-08 17:27:34",11.5204282942245,0,20.57805268071,0
"2018-03-08 17:28:34",17.5771391094723,0,33.3566181783482,0
"2018-03-08 17:29:34",13.7724636334923,0,37.172388471954,0
"2018-03-08 17:30:34",10.4640576003108,0,23.3645866152474,0
"2018-03-08 17:31:34",18.720518618388,0,56.9837076422173,0
"2018-03-08 17:32:34",19.9072614251834,0,59.5698318100573,0
"2018-03-08 17:33:34",17.3114192080021,0,16.6695311809024,0
"2018-03-08 17:34:34",12.1384670586569,0,25.7713472882056,0
"2018-03-08 17:35:34",13.3321328590793,0,27.5822882781907,0
"2018-03-08 17:36:34",11.1851452100868,0,15.9137429319353,0
"2018-03-08 17:37:34",11.7090590534346,0,14.6991040924756,0
"2018-03-08 17:38:34",11.7500223813038,0,25.6442810738547,0
"2018-03-08 17:39:34",10.8600783237275,0,27.259694261889,0
"2018-03-08 17:40:34",12.0098265377055,0,16.8105625544517,0
"2018-03-08 17:41:34",10.9366589050073,0,23.7796770758026,0
"2018-03-08 17:42:34",11.5656626759177,0,14.261346178503,0
"2018-03-08 17:43:34",8.42890744692369,0,9.07048827171442,0
"2018-03-08 17:44:34",9.28686533255678,0,28.4994065279816,0
"2018-03-08 17:45:34",11.8136763827598,0,25.0123930511693,0
"2018-03-08 17:46:34",9.44771880978787,0,14.5456446530276,0
"2018-03-08 17:47:35",23.4203746869299,0,17.0368755832778,0
"2018-03-08 17:48:35",20.8922371669861,0,26.0012004327571,0
"2018-03-08 17:49:35",8.38400325908923,0,27.1381159213909,0
"2018-03-08 17:50:35",9.99298861804908,0,15.7660803944419,0
"2018-03-08 17:51:35",11.4972746636777,0,26.1590833850815,0
"2018-03-08 17:52:35",10.4684258784061,0,23.1342191241806,0
"2018-03-08 17:53:35",6.84384727622027,0,13.5228658880448,0
"2018-03-08 17:54:35",8.11581770920981,0,26.1525334177401,0
"2018-03-08 17:55:35",8.57834517667847,0,32.466871271601,0
"2018-03-08 17:56:35",18.7373176552729,0,18.3391918314531,0
"2018-03-08 17:57:35",14.0461963887503,0,27.8646588190768,0
"2018-03-08 17:58:35",20.1840572539021,0,31.6754317589646,0
"2018-03-08 17:59:35",16.6393163484259,0,28.4161669454114,0
"2018-03-08 18:00:35",7.96937575715145,0,18.8844903125992,0
"2018-03-08 18:01:35",10.8792710374781,0,20.8025194866423,0
"2018-03-08 18:02:35",12.2839033247233,0,18.7403945661447,0
"2018-03-08 18:03:35",8.64873705009844,0,15.0026946001256,0
"2018-03-08 18:04:35",8.42670299306662,0,29.2061586303205,0
"2018-03-08 18:05:35",10.0760329344606,0,21.8974322327225,0
"2018-03-08 18:06:35",7.71810329040763,0,14.5832044860738,0
"2018-03-08 18:07:35",14.6591215070664,0,22.1936548738995,0
"2018-03-08 18:08:35",11.865091433277,0,37.2611140323302,0
"2018-03-08 18:09:35",10.3898677912031,0,29.7533132999833,0
"2018-03-08 18:10:36",8.20859398076384,0,17.0658450348507,0
"2018-03-08 18:11:36",10.3836881481586,0,23.9546577984493,0
"2018-03-08 18:12:36",8.98919763806214,0,27.0799310015384,0
"2018-03-08 18:13:36",15.3156672521469,0,15.3132289078171,0
"2018-03-08 18:14:36",19.5902887172737,0,26.6007692873721,0
"2018-03-08 18:15:36",13.4129654248211,0,28.9954932617575,0
"2018-03-08 18:16:36",8.30308054760556,0,28.6316278205058,0
"2018-03-08 18:17:36",10.9497116084241,0,37.9262501894484,0
"2018-03-08 18:18:36",20.8918668869669,0,40.6796979213542,0
"2018-03-08 18:19:36",20.8192231534552,0,27.4918528635152,0
"2018-03-08 18:20:36",8.46636555214893,0,22.9315412277496,0
"2018-03-08 18:21:36",12.5695749389555,0,30.2379421725361,0
"2018-03-08 18:22:36",14.633824762602,0,37.2778743750067,0
"2018-03-08 18:23:36",13.1934053579331,0,25.2510019368253,0
"2018-03-08 18:24:36",15.8792455072648,0,22.9804765541654,0
"2018-03-08 18:25:36",9.4323388555537,0,22.8437695204061,0
"2018-03-08 18:26:36",5.3944739354941,0,18.3832909847366,0
"2018-03-08 18:27:36",12.8168303494957,0,30.911318623556,0
"2018-03-08 18:28:36",18.0253456334118,0,31.9610545555472,0
"2018-03-08 18:29:36",10.4789714879933,0,22.9242846946573,0
"2018-03-08 18:30:36",6.9156164792838,0,20.9515541061641,0
"2018-03-08 18:31:36",11.2710954416997,0,23.9119044989035,0
"2018-03-08 18:32:37",9.7231340223295,0,22.209775104436,0
"2018-03-08 18:33:37",5.03868101297688,0,17.8365970799809,0
"2018-03-08 18:34:37",22.7684119642381,0,29.564439155838,0
"2018-03-08 18:35:37",19.4959056483809,0,26.6030717003964,0
"2018-03-08 18:36:37",9.77313061297441,0,20.4187207609538,0
"2018-03-08 18:37:37",12.6662539846921,0,35.9890882242501,0
"2018-03-08 18:38:37",17.8422513330341,0,39.1969517060612,0
"2018-03-08 18:39:37",20.3073189728815,0,27.4077425374935,0
"2018-03-08 18:40:37",11.1674647812896,0,22.2834349744634,0
"2018-03-08 18:41:37",13.5861301678525,0,30.2144980625305,0
"2018-03-08 18:42:37",15.1510041840929,0,30.92667169804,0
"2018-03-08 18:43:37",15.6707324254727,0,17.4945690899629,0
"2018-03-08 18:44:37",17.9338725635559,0,16.5314045040724,0
"2018-03-08 18:45:37",13.3906472303561,0,20.8046924796428,0
"2018-03-08 18:46:37",14.7672191386256,0,19.3365981895658,0
"2018-03-08 18:47:37",13.0042832370655,0,32.3085552915877,0
"2018-03-08 18:48:37",14.3567060306299,0,31.4145351864699,0
"2018-03-08 18:49:37",16.6051011513586,0,19.1518054594922,0
"2018-03-08 18:50:37",17.798579762081,0,15.8194241951996,0
"2018-03-08 18:51:37",12.7241278418293,0,21.459916606224,0
"2018-03-08 18:52:37",12.4580375301373,0,25.8091517482313,0
"2018-03-08 18:53:37",14.4734498615906,0,16.5518232813845,0
"2018-03-08 18:54:37",16.152217030428,0,25.7990354893008,0
"2018-03-08 18:55:37",14.804392159644,0,24.2993532188655,0
"2018-03-08 18:56:37",8.3829417585476,0,13.4514383514934,0
"2018-03-08 18:57:38",11.3103408864057,0,33.1244343639116,0
"2018-03-08 18:58:38",12.0166014391589,0,36.3898739341152,0
"2018-03-08 18:59:38",9.5383758071076,0,19.0772249346895,0
"2018-03-08 19:00:38",6.55195141915841,0,17.5970681971826,0
"2018-03-08 19:01:38",12.5494928905528,0,42.012133136602,0
"2018-03-08 19:02:38",13.8363117866389,0,36.5964453039406,0
"2018-03-08 19:03:38",7.28261554006108,0,14.4797543666092,0
"2018-03-08 19:04:38",15.4533032113245,0,29.1278899485121,0
"2018-03-08 19:05:38",10.9364949862977,0,33.4294553726012,0
"2018-03-08 19:06:38",6.20341588520873,0,16.7164021567377,0
"2018-03-08 19:07:38",8.32609682102458,0,32.1941658482831,0
"2018-03-08 19:08:38",10.7396256284106,0,36.2100781769092,0
"2018-03-08 19:09:38",12.0214527413041,0,20.4703659847779,0
"2018-03-08 19:10:38",19.6537939212274,0,20.3471402706111,0
"2018-03-08 19:11:38",21.5562445141765,0,35.0520680803263,0
"2018-03-08 19:12:38",11.4928600567199,0,32.7896772114089,0
"2018-03-08 19:13:38",6.86622325978375,0,14.9217400745321,0
"2018-03-08 19:14:38",16.4149595270419,0,30.8107403219962,0
"2018-03-08 19:15:38",18.5154184003315,0,35.9207769936764,0
"2018-03-08 19:16:38",16.0387650736393,0,29.0105844641196,0
"2018-03-08 19:17:38",13.2830657378636,0,41.5417595854182,0
"2018-03-08 19:18:38",9.16528298338883,0,40.9664681615833,0
"2018-03-08 19:19:38",13.3073470481983,0,23.7179667053096,0
"2018-03-08 19:20:38",11.8254818667638,0,23.1638037265501,0
"2018-03-08 19:21:39",20.3022743709085,0,34.8689951656774,0
"2018-03-08 19:22:39",23.6526652143248,0,28.345181550957,0
"2018-03-08 19:23:39",12.04668341748,0,18.2458132668672,0
"2018-03-08 19:24:39",8.97777207344689,0,28.4707458389418,0
"2018-03-08 19:25:39",10.7675880250206,0,25.8768391659858,0
"2018-03-08 19:26:39",8.79193699647238,0,18.5799266531697,0
"2018-03-08 19:27:39",23.6104904128018,0,30.5551523450311,0
"2018-03-08 19:28:39",23.9880973047386,0,32.6597705201811,0
"2018-03-08 19:29:39",14.7715545391297,0,21.4434377899385,0
"2018-03-08 19:30:39",13.8568888983153,0,27.842320493732,0
"2018-03-08 19:31:39",16.3375065487021,0,44.9547596671623,0
"2018-03-08 19:32:39",14.7095999086039,0,28.3870448336656,0
"2018-03-08 19:33:39",7.57316787838582,0,15.6564698749056,0
"2018-03-08 19:34:39",9.86030160220026,0,29.3157948661262,0
"2018-03-08 19:35:39",10.0892483195542,0,29.8029362955938,0
"2018-03-08 19:36:39",6.60274430726621,0,12.0545667051791,0
"2018-03-08 19:37:39",12.0200913799058,0,20.6398550123976,0
"2018-03-08 19:38:39",13.4453688306913,0,20.8352398663659,0
"2018-03-08 19:39:39",12.6703142765528,0,13.0376241004502,0
"2018-03-08 19:40:39",11.6405882114952,0,23.4569328547324,0
"2018-03-08 19:41:39",13.7227651940009,0,33.133628003018,0
"2018-03-08 19:42:39",17.0024494807024,0,23.9320108876433,0
"2018-03-08 19:43:39",9.79132759052395,0,13.1311861907922,0
"2018-03-08 19:44:39",9.07202837458093,0,23.6921311217766,0
"2018-03-08 19:45:39",11.3851537934746,0,27.0829396374754,0
"2018-03-08 19:46:40",9.80945077410094,0,14.7182607280281,0
"2018-03-08 19:47:40",22.8133752089203,0,20.5066035717972,0
"2018-03-08 19:48:40",17.9616678618132,0,17.9356691728381,0
"2018-03-08 19:49:40",9.31997664105748,0,18.1997690175541,0
"2018-03-08 19:50:40",13.353462717531,0,28.9145769650398,0
"2018-03-08 19:51:40",10.0234391346723,0,26.3113977571595,0
"2018-03-08 19:52:40",8.62127408449985,0,20.3673245655454,0
"2018-03-08 19:53:40",6.68163111169608,0,22.7819972022911,0
"2018-03-08 19:54:40",6.96625969475362,0,32.5474286528293,0
"2018-03-08 19:55:40",9.35550747535226,0,26.697476487958,0
"2018-03-08 19:56:40",6.98772378066295,0,17.9342684886546,0
"2018-03-08 19:57:40",9.88971561574594,0,25.665267964439,0
"2018-03-08 19:58:40",8.06379892643092,0,29.3218410732866,0
"2018-03-08 19:59:40",8.30747351779146,0,21.8484429756237,0
"2018-03-08 20:00:40",15.3263512810176,0,31.6732451816998,0
"2018-03-08 20:01:40",23.0077728957417,0,39.6703039805422,0
"2018-03-08 20:02:40",20.7502804449358,0,25.564524373063,0
"2018-03-08 20:03:40",7.93556114752588,0,22.3132712532967,0
"2018-03-08 20:04:40",10.1450796608187,0,30.6983053705606,0
"2018-03-08 20:05:40",18.2065552032311,0,43.1522685927948,0
"2018-03-08 20:06:40",13.0313475693264,0,30.0904514465008,0
"2018-03-08 20:07:40",11.2926836586275,0,16.2085033160019,0
"2018-03-08 20:08:40",9.49321676114321,0,14.9659499241704,0
"2018-03-08 20:09:40",7.24069275664738,0,14.0721403111063,0
"2018-03-08 20:10:40",11.4635717142936,0,29.921521074244,0
"2018-03-08 20:11:41",10.4605403283536,0,35.7312674079012,0
"2018-03-08 20:12:41",11.4842991346655,0,18.65335233445,0
"2018-03-08 20:13:41",9.78038713198353,0,21.6656545288837,0
"2018-03-08 20:14:41",20.1470225766533,0,34.884391974364,0
"2018-03-08 20:15:41",18.4335205908533,0,33.5134083420311,0
"2018-03-08 20:16:41",9.65966011879278,0,27.8254951868072,0
"2018-03-08 20:17:41",14.3097447319339,0,37.224333585182,0
"2018-03-08 20:18:41",19.5220567470348,0,34.1853216956881,0
"2018-03-08 20:19:41",13.4840854904926,0,24.2580925699641,0
"2018-03-08 20:20:41",9.50807810741965,0,34.0258837230077,0
"2018-03-08 20:21:41",12.1569619856667,0,30.2796095836601,0
"2018-03-08 20:22:41",10.3613472967527,0,23.1262289996677,0
"2018-03-08 20:23:41",10.7929101545676,0,25.886551938913,0
"2018-03-08 20:24:41",11.2419591166641,0,44.6135093518671,0
"2018-03-08 20:25:41",10.6513490115854,0,40.2241881845591,0
"2018-03-08 20:26:41",6.78294492923075,0,20.9072896119369,0
"2018-03-08 20:27:41",11.3744300991833,0,25.2566859697241,0
"2018-03-08 20:28:41",9.33760992868195,0,35.8423304073296,0
"2018-03-08 20:29:41",18.2549689232082,0,20.9601992166783,0
"2018-03-08 20:30:41",13.3040919194425,0,36.7826105095082,0
"2018-03-08 20:31:41",9.42411814621105,0,45.9718734074143,0
"2018-03-08 20:32:41",10.197399553744,0,23.9857306003714,0
"2018-03-08 20:33:41",14.3877936281087,0,23.2117234688628,0
"2018-03-08 20:34:41",14.4499727362926,0,36.0990465771442,0
"2018-03-08 20:35:41",5.94259468616349,0,32.6599594172752,0
"2018-03-08 20:36:41",5.80354377957357,0,16.4966329423112,0
"2018-03-08 20:37:41",14.7812281894265,0,31.6475346700296,0
"2018-03-08 20:38:41",19.0303565248386,0,33.8065836667767,0
"2018-03-08 20:39:41",7.44650289386961,0,19.1853821356279,0
"2018-03-08 20:40:42",7.00162735303573,0,28.0236815267675,0
"2018-03-08 20:41:42",7.68569008913182,0,26.2174617319585,0
"2018-03-08 20:42:42",8.3245213650597,0,24.2231388349208,0
"2018-03-08 20:43:42",10.6224996814615,0,28.762554999264,0
"2018-03-08 20:44:42",13.0990667508006,0,30.0130304428707,0
"2018-03-08 20:45:42",14.8200283667517,0,30.1624599855322,0
"2018-03-08 20:46:42",14.8796284852196,0,24.9302781507883,0
"2018-03-08 20:47:42",19.1147080482212,0,30.4542711022311,0
"2018-03-08 20:48:42",11.2426293421935,0,30.2947199174179,0
"2018-03-08 20:49:42",10.7185079722257,0,20.8505027473867,0
"2018-03-08 20:50:42",27.3772280656946,0,27.7258045163785,0
"2018-03-08 20:51:42",24.5890864154674,0,31.5399818961357,0
"2018-03-08 20:52:42",13.3510814775975,0,24.6358217336312,0
"2018-03-08 20:53:42",8.94208046676518,0,27.5478567455153,0
"2018-03-08 20:54:42",20.045967441603,0,37.3602854047494,0
"2018-03-08 20:55:42",22.058612856498,0,27.323125657897,0
"2018-03-08 20:56:42",10.6371016538832,0,22.3429501813377,0
"2018-03-08 20:57:42",10.034944495149,0,35.7012031287829,0
"2018-03-08 20:58:42",9.91227147103107,0,33.2998946325111,0
"2018-03-08 20:59:42",9.90077145445051,0,21.1285851468828,0
"2018-03-08 21:00:42",23.7787150706965,0,43.0725532068163,0
"2018-03-08 21:01:42",11.6337485351969,0,44.586877322786,0
"2018-03-08 21:02:42",9.11314106617375,0,14.492062408652,0
"2018-03-08 21:03:42",10.4197052011416,0,26.8547567157629,0
"2018-03-08 21:04:43",20.6529050369839,0,35.988662055629,0
"2018-03-08 21:05:43",17.1381731667194,0,25.7562461127853,0
"2018-03-08 21:06:43",5.88130361163038,0,13.3805777544458,0
"2018-03-08 21:07:43",6.15299603169685,0,37.2129308751013,0
"2018-03-08 21:08:43",8.32710699466946,0,37.2838433062264,0
"2018-03-08 21:09:43",6.90914626147713,0,18.7206341769966,0
"2018-03-08 21:10:43",24.6450757724181,0,32.2278127646887,0
"2018-03-08 21:11:43",23.9996898751293,0,25.0369755305707,0
"2018-03-08 21:12:43",8.88512545631391,0,17.0712744849294,0
"2018-03-08 21:13:43",13.1769106667117,0,44.9390434378392,0
"2018-03-08 21:14:43",17.4795299098245,0,72.8333569186651,0
"2018-03-08 21:15:43",23.3635317849685,0,32.3360383541399,0
"2018-03-08 21:16:43",17.9717201616976,0,22.0971417683093,0
"2018-03-08 21:17:43",14.0265925954247,0,20.2785652738869,0
"2018-03-08 21:18:43",16.2105038312275,0,34.1125472755361,0
"2018-03-08 21:19:43",13.4406551314151,0,26.0713884568377,0
"2018-03-08 21:20:43",13.4069803038401,0,25.6194028134051,0
"2018-03-08 21:21:43",12.9100794228917,0,36.8655903278312,0
"2018-03-08 21:22:43",12.1706169651316,0,32.4223598698354,0
"2018-03-08 21:23:43",14.1535967218349,0,30.2341817269747,0
"2018-03-08 21:24:43",21.5136277017265,0,36.7864936176049,0
"2018-03-08 21:25:43",19.880594187177,0,31.4382766417301,0
"2018-03-08 21:26:43",8.65743724932347,0,22.321268592353,0
"2018-03-08 21:27:43",7.05348133879408,0,14.2689211199468,0
"2018-03-08 21:28:43",11.6728908467633,0,26.2074654921164,0
"2018-03-08 21:29:44",20.8147061022167,0,26.4145260539799,0
"2018-03-08 21:30:44",12.3387574855561,0,26.5400596284954,0
"2018-03-08 21:31:44",9.90233844934703,0,26.8152183084497,0
"2018-03-08 21:32:44",12.619947206509,0,25.8189522777977,0
"2018-03-08 21:33:44",12.3313207920304,0,18.0949152041262,0
"2018-03-08 21:34:44",11.9141424262918,0,16.1875944166604,0
"2018-03-08 21:35:44",13.76333765308,0,40.1349577065101,0
"2018-03-08 21:36:44",11.8591224942469,0,34.9868862603882,0
"2018-03-08 21:37:44",7.21831356450359,0,18.4967237182438,0
"2018-03-08 21:38:44",14.5731669688838,0,22.1077390515291,0
"2018-03-08 21:39:44",14.5768660594707,0,21.1500079553678,0
"2018-03-08 21:40:44",7.53401152978123,0,14.0822154180209,0
"2018-03-08 21:41:44",7.00377718530487,0,20.0957635021094,0
"2018-03-08 21:42:44",11.1693578553315,0,29.5729635144517,0
"2018-03-08 21:43:44",10.9236089124156,0,16.6368344348167,0
"2018-03-08 21:44:44",15.333564749295,0,20.2749109075473,0
"2018-03-08 21:45:44",15.4516750711227,0,35.3108294300333,0
"2018-03-08 21:46:44",11.9388715012994,0,29.5256506401602,0
"2018-03-08 21:47:44",10.342655778599,0,22.449221552984,0
"2018-03-08 21:48:44",9.60768637200291,0,36.1624631255186,0
"2018-03-08 21:49:44",15.889070157433,0,25.5543657709932,0
"2018-03-08 21:50:44",12.1450967331176,0,12.6161716478452,0
"2018-03-08 21:51:44",14.8244920429722,0,19.3266388006832,0
"2018-03-08 21:52:44",13.9712558839821,0,26.6979842263648,0
"2018-03-08 21:53:45",8.11651535429913,0,19.4116311894825,0
"2018-03-08 21:54:45",5.46079003707011,0,34.3626180526619,0
"2018-03-08 21:55:45",12.3310384909571,0,34.6526865533173,0
"2018-03-08 21:56:45",14.0353743114431,0,18.1834217836493,0
"2018-03-08 21:57:45",9.56285015567401,0,16.919129275577,0
"2018-03-08 21:58:45",13.4158817867906,0,29.9764599900054,0
"2018-03-08 21:59:45",11.7720984971073,0,30.5284223384986,0
"2018-03-08 22:00:45",7.15276432421952,0,17.9834182545636,0
"2018-03-08 22:01:45",5.67102680167908,0,25.5550019892693,0
"2018-03-08 22:02:45",10.187785795573,0,40.3664550511459,0
"2018-03-08 22:03:45",13.0915706006974,0,27.9242282266136,0
"2018-03-08 22:04:45",11.1925172847657,0,21.6135023362685,0
"2018-03-08 22:05:45",10.9549474416105,0,25.8686936683506,0
"2018-03-08 22:06:45",15.5337672003106,0,23.1356224831258,0
"2018-03-08 22:07:45",14.2767959276635,0,17.5408921437243,0
"2018-03-08 22:08:45",11.1073464078194,0,27.0167859567197,0
"2018-03-08 22:09:45",12.7794595841633,0,24.4644599320206,0
"2018-03-08 22:10:45",14.456570966436,0,18.3534900618443,0
"2018-03-08 22:11:45",17.0447277321349,0,27.668609862415,0
"2018-03-08 22:12:45",17.3433677769988,0,21.800056185023,0
"2018-03-08 22:13:45",6.37041985274211,0,13.6086084757924,0
"2018-03-08 22:14:45",9.04437992972893,0,26.2432161108664,0
"2018-03-08 22:15:45",16.7565746510157,0,28.874153397492,0
"2018-03-08 22:16:45",6.59374461757198,0,36.2560201900209,0
"2018-03-08 22:17:45",2.62872365572902,0,44.3643856109575,0
"2018-03-08 22:18:45",3.72891553694741,0,38.2983403589096,0
"2018-03-08 22:19:46",3.60570156645212,0,29.2348892972551,0
"2018-03-08 22:20:46",12.7002774789588,0,50.882669296038,0
"2018-03-08 22:21:46",15.4906159724678,0,60.3462857085397,0
"2018-03-08 22:22:46",9.10613649089556,0,45.9586658478159,0
"2018-03-08 22:23:46",3.57216648804866,0,48.9634924187407,0
"2018-03-08 22:24:46",4.74673449343523,0,50.7284535382499,0
"2018-03-08 22:25:46",4.19684928268584,0,48.606979163783,0
"2018-03-08 22:26:46",7.43143831371918,0,60.5090026196599,0
"2018-03-08 22:27:46",4.51674123219055,0,54.7065897506888,0
"2018-03-08 22:28:46",4.69231319031793,0,31.4573644129392,0
"2018-03-08 22:29:46",2.03238500311273,0,31.8425116275936,0
"2018-03-08 22:30:46",5.38272988715674,0,31.2469495762198,0
"2018-03-08 22:31:46",4.61315055344285,0,38.6847191337137,0
"2018-03-08 22:32:46",7.86522547318195,0,41.7479758264419,0
"2018-03-08 22:33:46",1.543541336653,0,46.5386753150234,0
"2018-03-08 22:34:46",2.1784056248841,0,47.1494979429083,0
"2018-03-08 22:35:46",10.6532851825294,0,42.4998043849517,0
"2018-03-08 22:36:46",5.17469012938646,0,35.6977829784146,0
"2018-03-08 22:37:46",2.52949053098521,0,42.3825366286006,0
"2018-03-08 22:38:46",5.20726200908227,0,45.2650236111944,0
"2018-03-08 22:39:46",3.96559544861651,0,31.215130104139,0
"2018-03-08 22:40:46",3.85235085093614,0,28.4075947878174,0
"2018-03-08 22:41:46",2.44805864888409,0,33.3027421968459,0
"2018-03-08 22:42:46",3.96194719226368,0,47.2691709790855,0
"2018-03-08 22:43:47",9.30827145188093,0,50.7382634029029,0
"2018-03-08 22:44:47",9.08179036544728,0,32.916106219025,0
"2018-03-08 22:45:47",23.5597701591768,0,46.3230436474146,0
"2018-03-08 22:46:47",30.07010800763,0,38.0957224098653,0
"2018-03-08 22:47:47",8.4735766559726,0,27.0126725592089,0
"2018-03-08 22:48:47",11.514300554815,0,44.896691812915,0
"2018-03-08 22:49:47",14.1347172121895,0,26.8424216545016,0
"2018-03-08 22:50:47",12.9681437425578,0,24.633837126289,0
"2018-03-08 22:51:47",9.75472236391665,0,25.8939593148745,0
"2018-03-08 22:52:47",8.84191425304263,0,22.2961985502918,0
"2018-03-08 22:53:47",8.36467884894323,0,43.3186347577148,0
"2018-03-08 22:54:47",7.50957782486059,0,52.0875349672784,0
"2018-03-08 22:55:47",5.84464616442546,0,46.9315452405403,0
"2018-03-08 22:56:47",5.94468453536987,0,32.9701112879973,0
"2018-03-08 22:57:47",3.15995868956171,0,31.7030468766508,0
"2018-03-08 22:58:47",3.93343234178003,0,26.2535282606156,0
"2018-03-08 22:59:47",5.60333426345026,0,30.8647997331511,0
"2018-03-08 23:00:47",5.32951812674948,0,36.1608783906896,0
"2018-03-08 23:01:47",7.60322318163589,0,31.5844690384825,0
"2018-03-08 23:02:47",6.24322386202244,0,33.0137131092326,0
"2018-03-08 23:03:47",3.89433472531535,0,32.3086304483099,0
"2018-03-08 23:04:47",3.40713779593245,0,35.5387380925421,0
"2018-03-08 23:05:47",5.12980784078558,0,41.6050120660645,0
"2018-03-08 23:06:47",5.03000156640788,0,34.4962514102266,0
"2018-03-08 23:07:47",2.14995450868537,0,33.6312036626076,0
