"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 06:51:27",7.7245681426747,0,28.5350962452927,0
"2018-03-03 06:52:27",2.41328207143447,0,34.5684269449199,0
"2018-03-03 06:53:28",12.6163247884778,0,41.307029764964,0
"2018-03-03 06:54:28",7.49732235145347,0,24.3989987138475,0
"2018-03-03 06:55:28",4.31561297539136,0,27.4931041730913,0
"2018-03-03 06:56:28",18.1104228109088,0,36.6952174118976,0
"2018-03-03 06:57:28",10.4632589464812,0,28.8975877752731,0
"2018-03-03 06:58:28",5.43412418193719,0,30.3423145189912,0
"2018-03-03 06:59:28",5.4019576839307,0,37.0814287371684,0
"2018-03-03 07:00:28",5.71992380233448,0,38.7635881862096,0
"2018-03-03 07:01:28",2.05316457312745,0,25.2973933632705,0
"2018-03-03 07:02:28",4.49553691233145,0,29.5298439522196,0
"2018-03-03 07:03:28",4.31980409298298,0,31.2134032893196,0
"2018-03-03 07:04:28",5.37033611472622,0,27.315533470233,0
"2018-03-03 07:05:28",6.66216913967042,0,39.2947164098005,0
"2018-03-03 07:06:28",4.10582428872619,0,32.4049978965294,0
"2018-03-03 07:07:28",2.83066599882034,0,25.3366380928304,0
"2018-03-03 07:08:28",3.11189518929658,0,29.1592212848616,0
"2018-03-03 07:09:28",2.26350022414518,0,28.5207146324562,0
"2018-03-03 07:10:28",2.05659190958543,0,36.9905785874953,0
"2018-03-03 07:11:28",2.87067005973019,0,25.6081511509127,0
"2018-03-03 07:12:28",2.78201533294227,0,20.9872130661508,0
"2018-03-03 07:13:28",5.45054658660935,0,24.9098028565589,0
"2018-03-03 07:14:28",10.9164672836586,0,27.8856774525958,0
"2018-03-03 07:15:28",6.54964031503038,0,28.0852639145293,0
"2018-03-03 07:16:28",3.1481360778171,0,30.5433757696813,0
"2018-03-03 07:17:28",5.54558941670448,0,23.1652745019153,0
"2018-03-03 07:18:28",4.86043733452273,0,31.7056843807028,0
"2018-03-03 07:19:29",5.8818334089431,0,23.751037657396,0
"2018-03-03 07:20:29",3.66567516425456,0,34.5658791391821,0
"2018-03-03 07:21:29",3.84518498601176,0,31.818241435924,0
"2018-03-03 07:22:29",3.30600785277616,0,26.807045654923,0
"2018-03-03 07:23:29",4.92317392277345,0,39.1479249783058,0
"2018-03-03 07:24:29",2.02075477397561,0,24.707892483171,0
"2018-03-03 07:25:29",3.5483488190798,0,32.6341039147073,0
"2018-03-03 07:26:29",3.42222301674054,0,31.7412220748469,0
"2018-03-03 07:27:29",13.1879080599662,0,29.4857881232709,0
"2018-03-03 07:28:29",5.86333798844116,0,20.6644013836941,0
"2018-03-03 07:29:29",6.32723420222987,0,17.0239092223912,0
"2018-03-03 07:30:29",4.52580824543463,0,19.8333585500946,0
"2018-03-03 07:31:29",3.61914562685479,0,22.3953365673961,0
"2018-03-03 07:32:29",6.15069945395732,0,23.9435627212195,0
"2018-03-03 07:33:29",5.0510760904061,0,28.8854499903391,0
"2018-03-03 07:34:29",5.95027679447951,0,21.2360622753582,0
"2018-03-03 07:35:29",5.28559929960225,0,20.7633587392472,0
"2018-03-03 07:36:29",1.90292222635943,0,18.7257724914119,0
"2018-03-03 07:37:29",3.38962962205337,0,24.7522693585045,0
"2018-03-03 07:38:29",4.1705047739299,0,32.5849345332265,0
"2018-03-03 07:39:29",4.79254781899412,0,23.8218049438228,0
"2018-03-03 07:40:29",3.29898943641385,0,24.6342526623195,0
"2018-03-03 07:41:29",3.40499122365843,0,24.4880935295497,0
"2018-03-03 07:42:30",4.56349598449714,0,30.7108137331593,0
"2018-03-03 07:43:30",4.16472275003888,0,28.2000449279055,0
"2018-03-03 07:44:30",3.39727119863315,0,33.7939697817506,0
"2018-03-03 07:45:30",2.97943134167771,0,28.5090746885886,0
"2018-03-03 07:46:30",4.4670844218905,0,26.1320998894535,0
"2018-03-03 07:47:30",4.2705032033724,0,149.247806789814,0
"2018-03-03 07:48:30",4.3944653887988,0,23.5140359939332,0
"2018-03-03 07:49:30",3.33396537909243,0,40.0796574836688,0
"2018-03-03 07:50:30",2.47788594083946,0,27.295090953546,0
"2018-03-03 07:51:30",3.96743097822668,0,24.4210427306035,0
"2018-03-03 07:52:30",9.63187317539387,0,18.9479939461905,0
"2018-03-03 07:53:30",2.371688378118,0,21.1738643518207,0
"2018-03-03 07:54:30",2.84784412152045,0,20.4396557002096,0
"2018-03-03 07:55:30",5.29871687626488,0,25.8575595834854,0
"2018-03-03 07:56:30",1.89506527532893,0,22.7484293987296,0
"2018-03-03 07:57:30",2.09507942246411,0,16.3117970580801,0
"2018-03-03 07:58:30",14.8218662073807,0,54.0065670286994,0
"2018-03-03 07:59:30",10.8739636022043,0,24.1459520896426,0
"2018-03-03 08:00:30",5.8680539209654,0,47.3465240802188,0
"2018-03-03 08:01:30",9.1235524264773,0,26.4479012431357,0
"2018-03-03 08:02:30",5.32103372710532,0,19.7217403635827,0
"2018-03-03 08:03:30",3.1792992929881,0,21.0101814996327,0
"2018-03-03 08:04:30",4.19958206624909,0,18.638035673718,0
"2018-03-03 08:05:31",7.29792965223797,0,20.254637188968,0
"2018-03-03 08:06:31",8.69550232140175,0,19.0306629887921,0
"2018-03-03 08:07:31",3.68640479105372,0,16.6766664271222,0
"2018-03-03 08:08:31",2.43772289531537,0,20.550480243053,0
"2018-03-03 08:09:31",2.11356073058043,0,18.7055529214749,0
"2018-03-03 08:10:31",2.25884071286279,0,15.3556430547509,0
"2018-03-03 08:11:31",6.19944476170168,0,25.5937747770967,0
"2018-03-03 08:12:31",7.19578527064953,0,36.5217332997694,0
"2018-03-03 08:13:31",1.44347894703585,0,42.8591413188541,0
"2018-03-03 08:14:31",1.80539435754536,0,10.8911323203233,0
"2018-03-03 08:15:31",1.30802964792671,0,13.1209067078566,0
"2018-03-03 08:16:31",1.08421291212206,0,8.86903166457337,0
"2018-03-03 08:17:31",5.40324325301969,0,29.8958414908741,0
"2018-03-03 08:18:31",4.89246685742017,0,14.5281949805628,0
"2018-03-03 08:19:31",2.31147339186771,0,15.5170870859062,0
"2018-03-03 08:20:31",3.3712525626846,0,11.0799990665563,0
"2018-03-03 08:21:31",0.695589398904694,0,11.45164799511,0
"2018-03-03 08:22:31",1.45864044430935,0,13.3917528765265,0
"2018-03-03 08:23:31",1.68233525118161,0,20.2382609460761,0
"2018-03-03 08:24:31",0.508015171841308,0,14.9379425451441,0
"2018-03-03 08:25:31",1.82915352762663,0,14.5270372705201,0
"2018-03-03 08:26:31",0.966371924473425,0,23.5601084563957,0
"2018-03-03 08:27:31",18.8228399092255,0,147.622374927376,0
"2018-03-03 08:28:31",5.7190243280054,0,21.0277446045007,0
"2018-03-03 08:29:31",6.86130758262414,0,19.974061393521,0
"2018-03-03 08:30:32",5.01980523477902,0,17.2961873902933,0
"2018-03-03 08:31:32",2.59462254218233,0,11.8593028182004,0
"2018-03-03 08:32:32",2.41616332996787,0,8.44507884855317,0
"2018-03-03 08:33:32",1.80338771511684,0,12.5162177600335,0
"2018-03-03 08:34:32",2.24770821445542,0,26.0039636361464,0
"2018-03-03 08:35:32",1.24813667395961,0,15.3666035180984,0
"2018-03-03 08:36:32",2.10084898764105,0,9.82712228426619,0
"2018-03-03 08:37:32",3.34631210654955,0,11.4110268335173,0
"2018-03-03 08:38:32",3.48613964032294,0,10.8027361167332,0
"2018-03-03 08:39:32",3.23797479366577,0,26.9330345121355,0
"2018-03-03 08:40:32",7.3207560078317,0,18.0191797016987,0
"2018-03-03 08:41:32",3.90172480195498,0,18.5860587519822,0
"2018-03-03 08:42:32",2.72466771681883,0,12.5388992388453,0
"2018-03-03 08:43:32",3.05334133934236,0,14.602387735792,0
"2018-03-03 08:44:32",8.14383601682006,0,12.6136207089281,0
"2018-03-03 08:45:32",3.75093169229449,0,13.5470627361377,0
"2018-03-03 08:46:32",2.85578432871097,0,8.77190376530016,0
"2018-03-03 08:47:32",2.33563915979954,0,13.3684247982971,0
"2018-03-03 08:48:32",3.26910162207532,0,11.0672727015732,0
"2018-03-03 08:49:32",1.78699569526436,0,12.1160147430935,0
"2018-03-03 08:50:32",6.25497350665389,0,21.4636438579599,0
"2018-03-03 08:51:32",5.92676369895757,0,17.4449477718721,0
"2018-03-03 08:52:33",2.85266690507346,0,12.8368679702852,0
"2018-03-03 08:53:33",4.11961944748351,0,17.9730383914938,0
"2018-03-03 08:54:33",4.5778921168782,0,16.5284825020145,0
"2018-03-03 08:55:33",2.29836684438914,0,9.28532827912256,0
"2018-03-03 08:56:33",5.46673863834379,0,26.9336992301034,0
"2018-03-03 08:57:33",4.14785042162156,0,9.92491183678822,0
"2018-03-03 08:58:33",1.91335095989469,0,7.54530898927662,0
"2018-03-03 08:59:33",1.9313289784216,0,10.3389769715787,0
"2018-03-03 09:00:33",1.84481020055267,0,9.70953409967125,0
"2018-03-03 09:01:33",5.54966607355078,0,16.5978723940982,0
"2018-03-03 09:02:33",2.73242643126771,0,19.0107515796352,0
"2018-03-03 09:03:33",2.68653387320865,0,11.4152925111531,0
"2018-03-03 09:04:33",2.01792044520277,0,11.4717243355234,0
"2018-03-03 09:05:33",2.99381931218825,0,13.4336169031101,0
"2018-03-03 09:06:33",3.68210972232487,0,11.7613139384958,0
"2018-03-03 09:07:33",3.04411102853877,0,19.3481649349505,0
"2018-03-03 09:08:33",2.2257454382696,0,9.48751741682226,0
"2018-03-03 09:09:33",1.58655823094517,0,12.6673971543382,0
"2018-03-03 09:10:33",3.53555863016186,0,14.2988859386742,0
"2018-03-03 09:11:33",1.35632806653271,0,9.77654414769805,0
"2018-03-03 09:12:33",1.26265618942046,0,9.68210956326355,0
"2018-03-03 09:13:33",2.49572443033639,0,23.1125387837198,0
"2018-03-03 09:14:33",0.835956941334797,0,11.7972494520076,0
"2018-03-03 09:15:34",1.81960484788397,0,8.85349591524947,0
"2018-03-03 09:16:34",1.40791160643056,0,14.6941614905859,0
"2018-03-03 09:17:34",2.2605482384454,0,14.6902041834011,0
"2018-03-03 09:18:34",3.7670559542989,0,18.6025173858347,0
"2018-03-03 09:19:34",2.3057632881427,0,15.2598604645026,0
"2018-03-03 09:20:34",1.30240031026542,0,14.5433134268094,0
"2018-03-03 09:21:34",0.735901752696822,0,14.6918709686835,0
"2018-03-03 09:22:34",1.06284495668582,0,15.509873949288,0
"2018-03-03 09:23:34",0.961315401575694,0,14.0235782788721,0
"2018-03-03 09:24:34",2.57415438272891,0,21.2338095754242,0
"2018-03-03 09:25:34",1.80247913778847,0,15.4811572748138,0
"2018-03-03 09:26:34",1.37968238370424,0,15.1865457371657,0
"2018-03-03 09:27:34",0.515642657833818,0,15.0124514731712,0
"2018-03-03 09:28:34",6.07894556284632,0,17.4562641387495,0
"2018-03-03 09:29:34",4.17943809223891,0,27.4926958721339,0
"2018-03-03 09:30:34",4.9593912588541,0,12.4291136873153,0
"2018-03-03 09:31:34",4.38514714163381,0,13.290145583529,0
"2018-03-03 09:32:34",2.66451847704131,0,18.25087806713,0
"2018-03-03 09:33:34",1.20277532793412,0,11.3355005689214,0
"2018-03-03 09:34:34",0.784912010647587,0,12.8596332662972,0
"2018-03-03 09:35:34",2.64392680480952,0,11.0394240284792,0
"2018-03-03 09:36:34",1.69913191488552,0,8.65718101352907,0
"2018-03-03 09:37:34",1.58553783319978,0,9.23929562850866,0
"2018-03-03 09:38:35",3.33708865862452,0,11.3742058996554,0
"2018-03-03 09:39:35",3.15826111195241,0,7.77542384513529,0
"2018-03-03 09:40:35",5.26565588504047,0,19.9197100676739,0
"2018-03-03 09:41:35",6.02550242929923,0,11.3462190667984,0
"2018-03-03 09:42:35",2.76155555226524,0,8.97054999009857,0
"2018-03-03 09:43:35",4.44916769694762,0,13.0810433758956,0
"2018-03-03 09:44:35",2.73039663256205,0,10.7046317025758,0
"2018-03-03 09:45:35",1.62116280506954,0,11.728125793367,0
"2018-03-03 09:46:35",1.97933235547138,0,36.5410046196411,0
"2018-03-03 09:47:35",2.64555495909033,0,12.3916859489048,0
"2018-03-03 09:48:35",2.99064243318483,0,10.3038018858027,0
"2018-03-03 09:49:35",3.33147424905637,0,13.4135296643706,0
"2018-03-03 09:50:35",1.29524723760607,0,11.4066893865091,0
"2018-03-03 09:51:35",5.27759594332077,0,13.4076731776198,0
"2018-03-03 09:52:35",7.4494944991525,0,20.0866448201927,0
"2018-03-03 09:53:35",6.08441154865067,0,13.5700940461582,0
"2018-03-03 09:54:35",3.55915157932219,0,7.81693906448961,0
"2018-03-03 09:55:35",2.08933479540093,0,9.84132194497683,0
"2018-03-03 09:56:35",2.47353241859081,0,15.6458299212861,0
"2018-03-03 09:57:35",8.2166261786164,0,26.7863676130729,0
"2018-03-03 09:58:35",5.82634645666893,0,10.3364530601108,0
"2018-03-03 09:59:35",2.75306873049521,0,12.0919838664875,0
"2018-03-03 10:00:35",1.44382141111161,0,8.34095407969191,0
"2018-03-03 10:01:36",5.8559378507215,0,11.9209039539335,0
"2018-03-03 10:02:36",6.84303927997099,0,15.6924671076361,0
"2018-03-03 10:03:36",4.49053123681463,0,24.2137315871252,0
"2018-03-03 10:04:36",2.75722519989062,0,9.93868730894996,0
"2018-03-03 10:05:36",3.44986576904478,0,7.23525284891428,0
"2018-03-03 10:06:36",2.02436683508817,0,9.56902649613126,0
"2018-03-03 10:07:36",1.4956100535829,0,9.15578221772242,0
"2018-03-03 10:08:36",2.64175949772043,0,23.2889046676124,0
"2018-03-03 10:09:36",3.77166768849321,0,14.9285319415786,0
"2018-03-03 10:10:36",3.84109342493694,0,13.9296345858583,0
"2018-03-03 10:11:36",2.5312640236978,0,11.1416988437692,0
"2018-03-03 10:12:36",1.66310244833362,0,12.4964081991031,0
"2018-03-03 10:13:36",2.49620244426175,0,16.0184961106996,0
"2018-03-03 10:14:36",3.0610723702891,0,18.5515443716621,0
"2018-03-03 10:15:36",0.681841325334379,0,9.23585232693069,0
"2018-03-03 10:16:36",5.71500956110277,0,10.6095995616529,0
"2018-03-03 10:17:36",2.66346764734664,0,14.0785301254001,0
"2018-03-03 10:18:36",1.44529947925337,0,9.85373413625831,0
"2018-03-03 10:19:36",1.95582463344923,0,24.9964036745626,0
"2018-03-03 10:20:36",2.82583066553976,0,13.2566618929139,0
"2018-03-03 10:21:36",0.888349958550925,0,12.6836465741488,0
"2018-03-03 10:22:36",1.05957420519321,0,15.2531243051341,0
"2018-03-03 10:23:36",2.22176351694845,0,15.7449417610199,0
"2018-03-03 10:24:36",1.74926027356934,0,19.2047466407852,0
"2018-03-03 10:25:36",4.14865401873906,0,20.8701266899042,0
"2018-03-03 10:26:36",0.893893537462998,0,12.5937352952328,0
"2018-03-03 10:27:36",1.33908276266432,0,15.0839190750777,0
"2018-03-03 10:28:36",5.52913291073168,0,132.489449457712,0
"2018-03-03 10:29:37",6.24369733344628,0,11.5262967164169,0
"2018-03-03 10:30:37",5.71804636830117,0,11.2684555304437,0
"2018-03-03 10:31:37",11.2358823697953,0,19.4278914072898,0
"2018-03-03 10:32:37",11.6377855463318,0,24.9620522275699,0
"2018-03-03 10:33:37",4.61962797752273,0,20.5073689638679,0
"2018-03-03 10:34:37",2.08201401063918,0,16.4272899466084,0
"2018-03-03 10:35:37",4.31623719653081,0,21.040084175156,0
"2018-03-03 10:36:37",5.34928937675126,0,8.64598706824803,0
"2018-03-03 10:37:37",2.53481831984385,0,8.32792979208305,0
"2018-03-03 10:38:37",6.860698045744,0,20.3782192891345,0
"2018-03-03 10:39:37",3.89472804422769,0,15.9725938731194,0
"2018-03-03 10:40:37",5.71979235189057,0,15.7812334440485,0
"2018-03-03 10:41:37",2.164715601633,0,35.444809646006,0
"2018-03-03 10:42:37",9.00007145513806,0,36.5581357737026,0
"2018-03-03 10:43:37",2.4862243441459,0,13.1528847939507,0
"2018-03-03 10:44:37",5.95570113360202,0,20.4876422529324,0
"2018-03-03 10:45:37",3.55226329016697,0,22.0640700539391,0
"2018-03-03 10:46:37",4.75663788274755,0,12.6364689380434,0
"2018-03-03 10:47:37",4.88459696348785,0,17.1527423671604,0
"2018-03-03 10:48:37",3.15143144482521,0,32.125085188281,0
"2018-03-03 10:49:37",1.74802788108795,0,12.0103826439437,0
"2018-03-03 10:50:37",2.89691579717004,0,11.4338985980004,0
"2018-03-03 10:51:37",6.8139037710731,0,21.8287481699231,0
"2018-03-03 10:52:37",10.7298250431887,0,28.5737644941721,0
"2018-03-03 10:53:37",2.30796917943958,0,11.8622413243351,0
"2018-03-03 10:54:37",2.99730866455976,0,13.1065652188928,0
"2018-03-03 10:55:37",3.24637152214736,0,30.4754441042851,0
"2018-03-03 10:56:38",5.12759196412723,0,15.7326225867406,0
"2018-03-03 10:57:38",3.40789074566017,0,20.8995453809719,0
"2018-03-03 10:58:38",13.5900069487967,0,44.5074538549497,0
"2018-03-03 10:59:38",4.18140767040552,0,11.3542127652585,0
"2018-03-03 11:00:38",3.20201848166907,0,9.32036020941403,0
"2018-03-03 11:01:38",4.64064140415954,0,25.6823244286089,0
"2018-03-03 11:02:38",5.51932411983083,0,16.8986967561441,0
"2018-03-03 11:03:38",3.40941633228678,0,12.5884842010464,0
"2018-03-03 11:04:38",4.01109449530456,0,12.6785176922398,0
"2018-03-03 11:05:38",3.98435498907934,0,20.3739069350258,0
"2018-03-03 11:06:38",8.429900896125,0,14.220416095649,0
"2018-03-03 11:07:38",3.38522299807782,0,13.5990881648404,0
"2018-03-03 11:08:38",7.28460022121523,0,13.5356390758355,0
"2018-03-03 11:09:38",3.46138678825025,0,12.0742727235123,0
"2018-03-03 11:10:38",4.3167395699706,0,17.4957532882669,0
"2018-03-03 11:11:38",4.10542283726141,0,31.8663493822289,0
"2018-03-03 11:12:38",9.30538761046706,0,15.1363622733191,0
"2018-03-03 11:13:38",3.85537705593594,0,15.114736204192,0
"2018-03-03 11:14:38",6.33606653445962,0,12.0207505687387,0
"2018-03-03 11:15:38",2.45321429036339,0,22.448174142118,0
"2018-03-03 11:16:38",4.04054064625758,0,20.6803461014174,0
"2018-03-03 11:17:39",1.01288181719863,0,21.5233360367503,0
"2018-03-03 11:18:39",20.6151102011941,0,14.3118908012604,0
"2018-03-03 11:19:39",3.19147569757406,0,18.9577443622213,0
"2018-03-03 11:20:39",3.48983716457474,0,17.9819024154829,0
"2018-03-03 11:21:39",3.37464082901118,0,31.7450746137508,0
"2018-03-03 11:22:39",3.92934114946162,0,20.2696472517124,0
"2018-03-03 11:23:39",2.50019571344378,0,34.2032118188774,0
"2018-03-03 11:24:39",1.0746673734687,0,24.555339959094,0
"2018-03-03 11:25:39",2.58780701686938,0,33.9934820340918,0
"2018-03-03 11:26:39",2.03008702564793,0,16.1570611102977,0
"2018-03-03 11:27:39",2.13457644736721,0,28.9176973010538,0
"2018-03-03 11:28:39",12.7180720876323,0,120.532954242344,0
"2018-03-03 11:29:39",4.91625884195214,0,33.5744112544533,0
"2018-03-03 11:30:39",3.22799119336389,0,15.552164069467,0
"2018-03-03 11:31:39",3.28735575620182,0,16.524576114173,0
"2018-03-03 11:32:39",3.20998965624964,0,15.1880960108991,0
"2018-03-03 11:33:39",1.57712158381567,0,13.8104218403259,0
"2018-03-03 11:34:39",1.64470654143902,0,25.2640816417047,0
"2018-03-03 11:35:39",2.46079694094015,0,12.7732608478168,0
"2018-03-03 11:36:39",0.879172279770348,0,15.1042631278114,0
"2018-03-03 11:37:39",1.76179325981877,0,11.4124472988658,0
"2018-03-03 11:38:39",3.13589819171905,0,16.1251551880407,0
"2018-03-03 11:39:39",4.23232842693639,0,12.4489149784398,0
"2018-03-03 11:40:39",3.69990107412299,0,24.907019318252,0
"2018-03-03 11:41:40",7.1978056704954,0,15.3096295127684,0
"2018-03-03 11:42:40",3.42461043950358,0,15.2919832328415,0
"2018-03-03 11:43:40",3.17600627358487,0,11.5638811115086,0
"2018-03-03 11:44:40",3.72073802945054,0,20.9936598106572,0
"2018-03-03 11:45:40",2.05706364842403,0,24.7963350730596,0
"2018-03-03 11:46:40",3.78324297167906,0,15.142419202434,0
"2018-03-03 11:47:40",3.81058371115447,0,11.4254614554583,0
"2018-03-03 11:48:40",3.93454581946987,0,11.5842625061048,0
"2018-03-03 11:49:40",2.96209224015179,0,12.4688601237322,0
"2018-03-03 11:50:40",3.09634664205556,0,12.5623550402663,0
"2018-03-03 11:51:40",6.12179999897299,0,21.6021883825111,0
"2018-03-03 11:52:40",2.94737924166622,0,12.9146971380877,0
"2018-03-03 11:53:40",2.7808959698299,0,17.601153349226,0
"2018-03-03 11:54:40",2.85223442670858,0,15.5461958536976,0
"2018-03-03 11:55:40",2.70743642459477,0,14.3110100122567,0
"2018-03-03 11:56:40",9.38083734207114,0,23.5821911860086,0
"2018-03-03 11:57:40",7.40401191424599,0,24.4865096702292,0
"2018-03-03 11:58:40",1.80696700431371,0,9.48459557669984,0
"2018-03-03 11:59:40",3.02177684543322,0,11.1939581285701,0
"2018-03-03 12:00:40",1.58755880764856,0,10.4638583903,0
"2018-03-03 12:01:40",1.00096579333087,0,10.8428105591227,0
"2018-03-03 12:02:40",1.14225529843504,0,20.4917322485871,0
"2018-03-03 12:03:40",4.94367049331382,0,14.4329396172484,0
"2018-03-03 12:04:41",1.6721029422282,0,16.3694961466166,0
"2018-03-03 12:05:41",2.01172152487361,0,16.0467646204801,0
"2018-03-03 12:06:41",1.42667684966189,0,15.3242222864922,0
"2018-03-03 12:07:41",2.90400789699052,0,20.443507949573,0
"2018-03-03 12:08:41",3.31005140102377,0,26.0998514427136,0
"2018-03-03 12:09:41",2.14032194242493,0,12.4813576121074,0
"2018-03-03 12:10:41",1.29581137537284,0,18.1704137552224,0
"2018-03-03 12:11:41",1.99773002812194,0,22.8930300936797,0
"2018-03-03 12:12:41",3.27663331923981,0,14.7094293596865,0
"2018-03-03 12:13:41",2.60366979456825,0,23.8427488649996,0
"2018-03-03 12:14:41",2.72185423396118,0,13.5933751478028,0
"2018-03-03 12:15:41",2.42316778890702,0,12.5863747768552,0
"2018-03-03 12:16:41",1.70757329574798,0,14.7760666745999,0
"2018-03-03 12:17:41",2.7770374319236,0,12.3008939952779,0
"2018-03-03 12:18:41",3.81482477783826,0,11.1753536395074,0
"2018-03-03 12:19:41",3.17138510673065,0,26.7004616753422,0
"2018-03-03 12:20:41",5.84761712262886,0,17.0361823559229,0
"2018-03-03 12:21:41",0.913239697629455,0,18.1207888894783,0
"2018-03-03 12:22:41",4.42592988379024,0,12.0131661383348,0
"2018-03-03 12:23:41",1.09733253880644,0,21.5132091870136,0
"2018-03-03 12:24:41",2.68506162134983,0,25.6785241216412,0
"2018-03-03 12:25:41",2.05609008814402,0,19.5066580961744,0
"2018-03-03 12:26:41",1.43748813270944,0,15.4134841019634,0
"2018-03-03 12:27:41",2.04476233597911,0,16.6926153333613,0
"2018-03-03 12:28:42",1.69388218209329,0,16.3908609903755,0
"2018-03-03 12:29:42",4.36474795794932,0,21.0189647107818,0
"2018-03-03 12:30:42",4.8087807137544,0,28.9719223987613,0
"2018-03-03 12:31:42",3.40889172587626,0,19.6295225288537,0
