"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 03:37:58",1.74974869910682,0,15.5803891775291,0
"2018-03-09 03:38:58",3.0380467708021,0,15.5876641252579,0
"2018-03-09 03:39:58",2.39733494097528,0,9.80203790144061,0
"2018-03-09 03:40:58",1.30233538797287,0,16.9650623254363,0
"2018-03-09 03:41:58",3.57526909286467,0,14.4576570077888,0
"2018-03-09 03:42:58",0.88743759313229,0,7.02777677832748,0
"2018-03-09 03:43:59",2.97388421453355,0,9.9070132145783,0
"2018-03-09 03:44:59",1.62944846662997,0,22.6343811257988,0
"2018-03-09 03:45:59",0.637875935360817,0,19.4653447878701,0
"2018-03-09 03:46:59",0.377772366791178,0,7.71620275824094,0
"2018-03-09 03:47:59",2.13469965311886,0,12.8643553482278,0
"2018-03-09 03:48:59",3.41013117105324,0,15.5600231981451,0
"2018-03-09 03:49:59",5.47931740168951,0,11.5481570071159,0
"2018-03-09 03:50:59",1.88210306909688,0,17.1538509500522,0
"2018-03-09 03:51:59",2.68836515842418,0,17.1949903822289,0
"2018-03-09 03:52:59",0.931393580121978,0,11.5591291408084,0
"2018-03-09 03:53:59",1.1294607335386,0,17.5649716020524,0
"2018-03-09 03:54:59",3.09413922356196,0,17.6629842895961,0
"2018-03-09 03:55:59",3.9818613008996,0,15.1091357181004,0
"2018-03-09 03:56:59",0.579506755530226,0,12.4666652354272,0
"2018-03-09 03:57:59",2.31416025346893,0,21.0112690164949,0
"2018-03-09 03:58:59",4.18088734616421,0,15.3558950063553,0
"2018-03-09 03:59:59",0.375895555787797,0,7.65744160969735,0
"2018-03-09 04:00:59",7.65144907672148,0,16.3514034827527,0
"2018-03-09 04:01:59",11.6833098779774,0,16.2397982351659,0
"2018-03-09 04:02:59",3.07072476337691,0,11.0036015797236,0
"2018-03-09 04:03:59",0.930134343659033,0,21.8853885788513,0
"2018-03-09 04:04:59",8.23883096769613,0,18.4734081922956,0
"2018-03-09 04:05:59",4.0869817616222,0,12.3294762746014,0
"2018-03-09 04:06:59",1.58178206038109,0,19.3108204751091,0
"2018-03-09 04:07:59",0.711448430757083,0,41.523167760431,0
"2018-03-09 04:08:59",1.27318122617342,0,23.2597709054704,0
"2018-03-09 04:09:59",1.90996337492096,0,14.7435835683317,0
"2018-03-09 04:11:00",0.985330474471095,0,18.2770681432466,0
"2018-03-09 04:12:00",2.87895731619563,0,19.5298322957208,0
"2018-03-09 04:13:00",0.0964767662451209,0,17.7091526957959,0
"2018-03-09 04:14:00",1.51460353543857,0,24.1185538614083,0
"2018-03-09 04:15:00",5.58328370764648,0,35.3779041573725,0
"2018-03-09 04:16:00",12.9315374116431,0,23.7986885521513,0
"2018-03-09 04:17:00",3.41158662541762,0,19.8779930346494,0
"2018-03-09 04:18:00",14.8509184163604,0,28.5244587795835,0
"2018-03-09 04:19:00",9.59959206692867,0,22.7766852682654,0
"2018-03-09 04:20:00",1.49939333576916,0,15.572454233229,0
"2018-03-09 04:21:00",0.414012195952696,0,18.843586236005,0
"2018-03-09 04:22:00",3.48362424796391,0,23.4877090866088,0
"2018-03-09 04:23:00",1.68484422963562,0,20.3075119729599,0
"2018-03-09 04:24:00",0.760896266188701,0,14.8818643871911,0
"2018-03-09 04:25:00",3.87418330049553,0,22.768193101095,0
"2018-03-09 04:26:00",3.64466056246799,0,16.1210508621107,0
"2018-03-09 04:27:00",0.702892579052603,0,9.76613848259856,0
"2018-03-09 04:28:00",0.520269871120284,0,21.1977780086361,0
"2018-03-09 04:29:00",4.60310597718336,0,21.9670160688266,0
"2018-03-09 04:30:00",2.35354426552235,0,22.6131956420385,0
"2018-03-09 04:31:00",4.21580612510727,0,30.4869673286156,0
"2018-03-09 04:32:00",4.68998783403715,0,28.9371673667955,0
"2018-03-09 04:33:01",1.2428831774857,0,24.1019500816267,0
"2018-03-09 04:34:01",0.550668417734211,0,18.5753660478252,0
"2018-03-09 04:35:01",2.08579740078368,0,24.368514254864,0
"2018-03-09 04:36:01",6.97881600391079,0,14.8564646298945,0
"2018-03-09 04:37:01",2.52599714272821,0,6.69085621940251,0
"2018-03-09 04:38:01",0.959165755799215,0,19.8160679781322,0
"2018-03-09 04:39:01",6.89788870927529,0,17.4240152006524,0
"2018-03-09 04:40:01",1.28311167877989,0,8.57869418260519,0
"2018-03-09 04:41:01",0.636867811789422,0,8.68772954399759,0
"2018-03-09 04:42:01",12.1888778685281,0,14.0397523656092,0
"2018-03-09 04:43:01",8.67520899437623,0,14.3145480269669,0
"2018-03-09 04:44:01",1.08302732186894,0,8.4961612868842,0
"2018-03-09 04:45:01",1.74933363979234,0,12.4667934854098,0
"2018-03-09 04:46:01",4.49027277339659,0,11.5908815913567,0
"2018-03-09 04:47:01",1.33399474409568,0,12.9114263460661,0
"2018-03-09 04:48:01",1.16072222491942,0,25.5349551545093,0
"2018-03-09 04:49:01",1.67988917729591,0,20.0435774100675,0
"2018-03-09 04:50:01",0.66227302036167,0,8.0349124194279,0
"2018-03-09 04:51:01",3.47027654679214,0,13.261148218683,0
"2018-03-09 04:52:01",5.12340946979869,0,23.4441177611462,0
"2018-03-09 04:53:01",1.82120343586887,0,19.1869516370631,0
"2018-03-09 04:54:01",0.355198823352906,0,8.17271332925531,0
"2018-03-09 04:55:01",0.985272264741955,0,16.7975729901405,0
"2018-03-09 04:56:01",3.27445406234117,0,14.3307890378125,0
"2018-03-09 04:57:02",1.19363117429999,0,10.4378752384853,0
"2018-03-09 04:58:02",2.57683039024746,0,13.1411720826497,0
"2018-03-09 04:59:02",3.34838667680675,0,14.976969784195,0
"2018-03-09 05:00:02",0.27684981833481,0,12.125719098021,0
"2018-03-09 05:01:02",0.295756103227916,0,16.1399254945777,0
"2018-03-09 05:02:02",5.18172517103556,0,25.4967282140084,0
"2018-03-09 05:03:02",8.00763812286244,0,18.4601243266552,0
"2018-03-09 05:04:02",0.76555265133445,0,11.1023364012856,0
"2018-03-09 05:05:02",2.51949563936215,0,22.7946468029782,0
"2018-03-09 05:06:02",2.71971827176349,0,21.6866435451291,0
"2018-03-09 05:07:02",0.361223195077381,0,14.3391113825308,0
"2018-03-09 05:08:02",0.530405618172593,0,31.4563841401326,0
"2018-03-09 05:09:02",2.77933405210429,0,27.4790709025634,0
"2018-03-09 05:10:02",1.29050159099658,0,14.8772480590546,0
"2018-03-09 05:11:02",3.64489903011494,0,17.5693996341994,0
"2018-03-09 05:12:02",5.2139334159047,0,19.0478354416199,0
"2018-03-09 05:13:02",4.74544737470054,0,15.0602822382766,0
"2018-03-09 05:14:02",1.25639561980715,0,17.305044588547,0
"2018-03-09 05:15:02",1.04835030923967,0,28.800874295559,0
"2018-03-09 05:16:02",3.13291464568206,0,41.3782295729622,0
"2018-03-09 05:17:02",1.10801328647178,0,24.4893905600754,0
"2018-03-09 05:18:02",0.476367482064272,0,26.1263684908585,0
"2018-03-09 05:19:02",3.63312868545779,0,37.6727371116747,0
"2018-03-09 05:20:03",4.96282820539304,0,25.2295589595162,0
"2018-03-09 05:21:03",0.66339618139097,0,13.7827315838883,0
"2018-03-09 05:22:03",0.251197710358252,0,10.9518773633954,0
"2018-03-09 05:23:03",2.31960079029758,0,9.36264058973528,0
"2018-03-09 05:24:03",3.77100632736925,0,16.4276970751349,0
"2018-03-09 05:25:03",3.41807729881242,0,15.3373454966623,0
"2018-03-09 05:26:03",2.37499081140185,0,11.5743345382781,0
"2018-03-09 05:27:03",0.838298776081581,0,12.7062699034673,0
"2018-03-09 05:28:03",1.81852491814887,0,9.21866625621005,0
"2018-03-09 05:29:03",1.42700466742149,0,8.40347970112737,0
"2018-03-09 05:30:03",2.83860966753706,0,19.0025947884039,0
"2018-03-09 05:31:03",2.56554179015229,0,24.4350014151188,0
"2018-03-09 05:32:03",2.00336959915658,0,13.5377101787671,0
"2018-03-09 05:33:03",1.60365871095242,0,7.26852187638733,0
"2018-03-09 05:34:03",1.4596216047384,0,6.87048037263596,0
"2018-03-09 05:35:03",1.73820175748075,0,15.9363578325408,0
"2018-03-09 05:36:03",3.97274755658712,0,23.3022090687483,0
"2018-03-09 05:37:03",4.75463658307674,0,16.8698757616923,0
"2018-03-09 05:38:03",2.91564686708814,0,11.4733266965145,0
"2018-03-09 05:39:03",0.800178323771017,0,12.0306771185289,0
"2018-03-09 05:40:03",2.13492004940844,0,15.4896497312621,0
"2018-03-09 05:41:03",1.85751980010284,0,21.2988266243344,0
"2018-03-09 05:42:03",1.0434121980292,0,16.0233694232121,0
"2018-03-09 05:43:03",0.194615546037334,0,10.876219149314,0
"2018-03-09 05:44:04",0.187746500410713,0,19.7025615368999,0
"2018-03-09 05:45:04",1.8766905563145,0,18.0924526712468,0
"2018-03-09 05:46:04",0.29905599921857,0,13.859492547518,0
"2018-03-09 05:47:04",6.26061589835326,0,19.8700900193418,0
"2018-03-09 05:48:04",3.45214891415502,0,17.0013327782693,0
"2018-03-09 05:49:04",0.44554187715365,0,12.7199846326775,0
"2018-03-09 05:50:04",0.0538891673317376,0,12.5538623951029,0
"2018-03-09 05:51:04",1.30848830279382,0,10.1196019803154,0
"2018-03-09 05:52:04",2.31491863661052,0,22.0972773487757,0
"2018-03-09 05:53:04",2.30978228862495,0,24.5547807501265,0
"2018-03-09 05:54:04",0.627797153531947,0,16.5112431543462,0
"2018-03-09 05:55:04",0.637084943373124,0,14.3551171492838,0
"2018-03-09 05:56:04",3.93786707969073,0,10.3698852892331,0
"2018-03-09 05:57:04",1.96971219347907,0,12.6522513456064,0
"2018-03-09 05:58:04",2.4077345655877,0,20.2667593956379,0
"2018-03-09 05:59:04",1.2542235972674,0,19.2655440658805,0
"2018-03-09 06:00:04",0.276216407798144,0,12.2343196035545,0
"2018-03-09 06:01:04",0.325044620553377,0,14.0321990949116,0
"2018-03-09 06:02:04",2.3416161633172,0,11.1923888661485,0
"2018-03-09 06:03:04",2.02902289763151,0,20.9053241979563,0
"2018-03-09 06:04:04",1.71850288357139,0,19.7571234315694,0
"2018-03-09 06:05:05",2.00902859657096,0,13.0051880548723,0
"2018-03-09 06:06:05",1.28151799725368,0,17.2056005583693,0
"2018-03-09 06:07:05",0.692631280216814,0,16.6200605309389,0
"2018-03-09 06:08:05",1.96936502932577,0,14.9813848021946,0
"2018-03-09 06:09:05",1.47343303692591,0,25.0662372007658,0
"2018-03-09 06:10:05",2.82626076638703,0,19.9518158863308,0
"2018-03-09 06:11:05",1.53265114557151,0,8.83364736608798,0
"2018-03-09 06:12:05",0.743199568319661,0,11.6835244934023,0
"2018-03-09 06:13:05",1.635005601653,0,13.3273886883269,0
"2018-03-09 06:14:05",0.785337154861425,0,22.5398288524799,0
"2018-03-09 06:15:05",1.20653018204168,0,19.0438230702463,0
"2018-03-09 06:16:05",1.01142584263689,0,12.3260570715591,0
"2018-03-09 06:17:05",1.52299310124333,0,14.7518457164371,0
"2018-03-09 06:18:05",0.608269441623152,0,14.7385919431506,0
"2018-03-09 06:19:05",4.86351553011786,0,10.1887710291324,0
"2018-03-09 06:20:05",3.32348510669015,0,25.8800856932934,0
"2018-03-09 06:21:05",6.4667933734155,0,23.4466338045715,0
"2018-03-09 06:22:05",0.729972517500092,0,12.5707718188574,0
"2018-03-09 06:23:05",0.352227848207168,0,13.5224275876086,0
"2018-03-09 06:24:05",1.91236062796174,0,10.6065529233708,0
"2018-03-09 06:25:05",1.71791815687894,0,15.4451256724376,0
"2018-03-09 06:26:05",5.25436843515571,0,21.885902361036,0
"2018-03-09 06:27:05",6.02387997338955,0,16.194823773754,0
"2018-03-09 06:28:06",0.102077853292603,0,14.3793681809952,0
"2018-03-09 06:29:06",0.253267841957118,0,15.0886157052327,0
"2018-03-09 06:30:06",1.37811880411298,0,13.2430028747538,0
"2018-03-09 06:31:06",0.664127225634579,0,29.606384900521,0
"2018-03-09 06:32:06",2.3671221088018,0,31.9223329931047,0
"2018-03-09 06:33:06",1.95167062076931,0,12.8834532418009,0
"2018-03-09 06:34:06",0.780783332843918,0,12.9289044511768,0
"2018-03-09 06:35:06",1.00752322718686,0,11.3133026821869,0
"2018-03-09 06:36:06",0.725374108244034,0,18.3197211815832,0
"2018-03-09 06:37:06",8.60536680756858,0,24.3717646435773,0
"2018-03-09 06:38:06",5.04835590527285,0,23.7749291181112,0
"2018-03-09 06:39:06",1.93384694515856,0,15.0733671227867,0
"2018-03-09 06:40:06",0.53355688040374,0,9.88157393772091,0
"2018-03-09 06:41:06",0.346016601812945,0,11.8506243350122,0
"2018-03-09 06:42:06",0.81100683401269,0,22.5096578612719,0
"2018-03-09 06:43:06",2.2717081808568,0,17.4696843116934,0
"2018-03-09 06:44:06",0.490405853732798,0,10.0208974088289,0
"2018-03-09 06:45:06",0.515399448735083,0,12.7509353025147,0
"2018-03-09 06:46:06",0.713354852973523,0,12.0955783993879,0
"2018-03-09 06:47:06",1.02682416402091,0,13.5819025007922,0
"2018-03-09 06:48:06",4.15012340545726,0,24.7612554166167,0
"2018-03-09 06:49:06",1.32240082969222,0,20.7873566201947,0
"2018-03-09 06:50:06",2.40697280033155,0,11.7042505648305,0
"2018-03-09 06:51:06",0.691084336452403,0,14.0630305956812,0
"2018-03-09 06:52:06",1.51164864592576,0,10.2192338043795,0
"2018-03-09 06:53:07",1.82210349088157,0,21.1587243261446,0
"2018-03-09 06:54:07",1.76690321964963,0,22.1682538125055,0
"2018-03-09 06:55:07",1.82765305509314,0,15.557803753936,0
"2018-03-09 06:56:07",0.492182079036995,0,14.2659326383195,0
"2018-03-09 06:57:07",0.173544999085448,0,14.369070554103,0
"2018-03-09 06:58:07",0.222331183184357,0,13.8434180622602,0
"2018-03-09 06:59:07",1.08861860314375,0,25.8551853267207,0
"2018-03-09 07:00:07",2.00174497446297,0,23.2550714483595,0
"2018-03-09 07:01:07",0.647254010137738,0,10.50742621467,0
"2018-03-09 07:02:07",0.0937964773753905,0,10.1291891159696,0
"2018-03-09 07:03:07",0.605769836180763,0,9.07372959850753,0
"2018-03-09 07:04:07",1.94490370894726,0,18.3095760161913,0
"2018-03-09 07:05:07",2.42631029943966,0,21.4035155959754,0
"2018-03-09 07:06:07",3.24984449064481,0,11.666524078716,0
"2018-03-09 07:07:07",1.18975991056533,0,5.90866207400863,0
"2018-03-09 07:08:07",0.701651996835469,0,11.9169296306775,0
"2018-03-09 07:09:07",1.97732967097775,0,13.9878204735734,0
"2018-03-09 07:10:07",0.808208718445994,0,28.3590353375964,0
"2018-03-09 07:11:07",0.314474295185999,0,30.0872374483155,0
"2018-03-09 07:12:07",3.5750428540081,0,12.4567850687135,0
"2018-03-09 07:13:07",1.18928225224802,0,9.93967646931159,0
"2018-03-09 07:14:07",0.345508658706845,0,11.7195456377163,0
"2018-03-09 07:15:07",4.66166484949202,0,18.4894758656017,0
"2018-03-09 07:16:07",12.4745782506114,0,20.0825459282509,0
"2018-03-09 07:17:07",6.64332435392721,0,24.2211400433157,0
"2018-03-09 07:18:07",1.05174729225808,0,15.0120505923534,0
"2018-03-09 07:19:08",4.23644863753467,0,30.205049098963,0
"2018-03-09 07:20:08",10.3467999031815,0,29.5906718414842,0
"2018-03-09 07:21:08",9.86757004566927,0,13.1423371681809,0
"2018-03-09 07:22:08",2.42199842349791,0,13.562812511281,0
"2018-03-09 07:23:08",1.14494945823937,0,22.6698616260553,0
"2018-03-09 07:24:08",2.8746604659364,0,15.5719910074654,0
"2018-03-09 07:25:08",0.670219220959304,0,7.99979306711779,0
"2018-03-09 07:26:08",0.813936552843423,0,16.0107172690824,0
"2018-03-09 07:27:08",0.765415423701547,0,19.1883728731234,0
"2018-03-09 07:28:08",1.38722604712987,0,11.4501683000744,0
"2018-03-09 07:29:08",1.11349353566446,0,24.1134181914541,0
"2018-03-09 07:30:08",2.32321047351711,0,23.2955442135678,0
"2018-03-09 07:31:08",2.57585494734366,0,12.2935919262899,0
"2018-03-09 07:32:08",0.592588383944921,0,12.4677779451177,0
"2018-03-09 07:33:08",2.00696558313911,0,23.1491060430202,0
"2018-03-09 07:34:08",1.7843230331411,0,20.8831063928228,0
"2018-03-09 07:35:08",1.2437432313523,0,12.3602925127162,0
"2018-03-09 07:36:08",1.22629663892141,0,19.416909094007,0
"2018-03-09 07:37:08",3.57074742889179,0,12.645118538726,0
"2018-03-09 07:38:08",0.196655463434573,0,9.78362147657094,0
"2018-03-09 07:39:08",0.576359557271501,0,18.7172393002651,0
"2018-03-09 07:40:08",1.88115492286615,0,20.5610468991494,0
"2018-03-09 07:41:08",3.40357406517007,0,10.4549579698159,0
"2018-03-09 07:42:08",0.212229502513355,0,8.51277539477621,0
"2018-03-09 07:43:09",1.53679681037522,0,19.1481607785268,0
"2018-03-09 07:44:09",7.28135853453467,0,20.4334293597928,0
"2018-03-09 07:45:09",1.90384633582742,0,15.2650217062625,0
"2018-03-09 07:46:09",1.15920616396396,0,33.4515349099055,0
"2018-03-09 07:47:09",1.12292461404893,0,35.0491141041982,0
"2018-03-09 07:48:09",1.87789934962541,0,9.91343247109903,0
"2018-03-09 07:49:09",1.50779798297356,0,21.2540610672739,0
"2018-03-09 07:50:09",2.17116487557053,0,19.4802638081943,0
"2018-03-09 07:51:09",2.25619179337991,0,9.91256360648354,0
"2018-03-09 07:52:09",0.958629725706432,0,15.3749189768935,0
"2018-03-09 07:53:09",3.07372587570577,0,24.1147809154466,0
"2018-03-09 07:54:09",0.58816386476604,0,23.4609133277981,0
"2018-03-09 07:55:09",0.677485812469815,0,10.6143510027808,0
"2018-03-09 07:56:09",1.78478762764001,0,18.2039226899865,0
"2018-03-09 07:57:09",3.48738327336243,0,21.750130342477,0
"2018-03-09 07:58:09",1.21400584158404,0,16.9376017527524,0
"2018-03-09 07:59:09",1.58685224725795,0,21.1281117808304,0
"2018-03-09 08:00:09",6.03725602596558,0,21.2896703296726,0
"2018-03-09 08:01:09",3.34717895715212,0,13.9261243156508,0
"2018-03-09 08:02:09",7.1174934306951,0,10.1559598530479,0
"2018-03-09 08:03:09",11.4230782684371,0,9.10204499091932,0
"2018-03-09 08:04:09",7.86184701807077,0,18.8190208612599,0
"2018-03-09 08:05:09",0.442417059101886,0,15.3797356180956,0
"2018-03-09 08:06:10",2.14774370596627,0,24.7136482291013,0
"2018-03-09 08:07:10",3.88329979909535,0,25.2857997268866,0
"2018-03-09 08:08:10",1.84552391614505,0,15.860803025072,0
"2018-03-09 08:09:10",0.598720121522629,0,25.5287412756363,0
"2018-03-09 08:10:10",1.72121282470944,0,24.5984402996711,0
"2018-03-09 08:11:10",3.0534266263233,0,13.7398167024591,0
"2018-03-09 08:12:10",0.590473764915395,0,17.392742526132,0
"2018-03-09 08:13:10",3.10024201135621,0,23.2125270591529,0
"2018-03-09 08:14:10",4.21232295963413,0,21.6978555395885,0
"2018-03-09 08:15:10",0.968858922476251,0,22.2237999431831,0
"2018-03-09 08:16:10",4.03536352855954,0,40.7984936697115,0
"2018-03-09 08:17:10",5.72200390238345,0,28.6777395742718,0
"2018-03-09 08:18:10",1.40927301421911,0,18.0674290940868,0
"2018-03-09 08:19:10",1.35930718766302,0,40.3699394159046,0
"2018-03-09 08:20:10",5.97979971859374,0,42.3731834557424,0
"2018-03-09 08:21:10",4.03857336180001,0,25.1588627098498,0
"2018-03-09 08:22:10",3.6996253526133,0,13.4031823464811,0
"2018-03-09 08:23:10",0.644488523180336,0,12.379835989262,0
"2018-03-09 08:24:10",0.454858851538243,0,12.2678550911377,0
"2018-03-09 08:25:10",3.21454544189073,0,29.3332817921562,0
"2018-03-09 08:26:10",3.665827987058,0,34.7425941468843,0
"2018-03-09 08:27:10",5.23823823843554,0,21.1510340178222,0
"2018-03-09 08:28:10",1.4977318776456,0,16.3605873363222,0
"2018-03-09 08:29:10",2.03950599558099,0,18.1056164012964,0
"2018-03-09 08:30:10",1.60668898053849,0,20.3973076839315,0
"2018-03-09 08:31:10",1.81109184427194,0,28.4344569504747,0
"2018-03-09 08:32:11",1.8145111402497,0,32.8054179939978,0
"2018-03-09 08:33:11",1.49957196205349,0,18.7997921888672,0
"2018-03-09 08:34:11",0.0377009226977638,0,13.7019782542933,0
"2018-03-09 08:35:11",2.01961034927727,0,12.1555112552109,0
"2018-03-09 08:36:11",0.224670851794282,0,14.3747003676804,0
"2018-03-09 08:37:11",8.45728903023437,0,19.790470435612,0
"2018-03-09 08:38:11",6.54025384561604,0,20.1078948614581,0
"2018-03-09 08:39:11",1.58162247281823,0,18.5689076450609,0
"2018-03-09 08:40:11",1.58397195494157,0,18.7864910580653,0
"2018-03-09 08:41:11",0.676937049315336,0,13.260061853193,0
"2018-03-09 08:42:11",1.57779193995024,0,18.5264764856535,0
"2018-03-09 08:43:11",0.924631787924437,0,18.5277138380486,0
"2018-03-09 08:44:11",0.454814394365598,0,8.29588105563251,0
"2018-03-09 08:45:11",0.407180431837601,0,11.6138316924043,0
"2018-03-09 08:46:11",3.657979910906,0,9.90859120907352,0
"2018-03-09 08:47:11",3.71520631571237,0,8.1627489193716,0
"2018-03-09 08:48:11",2.28708095736204,0,18.6384523154617,0
"2018-03-09 08:49:11",2.03187384253445,0,16.2406810859124,0
"2018-03-09 08:50:11",1.66964531906373,0,9.18424006713664,0
"2018-03-09 08:51:11",3.99386631235803,0,13.5986192940708,0
"2018-03-09 08:52:11",4.18901515598641,0,14.1007106853972,0
"2018-03-09 08:53:11",1.13450440742594,0,28.59835121369,0
"2018-03-09 08:54:11",3.79192345907032,0,25.8309006242293,0
"2018-03-09 08:55:11",1.937292838419,0,16.833482082681,0
"2018-03-09 08:56:11",0.288892541486235,0,19.5242616113018,0
"2018-03-09 08:57:11",2.12675805231129,0,13.949333488353,0
"2018-03-09 08:58:11",0.173448905459848,0,14.6028064095202,0
"2018-03-09 08:59:11",1.52013890102417,0,22.4774678944751,0
"2018-03-09 09:00:12",5.44605678224141,0,17.6743653096204,0
"2018-03-09 09:01:12",1.29840335082434,0,9.15904771221987,0
"2018-03-09 09:02:12",2.1784897543963,0,11.8809418360905,0
"2018-03-09 09:03:12",2.47460113375489,0,13.501111809726,0
"2018-03-09 09:04:12",2.8470147108697,0,20.6363034883981,0
"2018-03-09 09:05:12",3.61849869217475,0,20.8770868345275,0
"2018-03-09 09:06:12",2.74896776841371,0,12.6927182767644,0
"2018-03-09 09:07:12",1.56594168185356,0,14.9259359822785,0
"2018-03-09 09:08:12",2.90533705300631,0,13.2563164595058,0
"2018-03-09 09:09:12",1.48264519110813,0,8.88047219981232,0
"2018-03-09 09:10:12",1.8976685452633,0,14.5260138587448,0
"2018-03-09 09:11:12",2.5425569638218,0,15.2029455416251,0
"2018-03-09 09:12:12",1.50187840665668,0,9.7603290106008,0
"2018-03-09 09:13:12",0.108739939380633,0,10.7664979528402,0
"2018-03-09 09:14:12",1.67866269539624,0,9.58062952303218,0
"2018-03-09 09:15:12",3.10109478003849,0,18.1119580579141,0
"2018-03-09 09:16:12",4.99638357436138,0,23.0757096897946,0
"2018-03-09 09:17:12",4.17681029460708,0,17.5153815394834,0
"2018-03-09 09:18:12",2.07891335537278,0,14.0407149607373,0
"2018-03-09 09:19:12",0.436459016409986,0,11.0209414994246,0
"2018-03-09 09:20:12",0.406687075526456,0,23.2421355235858,0
"2018-03-09 09:21:12",2.7696179322234,0,30.7633627850985,0
"2018-03-09 09:22:12",3.88471612115031,0,26.2676814858711,0
"2018-03-09 09:23:12",4.18660470692427,0,19.5726270803112,0
"2018-03-09 09:24:13",1.53199512178605,0,21.2588412978718,0
"2018-03-09 09:25:13",0.617398084710399,0,19.1732551350439,0
"2018-03-09 09:26:13",1.8877190982157,0,15.3231555444839,0
"2018-03-09 09:27:13",7.22872380148842,0,17.7216897013517,0
"2018-03-09 09:28:13",5.53888634505928,0,18.1103374566827,0
"2018-03-09 09:29:13",0.600983336369025,0,10.6160688876215,0
"2018-03-09 09:30:13",0.829471646582257,0,12.0971640888705,0
"2018-03-09 09:31:13",1.39742486278109,0,14.7658765640296,0
"2018-03-09 09:32:13",0.503067679933154,0,23.0655063800381,0
"2018-03-09 09:33:13",0.784495818655256,0,17.5744289916779,0
"2018-03-09 09:34:13",0.985891976012843,0,8.91087687608934,0
"2018-03-09 09:35:13",0.721329773464507,0,12.3567122719711,0
"2018-03-09 09:36:13",1.20424653394123,0,11.2789838179533,0
"2018-03-09 09:37:13",0.410472903412044,0,10.1022219606996,0
"2018-03-09 09:38:13",2.65684786842613,0,18.8950418722373,0
"2018-03-09 09:39:13",1.95919183138489,0,16.7103180908324,0
"2018-03-09 09:40:13",1.34727475114384,0,13.8183716723006,0
"2018-03-09 09:41:13",0.664861363081158,0,15.7906067232723,0
"2018-03-09 09:42:13",0.394763002793933,0,14.5626092804278,0
"2018-03-09 09:43:13",0.916689866277437,0,22.0218167245929,0
"2018-03-09 09:44:13",1.94847618950284,0,17.2662932124929,0
"2018-03-09 09:45:13",0.925438817379666,0,10.2829510908857,0
"2018-03-09 09:46:13",0.179222089541164,0,10.9618756157208,0
"2018-03-09 09:47:13",0.147807362388226,0,10.9750500772457,0
"2018-03-09 09:48:14",0.308332785467633,0,11.6143681491731,0
"2018-03-09 09:49:14",0.594080216094781,0,22.978174418802,0
"2018-03-09 09:50:14",2.1154077886443,0,23.5533412331359,0
"2018-03-09 09:51:14",0.783320013498068,0,12.4215608566629,0
"2018-03-09 09:52:14",1.2238978939777,0,14.1580322947303,0
"2018-03-09 09:53:14",1.36345265927827,0,12.4483954587022,0
"2018-03-09 09:54:14",1.46339220535168,0,23.5396626581515,0
"2018-03-09 09:55:14",1.8350542990795,0,23.5985079196138,0
"2018-03-09 09:56:14",3.65002636046279,0,13.2726762314917,0
"2018-03-09 09:57:14",0.648051296843167,0,20.4107325686769,0
"2018-03-09 09:58:14",2.83048519807974,0,23.1556926766683,0
"2018-03-09 09:59:14",1.01677386041111,0,17.3322263735811,0
"2018-03-09 10:00:14",4.09746226317554,0,24.3698485077542,0
"2018-03-09 10:01:14",7.38733547508343,0,18.9590543768001,0
"2018-03-09 10:02:14",0.201099263997349,0,11.3068709224364,0
"2018-03-09 10:03:14",2.26990654424435,0,11.1294622662683,0
"2018-03-09 10:04:14",3.72476985411202,0,12.035218246165,0
"2018-03-09 10:05:14",7.34019364910176,0,19.7163029351084,0
"2018-03-09 10:06:14",9.93717533228075,0,17.181994604671,0
"2018-03-09 10:07:14",3.25922716307892,0,10.5896174325584,0
"2018-03-09 10:08:14",0.609602952679671,0,8.01366289816109,0
"2018-03-09 10:09:14",0.503123783680599,0,11.9469218037788,0
"2018-03-09 10:10:14",0.109825330715041,0,12.4896316695008,0
"2018-03-09 10:11:14",1.73071159500045,0,22.3984282851226,0
"2018-03-09 10:12:14",3.8082899388283,0,19.7691128288596,0
"2018-03-09 10:13:14",1.12971328010446,0,7.42594033607118,0
"2018-03-09 10:14:14",1.07430711676333,0,7.38563528922017,0
"2018-03-09 10:15:14",0.529871649645282,0,7.27182618459277,0
"2018-03-09 10:16:15",1.79221781729853,0,12.0841163420562,0
"2018-03-09 10:17:15",3.51815875910664,0,21.8045237017639,0
"2018-03-09 10:18:15",2.8958869695734,0,21.2159945939114,0
"2018-03-09 10:19:15",0.269849686399499,0,12.8112127131205,0
"2018-03-09 10:20:15",1.16459618199377,0,29.2660438970303,0
"2018-03-09 10:21:15",4.49859569473853,0,45.2751100584816,0
"2018-03-09 10:22:15",2.00801833277946,0,28.4079418914217,0
"2018-03-09 10:23:15",1.7505569957819,0,10.3300928529171,0
"2018-03-09 10:24:15",0.263681176017519,0,11.9022101113797,0
"2018-03-09 10:25:15",0.417101211552184,0,13.1039429829952,0
"2018-03-09 10:26:15",1.71932154103686,0,19.9094982010741,0
"2018-03-09 10:27:15",2.95091061992054,0,18.8164005085795,0
"2018-03-09 10:28:15",0.868094708665821,0,11.4396619487482,0
"2018-03-09 10:29:15",0.230604866845404,0,11.2179109698916,0
