"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 01:15:52",0.157883257652989,0,5.63532652935903,0
"2018-03-10 02:57:56",1.11209353794986,0,22.1616310352709,0
"2018-03-10 02:58:56",0.87760136976172,0,21.9120701361962,0
"2018-03-10 02:59:56",0.70720526068605,0,5.03515872448393,0
"2018-03-10 03:00:56",0.396773372400867,0,4.46709615208658,0
"2018-03-10 03:01:56",0.261510496434272,0,4.09587172972299,0
"2018-03-10 03:02:56",0.0448213084919324,0,3.56332368744651,0
"2018-03-10 03:03:56",0.527402049612714,0,3.78162699709478,0
"2018-03-10 03:04:56",1.52591631917034,0,9.91421655976916,0
"2018-03-10 03:05:56",5.53787495344548,0,6.70873980031133,0
"2018-03-10 03:06:56",0.887069311956356,0,2.96321400893136,0
"2018-03-10 03:07:56",0.316115274971786,0,3.11672197071418,0
"2018-03-10 03:08:56",0.741607389008768,0,3.62381149917011,0
"2018-03-10 03:09:56",0.774161460395912,0,3.80836716004777,0
"2018-03-10 03:10:56",0.828320833238321,0,3.70773660450239,0
"2018-03-10 03:11:56",0.375026864118239,0,3.91565307441038,0
"2018-03-10 03:12:56",0.0746109153867149,0,4.02873294008505,0
"2018-03-10 03:13:56",0.725214788769658,0,6.60657439011517,0
"2018-03-10 03:15:56",1.36095032303615,0,8.61693714720928,0
"2018-03-10 03:16:56",1.43399462067531,0,6.53579438042068,0
"2018-03-10 04:59:01",2.4124492078332,0,20.1254279612984,0
"2018-03-10 05:01:01",1.24063117010048,0,23.4940634038507,0
"2018-03-10 05:02:01",1.96310001528368,0,13.9245235768379,0
"2018-03-10 05:03:01",1.05041347179424,0,14.6840107096202,0
"2018-03-10 05:04:01",0.31857337763495,0,15.1568400734525,0
"2018-03-10 05:05:01",0.506439200780027,0,13.907169092309,0
"2018-03-10 05:06:01",2.1601384272923,0,24.7756124529008,0
"2018-03-10 05:07:01",1.81413321097097,0,30.6662573191579,0
"2018-03-10 05:08:01",1.18175763818166,0,21.0979917110218,0
"2018-03-10 05:09:01",3.30403432110697,0,10.4195642872739,0
"2018-03-10 05:10:01",0.481070348318816,0,5.00042713990141,0
"2018-03-10 05:11:01",0.316462852814768,0,5.56356853134804,0
"2018-03-10 05:12:01",0.455977815599172,0,6.62999658226674,0
"2018-03-10 05:13:01",0.0702251139494313,0,8.09553666118111,0
"2018-03-10 05:14:01",0.105899809231681,0,8.45436504420711,0
"2018-03-10 05:15:01",0.801345721748445,0,9.52281526094934,0
"2018-03-10 05:16:01",2.16127245607971,0,20.2289776409418,0
"2018-03-10 05:17:01",2.45112361854045,0,21.6003198539402,0
"2018-03-10 05:18:01",0.486281342139216,0,13.7022918682097,0
"2018-03-10 06:59:06",8.26055214934943,0,39.9695559973074,0
"2018-03-10 07:00:06",0.458573032581156,0,68.9601610725496,0
"2018-03-10 07:01:06",1.84338200822518,0,33.2032812205015,0
"2018-03-10 07:02:06",1.91900471333678,0,34.6187958431486,0
"2018-03-10 07:03:06",0.634144960224817,0,36.5714396438729,0
"2018-03-10 07:04:06",0.848447570309526,0,37.5297756335904,0
"2018-03-10 07:05:06",1.99694558811558,0,39.1603794585783,0
"2018-03-10 07:06:06",0.270769855535261,0,41.1028511981171,0
"2018-03-10 07:07:06",0.306448929817914,0,42.0818271949457,0
"2018-03-10 07:08:06",0.114599277211745,0,42.9762812900518,0
"2018-03-10 07:09:06",0.181066722997307,0,45.126741875549,0
"2018-03-10 07:10:06",0.66028518432145,0,48.3485261957635,0
"2018-03-10 07:11:06",0.455510875266656,0,50.3810864974603,0
"2018-03-10 07:12:06",0.0837648546994459,0,50.8248686243027,0
"2018-03-10 07:13:06",0.980365311999136,0,54.1438309815424,0
"2018-03-10 07:14:06",0.899519029771704,0,57.3632168709324,0
"2018-03-10 07:15:06",0.122068657829069,0,59.2344375955874,0
"2018-03-10 07:16:06",0.123644520518039,0,60.8955882653482,0
"2018-03-10 07:17:06",0.206288229880843,0,62.9687833733353,0
"2018-03-10 07:18:06",1.08097612922521,0,66.0507933926888,0
"2018-03-10 07:19:06",3.75781258839485,0,74.7875850440161,0
"2018-03-10 09:00:11",10.2212171966798,0,86.2869258660494,0
"2018-03-10 09:01:11",0.969017809533639,0,92.2402556823171,1
"2018-03-10 09:02:11",0.0815931855740256,0,47.6174643282137,0
"2018-03-10 09:03:11",0.13216477382101,0,48.8911926694098,0
"2018-03-10 09:04:11",0.0882134442498208,0,51.2265846310784,0
"2018-03-10 09:05:11",0.394143507979399,0,53.1170745205402,0
"2018-03-10 09:06:11",0.155189363268423,0,54.9931885938754,0
"2018-03-10 09:07:11",0.28632311485,0,57.1657807820675,0
"2018-03-10 09:08:11",0.121153861637471,0,58.9313349905489,0
"2018-03-10 09:09:11",0.208664673007965,0,61.0550365047078,0
"2018-03-10 09:10:11",0.0828611405895543,0,63.3766688457602,0
"2018-03-10 09:11:11",1.0196522202034,0,67.0922469696169,0
"2018-03-10 09:12:11",1.21980736217123,0,73.6780129018678,0
"2018-03-10 09:13:12",1.48445984319338,0,75.3597345426291,0
"2018-03-10 09:14:12",0.650103957599244,0,72.0356965516898,0
"2018-03-10 09:15:12",0.493054455416079,0,75.3001228139376,0
"2018-03-10 09:16:12",0.553210595206593,0,79.4134389994967,0
"2018-03-10 09:17:12",0.744527960691516,0,80.944243965244,0
"2018-03-10 09:18:12",0.14532374585255,0,82.5654689695847,0
"2018-03-10 09:19:12",1.47207254906671,0,86.0862555405712,0
"2018-03-10 11:01:16",2.27503229548369,0,101.553220386622,1
"2018-03-10 11:02:16",0.357349034425178,0,110.054105597279,1
"2018-03-10 11:03:16",0.0175222699451413,0,69.4658726155398,0
"2018-03-10 11:04:16",0.15357837779537,0,71.2783711496369,0
"2018-03-10 11:05:16",0.652746673731738,0,75.052164495483,0
"2018-03-10 11:06:16",1.48882273115591,0,75.9798406203909,0
"2018-03-10 11:07:16",0.273597169170322,0,77.131226152613,0
"2018-03-10 11:08:16",0.404807993854376,0,81.2582282204035,0
"2018-03-10 11:09:16",0.0867036979981707,0,83.8232369456861,0
"2018-03-10 11:10:16",0.349510495092767,0,85.451439640228,0
"2018-03-10 11:11:16",0.157105542821548,0,87.3344885237784,1
"2018-03-10 11:12:16",0.225596316323216,0,90.4448070166091,1
"2018-03-10 11:13:16",0.217854139198262,0,93.1002460550066,1
"2018-03-10 11:14:16",0.254801401617872,0,98.2524946970319,1
"2018-03-10 11:15:16",0.566986349870549,0,101.825499572979,1
"2018-03-10 11:16:16",0.782775092992649,0,104.305082770929,1
"2018-03-10 11:17:16",0.904513121817115,0,106.73325554411,1
"2018-03-10 11:18:16",0.228377133582546,0,108.496366832286,1
"2018-03-10 11:19:16",0.872945989371332,0,111.238580174906,1
"2018-03-10 11:20:17",1.43541336424591,0,114.466201805761,1
"2018-03-10 13:02:21",1.64444580593434,0,119.852703970209,1
"2018-03-10 13:03:21",0.241986766762407,0,130.447611437716,1
"2018-03-10 13:04:21",0.0403161381223793,0,109.721567385155,1
"2018-03-10 13:05:21",0.614217033536769,0,112.178379373294,1
"2018-03-10 13:06:21",1.27897764116383,0,115.073883094617,1
"2018-03-10 13:07:21",0.490160573800038,0,118.579871323836,1
"2018-03-10 13:08:21",0.197437347809618,0,119.235955222264,1
"2018-03-10 13:09:21",0.0909031115862333,0,120.506538160497,1
"2018-03-10 13:10:21",0.129252756756023,0,124.910255389511,1
"2018-03-10 13:11:21",0.491970349952738,0,128.570310796216,1
"2018-03-10 13:12:21",0.755380977246931,0,132.944988455583,1
"2018-03-10 13:13:21",0.661747337293687,0,137.428795224998,1
"2018-03-10 13:14:21",0.0881464600370985,0,139.899425398475,1
"2018-03-10 13:15:21",0.0916436412162725,0,142.982119933791,1
"2018-03-10 13:16:21",0.118192493904478,0,146.04026598842,1
"2018-03-10 13:17:21",0.331652129340605,0,147.58201926076,1
"2018-03-10 13:18:21",0.0453663187739158,0,148.682479646668,1
"2018-03-10 13:19:22",0.114771936502708,0,153.728223022412,1
"2018-03-10 13:20:22",0.332722701473885,0,159.04597562494,1
"2018-03-10 13:21:22",0.212436644219408,0,162.613589242454,1
"2018-03-10 15:02:26",0.495322841596365,0,162.497543580541,1
"2018-03-10 15:03:26",0.605638011817592,0,171.090978904905,1
"2018-03-10 15:04:26",0.334595644676389,0,148.90911315495,1
"2018-03-10 15:05:26",0.286808387943642,0,132.762316363466,1
"2018-03-10 15:06:26",0.307213405423839,0,138.800573047606,1
"2018-03-10 15:07:26",0.507923106403315,0,141.554095067263,1
"2018-03-10 15:08:26",0.323904289258689,0,141.073646790796,1
"2018-03-10 15:09:26",0.367544590717249,0,139.135027885449,1
"2018-03-10 15:10:26",0.863204063934677,0,142.920709784888,1
"2018-03-10 15:11:26",0.619776947917347,0,147.409608115815,1
"2018-03-10 15:12:26",0.107227216962443,0,149.397288110444,1
"2018-03-10 15:13:26",0.155519304082705,0,151.950031702321,1
"2018-03-10 15:14:26",0.0787868708090139,0,155.335893717574,1
"2018-03-10 15:15:26",0.082833955817142,0,157.682031940659,1
"2018-03-10 15:16:26",0.356642742784379,0,161.904684476597,1
"2018-03-10 15:17:26",0.67479326535404,0,167.805188762171,1
"2018-03-10 15:18:26",0.862997315994537,0,171.925985248756,1
"2018-03-10 15:19:26",0.591318867646338,0,175.783419763699,1
"2018-03-10 15:20:26",0.898044751671136,0,181.88785494514,1
"2018-03-10 15:22:26",0.17400659018076,0,190.990219029568,1
"2018-03-10 17:03:30",1.80083502372938,0,197.459181816885,1
"2018-03-10 17:04:31",0.750612838820133,0,216.363015744465,1
"2018-03-10 17:05:31",0.130981838903335,0,168.96838804131,1
"2018-03-10 17:06:31",0.620148517057567,0,152.540500234317,1
"2018-03-10 17:07:31",1.00198864419898,0,154.177478454855,1
"2018-03-10 17:08:31",0.205314209653807,0,155.933545592714,1
"2018-03-10 17:09:31",0.38038553602993,0,159.240106277749,1
"2018-03-10 17:10:31",0.438834040900377,0,163.64243620783,1
"2018-03-10 17:11:31",0.0567822423353519,0,165.437492645593,1
"2018-03-10 17:12:31",0.149459718812209,0,167.781750604356,1
"2018-03-10 17:13:31",0.161031034046359,0,171.710803772757,1
"2018-03-10 17:14:31",0.0228069411791609,0,174.124993572932,1
"2018-03-10 17:15:31",0.192586694756926,0,180.245979579899,1
"2018-03-10 17:16:31",0.633503249283591,0,185.579583374208,1
"2018-03-10 17:17:31",1.15737747208382,0,190.366970124891,1
"2018-03-10 17:18:31",1.25568729031557,0,196.494230884733,1
"2018-03-10 17:19:31",0.17642988501364,0,201.498417638779,1
"2018-03-10 17:21:31",0.198778062807893,0,205.943893376169,1
"2018-03-10 17:22:31",1.07985551967976,0,203.220390430628,1
"2018-03-10 19:04:35",6.36860692704935,0,247.205705219371,1
"2018-03-10 19:05:35",0.154521621729508,0,301.25298277607,1
"2018-03-10 19:06:35",0.0568155200708375,0,245.44303061208,1
"2018-03-10 19:07:36",0.305532810908475,0,226.221029867544,1
"2018-03-10 19:08:36",0.407051355040291,0,226.125881836697,1
"2018-03-10 19:09:36",0.284790132786392,0,231.351948118225,1
"2018-03-10 19:10:36",0.267012080620428,0,235.490538964967,1
"2018-03-10 19:11:36",0.226444598973676,0,238.002545907476,1
"2018-03-10 19:12:36",0.352368995191554,0,241.721973809336,1
"2018-03-10 19:13:36",0.610048196853129,0,244.863817527508,1
"2018-03-10 19:14:36",0.917456699982586,0,247.861224667768,1
"2018-03-10 19:15:36",1.13515751253441,0,252.035347579851,1
"2018-03-10 19:16:36",1.68744471698896,0,258.820905850846,1
"2018-03-10 19:18:36",1.88320103616489,0,265.678750982582,1
"2018-03-10 19:19:36",0.831978711755464,0,261.334496885118,1
"2018-03-10 19:20:36",0.247328483991263,0,262.958366501291,1
"2018-03-10 19:21:36",0.325851085445937,0,272.074664823419,1
"2018-03-10 19:22:36",0.166398182697168,0,280.329484428967,1
"2018-03-10 19:23:36",0.0929153767151855,0,283.302221223101,1
"2018-03-10 21:05:40",12.2126478441972,0,388.716614104451,1
"2018-03-10 21:06:40",0.459264565558324,0,504.70172092277,1
"2018-03-10 21:07:41",0.392049759370318,0,346.308116244916,1
"2018-03-10 21:08:41",0.533406580105364,0,310.531731335936,1
"2018-03-10 21:09:41",0.661703417145634,0,295.991456735873,1
"2018-03-10 21:10:41",0.667164909747896,0,299.716112705955,1
"2018-03-10 21:11:41",0.366714206945914,0,303.856110470468,1
"2018-03-10 21:12:41",0.95926243382133,0,309.783987251183,1
"2018-03-10 21:13:41",1.08759835208898,0,316.226279082403,1
"2018-03-10 21:14:41",0.179758877161735,0,318.264817942087,1
"2018-03-10 21:15:41",1.53100763909148,0,319.035208473848,1
"2018-03-10 21:16:41",0.185404193975637,0,324.037066673899,1
"2018-03-10 21:17:41",1.45081133044523,0,329.283580293615,1
"2018-03-10 21:20:41",0.488390556886678,0,336.338324378566,1
"2018-03-10 21:21:41",1.59335088681936,0,344.149946016973,1
"2018-03-10 21:22:41",0.717385181360583,0,353.701997989195,1
"2018-03-10 21:23:41",0.143186698273788,0,356.445972012268,1
"2018-03-10 21:24:41",0.327663312883711,0,358.801428506462,1
"2018-03-10 22:56:45",3.64856985010373,0,395.51638360409,1
"2018-03-10 23:05:45",8.49614834904344,0,470.577789913098,1
"2018-03-10 23:06:45",3.947024990083,0,440.699990042474,1
"2018-03-10 23:08:45",2.34783778994874,0,401.752294194821,1
"2018-03-10 23:09:45",2.66171916984725,0,349.080824853336,1
"2018-03-10 23:10:45",0.955581380542829,0,340.422836114416,1
"2018-03-10 23:11:45",0.587510961224721,0,333.522716717924,1
"2018-03-10 23:12:46",0.097666715810856,0,339.076722003236,1
"2018-03-10 23:13:46",0.147129744571266,0,339.905335181167,1
"2018-03-10 23:14:46",0.29783014694352,0,341.958013300015,1
"2018-03-10 23:15:46",4.00668270835236,0,352.922250673375,1
"2018-03-10 23:16:46",7.1533793452716,0,358.892091548382,1
"2018-03-10 23:17:46",2.36525430550419,0,355.833269495556,1
"2018-03-10 23:18:46",0.388893472742007,0,357.561150777935,1
"2018-03-10 23:21:46",0.5761848561558,0,370.759654119987,1
"2018-03-10 23:22:46",1.37304826513211,0,377.754364642054,1
"2018-03-10 23:23:46",0.419102108622603,0,384.213556739278,1
"2018-03-10 23:24:46",0.231386615458588,0,393.865805474606,1
"2018-03-03 01:46:15",0.340620082100554,0,2.87931712321094,0
"2018-03-03 01:47:15",0.0696494388318732,0,2.2833792137321,0
"2018-03-03 01:48:15",0.421631901039482,0,5.03267555422401,0
"2018-03-03 01:49:15",0.320978651122367,0,7.63493535111952,0
"2018-03-03 01:50:15",0.260546918258498,0,7.17540752759147,0
"2018-03-03 01:51:15",0.84529685494468,0,7.20293726386219,0
"2018-03-03 01:52:15",0.634526861053613,0,6.27076077390246,0
"2018-03-03 01:53:15",0.0395636779604574,0,6.10306445738416,0
"2018-03-03 01:54:15",0.14776496370587,0,5.4043721759796,0
"2018-03-03 03:46:20",2.78776351545608,0,4.09703251634817,0
"2018-03-03 03:47:20",0.471408002184851,0,4.50171376151787,0
"2018-03-03 03:48:20",0.105821266276665,0,3.73813993327847,0
"2018-03-03 03:49:20",0.251687781353637,0,5.02160560028005,0
"2018-03-03 03:50:20",1.23398819852388,0,7.41791153731584,0
"2018-03-03 03:51:20",1.08484995762861,0,7.17124554606071,0
"2018-03-03 03:52:20",1.52310348957941,0,9.64924404782184,0
"2018-03-03 03:53:20",0.836187531486613,0,12.9227317310187,0
"2018-03-03 03:54:20",0.521870376056559,0,8.22719258617323,0
"2018-03-03 05:46:24",1.77292035408344,0,10.647905003294,0
"2018-03-03 05:47:24",0.991539056006276,0,12.3640064147167,0
"2018-03-03 05:48:25",0.16243545381838,0,11.5703194261755,0
"2018-03-03 05:49:25",0.0614370220054309,0,11.5050299504252,0
"2018-03-03 05:50:25",0.678567307506164,0,11.4288259383076,0
"2018-03-03 05:51:25",1.40663061983021,0,10.8201325007429,0
"2018-03-03 05:52:25",0.0098453138677385,0,11.3826950622762,0
"2018-03-03 05:53:25",0.290053462558097,0,13.0041128509342,0
"2018-03-03 05:54:25",0.127458654496291,0,15.5252155854817,0
"2018-03-03 05:55:25",0.192492032107345,0,23.8103743347006,0
"2018-03-03 07:47:30",1.24528321769096,0,23.5293301475941,0
"2018-03-03 07:48:30",0.762607879689703,0,13.8364485850475,0
"2018-03-03 07:49:30",0.162788443858983,0,11.7504497982257,0
"2018-03-03 07:50:30",0.208299754952744,0,10.1875869581523,0
"2018-03-03 07:51:30",2.19788230321616,0,12.2405209519146,0
"2018-03-03 07:53:30",4.41409499116194,0,18.8680569181936,0
"2018-03-03 07:54:30",5.20516299312545,0,16.7926281859868,0
"2018-03-03 07:55:30",1.27891577024783,0,11.5596940309991,0
"2018-03-03 07:56:30",0.274193988975031,0,9.15597338259897,0
"2018-03-03 09:48:35",4.86541078737258,0,3.59732360119958,0
"2018-03-03 09:49:35",0.107659797159475,0,5.95597585724694,0
"2018-03-03 09:50:35",0.0064137671697327,0,4.5731357363459,0
"2018-03-03 09:51:35",0.240709521482532,0,1.4111012727813,0
"2018-03-03 09:52:35",0.435104225883181,0,7.87482231447145,0
"2018-03-03 09:54:35",0.720679873585282,0,8.48494232367536,0
"2018-03-03 09:55:35",0.80630535071223,0,1.66853448914889,0
"2018-03-03 09:56:35",0.705206196883839,0,1.34132488294551,0
"2018-03-03 09:57:35",0.713992966620212,0,0.998323829634449,0
"2018-03-03 11:49:40",2.27097209366622,0,2.20384480650404,0
"2018-03-03 11:50:40",0.922350358377688,0,5.58468136638079,0
"2018-03-03 11:51:40",0.330913986827013,0,7.24588799929346,0
"2018-03-03 11:52:40",1.16647908275901,0,6.00494392664164,0
"2018-03-03 11:53:40",0.893860763764875,0,6.12062822999755,0
"2018-03-03 11:54:40",0.318178435147756,0,6.19771393882342,0
"2018-03-03 11:55:40",1.76922776947407,0,4.95659535064526,0
"2018-03-03 11:58:40",9.10306364713924,0,72.4447500052904,0
"2018-03-03 13:49:45",10.4396227683056,0,66.4419663235462,0
"2018-03-03 13:50:45",0.909950385117601,0,5.11328393337826,0
"2018-03-03 13:51:45",0.271365465261301,0,4.35154530063829,0
"2018-03-03 13:52:45",1.34467902595092,0,7.56692248767121,0
"2018-03-03 13:54:45",2.20050255120705,0,15.7497314055391,0
"2018-03-03 13:55:45",0.338749447335786,0,8.10031884321811,0
"2018-03-03 13:56:45",0.159367144934893,0,1.77426350684758,0
"2018-03-03 13:57:45",0.678391232374772,0,5.56707569903824,0
"2018-03-03 13:58:45",0.251085484846307,0,6.71585167613696,0
"2018-03-03 15:50:50",2.85459796433581,0,3.55056677079332,0
"2018-03-03 15:51:50",0.470003044501433,0,7.49214025579833,0
"2018-03-03 15:52:50",0.177092506669933,0,5.22430676836158,0
"2018-03-03 15:53:50",0.191735868986402,0,3.66350375636577,0
"2018-03-03 15:54:50",0.38261163096725,0,6.41989551280746,0
"2018-03-03 15:55:50",1.49292120496261,0,10.3845863017035,0
"2018-03-03 15:56:50",0.83364765641778,0,58.3742528593632,0
"2018-03-03 15:57:50",3.43501062108755,0,69.0694762718115,0
"2018-03-03 15:58:50",3.32186010782707,0,23.4765722070492,0
"2018-03-03 15:59:50",1.50219200027106,0,12.8053234762356,0
"2018-03-03 17:51:55",2.76493163537263,0,12.7698876092943,0
"2018-03-03 17:52:55",1.09002461180577,0,20.7346182567304,0
"2018-03-03 17:53:55",0.0925064397907465,0,15.1190164827969,0
"2018-03-03 17:54:55",0.814324406610257,0,9.44155266486698,0
"2018-03-03 17:56:55",0.711388293599054,0,12.4239578576704,0
"2018-03-03 17:57:55",0.846138445524721,0,12.5505917565757,0
"2018-03-03 17:58:55",1.3468724884747,0,13.1784395547552,0
"2018-03-03 17:59:55",1.24849308876256,0,33.0135493203348,0
"2018-03-03 19:53:00",2.58932222703779,0,25.8446823710912,0
"2018-03-03 19:54:00",0.525305935949954,0,3.25250816527551,0
"2018-03-03 19:55:00",0.868422234207491,0,1.33871326611238,0
"2018-03-03 19:56:00",0.761038862325333,0,2.38099440570958,0
"2018-03-03 19:58:00",2.40377604407895,0,8.14601060373693,0
"2018-03-03 19:59:00",0.717500909370756,0,9.53091602317994,0
"2018-03-03 20:00:00",0.566510973980076,0,3.78473691681722,0
"2018-03-03 20:01:00",0.0328565966414918,0,3.51771511498852,0
"2018-03-03 20:02:00",3.80992090935971,0,63.5132725572489,0
"2018-03-03 21:53:05",7.59812890687312,0,54.4047577412701,0
"2018-03-03 21:54:05",1.28103417544413,0,2.27362739023554,0
"2018-03-03 21:55:05",0.347659904033636,0,1.76649061314846,0
"2018-03-03 21:56:05",0.246431859920804,0,4.15799021655233,0
"2018-03-03 21:57:05",0.85902008716373,0,4.80569368163795,0
"2018-03-03 21:58:05",0.234279469979365,0,7.84915580696986,0
"2018-03-03 21:59:05",0.373212724428623,0,7.47422078195916,0
"2018-03-03 22:00:05",0.255673443546246,0,2.9739333044904,0
"2018-03-03 22:01:05",1.13379419007235,0,3.35623608144248,0
"2018-03-03 22:02:05",0.226139244534174,0,6.34213878709405,0
"2018-03-03 23:54:10",2.93090539875039,0,5.41658985213983,0
"2018-03-03 23:55:10",0.65823891438167,0,6.5888304199234,0
"2018-03-03 23:56:10",0.182502372862065,0,1.58494777258938,0
"2018-03-03 23:57:10",0.511136707739129,0,4.38550331199315,0
"2018-03-04 00:00:10",3.45327589503942,0,9.95233667571611,0
"2018-03-04 00:00:22",0.139648158048511,0,13.0950494984074,0
"2018-03-04 00:01:10",0.589495534023745,0,10.0582287599988,0
"2018-03-04 00:02:10",0.893760014650584,0,2.15720038110895,0
"2018-03-04 00:03:10",1.05610642147967,0,2.48825782124341,0
"2018-03-04 01:55:00",3.41858341663364,0,4.0900220493524,0
"2018-03-04 01:56:00",0.263816283292981,0,5.2019131059576,0
"2018-03-04 01:57:00",0.465075441230039,0,3.79409189658955,0
"2018-03-04 01:58:00",0.143302028952633,0,4.59640659285827,0
"2018-03-04 01:59:00",0.297371793086796,0,3.78400979289652,0
"2018-03-04 02:00:00",0.327062704491537,0,1.51913836566692,0
"2018-03-04 02:01:00",0.978032615125687,0,2.38650817997068,0
"2018-03-04 02:02:00",0.355442405838428,0,3.94003313860781,0
"2018-03-04 02:03:00",2.05955006003343,0,10.7591722129768,0
"2018-03-04 02:04:00",1.39337381711938,0,11.4405844573381,0
"2018-03-04 03:56:05",1.16687090933619,0,3.79151183311452,0
"2018-03-04 03:57:05",0.509319552838413,0,5.33676706341379,0
"2018-03-04 03:58:05",0.525064092865614,0,7.29063542133444,0
"2018-03-04 03:59:05",1.10420599343394,0,9.38236713970471,0
"2018-03-04 04:00:05",2.0413485507081,0,6.83540505138675,0
"2018-03-04 04:01:05",1.98133888381345,0,5.20010985702152,0
"2018-03-04 04:02:05",0.0158863893009507,0,5.04412991748099,0
"2018-03-04 04:03:05",1.78429188331774,0,7.82498212458352,0
"2018-03-04 04:04:05",0.604611943106927,0,15.3367895689166,0
"2018-03-04 04:05:05",2.32200438456496,0,40.330069582736,0
"2018-03-04 05:56:09",2.48674001960967,0,44.180777671952,0
"2018-03-04 05:57:09",8.93061066174069,0,14.3044877191159,0
"2018-03-04 05:58:10",0.243097219532447,0,13.0486555368912,0
"2018-03-04 05:59:10",0.252051441016693,0,10.5176950857621,0
"2018-03-04 06:00:10",0.138644311179064,0,14.7594657705315,0
"2018-03-04 06:01:10",1.29222221337182,0,24.7128589506065,0
"2018-03-04 06:02:10",2.88705285523766,0,20.2461708826226,0
"2018-03-04 06:04:10",0.403722542988507,0,11.3659243553301,0
"2018-03-04 06:05:10",0.550056509201473,0,13.0699589012418,0
"2018-03-04 07:57:15",1.76508710945758,0,10.3423797141898,0
"2018-03-04 07:58:15",0.694204272996949,0,14.4079562108272,0
"2018-03-04 07:59:15",0.218101727391737,0,12.3246120726142,0
"2018-03-04 08:00:15",0.127804978573751,0,8.60166293296913,0
"2018-03-04 08:01:15",0.104543352824599,0,8.65571995557745,0
"2018-03-04 08:02:15",0.169880278362508,0,4.44093913802422,0
"2018-03-04 08:03:15",0.370128761804409,0,4.92492820124959,0
"2018-03-04 08:04:15",1.44497534295331,0,6.35199778740603,0
"2018-03-04 08:05:15",0.376131115042213,0,7.82677905324582,0
"2018-03-04 08:06:15",0.427476977093652,0,11.6327052814005,0
"2018-03-04 09:58:20",3.20360550638586,0,11.3455332384766,0
"2018-03-04 09:59:20",0.168888902890295,0,8.25309093493694,0
"2018-03-04 10:00:20",0.681453745799973,0,11.4042457049213,0
"2018-03-04 10:01:20",1.34994712553615,0,11.0699563601167,0
"2018-03-04 10:02:20",0.332673535941848,0,6.46213051907078,0
"2018-03-04 10:03:20",2.61007497368085,0,6.46121239036872,0
"2018-03-04 10:04:20",0.384067887836562,0,4.45567941553767,0
"2018-03-04 10:05:20",0.205897316454802,0,2.9596200231335,0
"2018-03-04 10:06:20",0.0980802069669089,0,4.9997233319718,0
"2018-03-04 10:07:21",1.63040336520787,0,5.87115078724202,0
"2018-03-04 11:59:25",2.21539382054814,0,6.16473945533371,0
"2018-03-04 12:00:25",0.462139788010125,0,3.92564824824121,0
"2018-03-04 12:01:25",0.184193912527633,0,6.33224609899126,0
"2018-03-04 12:02:25",1.21381994554759,0,9.47143757414638,0
"2018-03-04 12:04:25",0.482896798331885,0,11.3004936243901,0
"2018-03-04 12:05:25",1.12880737796412,0,7.45751407239901,0
"2018-03-04 12:06:25",2.50428380124044,0,6.88719713212595,0
"2018-03-04 12:08:25",0.763566618437739,0,12.1970682541142,0
"2018-03-04 13:59:30",11.7051211679056,0,18.492607901545,0
"2018-03-04 14:00:30",10.9432260966356,0,15.6496985801059,0
"2018-03-04 14:01:30",0.822879651759944,0,8.80872446822236,0
"2018-03-04 14:02:30",1.02512979981329,0,6.72974450530542,0
"2018-03-04 14:03:30",0.187039918728822,0,8.91114691382213,0
"2018-03-04 14:04:30",1.58101743157136,0,16.0718025216211,0
"2018-03-04 14:05:30",3.73297841911516,0,12.424657332818,0
"2018-03-04 14:06:30",1.65375314947033,0,6.86396638847247,0
"2018-03-04 14:07:30",1.08396555879283,0,5.06370768596304,0
"2018-03-04 14:08:30",0.840948799359489,0,8.21116941693402,0
"2018-03-04 16:00:35",2.00725614357303,0,15.3560335638674,0
"2018-03-04 16:01:35",1.04657492180394,0,11.4187750850288,0
"2018-03-04 16:02:35",0.470426017933323,0,8.29856073434805,0
"2018-03-04 16:03:35",0.585910364278239,0,7.73487874156064,0
"2018-03-04 16:04:35",0.697322351734026,0,5.64701042481488,0
"2018-03-04 16:05:35",0.132911065733785,0,5.67605289240484,0
"2018-03-04 16:06:35",0.423065390076101,0,6.60746221725623,0
"2018-03-04 16:07:35",1.8925185081532,0,7.94603091238493,0
"2018-03-04 16:08:35",0.762961846865673,0,20.4133928392287,0
"2018-03-04 16:09:35",0.484458591732646,0,19.7719482993714,0
"2018-03-04 18:01:40",1.83693257762985,0,6.08288873233272,0
"2018-03-04 18:02:40",1.02397383992792,0,10.5150908208636,0
"2018-03-04 18:03:40",1.0508539862763,0,14.9535491893923,0
"2018-03-04 18:04:40",0.392292724477417,0,19.725778812286,0
"2018-03-04 18:05:40",0.455951588517524,0,17.7399331274843,0
"2018-03-04 18:06:40",0.236652731215776,0,17.677789314731,0
"2018-03-04 18:07:40",1.56929342258229,0,19.6271097124512,0
"2018-03-04 18:08:40",1.44483396795284,0,45.4046614470354,0
"2018-03-04 18:09:40",3.18083449028706,0,44.1083037067656,0
"2018-03-04 18:10:40",2.77437480479264,0,16.9490907967786,0
"2018-03-04 20:02:44",3.86842308702094,0,14.9361686974836,0
"2018-03-04 20:03:44",1.66639238245926,0,32.6706320525448,0
"2018-03-04 20:04:44",5.97457810141611,0,23.0123615872934,0
"2018-03-04 20:05:45",2.02910780949693,0,5.20911819986707,0
