"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-03 06:50:27",1.97544430769897,0,44.2477216244301,0
"2018-03-03 06:51:27",4.21109321705085,0,36.3435524168452,0
"2018-03-03 06:52:27",2.81168906313911,0,35.5907937675476,0
"2018-03-03 06:53:28",3.08177320178855,0,48.8415209594843,0
"2018-03-03 06:54:28",4.27784774067,0,43.6773643184356,0
"2018-03-03 06:55:28",2.62470443118812,0,31.68750464613,0
"2018-03-03 06:56:28",14.347762486927,0,39.699469519866,0
"2018-03-03 06:57:28",13.7935469124492,0,39.2500565597377,0
"2018-03-03 06:58:28",4.20830727419051,0,37.4451470360484,0
"2018-03-03 06:59:28",1.58453504065517,0,47.8879005129502,0
"2018-03-03 07:00:28",3.44200800720165,0,53.1147930959843,0
"2018-03-03 07:01:28",4.95488412549549,0,33.8676661632086,0
"2018-03-03 07:02:28",3.14637052612924,0,30.8144342119554,0
"2018-03-03 07:03:28",3.85284377788896,0,35.9424320547731,0
"2018-03-03 07:04:28",3.01717518896969,0,35.9306524271782,0
"2018-03-03 07:05:28",2.45909288910181,0,47.7589240633863,0
"2018-03-03 07:06:28",4.51621527651869,0,52.2930396765649,0
"2018-03-03 07:07:28",2.19147429844011,0,31.2512024339432,0
"2018-03-03 07:08:28",2.18651712912213,0,29.2722305321083,0
"2018-03-03 07:09:28",1.23220274803895,0,32.8199948232568,0
"2018-03-03 07:10:28",1.51512984525734,0,42.7710317990682,0
"2018-03-03 07:11:28",2.29977556132663,0,34.5123807264035,0
"2018-03-03 07:12:28",3.23780652822752,0,21.4074180966886,0
"2018-03-03 07:13:28",8.64421791171096,0,27.033802274761,0
"2018-03-03 07:14:28",12.3642804258283,0,27.0432008174234,0
"2018-03-03 07:15:28",1.93436924981608,0,39.5381462976889,0
"2018-03-03 07:16:28",1.44088731778976,0,43.9484037276882,0
"2018-03-03 07:17:28",2.81963082702543,0,33.3704745253165,0
"2018-03-03 07:18:28",2.76432824998068,0,37.6092334025265,0
"2018-03-03 07:19:29",0.957226861772637,0,39.4033566655181,0
"2018-03-03 07:20:29",1.45145055933349,0,42.1494015009386,0
"2018-03-03 07:21:29",4.37563023505173,0,40.7242010660673,0
"2018-03-03 07:22:29",3.85168476615585,0,37.2001485167938,0
"2018-03-03 07:23:29",5.19978490237871,0,46.6594560222883,0
"2018-03-03 07:24:29",7.05608468200623,0,42.3662491467921,0
"2018-03-03 07:25:29",1.37713315611043,0,37.3110000342303,0
"2018-03-03 07:26:29",5.41966392005871,0,42.1456273807145,0
"2018-03-03 07:27:29",26.6620780916969,0,36.8813460331998,0
"2018-03-03 07:28:29",10.9381918801912,0,37.8412485943719,0
"2018-03-03 07:29:29",3.95348458858636,0,25.2426468568631,0
"2018-03-03 07:30:29",2.42098917512087,0,26.0511234029953,0
"2018-03-03 07:31:29",2.68131329155339,0,25.0968674373216,0
"2018-03-03 07:32:29",8.29043567597757,0,24.2713522931363,0
"2018-03-03 07:33:29",11.6953977781581,0,26.3237648320935,0
"2018-03-03 07:34:29",1.95721753871772,0,30.8114803635064,0
"2018-03-03 07:35:29",0.636005272173002,0,23.5472896859969,0
"2018-03-03 07:36:29",3.19270820177109,0,19.3217048637689,0
"2018-03-03 07:37:29",5.86947332355538,0,18.9483040050793,0
"2018-03-03 07:38:29",3.23213461160212,0,35.7864477347135,0
"2018-03-03 07:39:29",2.9385840805701,0,36.5903105049989,0
"2018-03-03 07:40:29",2.75199725770821,0,28.7165879422059,0
"2018-03-03 07:41:29",4.85419645899901,0,23.9548742180484,0
"2018-03-03 07:42:30",5.46541303283019,0,25.4143669729831,0
"2018-03-03 07:43:30",0.891640716204623,0,30.4156903104703,0
"2018-03-03 07:44:30",1.94001658263792,0,37.1529780629278,0
"2018-03-03 07:45:30",3.81385517508601,0,35.6675360064586,0
"2018-03-03 07:46:30",1.43066754548551,0,28.2115366073975,0
"2018-03-03 07:47:30",3.58670291573144,0,23.5991436719233,0
"2018-03-03 07:48:30",1.05479889723365,0,23.5355312639884,0
"2018-03-03 07:49:30",1.99636817574958,0,38.2015859866787,0
"2018-03-03 07:50:30",2.91048881537053,0,36.7541028440918,0
"2018-03-03 07:51:30",1.06451816614108,0,24.6929313975042,0
"2018-03-03 07:52:30",2.9079984770615,0,23.3961549931521,0
"2018-03-03 07:53:30",0.568547124683031,0,24.7593624315888,0
"2018-03-03 07:54:30",1.69625461215843,0,22.5820143942463,0
"2018-03-03 07:55:30",2.69688662647998,0,28.4556523874892,0
"2018-03-03 07:56:30",4.77081801455492,0,26.2039847261517,0
"2018-03-03 07:57:30",5.88723839485354,0,17.3099030942431,0
"2018-03-03 07:58:30",27.5060222515575,0,31.791465449846,0
"2018-03-03 07:59:30",33.6490823068123,0,34.3985350686609,0
"2018-03-03 08:00:30",4.43812326803165,0,36.8993331562023,0
"2018-03-03 08:01:30",7.61171734673828,0,33.3713691132989,0
"2018-03-03 08:02:30",6.41749779758814,0,28.0793862890327,0
"2018-03-03 08:03:30",1.97961636158171,0,23.4435419192285,0
"2018-03-03 08:04:30",1.60335428794692,0,22.5831529433757,0
"2018-03-03 08:05:31",2.15407535133469,0,21.8084504200528,0
"2018-03-03 08:06:31",7.07654941537617,0,23.3733966070002,0
"2018-03-03 08:07:31",6.3413606291802,0,24.4669892532612,0
"2018-03-03 08:08:31",1.33687954999111,0,21.493136369157,0
"2018-03-03 08:09:31",1.23118283699469,0,21.8030312963322,0
"2018-03-03 08:10:31",2.22587841404029,0,19.5594728177932,0
"2018-03-03 08:11:31",4.57216624103756,0,26.9731293430631,0
"2018-03-03 08:12:31",5.50078494876733,0,52.1935586509832,0
"2018-03-03 08:13:31",7.70843909319841,0,36.2162206498643,0
"2018-03-03 08:14:31",0.709193024949868,0,9.33864991473724,0
"2018-03-03 08:15:31",0.814835519611905,0,9.49245959252837,0
"2018-03-03 08:16:31",0.880589045499246,0,9.35311181736129,0
"2018-03-03 08:17:31",5.86527653049173,0,20.0784065667451,0
"2018-03-03 08:18:31",3.5930422969765,0,26.3135775434163,0
"2018-03-03 08:19:31",3.10382570530844,0,18.1551102682621,0
"2018-03-03 08:20:31",7.40607671741177,0,11.2265371767917,0
"2018-03-03 08:21:31",1.62876217900161,0,14.0642671871695,0
"2018-03-03 08:22:31",0.922533491030822,0,13.3648795469876,0
"2018-03-03 08:23:31",3.47596563312877,0,22.1045852290136,0
"2018-03-03 08:24:31",2.97753889432759,0,19.2302040922746,0
"2018-03-03 08:25:31",1.23648416602782,0,12.5518243518796,0
"2018-03-03 08:26:31",0.812059462658019,0,14.9515325409526,0
"2018-03-03 08:27:31",23.9222308086209,0,145.343556467705,0
"2018-03-03 08:28:31",21.2331168292138,0,157.985689090104,0
"2018-03-03 08:29:31",7.58455712150487,0,25.0596768027938,0
"2018-03-03 08:30:32",3.45979940913295,0,23.0945905131479,0
"2018-03-03 08:31:32",4.71728074184039,0,17.7139800505025,0
"2018-03-03 08:32:32",1.29441881983305,0,13.5324447185724,0
"2018-03-03 08:33:32",2.23089631636543,0,13.5809098959359,0
"2018-03-03 08:34:32",4.65316042202843,0,24.9445742652798,0
"2018-03-03 08:35:32",3.43151581849546,0,24.432725576881,0
"2018-03-03 08:36:32",3.71864066747176,0,12.9102079312029,0
"2018-03-03 08:37:32",3.65170033269896,0,12.6511047600853,0
"2018-03-03 08:38:32",1.50288924697046,0,13.6107190006994,0
"2018-03-03 08:39:32",2.53854495339484,0,25.0069156718217,0
"2018-03-03 08:40:32",4.31673531830913,0,29.7741836817952,0
"2018-03-03 08:41:32",6.94042384751197,0,19.9959172456225,0
"2018-03-03 08:42:32",4.67527185907746,0,14.4942494791277,0
"2018-03-03 08:43:32",2.72104022145975,0,11.2764658464805,0
"2018-03-03 08:44:32",4.73304147021255,0,9.29495459003157,0
"2018-03-03 08:45:32",6.37210221306704,0,11.935919712879,0
"2018-03-03 08:46:32",2.24418967187835,0,14.450153747364,0
"2018-03-03 08:47:32",1.45410283186757,0,14.8714500782798,0
"2018-03-03 08:48:32",2.12588615575237,0,16.7237658540085,0
"2018-03-03 08:49:32",3.32178267064159,0,15.2542021103592,0
"2018-03-03 08:50:32",5.49536850977469,0,22.9984413854913,0
"2018-03-03 08:51:32",6.64082937834577,0,26.8857099653933,0
"2018-03-03 08:52:33",4.86914988782124,0,19.1303099582049,0
"2018-03-03 08:53:33",0.328702637185366,0,17.1860316574788,0
"2018-03-03 08:54:33",1.09790197396708,0,18.1431299334883,0
"2018-03-03 08:55:33",0.743486181080244,0,12.7325083983428,0
"2018-03-03 08:56:33",9.02266367929963,0,17.4804712767397,0
"2018-03-03 08:57:33",7.9452309995728,0,18.6864864245071,0
"2018-03-03 08:58:33",1.51043808387675,0,9.01381242994305,0
"2018-03-03 08:59:33",2.1901531037058,0,9.69134738318597,0
"2018-03-03 09:00:33",1.78811749955055,0,10.7075904503922,0
"2018-03-03 09:01:33",4.80432001903752,0,13.6029402602032,0
"2018-03-03 09:02:33",4.99855079806164,0,21.6640361900251,0
"2018-03-03 09:03:33",3.38797733226394,0,18.1848049178805,0
"2018-03-03 09:04:33",0.876740996866331,0,11.0609155467688,0
"2018-03-03 09:05:33",1.13232049425368,0,13.2819602492247,0
"2018-03-03 09:06:33",1.39702270744815,0,11.5851529439775,0
"2018-03-03 09:07:33",3.09300082592258,0,15.2985284290339,0
"2018-03-03 09:08:33",4.25701888094005,0,14.6873404058601,0
"2018-03-03 09:09:33",1.36325355590333,0,9.20681402066184,0
"2018-03-03 09:10:33",0.56097398324375,0,11.7180042937242,0
"2018-03-03 09:11:33",0.431056554030249,0,11.0870537693864,0
"2018-03-03 09:12:33",0.103403393849108,0,10.2269561664426,0
"2018-03-03 09:13:33",1.34992247842919,0,24.9282889063241,0
"2018-03-03 09:14:33",4.10002137293618,0,22.6649828302302,0
"2018-03-03 09:15:34",0.389159114696847,0,11.342200595373,0
"2018-03-03 09:16:34",0.166516545312193,0,11.2986429705952,0
"2018-03-03 09:17:34",0.68271993806412,0,13.2489757171263,0
"2018-03-03 09:18:34",2.5010605189196,0,16.6392340473454,0
"2018-03-03 09:19:34",1.55457575044235,0,15.5427764874899,0
"2018-03-03 09:20:34",0.714562573273539,0,10.8630816980981,0
"2018-03-03 09:21:34",2.02299606408881,0,11.5735215187334,0
"2018-03-03 09:22:34",0.413880160367987,0,13.8048762096752,0
"2018-03-03 09:23:34",0.706102856820499,0,11.4973748017158,0
"2018-03-03 09:24:34",1.94967692670562,0,19.2289365394199,0
"2018-03-03 09:25:34",2.42108274784754,0,19.8742588885161,0
"2018-03-03 09:26:34",1.00350534906453,0,13.0057772579261,0
"2018-03-03 09:27:34",0.793509023730797,0,15.2197371317568,0
"2018-03-03 09:28:34",14.9531189782836,0,22.3430737286183,0
"2018-03-03 09:29:34",7.11081232798979,0,38.5527041340849,0
"2018-03-03 09:30:34",4.03520696234139,0,25.2717133354386,0
"2018-03-03 09:31:34",2.17902487751012,0,13.252834257129,0
"2018-03-03 09:32:34",1.07889801164547,0,18.3005170734941,0
"2018-03-03 09:33:34",0.883962365130678,0,16.6569386587392,0
"2018-03-03 09:34:34",0.779338869470698,0,13.9769804882863,0
"2018-03-03 09:35:34",1.26538321770416,0,17.1318143850453,0
"2018-03-03 09:36:34",2.65451116669023,0,11.3946724657302,0
"2018-03-03 09:37:34",2.23921391781848,0,7.42571685166118,0
"2018-03-03 09:38:35",4.58816296264477,0,9.47177396083112,0
"2018-03-03 09:39:35",1.91775586134761,0,12.5341998242052,0
"2018-03-03 09:40:35",3.44799975340623,0,23.4909733376211,0
"2018-03-03 09:41:35",4.22912212851292,0,27.1313109123228,0
"2018-03-03 09:42:35",5.49274705484283,0,13.2703815563397,0
"2018-03-03 09:43:35",1.29251170645878,0,10.5504212219267,0
"2018-03-03 09:44:35",0.993369498902106,0,11.4796452381388,0
"2018-03-03 09:45:35",0.791108287044335,0,13.0108896514608,0
"2018-03-03 09:46:35",10.4223102945548,0,24.0415940448977,0
"2018-03-03 09:47:35",12.1562076771972,0,22.5050584681859,0
"2018-03-03 09:48:35",3.75026079120876,0,10.2223544758509,0
"2018-03-03 09:49:35",0.582992550219222,0,9.86848609138377,0
"2018-03-03 09:50:35",0.628822637445454,0,11.108963486777,0
"2018-03-03 09:51:35",2.75488166490248,0,15.2026110866428,0
"2018-03-03 09:52:35",5.21884907318188,0,20.7776993777599,0
"2018-03-03 09:53:35",4.9646725948484,0,23.2143873066926,0
"2018-03-03 09:54:35",3.22819932808126,0,14.4568692563159,0
"2018-03-03 09:55:35",1.30591584689524,0,11.3283115510869,0
"2018-03-03 09:56:35",1.29812595535247,0,19.3035785551023,0
"2018-03-03 09:57:35",10.7490292176605,0,25.8989219856178,0
"2018-03-03 09:58:35",14.3549245959939,0,13.5372305481339,0
"2018-03-03 09:59:35",1.32124647830739,0,9.66383032870439,0
"2018-03-03 10:00:35",1.51576619295702,0,10.2241148560889,0
"2018-03-03 10:01:36",3.18913496750945,0,12.5234141762237,0
"2018-03-03 10:02:36",13.3507958658066,0,7.31865239139237,0
"2018-03-03 10:03:36",5.39555068451873,0,24.9059199677344,0
"2018-03-03 10:04:36",8.75651846900874,0,17.3604749739315,0
"2018-03-03 10:05:36",1.13116220918818,0,13.148891799171,0
"2018-03-03 10:06:36",1.98002201869983,0,11.8122776475628,0
"2018-03-03 10:07:36",1.01148000910727,0,11.3868603204848,0
"2018-03-03 10:08:36",1.2353464104885,0,22.6778763193274,0
"2018-03-03 10:09:36",1.12504584483204,0,30.1799583621536,0
"2018-03-03 10:10:36",2.76395898859565,0,17.3959001675227,0
"2018-03-03 10:11:36",0.5403971481102,0,11.2561251786552,0
"2018-03-03 10:12:36",0.451808521016146,0,11.5661547343539,0
"2018-03-03 10:13:36",0.846429731237051,0,19.9255097448999,0
"2018-03-03 10:14:36",1.10327458632411,0,25.7947002352938,0
"2018-03-03 10:15:36",1.94307093621403,0,16.2926485982855,0
"2018-03-03 10:16:36",0.885224485673068,0,9.23503678863016,0
"2018-03-03 10:17:36",1.34120337499884,0,13.1630502226403,0
"2018-03-03 10:18:36",1.52318874924622,0,13.0893747688956,0
"2018-03-03 10:19:36",1.9710944523447,0,24.5809796419779,0
"2018-03-03 10:20:36",1.33079864182839,0,28.0682687560834,0
"2018-03-03 10:21:36",1.63923957522097,0,14.7842905750656,0
"2018-03-03 10:22:36",0.36939198232309,0,17.5199296228565,0
"2018-03-03 10:23:36",0.79644941280506,0,18.2793724503003,0
"2018-03-03 10:24:36",1.27486206756456,0,18.6843104085814,0
"2018-03-03 10:25:36",2.73240775467078,0,24.5948692392027,0
"2018-03-03 10:26:36",2.48922456175088,0,17.6493032743877,0
"2018-03-03 10:27:36",0.198135525461533,0,13.5629233974955,0
"2018-03-03 10:28:36",4.23849335867332,0,133.137091791374,0
"2018-03-03 10:29:37",10.6310131897566,0,126.320233905696,0
"2018-03-03 10:30:37",3.58722576271322,0,19.3950113092649,0
"2018-03-03 10:31:37",6.00876686312573,0,37.7308242922752,0
"2018-03-03 10:32:37",11.4430214421649,0,41.7327315174216,0
"2018-03-03 10:33:37",11.6192119903011,0,32.6926741847626,0
"2018-03-03 10:34:37",1.65120748767401,0,26.5508997984019,0
"2018-03-03 10:35:37",1.80773173617347,0,30.5703112514142,0
"2018-03-03 10:36:37",4.96726916499159,0,23.5387489885349,0
"2018-03-03 10:37:37",1.28769067882961,0,13.804500051957,0
"2018-03-03 10:38:37",5.84698598737165,0,19.6402556850744,0
"2018-03-03 10:39:37",5.31771987461716,0,26.7377797959226,0
"2018-03-03 10:40:37",5.22540381006216,0,22.8173049490977,0
"2018-03-03 10:41:37",7.37523299201145,0,35.3643926276091,0
"2018-03-03 10:42:37",5.73366718352481,0,53.3236402365626,0
"2018-03-03 10:43:37",18.9163033443028,0,24.2051127870633,0
"2018-03-03 10:44:37",1.99655420746625,0,25.9684106805738,0
"2018-03-03 10:45:37",2.92675399062956,0,36.4737951703009,0
"2018-03-03 10:46:37",5.69900928141356,0,25.7093767678938,0
"2018-03-03 10:47:37",0.992858334625152,0,28.0482721427383,0
"2018-03-03 10:48:37",7.91801301699057,0,34.9692358528294,0
"2018-03-03 10:49:37",2.83708361782088,0,29.8154801073189,0
"2018-03-03 10:50:37",1.04549460430167,0,15.4243556553482,0
"2018-03-03 10:51:37",2.12090731091848,0,29.3395023019756,0
"2018-03-03 10:52:37",3.28586026429229,0,45.361658536035,0
"2018-03-03 10:53:37",4.09967489702221,0,33.8314781181334,0
"2018-03-03 10:54:37",1.44845237528962,0,16.3942686932211,0
"2018-03-03 10:55:37",2.36989670166841,0,40.9902712955528,0
"2018-03-03 10:56:38",2.674456625793,0,34.1223479341522,0
"2018-03-03 10:57:38",0.708119997268857,0,23.2864143496002,0
"2018-03-03 10:58:38",14.6575218749138,0,42.2407223280841,0
"2018-03-03 10:59:38",24.7234327297079,0,30.708216832808,0
"2018-03-03 11:00:38",1.65847251422627,0,15.8735326071517,0
"2018-03-03 11:01:38",2.3048216765755,0,29.1132084883146,0
"2018-03-03 11:02:38",1.55130968778944,0,33.6070565082482,0
"2018-03-03 11:03:38",5.25173808230543,0,20.1275253369045,0
"2018-03-03 11:04:38",1.34585262139423,0,20.2709486128246,0
"2018-03-03 11:05:38",2.48117313934768,0,26.8849885225124,0
"2018-03-03 11:06:38",3.08783855840714,0,21.1923055270912,0
"2018-03-03 11:07:38",0.549871500938905,0,20.6010247678968,0
"2018-03-03 11:08:38",4.12491870104803,0,21.6797920876468,0
"2018-03-03 11:09:38",4.12607345239083,0,18.9451904251348,0
"2018-03-03 11:10:38",0.771832631998997,0,24.794153839912,0
"2018-03-03 11:11:38",1.53614367114353,0,42.3300412418573,0
"2018-03-03 11:12:38",2.93526228663252,0,40.5542968127073,0
"2018-03-03 11:13:38",3.92977062616408,0,26.5471394048084,0
"2018-03-03 11:14:38",3.08521223714281,0,22.3950384402183,0
"2018-03-03 11:15:38",4.24389460086101,0,25.665467420971,0
"2018-03-03 11:16:38",4.10190284180229,0,24.0240919132147,0
"2018-03-03 11:17:39",0.748791670316655,0,25.4920304764416,0
"2018-03-03 11:18:39",20.5014256774001,0,25.2878854527294,0
"2018-03-03 11:19:39",18.1014564837751,0,31.4210312998124,0
"2018-03-03 11:20:39",3.17529798227623,0,25.4066486739725,0
"2018-03-03 11:21:39",2.36228139676278,0,38.2342545705914,0
"2018-03-03 11:22:39",0.914169934651487,0,38.8701243567996,0
"2018-03-03 11:23:39",2.65528208269518,0,38.178568845848,0
"2018-03-03 11:24:39",1.19035422072332,0,41.7749867837001,0
"2018-03-03 11:25:39",1.57899223309237,0,39.938312309416,0
"2018-03-03 11:26:39",8.53854074389756,0,27.1286474908945,0
"2018-03-03 11:27:39",10.8516318518577,0,22.9290567899955,0
"2018-03-03 11:28:39",3.62494816449636,0,134.54718003079,0
"2018-03-03 11:29:39",6.86182502385419,0,144.040840773103,0
"2018-03-03 11:30:39",6.94996504277937,0,29.2294933416356,0
"2018-03-03 11:31:39",2.40022655735591,0,16.7828841851899,0
"2018-03-03 11:32:39",1.66510812770881,0,17.1874673343774,0
"2018-03-03 11:33:39",1.31767953925416,0,14.4479733407196,0
"2018-03-03 11:34:39",1.86752861337335,0,25.5642164307399,0
"2018-03-03 11:35:39",2.18132013785711,0,22.9428662119166,0
"2018-03-03 11:36:39",0.943815747014315,0,13.0768062343309,0
"2018-03-03 11:37:39",1.16019103502134,0,11.5646930544371,0
"2018-03-03 11:38:39",3.14686326653075,0,10.9474400499238,0
"2018-03-03 11:39:39",2.28898162507566,0,17.084094315059,0
"2018-03-03 11:40:39",2.37427244283941,0,29.028785091505,0
"2018-03-03 11:41:40",4.26242799659759,0,24.2551515568131,0
"2018-03-03 11:42:40",3.88946820531719,0,14.9032102144985,0
"2018-03-03 11:43:40",4.44554301021729,0,12.7907520312941,0
"2018-03-03 11:44:40",2.15923174387494,0,14.8661974007781,0
"2018-03-03 11:45:40",3.43008148331958,0,24.8536385094404,0
"2018-03-03 11:46:40",2.55299684633662,0,22.5983160202709,0
"2018-03-03 11:47:40",1.39632149230463,0,14.7050529935113,0
"2018-03-03 11:48:40",1.70200799982789,0,14.4472506613708,0
"2018-03-03 11:49:40",2.86263663360975,0,15.3276412954401,0
"2018-03-03 11:50:40",1.12820384723002,0,14.5307822615995,0
"2018-03-03 11:51:40",5.45775217981163,0,22.4622986245983,0
"2018-03-03 11:52:40",7.59157466918713,0,19.180605066849,0
"2018-03-03 11:53:40",1.98449496202726,0,13.7552688300687,0
"2018-03-03 11:54:40",1.3430298613695,0,15.1382465161414,0
"2018-03-03 11:55:40",1.60484758005193,0,13.6958135980083,0
"2018-03-03 11:56:40",3.46033997294171,0,19.7397235929281,0
"2018-03-03 11:57:40",3.9027327858801,0,28.4790636532456,0
"2018-03-03 11:58:40",9.1522996806048,0,18.0908499968328,0
"2018-03-03 11:59:40",1.35817663902791,0,9.2721190925158,0
"2018-03-03 12:00:40",0.34219149096402,0,11.1205738350921,0
"2018-03-03 12:01:40",0.920629472622359,0,9.80629109978722,0
"2018-03-03 12:02:40",4.09866482997995,0,12.4780586214736,0
"2018-03-03 12:03:40",5.46272758343814,0,13.2073442538723,0
"2018-03-03 12:04:41",4.45511357347958,0,11.0789869617122,0
"2018-03-03 12:05:41",0.961045718893,0,16.177303259138,0
"2018-03-03 12:06:41",2.57763007506231,0,13.4394778157847,0
"2018-03-03 12:07:41",1.01474251510019,0,21.6906049820362,0
"2018-03-03 12:08:41",3.11208494686153,0,24.2628189919856,0
"2018-03-03 12:09:41",4.52251288357241,0,18.0803624651797,0
"2018-03-03 12:10:41",0.55297030382296,0,16.0432450286482,0
"2018-03-03 12:11:41",0.265423984244543,0,26.36833731279,0
"2018-03-03 12:12:41",0.551782204988946,0,24.3253586535941,0
"2018-03-03 12:13:41",1.50267493226618,0,25.6357041898122,0
"2018-03-03 12:14:41",1.94013585352026,0,25.1582073967351,0
"2018-03-03 12:15:41",1.03414383994446,0,14.6805210905577,0
"2018-03-03 12:16:41",0.706740647033144,0,15.0426308921362,0
"2018-03-03 12:17:41",0.434003739485977,0,14.2003071296726,0
"2018-03-03 12:18:41",0.760896169047258,0,13.0383539681694,0
"2018-03-03 12:19:41",2.88742416108335,0,23.2651266089095,0
"2018-03-03 12:20:41",2.33581738810353,0,26.3216955698096,0
"2018-03-03 12:21:41",0.445020326491142,0,18.8941243313719,0
"2018-03-03 12:22:41",1.30186897337538,0,17.4831262828047,0
"2018-03-03 12:23:41",2.59816436423406,0,16.8952199628579,0
"2018-03-03 12:24:41",2.01250375647701,0,28.2071945032903,0
"2018-03-03 12:25:41",3.18210808341758,0,28.152148623195,0
"2018-03-03 12:26:41",1.98381004111614,0,17.2810094210572,0
"2018-03-03 12:27:41",0.210664629272644,0,17.1902773344839,0
"2018-03-03 12:28:42",0.826379301233993,0,17.4630231455658,0
"2018-03-03 12:29:42",11.0684741683801,0,16.3954613167897,0
"2018-03-03 12:30:42",5.62567262094787,0,30.491107174737,0
