"","SPE","SPE_Flag","T2","T2_Flag"
"2018-02-27 06:49:33",0.340931509194441,0,17.9035938226558,0
"2018-02-27 06:50:33",0.254960428084484,0,19.1692622631074,0
"2018-02-27 06:51:33",0.190987543739544,0,18.622239743622,0
"2018-02-27 06:52:33",0.159445193438229,0,19.8596634206971,0
"2018-02-27 06:53:33",0.165653869855781,0,21.0334546913028,0
"2018-02-27 06:54:33",0.162160652429603,0,21.8181734521058,0
"2018-02-27 06:55:33",0.170368514411943,0,22.4333271567881,0
"2018-02-27 06:56:33",1.30620351797213,0,23.8895256960887,0
"2018-02-27 06:57:33",0.510970737540477,0,24.716141603251,1
"2018-02-27 06:58:33",0.0832862871316357,0,26.0268797886434,1
"2018-02-27 06:59:33",0.186334873576446,0,27.6846499591757,1
"2018-02-27 07:00:33",0.181544013107189,0,28.6405744829344,1
"2018-02-27 07:01:33",0.917779897862857,0,31.1703245793707,1
"2018-02-27 07:02:33",0.352177176856096,0,29.3576095561128,1
"2018-02-27 07:03:33",0.671904694382524,0,26.8004061043027,1
"2018-02-27 07:04:33",0.148979847280313,0,25.5831088477369,1
"2018-02-27 07:05:33",2.07719745751066,0,29.1217870905988,1
"2018-02-27 07:06:33",2.04399338403705,0,19.4453907562881,0
"2018-02-27 07:07:33",1.67722232854266,0,17.236896549843,0
"2018-02-27 07:08:34",1.24405832392184,0,15.6552292635636,0
"2018-02-27 07:09:34",0.200046283482923,0,14.8114216579162,0
"2018-02-27 07:10:34",0.880498796586154,0,13.6452482470769,0
"2018-02-27 07:11:34",0.329726486535362,0,12.7865575767172,0
"2018-02-27 07:12:34",0.484180911090438,0,12.5997772566038,0
"2018-02-27 07:13:34",0.714306882931082,0,14.6128263072783,0
"2018-02-27 07:14:34",0.831183840201181,0,14.5567950310641,0
"2018-02-27 07:15:34",0.412528882393485,0,10.9180155581809,0
"2018-02-27 07:16:34",5.10523194067665,0,7.56332369709079,0
"2018-02-27 07:17:34",0.486295483391824,0,5.4333759120445,0
"2018-02-27 07:18:34",0.0752326432256931,0,7.12764562645235,0
"2018-02-27 07:19:34",0.127757533855796,0,12.2176905784224,0
"2018-02-27 07:20:34",0.757038921054588,0,6.06453423329601,0
"2018-02-27 07:21:34",0.0414607801929916,0,5.89362817668953,0
"2018-02-27 07:22:34",0.0974929206000003,0,8.98683498158323,0
"2018-02-27 07:23:34",1.27340539746472,0,3.75189190815606,0
"2018-02-27 07:24:34",0.604417760331384,0,3.81023324847212,0
"2018-02-27 07:25:34",0.453784020423271,0,3.84271309375711,0
"2018-02-27 07:26:34",0.308245705301753,0,4.06497634725351,0
"2018-02-27 07:27:34",0.203685033603753,0,3.61824449555198,0
"2018-02-27 07:28:34",0.020007257527004,0,5.3380706462074,0
"2018-02-27 07:29:34",0.68266844409667,0,6.44547066835542,0
"2018-02-27 07:30:34",0.00257134012326999,0,5.94700317282041,0
"2018-02-27 07:31:34",0.426197985554857,0,5.3347295385104,0
"2018-02-27 07:32:34",0.275546908454562,0,6.26572486446136,0
"2018-02-27 07:33:34",0.212853939006952,0,8.00527939975897,0
"2018-02-27 07:34:34",0.0509729710441743,0,6.91521992317798,0
"2018-02-27 07:35:35",0.28891603870024,0,5.10514020691147,0
"2018-02-27 07:36:35",1.15658975513395,0,6.29775292587356,0
"2018-02-27 07:37:35",0.36658027302184,0,6.03857436506975,0
"2018-02-27 07:38:35",0.0845063555436474,0,6.08885601953016,0
"2018-02-27 07:39:35",0.112082854786585,0,10.0282290562471,0
"2018-02-27 07:40:35",0.0743710094416558,0,7.66921935859771,0
"2018-02-27 07:41:35",0.0605194909439364,0,7.24272774040759,0
"2018-02-27 07:42:35",0.0404877261326676,0,6.53090493283085,0
"2018-02-27 07:43:35",0.0293761714145284,0,6.56803539608768,0
"2018-02-27 07:44:35",0.0293761714145284,0,6.56803539608768,0
"2018-02-27 07:45:35",0.0175757509786518,0,8.47568331066473,0
"2018-02-27 07:46:35",0.0146545428450321,0,6.94074158714612,0
"2018-02-27 07:47:35",0.12689131816,0,7.05162025299427,0
"2018-02-27 07:48:35",0.127349948569369,0,9.01053887685532,0
"2018-02-27 07:49:35",0.0828306137181451,0,6.49435928782606,0
"2018-02-27 07:50:35",0.0410916393065063,0,6.54486316818937,0
"2018-02-27 07:51:35",0.0379579415833065,0,6.43904790446228,0
"2018-02-27 07:52:35",0.0388312992978278,0,5.35337528726939,0
"2018-02-27 07:53:35",0.105566526771724,0,5.1887530688308,0
"2018-02-27 07:54:35",0.153106025034874,0,4.67061213047322,0
"2018-02-27 07:55:35",0.176545258167128,0,4.58270148087726,0
"2018-02-27 07:56:35",1.01517930044958,0,5.45888351426243,0
"2018-02-27 07:57:35",1.01447289699867,0,6.75570515169484,0
"2018-02-27 07:58:35",0.487144983237005,0,9.0363399845389,0
"2018-02-27 07:59:35",0.421159607108664,0,9.37167152944355,0
"2018-02-27 08:00:36",0.317833076333413,0,10.44356314038,0
"2018-02-27 08:01:36",0.386643985568257,0,10.5110322981447,0
"2018-02-27 08:02:36",0.541119136828222,0,6.08094057247811,0
"2018-02-27 08:03:36",0.456773954556584,0,6.48363700199184,0
"2018-02-27 08:04:36",0.248144883332059,0,6.25666914281088,0
"2018-02-27 08:05:36",5.82858873273444,0,5.41352389388303,0
"2018-02-27 08:06:36",1.063498353849,0,4.41061784844331,0
"2018-02-27 08:07:36",3.14591023625877,0,4.51128661100327,0
"2018-02-27 08:08:36",1.86477915920369,0,4.66959088556137,0
"2018-02-27 08:09:36",1.74471275124852,0,3.91142784802242,0
"2018-02-27 08:10:36",0.31606864999704,0,10.0336312946602,0
"2018-02-27 08:11:36",0.703914814940059,0,6.31245060985553,0
"2018-02-27 08:12:36",0.15284246622738,0,6.88825796731901,0
"2018-02-27 08:13:36",0.15273864629268,0,6.3979567186962,0
"2018-02-27 08:14:36",0.708014557289073,0,6.55384560564994,0
"2018-02-27 08:15:36",0.201125456341581,0,5.81292192615159,0
"2018-02-27 08:16:36",2.18115997569216,0,5.18307947828531,0
"2018-02-27 08:17:36",1.66962966241472,0,4.55424169269844,0
"2018-02-27 08:18:36",0.952830405450652,0,2.87036922747977,0
"2018-02-27 08:19:36",0.0320651102897973,0,4.18113883029623,0
"2018-02-27 08:20:36",0.790695077212982,0,7.44996464925528,0
"2018-02-27 08:21:36",0.0518870478081749,0,5.56308510773693,0
"2018-02-27 08:22:36",0.511150154848206,0,3.59541633203865,0
"2018-02-27 08:23:36",0.598201020630282,0,4.20349520747635,0
"2018-02-27 08:24:36",0.00812730796842007,0,4.3707156270408,0
"2018-02-27 08:25:37",0.373840219611719,0,3.67001487718779,0
"2018-02-27 08:26:37",0.206963970496245,0,4.48807786715393,0
"2018-02-27 08:27:37",0.202038005318822,0,5.48014390989851,0
"2018-02-27 08:28:37",0.687816637677363,0,4.10814879694596,0
"2018-02-27 08:29:37",0.337908993454758,0,4.47615427432282,0
"2018-02-27 08:30:37",0.618414208769627,0,4.40451095117012,0
"2018-02-27 08:31:37",0.822248935209075,0,4.15912900330594,0
"2018-02-27 08:32:37",0.588995022930456,0,3.62549198531739,0
"2018-02-27 08:33:37",0.332157014569653,0,3.78009001177078,0
"2018-02-27 08:34:37",0.229071455001287,0,3.72189779508064,0
"2018-02-27 08:35:37",0.634280028927241,0,3.78172828462501,0
"2018-02-27 08:36:37",0.762549577965681,0,3.86381208300976,0
"2018-02-27 08:37:37",0.177466602259357,0,5.07282894345548,0
"2018-02-27 08:38:37",0.0440344404182818,0,6.3923702418092,0
"2018-02-27 08:39:37",0.0394064019225038,0,5.86854655403559,0
"2018-02-27 08:40:37",0.0290870089456169,0,5.94086021099765,0
"2018-02-27 08:41:37",0.0324042253204775,0,6.85926934925985,0
"2018-02-27 08:42:37",0.029336431161098,0,6.24484446397298,0
"2018-02-27 08:43:37",0.0372310426186909,0,6.47692425832546,0
"2018-02-27 08:44:37",0.0350094196035341,0,7.1087579376138,0
"2018-02-27 08:45:37",0.0510064037029951,0,10.3693675513189,0
"2018-02-27 08:46:37",0.0494408985869998,0,8.31604225696433,0
"2018-02-27 08:47:37",0.332245543961408,0,5.2266034828645,0
"2018-02-27 08:48:37",0.246570806798599,0,10.5878415837685,0
"2018-02-27 08:49:37",0.203874811017427,0,7.5004119783128,0
"2018-02-27 08:50:38",0.088318674945714,0,7.75804480002894,0
"2018-02-27 08:51:38",0.0533293127180103,0,7.33051750529187,0
"2018-02-27 08:52:38",0.0455392828268587,0,5.91080439891484,0
"2018-02-27 08:53:38",0.046882225124576,0,5.98807842178195,0
"2018-02-27 08:54:38",0.0561728629944712,0,5.39971298375902,0
"2018-02-27 08:55:38",0.116519143886879,0,5.59260678181917,0
"2018-02-27 08:56:38",0.198277896118125,0,6.36977554938151,0
"2018-02-27 08:57:38",2.0189220619351,0,9.31512193634271,0
"2018-02-27 08:58:38",0.297882775414217,0,7.66492966294546,0
"2018-02-27 08:59:38",0.0696421525440959,0,9.67524959126076,0
"2018-02-27 09:00:38",0.583706854584031,0,9.87718172940462,0
"2018-02-27 09:01:38",0.481045200070395,0,8.44147170015271,0
"2018-02-27 09:02:38",0.349805854167901,0,8.78574936185043,0
"2018-02-27 09:03:38",0.200345128701549,0,5.00078487155654,0
"2018-02-27 09:04:38",0.822580794618461,0,5.59781768469368,0
"2018-02-27 09:05:38",0.784143151852802,0,5.66999822456051,0
"2018-02-27 09:06:38",0.0727710766689524,0,7.49178013924534,0
"2018-02-27 09:07:38",3.23060490612965,0,3.54495509845072,0
"2018-02-27 09:08:38",1.62830033553244,0,5.3300545095294,0
"2018-02-27 09:09:38",0.897031622425506,0,6.12447975464318,0
"2018-02-27 09:10:38",7.32613666916243,0,4.57004949939379,0
"2018-02-27 09:11:38",3.96384743049964,0,4.31790373177771,0
"2018-02-27 09:12:38",2.05007891016346,0,11.3206854459852,0
"2018-02-27 09:13:38",0.93818299761655,0,5.30244978283294,0
"2018-02-27 09:14:38",0.320896097728389,0,6.86572252308673,0
"2018-02-27 09:15:39",0.509915339937504,0,6.82083475137677,0
"2018-02-27 09:16:39",0.862757620479749,0,3.8544308343509,0
"2018-02-27 09:17:39",3.58297154115152,0,3.75133890010916,0
"2018-02-27 09:18:39",2.16222000847345,0,5.1928371819464,0
"2018-02-27 09:19:39",2.97461994188918,0,2.81627878269596,0
"2018-02-27 09:20:39",0.943247744857094,0,1.83202047390537,0
"2018-02-27 09:21:39",1.00174571742275,0,2.93057035185291,0
"2018-02-27 09:22:39",0.851625259982908,0,1.95163140545503,0
"2018-02-27 09:23:39",1.14666473391104,0,9.7893448358852,0
"2018-02-27 09:24:39",0.0833341328530666,0,2.61189639334006,0
"2018-02-27 09:25:39",0.385838513906074,0,2.24434441222559,0
"2018-02-27 09:26:39",0.405860777677492,0,2.23170265855889,0
"2018-02-27 09:27:39",0.107661914310567,0,4.18105165018654,0
"2018-02-27 09:28:39",0.270138255393828,0,4.60549348282164,0
"2018-02-27 09:29:39",6.08713728982904,0,8.02813004380835,0
"2018-02-27 09:30:39",0.655152369679723,0,3.30462477231002,0
"2018-02-27 09:31:39",1.0447090519469,0,3.23426254246431,0
"2018-02-27 09:32:39",0.610419117197645,0,3.62957239399297,0
"2018-02-27 09:33:39",0.318824778403087,0,2.73306212639135,0
"2018-02-27 09:34:39",0.248507500405647,0,8.07987991123474,0
"2018-02-27 09:35:39",0.372798956377162,0,4.08168979609867,0
"2018-02-27 09:36:39",0.461602868210339,0,3.86333567179751,0
"2018-02-27 09:37:39",1.85481690642353,0,3.99451691546279,0
"2018-02-27 09:38:39",0.243368065880118,0,3.67255031088333,0
"2018-02-27 09:39:39",0.0263470455932871,0,4.43292958254143,0
"2018-02-27 09:40:40",0.0262556569280945,0,9.85908056879441,0
"2018-02-27 09:41:40",0.0575266233342404,0,4.68587824969109,0
"2018-02-27 09:42:40",0.0606771696254091,0,6.42888956839473,0
"2018-02-27 09:43:40",0.0662726623231731,0,5.58358213659039,0
"2018-02-27 09:44:40",0.0589568019818418,0,6.57953089981901,0
"2018-02-27 09:45:40",0.0911051537618698,0,5.04012329253321,0
"2018-02-27 09:46:40",0.116261791641302,0,5.85584206363411,0
"2018-02-27 09:47:40",0.474987182260377,0,5.11791275205522,0
"2018-02-27 09:48:40",0.650799256117913,0,5.08248545396759,0
"2018-02-27 09:49:40",0.413013520478677,0,6.35611680280978,0
"2018-02-27 09:50:40",0.26469450331279,0,6.03746676088829,0
"2018-02-27 09:51:40",0.169561243346421,0,9.37059940552721,0
"2018-02-27 09:52:40",0.171248858417238,0,3.87705894617331,0
"2018-02-27 09:53:40",0.106296740858616,0,5.23412153069715,0
"2018-02-27 09:54:40",0.0651718200273105,0,5.03344803882224,0
"2018-02-27 09:55:40",0.0614658442330316,0,5.04613666891178,0
"2018-02-27 09:56:40",0.0636117504037363,0,5.05903490860369,0
"2018-02-27 09:57:40",1.55915793324389,0,5.02571338293471,0
"2018-02-27 09:58:40",1.04336392866333,0,7.67952839720932,0
"2018-02-27 09:59:40",0.169759099687634,0,7.92266706149237,0
"2018-02-27 10:00:40",0.047405742455549,0,9.70865601136991,0
"2018-02-27 10:01:40",0.15761091882628,0,15.2949116074537,0
"2018-02-27 10:02:40",0.122740102905198,0,7.98554895769894,0
"2018-02-27 10:03:41",0.258603051051186,0,7.66051223842803,0
"2018-02-27 10:04:41",0.0546472237119431,0,8.59374583408627,0
"2018-02-27 10:05:41",0.0770842504729113,0,10.0235068975704,0
"2018-02-27 10:06:41",0.24062427398096,0,5.34013091112635,0
"2018-02-27 10:07:41",0.76950490976267,0,5.14479219809091,0
"2018-02-27 10:08:41",1.98636065784831,0,4.29836370669816,0
"2018-02-27 10:09:41",0.798825865627044,0,4.53283044655283,0
"2018-02-27 10:10:41",2.2754697137137,0,7.938752754212,0
"2018-02-27 10:11:41",3.11773898887548,0,3.30061496413062,0
"2018-02-27 10:12:41",1.0003557647766,0,3.90930415340168,0
"2018-02-27 10:13:41",0.61464345437783,0,5.54837902338433,0
"2018-02-27 10:14:41",0.428499096846241,0,5.20348817727301,0
"2018-02-27 10:15:41",0.475668376533583,0,7.88190697019559,0
"2018-02-27 10:16:41",1.3401009447296,0,5.43953540737572,0
"2018-02-27 10:17:41",1.50220765969632,0,6.09428863843465,0
"2018-02-27 10:18:41",0.314442635116094,0,4.72511032473082,0
"2018-02-27 10:19:41",0.192925585468732,0,6.11795641923991,0
"2018-02-27 10:20:41",0.525092626327586,0,4.2440957754191,0
"2018-02-27 10:21:41",0.00389257531890473,0,4.14303149713073,0
"2018-02-27 10:22:41",0.0744278885504011,0,4.76404438880489,0
"2018-02-27 10:23:41",0.0802379693121586,0,5.80670606193518,0
"2018-02-27 10:24:41",7.07578746071325,0,7.96818015554094,0
"2018-02-27 10:25:41",0.401372993383735,0,7.5763599055582,0
"2018-02-27 10:26:42",0.133246501407381,0,3.47872066969418,0
"2018-02-27 10:27:42",0.341199423892024,0,4.5290796542722,0
"2018-02-27 10:28:42",0.997184622792402,0,3.08993913410997,0
"2018-02-27 10:29:42",1.29512802655025,0,7.41543801771657,0
"2018-02-27 10:30:42",0.350612564797987,0,9.34211349747513,0
"2018-02-27 10:31:42",0.102058926407678,0,4.4665736225505,0
"2018-02-27 10:32:42",0.912899881566553,0,6.5070596835212,0
"2018-02-27 10:33:42",0.03712049668137,0,3.78298626825658,0
"2018-02-27 10:34:42",0.269657305801594,0,5.72408874038713,0
"2018-02-27 10:35:42",0.382269320359739,0,3.6083903945255,0
"2018-02-27 10:36:42",0.80311172835035,0,4.85975308913894,0
"2018-02-27 10:37:42",0.0658753738939865,0,8.18972464906763,0
"2018-02-27 10:38:42",0.201806557841371,0,5.25059323361036,0
"2018-02-27 10:39:42",0.0545994414764701,0,6.9605044335253,0
"2018-02-27 10:40:42",0.049198127070556,0,6.00985795822674,0
"2018-02-27 10:41:42",0.0391609384004137,0,6.03403565326071,0
"2018-02-27 10:42:42",0.0440354705789107,0,7.17030323110639,0
"2018-02-27 10:43:42",0.0399267982422419,0,7.38520343731289,0
"2018-02-27 10:44:42",0.0366767393031678,0,6.24511575266407,0
"2018-02-27 10:45:42",0.0361148398190157,0,6.25707005771485,0
"2018-02-27 10:46:42",0.0410016875208879,0,7.47859388694743,0
"2018-02-27 10:47:42",0.0410016875208879,0,7.47859388694743,0
"2018-02-27 10:48:42",0.245169927771358,0,5.30094365224302,0
"2018-02-27 10:49:43",0.198185164542897,0,7.29168129231801,0
"2018-02-27 10:50:43",0.0939812296413708,0,6.83851216255733,0
"2018-02-27 10:51:43",0.130149460293775,0,5.16026498180744,0
"2018-02-27 10:52:43",0.0533462857710981,0,5.61581137215984,0
"2018-02-27 10:53:43",0.0536185054290859,0,5.05567134655191,0
"2018-02-27 10:54:43",0.111141133474219,0,4.0246198418923,0
"2018-02-27 10:55:43",0.0981465733652604,0,3.92454639403118,0
"2018-02-27 10:56:43",0.191474977050867,0,4.56463344007184,0
"2018-02-27 10:57:43",0.282385351403115,0,3.60779087418631,0
"2018-02-27 10:58:43",1.99514096504279,0,4.66040135517515,0
"2018-02-27 10:59:43",0.50465572385044,0,6.08376809529977,0
"2018-02-27 11:00:43",0.820179324004479,0,6.71452955402907,0
"2018-02-27 11:01:43",0.594128301532393,0,7.06975104152792,0
"2018-02-27 11:02:43",0.581521450199819,0,3.72064283424741,0
"2018-02-27 11:03:43",0.715372856620914,0,4.39385662459477,0
"2018-02-27 11:04:43",0.174718203704782,0,3.99057922787627,0
"2018-02-27 11:05:43",0.138793419497354,0,5.23144418041974,0
"2018-02-27 11:06:43",0.983821790243474,0,3.96560761450687,0
"2018-02-27 11:07:43",1.31598145136875,0,2.46403382516271,0
"2018-02-27 11:08:43",3.00969929439068,0,1.47778827050324,0
"2018-02-27 11:09:43",0.535611243409337,0,6.49327320064361,0
"2018-02-27 11:10:43",1.23093253384102,0,9.11092715434805,0
"2018-02-27 11:11:43",0.248322822670422,0,4.95288083731045,0
"2018-02-27 11:12:43",0.314098516745018,0,4.36354796658287,0
"2018-02-27 11:13:43",0.265293959334002,0,4.26497397557991,0
"2018-02-27 11:14:43",1.27910882923939,0,4.53944718042332,0
"2018-02-27 11:15:43",0.566946942060135,0,7.71786003002056,0
"2018-02-27 11:16:44",0.697199580330637,0,2.74227731724203,0
"2018-02-27 11:17:44",0.827431477879466,0,4.06132864203972,0
"2018-02-27 11:18:44",0.305173261136996,0,6.57981234085008,0
"2018-02-27 11:19:44",0.0130865111925979,0,3.38458861755692,0
"2018-02-27 11:20:44",0.183339877949855,0,5.22599556234284,0
"2018-02-27 11:21:44",0.0174550328497815,0,3.20476481276058,0
"2018-02-27 11:22:44",0.0485919618408449,0,4.28493089418148,0
"2018-02-27 11:23:44",0.373962438919386,0,3.51858629914534,0
"2018-02-27 11:24:44",0.273796899193432,0,5.82816960934071,0
"2018-02-27 11:25:44",6.62034469135614,0,2.93761906998783,0
"2018-02-27 11:26:44",0.480220171776026,0,2.93809105491858,0
"2018-02-27 11:27:44",1.02516446271827,0,2.26843106071393,0
"2018-02-27 11:28:44",0.111108730285524,0,3.76375780412094,0
"2018-02-27 11:29:44",0.305376842405366,0,2.76751092420286,0
"2018-02-27 11:30:44",0.590869020492886,0,3.35573380336225,0
"2018-02-27 11:31:44",0.312699064184238,0,2.43418281803818,0
"2018-02-27 11:32:44",3.46889250406003,0,3.90341707835911,0
"2018-02-27 11:33:44",0.442725323908759,0,3.51352523993038,0
"2018-02-27 11:34:44",0.193154580772095,0,3.2813749498737,0
"2018-02-27 11:35:44",0.215345264854585,0,4.09256472145778,0
"2018-02-27 11:36:44",0.394180676964249,0,3.04116069223861,0
"2018-02-27 11:37:44",0.400619562965362,0,3.09569677946869,0
"2018-02-27 11:38:44",0.479030422597753,0,5.36322010806034,0
"2018-02-27 11:39:44",0.0293964830438845,0,8.0941441092327,0
"2018-02-27 11:40:44",0.0157831135166553,0,5.37894474842985,0
"2018-02-27 11:41:44",0.0239505730774164,0,4.89554207933427,0
"2018-02-27 11:42:45",0.0410461638526102,0,5.02942529169122,0
"2018-02-27 11:43:45",0.0426953329844792,0,5.18916658168547,0
"2018-02-27 11:44:45",0.053246912401512,0,5.26735321649821,0
"2018-02-27 11:45:45",0.0661845835742861,0,6.9577530008653,0
"2018-02-27 11:46:45",0.0830010630601538,0,7.08676650039113,0
"2018-02-27 11:47:45",0.108337071833842,0,6.13368580574472,0
"2018-02-27 11:48:45",0.658220434498209,0,5.53098841505638,0
"2018-02-27 11:49:45",0.540000993132379,0,6.84398961373506,0
"2018-02-27 11:50:45",0.402406697474328,0,4.85536687448721,0
"2018-02-27 11:51:45",0.285391519428366,0,6.10038724889821,0
"2018-02-27 11:52:45",0.148752979127418,0,3.9947595981447,0
"2018-02-27 11:53:45",0.178143442708514,0,6.29088404623445,0
"2018-02-27 11:54:45",0.0837285877295731,0,4.53414363611002,0
"2018-02-27 11:55:45",0.0640058539341886,0,5.11546927250232,0
"2018-02-27 11:56:45",0.0655001615484066,0,10.2607195301301,0
"2018-02-27 11:57:45",0.0570498806779592,0,5.02132486985598,0
"2018-02-27 11:58:45",1.37249068834485,0,6.27899553527526,0
"2018-02-27 11:59:45",0.77219621232795,0,13.0764511322047,0
"2018-02-27 12:00:45",0.0915130981000114,0,9.27659497075269,0
"2018-02-27 12:01:45",0.0429243798053448,0,15.6231656417575,0
"2018-02-27 12:02:45",0.312752760422504,0,11.3692454800528,0
"2018-02-27 12:03:45",0.375380092426861,0,7.10984178775414,0
"2018-02-27 12:04:45",0.780958708207015,0,6.12475129195185,0
"2018-02-27 12:05:45",0.236603192771416,0,6.82443171681486,0
"2018-02-27 12:06:45",0.331968250649606,0,6.39120404375883,0
"2018-02-27 12:07:45",0.600455458072232,0,5.71337790245494,0
"2018-02-27 12:08:45",2.21754870283686,0,5.27340578319651,0
"2018-02-27 12:09:45",0.465175064249894,0,5.75034043960819,0
"2018-02-27 12:10:46",0.363151642627978,0,6.50303202690772,0
"2018-02-27 12:11:46",1.32708528760669,0,5.97404517444598,0
"2018-02-27 12:12:46",0.396352466451998,0,7.60041665033103,0
"2018-02-27 12:13:46",1.39081774003028,0,5.05518790835638,0
"2018-02-27 12:14:46",1.47276197431778,0,6.44262805436731,0
"2018-02-27 12:15:46",1.53299510159563,0,4.91970162875466,0
"2018-02-27 12:16:46",1.3651520041478,0,7.8928607911151,0
"2018-02-27 12:17:46",2.88737727007139,0,5.62182369719507,0
"2018-02-27 12:18:46",0.893812363139167,0,3.28986815901174,0
"2018-02-27 12:19:46",0.0576593296092336,0,4.31680043442824,0
