"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 22:58:51",2.64342225956133,0,23.5880200295408,0
"2018-03-04 23:03:51",3.88888890088934,0,25.9560348580135,0
"2018-03-04 23:07:52",2.07906554233515,0,28.172859191064,0
"2018-03-04 23:09:52",2.70344456847303,0,26.5664813641834,0
"2018-03-04 23:13:52",1.5681256931656,0,28.6274066430973,0
"2018-03-04 23:18:52",2.79920402355722,0,24.1808102946639,0
"2018-03-04 23:20:52",2.32492049915083,0,26.9380451335339,0
"2018-03-04 23:24:52",2.47738288504375,0,29.3545636884402,0
"2018-03-04 23:26:52",1.7604145279322,0,26.7572336598642,0
"2018-03-04 23:29:53",2.86187742019536,0,28.2832876675322,0
"2018-03-04 23:44:53",9.51844414654935,0,25.0273352206938,0
"2018-03-04 23:46:53",5.89681106291907,0,19.3211018424496,0
"2018-03-04 23:48:53",0.979960051482827,0,21.352681838467,0
"2018-03-04 23:50:53",0.475646494164455,0,22.0233226690668,0
"2018-03-04 23:52:53",0.974796751693365,0,21.709161235551,0
"2018-03-04 23:55:54",3.09653537886171,0,29.7684715914851,0
"2018-03-04 23:57:54",2.30021577864601,0,34.1093629094926,0
"2018-03-04 23:59:54",1.56405615475225,0,26.121969234582,0
"2018-03-05 00:01:54",2.9474127621507,0,23.9074110762652,0
"2018-03-05 00:03:54",1.92048501349939,0,22.9723098308263,0
"2018-03-05 00:08:54",0.728426417931797,0,36.2442467790832,0
"2018-03-05 00:10:54",1.16432780647669,0,37.0679308045482,0
"2018-03-05 00:12:54",1.8780915642344,0,23.4977280821824,0
"2018-03-05 00:14:54",3.52187970719263,0,21.3499991427158,0
"2018-03-05 00:18:55",2.97339778074808,0,21.3525925004832,0
"2018-03-05 00:21:55",3.0094425773267,0,23.0226355024361,0
"2018-03-05 00:23:55",5.02728906984292,0,24.7050211662595,0
"2018-03-05 00:25:55",4.65894703808519,0,24.5060391549246,0
"2018-03-05 00:27:55",1.09784614704707,0,23.6278203432311,0
"2018-03-05 00:29:55",1.07344748667951,0,22.2446907418083,0
"2018-03-05 00:31:55",0.918279055996046,0,23.7817176182047,0
"2018-03-05 00:34:55",5.61770626271584,0,20.0360188499643,0
"2018-03-05 00:36:55",5.06517258786711,0,19.6356495082604,0
"2018-03-05 00:38:55",1.01976099132568,0,24.6496742389193,0
"2018-03-05 00:47:56",10.6713619617166,0,21.1284194563137,0
"2018-03-05 00:51:56",12.3736703163144,0,17.3834302531907,0
"2018-03-05 00:53:56",4.06257096488772,0,21.8000734727662,0
"2018-03-05 00:57:56",3.32191467142517,0,20.7710397581853,0
"2018-03-05 01:02:56",2.59917105571876,0,23.876390270652,0
"2018-03-05 01:04:56",2.83098477017321,0,26.7468199328122,0
"2018-03-05 01:08:57",2.45117116549057,0,25.2136169127409,0
"2018-03-05 01:10:57",1.82096123569206,0,24.711388470119,0
"2018-03-05 01:13:57",2.85097416594481,0,25.3461319287656,0
"2018-03-05 01:15:57",2.1375985078078,0,24.4155402622511,0
"2018-03-05 01:17:57",1.49192535176518,0,145.242425611541,0
"2018-03-05 01:19:57",1.50686840294639,0,143.126039449279,0
"2018-03-05 01:21:57",3.16703640978874,0,23.7276184349099,0
"2018-03-05 01:25:57",3.09626158778084,0,23.5454242414688,0
"2018-03-05 01:26:57",0.855094869790371,0,22.5866422375363,0
"2018-03-05 01:30:58",1.38822506963478,0,22.6532979666592,0
"2018-03-05 01:32:58",0.704146514216107,0,23.709101565316,0
"2018-03-05 01:36:58",0.92398222175415,0,24.9626998677127,0
"2018-03-05 01:38:58",3.64224241137554,0,37.2657710864939,0
"2018-03-05 01:41:58",4.2774060675348,0,34.9637051899666,0
"2018-03-05 01:43:58",0.534169275896998,0,23.8259406453822,0
"2018-03-05 01:45:58",6.50266510900766,0,25.3398343253206,0
"2018-03-05 01:47:58",2.8398139177443,0,29.0281081714717,0
"2018-03-05 01:51:58",1.69776571506567,0,29.1701863254074,0
"2018-03-05 01:52:58",2.06355743605651,0,30.5959805558148,0
"2018-03-05 01:54:59",1.36414535252734,0,29.5714809059371,0
"2018-03-05 01:56:59",1.21392682413326,0,29.0841741945076,0
"2018-03-05 01:58:59",0.90459902930292,0,28.1479325907797,0
"2018-03-05 02:00:59",0.704815468396352,0,24.1453585406738,0
"2018-03-05 02:02:59",1.1676624234237,0,25.0807660759768,0
"2018-03-05 02:04:59",1.41692023474997,0,24.8284782021336,0
"2018-03-05 02:05:59",4.16735235986438,0,24.3046853974586,0
"2018-03-05 02:07:59",3.84733326617135,0,27.1243247654411,0
"2018-03-05 02:09:59",3.88271360516342,0,30.3356283481569,0
"2018-03-05 02:11:59",5.83551150262917,0,27.070607676518,0
"2018-03-05 02:13:59",10.6362336694401,0,23.3779335507489,0
"2018-03-05 02:15:59",11.3001381518516,0,26.0007972844951,0
"2018-03-05 02:19:00",14.5802775580139,0,48.367980935518,0
"2018-03-05 02:21:00",9.65882042359792,0,50.7029329962178,0
"2018-03-05 02:23:00",5.56597581951214,0,26.6015752374181,0
"2018-03-05 02:25:00",4.86912407253748,0,27.8932268802509,0
"2018-03-05 02:27:00",2.05724521794813,0,25.6967720120433,0
"2018-03-05 02:31:00",3.03137455302898,0,28.4875217210133,0
"2018-03-05 02:32:00",2.41847538639613,0,29.5712000098393,0
"2018-03-05 02:34:00",0.896379641866488,0,25.4901704100538,0
"2018-03-05 02:36:00",2.55520157550699,0,24.8910112597977,0
"2018-03-05 02:38:00",2.51844128637883,0,25.9012110689209,0
"2018-03-05 02:40:00",0.460373141931763,0,28.6415632760888,0
"2018-03-05 02:42:00",0.711500662797946,0,26.6213312282195,0
"2018-03-05 02:44:00",0.907694157795582,0,25.3014223955761,0
"2018-03-05 02:45:01",27.3379101420656,0,37.2361780043679,0
"2018-03-05 02:47:01",39.7500399250734,0,57.0024949219684,0
"2018-03-05 02:49:01",11.2477361398354,0,53.254397451557,0
"2018-03-05 02:51:01",4.9590544407278,0,25.5113675641711,0
"2018-03-05 02:53:01",4.67665835161144,0,24.7746864559008,0
"2018-03-05 02:55:01",2.69467295860741,0,23.8628396464712,0
"2018-03-05 02:58:01",5.88141225964897,0,43.4858159846311,0
"2018-03-05 03:00:01",6.0312066142966,0,43.2590445359745,0
"2018-03-05 03:02:01",4.20747194066368,0,24.9742084884247,0
"2018-03-05 03:04:01",11.2904704723922,0,40.8630481882228,0
"2018-03-05 03:06:01",10.3935259731635,0,42.1167503994854,0
"2018-03-05 03:10:01",6.66494438830435,0,18.2244260229368,0
"2018-03-05 03:11:01",8.17353389878314,0,20.442481778624,0
"2018-03-05 03:13:02",9.33675471386679,0,25.2022087132673,0
"2018-03-05 03:15:02",11.8694811380863,0,24.0285125308924,0
"2018-03-05 03:17:02",9.99764459640678,0,25.0361069026398,0
"2018-03-05 03:21:02",15.1870176670755,0,39.07713846566,0
"2018-03-05 03:23:02",11.9962151425372,0,37.2597414298522,0
"2018-03-05 03:24:02",12.3222613802602,0,36.956056338322,0
"2018-03-05 03:26:02",6.49027212430717,0,63.9945565483766,0
"2018-03-05 03:28:02",7.92810702692753,0,51.4613268727592,0
"2018-03-05 03:30:02",1.07976613384057,0,36.2438677696092,0
"2018-03-05 03:32:02",2.00583387472763,0,30.2010200356858,0
"2018-03-05 03:34:02",1.98071572967349,0,21.0134773152114,0
"2018-03-05 03:37:02",7.72787471777366,0,40.569508198784,0
"2018-03-05 03:39:02",8.17691205198438,0,37.8115020695929,0
"2018-03-05 03:41:03",0.482387795014996,0,22.2232564164726,0
"2018-03-05 03:43:03",0.618182595236392,0,21.943396912101,0
"2018-03-05 03:45:03",0.491745734733308,0,21.1375581513737,0
"2018-03-05 03:49:03",6.34866923755258,0,22.9912658173331,0
"2018-03-05 03:50:03",1.17809966014564,0,33.4243903790941,0
"2018-03-05 03:52:03",0.9078848120091,0,34.484590849837,0
"2018-03-05 03:54:03",0.824161021387579,0,30.4744159855367,0
"2018-03-05 03:56:03",1.39039329556809,0,28.4340536885849,0
"2018-03-05 04:00:03",2.15416460204438,0,33.8645530016982,0
"2018-03-05 04:02:03",0.450333722620286,0,37.0637339402573,0
"2018-03-05 04:03:04",1.95033515686688,0,28.6524277035719,0
"2018-03-05 04:05:04",2.62473152861793,0,27.2077677276781,0
"2018-03-05 04:07:04",3.04151240366953,0,24.9758807290789,0
"2018-03-05 04:09:04",3.11685120947016,0,29.4276490779848,0
"2018-03-05 04:11:04",11.9228759483579,0,47.9360459157663,0
"2018-03-05 04:13:04",12.1923098628689,0,46.3258381452163,0
"2018-03-05 04:15:04",29.4016187083312,0,138.03663871834,0
"2018-03-05 04:16:04",37.3365407704819,0,159.044872874058,0
"2018-03-05 04:18:04",15.383872588511,0,51.1456684713648,0
"2018-03-05 04:20:04",14.1097400687599,0,46.4144733338244,0
"2018-03-05 04:22:04",14.1033484029364,0,41.8522552192478,0
"2018-03-05 04:24:04",3.98906852026634,0,24.8688464295962,0
"2018-03-05 04:28:05",2.02371762726218,0,23.8114085311285,0
"2018-03-05 04:29:05",2.04718844835257,0,23.2273459669433,0
"2018-03-05 04:31:05",3.97281455389021,0,21.4806470373592,0
"2018-03-05 04:33:05",18.8035577416435,0,35.838761593231,0
"2018-03-05 04:35:05",9.05169674158915,0,44.9770911289137,0
"2018-03-05 04:39:05",2.32328785936384,0,33.1145521119101,0
"2018-03-05 04:41:05",2.73813492514497,0,35.4891821314032,0
"2018-03-05 04:44:05",2.32109566913501,0,28.4838061412724,0
"2018-03-05 05:49:08",4.0265803816842,0,31.8535895041912,0
"2018-03-05 05:51:08",2.7869473092481,0,33.7108917159432,0
"2018-03-05 05:53:08",8.76377525192115,0,48.8982818260359,0
"2018-03-05 05:55:08",7.94490298567649,0,49.294551334841,0
"2018-03-05 05:57:08",1.78159690254526,0,27.2045282348338,0
"2018-03-05 05:59:08",2.57534775888399,0,30.9174810735785,0
"2018-03-05 06:00:08",2.05748738012216,0,29.9044643765342,0
"2018-03-05 06:02:08",2.06020647608976,0,29.0734719943893,0
"2018-03-05 06:04:08",2.89377360656402,0,33.08264593762,0
"2018-03-05 06:06:09",4.48689602362846,0,30.8203974171042,0
"2018-03-05 06:08:09",6.19335670164614,0,23.2034204876076,0
"2018-03-05 06:10:09",8.98975164133195,0,28.2836999266752,0
"2018-03-05 06:12:09",18.3437130051363,0,25.5870401296251,0
"2018-03-05 06:13:09",17.2199364213314,0,26.9758353442978,0
"2018-03-05 06:15:09",24.8814291637907,0,52.8448521185119,0
"2018-03-05 06:17:09",29.427297718017,0,54.0826837560152,0
"2018-03-05 06:19:09",28.9440587128707,0,28.6713196048691,0
"2018-03-05 06:21:09",27.9138097563704,0,27.2223473306973,0
"2018-03-05 06:23:09",25.6243821773347,0,20.8847978383513,0
"2018-03-05 06:28:09",22.9829686302445,0,38.4555098430902,0
"2018-03-05 06:30:09",16.3063128128026,0,40.3323388303909,0
"2018-03-05 06:32:10",10.5037194899123,0,22.875864341228,0
"2018-03-05 06:34:10",15.7203613082692,0,40.6415237052552,0
"2018-03-05 06:36:10",10.3190587556155,0,39.931830197547,0
"2018-03-05 06:38:10",2.67937818304299,0,21.7709666020561,0
"2018-03-05 06:39:10",3.73997571342225,0,27.2806416446018,0
"2018-03-05 06:41:10",2.21171057784487,0,30.9518634317564,0
"2018-03-05 06:43:10",1.82895373697445,0,31.3702090250318,0
"2018-03-05 06:45:10",2.28037061392128,0,26.0304496748499,0
"2018-03-05 06:47:10",6.49648909580996,0,22.4156068085714,0
"2018-03-05 06:49:10",12.0613745181766,0,23.3177163291002,0
"2018-03-05 06:51:10",6.30790024480598,0,41.0884085802995,0
"2018-03-05 06:52:10",11.5138070790603,0,27.450907685123,0
"2018-03-05 06:54:10",9.41675011452656,0,52.4156620287774,0
"2018-03-05 06:56:11",6.00501046950459,0,53.4475793389178,0
"2018-03-05 06:58:11",5.01014071586967,0,23.9579268301479,0
"2018-03-05 07:00:11",3.99627478399527,0,24.2156005147809,0
"2018-03-05 07:02:11",4.06606089446799,0,21.7758565401424,0
"2018-03-05 07:05:11",6.20870643782031,0,48.0949762920642,0
"2018-03-05 07:07:11",8.65646560120456,0,48.0868067683119,0
"2018-03-05 07:09:11",7.19350423369093,0,23.5393433408754,0
"2018-03-05 07:11:11",15.1161080310884,0,41.3627495529322,0
"2018-03-05 07:13:11",16.3440153998356,0,42.4829007349235,0
"2018-03-05 07:17:11",9.15630137185934,0,20.3717163603842,0
"2018-03-05 07:18:11",9.15630924565328,0,21.3004744265608,0
"2018-03-05 07:20:11",10.3579944214492,0,22.6860301720498,0
"2018-03-05 07:22:12",9.44029181431546,0,23.1242128404141,0
"2018-03-05 07:24:12",14.2682736064486,0,17.31626731095,0
"2018-03-05 07:26:12",10.9963115336872,0,14.6998786739482,0
"2018-03-05 07:28:12",4.66013628096314,0,17.247188698429,0
"2018-03-05 07:30:12",4.25054140641139,0,17.305703218975,0
"2018-03-05 07:31:12",3.5636748812928,0,19.556201943493,0
"2018-03-05 07:33:12",6.14550782020598,0,24.629489100408,0
"2018-03-05 07:35:12",6.03889091308756,0,22.5984705339724,0
"2018-03-05 07:37:12",1.96159492955569,0,19.7392717360022,0
"2018-03-05 07:39:12",1.81027037371341,0,20.8498757491393,0
"2018-03-05 07:41:12",2.71305299387813,0,20.8165466618856,0
"2018-03-05 07:46:13",3.24940681211273,0,19.8717667312997,0
"2018-03-05 07:48:13",8.44878278323515,0,20.5621740546621,0
"2018-03-05 07:50:13",5.36337627951512,0,30.4577454922967,0
"2018-03-05 07:52:13",3.37006833060142,0,34.9641700977423,0
"2018-03-05 07:56:13",2.9836657370409,0,23.4713731931882,0
"2018-03-05 07:57:13",2.31909969298357,0,36.6196122668559,0
"2018-03-05 07:59:13",2.62546820069051,0,41.4530579298421,0
"2018-03-05 08:01:13",10.8804487504669,0,51.8334060788237,0
"2018-03-05 08:03:13",10.149091764968,0,52.2672613086797,0
"2018-03-05 08:05:13",4.19587975484026,0,25.8656868603314,0
"2018-03-05 08:07:13",3.08663168906691,0,26.6014691802114,0
"2018-03-05 08:09:13",3.12578647817097,0,25.2435427013418,0
"2018-03-05 08:10:13",6.83060727247878,0,18.8042198414954,0
"2018-03-05 08:12:14",22.4264914648872,0,35.3380553194931,0
"2018-03-05 08:14:14",16.3405084132997,0,44.2511677201898,0
"2018-03-05 08:16:14",9.81165558196135,0,22.4949894239384,0
"2018-03-05 08:18:14",21.6984145639099,0,42.8368558687512,0
"2018-03-05 08:20:14",17.6206583839584,0,57.3133335407799,0
"2018-03-05 08:25:14",14.8124654075059,0,27.1635141661479,0
"2018-03-05 08:27:14",6.07919804153028,0,24.0463425167781,0
"2018-03-05 08:29:14",11.1041726395922,0,39.2902832058994,0
"2018-03-05 08:31:14",7.07128968571547,0,45.0599759016237,0
"2018-03-05 08:35:14",3.1030074777549,0,25.0576221038567,0
"2018-03-05 08:36:15",2.60438985619704,0,369.31945551005,0
"2018-03-05 08:38:15",2.20712786017684,0,357.956515920183,0
"2018-03-05 08:40:15",8.39697118275563,0,40.1564268549625,0
"2018-03-05 08:42:15",14.9753659498052,0,32.6217486436914,0
"2018-03-05 08:46:15",2.59091631669343,0,16.2358298823821,0
"2018-03-05 09:50:17",4.51975568474165,0,21.0651483073976,0
"2018-03-05 09:52:17",3.9319115454299,0,27.0970554667053,0
"2018-03-05 09:55:18",2.54038534588217,0,31.4891568736827,0
"2018-03-05 09:57:18",2.56346662371868,0,29.2863666873384,0
"2018-03-05 10:01:18",2.31011935080923,0,22.8248863481561,0
"2018-03-05 10:03:18",1.61431753005424,0,20.5274304703695,0
"2018-03-05 10:08:18",1.52493430737277,0,21.6413063484055,0
"2018-03-05 10:12:18",1.9350176109307,0,19.7288828838202,0
"2018-03-05 10:14:18",2.46500481358104,0,17.1732309474427,0
"2018-03-05 10:16:18",9.82239628171397,0,89.2641397220377,0
"2018-03-05 10:18:18",9.19035714257634,0,87.1120716186632,0
"2018-03-05 10:20:18",4.57859118667825,0,345.819148657226,0
"2018-03-05 10:23:19",3.46287170001521,0,350.070252224261,0
"2018-03-05 10:25:19",1.78433961624516,0,23.2053902003023,0
"2018-03-05 10:27:19",6.66850717220112,0,103.476733777982,0
"2018-03-05 10:29:19",6.21800903881115,0,103.137606700546,0
"2018-03-05 10:31:19",0.938459589293493,0,21.0044266262066,0
"2018-03-05 10:34:19",2.06806732727779,0,18.6814273334932,0
"2018-03-05 10:36:19",1.39493971523286,0,18.8891130186701,0
"2018-03-05 10:40:19",0.725948148880029,0,20.4751909733351,0
"2018-03-05 10:42:19",0.602363032930831,0,20.887747001832,0
"2018-03-05 10:46:19",0.446978973144676,0,21.1508414287872,0
"2018-03-05 10:47:19",0.569823608508867,0,22.1805685140111,0
"2018-03-05 10:51:20",3.36758381580628,0,29.5698371103082,0
"2018-03-05 10:53:20",5.0570813367106,0,29.8037333679652,0
"2018-03-05 10:57:20",5.29963108643875,0,18.6687013386338,0
"2018-03-05 10:59:20",4.57545470551176,0,22.7807900660346,0
"2018-03-05 11:02:20",12.0221538720342,0,38.8596060906451,0
"2018-03-05 11:04:20",3.43856391703186,0,68.3992503403277,0
"2018-03-05 11:06:20",12.8580513357389,0,75.6327624756481,0
"2018-03-05 11:08:20",5.68183786549008,0,54.097894698543,0
"2018-03-05 11:10:21",5.69093902833113,0,16.2767288800849,0
"2018-03-05 11:12:21",51.9869061403051,0,32.8949159988106,0
"2018-03-05 11:13:21",51.3050304143699,0,36.9524072290385,0
"2018-03-05 11:15:21",10.2284842725577,0,18.2891738091731,0
"2018-03-05 11:19:21",10.3704644049777,0,21.5887008800184,0
"2018-03-05 11:21:21",11.5358893004935,0,17.5891804098165,0
"2018-03-05 11:25:21",9.61765961467983,0,16.6950049276803,0
"2018-03-05 11:26:21",7.11663250023471,0,20.4756011499951,0
"2018-03-05 11:30:21",13.5782014240446,0,34.7538771084769,0
"2018-03-05 11:32:21",16.6656330360397,0,28.3142280364837,0
"2018-03-05 11:36:22",4.27995688290583,0,10.2881106955085,0
"2018-03-05 11:38:22",1.53597088753991,0,18.6714865492061,0
"2018-03-05 11:41:22",1.09571652326086,0,20.8821495266478,0
"2018-03-05 11:43:22",0.966714169709039,0,17.5197003829921,0
"2018-03-05 11:47:22",1.20528289206611,0,15.0209004534068,0
"2018-03-05 11:49:22",5.66123775611318,0,15.8268728289512,0
"2018-03-05 11:51:22",5.16448249102336,0,52.5970081894309,0
"2018-03-05 11:52:22",3.97442771806425,0,54.7132961591672,0
"2018-03-05 11:54:22",1.69986283928771,0,29.5890237113778,0
"2018-03-05 11:58:23",1.65811146028134,0,27.3295222146261,0
"2018-03-05 12:00:23",1.62807266564012,0,21.041935572826,0
"2018-03-05 12:04:23",0.996223431169096,0,23.1256212369997,0
"2018-03-05 12:05:23",2.45756967795902,0,31.6267829710006,0
"2018-03-05 12:09:23",3.51109980291463,0,31.0139834359809,0
"2018-03-05 12:11:23",12.3789313389538,0,42.750114666581,0
"2018-03-05 12:15:23",13.2019660844104,0,71.6669394534184,0
"2018-03-05 12:17:23",24.990482667564,0,63.4863527115717,0
"2018-03-05 12:20:23",23.8149383304893,0,64.6332087196885,0
"2018-03-05 12:22:23",31.1198319603032,0,37.420122486359,0
"2018-03-05 12:26:24",22.5806913339188,0,16.8558781330614,0
"2018-03-05 12:28:24",12.2157263770443,0,22.9360949640652,0
"2018-03-05 12:30:24",13.5478001215083,0,25.5565622696028,0
"2018-03-05 12:31:24",12.0733442358095,0,29.0683277416116,0
"2018-03-05 12:33:24",9.72474291767194,0,24.644050704333,0
"2018-03-05 12:37:24",6.30765488524387,0,20.6453169423462,0
"2018-03-05 12:39:24",4.38027080305514,0,15.346570672854,0
"2018-03-05 12:41:24",10.7471126416478,0,56.2280846841597,0
"2018-03-05 12:43:24",7.37626611259017,0,60.9178307242812,0
"2018-03-05 12:44:24",3.1177271277176,0,22.0630987906459,0
"2018-03-05 12:48:24",10.5558908022187,0,42.7776358555047,0
"2018-03-05 13:50:27",17.4268570765245,0,69.646008196031,0
"2018-03-05 13:52:27",2.05728223055398,0,59.8916332480123,0
"2018-03-05 13:54:27",1.07579229058624,0,28.7424828767016,0
"2018-03-05 13:56:27",1.33206608514573,0,26.0781990231018,0
"2018-03-05 13:58:27",1.77105687430432,0,46.4539868048978,0
"2018-03-05 14:00:27",1.16103900759588,0,58.1409499335746,0
"2018-03-05 14:03:27",1.38477669443575,0,42.9146902342111,0
"2018-03-05 14:05:28",6.27703109716434,0,43.0401067893546,0
"2018-03-05 14:07:28",10.4890631681368,0,47.2081866166182,0
"2018-03-05 14:09:28",3.81469300055517,0,30.969583201588,0
"2018-03-05 14:11:28",3.25561457920745,0,22.7077946194264,0
"2018-03-05 14:13:28",9.94642043099878,0,39.0030350629636,0
"2018-03-05 14:16:28",14.0140286140866,0,39.1643022630903,0
"2018-03-05 14:18:28",13.9938150480169,0,48.5434477302026,0
"2018-03-05 14:20:28",15.2094881797315,0,73.1761871184587,0
"2018-03-05 14:22:28",23.8497341969756,0,35.0821729547266,0
"2018-03-05 14:24:28",23.117869284266,0,38.5954729943911,0
"2018-03-05 14:26:28",10.5629532314595,0,71.0862830978931,0
"2018-03-05 14:31:29",8.11162683437791,0,60.7733539725819,0
"2018-03-05 14:33:29",4.73171352395012,0,62.6807656621496,0
"2018-03-05 14:35:29",3.89630482804795,0,72.8101736984571,0
"2018-03-05 14:37:29",11.7179008331011,0,41.7605455071292,0
"2018-03-05 14:39:29",2.20326579046209,0,32.0941101847508,0
"2018-03-05 14:42:29",1.16169647647943,0,32.7979815276559,0
"2018-03-05 14:44:29",0.601437497444486,0,22.9283813067836,0
"2018-03-05 14:46:29",1.32349327955802,0,23.1199654463997,0
"2018-03-05 14:48:29",8.66777050659354,0,36.1515477787335,0
"2018-03-05 14:50:29",3.9507322501794,0,67.7235813389663,0
"2018-03-05 14:52:30",8.45227795695498,0,61.7686554887848,0
"2018-03-05 14:55:30",6.58495685701647,0,66.1941356253964,0
"2018-03-05 14:57:30",6.18725607465141,0,77.8203914387986,0
"2018-03-05 14:59:30",9.42370523888266,0,43.5568882231397,0
"2018-03-05 15:01:30",2.79737824747053,0,15.8641321270663,0
"2018-03-05 15:03:30",9.59943080685454,0,32.3216372849705,0
"2018-03-05 15:05:30",3.2739661685625,0,64.9375705598009,0
"2018-03-05 15:08:30",2.91908817901941,0,72.5793094735808,0
"2018-03-05 15:10:30",7.69901306912648,0,41.4156839993577,0
"2018-03-05 15:12:30",8.71037286103745,0,33.8234393536323,0
"2018-03-05 15:14:30",2.7224033331468,0,61.0728320720214,0
"2018-03-05 15:16:30",7.49164424003523,0,33.235693160053,0
"2018-03-05 15:21:31",2.58071430005609,0,17.5454944552804,0
"2018-03-05 15:23:31",10.3435287683525,0,39.7171379196351,0
"2018-03-05 15:25:31",4.47748603082316,0,65.6915415176354,0
"2018-03-05 15:27:31",9.14116773642587,0,31.8931813169312,0
"2018-03-05 15:31:31",9.53977305227155,0,32.4690950294077,0
"2018-03-05 15:34:31",9.57383481459162,0,32.4717328111888,0
"2018-03-05 15:36:31",9.43220045393422,0,40.2641803440078,0
"2018-03-05 15:38:31",2.98109788875285,0,67.7608511167874,0
"2018-03-05 15:40:31",8.71870804534599,0,33.9723903260117,0
"2018-03-05 15:42:32",0.2499939336982,0,19.4888248978063,0
"2018-03-05 15:44:32",0.605196136922688,0,13.8475301422565,0
"2018-03-05 15:47:32",5.17067860187994,0,37.7183702312798,0
"2018-03-05 15:49:32",6.95756597574255,0,36.7992321350012,0
"2018-03-05 15:51:32",5.5082675346132,0,21.2702396681,0
"2018-03-05 15:53:32",7.39525738199236,0,45.9277343839559,0
"2018-03-05 15:55:32",5.71390519123132,0,48.2580219021814,0
"2018-03-05 15:59:32",1.76043456881627,0,21.6799962560486,0
"2018-03-05 16:00:32",2.31341339102721,0,28.9496918947613,0
"2018-03-05 16:02:32",3.38638717054015,0,31.5908908772056,0
"2018-03-05 16:04:33",10.0642338705181,0,46.0043900501834,0
"2018-03-05 16:06:33",7.46254913937882,0,42.3951549168378,0
"2018-03-05 16:10:33",2.66744940016737,0,21.1398346295322,0
"2018-03-05 16:12:33",4.17091940606405,0,354.383603453399,0
"2018-03-05 16:13:33",3.29880909036327,0,351.16334215101,0
"2018-03-05 16:15:33",2.49390106136706,0,22.631204749733,0
"2018-03-05 16:17:33",2.84359986282362,0,21.2606335754062,0
"2018-03-05 16:21:33",6.42293181894329,0,18.1869320279054,0
"2018-03-05 16:23:33",7.82395638049899,0,16.8238254857818,0
"2018-03-05 16:26:33",6.67792090582349,0,18.3400093097112,0
"2018-03-05 16:28:33",4.81266621699228,0,20.5372535888076,0
"2018-03-05 16:30:34",5.52869217084383,0,13.5374819178768,0
"2018-03-05 16:32:34",3.05059365293454,0,11.5088034902603,0
"2018-03-05 16:34:34",3.28078297810837,0,15.8633208668716,0
"2018-03-05 16:38:34",2.30595864683596,0,19.5896207227899,0
"2018-03-05 16:39:34",1.55101992699881,0,19.1838358030526,0
"2018-03-05 16:41:34",1.33922620017967,0,17.6250119879918,0
"2018-03-05 16:43:34",1.7972234366963,0,16.817608220548,0
"2018-03-05 16:45:34",8.90914496011504,0,13.2767631707704,0
"2018-03-05 16:49:34",7.26569835760746,0,19.8462981349669,0
"2018-03-05 17:53:37",9.87624652954242,0,43.9412079729279,0
"2018-03-05 17:55:37",15.79669256208,0,39.0189352163477,0
"2018-03-05 17:58:37",17.027669055899,0,33.2323729193258,0
"2018-03-05 18:00:37",8.53848122361689,0,42.0367044310524,0
"2018-03-05 18:04:37",9.70752422881397,0,42.9064621825786,0
"2018-03-05 18:06:37",1.76320914022724,0,77.9295826257721,0
"2018-03-05 18:11:38",1.70817043295717,0,74.5702337462876,0
"2018-03-05 18:15:38",1.99797576182008,0,72.2225984870049,0
"2018-03-05 18:17:38",8.96452352493806,0,39.6514909284311,0
"2018-03-05 18:21:38",11.1517797953796,0,35.2945529261663,0
"2018-03-05 18:26:38",6.57493819179532,0,61.4193467099627,0
"2018-03-05 18:28:38",8.35652295274526,0,35.9711909622093,0
"2018-03-05 18:30:38",7.58675296923403,0,164.5015193096,0
"2018-03-05 18:32:38",7.59722407003045,0,160.367653151574,0
"2018-03-05 18:34:38",59.0533606001658,0,32.6041228409167,0
"2018-03-05 18:37:38",101.769982461359,0,27.7959473088326,0
"2018-03-05 18:39:39",0.922375009309533,0,65.4273727941293,0
"2018-03-05 18:43:39",1.38364459015415,0,65.2600930227203,0
"2018-03-05 18:45:39",1.17784155341219,0,66.3058633637394,0
"2018-03-05 18:50:39",1.17169689569154,0,67.4714718438772,0
"2018-03-05 18:54:39",4.5432090995944,0,65.7385715235808,0
"2018-03-05 18:56:39",5.14623673593752,0,67.3461965791012,0
"2018-03-05 19:00:39",7.49452076978947,0,76.2968229429994,0
"2018-03-05 19:05:40",5.85349690448865,0,59.8194217790925,0
"2018-03-05 19:07:40",2.85811968172716,0,18.3717274005042,0
"2018-03-05 19:11:40",1.98249464733534,0,13.5238653010597,0
"2018-03-05 19:13:40",0.913414490373001,0,12.7493491971712,0
"2018-03-05 19:16:40",7.78949059076905,0,30.6598189191538,0
"2018-03-05 19:18:40",2.58797356098687,0,58.7505691566562,0
"2018-03-05 19:20:40",3.23682761632245,0,179.884442477244,0
"2018-03-05 19:22:40",2.69167245034777,0,175.642883356022,0
"2018-03-05 19:24:40",3.25139465043238,0,57.0507363181655,0
"2018-03-05 19:29:41",2.85290151458343,0,57.4470922121275,0
"2018-03-05 19:33:41",1.40464567290634,0,57.4651371741801,0
"2018-03-05 19:35:41",1.42168240271244,0,58.1527946603757,0
"2018-03-05 19:39:41",0.76849492096221,0,57.1715562179277,0
"2018-03-05 19:44:41",6.58099379856988,0,31.8971357809354,0
