"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-06 02:03:56",0.364068048280184,0,50.8113485419874,0
"2018-03-06 02:07:57",2.00893196537232,0,42.7576729176032,0
"2018-03-06 02:09:57",1.32143504861412,0,38.366673461622,0
"2018-03-06 02:12:57",2.17775720347613,0,44.2039393624889,0
"2018-03-06 02:14:57",0.2119593908701,0,53.9778811829002,0
"2018-03-06 02:18:57",0.685680358038061,0,49.2111756880689,0
"2018-03-06 02:20:57",3.02434761723132,0,35.306706652391,0
"2018-03-06 02:22:57",1.63370229111786,0,70.0807831337206,0
"2018-03-06 02:24:57",1.85499839793061,0,75.2254566676346,0
"2018-03-06 02:25:57",0.516686749594692,0,44.612850003488,0
"2018-03-06 02:29:58",1.07941854979409,0,41.8449187059222,0
"2018-03-06 02:31:58",0.961214266498617,0,32.062365454687,0
"2018-03-06 02:35:58",1.45860022009368,0,28.0028159837086,0
"2018-03-06 02:37:58",1.73541994782529,0,33.5951602968137,0
"2018-03-06 02:38:58",0.514897080352533,0,37.031880644123,0
"2018-03-06 02:40:58",0.837094642993132,0,34.1672171226908,0
"2018-03-06 02:42:58",1.67112135201775,0,31.7489710443328,0
"2018-03-06 02:46:58",0.860535173552642,0,32.3744892127668,0
"2018-03-06 02:48:58",0.831794508738271,0,26.5439583435421,0
"2018-03-06 02:51:59",3.96886320436999,0,23.8897536011089,0
"2018-03-06 02:53:59",0.284713516025158,0,30.7607712050969,0
"2018-03-06 03:58:01",2.24717761057623,0,28.8446839974574,0
"2018-03-06 04:00:01",3.99687344656921,0,25.2705626150218,0
"2018-03-06 04:03:01",3.30533929941187,0,29.6102194028901,0
"2018-03-06 04:05:01",0.406109926541264,0,32.9521647414778,0
"2018-03-06 04:09:01",1.20855642606912,0,26.281180423721,0
"2018-03-06 04:11:02",3.42472039485352,0,16.1858265460364,0
"2018-03-06 04:15:02",3.8765779663209,0,16.5482185081399,0
"2018-03-06 04:20:02",0.399743270981678,0,37.1992463146503,0
"2018-03-06 04:22:02",1.80786955444062,0,40.8266551345047,0
"2018-03-06 04:26:02",1.11904254259894,0,34.0494016208138,0
"2018-03-06 04:28:02",11.5669939638112,0,32.2496180473799,0
"2018-03-06 04:31:02",3.35954331367504,0,41.5916465602944,0
"2018-03-06 04:33:02",0.991970498631919,0,33.7967858316951,0
"2018-03-06 04:37:03",1.56235858428353,0,27.9101642094361,0
"2018-03-06 04:39:03",1.19581569320186,0,18.4262240736652,0
"2018-03-06 04:41:03",6.66809120583551,0,47.3847997740121,0
"2018-03-06 04:44:03",8.12146063944604,0,49.912716601651,0
"2018-03-06 04:48:03",0.529476011215611,0,19.7539443469242,0
"2018-03-06 04:50:03",1.27551104142813,0,19.9580610108196,0
"2018-03-06 04:54:03",1.87497936675153,0,18.5103649751732,0
"2018-03-06 04:59:03",8.05994542395783,0,26.024911411132,0
"2018-03-06 05:01:04",2.43345491505807,0,48.3475963253193,0
"2018-03-06 05:05:04",1.59411179362617,0,35.8339558362435,0
"2018-03-06 05:07:04",4.10120767180442,0,28.0295662788136,0
"2018-03-06 05:10:04",1.43362870231087,0,32.3548074003239,0
"2018-03-06 05:12:04",0.893475167266641,0,33.3161856537829,0
"2018-03-06 05:16:04",1.25015910042895,0,29.783612315548,0
"2018-03-06 05:18:04",1.665250307166,0,28.2225025205929,0
"2018-03-06 05:20:04",4.61410308747672,0,43.7393630364096,0
"2018-03-06 05:23:04",4.93714157322256,0,47.3058438302839,0
"2018-03-06 05:27:04",0.418285726019856,0,29.8445074746935,0
"2018-03-06 05:29:05",1.26094587965786,0,24.2685016867945,0
"2018-03-06 05:31:05",3.42631569720565,0,44.543315847848,0
"2018-03-06 05:33:05",4.24365574040472,0,40.5154180956129,0
"2018-03-06 05:36:05",46.9212437955012,0,119.379041654147,0
"2018-03-06 05:38:05",43.8665302796862,0,122.615365247612,0
"2018-03-06 05:40:05",0.362777897477066,0,15.1221083619815,0
"2018-03-06 05:44:05",1.42451899912061,0,14.6854208114233,0
"2018-03-06 05:46:05",2.74533511270811,0,18.4396893094158,0
"2018-03-06 05:49:05",0.553435837858501,0,21.453729920757,0
"2018-03-06 05:51:06",0.793054165593916,0,17.6953653883469,0
"2018-03-06 05:55:06",3.92860166391731,0,7.26420088156871,0
"2018-03-06 05:57:06",12.4905660641677,0,15.5767661989736,0
"2018-03-06 05:59:06",3.40501338693824,0,40.135450428148,0
"2018-03-06 06:02:06",4.29981692905403,0,37.9772600013263,0
"2018-03-06 06:06:06",4.27169581916998,0,34.1928491386167,0
"2018-03-06 06:08:06",4.20986189308944,0,29.3747872616498,0
"2018-03-06 06:10:06",1.94717808240861,0,41.8343034746333,0
"2018-03-06 06:12:06",2.36799986553669,0,42.1631098794134,0
"2018-03-06 06:17:07",4.18372594516813,0,31.8793608161956,0
"2018-03-06 06:19:07",0.893794204316438,0,39.1005179674512,0
"2018-03-06 06:23:07",2.06874817917949,0,34.4529482179202,0
"2018-03-06 06:25:07",0.49679099427828,0,31.0842148053542,0
"2018-03-06 06:28:07",1.68720276452485,0,34.8650892448292,0
"2018-03-06 06:30:07",2.04681305786877,0,35.4084408454808,0
"2018-03-06 06:34:07",1.12475501210313,0,29.2308945839785,0
"2018-03-06 06:36:07",6.36490334304162,0,22.6893520633544,0
"2018-03-06 06:38:07",4.84788441843611,0,21.7050296942777,0
"2018-03-06 06:41:08",4.98120273963378,0,12.5484066738806,0
"2018-03-06 06:45:08",1.18598283813276,0,14.2009409722436,0
"2018-03-06 06:47:08",4.77921726109902,0,23.2627565100413,0
"2018-03-06 06:49:08",2.45419428443939,0,30.1248305356996,0
"2018-03-06 06:51:08",3.60056238509444,0,19.5788388568907,0
"2018-03-06 06:56:08",2.87751046361912,0,15.737732098894,0
"2018-03-06 08:00:11",5.37010499746943,0,31.5323134894819,0
"2018-03-06 08:02:11",2.72412049178379,0,35.655424092652,0
"2018-03-06 08:04:11",1.29284378296667,0,23.5887768485388,0
"2018-03-06 08:06:11",4.36004642490091,0,28.1673166509033,0
"2018-03-06 08:08:11",2.33768641952085,0,32.202279944829,0
"2018-03-06 08:10:11",2.43748970218202,0,30.1975185078713,0
"2018-03-06 08:11:11",1.61440236650392,0,34.8735395410719,0
"2018-03-06 08:13:11",5.11000752239507,0,28.9561772680735,0
"2018-03-06 08:15:12",5.63037079332097,0,28.8666361975613,0
"2018-03-06 08:17:12",2.69349729982642,0,29.4823277538948,0
"2018-03-06 08:19:12",2.77659417291762,0,25.8800342514022,0
"2018-03-06 08:21:12",1.29092108007378,0,34.3509273888178,0
"2018-03-06 08:23:12",3.72104072249755,0,32.3531267654562,0
"2018-03-06 08:24:12",9.6222774164752,0,27.1833526017261,0
"2018-03-06 08:26:12",3.95163095286394,0,36.9000500184165,0
"2018-03-06 08:28:12",0.766759151049244,0,37.0977914287838,0
"2018-03-06 08:30:12",0.399803931928313,0,32.5383411240754,0
"2018-03-06 08:32:12",5.59929136169927,0,28.3638117755096,0
"2018-03-06 08:34:12",1.54408704188772,0,33.6494122363601,0
"2018-03-06 08:37:13",14.5219080914348,0,45.2250007478177,0
"2018-03-06 08:39:13",9.46465473040265,0,44.4553565200408,0
"2018-03-06 08:41:13",0.864440699949948,0,22.9091209318957,0
"2018-03-06 08:43:13",1.5940466561679,0,16.4217767867281,0
"2018-03-06 08:45:13",3.19182888956853,0,16.0557459072886,0
"2018-03-06 08:47:13",2.53309517419536,0,18.6880431325339,0
"2018-03-06 08:49:13",1.03164706205609,0,17.3404730800459,0
"2018-03-06 08:50:13",0.998848140054055,0,19.4534886270138,0
"2018-03-06 08:52:13",0.483270923457366,0,18.9444598696652,0
"2018-03-06 08:54:13",3.01261048924071,0,20.6596360131283,0
"2018-03-06 08:56:13",5.37665685333443,0,14.9597161120821,0
"2018-03-06 08:58:13",3.19468471829255,0,13.3157047410595,0
"2018-03-06 09:00:13",5.66082733424569,0,27.2238236381355,0
"2018-03-06 09:02:14",2.56288595781953,0,32.3423854640723,0
"2018-03-06 09:03:14",4.32686782364031,0,25.1389194979521,0
"2018-03-06 09:05:14",3.22389605756481,0,33.7120540583805,0
"2018-03-06 09:07:14",2.54075989546138,0,31.5620230729214,0
"2018-03-06 09:09:14",0.867504044881854,0,24.3582555122104,0
"2018-03-06 09:14:14",0.898099593691626,0,21.2188722415148,0
"2018-03-06 09:17:14",0.506510546238085,0,17.7319647375629,0
"2018-03-06 09:19:14",2.60040456681475,0,21.9261546261497,0
"2018-03-06 09:25:14",1.76935462846986,0,21.7520785453791,0
"2018-03-06 09:27:14",0.631826271371964,0,14.6377180266394,0
"2018-03-06 09:29:14",8.87725057133898,0,36.1832235004305,0
"2018-03-06 09:32:15",8.61550342684952,0,40.8261728739913,0
"2018-03-06 09:36:15",1.02062897596524,0,16.2395329989569,0
"2018-03-06 09:38:15",0.548543365958387,0,7.86539272010277,0
"2018-03-06 09:42:15",0.88764682140727,0,5.52288082950418,0
"2018-03-06 09:47:15",0.580965927729337,0,4.26830310089095,0
"2018-03-06 09:49:15",0.763103068592385,0,3.67984489034894,0
"2018-03-06 09:53:16",0.830727593729517,0,5.09640955076413,0
"2018-03-06 09:55:16",3.96591346658336,0,8.0238423993475,0
"2018-03-06 11:01:19",9.93077471878748,0,22.3525197684854,0
"2018-03-06 11:03:19",3.88332663857414,0,31.1929489681336,0
"2018-03-06 11:05:19",5.55298851129511,0,28.2278813217626,0
"2018-03-06 11:07:19",5.36469429760907,0,33.6217520922122,0
"2018-03-06 11:09:19",2.47402328155197,0,31.0178330361405,0
"2018-03-06 11:12:19",1.78414834420684,0,29.1657015970842,0
"2018-03-06 11:14:19",2.60371661899413,0,28.5736441044026,0
"2018-03-06 11:16:19",3.01544680829497,0,49.7834568506234,0
"2018-03-06 11:18:19",3.65825586973766,0,42.679871390849,0
"2018-03-06 11:20:19",0.678393149022094,0,14.6340514950007,0
"2018-03-06 11:22:19",2.39976623137978,0,15.6989584285254,0
"2018-03-06 11:23:19",3.15221893693484,0,17.8453626006514,0
"2018-03-06 11:25:19",0.316335039660264,0,20.8401964581723,0
"2018-03-06 11:27:20",3.46014796170403,0,49.9588185986088,0
"2018-03-06 11:29:20",2.76044496537812,0,53.9738492586211,0
"2018-03-06 11:31:20",4.76345383315571,0,23.4887844601431,0
"2018-03-06 11:33:20",4.46763324937034,0,25.6625538440454,0
"2018-03-06 11:35:20",4.93277724689792,0,19.9747312402509,0
"2018-03-06 11:36:20",3.66743841331273,0,14.1701270263539,0
"2018-03-06 11:40:20",4.10235182514501,0,16.6429800927331,0
"2018-03-06 11:42:20",1.35000825869706,0,19.6645058541625,0
"2018-03-06 11:44:20",3.63723559410921,0,13.0857138486416,0
"2018-03-06 11:46:20",2.71136311972437,0,12.2680502126619,0
"2018-03-06 11:48:21",3.25161744753597,0,9.76688199257655,0
"2018-03-06 11:51:21",2.42665080067126,0,10.6161215596867,0
"2018-03-06 11:53:21",1.24391579110454,0,18.2614285739388,0
"2018-03-06 11:55:21",3.23631125976096,0,18.907071085556,0
"2018-03-06 11:57:21",2.86130701425001,0,12.6408372214714,0
"2018-03-06 11:59:21",10.9064283010239,0,18.7434329910861,0
"2018-03-06 12:01:21",1.69412791164626,0,40.9375675994506,0
"2018-03-06 12:02:21",2.55043928074879,0,35.0246090562455,0
"2018-03-06 12:04:21",0.281955245764706,0,32.9424915102644,0
"2018-03-06 12:06:21",8.14866206820317,0,57.6921239287269,0
"2018-03-06 12:08:21",9.26568061331536,0,53.3594367292261,0
"2018-03-06 12:10:22",3.12503762973366,0,25.686631345223,0
"2018-03-06 12:12:22",5.23790386401303,0,32.6509833473973,0
"2018-03-06 12:14:22",2.99608384191295,0,30.1180651182541,0
"2018-03-06 12:15:22",9.2222252142695,0,23.2717395757039,0
"2018-03-06 12:17:22",5.3214909766067,0,58.6392585975475,0
"2018-03-06 12:19:22",4.85356913503627,0,54.4624098095656,0
"2018-03-06 12:21:22",0.524784950496746,0,21.9336256459777,0
"2018-03-06 12:23:22",4.73114675932466,0,17.363894584373,0
"2018-03-06 12:25:22",4.15252561361712,0,16.9172306629194,0
"2018-03-06 12:27:22",3.19646632507994,0,17.6323780692896,0
"2018-03-06 12:30:22",0.887334294737721,0,24.9037393121851,0
"2018-03-06 12:32:22",1.19846270001102,0,26.9834770714532,0
"2018-03-06 12:34:23",3.93350902245736,0,25.2471090984492,0
"2018-03-06 12:36:23",0.860782832790546,0,23.5593375277847,0
"2018-03-06 12:38:23",1.02349689656372,0,22.2277046263471,0
"2018-03-06 12:40:23",2.94065050004444,0,22.7989367878343,0
"2018-03-06 12:43:23",2.45689948011572,0,18.9055134783168,0
"2018-03-06 12:45:23",3.07710119973295,0,23.3151229109206,0
"2018-03-06 12:47:23",2.55954449031957,0,21.6257736616995,0
"2018-03-06 12:49:23",0.329254682546133,0,11.5939273417643,0
"2018-03-06 12:51:23",4.34760311069232,0,17.9046227757709,0
"2018-03-06 12:53:23",3.83920095778512,0,19.5439808509701,0
"2018-03-06 12:56:24",1.50261397185037,0,24.2810058577714,0
"2018-03-06 12:58:24",1.05167856663234,0,22.8163158810982,0
"2018-03-06 14:02:26",5.41994903405832,0,23.1908830031941,0
"2018-03-06 14:04:26",6.61200611623221,0,37.7222185985761,0
"2018-03-06 14:06:26",4.27061432276972,0,47.2080885551418,0
"2018-03-06 14:08:27",1.15331972584258,0,45.8046196964061,0
"2018-03-06 14:09:27",5.18266206490043,0,39.5546058124911,0
"2018-03-06 14:13:27",0.811350245522256,0,46.0519331450149,0
"2018-03-06 14:15:27",2.70442327134638,0,32.1154727049376,0
"2018-03-06 14:17:27",5.48514090861339,0,47.4131674452027,0
"2018-03-06 14:19:27",4.3620388815052,0,53.7065366523137,0
"2018-03-06 14:21:27",8.86834318218845,0,22.3176934999024,0
"2018-03-06 14:24:27",1.3342929516671,0,27.1753571105223,0
"2018-03-06 14:26:27",0.901031038375164,0,26.9645541985753,0
"2018-03-06 14:30:28",6.58361909983713,0,26.7902111065227,0
"2018-03-06 14:32:28",0.854321948192697,0,39.6451084890243,0
"2018-03-06 14:34:28",3.68892458196099,0,26.3162995503548,0
"2018-03-06 14:35:28",3.85947614394597,0,26.2682351899793,0
"2018-03-06 14:37:28",2.35867185309438,0,28.2585271491213,0
"2018-03-06 14:41:28",3.4265635898556,0,21.1252062334901,0
"2018-03-06 14:43:28",4.86883245742847,0,18.0767974187118,0
"2018-03-06 14:45:28",3.24984175951597,0,16.4653604041184,0
"2018-03-06 14:47:28",2.62451702259501,0,14.6533806077538,0
"2018-03-06 14:52:28",2.23341485257994,0,15.38753481336,0
"2018-03-06 14:54:29",1.47869016613787,0,25.9610125504764,0
"2018-03-06 14:56:29",1.69068362167789,0,31.3084844799522,0
"2018-03-06 14:58:29",2.03510907438654,0,20.855612149179,0
"2018-03-06 15:00:29",1.6154991165601,0,13.5259521525895,0
"2018-03-06 15:03:29",4.71055568471792,0,18.4832666750604,0
"2018-03-06 15:05:29",0.597433768953585,0,26.5849055198711,0
"2018-03-06 15:07:29",0.592612964747698,0,32.9383359102927,0
"2018-03-06 15:09:29",0.551607673126207,0,27.04408380835,0
"2018-03-06 15:11:29",6.67648454947067,0,15.5233715624376,0
"2018-03-06 15:13:29",4.84417844098541,0,21.6912765195409,0
"2018-03-06 15:16:29",3.77635038577101,0,18.9778130056299,0
"2018-03-06 15:20:30",1.46464098688018,0,14.763871001993,0
"2018-03-06 15:22:30",1.3683333363148,0,9.47211299507852,0
"2018-03-06 15:24:30",1.05036077471582,0,9.28492837261413,0
"2018-03-06 15:26:30",1.39262542818957,0,9.66240366317124,0
"2018-03-06 15:31:30",0.326900093245871,0,10.3359318015803,0
"2018-03-06 15:33:30",0.360962112566537,0,10.1772180611485,0
"2018-03-06 15:35:30",0.627894191998349,0,11.4997943240764,0
"2018-03-06 15:37:30",0.628024549191972,0,9.01461527554525,0
"2018-03-06 15:39:30",0.522328483005889,0,7.64043146319116,0
"2018-03-06 15:42:30",0.681296648214024,0,13.6527365002139,0
"2018-03-06 15:44:30",0.512891631385186,0,10.8091388832569,0
"2018-03-06 15:46:31",3.08818957797948,0,14.4856999868627,0
"2018-03-06 15:48:31",2.42525085393309,0,15.4062563639108,0
"2018-03-06 15:50:31",0.975936448966795,0,7.55561332340295,0
"2018-03-06 15:52:31",4.55403596396023,0,9.78964460518311,0
"2018-03-06 15:55:31",7.46747530843031,0,7.59305372822368,0
"2018-03-06 15:59:31",0.704432005941239,0,9.97597386443641,0
"2018-03-06 16:01:31",10.743566189632,0,13.5276126431704,0
"2018-03-06 16:03:31",4.19021772896171,0,26.6469128956447,0
"2018-03-06 16:05:31",0.999044504747677,0,28.5530907053485,0
"2018-03-06 16:10:31",0.48925117859334,0,24.8362727215058,0
"2018-03-06 16:12:32",2.10924188318396,0,24.1840033795869,0
"2018-03-06 16:14:32",2.04908912921641,0,21.2144212518969,0
"2018-03-06 16:16:32",4.74008490625141,0,16.4917183881563,0
"2018-03-06 16:18:32",6.43639821675444,0,16.7360535849204,0
"2018-03-06 16:21:32",0.793779695910026,0,19.9852526742223,0
"2018-03-06 16:23:32",2.0454689468062,0,17.3007421248715,0
"2018-03-06 16:25:32",2.37057854807104,0,16.7548892952214,0
"2018-03-06 16:27:32",2.45519439819207,0,16.4799135109487,0
"2018-03-06 16:29:32",1.51727398232372,0,15.9952454294266,0
"2018-03-06 16:31:32",1.6534709777647,0,18.2310262465486,0
"2018-03-06 16:34:32",1.5600127742589,0,22.2958958318727,0
"2018-03-06 16:36:32",1.76492792842108,0,24.911494078551,0
"2018-03-06 16:38:33",1.72416107930741,0,20.8464224686385,0
"2018-03-06 16:40:33",4.27886369979064,0,13.740922313989,0
"2018-03-06 16:42:33",1.28831074788647,0,15.8101140055365,0
"2018-03-06 16:44:33",0.708763357223496,0,15.3859541644235,0
"2018-03-06 16:47:33",12.1348905445795,0,39.2990290832913,0
"2018-03-06 16:49:33",11.4952838925561,0,41.825167793427,0
"2018-03-06 16:51:33",1.62172373588633,0,16.7676477052718,0
"2018-03-06 16:53:33",1.60879069823015,0,12.8364269529497,0
"2018-03-06 16:55:33",1.15736739332919,0,12.1000673948787,0
"2018-03-06 16:57:33",1.23397154072912,0,15.1261765556054,0
"2018-03-06 17:00:34",0.352200683053735,0,15.9063876339902,0
"2018-03-06 18:03:36",1.83242314513961,0,19.4880981512875,0
"2018-03-06 18:04:36",1.0292499227911,0,29.925582796914,0
"2018-03-06 18:06:36",0.768897903964881,0,25.8641937296652,0
"2018-03-06 18:08:36",2.40606264154407,0,22.1231967543952,0
"2018-03-06 18:10:36",2.56182008108023,0,22.1508851560941,0
"2018-03-06 18:14:37",2.71908271825405,0,20.893377883777,0
"2018-03-06 18:16:37",2.9384124943167,0,20.0706571158623,0
"2018-03-06 18:17:37",3.14041111987944,0,16.9797491726886,0
"2018-03-06 18:19:37",0.89152505223359,0,19.1275769125019,0
"2018-03-06 18:21:37",1.15596483680484,0,16.5896819469181,0
"2018-03-06 18:23:37",0.980929535538743,0,26.1628504775776,0
"2018-03-06 18:25:37",1.26205626713328,0,24.1359257139019,0
"2018-03-06 18:27:37",1.19180915629987,0,15.6189802718269,0
"2018-03-06 18:30:37",7.58566389090589,0,22.6840424244347,0
"2018-03-06 18:32:37",0.909556277167497,0,38.2824199392914,0
"2018-03-06 18:34:37",3.20578814630437,0,27.5002290914876,0
"2018-03-06 18:36:38",3.63691897301322,0,21.2125178927167,0
"2018-03-06 18:38:38",2.12593641759255,0,16.4944848241323,0
"2018-03-06 18:42:38",1.73595214441862,0,8.96589686547818,0
"2018-03-06 18:43:38",2.95593631779364,0,13.1828516426401,0
"2018-03-06 18:45:38",4.6012799395839,0,14.2226657369722,0
"2018-03-06 18:47:38",1.02439523176374,0,11.0159883738221,0
"2018-03-06 18:49:38",1.02877441275887,0,8.10605402962332,0
"2018-03-06 18:53:38",4.54853994554553,0,12.7094199863905,0
"2018-03-06 18:55:38",3.38093781043615,0,13.2756960893908,0
"2018-03-06 18:56:38",0.914089846525882,0,12.5339582841302,0
"2018-03-06 18:58:38",0.765606793310475,0,16.7232218145474,0
"2018-03-06 19:00:38",0.696869583095505,0,14.8380000610083,0
"2018-03-06 19:04:39",2.74090837896727,0,13.0478633478776,0
"2018-03-06 19:06:39",2.25153246750049,0,19.1730795376062,0
"2018-03-06 19:09:39",5.72588825794538,0,13.2427587772034,0
"2018-03-06 19:11:39",1.87856608033926,0,16.5268943773948,0
"2018-03-06 19:15:39",3.14756498495116,0,15.0296253154284,0
"2018-03-06 19:17:39",2.32803158683121,0,11.3679064789037,0
"2018-03-06 19:21:40",0.824773180978521,0,10.1761631324789,0
"2018-03-06 19:22:40",2.03527609034807,0,17.0052851554583,0
"2018-03-06 19:24:40",3.49768807918979,0,21.8158670088538,0
"2018-03-06 19:26:40",0.515856402783506,0,17.8081096784775,0
"2018-03-06 19:28:40",0.333224947237745,0,13.2831795380273,0
"2018-03-06 19:32:40",0.888308587651286,0,11.745845860448,0
"2018-03-06 19:34:40",3.08657247487023,0,10.0292836886879,0
"2018-03-06 19:35:40",1.5327782836046,0,16.356757629974,0
"2018-03-06 19:37:40",1.60715789583436,0,22.8881040000704,0
"2018-03-06 19:39:40",0.146935811019144,0,20.2606860829019,0
"2018-03-06 20:03:41",9.73687544544474,0,15.4762482572453,0
"2018-03-06 20:05:41",6.03030565789836,0,19.8045663944977,0
"2018-03-06 20:07:41",0.909826915948696,0,16.9665890413512,0
"2018-03-06 20:09:41",1.01473182866728,0,16.0669245329477,0
"2018-03-06 20:11:42",0.997518498452134,0,17.6574395681745,0
"2018-03-06 20:16:42",0.452923293376305,0,15.6447000054205,0
"2018-03-06 20:18:42",0.895014804318479,0,17.0091099842005,0
"2018-03-06 20:20:42",2.08744490657896,0,33.0180576836151,0
"2018-03-06 20:22:42",2.44428811983173,0,31.3667216150109,0
"2018-03-06 20:26:42",1.7659746118564,0,13.7997359012387,0
"2018-03-06 20:29:42",2.09530529653165,0,18.8187686366479,0
"2018-03-06 20:31:42",4.63006118780762,0,23.1378639306011,0
"2018-03-06 20:33:43",2.45480271514822,0,23.2441894346309,0
"2018-03-06 20:37:43",2.4502537599221,0,16.4222974062821,0
"2018-03-06 20:39:43",0.972355277120119,0,12.7394152006049,0
"2018-03-06 20:42:43",1.20031620837061,0,10.0238148368375,0
"2018-03-06 20:44:43",0.771291472904736,0,11.0089251905569,0
"2018-03-06 20:46:43",0.639608720924659,0,19.9398897633585,0
"2018-03-06 20:48:43",1.13204186036977,0,15.7788381039895,0
"2018-03-06 20:50:43",1.15695894214166,0,5.98996373393506,0
"2018-03-06 20:55:43",1.69465128241414,0,9.79200254682578,0
"2018-03-06 20:57:43",1.22632447502081,0,10.6573080510978,0
"2018-03-06 20:59:43",1.02526226257254,0,7.85674797535318,0
"2018-03-06 21:01:44",1.14793577672656,0,6.94309783911528,0
"2018-03-06 21:05:44",2.90290255465205,0,7.43402540173107,0
"2018-03-06 21:08:44",2.69798109359862,0,19.4615257202707,0
"2018-03-06 21:10:44",2.58211791818846,0,20.3974024292565,0
"2018-03-06 21:12:44",1.32827881460829,0,20.3082920509906,0
"2018-03-06 21:16:44",4.76641174897874,0,16.2813977186771,0
"2018-03-06 21:18:44",0.916721036454667,0,8.3745754856139,0
"2018-03-06 21:21:44",4.25254038418213,0,9.71962854500504,0
"2018-03-06 21:23:45",0.697851449382146,0,18.60730056324,0
"2018-03-06 21:27:45",1.12838734148825,0,16.476736870693,0
"2018-03-06 21:29:45",3.68678796250252,0,8.78188242087101,0
"2018-03-06 21:34:45",2.61110288078495,0,14.5441808693485,0
"2018-03-06 21:38:45",2.54504344002127,0,13.2979741954615,0
"2018-03-06 21:40:45",3.56750675539739,0,8.90547690583281,0
"2018-03-06 21:42:46",6.06512397777655,0,153.601055709762,0
"2018-03-06 21:44:46",6.65787873577761,0,151.718296532818,0
"2018-03-06 21:47:46",1.45404202590862,0,15.931729311368,0
"2018-03-06 21:49:46",0.946894588974455,0,16.3204544528752,0
"2018-03-06 21:51:46",1.80633556679831,0,12.5493853755948,0
"2018-03-06 21:55:46",5.1742750155826,0,16.1859966472503,0
"2018-03-06 21:57:46",0.635156409211567,0,16.426101229711,0
"2018-03-06 22:04:46",11.4958774858352,0,12.1882720197029,0
"2018-03-06 22:06:47",2.49906465820302,0,19.6220293154906,0
"2018-03-06 22:10:47",0.853245592270293,0,20.5685549913607,0
"2018-03-06 22:13:47",0.829946033334317,0,24.3224845421337,0
"2018-03-06 22:15:47",0.404124602231632,0,23.7767049876651,0
"2018-03-06 22:17:47",1.44598358522183,0,21.4762054692251,0
"2018-03-06 22:19:47",6.65295743619374,0,21.7973024164521,0
"2018-03-06 22:21:47",6.62079750165507,0,16.7899360296796,0
"2018-03-06 22:23:47",0.438775866378758,0,14.2717252135129,0
"2018-03-06 22:26:47",4.04190070768568,0,13.5657117735542,0
"2018-03-06 22:28:47",2.23593623851341,0,16.6821591856006,0
"2018-03-06 22:30:48",1.21473085555895,0,16.2062276348275,0
"2018-03-06 22:32:48",1.43687334941079,0,12.8922276074868,0
"2018-03-06 22:34:48",2.57496959969263,0,14.5939966409981,0
"2018-03-06 22:39:48",1.10928024916141,0,19.5911311163516,0
"2018-03-06 22:41:48",0.281801035757223,0,15.912334215676,0
"2018-03-06 22:43:48",0.200974520372334,0,12.9370949424119,0
"2018-03-06 22:45:48",1.40376621284106,0,10.3211390014397,0
"2018-03-06 22:49:48",1.76762648076869,0,10.4679940843731,0
"2018-03-06 22:52:48",0.632354175071299,0,12.5689974476663,0
"2018-03-06 22:54:49",1.21625378402887,0,15.5601645615101,0
"2018-03-06 22:56:49",3.82686138229997,0,15.7439821556743,0
"2018-03-06 23:00:49",2.45809335100675,0,12.0478522001638,0
"2018-03-06 23:02:49",0.357614764972284,0,11.8158924930545,0
"2018-03-06 23:05:49",4.27808551637501,0,14.3930253949401,0
"2018-03-06 23:07:49",1.38656095878309,0,21.5270700460631,0
"2018-03-06 23:11:49",1.00009659054044,0,19.4407129050594,0
"2018-03-06 23:13:49",1.93645962641509,0,13.3180297629097,0
"2018-03-06 23:18:50",1.77974696740162,0,12.8703003948643,0
"2018-03-06 23:20:50",0.327877672061199,0,14.3258055459631,0
"2018-03-06 23:22:50",3.61072088425625,0,14.9809279456325,0
"2018-03-06 23:24:50",5.28694377803931,0,10.8243316980572,0
"2018-03-06 23:28:50",0.805907566754611,0,8.0482288044388,0
"2018-03-06 23:31:50",1.46473683191958,0,9.8339937748725,0
"2018-03-06 23:33:50",0.470225884989695,0,9.76212111731305,0
"2018-03-06 23:35:50",1.09557362594819,0,6.05250177354209,0
"2018-03-06 23:39:51",1.02478576560487,0,3.33678751581972,0
"2018-03-06 23:41:51",0.558785557671752,0,12.5232036299616,0
"2018-03-06 23:44:51",2.36191317626366,0,14.8130018181756,0
"2018-03-06 23:46:51",1.91061391141673,0,7.48689918484861,0
"2018-03-06 23:50:51",0.206905334243732,0,5.33003470974473,0
"2018-03-06 23:52:51",0.784102399267445,0,3.36834548717723,0
"2018-03-06 23:57:51",1.01498505117282,0,5.40393407948503,0
"2018-03-07 00:01:52",0.262437592324006,0,7.88212017351044,0
"2018-03-07 00:05:52",7.27736879797837,0,13.0430321451423,0
"2018-03-07 00:07:52",1.53772002214118,0,22.3975894661971,0
"2018-03-07 00:10:52",2.61094040356197,0,21.2753163930841,0
"2018-03-07 00:12:52",1.73088049465797,0,23.74448230977,0
"2018-03-07 00:14:52",2.33911767547701,0,19.8811244838206,0
"2018-03-07 00:16:52",1.83499228378527,0,14.6945465998108,0
"2018-03-07 00:18:52",1.65020600163312,0,15.0152623253376,0
"2018-03-07 00:22:53",0.61021489102632,0,15.8632485564081,0
"2018-03-07 00:23:53",1.05095734332847,0,17.4404012768866,0
