"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 11:10:16",18.0455167670112,0,64.8078621558319,0
"2018-03-10 11:11:16",21.8742360896769,0,71.1759499640602,0
"2018-03-10 11:12:16",21.6173802839725,0,71.2511813963076,0
"2018-03-10 11:13:16",20.3801455807639,0,68.589094441264,0
"2018-03-10 11:14:16",20.5994006041462,0,68.0508967620943,0
"2018-03-10 11:15:16",22.2382009320523,0,71.2574411881863,0
"2018-03-10 11:16:16",21.7728747766932,0,72.6117187436859,0
"2018-03-10 11:17:16",19.9794835270504,0,71.3589433976559,0
"2018-03-10 11:18:16",21.1076420627102,0,72.7917498753586,0
"2018-03-10 11:19:16",20.7383429102559,0,71.8817793359448,0
"2018-03-10 11:20:17",21.7394255015854,0,71.2109755980459,0
"2018-03-10 11:21:17",19.3010426430648,0,74.4924925317939,0
"2018-03-10 11:22:17",11.8765578081259,0,81.1630913069793,0
"2018-03-10 11:23:17",11.7474085633291,0,81.1789047910381,0
"2018-03-10 11:24:17",13.7671737122625,0,82.3521767643212,0
"2018-03-10 11:25:17",14.3497229161404,0,84.3635673783281,0
"2018-03-10 11:26:17",14.0428023394537,0,85.6804336284179,0
"2018-03-10 11:27:17",14.5681837955571,0,85.362778796549,0
"2018-03-10 11:28:17",14.5226446978137,0,83.1734262000697,0
"2018-03-10 11:29:17",14.0202956717858,0,85.776744563584,0
"2018-03-10 11:30:17",14.5292632579226,0,87.2654323492105,0
"2018-03-10 11:31:17",21.2179700453549,0,178.809668631425,1
"2018-03-10 11:32:17",24.1438044268717,0,177.185375265013,1
"2018-03-10 11:33:17",23.9016946565028,0,76.1788746002015,0
"2018-03-10 11:34:17",22.3759097917298,0,76.3017689737331,0
"2018-03-10 11:35:17",23.0595444532294,0,79.4911199094788,0
"2018-03-10 11:36:17",19.4246464548051,0,82.2385188355526,0
"2018-03-10 11:37:17",17.0874089654767,0,81.9463144508665,0
"2018-03-10 11:38:17",18.1656185285794,0,77.6832481820459,0
"2018-03-10 11:39:17",19.5096653938205,0,82.3601899361101,0
"2018-03-10 11:40:17",18.2953715233029,0,84.9986324238795,0
"2018-03-10 11:41:18",24.2820646964473,0,74.6242119988616,0
"2018-03-10 11:42:18",26.6457311591059,0,74.5595084078455,0
"2018-03-10 11:43:18",26.8339378616897,0,76.0659111113692,0
"2018-03-10 11:44:18",27.79124625358,0,75.2191709719259,0
"2018-03-10 11:45:18",25.2669608640859,0,75.6874137697084,0
"2018-03-10 11:46:18",24.1819918041571,0,77.5255352101187,0
"2018-03-10 11:47:18",18.8875781822751,0,76.0116460731125,0
"2018-03-10 11:48:18",18.7044567668479,0,75.2193067633491,0
"2018-03-10 11:49:18",16.6105675958445,0,75.846671950107,0
"2018-03-10 11:50:18",17.7223729471205,0,77.5054489176485,0
"2018-03-10 11:51:18",29.3036453345278,0,70.4462403383184,0
"2018-03-10 11:52:18",30.782268624746,0,65.5638247053189,0
"2018-03-10 11:53:18",30.3270449965094,0,67.4290560902353,0
"2018-03-10 11:54:18",32.1190912086371,0,69.3947776422333,0
"2018-03-10 11:55:18",29.7994498873923,0,72.0374191292183,0
"2018-03-10 11:56:18",29.3235768189257,0,72.1365244753446,0
"2018-03-10 11:57:18",32.4530162145398,0,71.263152100001,0
"2018-03-10 11:58:18",30.6882584134618,0,68.2684156993148,0
"2018-03-10 11:59:18",31.2186279843006,0,68.3907417945158,0
"2018-03-10 12:00:18",31.5728356722585,0,68.7362317605336,0
"2018-03-10 12:01:18",27.8938427389099,0,70.9502183937222,0
"2018-03-10 12:02:18",19.1349448219662,0,76.2675711660418,0
"2018-03-10 12:03:18",20.5514119393639,0,74.9655257007747,0
"2018-03-10 12:04:18",19.7049215773532,0,74.1616381204508,0
"2018-03-10 12:05:18",19.4942011092791,0,73.2070877499713,0
"2018-03-10 12:06:18",19.6282006950953,0,75.775912103166,0
"2018-03-10 12:07:19",20.1462541365097,0,77.0727918755797,0
"2018-03-10 12:08:19",21.167406511861,0,77.8824294242848,0
"2018-03-10 12:09:19",21.4209750467145,0,74.7781700780426,0
"2018-03-10 12:10:19",20.1042019472242,0,73.6818162143623,0
"2018-03-10 12:11:19",20.6371495607305,0,77.2231151098582,0
"2018-03-10 12:12:19",23.733187426736,0,81.5389335572338,0
"2018-03-10 12:13:19",23.1110423775926,0,81.2074472064004,0
"2018-03-10 12:14:19",23.1999970509161,0,80.0947420522793,0
"2018-03-10 12:15:19",23.2833364810914,0,78.9437139504302,0
"2018-03-10 12:16:19",22.7741683606279,0,77.7876590574523,0
"2018-03-10 12:17:19",21.6016401577376,0,75.8869673307066,0
"2018-03-10 12:18:19",20.8860000538451,0,74.9309160164713,0
"2018-03-10 12:19:19",21.5495768930538,0,76.5170681518043,0
"2018-03-10 12:20:19",22.7007980307715,0,74.6003744351418,0
"2018-03-10 12:21:19",21.5012091059367,0,76.4061149050575,0
"2018-03-10 12:22:19",15.4732371278297,0,82.3501048213373,0
"2018-03-10 12:23:19",15.3955822597306,0,88.9278987959421,0
"2018-03-10 12:24:19",15.3544025757872,0,93.8747210370064,0
"2018-03-10 12:25:19",15.5195379255559,0,93.3676872531186,0
"2018-03-10 12:26:19",15.1378092001995,0,91.6000999359341,0
"2018-03-10 12:27:19",15.5019812266176,0,90.8713001951015,0
"2018-03-10 12:28:19",15.2830830390086,0,89.2150482915983,0
"2018-03-10 12:29:19",19.3364293652272,0,96.4835033002542,0
"2018-03-10 12:30:19",19.6068209864342,0,98.27791114141,0
"2018-03-10 12:31:20",17.2323306411832,0,89.441476179287,0
"2018-03-10 12:32:20",31.542129430522,0,91.8875967229348,0
"2018-03-10 12:33:20",22.2814018642294,0,97.5652571463686,0
"2018-03-10 12:34:20",19.7830368416048,0,98.3472184875008,0
"2018-03-10 12:35:20",17.7664203564168,0,99.3098628761644,0
"2018-03-10 12:36:20",17.3608229771825,0,99.0571828175284,0
"2018-03-10 12:37:20",15.5880347848731,0,101.024358656661,0
"2018-03-10 12:38:20",15.2702558891544,0,110.495637444931,0
"2018-03-10 12:39:20",13.177351262283,0,112.034104752163,0
"2018-03-10 12:40:20",13.1155874725138,0,102.01656459193,0
"2018-03-10 12:41:20",14.6500579271262,0,98.145664735956,0
"2018-03-10 12:42:20",19.0868539077404,0,99.2495613089318,0
"2018-03-10 12:43:20",19.8138663678729,0,101.316115299649,0
"2018-03-10 12:44:20",19.3409139324123,0,99.3408235806578,0
"2018-03-10 12:45:20",17.54101805939,0,100.689204580359,0
"2018-03-10 12:46:20",15.3764100014704,0,99.5320391701626,0
"2018-03-10 12:47:20",11.1129773761896,0,97.7230361423212,0
"2018-03-10 12:48:20",11.4612297035778,0,98.6969742518288,0
"2018-03-10 12:49:20",11.7231364841574,0,100.746623131322,0
"2018-03-10 12:50:20",11.9621143321906,0,98.1484280033449,0
"2018-03-10 12:51:20",13.922047529627,0,101.571356542926,0
"2018-03-10 12:52:20",20.8812756857624,0,98.0752165884711,0
"2018-03-10 12:53:20",25.7122662773239,0,92.030472808619,0
"2018-03-10 12:54:20",26.2730290359372,0,90.6138426069529,0
"2018-03-10 12:55:20",26.3333580156794,0,91.8799211613877,0
"2018-03-10 12:56:21",26.2449179816576,0,92.2206192255729,0
"2018-03-10 12:57:21",26.5801045061701,0,91.8952405731975,0
"2018-03-10 12:58:21",26.1075182872336,0,94.0138855397274,0
"2018-03-10 12:59:21",25.2446517014758,0,89.379314209426,0
"2018-03-10 13:00:21",28.593870822394,0,88.1762420528672,0
"2018-03-10 13:01:21",27.8424757625173,0,91.235156775781,0
"2018-03-10 13:02:21",20.4620187444865,0,94.8877395908617,0
"2018-03-10 13:03:21",19.4746629691643,0,101.363497189266,0
"2018-03-10 13:04:21",20.6205958873364,0,106.475357729591,0
"2018-03-10 13:05:21",19.1753381027148,0,102.385923455081,0
"2018-03-10 13:06:21",18.992262051016,0,100.804991269773,0
"2018-03-10 13:07:21",17.3773500490583,0,102.90635674154,0
"2018-03-10 13:08:21",19.0751232878733,0,105.356060224016,0
"2018-03-10 13:09:21",18.8180476193972,0,104.377851066086,0
"2018-03-10 13:10:21",18.7526845417217,0,100.650179454819,0
"2018-03-10 13:11:21",19.4430291035083,0,99.1877734723442,0
"2018-03-10 13:12:21",19.7957658952307,0,100.963302647419,0
"2018-03-10 13:13:21",21.9158741377253,0,101.679930417383,0
"2018-03-10 13:14:21",22.7666811763812,0,101.803422862808,0
"2018-03-10 13:15:21",22.1253448153592,0,103.634085789951,0
"2018-03-10 13:16:21",21.4902826037062,0,100.175846148983,0
"2018-03-10 13:17:21",23.0103039084209,0,104.377657212966,0
"2018-03-10 13:18:21",22.2232107602767,0,103.294294252062,0
"2018-03-10 13:19:22",23.6613661369529,0,100.386075139478,0
"2018-03-10 13:20:22",23.6075274119814,0,102.749518428043,0
"2018-03-10 13:21:22",24.1349809690478,0,104.309844616295,0
"2018-03-10 13:22:22",21.4745673949868,0,106.802529978469,0
"2018-03-10 13:23:22",14.4631283337819,0,107.978918879597,0
"2018-03-10 13:24:22",14.5984834042295,0,109.795209610091,0
"2018-03-10 13:25:22",13.8513471165187,0,113.054921888097,0
"2018-03-10 13:26:22",14.4725467012332,0,112.45628698421,0
"2018-03-10 13:27:22",14.9262760834413,0,112.914640862345,0
"2018-03-10 13:28:22",15.1246121957221,0,114.002091796024,0
"2018-03-10 13:29:22",15.0844244148268,0,113.030167209615,0
"2018-03-10 13:30:22",16.1531912446282,0,114.025337086019,0
"2018-03-10 13:31:22",16.4315438304191,0,111.267535363622,0
"2018-03-10 13:32:22",24.3842247800666,0,105.906838178463,0
"2018-03-10 13:33:22",22.9135154082115,0,100.162906082506,0
"2018-03-10 13:34:22",25.5716537361409,0,90.3418799861191,0
"2018-03-10 13:35:22",22.9706172819415,0,90.6911803997136,0
"2018-03-10 13:36:22",23.1724898051219,0,91.1837704101441,0
"2018-03-10 13:37:22",22.2686151556868,0,91.4196321681696,0
"2018-03-10 13:38:22",21.2793056576869,0,96.5020961885738,0
"2018-03-10 13:39:22",19.7960428144582,0,98.6927528296669,0
"2018-03-10 13:40:22",17.2388477293604,0,96.6318698711518,0
"2018-03-10 13:41:22",17.0859371691889,0,96.2557854681667,0
"2018-03-10 13:42:22",24.3770195450108,0,90.4459480688636,0
"2018-03-10 13:43:22",28.7996326172308,0,92.7624808026095,0
"2018-03-10 13:44:22",27.021613062967,0,98.9811810419387,0
"2018-03-10 13:45:22",26.8768218348177,0,105.034654537501,0
"2018-03-10 13:46:22",22.9465735530039,0,102.111935274387,0
"2018-03-10 13:47:22",16.6612420156736,0,96.7998352087226,0
"2018-03-10 13:48:22",16.3589653294077,0,94.6179523325101,0
"2018-03-10 13:49:22",15.8276381471087,0,93.9792580872015,0
"2018-03-10 13:50:23",15.7110633388529,0,94.3914752188937,0
"2018-03-10 13:51:23",17.40329947049,0,93.307981275983,0
"2018-03-10 13:52:23",26.7175173655816,0,89.4494013666898,0
"2018-03-10 13:53:23",28.7513811503213,0,85.5286258650137,0
"2018-03-10 13:54:23",29.7031446680609,0,80.8834322514608,0
"2018-03-10 13:55:23",29.383641577803,0,78.312354195377,0
"2018-03-10 13:56:23",31.0465152878913,0,82.3123378239497,0
"2018-03-10 13:57:23",30.8820292113374,0,84.5107096137389,0
"2018-03-10 13:58:23",32.3790151467653,0,85.2898864071272,0
"2018-03-10 13:59:23",32.5560347850786,0,82.8781506879035,0
"2018-03-10 14:00:23",30.4378814477229,0,82.0923800763311,0
"2018-03-10 14:01:23",24.5581735212216,0,87.9095340542251,0
"2018-03-10 14:02:23",18.5629025463662,0,91.3195088996527,0
"2018-03-10 14:03:23",20.8596476586496,0,89.8972612642046,0
"2018-03-10 14:04:23",21.0727292088852,0,89.7310184280244,0
"2018-03-10 14:05:23",20.3776996947773,0,92.2908711302203,0
"2018-03-10 14:06:23",19.8042970916073,0,92.4717948168172,0
"2018-03-10 14:07:23",20.4580842213442,0,94.8305492342387,0
"2018-03-10 14:08:23",21.0132758742236,0,93.9115780849029,0
"2018-03-10 14:09:23",21.2682365562867,0,92.7261971521837,0
"2018-03-10 14:10:23",19.7014589319394,0,92.3106069870072,0
"2018-03-10 14:11:23",20.3140687062594,0,93.8097083712964,0
"2018-03-10 14:12:23",19.963876577642,0,95.8659930226951,0
"2018-03-10 14:13:23",22.3872978559439,0,97.9660210948125,0
"2018-03-10 14:14:24",22.398032453188,0,100.347395486542,0
"2018-03-10 14:15:24",21.5024884431172,0,97.3188812033447,0
"2018-03-10 14:16:24",21.9734953626326,0,97.1390806651544,0
"2018-03-10 14:17:24",22.0309064289632,0,95.7086199031549,0
"2018-03-10 14:18:24",22.0780332973487,0,95.8344974759255,0
"2018-03-10 14:19:24",23.5339103202886,0,99.2525275084331,0
"2018-03-10 14:20:24",24.2367255665171,0,100.450094617544,0
"2018-03-10 14:21:24",23.2180671471222,0,98.0068928639864,0
"2018-03-10 14:22:24",22.4465145355072,0,102.168504460658,0
"2018-03-10 14:23:24",15.5696257063872,0,109.340730036631,0
"2018-03-10 14:24:24",16.6051321202187,0,112.518667603256,0
"2018-03-10 14:25:24",15.7766833771908,0,112.597010721415,0
"2018-03-10 14:26:24",15.6655264416947,0,110.130740683122,0
"2018-03-10 14:27:24",16.0170021693326,0,109.42783206839,0
"2018-03-10 14:28:24",17.2342330436525,0,109.963886770352,0
"2018-03-10 14:29:24",17.6361149928537,0,109.768050540547,0
"2018-03-10 14:30:24",17.7520476634618,0,108.058949598233,0
"2018-03-10 14:31:24",17.8816600073912,0,110.786402758762,0
"2018-03-10 14:32:24",20.2770778567574,0,214.356111966087,1
"2018-03-10 14:33:24",18.9423856471902,0,226.571691438051,1
"2018-03-10 14:34:24",23.1749531790439,0,116.520503585103,0
"2018-03-10 14:35:24",20.8760072053307,0,116.81008593365,0
"2018-03-10 14:36:24",19.1611330067409,0,119.905235356947,0
"2018-03-10 14:37:25",18.3080491586702,0,123.357220468109,0
"2018-03-10 14:38:25",15.5756576216154,0,123.85281351324,0
"2018-03-10 14:39:25",15.4932627097446,0,125.896844361377,0
"2018-03-10 14:40:25",15.3825021309241,0,126.296670674351,0
"2018-03-10 14:41:25",15.061926589158,0,131.484087363305,0
"2018-03-10 14:42:25",20.573151903435,0,124.79859863947,0
"2018-03-10 14:43:25",20.3445683344609,0,114.505285388609,0
"2018-03-10 14:44:25",19.5483586104931,0,116.482171464156,0
"2018-03-10 14:45:25",17.7821583965891,0,120.057973941694,0
"2018-03-10 14:46:25",17.7526303268969,0,125.781530565131,0
"2018-03-10 14:47:25",17.2067917035268,0,130.693869377099,0
"2018-03-10 14:48:25",13.939128330862,0,136.137523428901,0
"2018-03-10 14:49:25",19.7556251704804,0,129.959095046209,0
"2018-03-10 14:50:25",20.2861665277292,0,132.803250635229,0
"2018-03-10 14:51:25",15.3994668516837,0,134.42046218253,0
"2018-03-10 14:52:25",16.9212115862764,0,128.047755912783,0
"2018-03-10 14:53:25",22.4719386552155,0,123.379657877947,0
"2018-03-10 14:54:25",24.3015872607099,0,119.626736070471,0
"2018-03-10 14:55:25",24.5437613403463,0,118.104174234642,0
"2018-03-10 14:56:25",25.1681243677772,0,118.257898973067,0
"2018-03-10 14:57:25",26.2342278848459,0,116.394805993251,0
"2018-03-10 14:58:25",26.7738082445072,0,114.082805263467,0
"2018-03-10 14:59:25",26.9361900907161,0,115.61620452991,0
"2018-03-10 15:00:25",27.0701959031987,0,115.931452656932,0
"2018-03-10 15:01:25",29.7243402711503,0,116.088050599603,0
"2018-03-10 15:02:26",26.7128070108431,0,118.929340251186,0
"2018-03-10 15:03:26",19.2615128045301,0,130.381133152943,0
"2018-03-10 15:04:26",19.4861017897567,0,128.663418676006,0
"2018-03-10 15:05:26",19.1015502809028,0,116.753989066955,0
"2018-03-10 15:06:26",19.3211575185885,0,118.436985033847,0
"2018-03-10 15:07:26",20.3872313803795,0,126.427489168413,0
"2018-03-10 15:08:26",20.3179923040463,0,123.734115678178,0
"2018-03-10 15:09:26",19.2441609682904,0,114.070368416102,0
"2018-03-10 15:10:26",19.1821041811619,0,115.555644462413,0
"2018-03-10 15:11:26",20.9173454672117,0,124.287621295808,0
"2018-03-10 15:12:26",21.3589379218089,0,126.895546161302,0
"2018-03-10 15:13:26",21.1614443402017,0,120.937954036867,0
"2018-03-10 15:14:26",22.4451896980482,0,120.433768237242,0
"2018-03-10 15:15:26",22.0461581663074,0,118.009684096231,0
"2018-03-10 15:16:26",23.7847591231705,0,121.826473534333,0
"2018-03-10 15:17:26",22.8934263980188,0,123.740271702553,0
"2018-03-10 15:18:26",24.7271789900692,0,124.242052118806,0
"2018-03-10 15:19:26",24.4735751529888,0,123.827724900917,0
"2018-03-10 15:20:26",21.4084823224622,0,121.926901964049,0
"2018-03-10 15:21:26",16.5974700202498,0,130.707449512884,0
"2018-03-10 15:22:26",19.59507062964,0,126.276621027012,0
"2018-03-10 15:23:26",21.0418199499012,0,124.780808796519,0
"2018-03-10 15:24:26",14.8698051759629,0,126.758107925959,0
"2018-03-10 15:25:27",14.9199052021277,0,125.315933295213,0
"2018-03-10 15:26:27",15.3847938400172,0,128.053810411099,0
"2018-03-10 15:27:27",15.2746763400122,0,132.226204140103,0
"2018-03-10 15:28:27",16.2454141156046,0,131.624131333237,0
"2018-03-10 15:29:27",17.000458038117,0,129.539083144649,0
"2018-03-10 15:30:27",16.6128084579347,0,129.115409818407,0
"2018-03-10 15:31:27",16.684295608044,0,131.551591374429,0
"2018-03-10 15:32:27",16.4432473530448,0,132.676272042617,0
"2018-03-10 15:33:27",29.7513060405483,0,118.005010601864,0
"2018-03-10 15:34:27",28.8937283808411,0,109.424132430495,0
"2018-03-10 15:35:27",26.7452754855418,0,109.897835069087,0
"2018-03-10 15:36:27",24.8542427654883,0,108.938470919524,0
"2018-03-10 15:37:27",22.639496097538,0,107.888890671791,0
"2018-03-10 15:38:27",21.0738071004479,0,109.300952525058,0
"2018-03-10 15:39:27",19.1451560726614,0,109.325361533171,0
"2018-03-10 15:40:27",17.2539629505397,0,107.918778768598,0
"2018-03-10 15:41:27",15.9715092587708,0,110.212169264363,0
"2018-03-10 15:42:27",19.0968270499284,0,126.566178534548,0
"2018-03-10 15:43:27",25.0083766134255,0,122.801351772213,0
"2018-03-10 15:44:27",27.6641996858589,0,115.27642936591,0
"2018-03-10 15:45:27",25.7281467035104,0,120.121297053533,0
"2018-03-10 15:46:27",25.2253483739044,0,122.36007771427,0
"2018-03-10 15:47:28",23.316872887943,0,122.959350639938,0
"2018-03-10 15:48:28",18.9836260691816,0,125.943845552346,0
"2018-03-10 15:49:28",18.9400068331074,0,125.68710923902,0
"2018-03-10 15:50:28",18.4429706948417,0,116.961293388492,0
"2018-03-10 15:51:28",18.5598499876651,0,119.485921205437,0
"2018-03-10 15:52:28",18.1767882306677,0,119.059071843344,0
"2018-03-10 15:53:28",25.5438518786125,0,109.288770685693,0
"2018-03-10 15:54:28",22.8150781388145,0,105.738848649163,0
"2018-03-10 15:55:28",27.2648353306526,0,106.888003559485,0
"2018-03-10 15:56:28",29.8123507342174,0,105.159699865391,0
"2018-03-10 15:57:28",30.9320094861231,0,102.357372158802,0
"2018-03-10 15:58:28",31.2685330020428,0,102.485082735211,0
"2018-03-10 15:59:28",28.1812890076041,0,109.171603424835,0
"2018-03-10 16:00:28",26.5716481984186,0,110.143294855363,0
"2018-03-10 16:01:28",28.6135128796547,0,101.847735699515,0
"2018-03-10 16:02:28",31.0148404530154,0,99.974674889948,0
"2018-03-10 16:03:28",29.8870022474867,0,109.209896912895,0
"2018-03-10 16:04:28",20.9897235038634,0,116.530795734008,0
"2018-03-10 16:05:28",19.8515967056501,0,111.21772767449,0
"2018-03-10 16:06:28",21.1037445334482,0,112.610879262553,0
"2018-03-10 16:07:28",21.054643129908,0,109.696221805479,0
"2018-03-10 16:08:28",22.2925007595959,0,113.087542843204,0
"2018-03-10 16:09:28",22.1499301982602,0,113.121494211781,0
"2018-03-10 16:10:28",22.1405289383599,0,109.853813239828,0
"2018-03-10 16:11:28",22.367474128296,0,111.337907534701,0
"2018-03-10 16:12:29",22.6680616347513,0,109.153785660795,0
"2018-03-10 16:13:29",22.3662165479512,0,112.417369705847,0
"2018-03-10 16:14:29",22.7724234605099,0,114.052515586638,0
"2018-03-10 16:15:29",22.9614761384247,0,111.842960436922,0
"2018-03-10 16:16:29",24.2093763506439,0,115.689705112875,0
"2018-03-10 16:17:29",23.5114594740061,0,117.043072311644,0
"2018-03-10 16:18:29",22.6743972757108,0,110.788225884886,0
"2018-03-10 16:19:29",25.127734014213,0,112.206078692522,0
"2018-03-10 16:20:29",25.3419896760432,0,113.743405618238,0
"2018-03-10 16:21:29",25.7489539387356,0,117.030541634846,0
"2018-03-10 16:22:29",24.6788190692864,0,117.155419717853,0
"2018-03-10 16:23:29",24.400630901376,0,121.648657055189,0
"2018-03-10 16:24:29",17.1017193217877,0,129.78282913191,0
"2018-03-10 16:25:29",17.6160717001679,0,130.285934715969,0
"2018-03-10 16:26:29",18.0252755290764,0,131.232182715817,0
"2018-03-10 16:27:29",18.0952693224157,0,127.005166972964,0
"2018-03-10 16:28:29",18.4998915041874,0,130.05089513479,0
"2018-03-10 16:29:29",18.3947380933421,0,130.135914813409,0
"2018-03-10 16:30:29",18.5204293500827,0,130.749480757578,0
"2018-03-10 16:31:29",18.8700667129588,0,130.270171483855,0
"2018-03-10 16:32:29",19.5923034810218,0,132.028267926773,0
"2018-03-10 16:33:29",24.6203744043261,0,234.143596617165,1
"2018-03-10 16:34:29",23.7033866178204,0,246.151450784933,1
"2018-03-10 16:35:29",23.8718292747318,0,138.793120765312,0
"2018-03-10 16:36:29",22.3581459599862,0,133.120619376439,0
"2018-03-10 16:37:29",20.2779851080666,0,132.011252655577,0
"2018-03-10 16:38:29",19.6905900866757,0,136.17761775469,0
"2018-03-10 16:39:30",19.2244929739295,0,137.15630103337,0
"2018-03-10 16:40:30",16.2837527377771,0,131.853882328497,0
"2018-03-10 16:41:30",14.7183615134283,0,135.970615949453,0
"2018-03-10 16:42:30",15.7760781787209,0,142.906745899674,0
"2018-03-10 16:43:30",22.0401820251127,0,141.3749441227,0
"2018-03-10 16:44:30",22.7183467639686,0,137.449141124198,0
"2018-03-10 16:45:30",21.599012516639,0,141.758333727624,0
"2018-03-10 16:46:30",19.6601095426686,0,139.467085185156,0
"2018-03-10 16:47:30",19.747381919281,0,139.010929806802,0
"2018-03-10 16:48:30",15.4657876545533,0,141.650997718972,0
"2018-03-10 16:49:30",15.5965309031214,0,140.753003760671,0
"2018-03-10 16:50:30",14.8738182620937,0,136.465095057498,0
"2018-03-10 16:51:30",14.6934882606978,0,130.29997519357,0
"2018-03-10 16:52:30",15.0666193590959,0,130.202201418437,0
"2018-03-10 16:53:30",23.4057750091567,0,124.815395117218,0
"2018-03-10 16:54:30",25.9507133782119,0,122.854217499518,0
"2018-03-10 16:55:30",25.3211668989043,0,123.354006702634,0
"2018-03-10 16:56:30",26.4004892891759,0,124.367251201352,0
"2018-03-10 16:57:30",26.6156761711748,0,122.072439249908,0
"2018-03-10 16:58:30",29.8539219881699,0,123.91830106155,0
"2018-03-10 16:59:30",30.1428297595392,0,124.848167933671,0
"2018-03-10 17:00:30",29.1975509315336,0,121.573578365635,0
"2018-03-10 17:01:30",29.5448597944631,0,119.754914750582,0
"2018-03-10 17:02:30",30.1395993406258,0,120.809237388598,0
"2018-03-10 17:03:30",26.9411695121854,0,125.709348480214,0
"2018-03-10 17:04:31",19.3695447261778,0,131.263742395908,0
"2018-03-10 17:05:31",19.7735252015749,0,129.745706452505,0
"2018-03-10 17:06:31",20.7373423767133,0,135.070263197249,0
"2018-03-10 17:07:31",20.3613486890257,0,135.416400127682,0
"2018-03-10 17:08:31",20.6712141057647,0,133.677706308994,0
"2018-03-10 17:09:31",21.5499417507847,0,136.297727932005,0
"2018-03-10 17:10:31",22.4048840850201,0,135.754226534771,0
"2018-03-10 17:11:31",23.2588105599248,0,139.564707538624,0
"2018-03-10 17:12:31",22.0514360549716,0,135.162654143534,0
"2018-03-10 17:13:31",21.7901754573815,0,132.212779815121,0
"2018-03-10 17:14:31",21.1855251024922,0,135.011321789868,0
"2018-03-10 17:15:31",23.3842394528632,0,136.466234175429,0
"2018-03-10 17:16:31",23.5064627915984,0,134.205363382978,0
"2018-03-10 17:17:31",24.9900927490544,0,137.144896651031,0
"2018-03-10 17:18:31",25.2455079995836,0,140.295843751368,0
"2018-03-10 17:19:31",23.4556479971379,0,137.978349137043,0
"2018-03-10 17:20:31",19.7085415911812,0,141.933087807761,0
"2018-03-10 17:21:31",23.1629092607534,0,139.745884704477,0
"2018-03-10 17:22:31",25.5815354596379,0,139.745488687942,0
"2018-03-10 17:23:31",22.8219980977787,0,144.561747457518,0
"2018-03-10 17:24:31",15.844228348038,0,150.073372088924,0
"2018-03-10 17:25:31",16.0753443080252,0,146.440804643745,0
"2018-03-10 17:26:31",17.2163605862871,0,149.27654518158,0
"2018-03-10 17:27:31",17.650240916436,0,149.589369842601,0
"2018-03-10 17:28:31",18.8520373083031,0,151.755242404496,0
"2018-03-10 17:29:32",19.0338889746841,0,151.091513884963,0
"2018-03-10 17:30:32",20.504107294244,0,153.34888948785,0
"2018-03-10 17:31:32",19.8902612100037,0,154.377390749444,0
"2018-03-10 17:32:32",19.2802026192927,0,147.552112518572,0
"2018-03-10 17:33:32",23.4441502482669,0,262.220751372852,1
"2018-03-10 17:34:32",24.5750426989758,0,264.857721762505,1
"2018-03-10 17:35:32",30.2622162241345,0,127.916467249491,0
"2018-03-10 17:36:32",29.516858606358,0,131.95332332187,0
"2018-03-10 17:37:32",27.2534148302578,0,138.901141379176,0
"2018-03-10 17:38:32",24.3826432114227,0,134.798426743753,0
"2018-03-10 17:39:32",23.8755809102672,0,139.188755619433,0
"2018-03-10 17:40:32",21.9011378897038,0,138.72473080605,0
"2018-03-10 17:41:32",19.8625387831752,0,136.160263960102,0
"2018-03-10 17:42:32",18.5592441888662,0,136.052736803021,0
"2018-03-10 17:43:32",24.0758197317817,0,129.314020511962,0
"2018-03-10 17:44:32",26.2049019710448,0,128.436261627425,0
"2018-03-10 17:45:32",26.4874309270647,0,131.335188880393,0
"2018-03-10 17:46:32",25.3117206856575,0,134.465183868476,0
"2018-03-10 17:47:32",23.0963447024516,0,131.901860676369,0
"2018-03-10 17:48:32",21.8395974172222,0,133.834928230492,0
"2018-03-10 17:49:32",17.8703513724034,0,135.939615445827,0
"2018-03-10 17:50:32",15.7304963454496,0,135.987348527676,0
"2018-03-10 17:51:32",15.2915079498046,0,132.639606503705,0
"2018-03-10 17:52:32",18.6085338313663,0,137.261312344588,0
"2018-03-10 17:53:32",17.7771715656542,0,141.346696964393,0
"2018-03-10 17:54:32",28.0619677883546,0,127.184191991431,0
"2018-03-10 17:55:32",31.0864639285272,0,121.176870705883,0
"2018-03-10 17:56:33",30.4081938626599,0,124.055640303961,0
"2018-03-10 17:57:33",27.1194846237259,0,126.062382118277,0
"2018-03-10 17:58:33",18.8755458997865,0,128.496081203063,0
"2018-03-10 17:59:33",27.219808755321,0,121.108773972695,0
"2018-03-10 18:00:33",31.9436550196879,0,118.377092234515,0
"2018-03-10 18:01:33",32.5810949268999,0,121.997309189994,0
"2018-03-10 18:02:33",32.2907708515753,0,120.426917936824,0
"2018-03-10 18:03:33",32.4128900091116,0,121.957568438307,0
"2018-03-10 18:04:33",23.1984308831416,0,125.659795970036,0
"2018-03-10 18:05:33",23.1889446651056,0,131.948199391489,0
"2018-03-10 18:06:33",23.0327454092327,0,135.645470356217,0
"2018-03-10 18:07:33",22.990420175483,0,131.130992035986,0
"2018-03-10 18:08:33",23.2343924713564,0,128.295640654511,0
"2018-03-10 18:09:33",22.9723346105209,0,126.072845321136,0
