"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 12:17:20",0.118825085241541,0,37.0876008307556,1
"2018-03-09 12:18:20",0.207194382135174,0,36.2088036664981,1
"2018-03-09 12:19:20",0.197648683614369,0,35.3189550132051,1
"2018-03-09 12:20:20",0.209064932690945,0,35.5139285629489,1
"2018-03-09 12:21:20",0.286599410590902,0,35.4015548088509,1
"2018-03-09 12:22:20",2.66951966505106,0,32.5232786030903,1
"2018-03-09 12:23:20",1.22636209652125,0,31.7245420226022,1
"2018-03-09 12:24:20",0.991175968289119,0,32.257978566136,1
"2018-03-09 12:25:20",0.792332735398807,0,37.400121874965,1
"2018-03-09 12:26:20",0.705899352033804,0,37.5380912290922,1
"2018-03-09 12:27:20",0.453356369042781,0,34.9344687808737,1
"2018-03-09 12:28:20",0.34574252741859,0,36.1932083592069,1
"2018-03-09 12:29:20",0.258819439408576,0,36.9881193462377,1
"2018-03-09 12:30:20",0.310274923589138,0,37.2894399613757,1
"2018-03-09 12:31:20",1.92091833758558,0,37.6320608416306,1
"2018-03-09 12:32:20",2.13873098170072,0,42.3291390509677,1
"2018-03-09 12:33:20",1.13615730666494,0,42.7304978195703,1
"2018-03-09 12:34:20",1.27980829842289,0,38.6958634905869,1
"2018-03-09 12:35:20",1.18670041885925,0,40.032015414968,1
"2018-03-09 12:36:20",2.29498779698768,0,42.3213887349075,1
"2018-03-09 12:37:20",4.1978687320405,0,43.2042237556038,1
"2018-03-09 12:38:21",3.3329524850364,0,42.9524765374208,1
"2018-03-09 12:39:21",1.01490665399875,0,42.5701716994787,1
"2018-03-09 12:40:21",6.20927451774828,0,43.6266921614749,1
"2018-03-09 12:41:21",11.6489123941782,0,42.5424194048898,1
"2018-03-09 12:42:21",10.6895170201511,0,39.2099023192812,1
"2018-03-09 12:43:21",4.3704148224173,0,40.6920049247403,1
"2018-03-09 12:44:21",3.16322592992649,0,39.9413289437389,1
"2018-03-09 12:45:21",2.06198979551518,0,35.1444754186124,1
"2018-03-09 12:46:21",1.30146760323117,0,35.5276968368042,1
"2018-03-09 12:47:21",2.72701471060596,0,39.7059791842123,1
"2018-03-09 12:48:21",3.08617548056109,0,37.047581072468,1
"2018-03-09 12:49:21",2.2367432846636,0,31.3869110763859,1
"2018-03-09 12:50:21",1.48405354317768,0,33.1505604439079,1
"2018-03-09 12:51:21",4.72063410295353,0,32.1156974548206,1
"2018-03-09 12:52:21",6.91224528315377,0,31.7153275464262,1
"2018-03-09 12:53:21",5.32359887580578,0,31.7671356248046,1
"2018-03-09 12:54:21",7.19849646172749,0,32.7415741146565,1
"2018-03-09 12:55:21",9.98514410929589,0,32.9417739930813,1
"2018-03-09 12:56:21",3.55544934962952,0,31.7467378677539,1
"2018-03-09 12:57:21",1.86698140183208,0,32.0416115229748,1
"2018-03-09 12:58:21",2.7780060118881,0,33.371398403669,1
"2018-03-09 12:59:22",1.13482899304368,0,34.4084254306815,1
"2018-03-09 13:00:22",0.244540465574794,0,35.3185912296193,1
"2018-03-09 13:01:22",0.218634638288297,0,36.2503711973766,1
"2018-03-09 13:02:22",0.551314017589486,0,35.2416108377129,1
"2018-03-09 13:03:22",0.678788105450466,0,35.9588341699134,1
"2018-03-09 13:04:22",1.06167740051739,0,36.7904016713552,1
"2018-03-09 13:05:22",7.68004744115968,0,35.9569742701154,1
"2018-03-09 13:06:22",7.10925568787286,0,36.5493565216098,1
"2018-03-09 13:07:22",1.44374422483018,0,35.5305800251333,1
"2018-03-09 13:08:22",1.50291367682562,0,35.2804881702506,1
"2018-03-09 13:09:22",1.47355093890976,0,35.9008304061566,1
"2018-03-09 13:10:22",7.07967579759599,0,35.7736262307882,1
"2018-03-09 13:11:22",6.04762152056096,0,38.0651601068145,1
"2018-03-09 13:12:22",2.06023596666343,0,38.5291315582089,1
"2018-03-09 13:13:22",0.0534744476934414,0,41.0447170450086,1
"2018-03-09 13:14:22",0.0785588647628125,0,40.9996536201614,1
"2018-03-09 13:15:22",0.0777994450735067,0,39.5403896958698,1
"2018-03-09 13:16:22",0.0907790744845187,0,39.4605951827536,1
"2018-03-09 13:17:22",0.0984608546220349,0,39.3297552929355,1
"2018-03-09 13:18:22",0.116693837322541,0,39.3421905737221,1
"2018-03-09 13:19:22",0.151178211877833,0,39.3931764497594,1
"2018-03-09 13:20:22",0.178904951359499,0,39.485747805171,1
"2018-03-09 13:21:22",0.193179129587344,0,40.1430240789751,1
"2018-03-09 13:22:22",1.63597195540659,0,38.5983284162012,1
"2018-03-09 13:23:23",1.26167498462128,0,36.9210416327769,1
"2018-03-09 13:24:23",0.908438074977233,0,36.7950468920412,1
"2018-03-09 13:25:23",0.810336778511106,0,36.3635946207865,1
"2018-03-09 13:26:23",0.632985342646156,0,39.670346987074,1
"2018-03-09 13:27:23",0.36904861925989,0,40.8954786265359,1
"2018-03-09 13:28:23",0.332630551454062,0,37.489427071847,1
"2018-03-09 13:29:23",0.287335720800767,0,37.2703187205727,1
"2018-03-09 13:30:23",0.217085983047887,0,38.1812594074214,1
"2018-03-09 13:31:23",0.182729522089987,0,38.1323726244676,1
"2018-03-09 13:32:23",2.51899404606518,0,42.6216609822323,1
"2018-03-09 13:33:23",2.5244158590517,0,42.0881341087895,1
"2018-03-09 13:34:23",1.71211527110734,0,38.0119874060912,1
"2018-03-09 13:35:23",0.939659633817364,0,38.449741430105,1
"2018-03-09 13:36:23",0.308593715222783,0,38.2274159519836,1
"2018-03-09 13:37:23",0.317283301245027,0,38.9775612406645,1
"2018-03-09 13:38:23",0.828321171139623,0,38.5568381259409,1
"2018-03-09 13:39:23",1.02655153367039,0,39.7255995657355,1
"2018-03-09 13:40:23",0.991011136987802,0,40.3425224063669,1
"2018-03-09 13:41:23",1.31862384069782,0,39.974260511198,1
"2018-03-09 13:42:23",3.06351370628464,0,39.7217283930505,1
"2018-03-09 13:43:23",2.61574061138811,0,38.8501511796433,1
"2018-03-09 13:44:23",2.43423497693929,0,38.2505118466687,1
"2018-03-09 13:45:23",1.48050780892569,0,38.4945701959196,1
"2018-03-09 13:46:24",5.94224531962268,0,37.521342948739,1
"2018-03-09 13:47:24",10.6420082132787,0,35.6911660504613,1
"2018-03-09 13:48:24",5.7436338256503,0,35.625865114231,1
"2018-03-09 13:49:24",2.49307791697395,0,34.5773370404122,1
"2018-03-09 13:50:24",2.31183520246764,0,35.5827902158386,1
"2018-03-09 13:51:24",4.34693449532084,0,36.3108750030304,1
"2018-03-09 13:52:24",6.3906469077286,0,34.6449586649664,1
"2018-03-09 13:53:24",6.62467757036399,0,33.2658303502517,1
"2018-03-09 13:54:24",1.92869047843369,0,35.288018423628,1
"2018-03-09 13:55:24",2.88019194913532,0,36.5233351142003,1
"2018-03-09 13:56:24",1.25131380500595,0,36.0738603647675,1
"2018-03-09 13:57:24",1.47485882477657,0,36.1737917937529,1
"2018-03-09 13:58:24",2.16940076932534,0,37.2909226206476,1
"2018-03-09 13:59:24",1.09482570373391,0,36.6133288051886,1
"2018-03-09 14:00:24",0.948764805118653,0,34.913483028421,1
"2018-03-09 14:01:24",0.693648659546037,0,34.8491943357333,1
"2018-03-09 14:02:24",1.2452129732583,0,34.8201754058453,1
"2018-03-09 14:03:24",2.16315419568604,0,35.8788731106043,1
"2018-03-09 14:04:24",1.44037005867084,0,36.5244575843672,1
"2018-03-09 14:05:24",0.775781606467044,0,34.5216150469953,1
"2018-03-09 14:06:24",1.27213117792234,0,35.7487208861116,1
"2018-03-09 14:07:24",2.66100683424625,0,35.4302146500514,1
"2018-03-09 14:08:25",1.25892252585947,0,40.5480549841997,1
"2018-03-09 14:09:25",0.457088792430679,0,42.6049218938972,1
"2018-03-09 14:10:25",0.957675495896355,0,36.4837404712404,1
"2018-03-09 14:11:25",2.08044351369849,0,34.3270932709111,1
"2018-03-09 14:12:25",2.36497312692078,0,36.8808524154552,1
"2018-03-09 14:13:25",1.68794431325771,0,40.6037565702713,1
"2018-03-09 14:14:25",0.602657106254396,0,44.259235202464,1
"2018-03-09 14:15:25",0.0452583158352247,0,45.1907420463441,1
"2018-03-09 14:16:25",0.0716888801250977,0,42.3968674648736,1
"2018-03-09 14:17:25",0.0730732241028341,0,42.5422632568863,1
"2018-03-09 14:18:25",0.161022648587762,0,40.6410285382663,1
"2018-03-09 14:19:25",0.120417715640577,0,38.6299321384481,1
"2018-03-09 14:20:25",0.161888452829147,0,40.8476858814032,1
"2018-03-09 14:21:25",0.137030186219832,0,46.1165762423768,1
"2018-03-09 14:22:25",0.864337977421912,0,43.5805373610928,1
"2018-03-09 14:23:25",1.3537485184479,0,36.809488149451,1
"2018-03-09 14:24:25",1.13188509887115,0,35.4264847350756,1
"2018-03-09 14:25:25",1.08048500557794,0,37.6051555296003,1
"2018-03-09 14:26:25",0.690378077509078,0,38.1362536966217,1
"2018-03-09 14:27:25",0.541494343114385,0,37.7015079447807,1
"2018-03-09 14:28:25",0.53886238828826,0,37.2526933186394,1
"2018-03-09 14:29:25",0.446761095185071,0,38.276479178116,1
"2018-03-09 14:30:25",0.265762384686281,0,41.3235757454608,1
"2018-03-09 14:31:25",0.255833086254778,0,41.4076458692872,1
"2018-03-09 14:32:25",2.3928234128085,0,41.0380723277868,1
"2018-03-09 14:33:26",2.47193335209705,0,40.942475780027,1
"2018-03-09 14:34:26",1.40030950384003,0,43.9099368450627,1
"2018-03-09 14:35:26",1.43641354040045,0,44.3592679440147,1
"2018-03-09 14:36:26",1.94169866469417,0,44.7915721901061,1
"2018-03-09 14:37:26",1.0015383383761,0,46.6648069297549,1
"2018-03-09 14:38:26",4.24782152030738,0,46.3856453215691,1
"2018-03-09 14:39:26",4.25507910008081,0,47.8791365356627,1
"2018-03-09 14:40:26",1.41076464124456,0,46.9311922991419,1
"2018-03-09 14:41:26",1.42120374831901,0,46.687641645316,1
"2018-03-09 14:42:26",3.05071969645587,0,47.1363151956267,1
"2018-03-09 14:43:26",7.03646080503815,0,50.192726685447,1
"2018-03-09 14:44:26",5.81358739732604,0,49.5275852248792,1
"2018-03-09 14:45:26",2.69086468354706,0,48.516971457444,1
"2018-03-09 14:46:26",4.37763544032636,0,47.8435825319744,1
"2018-03-09 14:47:26",5.01139868747879,0,44.1444775167396,1
"2018-03-09 14:48:26",0.939800903885932,0,42.6845015567176,1
"2018-03-09 14:49:26",0.865830735902099,0,44.8628191539215,1
"2018-03-09 14:50:26",1.46883422784781,0,45.8374853867793,1
"2018-03-09 14:51:26",3.81260213426624,0,42.5855243567996,1
"2018-03-09 14:52:26",7.54028302582726,0,39.5930088287353,1
"2018-03-09 14:53:26",1.00618632971627,0,41.9397042304043,1
"2018-03-09 14:54:26",0.93617448518507,0,41.3916686707688,1
"2018-03-09 14:55:26",2.36189098848544,0,39.9560804508994,1
"2018-03-09 14:56:26",9.27920294598358,0,41.6012270117764,1
"2018-03-09 14:57:26",9.49587693286395,0,40.947277824909,1
"2018-03-09 14:58:26",1.55956795446163,0,39.9718103234184,1
"2018-03-09 14:59:26",1.56050044755567,0,39.7783944672947,1
"2018-03-09 15:00:27",0.883183178153548,0,42.6897819261896,1
"2018-03-09 15:01:27",0.820936564654904,0,42.6501133491555,1
"2018-03-09 15:02:27",0.664206172606168,0,39.7187896071935,1
"2018-03-09 15:03:27",0.982686922752072,0,40.1286820525186,1
"2018-03-09 15:04:27",1.42633611855081,0,40.2847883865288,1
"2018-03-09 15:05:27",0.850236409395429,0,39.9249987921287,1
"2018-03-09 15:06:27",1.49478984896019,0,39.6900713703643,1
"2018-03-09 15:07:27",0.922095733869914,0,40.3639606889957,1
"2018-03-09 15:08:27",0.807258716485826,0,40.4388167629561,1
"2018-03-09 15:09:27",1.01044589947551,0,40.5249157490906,1
"2018-03-09 15:10:27",1.34316718133933,0,40.3377193276271,1
"2018-03-09 15:11:27",1.90758134264524,0,40.3042082537837,1
"2018-03-09 15:12:27",3.88592123263231,0,42.7827314579594,1
"2018-03-09 15:13:27",1.2538888319044,0,44.3861943160306,1
"2018-03-09 15:14:27",0.143486342130038,0,43.5620197042003,1
"2018-03-09 15:15:27",0.0601178375296663,0,44.1053572891563,1
"2018-03-09 15:16:27",0.0512712650898227,0,44.1401688787862,1
"2018-03-09 15:17:27",0.0794115443614533,0,43.7550231485752,1
"2018-03-09 15:18:27",0.0921238487120569,0,44.093345483758,1
"2018-03-09 15:19:27",0.105110981420485,0,44.391046443561,1
"2018-03-09 15:20:27",0.143551143018059,0,44.2504099986093,1
"2018-03-09 15:21:27",0.143306212278288,0,44.5962182869163,1
"2018-03-09 15:22:27",0.160708494383076,0,44.6385040202569,1
"2018-03-09 15:23:27",3.05360921461039,0,42.8746166022254,1
"2018-03-09 15:24:27",1.22899206616298,0,42.4142007997246,1
"2018-03-09 15:25:27",0.812474537179041,0,40.4803593475208,1
"2018-03-09 15:26:27",0.74575411757807,0,40.6215552340119,1
"2018-03-09 15:27:28",0.545318085787815,0,41.4276690777064,1
"2018-03-09 15:28:28",0.377906198096376,0,41.6466127993461,1
"2018-03-09 15:29:28",0.270426380573411,0,41.4293981463606,1
"2018-03-09 15:30:28",0.197852500650161,0,41.9014469343472,1
"2018-03-09 15:31:28",0.184654279040346,0,42.8288717403891,1
"2018-03-09 15:32:28",1.09995255451834,0,43.2425384263171,1
"2018-03-09 15:33:28",1.84473919000009,0,44.3802747371137,1
"2018-03-09 15:34:28",1.9337300655051,0,45.5096579491198,1
"2018-03-09 15:35:28",1.05368639851537,0,46.4159091876911,1
"2018-03-09 15:36:28",0.374281902119458,0,48.3937377525598,1
"2018-03-09 15:37:28",0.64936613231338,0,49.7213652869323,1
"2018-03-09 15:38:28",2.97091467839962,0,48.527647045265,1
"2018-03-09 15:39:28",2.01126231201166,0,50.3893646475075,1
"2018-03-09 15:40:28",8.56150683930098,0,49.9780669854889,1
"2018-03-09 15:41:28",8.43013166001326,0,48.5357466193217,1
"2018-03-09 15:42:28",2.44765277511665,0,46.9661312536907,1
"2018-03-09 15:43:28",4.87446861386703,0,43.950632382291,1
"2018-03-09 15:44:28",3.43651264835633,0,42.5221869875369,1
"2018-03-09 15:45:28",4.06908312878621,0,43.020667931283,1
"2018-03-09 15:46:28",3.66878862110606,0,43.1518449555171,1
"2018-03-09 15:47:28",1.36060164942068,0,41.4919212739093,1
"2018-03-09 15:48:28",2.68231348040907,0,41.21511666242,1
"2018-03-09 15:49:29",11.1796111191332,0,42.0449454711585,1
"2018-03-09 15:50:29",13.4853838952934,0,44.6221235324154,1
"2018-03-09 15:51:29",8.69176208351653,0,42.2728249479422,1
"2018-03-09 15:52:29",4.48245318923849,0,38.9663438339865,1
"2018-03-09 15:53:29",3.82306161543293,0,42.5172549873438,1
"2018-03-09 15:54:29",1.62737424675317,0,42.4607490521618,1
"2018-03-09 15:55:29",0.737996386128142,0,39.7980790996795,1
"2018-03-09 15:56:29",0.855542759912881,0,39.9239829682127,1
"2018-03-09 15:57:29",1.6747003651435,0,40.0692280241931,1
"2018-03-09 15:58:29",2.85708386318122,0,40.9657223582909,1
"2018-03-09 15:59:29",4.40489313615236,0,42.888907660633,1
"2018-03-09 16:00:29",1.30062827758254,0,42.3334194433169,1
"2018-03-09 16:01:29",4.11764921262043,0,40.3019361215339,1
"2018-03-09 16:02:29",6.62123423706246,0,41.4433819583385,1
"2018-03-09 16:03:29",4.93666802119989,0,40.7638902399834,1
"2018-03-09 16:04:29",0.85370647284943,0,38.518269579076,1
"2018-03-09 16:05:29",1.29434006342492,0,38.6155850627256,1
"2018-03-09 16:06:29",7.68549769860676,0,37.845255790045,1
"2018-03-09 16:07:29",5.93846524165683,0,35.5706948871714,1
"2018-03-09 16:08:29",1.01739937226623,0,35.0536492565152,1
"2018-03-09 16:09:29",2.23847527232777,0,34.0598689760173,1
"2018-03-09 16:10:29",3.11146569067797,0,35.1870802387548,1
"2018-03-09 16:11:29",5.75985175195547,0,36.2057591049165,1
"2018-03-09 16:12:29",7.32272649605493,0,36.5020388649328,1
"2018-03-09 16:13:29",9.07168545188675,0,35.9743922946915,1
"2018-03-09 16:14:29",0.842677198966229,0,39.1547922649831,1
"2018-03-09 16:15:29",0.0509926733427208,0,42.9794716211954,1
"2018-03-09 16:16:30",0.0881093350938023,0,42.5545883487416,1
"2018-03-09 16:17:30",0.0970047231342522,0,38.7129857023665,1
"2018-03-09 16:18:30",0.105323015005141,0,39.5656705842411,1
"2018-03-09 16:19:30",0.160198830632762,0,39.7628159342459,1
"2018-03-09 16:20:30",0.140697235539711,0,38.9919298747431,1
"2018-03-09 16:21:30",0.189443122951212,0,38.9586513772173,1
"2018-03-09 16:22:30",0.218772464344866,0,39.8293192352662,1
"2018-03-09 16:23:30",1.49085202461927,0,37.8659289689439,1
"2018-03-09 16:24:30",1.58264895938647,0,39.1637923797936,1
"2018-03-09 16:25:30",0.818547836905991,0,39.2875037966837,1
"2018-03-09 16:26:30",0.629036264534468,0,37.3827939624966,1
"2018-03-09 16:27:30",0.540117794624904,0,37.763690831997,1
"2018-03-09 16:28:30",0.465853342792417,0,36.3491307779934,1
"2018-03-09 16:29:30",0.379439398873227,0,37.2321579103694,1
"2018-03-09 16:30:30",0.292745465085507,0,38.3417937096255,1
"2018-03-09 16:31:30",0.297082153209323,0,39.148878041331,1
"2018-03-09 16:32:30",0.299827782976338,0,41.4626771253372,1
"2018-03-09 16:33:30",2.203769754523,0,42.3604480412416,1
"2018-03-09 16:34:30",1.89977010710231,0,45.3345157995597,1
"2018-03-09 16:35:30",0.898825998989316,0,49.695805808219,1
"2018-03-09 16:36:30",1.62937970609006,0,49.3892176383957,1
"2018-03-09 16:37:30",1.68849375142202,0,49.8589309613702,1
"2018-03-09 16:38:31",3.37809183998973,0,49.1533334083833,1
"2018-03-09 16:39:31",2.534143103173,0,48.6191615505314,1
"2018-03-09 16:40:31",2.31922271113364,0,46.376151644705,1
"2018-03-09 16:41:31",2.31394239507717,0,44.3979345520685,1
"2018-03-09 16:42:31",1.45591783653415,0,45.1713549858354,1
"2018-03-09 16:43:31",4.42954311916968,0,42.3210301110052,1
"2018-03-09 16:44:31",5.3009050993037,0,41.3332651653811,1
"2018-03-09 16:45:31",3.18710045733759,0,42.2692930333606,1
"2018-03-09 16:46:31",0.583953811916176,0,40.3657834692749,1
"2018-03-09 16:47:31",0.866655743564049,0,39.7212626207822,1
"2018-03-09 16:48:31",1.8638996934355,0,38.8068035614581,1
"2018-03-09 16:49:31",8.45379948126027,0,37.9239578580271,1
"2018-03-09 16:50:31",5.99963292376427,0,37.1267498232806,1
"2018-03-09 16:51:31",1.70922589753112,0,36.8254425952468,1
"2018-03-09 16:52:31",2.1908852459067,0,36.9100543118828,1
"2018-03-09 16:53:31",9.46277614201435,0,36.0626192424294,1
"2018-03-09 16:54:31",13.2189776337467,0,36.2364446762729,1
"2018-03-09 16:55:31",2.78827781847597,0,36.7566479755974,1
"2018-03-09 16:56:31",1.60695974818698,0,37.5069474014666,1
"2018-03-09 16:57:31",0.861805526726603,0,37.3726559176504,1
"2018-03-09 16:58:31",0.0502523741427258,0,40.3489829816073,1
"2018-03-09 16:59:31",0.930485288979361,0,40.3367443699237,1
"2018-03-09 17:00:31",1.45767391468388,0,36.4006910593048,1
"2018-03-09 17:01:31",0.764206142770266,0,35.9502781140138,1
"2018-03-09 17:02:32",0.604160707513444,0,36.7878119668071,1
"2018-03-09 17:03:32",0.638332566039392,0,36.5515157112354,1
"2018-03-09 17:04:32",0.897552534781073,0,37.4806773011243,1
"2018-03-09 17:05:32",0.806707377796561,0,42.2316458716645,1
"2018-03-09 17:06:32",0.179601428867311,0,40.4815162525345,1
"2018-03-09 17:07:32",0.388574089836329,0,36.1492777535324,1
"2018-03-09 17:08:32",0.454432693147751,0,36.8972580055159,1
"2018-03-09 17:09:32",0.78673952751201,0,37.0841247287303,1
"2018-03-09 17:10:32",0.972468292440964,0,37.313291276973,1
"2018-03-09 17:11:32",1.17975918942823,0,38.8156748145491,1
"2018-03-09 17:12:32",1.46294251527483,0,37.9541342188204,1
"2018-03-09 17:13:32",2.30118822493692,0,38.307280105068,1
"2018-03-09 17:14:32",0.872974194341665,0,41.986392584782,1
"2018-03-09 17:15:32",0.158844275121,0,41.6421204946394,1
"2018-03-09 17:16:32",0.0635027267396992,0,40.4210403532484,1
"2018-03-09 17:17:32",0.0753441146566956,0,41.4286884470054,1
"2018-03-09 17:18:32",0.0866516515343301,0,41.7719254048911,1
"2018-03-09 17:19:32",0.102616577486719,0,41.7894267122619,1
"2018-03-09 17:20:32",0.0961502229089925,0,42.4708262947456,1
"2018-03-09 17:21:32",0.12939006508898,0,42.0488972975288,1
"2018-03-09 17:22:32",0.173401355199937,0,42.1706924081541,1
"2018-03-09 17:23:32",0.440114725389671,0,43.5343531689461,1
"2018-03-09 17:24:32",3.60096591505508,0,39.2431885335716,1
"2018-03-09 17:25:33",1.0930286893186,0,38.1063057263699,1
"2018-03-09 17:26:33",0.853514668406971,0,39.1160182169726,1
"2018-03-09 17:27:33",0.665257664122665,0,39.8026271324605,1
"2018-03-09 17:28:33",0.498288958750383,0,40.4180914413985,1
"2018-03-09 17:29:33",0.416105966524216,0,40.538770551704,1
"2018-03-09 17:30:33",0.336888223517151,0,40.1976437692924,1
"2018-03-09 17:31:33",0.258364353171163,0,40.7522232974328,1
"2018-03-09 17:32:33",0.255070004823022,0,43.3604953953346,1
"2018-03-09 17:33:33",2.07535120200292,0,43.4632958551502,1
"2018-03-09 17:34:33",2.35719915584915,0,42.4081766537815,1
"2018-03-09 17:35:33",1.62406770586076,0,49.2609436047998,1
"2018-03-09 17:36:33",0.926718847656667,0,49.8262042189414,1
"2018-03-09 17:37:33",0.555806864959152,0,45.258935863082,1
"2018-03-09 17:38:33",2.5953104925103,0,48.5809349928679,1
"2018-03-09 17:39:33",0.873013143237194,0,49.5776817226903,1
"2018-03-09 17:40:33",0.673174190188891,0,44.3592656776075,1
"2018-03-09 17:41:33",7.85254818812343,0,43.2242057382887,1
"2018-03-09 17:42:33",8.93984038299742,0,42.2380521783278,1
"2018-03-09 17:43:33",2.43213184988726,0,39.0488872214146,1
"2018-03-09 17:44:33",3.37208573010011,0,37.5557497081758,1
"2018-03-09 17:45:33",4.31480233134813,0,37.8410075386687,1
"2018-03-09 17:46:33",12.9046356431933,0,38.8523752202732,1
"2018-03-09 17:47:33",21.3121905163683,0,36.7526705483757,1
"2018-03-09 17:48:33",10.4015748279835,0,35.6483499389651,1
"2018-03-09 17:49:34",3.74578350874187,0,35.0253313974295,1
"2018-03-09 17:50:34",11.8544756620029,0,36.0896759371122,1
"2018-03-09 17:51:34",15.6912004426753,0,35.887477387806,1
"2018-03-09 17:52:34",6.27715145374999,0,36.0448310054104,1
"2018-03-09 17:53:34",5.17830924856879,0,34.8083579956644,1
"2018-03-09 17:54:34",6.84339009400578,0,39.4016315600883,1
"2018-03-09 17:55:34",2.97746853630697,0,42.7722759049615,1
"2018-03-09 17:56:34",5.23133154966621,0,38.6265176658055,1
"2018-03-09 17:57:34",4.13947583661711,0,37.9369678981076,1
"2018-03-09 17:58:34",3.96978916581629,0,42.2733333529446,1
"2018-03-09 17:59:34",4.13358168097704,0,42.8031521692613,1
"2018-03-09 18:00:34",2.59010219892851,0,38.1838355931863,1
"2018-03-09 18:01:34",3.20914818381865,0,38.9150933391906,1
"2018-03-09 18:02:34",2.52127283846706,0,40.2007883815676,1
"2018-03-09 18:03:34",0.984263562947303,0,40.4179235710553,1
"2018-03-09 18:04:34",1.80059016155671,0,42.2000748976933,1
"2018-03-09 18:05:34",5.56767787614462,0,42.6900148042331,1
"2018-03-09 18:06:34",5.76187998765797,0,43.4450788883781,1
"2018-03-09 18:07:34",0.146482061258376,0,42.7664720928555,1
"2018-03-09 18:08:34",1.23263257674605,0,40.0702893239457,1
"2018-03-09 18:09:34",4.30754753054787,0,40.5283972156435,1
"2018-03-09 18:10:34",4.7678553066498,0,40.857497865245,1
"2018-03-09 18:11:34",0.634099720379785,0,40.6518798059756,1
"2018-03-09 18:12:34",2.67016131282673,0,39.8402553256621,1
"2018-03-09 18:13:34",1.48343528247784,0,40.5400016614803,1
"2018-03-09 18:14:34",1.84510645507059,0,43.6562412956267,1
"2018-03-09 18:15:34",0.122394553756921,0,45.9381646024959,1
"2018-03-09 18:16:35",0.0462268751796607,0,44.0560525040109,1
"2018-03-09 18:17:35",0.0946180935844537,0,44.1391642315623,1
"2018-03-09 18:18:35",0.0558837316470735,0,44.4098043938622,1
"2018-03-09 18:19:35",0.0433257466874023,0,44.4329669105212,1
"2018-03-09 18:20:35",0.109963418816419,0,44.6588126658486,1
"2018-03-09 18:21:35",0.0615468517172537,0,44.9225885897162,1
"2018-03-09 18:22:35",0.0751106844837501,0,44.6616039744034,1
"2018-03-09 18:23:35",0.113889265417543,0,44.3676013859714,1
"2018-03-09 18:24:35",2.20912775683724,0,41.4422155494816,1
"2018-03-09 18:25:35",1.35718252144518,0,42.3101029358849,1
"2018-03-09 18:26:35",0.880400862077152,0,42.7274756663019,1
"2018-03-09 18:27:35",0.556761488971232,0,43.551176944828,1
"2018-03-09 18:28:35",0.425070096493927,0,43.409802085461,1
"2018-03-09 18:29:35",0.363061505977473,0,40.2501752200311,1
"2018-03-09 18:30:35",0.275445605239912,0,41.9920861737954,1
"2018-03-09 18:31:35",0.308683879385604,0,42.2508244278054,1
"2018-03-09 18:32:35",0.28177017969978,0,40.501233861108,1
"2018-03-09 18:33:35",0.36688561981059,0,40.3946881923799,1
"2018-03-09 18:34:35",2.40472585861063,0,40.4544865285035,1
"2018-03-09 18:35:35",2.18079724123389,0,41.8398124024442,1
"2018-03-09 18:36:35",1.26823489634781,0,42.9725658028884,1
"2018-03-09 18:37:35",1.78672491019441,0,46.2183223837656,1
"2018-03-09 18:38:35",2.50950700347737,0,48.3712683530403,1
"2018-03-09 18:39:35",4.69107832428491,0,47.5182663584681,1
"2018-03-09 18:40:35",2.8885698392162,0,48.7141735796388,1
"2018-03-09 18:41:36",3.84140226197493,0,48.2559140593331,1
"2018-03-09 18:42:36",4.17197226888884,0,47.7105847373994,1
"2018-03-09 18:43:36",2.21873145266164,0,46.2582799411423,1
"2018-03-09 18:44:36",4.56690808061467,0,43.9098349445307,1
"2018-03-09 18:45:36",4.2686298874712,0,41.5619457776936,1
"2018-03-09 18:46:36",1.80427777894306,0,41.1038485050505,1
"2018-03-09 18:47:36",2.76290167252395,0,41.7174848211298,1
"2018-03-09 18:48:36",5.13486302225709,0,43.6554848601327,1
"2018-03-09 18:49:36",5.41993286419133,0,42.2553008531802,1
"2018-03-09 18:50:36",1.36283203989284,0,40.4953926143182,1
"2018-03-09 18:51:36",4.32416332771233,0,42.0068680024598,1
"2018-03-09 18:52:36",3.80647423368186,0,44.3300117950712,1
"2018-03-09 18:53:36",3.282761472124,0,44.300510250889,1
"2018-03-09 18:54:36",3.09734880673835,0,42.659976032635,1
"2018-03-09 18:55:36",4.28085667711022,0,45.0360483351938,1
"2018-03-09 18:56:36",4.446302546129,0,45.2141619754773,1
"2018-03-09 18:57:36",1.62963203723394,0,41.4098275070577,1
"2018-03-09 18:58:36",1.58128964307444,0,41.2128145440335,1
"2018-03-09 18:59:36",0.579934377589536,0,41.217301838712,1
"2018-03-09 19:00:36",0.945822048257699,0,41.186539859058,1
"2018-03-09 19:01:36",0.997330317045392,0,40.804279025611,1
"2018-03-09 19:02:36",0.529869430103367,0,41.0922129896024,1
"2018-03-09 19:03:36",0.795432168938835,0,40.653661448663,1
"2018-03-09 19:04:36",0.996750021070333,0,41.11064462226,1
"2018-03-09 19:05:36",1.20009475271068,0,41.3977271676921,1
"2018-03-09 19:06:37",1.10633042183691,0,40.7557256275835,1
"2018-03-09 19:07:37",0.529121531102278,0,42.9214961002677,1
