"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 09:53:16",14.9714120138507,0,40.8477814675653,0
"2018-03-07 09:54:16",11.5467577160955,0,35.7927693870813,0
"2018-03-07 09:55:16",10.3562356793393,0,23.7332641799281,0
"2018-03-07 09:56:16",6.96036089919591,0,26.0975043596036,0
"2018-03-07 09:57:16",7.33579624380928,0,29.8404997919489,0
"2018-03-07 09:58:16",14.1071933532347,0,34.3281732166046,0
"2018-03-07 09:59:16",12.8335119924253,0,32.5269193043726,0
"2018-03-07 10:00:16",9.47915790713637,0,16.9633031966358,0
"2018-03-07 10:01:16",7.25696276236733,0,23.7966525811763,0
"2018-03-07 10:02:16",6.93331680862414,0,36.4838533683437,0
"2018-03-07 10:03:16",13.0400951669044,0,32.5363656678524,0
"2018-03-07 10:04:16",11.8630531877011,0,40.5281751406257,0
"2018-03-07 10:05:16",8.10870170792631,0,44.8451552424369,0
"2018-03-07 10:06:16",4.79095292453385,0,39.0018024449398,0
"2018-03-07 10:07:16",3.00756501711549,0,34.2175071723228,0
"2018-03-07 10:08:16",13.3944673079869,0,28.5741689927919,0
"2018-03-07 10:09:16",6.22062373633898,0,48.323258045543,0
"2018-03-07 10:10:16",6.46223833560178,0,44.717380915436,0
"2018-03-07 10:11:16",3.21243368512797,0,29.3061502936792,0
"2018-03-07 10:12:16",1.73288940096065,0,32.7853123064332,0
"2018-03-07 10:13:16",3.09177497245396,0,40.0070293217505,0
"2018-03-07 10:14:17",1.967368012259,0,30.8257653968485,0
"2018-03-07 10:15:17",3.25084711139276,0,33.3605593663955,0
"2018-03-07 10:16:17",5.7704973760544,0,155.185712195402,0
"2018-03-07 10:17:17",7.36641111144691,0,146.566864420087,0
"2018-03-07 10:18:17",4.87564019177375,0,22.2706137068226,0
"2018-03-07 10:19:17",1.56286069573527,0,29.559222128285,0
"2018-03-07 10:20:17",1.5445744267157,0,42.5236299626688,0
"2018-03-07 10:21:17",1.76968077560712,0,35.2290270870405,0
"2018-03-07 10:22:17",4.44017504656697,0,27.4027710397325,0
"2018-03-07 10:23:17",9.91770272233502,0,30.3036982932037,0
"2018-03-07 10:24:17",3.9470136045474,0,29.4219810631371,0
"2018-03-07 10:25:17",4.34074273146655,0,26.7092411273459,0
"2018-03-07 10:26:17",6.22898522226619,0,28.8755216156521,0
"2018-03-07 10:27:17",12.5639709616287,0,42.7196701423941,0
"2018-03-07 10:28:17",12.8668630122373,0,47.8236796111692,0
"2018-03-07 10:29:17",26.3198085751261,0,118.079907823183,0
"2018-03-07 10:30:17",14.0357420838109,0,133.677657064834,0
"2018-03-07 10:31:17",10.4216387027978,0,42.2550993197141,0
"2018-03-07 10:32:17",15.9338785680472,0,48.8377828709418,0
"2018-03-07 10:33:17",20.8978449254409,0,39.9311268846503,0
"2018-03-07 10:34:17",21.4269293704191,0,27.2482695580382,0
"2018-03-07 10:35:17",17.4558586396561,0,23.850162699076,0
"2018-03-07 10:36:17",18.7170113484762,0,23.7944257150455,0
"2018-03-07 10:37:17",28.5169778334335,0,27.5985828222352,0
"2018-03-07 10:38:17",27.3474374763454,0,34.5607697780386,0
"2018-03-07 10:39:17",26.6317808358095,0,26.942462898091,0
"2018-03-07 10:40:17",33.4362427846107,0,31.5851944887658,0
"2018-03-07 10:41:17",35.471859300986,0,43.911260953877,0
"2018-03-07 10:42:17",40.5296482173853,0,42.5832229119783,0
"2018-03-07 10:43:18",39.1273324411057,0,50.3170506839447,0
"2018-03-07 10:44:18",38.8738838499908,0,36.2747099525114,0
"2018-03-07 10:45:18",36.9768684405946,0,24.1425167535595,0
"2018-03-07 10:46:18",27.5358306863531,0,22.6512270979849,0
"2018-03-07 10:47:18",21.7574486128986,0,19.0738978941434,0
"2018-03-07 10:48:18",23.0741786955668,0,23.6544511844552,0
"2018-03-07 10:49:18",19.0052715116902,0,28.7808630789343,0
"2018-03-07 10:50:18",10.8656516732601,0,21.0461510027261,0
"2018-03-07 10:51:18",8.44288295620037,0,22.460951909845,0
"2018-03-07 10:52:18",9.08516071933555,0,27.600136272755,0
"2018-03-07 10:53:18",17.150701981973,0,32.7017721093571,0
"2018-03-07 10:54:18",13.1162144587091,0,42.0838126635671,0
"2018-03-07 10:55:18",8.2350926033254,0,47.1881509136793,0
"2018-03-07 10:56:18",10.010369558981,0,47.0172399055883,0
"2018-03-07 10:57:18",11.1342199609987,0,23.3608232819238,0
"2018-03-07 10:58:18",11.1519169485699,0,17.2498928111878,0
"2018-03-07 10:59:18",7.95153022580928,0,38.6940969876269,0
"2018-03-07 11:00:18",15.0131371618728,0,54.4077043990891,0
"2018-03-07 11:01:18",24.2697411197426,0,29.7864588531641,0
"2018-03-07 11:02:18",8.78049127548349,0,17.2073439791883,0
"2018-03-07 11:03:18",7.29497757080711,0,19.4453945832843,0
"2018-03-07 11:04:18",6.47231573358646,0,23.6957711801133,0
"2018-03-07 11:05:18",5.7207741590709,0,39.8458784409922,0
"2018-03-07 11:06:18",5.97494271028734,0,36.6869111279443,0
"2018-03-07 11:07:18",6.5095632456286,0,28.9280653756986,0
"2018-03-07 11:08:18",7.96964229234821,0,46.0667852946797,0
"2018-03-07 11:09:19",19.9125495474864,0,54.6462122453043,0
"2018-03-07 11:10:19",20.7943884345904,0,38.520673064758,0
"2018-03-07 11:11:19",24.166872882066,0,31.5746752956249,0
"2018-03-07 11:12:19",26.7635314563939,0,33.7442821696228,0
"2018-03-07 11:13:19",16.1808547821451,0,32.5469110674618,0
"2018-03-07 11:14:19",9.74750803177644,0,22.5975820509621,0
"2018-03-07 11:15:19",14.2299024314591,0,28.1541984960065,0
"2018-03-07 11:16:19",18.1423378340534,0,26.270362332156,0
"2018-03-07 11:17:19",20.1173085374312,0,20.7756303214784,0
"2018-03-07 11:18:19",10.9696184869275,0,24.122367753519,0
"2018-03-07 11:19:19",5.59535383793178,0,43.7980849814606,0
"2018-03-07 11:20:19",9.31464931048914,0,29.2531473120932,0
"2018-03-07 11:21:19",12.7460413962344,0,9.08451110014768,0
"2018-03-07 11:22:19",7.5848184682324,0,36.5946815091729,0
"2018-03-07 11:23:19",13.1152370206155,0,33.3127171176525,0
"2018-03-07 11:24:19",15.5450444679451,0,17.7196236164809,0
"2018-03-07 11:25:19",18.3585975794674,0,34.8426261826502,0
"2018-03-07 11:26:19",15.029319878801,0,29.1340676602024,0
"2018-03-07 11:27:19",15.8400689541009,0,12.3854847346591,0
"2018-03-07 11:28:19",20.7460393865731,0,14.3335737501925,0
"2018-03-07 11:29:19",34.5749500356328,0,57.5293222830539,0
"2018-03-07 11:30:19",41.4684547261118,0,58.7826084626683,0
"2018-03-07 11:31:19",26.420902488117,0,22.720359838204,0
"2018-03-07 11:32:19",17.3176572385578,0,35.2115341763008,0
"2018-03-07 11:33:20",18.3610696860038,0,34.6728258720384,0
"2018-03-07 11:34:20",21.1432796478604,0,22.1812070825579,0
"2018-03-07 11:35:20",23.2736992397118,0,35.5556662480418,0
"2018-03-07 11:36:20",19.3460522609823,0,39.9445766847626,0
"2018-03-07 11:37:20",20.8861906214562,0,19.5634338848986,0
"2018-03-07 11:38:20",22.0975804009667,0,16.6651833097634,0
"2018-03-07 11:39:20",17.3298035878611,0,38.1123102930735,0
"2018-03-07 11:40:20",21.3008037809635,0,39.2471421851539,0
"2018-03-07 11:41:20",20.121518019923,0,35.5967585282648,0
"2018-03-07 11:42:20",26.9154624022124,0,37.783446659089,0
"2018-03-07 11:43:20",28.0007896486484,0,36.4848344767068,0
"2018-03-07 11:44:20",18.0519067838411,0,33.3219164663459,0
"2018-03-07 11:45:20",14.1298719879125,0,41.150970926718,0
"2018-03-07 11:46:20",12.5194075423646,0,41.8397888419992,0
"2018-03-07 11:47:20",19.5859451916698,0,33.8638671216676,0
"2018-03-07 11:48:20",12.7617991843196,0,30.7504165439416,0
"2018-03-07 11:49:20",9.91560266335264,0,38.3660607524924,0
"2018-03-07 11:50:20",7.5853540907943,0,35.2537013175957,0
"2018-03-07 11:51:20",7.28335232111618,0,24.2792693849695,0
"2018-03-07 11:52:20",10.7775865972301,0,25.1775209763081,0
"2018-03-07 11:53:20",20.5838591866486,0,28.9131598884385,0
"2018-03-07 11:54:20",10.2944936152181,0,31.017659650525,0
"2018-03-07 11:55:20",15.8871101451127,0,71.4242035864287,0
"2018-03-07 11:56:21",14.0197066548597,0,69.4746839175324,0
"2018-03-07 11:57:21",7.64207747152825,0,18.6925573814437,0
"2018-03-07 11:58:21",7.52064419619553,0,23.2288344537283,0
"2018-03-07 11:59:21",7.60425228596589,0,36.177869302621,0
"2018-03-07 12:00:21",9.17659067863081,0,40.5055798292761,0
"2018-03-07 12:01:21",7.89884197671784,0,31.6393524952284,0
"2018-03-07 12:02:21",11.6492875105132,0,30.0397273083392,0
"2018-03-07 12:03:21",13.179557130441,0,27.7687989261091,0
"2018-03-07 12:04:21",6.14781570824882,0,16.2072273554058,0
"2018-03-07 12:05:21",8.36805269659728,0,32.0203078645069,0
"2018-03-07 12:06:21",5.17326460789756,0,37.2873247128092,0
"2018-03-07 12:07:21",5.36950334115402,0,20.632283986558,0
"2018-03-07 12:08:21",8.59635018689711,0,46.6634207141247,0
"2018-03-07 12:09:21",31.769619685093,0,64.2550864826196,0
"2018-03-07 12:10:21",32.3238345475518,0,60.8844283322131,0
"2018-03-07 12:11:21",3226.72573477507,1,2007.67163072183,1
"2018-03-07 12:12:21",1450.37059598534,1,13993.7663004694,1
"2018-03-07 12:13:21",25.3723891780658,0,21944.7899842799,1
"2018-03-07 12:14:21",377.610314119197,1,17739.7433917358,1
"2018-03-07 12:15:21",13.7032383902867,0,14028.1845585407,1
"2018-03-07 12:16:21",379.910234294586,1,10728.6577026962,1
"2018-03-07 12:17:21",357.481540049813,1,5479.08216191168,1
"2018-03-07 12:18:21",5.74205653789591,0,3507.31430394157,1
"2018-03-07 12:19:21",360.387309120839,1,1978.40902524699,1
"2018-03-07 12:20:22",2.67422324610089,0,894.60800420457,1
"2018-03-07 12:21:22",11.5964061148538,0,908.443106292395,1
"2018-03-07 12:22:22",13.7974673589835,0,903.940850149749,1
"2018-03-07 12:23:22",360.677860643965,1,247.063933003716,0
"2018-03-07 12:24:22",4.40061125289196,0,46.9914970584546,0
"2018-03-07 12:25:22",4.58632172133396,0,43.1822529532158,0
"2018-03-07 12:26:22",20.9001199736198,0,155.571136750858,0
"2018-03-07 12:27:22",35.8946562741333,0,140.827210264067,0
"2018-03-07 12:28:22",13.4817780722937,0,53.9230963907931,0
"2018-03-07 12:29:22",15.1020172049067,0,53.0548415520405,0
"2018-03-07 12:30:22",7.61548070849093,0,25.1177177947251,0
"2018-03-07 12:31:22",9.45308727534293,0,28.3905087721235,0
"2018-03-07 12:32:22",11.2218235462952,0,36.3832812693287,0
"2018-03-07 12:33:22",14.350514792186,0,29.460532968701,0
"2018-03-07 12:34:22",13.0438204693525,0,16.8703273184495,0
"2018-03-07 12:35:22",14.534747920945,0,16.5628013026528,0
"2018-03-07 12:36:22",13.4100400037504,0,21.0306684884502,0
"2018-03-07 12:37:22",21.3586635667857,0,60.7156581792893,0
"2018-03-07 12:38:22",34.0623269071673,0,51.1520530234737,0
"2018-03-07 12:39:22",35.0307978006216,0,53.8706490994199,0
"2018-03-07 12:40:22",35.7247001606899,0,64.3803054085665,0
"2018-03-07 12:41:22",19.6295552831215,0,28.6174640472543,0
"2018-03-07 12:42:22",24.1296565942493,0,24.8845111685469,0
"2018-03-07 12:43:22",18.5217388403229,0,43.0022715930468,0
"2018-03-07 12:44:22",15.2760614507984,0,37.6382991977907,0
"2018-03-07 12:45:23",15.1439005904898,0,22.1444361626478,0
"2018-03-07 12:46:23",13.5531120376316,0,25.1927646748351,0
"2018-03-07 12:47:23",13.1154889289739,0,32.4817973035718,0
"2018-03-07 12:48:23",12.5301947282261,0,40.7637982782475,0
"2018-03-07 12:49:23",9.18453945936201,0,38.4113123120497,0
"2018-03-07 12:50:23",4.6664923261453,0,28.1739434593545,0
"2018-03-07 12:51:23",5.66347332011712,0,31.8598210970305,0
"2018-03-07 12:52:23",12.0846407993585,0,44.3606678605046,0
"2018-03-07 12:53:23",20.0101762937112,0,46.0428368162265,0
"2018-03-07 12:54:23",4.61411060186389,0,54.631143691915,0
"2018-03-07 12:55:23",12.3416338667527,0,68.3288705716423,0
"2018-03-07 12:56:23",7.21099466820656,0,76.3558297840447,0
"2018-03-07 12:57:23",11.9804939358408,0,42.3572777047741,0
"2018-03-07 12:58:23",3.63951433752284,0,31.2303870314117,0
"2018-03-07 12:59:23",2.29723168784912,0,48.9325301795169,0
"2018-03-07 13:00:23",10.0168749448374,0,66.6496200193926,0
"2018-03-07 13:01:23",15.5362222885761,0,46.8092870940054,0
"2018-03-07 13:02:23",3.85643547176757,0,25.8833758068592,0
"2018-03-07 13:03:23",1.51696556222734,0,29.0569328599772,0
"2018-03-07 13:04:23",5.35409672327339,0,31.3112410902856,0
"2018-03-07 13:05:23",15.799149053246,0,69.494476259066,0
"2018-03-07 13:06:23",15.6304139751677,0,71.5263025665558,0
"2018-03-07 13:07:23",1.32355341549871,0,41.5000360552682,0
"2018-03-07 13:08:23",3.04444628475076,0,44.0819992713339,0
"2018-03-07 13:09:23",1.94355373204761,0,44.7302144787677,0
"2018-03-07 13:10:24",10.0484821839002,0,43.596087076179,0
"2018-03-07 13:11:24",10.1450679299749,0,56.1260874712302,0
"2018-03-07 13:12:24",15.0264085817082,0,57.8874764411568,0
"2018-03-07 13:13:24",7.40845749231151,0,51.2572232180899,0
"2018-03-07 13:14:24",6.86879431011044,0,58.253564985815,0
"2018-03-07 13:15:24",3.87807304526776,0,59.4301587062456,0
"2018-03-07 13:16:24",16.287050879044,0,62.3683216184823,0
"2018-03-07 13:17:24",14.1128885860379,0,60.2247709192932,0
"2018-03-07 13:18:24",7.83651546922785,0,42.9223817098166,0
"2018-03-07 13:19:24",20.0567024520174,0,61.2699459916901,0
"2018-03-07 13:20:24",9.7482036008516,0,59.1956011793104,0
"2018-03-07 13:21:24",6.35649796328858,0,42.7900392248853,0
"2018-03-07 13:22:24",6.48232635530898,0,51.2397332598779,0
"2018-03-07 13:23:24",3.0249541311107,0,50.91941666676,0
"2018-03-07 13:24:24",6.94188758372015,0,28.8220264936858,0
"2018-03-07 13:25:24",5.96074699337274,0,18.4893207294058,0
"2018-03-07 13:26:24",8.49323813235978,0,23.7520953516479,0
"2018-03-07 13:27:24",10.0945422906133,0,34.2227255625989,0
"2018-03-07 13:28:24",21.1555379692512,0,54.2464351571235,0
"2018-03-07 13:29:24",22.8381191830613,0,51.2125153690288,0
"2018-03-07 13:30:24",14.9338129067275,0,35.3349295447107,0
"2018-03-07 13:31:24",20.4022951946445,0,46.3026960732257,0
"2018-03-07 13:32:24",25.6471997555071,0,39.9193066611168,0
"2018-03-07 13:33:24",13.7349110346231,0,43.2989261603523,0
"2018-03-07 13:34:25",16.705736722449,0,42.7930211144072,0
"2018-03-07 13:35:25",15.6167805087094,0,29.0302823155365,0
"2018-03-07 13:36:25",15.6669561571022,0,24.6775019596832,0
"2018-03-07 13:37:25",14.3277660851517,0,31.2387063092568,0
"2018-03-07 13:38:25",10.4775300664122,0,49.9719512568008,0
"2018-03-07 13:39:25",10.3959383858857,0,40.7649699295966,0
"2018-03-07 13:40:25",13.9954946126632,0,40.7612781262917,0
"2018-03-07 13:41:25",15.3032719173163,0,47.3785970097374,0
"2018-03-07 13:42:25",17.2496046195,0,41.3398684677133,0
"2018-03-07 13:43:25",16.4140907261059,0,41.8922908439474,0
"2018-03-07 13:44:25",14.0046629720818,0,52.6070258759985,0
"2018-03-07 13:45:25",17.3605363488289,0,47.908794651277,0
"2018-03-07 13:46:25",10.855845933074,0,33.5117912079314,0
"2018-03-07 13:47:25",8.79853403573869,0,30.5194198862863,0
"2018-03-07 13:48:25",6.64210328708148,0,30.2925768634258,0
"2018-03-07 13:49:25",4.59444715820538,0,44.0088470960398,0
"2018-03-07 13:50:25",4.00328275658864,0,40.9280933426366,0
"2018-03-07 13:51:25",5.04074016157362,0,28.6436332873516,0
"2018-03-07 13:52:25",10.9999550185211,0,31.2009118029433,0
"2018-03-07 13:53:25",7.44677752718837,0,35.7058762048615,0
"2018-03-07 13:54:25",1.72082644831466,0,27.0862229900484,0
"2018-03-07 13:55:25",2.84799720369077,0,36.5244859020861,0
"2018-03-07 13:56:25",6.70435849982024,0,40.1605003315482,0
"2018-03-07 13:57:25",19.1180782206326,0,37.7808540034738,0
"2018-03-07 13:58:25",7.61855884912929,0,50.0381723559934,0
"2018-03-07 13:59:25",11.9331006019842,0,31.7081976610044,0
"2018-03-07 14:00:25",5.3429364359075,0,42.1287393063613,0
"2018-03-07 14:01:26",4.52966941737587,0,48.9656088677695,0
"2018-03-07 14:02:26",3.16372884376035,0,36.5304956227345,0
"2018-03-07 14:03:26",37.4485404438284,0,45.5205868127944,0
"2018-03-07 14:04:26",39.3615282488939,0,45.250269552264,0
"2018-03-07 14:05:26",0.957828854736766,0,38.4698663807813,0
"2018-03-07 14:06:26",2.1088383777251,0,57.7142426527996,0
"2018-03-07 14:07:26",1.06874715182025,0,52.9417752303853,0
"2018-03-07 14:08:26",1.39375783642696,0,37.8195500110005,0
"2018-03-07 14:09:26",5.53762098182822,0,67.2634941219176,0
"2018-03-07 14:10:26",20.8237623407411,0,90.918047697493,0
"2018-03-07 14:11:26",9.88017405737572,0,63.0225432757468,0
"2018-03-07 14:12:26",11.1981879160545,0,33.7776335698433,0
"2018-03-07 14:13:26",6.65775096454433,0,36.1226472486954,0
"2018-03-07 14:14:26",7.1793050203379,0,26.5726899334133,0
"2018-03-07 14:15:26",11.5088309035243,0,21.9523638014401,0
"2018-03-07 14:16:26",11.4929461769116,0,21.9990792171812,0
"2018-03-07 14:17:26",17.1722185146062,0,39.767808532197,0
"2018-03-07 14:18:26",14.0634214791983,0,34.3317613127223,0
"2018-03-07 14:19:26",7.93254824691946,0,19.8823858536272,0
"2018-03-07 14:20:26",5.18656667083433,0,35.2409994885714,0
"2018-03-07 14:21:26",5.32729489605108,0,35.7567738028234,0
"2018-03-07 14:22:27",11.8867721796095,0,17.7104399898232,0
"2018-03-07 14:23:27",10.1473659078996,0,30.8033349525586,0
"2018-03-07 14:24:27",9.61993953783864,0,33.2918893496933,0
"2018-03-07 14:25:27",4.17225652210302,0,22.7334157617676,0
"2018-03-07 14:26:27",7.35508116015315,0,30.847531036331,0
"2018-03-07 14:27:27",14.6238290754806,0,53.74384475807,0
"2018-03-07 14:28:27",14.9562323702814,0,45.069285586014,0
"2018-03-07 14:29:27",3.13132162188844,0,28.8747999422263,0
"2018-03-07 14:30:27",19.7382499301394,0,64.1626220776186,0
"2018-03-07 14:31:27",16.7967624198401,0,51.0719455305546,0
"2018-03-07 14:32:27",8.94334785864632,0,16.7433124769721,0
"2018-03-07 14:33:27",15.6277532550603,0,26.7212944818736,0
"2018-03-07 14:34:27",10.8313305104116,0,30.0084615072648,0
"2018-03-07 14:35:27",12.4015102907344,0,19.521593468766,0
"2018-03-07 14:36:27",20.2111229727057,0,29.4939016563491,0
"2018-03-07 14:37:27",13.1490515698143,0,42.4436135175043,0
"2018-03-07 14:38:27",13.0174005026066,0,29.2393579907354,0
"2018-03-07 14:39:27",15.8509234833688,0,19.2811998088777,0
"2018-03-07 14:40:27",26.0782829124922,0,28.4049436622031,0
"2018-03-07 14:41:27",26.5401844233776,0,28.7115377985211,0
"2018-03-07 14:42:27",28.7056610157842,0,29.9518664081656,0
"2018-03-07 14:43:27",26.5540790459046,0,41.4171045867449,0
"2018-03-07 14:44:27",15.2423655690076,0,40.2563841850417,0
"2018-03-07 14:45:27",82.01899793574,0,79.3529395674028,0
"2018-03-07 14:46:28",98.7881783382501,0,69.8709615361307,0
"2018-03-07 14:47:28",20.6963873306672,0,35.3799404122329,0
"2018-03-07 14:48:28",18.7116154380759,0,25.3895501081111,0
"2018-03-07 14:49:28",17.7612301572483,0,20.8553822456074,0
"2018-03-07 14:50:28",15.6685708396963,0,39.0616732024419,0
"2018-03-07 14:51:28",16.3735035758216,0,33.7979431844854,0
"2018-03-07 14:52:28",15.2309950584083,0,20.0490071647517,0
"2018-03-07 14:53:28",16.8471705777394,0,21.6343315144347,0
"2018-03-07 14:54:28",26.1776412236954,0,51.2787062366054,0
"2018-03-07 14:55:28",19.5085789763737,0,48.8644254105666,0
"2018-03-07 14:56:28",8.5383700463022,0,41.1269953530394,0
"2018-03-07 14:57:28",7.85341847135818,0,31.2365061157834,0
"2018-03-07 14:58:28",12.5085711154093,0,18.6147500717573,0
"2018-03-07 14:59:28",19.713637134598,0,31.1010072500868,0
"2018-03-07 15:00:28",9.73675324551762,0,59.6071929668832,0
"2018-03-07 15:01:28",5.2206399824899,0,32.5465505826825,0
"2018-03-07 15:02:28",11.8599452806638,0,23.2790019257167,0
"2018-03-07 15:03:28",19.4594809840872,0,30.2006397026009,0
"2018-03-07 15:04:28",11.8502948069551,0,30.093629251433,0
"2018-03-07 15:05:28",8.02928662720259,0,20.4945331603108,0
"2018-03-07 15:06:28",5.74793730468981,0,26.1541047649588,0
"2018-03-07 15:07:28",10.3901810024955,0,33.0647383094246,0
"2018-03-07 15:08:28",18.8326168323157,0,31.9465904865074,0
"2018-03-07 15:09:28",19.8747166937672,0,48.6934622353321,0
"2018-03-07 15:10:28",42.7683231631157,0,56.2249037259185,0
"2018-03-07 15:11:28",36.9214052325219,0,64.662261520807,0
"2018-03-07 15:12:29",21.8558039374323,0,45.0888860601396,0
"2018-03-07 15:13:29",18.5372381905567,0,56.2301140144319,0
"2018-03-07 15:14:29",7.82632466786455,0,47.1660653421214,0
"2018-03-07 15:15:29",7.04363459928131,0,46.250302120994,0
"2018-03-07 15:16:29",10.701356396954,0,56.0641580585915,0
"2018-03-07 15:17:29",10.463396420258,0,55.5177833604219,0
"2018-03-07 15:18:29",6.59294470437457,0,41.7258963254452,0
"2018-03-07 15:19:29",4.35064622040847,0,38.090939340918,0
"2018-03-07 15:20:29",4.3108081752878,0,39.5190284405905,0
"2018-03-07 15:21:29",6.95420119569233,0,44.9984478552179,0
"2018-03-07 15:22:29",5.62371488686835,0,45.9552254568475,0
"2018-03-07 15:23:29",3.08136924608168,0,38.9284660582469,0
"2018-03-07 15:24:29",9.90063324260106,0,62.7008362642723,0
"2018-03-07 15:25:29",18.1824183785914,0,63.8147821572849,0
"2018-03-07 15:26:29",22.1618035094755,0,55.322103496766,0
"2018-03-07 15:27:29",14.5933279344017,0,93.4857008750054,0
"2018-03-07 15:28:29",14.6513770722878,0,84.7624293233804,0
"2018-03-07 15:29:29",24.9026580893261,0,43.1005418958787,0
"2018-03-07 15:30:29",13.4274959726529,0,28.0551669390488,0
"2018-03-07 15:31:29",11.6883304035483,0,30.2111686970602,0
"2018-03-07 15:32:29",9.57563543826745,0,34.8705356489389,0
"2018-03-07 15:33:30",10.2430583832953,0,47.2731955539686,0
"2018-03-07 15:34:30",11.9102687762564,0,42.7482313078831,0
"2018-03-07 15:35:30",19.7584838814814,0,26.3362294188123,0
"2018-03-07 15:36:30",19.5510434734,0,28.1400372272688,0
"2018-03-07 15:37:30",14.6530883737725,0,36.6934773863476,0
"2018-03-07 15:38:30",20.6354164521435,0,47.9747229978265,0
"2018-03-07 15:39:30",31.7587732170631,0,65.3886106539705,0
"2018-03-07 15:40:30",30.6571162141084,0,51.3627639656713,0
"2018-03-07 15:41:30",23.7420514402441,0,37.7536216162969,0
"2018-03-07 15:42:30",22.3930281013724,0,52.4823497763178,0
"2018-03-07 15:43:30",21.7846807139684,0,49.7377315841627,0
"2018-03-07 15:44:30",18.257928752691,0,50.3854439498913,0
"2018-03-07 15:45:30",17.033253798096,0,44.0861727725788,0
"2018-03-07 15:46:30",16.7481833312624,0,36.9298693064729,0
"2018-03-07 15:47:30",17.0141614914567,0,39.7290559926081,0
"2018-03-07 15:48:30",14.7290971826515,0,36.508530451903,0
"2018-03-07 15:49:30",9.3112615861257,0,42.2524807415464,0
"2018-03-07 15:50:30",18.4940040001856,0,58.0633411373512,0
"2018-03-07 15:51:30",20.8363447885207,0,53.3053207426753,0
"2018-03-07 15:52:30",12.585623471664,0,40.0025153388455,0
"2018-03-07 15:53:31",13.734002416374,0,32.919495935491,0
"2018-03-07 15:54:31",10.7252633800566,0,29.7879646481539,0
"2018-03-07 15:55:31",6.01999176528753,0,30.6205615011109,0
"2018-03-07 15:56:31",6.75502319912045,0,29.6499909200514,0
"2018-03-07 15:57:31",7.13263810139357,0,25.2677957675825,0
"2018-03-07 15:58:31",5.24729140228589,0,25.2777227889557,0
"2018-03-07 15:59:31",3.34086454339765,0,32.9967430775247,0
"2018-03-07 16:00:31",3.82095063735363,0,47.2298005366693,0
"2018-03-07 16:01:31",4.94193621595185,0,44.487819076066,0
"2018-03-07 16:02:31",3.81246716892826,0,33.935791819709,0
"2018-03-07 16:03:31",3.60345032997844,0,35.6081674022117,0
"2018-03-07 16:04:31",5.4062770348752,0,40.8370670215416,0
"2018-03-07 16:05:31",8.54019084524196,0,39.0796822257836,0
"2018-03-07 16:06:31",2.43155480228959,0,40.0805639252351,0
"2018-03-07 16:07:31",1.97224948889977,0,39.4099439431593,0
"2018-03-07 16:08:31",0.808323224096546,0,36.2059241190378,0
"2018-03-07 16:09:31",1.63454629705327,0,39.9212095692043,0
"2018-03-07 16:10:31",3.04316023355219,0,36.6799684208122,0
"2018-03-07 16:11:31",11.2657979077052,0,45.6186658150913,0
"2018-03-07 16:12:31",5.78633362760524,0,58.2598672696322,0
"2018-03-07 16:13:31",1.63156414557143,0,61.5111025185434,0
"2018-03-07 16:14:31",0.273676127570335,0,52.4778669138435,0
"2018-03-07 16:15:32",5.37310677171349,0,40.2331598471417,0
"2018-03-07 16:16:32",10.0472669253622,0,55.5104914216863,0
"2018-03-07 16:17:32",10.9276487745439,0,74.7097395973091,0
"2018-03-07 16:18:32",20.0446900929574,0,71.0939456900829,0
"2018-03-07 16:19:32",8.94993740511836,0,54.2021118132121,0
"2018-03-07 16:20:32",3.36712250625564,0,38.0231761723066,0
"2018-03-07 16:21:32",5.60762641177404,0,36.8594673358545,0
"2018-03-07 16:22:32",7.31649086532862,0,31.6986245232117,0
"2018-03-07 16:23:32",3.59503368394995,0,44.2880277109468,0
"2018-03-07 16:24:32",5.96848734041531,0,32.3058939742876,0
"2018-03-07 16:25:32",7.80164418591589,0,20.9580031470801,0
"2018-03-07 16:26:32",2.07216276129143,0,27.7890910187085,0
"2018-03-07 16:27:32",4.99772724608519,0,28.4163485723208,0
"2018-03-07 16:28:32",4.0241010094809,0,42.9721362175964,0
"2018-03-07 16:29:32",5.86586203049698,0,40.5654335255763,0
"2018-03-07 16:30:32",7.43003191313797,0,21.6101539629335,0
"2018-03-07 16:31:32",12.0781300779564,0,26.6849681523369,0
"2018-03-07 16:32:32",14.2877246091644,0,46.8182610142882,0
"2018-03-07 16:33:32",16.018582082493,0,44.1054494445899,0
"2018-03-07 16:34:32",9.66827444002471,0,38.8295266731666,0
"2018-03-07 16:35:32",23.5638046782855,0,60.9277056484401,0
"2018-03-07 16:36:32",33.1578214226912,0,42.7800503781532,0
"2018-03-07 16:37:32",16.1016503996231,0,26.9343124255511,0
"2018-03-07 16:38:33",20.0203958306769,0,27.147061183357,0
"2018-03-07 16:39:33",19.5276627391743,0,35.7348192549338,0
"2018-03-07 16:40:33",20.8383712909235,0,35.7997823365416,0
"2018-03-07 16:41:33",20.6003632934254,0,27.2255992624394,0
"2018-03-07 16:42:33",18.146008640032,0,27.8915776821195,0
"2018-03-07 16:43:33",24.8578407570466,0,33.0923973376806,0
"2018-03-07 16:44:33",30.7602423991727,0,36.6776217632073,0
"2018-03-07 16:45:33",21.3689711660391,0,33.5066702807711,0
