"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 02:33:55",6.88745884325027,0,11.697334288853,0
"2018-03-10 02:34:55",2.96317455898535,0,17.6298530968925,0
"2018-03-10 02:35:55",8.69504613199591,0,18.865517534261,0
"2018-03-10 02:36:55",7.80725515135597,0,105.491749592602,0
"2018-03-10 02:37:55",6.11072504175893,0,25.8436500854579,0
"2018-03-10 02:38:55",7.35052822539752,0,23.9068578529921,0
"2018-03-10 02:39:55",3.36617473121956,0,12.5549851151701,0
"2018-03-10 02:40:55",4.04824582201947,0,25.9386931943325,0
"2018-03-10 02:41:55",4.73134111969916,0,16.9429974069027,0
"2018-03-10 02:42:55",3.27439571035422,0,15.9947521059728,0
"2018-03-10 02:43:55",9.58233186678138,0,17.2632609349417,0
"2018-03-10 02:44:55",1.86764441481392,0,16.9587831712277,0
"2018-03-10 02:45:55",1.95638123716074,0,16.8696134460006,0
"2018-03-10 02:46:55",5.41384486391201,0,11.1770849087315,0
"2018-03-10 02:47:55",2.11765524163706,0,14.7560554373084,0
"2018-03-10 02:48:55",7.96508479606423,0,30.7146518732047,0
"2018-03-10 02:49:55",10.5403645643259,0,32.9508549500069,0
"2018-03-10 02:50:55",7.01610945969695,0,25.6708741086603,0
"2018-03-10 02:51:55",1.27035323167949,0,15.4567247406969,0
"2018-03-10 02:52:55",6.41207992600865,0,15.7458400618417,0
"2018-03-10 02:53:55",3.22971957454701,0,15.7078248767146,0
"2018-03-10 02:54:55",11.054705773104,0,22.1983771700646,0
"2018-03-10 02:55:55",3.38149490476527,0,18.8242727072153,0
"2018-03-10 02:56:56",4.99421284198536,0,16.1705069147048,0
"2018-03-10 02:57:56",4.88991597310825,0,10.6909423053281,0
"2018-03-10 02:58:56",7.09390171337648,0,17.7996097614188,0
"2018-03-10 02:59:56",8.97064301835371,0,24.6229282832241,0
"2018-03-10 03:00:56",7.75279058994859,0,31.0882666776366,0
"2018-03-10 03:01:56",7.74461993874515,0,12.6697257169929,0
"2018-03-10 03:02:56",9.24292611410596,0,32.2250278031551,0
"2018-03-10 03:03:56",5.34675999803313,0,9.41660992228969,0
"2018-03-10 03:04:56",7.2741449849401,0,15.6157338623108,0
"2018-03-10 03:05:56",8.0331031509923,0,15.3150993322758,0
"2018-03-10 03:06:56",9.2183810549832,0,21.8132646878641,0
"2018-03-10 03:07:56",7.83403932937587,0,15.1639645072457,0
"2018-03-10 03:08:56",6.65731498995515,0,9.64959222788202,0
"2018-03-10 03:09:56",7.24092459035668,0,24.2439331036594,0
"2018-03-10 03:10:56",7.73580716631612,0,17.829958921866,0
"2018-03-10 03:11:56",4.90877339084701,0,27.9183898965458,0
"2018-03-10 03:12:56",6.89691381945215,0,13.4162338059529,0
"2018-03-10 03:13:56",2.630321292471,0,15.6724666271038,0
"2018-03-10 03:14:56",6.51953939687085,0,11.1207441191229,0
"2018-03-10 03:15:56",5.63082456971987,0,38.5164505466996,0
"2018-03-10 03:16:56",4.74279379576227,0,25.4814697464997,0
"2018-03-10 03:17:56",2.79075749171959,0,17.1975777301605,0
"2018-03-10 03:18:57",5.75614209178306,0,14.4414783412358,0
"2018-03-10 03:19:57",4.03843011759387,0,24.4717340581941,0
"2018-03-10 03:20:57",5.04800339958457,0,21.9334503248412,0
"2018-03-10 03:21:57",3.04085722684069,0,17.4573151055645,0
"2018-03-10 03:22:57",4.91045617965102,0,26.1955122556334,0
"2018-03-10 03:23:57",3.41327314090254,0,23.161979313425,0
"2018-03-10 03:24:57",2.00766448128362,0,20.1340064642721,0
"2018-03-10 03:25:57",2.20970350410416,0,15.8955259966446,0
"2018-03-10 03:26:57",5.04791322432371,0,32.0050070102274,0
"2018-03-10 03:27:57",17.7481727853706,0,41.7202442135962,0
"2018-03-10 03:28:57",7.0522845892903,0,19.4978802365742,0
"2018-03-10 03:29:57",20.9314619420873,0,16.101911480714,0
"2018-03-10 03:30:57",16.6020946664599,0,16.1730719888683,0
"2018-03-10 03:31:57",8.76145168036743,0,17.7957413760518,0
"2018-03-10 03:32:57",5.89130041937919,0,7.76521493620526,0
"2018-03-10 03:33:57",4.38103265049095,0,20.5239408001247,0
"2018-03-10 03:34:57",10.3076082551328,0,32.7373232865858,0
"2018-03-10 03:35:57",4.02462783412546,0,9.03380062056869,0
"2018-03-10 03:36:57",3.90155232363126,0,11.5927959840058,0
"2018-03-10 03:37:57",7.31689605859618,0,17.4923096168021,0
"2018-03-10 03:38:57",2.48875751407103,0,7.81386906858374,0
"2018-03-10 03:39:57",9.27041337801253,0,20.8079884673266,0
"2018-03-10 03:40:57",5.16409690920159,0,25.6281878500104,0
"2018-03-10 03:41:57",4.25047885080035,0,10.7357179269046,0
"2018-03-10 03:42:58",6.41382642990718,0,11.5161673433609,0
"2018-03-10 03:43:58",6.21340153676003,0,16.8104976225273,0
"2018-03-10 03:44:58",7.0872095867808,0,42.9146773630018,0
"2018-03-10 03:45:58",4.27585446129378,0,8.95483163683794,0
"2018-03-10 03:46:58",6.63546841577816,0,14.8041203190372,0
"2018-03-10 03:47:58",6.70550775869776,0,17.2086241038324,0
"2018-03-10 03:48:58",3.27815387803324,0,11.6240291220069,0
"2018-03-10 03:49:58",3.64316106873085,0,7.70317366553672,0
"2018-03-10 03:50:58",5.41635322383276,0,29.6688204233366,0
"2018-03-10 03:51:58",4.2558526592053,0,11.6904557460998,0
"2018-03-10 03:52:58",4.74849472580866,0,10.6042517228167,0
"2018-03-10 03:53:58",5.07763710874301,0,14.6387373249489,0
"2018-03-10 03:54:58",7.10929723562985,0,22.5556350133715,0
"2018-03-10 03:55:58",6.18428025245029,0,11.8717976861833,0
"2018-03-10 03:56:58",5.19191647660572,0,8.57768681920291,0
"2018-03-10 03:57:58",17.9565972151829,0,17.1506285689372,0
"2018-03-10 03:58:58",7.13973381795069,0,10.9171302245887,0
"2018-03-10 03:59:58",6.77113614998166,0,10.9460708815587,0
"2018-03-10 04:00:58",7.78312154798012,0,24.6323282695624,0
"2018-03-10 04:01:58",10.5772439198776,0,18.7829520813832,0
"2018-03-10 04:02:58",8.32507310190501,0,14.9007657246946,0
"2018-03-10 04:03:58",11.2600810890334,0,23.2279501389902,0
"2018-03-10 04:04:58",10.2825296156262,0,20.9342959133362,0
"2018-03-10 04:05:58",7.07797144285395,0,11.7396281271423,0
"2018-03-10 04:06:58",8.98265288296017,0,16.431555043255,0
"2018-03-10 04:07:58",9.98708390810993,0,14.6585300074464,0
"2018-03-10 04:08:58",6.35376419595424,0,14.8504006510655,0
"2018-03-10 04:09:58",9.95758139544924,0,13.2245682870324,0
"2018-03-10 04:10:59",5.67597946182145,0,22.7226582393334,0
"2018-03-10 04:11:59",4.95447001718395,0,12.3958005811751,0
"2018-03-10 04:12:59",5.59175366960163,0,20.2618256608544,0
"2018-03-10 04:13:59",7.23726371958595,0,12.8895252221804,0
"2018-03-10 04:14:59",7.341240836859,0,20.5714083018647,0
"2018-03-10 04:15:59",5.53231107546853,0,14.4805346091046,0
"2018-03-10 04:16:59",3.38275577875752,0,10.3248408613249,0
"2018-03-10 04:17:59",11.7806650127279,0,20.6501902269935,0
"2018-03-10 04:18:59",3.09739664658341,0,9.10150697025061,0
"2018-03-10 04:19:59",2.41149421478177,0,8.55648788096333,0
"2018-03-10 04:20:59",3.26654635407783,0,20.8319832126566,0
"2018-03-10 04:21:59",3.78517471817204,0,9.17899932815628,0
"2018-03-10 04:22:59",4.72848710128911,0,6.04311695616948,0
"2018-03-10 04:23:59",7.03126728762024,0,17.7210561195209,0
"2018-03-10 04:24:59",21.5824170139456,0,23.0347810918032,0
"2018-03-10 04:25:59",5.26680675572759,0,14.602195280625,0
"2018-03-10 04:26:59",6.84745545057859,0,19.0252294721449,0
"2018-03-10 04:27:59",8.31055762692392,0,25.1659186400899,0
"2018-03-10 04:28:59",11.1972720459941,0,37.0865117751774,0
"2018-03-10 04:29:59",13.4032438147234,0,22.014423381241,0
"2018-03-10 04:30:59",6.78613318096084,0,29.1075193540644,0
"2018-03-10 04:31:59",8.4261800406312,0,34.3015236358355,0
"2018-03-10 04:33:00",4.37059887320999,0,26.472593400378,0
"2018-03-10 04:34:00",9.94962116186657,0,31.2199590658175,0
"2018-03-10 04:35:00",4.17942330384737,0,21.1896064569381,0
"2018-03-10 04:36:00",2.18841718657029,0,26.4054870775678,0
"2018-03-10 04:37:00",5.45408234514834,0,13.2114767998714,0
"2018-03-10 04:38:00",1.29245262696235,0,21.2552719253829,0
"2018-03-10 04:39:00",9.82626643820204,0,25.6212466371419,0
"2018-03-10 04:40:00",10.1242582673971,0,25.2118026766281,0
"2018-03-10 04:41:00",6.70452780322647,0,13.4893513529947,0
"2018-03-10 04:42:00",4.39018083294381,0,21.5155595624869,0
"2018-03-10 04:43:00",8.52490067887463,0,16.7482981874247,0
"2018-03-10 04:44:00",2.23589725578324,0,22.5105208164976,0
"2018-03-10 04:45:00",4.76358127906303,0,33.0344073517339,0
"2018-03-10 04:46:00",5.04196061366172,0,27.8713587810305,0
"2018-03-10 04:47:00",3.61346245967963,0,23.2153703856441,0
"2018-03-10 04:48:00",2.83341371143664,0,19.8490731425297,0
"2018-03-10 04:49:00",5.31394513857444,0,22.4190745588612,0
"2018-03-10 04:50:00",5.81511814551637,0,16.5993238990017,0
"2018-03-10 04:51:00",5.36618003738517,0,22.7593987723139,0
"2018-03-10 04:52:00",4.74565961697678,0,14.4414913216691,0
"2018-03-10 04:53:00",3.46867350420792,0,21.1454177866196,0
"2018-03-10 04:54:00",4.72401556220317,0,10.5617504230931,0
"2018-03-10 04:55:00",3.54087686332183,0,19.7610684815495,0
"2018-03-10 04:56:01",9.04355850187308,0,32.7533875981815,0
"2018-03-10 04:57:01",7.4547211636133,0,19.2475814587938,0
"2018-03-10 04:58:01",8.04457134189235,0,11.9046516188053,0
"2018-03-10 04:59:01",10.8271659785229,0,12.6382750682001,0
"2018-03-10 05:00:01",10.1193039316135,0,20.4740086436281,0
"2018-03-10 05:01:01",11.053783329433,0,15.0678016081562,0
"2018-03-10 05:02:01",9.20854017647374,0,25.643653121334,0
"2018-03-10 05:03:01",9.17542121247314,0,27.3730172713707,0
"2018-03-10 05:04:01",3.50412227345804,0,17.1420966813755,0
"2018-03-10 05:05:01",1.521778154809,0,13.8706202823055,0
"2018-03-10 05:06:01",1.09912405250237,0,23.6803171155053,0
"2018-03-10 05:07:01",11.9938748489935,0,28.814421396277,0
"2018-03-10 05:08:01",3.10607025650495,0,41.4505014058122,0
"2018-03-10 05:09:01",4.10626150342091,0,18.0650157732509,0
"2018-03-10 05:10:01",9.92192750150395,0,18.8495450228184,0
"2018-03-10 05:11:01",3.89277649175611,0,25.1589200927988,0
"2018-03-10 05:12:01",7.3535226446092,0,23.2757436127638,0
"2018-03-10 05:13:01",11.8577091022505,0,26.5134170653469,0
"2018-03-10 05:14:01",3.16349720796456,0,16.9960523744144,0
"2018-03-10 05:15:01",4.05861007989095,0,18.3388147808094,0
"2018-03-10 05:16:01",9.7375137315921,0,17.1839776369943,0
"2018-03-10 05:17:01",5.08433837673624,0,28.9578820876717,0
"2018-03-10 05:18:01",12.4937411248553,0,22.9119243739742,0
"2018-03-10 05:19:01",3.48038248455626,0,31.6129396022552,0
"2018-03-10 05:20:02",16.0800139728801,0,55.0445565929162,0
"2018-03-10 05:21:02",5.33007154760214,0,32.8154175499478,0
"2018-03-10 05:22:02",14.7846984680253,0,47.7228238491804,0
"2018-03-10 05:23:02",5.32604657034569,0,24.0936201808976,0
"2018-03-10 05:24:02",5.72783667565399,0,25.9717851700986,0
"2018-03-10 05:25:02",5.62670723891577,0,26.1799124540126,0
"2018-03-10 05:26:02",7.64368466573276,0,35.2714606268677,0
"2018-03-10 05:27:02",6.53618674020377,0,24.4145794143629,0
"2018-03-10 05:28:02",7.93289183319472,0,30.4912483646465,0
"2018-03-10 05:29:02",11.8795132199874,0,21.9529709594274,0
"2018-03-10 05:30:02",5.5107717157779,0,17.5957888783138,0
"2018-03-10 05:31:02",25.6294958104088,1,12.8315836334531,0
"2018-03-10 05:32:02",14.1730675497529,0,18.5121647293364,0
"2018-03-10 05:33:02",14.0911020072845,0,12.3819334946444,0
"2018-03-10 05:34:02",10.8014679315604,0,28.2075477029138,0
"2018-03-10 05:35:02",8.01948020621204,0,21.222306343665,0
"2018-03-10 05:36:02",7.28301510154676,0,14.6842802522253,0
"2018-03-10 05:37:02",7.25508742132192,0,17.4022582285925,0
"2018-03-10 05:38:02",7.04854440358418,0,14.5729415282152,0
"2018-03-10 05:39:02",6.37270388194694,0,18.572631967172,0
"2018-03-10 05:40:02",10.6313828094711,0,25.5600512215232,0
"2018-03-10 05:41:02",8.21071685370064,0,17.2300725325271,0
"2018-03-10 05:42:02",8.73205052927952,0,12.7222472572554,0
"2018-03-10 05:43:02",10.3753072349794,0,18.4457768826891,0
"2018-03-10 05:44:02",11.3210806251841,0,14.5360090536189,0
"2018-03-10 05:45:03",4.52915790471421,0,19.8131123245176,0
"2018-03-10 05:46:03",13.3221833390107,0,26.0132807469669,0
"2018-03-10 05:47:03",6.72718583264962,0,15.3488872078589,0
"2018-03-10 05:48:03",6.79927188593035,0,16.9193672849235,0
"2018-03-10 05:49:03",6.42284840570278,0,16.1914771337128,0
"2018-03-10 05:50:03",8.49395830207183,0,20.8810143457553,0
"2018-03-10 05:51:03",9.12162602975351,0,27.811037297703,0
"2018-03-10 05:52:03",7.80928496989003,0,19.4154537096722,0
"2018-03-10 05:53:03",11.0439497770858,0,12.2601797877133,0
"2018-03-10 05:54:03",6.81740715243497,0,18.2573383764067,0
"2018-03-10 05:55:03",11.5811316037165,0,12.5284701588628,0
"2018-03-10 05:56:03",7.30715027309645,0,21.9484625718142,0
"2018-03-10 05:57:03",17.5328921575851,0,33.8346579327106,0
"2018-03-10 05:58:03",6.96456102177245,0,25.2363127371264,0
"2018-03-10 05:59:03",12.0661137260123,0,25.6078461349063,0
"2018-03-10 06:00:03",11.6460514009861,0,18.9258789153678,0
"2018-03-10 06:01:03",13.7818828609806,0,19.1446896447421,0
"2018-03-10 06:02:03",11.0908424829738,0,31.3143477329459,0
"2018-03-10 06:03:03",10.2528377327577,0,31.3687820343763,0
"2018-03-10 06:04:03",8.92129116400598,0,33.6123686586821,0
"2018-03-10 06:05:04",9.16097442045871,0,29.3631934056367,0
"2018-03-10 06:06:04",10.0444279156806,0,25.5265142036484,0
"2018-03-10 06:07:04",8.02822817971375,0,30.1893432757452,0
"2018-03-10 06:08:04",9.91140147946802,0,23.2321637495538,0
"2018-03-10 06:09:04",9.78085000277246,0,28.8094599694628,0
"2018-03-10 06:10:04",14.8071801027715,0,24.4998669046138,0
"2018-03-10 06:11:04",6.91630604477193,0,28.7220740403948,0
"2018-03-10 06:12:04",17.4938427127172,0,37.1779175388923,0
"2018-03-10 06:13:04",7.03365206951699,0,29.8348959602913,0
"2018-03-10 06:14:04",8.43432719604527,0,26.7025293728776,0
"2018-03-10 06:15:04",7.44071159242817,0,29.1437456107343,0
"2018-03-10 06:16:04",7.82762502124858,0,27.0841602033342,0
"2018-03-10 06:17:04",7.52578324180973,0,28.5765172652308,0
"2018-03-10 06:18:04",8.20193634133226,0,27.7883323194966,0
"2018-03-10 06:19:04",9.02572339970095,0,23.8539205284589,0
"2018-03-10 06:20:04",10.0518272213756,0,23.0632948439108,0
"2018-03-10 06:21:04",11.551088274458,0,26.4469758480206,0
"2018-03-10 06:22:04",9.6166485728436,0,25.9294683874073,0
"2018-03-10 06:23:04",13.3179099376574,0,23.5430842831282,0
"2018-03-10 06:24:04",14.1535970235543,0,25.3898942383996,0
"2018-03-10 06:25:05",17.4594360334535,0,23.5952283586225,0
"2018-03-10 06:26:05",8.47038119982705,0,24.7657023124581,0
"2018-03-10 06:27:05",9.11291410615289,0,29.470854839862,0
"2018-03-10 06:28:05",13.2262601438418,0,24.2094879779513,0
"2018-03-10 06:29:05",14.568636369931,0,24.2199928762435,0
"2018-03-10 06:30:05",6.17625536633764,0,13.4875818382301,0
"2018-03-10 06:31:05",6.92413714560097,0,17.4416616665972,0
"2018-03-10 06:32:05",15.9573928014697,0,12.4649551242942,0
"2018-03-10 06:33:05",12.4959343188008,0,10.3090809190033,0
"2018-03-10 06:34:05",10.4357062000317,0,19.6553049781344,0
"2018-03-10 06:35:05",5.67160666232399,0,18.3557089550984,0
"2018-03-10 06:36:05",7.22305849587389,0,14.1586369228707,0
"2018-03-10 06:37:05",7.91443763465255,0,13.3618667991832,0
"2018-03-10 06:38:05",14.8485662300043,0,45.9003533919148,0
"2018-03-10 06:39:05",6.97369572405683,0,16.3492478131388,0
"2018-03-10 06:40:05",7.90510918977574,0,25.9549618831767,0
"2018-03-10 06:41:05",11.2450647125923,0,15.5204245686416,0
"2018-03-10 06:42:05",7.40006919415739,0,9.71820876738905,0
"2018-03-10 06:43:05",9.91982791159761,0,12.0222914620372,0
"2018-03-10 06:44:05",5.07425811178146,0,17.2891753233714,0
"2018-03-10 06:45:05",5.86384633776161,0,11.9072370372451,0
"2018-03-10 06:46:05",7.43460976458686,0,19.9490427023395,0
"2018-03-10 06:47:05",6.684212611402,0,19.914779184576,0
"2018-03-10 06:48:05",4.74924088871318,0,9.47947552421242,0
"2018-03-10 06:49:05",8.92893396610613,0,15.8800178957971,0
"2018-03-10 06:50:05",5.33943133206537,0,17.7673435018485,0
"2018-03-10 06:51:06",9.98986003227158,0,20.0054420420705,0
"2018-03-10 06:52:06",4.72644690957771,0,24.9764881779606,0
"2018-03-10 06:53:06",4.74782977756862,0,16.2936557284842,0
"2018-03-10 06:54:06",7.11864482042897,0,17.031939635159,0
"2018-03-10 06:55:06",6.3193720885121,0,17.423959398157,0
"2018-03-10 06:56:06",8.44049222108363,0,20.3614130552143,0
"2018-03-10 06:57:06",7.63536072317011,0,27.0909152010449,0
"2018-03-10 06:58:06",7.51441427638346,0,24.9284996383089,0
"2018-03-10 06:59:06",6.43422909389604,0,25.4578653153966,0
"2018-03-10 07:00:06",11.7352791080712,0,24.096877352382,0
"2018-03-10 07:01:06",8.45151076492018,0,24.4000035414313,0
"2018-03-10 07:02:06",12.1566371564425,0,24.2934775874171,0
"2018-03-10 07:03:06",5.61607861239298,0,24.5524870043461,0
"2018-03-10 07:04:06",22.0396896227178,0,32.3977742943663,0
"2018-03-10 07:05:06",7.31622160756789,0,29.4376390881743,0
"2018-03-10 07:06:06",9.56668534236709,0,26.4543908113864,0
"2018-03-10 07:07:06",5.01833481766395,0,23.5427088415122,0
"2018-03-10 07:08:06",9.98130671376571,0,24.6130216644626,0
"2018-03-10 07:09:06",8.85869240508434,0,23.0894931982037,0
"2018-03-10 07:10:06",6.03645296958802,0,26.2514175851049,0
"2018-03-10 07:11:06",6.80843972448713,0,21.1356356609354,0
"2018-03-10 07:12:06",6.3127934506594,0,20.7444832460539,0
"2018-03-10 07:13:06",7.09249615487332,0,20.1515454716579,0
"2018-03-10 07:14:06",6.51553865756533,0,18.0474253322167,0
"2018-03-10 07:15:06",8.96705014062941,0,20.2967118318123,0
"2018-03-10 07:16:06",5.6047600776672,0,24.1971173721888,0
"2018-03-10 07:17:06",10.5807960803493,0,21.7606730422917,0
"2018-03-10 07:18:06",5.45285894503271,0,21.624660573157,0
"2018-03-10 07:19:06",7.56042865118043,0,21.0845440168167,0
"2018-03-10 07:20:07",5.68868245800445,0,21.3390880509229,0
"2018-03-10 07:21:07",7.63542744902943,0,26.2033989400962,0
"2018-03-10 07:22:07",6.05334055259363,0,23.6491909108535,0
"2018-03-10 07:23:07",7.43048802538599,0,20.8948182121709,0
"2018-03-10 07:24:07",6.97047982094104,0,20.6540834468067,0
"2018-03-10 07:25:07",5.18783783836765,0,23.0471706686794,0
"2018-03-10 07:26:07",6.70765451941692,0,21.6538643242282,0
"2018-03-10 07:27:07",5.75763517852228,0,20.5629649555015,0
"2018-03-10 07:28:07",8.17435044574998,0,24.4562095833545,0
"2018-03-10 07:29:07",6.16881662767184,0,20.2651487120521,0
"2018-03-10 07:30:07",11.809282139386,0,19.2989075920784,0
"2018-03-10 07:31:07",6.51809505715898,0,20.0417336768172,0
"2018-03-10 07:32:07",7.99627783556661,0,19.4688640853724,0
"2018-03-10 07:33:07",6.10974170610839,0,22.136054283398,0
"2018-03-10 07:34:07",6.59481698446945,0,19.2840625667549,0
"2018-03-10 07:35:07",6.51052796413112,0,19.2173207132326,0
"2018-03-10 07:36:07",7.08375451513487,0,23.4314513724586,0
"2018-03-10 07:37:07",7.76042448665835,0,23.1133517826421,0
"2018-03-10 07:38:08",8.3359796158641,0,22.392521468537,0
"2018-03-10 07:39:08",8.86983339779144,0,23.5090347823699,0
"2018-03-10 07:40:08",8.66746787125428,0,18.8698368923005,0
"2018-03-10 07:41:08",10.3684939827807,0,17.5830993789992,0
"2018-03-10 07:42:08",7.81907603447637,0,18.7658630896713,0
"2018-03-10 07:43:08",11.1182445354264,0,16.5677179980536,0
"2018-03-10 07:44:08",4.17650784120057,0,21.1843073288115,0
"2018-03-10 07:45:08",6.22585430004118,0,21.4242753947117,0
"2018-03-10 07:46:08",4.70501185886331,0,22.9469117789312,0
"2018-03-10 07:47:08",5.86822729049585,0,24.3652795964171,0
"2018-03-10 07:48:08",6.01876597609147,0,20.9551895953736,0
"2018-03-10 07:49:08",4.98333703059144,0,21.5760936352965,0
"2018-03-10 07:50:08",5.97968102681842,0,21.1634223003476,0
"2018-03-10 07:51:08",5.48670965693433,0,21.2043198017401,0
"2018-03-10 07:52:08",7.29834594809289,0,21.5267215087512,0
"2018-03-10 07:53:08",5.74469760889359,0,20.4904274992722,0
"2018-03-10 07:54:08",7.36934199140413,0,19.7906227117575,0
"2018-03-10 07:55:08",5.63504389452279,0,20.0214184452815,0
"2018-03-10 07:56:08",9.77110167820133,0,22.7966368276566,0
"2018-03-10 07:57:08",6.35506450072515,0,21.2273477022382,0
"2018-03-10 07:58:08",7.37639163012379,0,22.0441552576766,0
"2018-03-10 07:59:08",6.813068548837,0,20.8974848596102,0
"2018-03-10 08:00:08",7.38698210722338,0,26.2023552358721,0
"2018-03-10 08:01:08",8.033925404717,0,26.5381599175508,0
"2018-03-10 08:02:09",7.31732419929316,0,21.8467170853382,0
"2018-03-10 08:03:09",7.13687941348472,0,21.1695219506988,0
"2018-03-10 08:04:09",6.18757462931784,0,20.966151447038,0
"2018-03-10 08:05:09",7.99748139633978,0,22.9876014383834,0
"2018-03-10 08:06:09",7.29597221130236,0,21.6008576607152,0
"2018-03-10 08:07:09",7.35518296320737,0,23.2534020531004,0
"2018-03-10 08:08:09",6.44638500522776,0,24.43783733409,0
"2018-03-10 08:09:09",7.75507905610585,0,21.5084418958151,0
"2018-03-10 08:10:09",5.58479453515411,0,21.2807840057171,0
"2018-03-10 08:11:09",5.84952703768921,0,26.4449253349449,0
"2018-03-10 08:12:09",7.043273469786,0,18.3440318148795,0
"2018-03-10 08:13:09",6.78418681452837,0,25.2501977721642,0
"2018-03-10 08:14:09",6.69671110865451,0,20.5831362507503,0
"2018-03-10 08:15:09",6.39323594075793,0,23.5457678620046,0
"2018-03-10 08:16:09",7.19278944521082,0,20.4319553774077,0
"2018-03-10 08:17:09",7.54909774701138,0,21.2814304215337,0
"2018-03-10 08:18:09",8.01478606359163,0,24.7386550005487,0
"2018-03-10 08:19:09",8.41086287266383,0,22.4012603147795,0
"2018-03-10 08:20:09",7.69514206260968,0,20.6542813672496,0
"2018-03-10 08:21:09",7.32348986028281,0,21.8442039471031,0
"2018-03-10 08:22:09",8.25304284175259,0,25.5235279974339,0
"2018-03-10 08:23:09",8.19165391812507,0,21.9434855935594,0
"2018-03-10 08:24:10",7.63879168061754,0,25.3420017952381,0
"2018-03-10 08:25:10",8.72084484458723,0,20.7665955830537,0
"2018-03-10 08:26:10",7.16664063351893,0,28.108133430865,0
"2018-03-10 08:27:10",8.42194932410461,0,25.3982976639693,0
"2018-03-10 08:28:10",8.56803819907318,0,24.917300426981,0
"2018-03-10 08:29:10",8.11697644818673,0,26.1112198008612,0
"2018-03-10 08:30:10",4.81313834414864,0,25.8277476964017,0
"2018-03-10 08:31:10",5.20872603247493,0,24.9081544106885,0
"2018-03-10 08:32:10",3.9662845461109,0,19.9336603348101,0
"2018-03-10 08:33:10",6.93451374320507,0,20.2548717927652,0
"2018-03-10 08:34:10",6.41804676988956,0,21.9998834392704,0
"2018-03-10 08:35:10",7.6313211154354,0,28.3167674936905,0
"2018-03-10 08:36:10",3.39684045449594,0,19.9683339727498,0
"2018-03-10 08:37:10",5.22934908054255,0,23.8518614788766,0
"2018-03-10 08:38:10",6.71954571769932,0,20.3445185785134,0
"2018-03-10 08:39:10",4.7572993751093,0,22.4847363966914,0
"2018-03-10 08:40:10",4.73964350779778,0,23.2089481569813,0
"2018-03-10 08:41:10",5.72963083198647,0,20.1959173076901,0
"2018-03-10 08:42:10",7.52990897704534,0,25.5792660486255,0
"2018-03-10 08:43:10",4.59979283305043,0,20.7151775293895,0
"2018-03-10 08:44:10",6.52739668424037,0,26.3192307939325,0
"2018-03-10 08:45:11",4.49910331084181,0,20.4929223914129,0
"2018-03-10 08:46:11",4.2632243850306,0,20.609559268337,0
"2018-03-10 08:47:11",6.58346020896985,0,19.0081383190351,0
"2018-03-10 08:48:11",6.15226037215185,0,22.2117365318253,0
"2018-03-10 08:49:11",7.00196319749637,0,19.9430104542092,0
"2018-03-10 08:50:11",4.91524203702397,0,20.028979243728,0
"2018-03-10 08:51:11",4.9331716741589,0,18.3892292612523,0
"2018-03-10 08:52:11",4.19070903667748,0,24.6749344254995,0
"2018-03-10 08:53:11",4.4239737883432,0,20.2973401948935,0
"2018-03-10 08:54:11",4.39774610689378,0,21.9638803859509,0
"2018-03-10 08:55:11",5.51015995983457,0,20.4961037546781,0
"2018-03-10 08:56:11",5.98897476549998,0,19.7562406866488,0
"2018-03-10 08:57:11",5.83155310836187,0,17.2292272134131,0
"2018-03-10 08:58:11",6.18148317136564,0,25.3760544188748,0
"2018-03-10 08:59:11",5.44525555107701,0,21.3274764624358,0
"2018-03-10 09:00:11",7.65374396814085,0,20.2346392129694,0
"2018-03-10 09:01:11",6.52042334663573,0,24.7176647659021,0
"2018-03-10 09:02:11",5.24952091384919,0,19.2508297165446,0
"2018-03-10 09:03:11",5.89187300984763,0,22.0304167853188,0
"2018-03-10 09:04:11",6.18980726757775,0,20.4400019375584,0
"2018-03-10 09:05:11",6.66604970325002,0,23.0106080504338,0
"2018-03-10 09:06:11",7.09624497483545,0,21.2997529591688,0
"2018-03-10 09:07:11",6.24946762189287,0,22.412046975328,0
"2018-03-10 09:08:11",5.69286584653065,0,19.5701139457033,0
"2018-03-10 09:09:11",6.71579366052412,0,22.4809594937492,0
"2018-03-10 09:10:11",5.88708750763541,0,18.1975203004016,0
"2018-03-10 09:11:11",6.81307204407276,0,21.1798582014076,0
"2018-03-10 09:12:11",7.49051476073368,0,20.4813009051719,0
"2018-03-10 09:13:12",7.42679097785591,0,21.8288524506516,0
"2018-03-10 09:14:12",6.34322389757521,0,25.7500617815291,0
"2018-03-10 09:15:12",5.6252717370641,0,22.6413619510304,0
"2018-03-10 09:16:12",6.32177142774195,0,22.2231292840165,0
"2018-03-10 09:17:12",5.98705676681507,0,23.2764890974849,0
"2018-03-10 09:18:12",5.16528199565569,0,23.082623424261,0
"2018-03-10 09:19:12",6.43699045499781,0,22.1613179718475,0
"2018-03-10 09:20:12",6.47292570407108,0,23.3815450796278,0
"2018-03-10 09:21:12",5.87856085974392,0,23.265861359018,0
"2018-03-10 09:22:12",6.752377971257,0,26.5270375474817,0
"2018-03-10 09:23:12",5.54725631304623,0,22.3606337682246,0
"2018-03-10 09:24:12",7.29922119662315,0,23.2719443607344,0
"2018-03-10 09:25:12",6.80589334786579,0,20.7310547829839,0
