"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-02 22:10:06",5.83936905876947,0,15.4252968249801,0
"2018-03-02 22:11:06",12.5401818430207,1,31.7785750385383,0
"2018-03-02 22:12:06",10.3722775039141,0,19.4828338225816,0
"2018-03-02 23:54:10",2.74498815621254,0,16.351345109079,0
"2018-03-02 23:55:10",0.60691107044797,0,18.1560371933571,0
"2018-03-02 23:56:11",0.173773206862418,0,0.553032672386731,0
"2018-03-02 23:57:11",0.290427115680304,0,0.681404486302084,0
"2018-03-02 23:58:11",0.745888248576632,0,1.20868371798547,0
"2018-03-02 23:59:11",1.17246507342586,0,1.37358788682973,0
"2018-03-03 00:00:11",1.25790093729043,0,1.2261263999652,0
"2018-03-03 00:00:17",0.903265681454875,0,1.58982848867623,0
"2018-03-03 00:01:11",0.779516687026357,0,1.47361702098223,0
"2018-03-03 00:02:11",0.578523283440416,0,1.21031666246167,0
"2018-03-03 00:03:11",0.11158546719076,0,1.45017104630027,0
"2018-03-03 00:04:11",0.197114390097601,0,1.74604133359246,0
"2018-03-03 00:05:11",0.239721246853548,0,1.9785885650643,0
"2018-03-03 00:06:11",1.57418592882286,0,9.88631372353811,0
"2018-03-03 00:08:11",0.404983258903112,0,13.1663260422526,0
"2018-03-03 00:09:11",2.8215236569779,0,3.63201337909118,0
"2018-03-03 00:10:11",0.198691501364757,0,4.60817150341368,0
"2018-03-03 00:11:11",0.248820375667687,0,5.41965541039279,0
"2018-03-03 00:12:11",1.02151564362464,0,6.32284070518387,0
"2018-03-03 00:13:11",0.698135078529156,0,7.41989483507524,0
"2018-03-03 01:55:16",2.75997053200446,0,18.460812560967,0
"2018-03-03 01:57:16",3.44639328119902,0,16.3391716959493,0
"2018-03-03 01:58:16",2.3520395699489,0,2.92052140734705,0
"2018-03-03 01:59:16",0.918908292143126,0,2.05217126210748,0
"2018-03-03 02:00:16",0.652821663592093,0,2.39980668564346,0
"2018-03-03 02:01:16",2.37672877083621,0,6.76472043990269,0
"2018-03-03 02:02:16",0.989089478408506,0,6.26513930925672,0
"2018-03-03 02:03:16",0.96172095622655,0,2.01985234554482,0
"2018-03-03 02:04:16",1.87650053398027,0,2.07081127377068,0
"2018-03-03 02:05:16",1.62657251445489,0,1.90017512967244,0
"2018-03-03 02:06:16",1.37914570289514,0,1.93724667847187,0
"2018-03-03 02:07:16",1.23234242246209,0,2.40707902897708,0
"2018-03-03 02:08:16",0.456385951752779,0,2.43467063881121,0
"2018-03-03 02:09:16",0.00524381546092996,0,2.1396653217887,0
"2018-03-03 02:10:16",0.0354534170339189,0,2.56054095061827,0
"2018-03-03 02:11:16",0.2118635790597,0,2.94929838044689,0
"2018-03-03 02:12:16",0.424081386187384,0,3.26513760352365,0
"2018-03-03 02:13:16",0.36436021370983,0,11.1414212617564,0
"2018-03-03 02:14:16",5.22335484392142,0,19.9979357173574,0
"2018-03-03 03:55:20",21.4347438065725,1,71.0063047706361,0
"2018-03-03 03:56:20",2.95930941990534,0,78.7026717769845,0
"2018-03-03 03:57:20",0.510662483852976,0,12.689603741489,0
"2018-03-03 03:58:20",0.315132925302876,0,11.214526762531,0
"2018-03-03 03:59:20",0.247801758016442,0,6.58467028551898,0
"2018-03-03 04:00:20",0.29525283287568,0,5.8379344868577,0
"2018-03-03 04:01:20",0.102512268374546,0,5.67052674662082,0
"2018-03-03 04:02:20",0.744903385842942,0,5.66023895363133,0
"2018-03-03 04:03:20",0.241235275379229,0,5.52393337585277,0
"2018-03-03 04:04:20",0.765629997279435,0,7.24370617489613,0
"2018-03-03 04:06:20",2.48274726487669,0,7.25743416350679,0
"2018-03-03 04:07:20",2.84620952572234,0,5.16430351222511,0
"2018-03-03 04:08:20",2.32452619402782,0,4.91022318137635,0
"2018-03-03 04:09:20",1.33078311716669,0,4.49517528093572,0
"2018-03-03 04:10:20",0.346891641487911,0,8.5573646569524,0
"2018-03-03 04:11:20",0.196348114579819,0,8.95008653137891,0
"2018-03-03 04:12:21",1.03252624742898,0,4.66370851049197,0
"2018-03-03 04:13:21",1.01368433148311,0,4.63306142594162,0
"2018-03-03 04:14:21",0.318707338614672,0,5.84870630731525,0
"2018-03-03 05:57:25",6.43135455903699,0,12.4264574772418,0
"2018-03-03 05:58:25",3.82185830969804,0,18.7662094870328,0
"2018-03-03 05:59:25",2.80336961024061,0,17.7710392128545,0
"2018-03-03 06:00:25",1.85583459155559,0,17.1263809666956,0
"2018-03-03 06:01:25",1.3483953395946,0,16.5258448622864,0
"2018-03-03 06:03:25",1.84418364051954,0,16.3896843302811,0
"2018-03-03 06:04:25",3.22323206323931,0,16.0931789165823,0
"2018-03-03 06:05:25",2.30797416186832,0,15.4072730870767,0
"2018-03-03 06:06:25",1.11346421701467,0,16.7033259864751,0
"2018-03-03 06:07:25",1.27909018739193,0,16.3605399803674,0
"2018-03-03 06:08:25",1.13108564662951,0,15.2205261728457,0
"2018-03-03 06:09:26",1.43844472112036,0,14.9319172474172,0
"2018-03-03 06:10:26",0.39340575315515,0,15.2006740084189,0
"2018-03-03 06:11:26",0.72289011597003,0,15.3037781115254,0
"2018-03-03 06:12:26",5.21188960414583,0,32.3448180107532,0
"2018-03-03 06:13:26",4.39206704328279,0,45.9758409297439,0
"2018-03-03 06:14:26",9.1905249054155,0,27.7232628658408,0
"2018-03-03 06:15:26",4.0075025215794,0,16.6574346212292,0
"2018-03-03 07:57:30",2.80975567440227,0,18.8419944808922,0
"2018-03-03 07:58:30",0.923983552574483,0,19.6769104520131,0
"2018-03-03 08:00:30",8.31159615337515,0,22.7011199949613,0
"2018-03-03 08:01:30",8.1932263109555,0,21.6702916755728,0
"2018-03-03 08:02:30",3.2934577327572,0,13.0483659706119,0
"2018-03-03 08:03:30",2.38233707041298,0,12.0174537645179,0
"2018-03-03 08:04:30",1.31353931336277,0,10.8363512661989,0
"2018-03-03 08:05:31",2.4142730065198,0,20.7019425150501,0
"2018-03-03 08:07:31",0.323896342549044,0,23.0451564145438,0
"2018-03-03 08:08:31",3.47594035088156,0,8.76050807716667,0
"2018-03-03 08:09:31",1.48789642446903,0,7.86986089040941,0
"2018-03-03 08:10:31",0.124897571435883,0,7.6722184018322,0
"2018-03-03 08:11:31",0.258963163404849,0,7.0558563422565,0
"2018-03-03 08:12:31",0.729532913969658,0,7.89611724773774,0
"2018-03-03 08:13:31",0.730702906685705,0,7.64066922883403,0
"2018-03-03 08:14:31",0.0850897059729367,0,6.39432491336426,0
"2018-03-03 08:15:31",0.39730186177991,0,6.05524337021207,0
"2018-03-03 08:16:31",0.953531291512659,0,6.64861974364706,0
"2018-03-03 09:58:35",2.83901679919807,0,32.0027659467377,0
"2018-03-03 09:59:35",0.96154134515976,0,32.1648422783665,0
"2018-03-03 10:00:35",2.04756278341036,0,2.44398364253036,0
"2018-03-03 10:01:36",1.04396809619617,0,3.12379700915552,0
"2018-03-03 10:03:36",2.7754513226738,0,2.36643167393205,0
"2018-03-03 10:04:36",2.06084130422918,0,2.40755335507209,0
"2018-03-03 10:05:36",2.03565153099588,0,2.38174155761744,0
"2018-03-03 10:06:36",1.50567865122514,0,1.92269606427537,0
"2018-03-03 10:07:36",0.872649805803298,0,1.15647876151087,0
"2018-03-03 10:08:36",1.82908473665017,0,2.62088387939925,0
"2018-03-03 10:09:36",2.30770901444482,0,1.64608716397711,0
"2018-03-03 10:10:36",0.0273575945261618,0,0.41669773273332,0
"2018-03-03 10:11:36",1.05140957265717,0,1.58170415957947,0
"2018-03-03 10:12:36",1.55232953984218,0,1.37473890307478,0
"2018-03-03 10:13:36",0.213089762762457,0,0.777130580022402,0
"2018-03-03 10:14:36",1.05895733606216,0,2.1063342315343,0
"2018-03-03 10:15:36",1.3535413638063,0,1.80351514296638,0
"2018-03-03 10:16:36",1.49221372052944,0,12.9017847240463,0
"2018-03-03 10:17:36",3.19576434601963,0,22.4935227927953,0
"2018-03-03 11:59:40",10.0374955586413,0,9.6983470081074,0
"2018-03-03 12:00:40",1.54336265164348,0,5.39582610854771,0
"2018-03-03 12:01:40",1.04077495937489,0,4.179359945564,0
"2018-03-03 12:02:40",0.267095855870369,0,2.79768167419315,0
"2018-03-03 12:03:40",4.71599976914112,0,16.505515917497,0
"2018-03-03 12:04:41",2.16573253558202,0,18.5093279301994,0
"2018-03-03 12:05:41",2.00877965519212,0,2.62293217633749,0
"2018-03-03 12:06:41",1.95153814980834,0,1.96451254130622,0
"2018-03-03 12:07:41",1.54715167768995,0,1.99283046141391,0
"2018-03-03 12:08:41",2.24112731491644,0,2.00382496848483,0
"2018-03-03 12:09:41",1.24395280522544,0,1.15722164808858,0
"2018-03-03 12:10:41",0.265300049482509,0,0.554397947252711,0
"2018-03-03 12:11:41",0.383382313576875,0,0.680120579111553,0
"2018-03-03 12:12:41",0.415221326590627,0,0.786796996208353,0
"2018-03-03 12:13:41",0.299408762071361,0,0.817358632929317,0
"2018-03-03 12:14:41",0.408180002646704,0,0.702967278891652,0
"2018-03-03 12:15:41",0.234083976637769,0,0.79866069609254,0
"2018-03-03 12:16:41",0.18106783336249,0,0.984499544279545,0
"2018-03-03 12:17:41",0.147761295342452,0,1.27432126183781,0
"2018-03-03 12:18:41",0.33106399795584,0,1.53234622736269,0
"2018-03-03 13:59:45",4.87414417476242,0,35.547903673263,0
"2018-03-03 14:00:45",5.06347078447433,0,42.4534312334111,0
"2018-03-03 14:01:45",2.98527571808101,0,15.826328076709,0
"2018-03-03 14:02:45",2.21459333395369,0,4.4713156930694,0
"2018-03-03 14:03:45",1.47553457004465,0,3.44922407891576,0
"2018-03-03 14:04:46",2.21503038197281,0,3.19032733350355,0
"2018-03-03 14:05:46",1.67455017471418,0,2.3856448118456,0
"2018-03-03 14:06:46",0.321001830003511,0,1.75123241493938,0
"2018-03-03 14:07:46",0.123142271950922,0,1.32684516146323,0
"2018-03-03 14:08:46",1.49734042595074,0,3.6240741124343,0
"2018-03-03 14:09:46",2.12384786574493,0,3.10154868748843,0
"2018-03-03 14:10:46",0.928937246773585,0,1.10697432546534,0
"2018-03-03 14:11:46",0.947494210912738,0,0.726732416728703,0
"2018-03-03 14:12:46",0.0253486911199841,0,0.573100259966939,0
"2018-03-03 14:13:46",0.744670046274467,0,1.1440798574867,0
"2018-03-03 14:14:46",1.50028899575333,0,1.34039993565295,0
"2018-03-03 14:15:46",1.49136204345947,0,2.74017347438155,0
"2018-03-03 14:16:46",4.07876297433607,0,17.0527340253771,0
"2018-03-03 14:17:46",3.35476163717483,0,17.3223390461685,0
"2018-03-03 14:18:46",1.98336417777203,0,1.53490016114493,0
"2018-03-03 16:00:50",1.68818832252928,0,3.55328867118962,0
"2018-03-03 16:01:50",1.98525516586706,0,4.74534629098795,0
"2018-03-03 16:03:50",3.87582374327957,0,3.65065011856077,0
"2018-03-03 16:04:50",2.64454516146351,0,3.74651275318726,0
"2018-03-03 16:05:50",2.3100556881275,0,3.22649899245047,0
"2018-03-03 16:06:50",1.55579193698235,0,2.43972215562228,0
"2018-03-03 16:07:50",1.60236867857873,0,2.03172503618595,0
"2018-03-03 16:08:50",0.954704432563505,0,1.26888109018454,0
"2018-03-03 16:09:50",0.703456615826622,0,5.74850824149758,0
"2018-03-03 16:11:50",1.63625386019228,0,7.4632079327515,0
"2018-03-03 16:12:50",3.80581871255284,0,1.54711303866871,0
"2018-03-03 16:13:50",1.56666443871153,0,0.737661185169659,0
"2018-03-03 16:14:51",0.629340475735427,0,1.2003630996219,0
"2018-03-03 16:15:51",1.12897547898481,0,1.0002541972977,0
"2018-03-03 16:16:51",0.810518405434104,0,1.44775118648648,0
"2018-03-03 16:17:51",1.41135914904782,0,2.20470065872572,0
"2018-03-03 16:18:51",0.572438988076191,0,2.39118906250108,0
"2018-03-03 16:19:51",0.805094579598332,0,2.62428329157793,0
"2018-03-03 18:01:55",4.45920332355827,0,41.2996563350497,0
"2018-03-03 18:02:55",4.49200971377053,0,44.5223825730593,0
"2018-03-03 18:03:55",1.76926146976536,0,3.63065170638047,0
"2018-03-03 18:04:55",0.44536852894096,0,3.17251394616165,0
"2018-03-03 18:05:55",0.286102917869091,0,2.55750474111152,0
"2018-03-03 18:06:55",0.518428840590118,0,3.01746053045319,0
"2018-03-03 18:07:55",0.803062298047059,0,3.04018491302104,0
"2018-03-03 18:08:55",0.559139266830358,0,3.07303506163599,0
"2018-03-03 18:09:55",1.68301294051674,0,3.45009089131872,0
"2018-03-03 18:10:56",1.43708549949481,0,3.13613727342053,0
"2018-03-03 18:12:56",1.87304114200147,0,3.41320703079077,0
"2018-03-03 18:13:56",3.50799214782991,0,4.21548040234538,0
"2018-03-03 18:14:56",3.76153749415799,0,3.98706252543291,0
"2018-03-03 18:15:56",3.06067149338672,0,4.31708448818801,0
"2018-03-03 18:16:56",1.69237437733956,0,4.36462432116107,0
"2018-03-03 18:18:56",2.02084419329988,0,5.25425155845111,0
"2018-03-03 18:19:56",4.29840641514673,0,5.73124173771891,0
"2018-03-03 18:20:56",2.94508719388616,0,5.88493871107731,0
"2018-03-03 20:04:00",5.91287914081536,0,2.78815877309863,0
"2018-03-03 20:05:00",3.05225022852991,0,1.91747130874622,0
"2018-03-03 20:06:00",1.24372475432074,0,0.967967034235848,0
"2018-03-03 20:07:00",4.68697195048406,0,15.5955492896697,0
"2018-03-03 20:08:00",6.09358640077776,0,31.257117975141,0
"2018-03-03 20:09:01",6.37399005287309,0,26.5000009289552,0
"2018-03-03 20:10:01",6.92725861527852,0,11.8887318458663,0
"2018-03-03 20:11:01",4.01407408076526,0,1.61172089021874,0
"2018-03-03 20:12:01",1.4962757418253,0,0.870264349393215,0
"2018-03-03 20:13:01",0.158875037058238,0,1.16138970341918,0
"2018-03-03 20:14:01",4.05920478722761,0,11.0355963493324,0
"2018-03-03 20:15:01",7.65821365509668,0,10.1741807166881,0
"2018-03-03 20:16:01",1.11284877875693,0,3.64712862768564,0
"2018-03-03 20:17:01",1.80947372719101,0,2.4478262331997,0
"2018-03-03 20:18:01",2.07001968776787,0,4.43294270471462,0
"2018-03-03 20:20:01",2.48230991287287,0,5.91129441248829,0
"2018-03-03 20:21:01",4.008130129621,0,5.23143107009369,0
"2018-03-03 20:22:01",3.71909063535366,0,4.94913523029224,0
"2018-03-03 22:03:05",6.23763768943914,0,21.0012178230586,0
"2018-03-03 22:04:05",4.31722074569641,0,29.499522989478,0
"2018-03-03 22:05:05",7.52578824451348,0,13.969037257611,0
"2018-03-03 22:06:05",2.02306019491722,0,1.65971589675828,0
"2018-03-03 22:07:05",0.0861606139376962,0,0.868383094622018,0
"2018-03-03 22:08:05",0.345566218875726,0,0.94100759630439,0
"2018-03-03 22:09:06",0.327413306554716,0,0.743388515118475,0
"2018-03-03 22:10:06",0.818560483740183,0,1.37021067449079,0
"2018-03-03 22:11:06",1.06854000522476,0,1.20334671979934,0
"2018-03-03 22:12:06",0.00984353876574492,0,0.634571015885573,0
"2018-03-03 22:13:06",0.0660564600496901,0,0.725571127175351,0
"2018-03-03 22:14:06",0.102368578829266,0,0.844942808958796,0
"2018-03-03 22:15:06",0.21931223436671,0,1.02222726081257,0
"2018-03-03 22:16:06",0.572427319845577,0,1.44976597866843,0
"2018-03-03 22:17:06",0.301092132210852,0,1.8149715056484,0
"2018-03-03 22:18:06",0.484278884279819,0,2.26209053172505,0
"2018-03-03 22:19:06",1.08842816368894,0,2.45320782941584,0
"2018-03-03 22:20:06",0.832988009730753,0,2.66993288006856,0
"2018-03-03 22:21:06",1.52365991591041,0,3.55202342046978,0
"2018-03-03 22:22:06",1.52855680557929,0,3.60761727620397,0
"2018-03-03 22:23:06",4.83405862957197,0,8.30462727380042,0
"2018-03-04 00:05:10",6.49424999036296,0,8.20293977550653,0
"2018-03-04 00:06:10",2.38356841447263,0,3.9658902101631,0
"2018-03-04 00:07:10",1.66727265652244,0,2.4437082417258,0
"2018-03-04 00:08:10",0.0500047617705927,0,1.25493546599822,0
"2018-03-04 00:09:10",0.0286139256098854,0,1.1231576335247,0
"2018-03-04 00:10:10",0.0450997914042985,0,0.923539170354914,0
"2018-03-04 00:11:10",0.111160139976397,0,0.854030501100817,0
"2018-03-04 00:12:10",0.417555981251452,0,1.22602518482674,0
"2018-03-04 00:13:10",0.507670526594525,0,0.925595447057545,0
"2018-03-04 00:14:10",0.423588095519233,0,1.03499409019788,0
"2018-03-04 00:15:11",0.860172173763041,0,0.962638095354931,0
"2018-03-04 00:16:11",0.384131585373357,0,0.62770270008576,0
"2018-03-04 00:17:11",0.313493413828133,0,0.746364328528768,0
"2018-03-04 00:18:11",0.582764539910387,0,1.34763361529002,0
"2018-03-04 00:19:11",0.628249767088426,0,1.25192818735516,0
"2018-03-04 00:20:11",0.56502097656661,0,1.74265146237702,0
"2018-03-04 00:22:11",2.05613698577765,0,2.43681200196181,0
"2018-03-04 00:23:11",2.78855275371494,0,3.64163545493634,0
"2018-03-04 02:05:00",2.66937601306765,0,14.099687871622,0
"2018-03-04 02:06:01",0.558801854634846,0,11.7703660065368,0
"2018-03-04 02:07:01",1.08145141498375,0,3.37005475326112,0
"2018-03-04 02:08:01",1.59052917462071,0,3.07498601226835,0
"2018-03-04 02:09:01",0.671789681586005,0,4.59228710609725,0
"2018-03-04 02:10:01",0.458414396732712,0,3.85188563857038,0
"2018-03-04 02:11:01",1.49367149524858,0,10.2692785897911,0
"2018-03-04 02:12:01",2.79176394061473,0,22.6204069526074,0
"2018-03-04 02:13:01",5.60944468744566,0,13.7734037983994,0
"2018-03-04 02:14:01",2.21973749336535,0,1.68508669826607,0
"2018-03-04 02:15:01",2.04375399713498,0,1.04710576001372,0
"2018-03-04 02:16:01",0.811730484571292,0,0.847890750316742,0
"2018-03-04 02:17:01",1.44810188201904,0,1.18086746915987,0
"2018-03-04 02:18:01",1.68752939950506,0,1.0161677755447,0
"2018-03-04 02:19:01",0.943874590502172,0,0.855565194250181,0
"2018-03-04 02:20:01",0.582031660749262,0,1.08380898382252,0
"2018-03-04 02:21:01",0.102266818835738,0,1.48847675850734,0
"2018-03-04 02:22:01",0.126164421450779,0,1.58743222769982,0
"2018-03-04 02:23:01",0.192779446831841,0,2.00152615188961,0
"2018-03-04 02:24:01",3.1266103986223,0,13.0087142543671,0
"2018-03-04 04:06:05",2.90178399165005,0,45.8509165737423,0
"2018-03-04 04:07:05",1.87043377698195,0,36.4654893931019,0
"2018-03-04 04:08:05",0.71800409168563,0,6.4975374277974,0
"2018-03-04 04:09:05",0.373031193689424,0,5.74122093874606,0
"2018-03-04 04:10:05",1.15543362255348,0,6.70650671050979,0
"2018-03-04 04:11:05",2.00074887109524,0,5.72327757608813,0
"2018-03-04 04:12:05",2.33567581156338,0,26.7757332303139,0
"2018-03-04 04:14:06",0.49529026251213,0,29.5443538715351,0
"2018-03-04 04:15:06",2.71139102096904,0,4.16698590588062,0
"2018-03-04 04:16:06",0.294293865803377,0,4.28277007846846,0
"2018-03-04 04:17:06",0.380203591753704,0,4.59712193576279,0
"2018-03-04 04:18:06",0.508140072530261,0,3.98028834054173,0
"2018-03-04 04:19:06",7.1828231659709,0,16.3390487765741,0
"2018-03-04 04:20:06",2.88662007605834,0,20.8146306830492,0
"2018-03-04 04:21:06",2.80749712007068,0,4.93759221445915,0
"2018-03-04 04:22:06",2.28193406029775,0,4.35624500822832,0
"2018-03-04 04:23:06",0.587403010810867,0,4.57669186912067,0
"2018-03-04 04:24:06",1.02823639596262,0,5.38813007081383,0
"2018-03-04 04:25:06",0.198084780391448,0,6.18545064191693,0
"2018-03-04 06:06:10",2.48561876877764,0,68.7561434037758,0
"2018-03-04 06:07:10",2.10657182881009,0,77.2324599478291,0
"2018-03-04 06:08:10",3.3992359040022,0,29.714017340073,0
"2018-03-04 06:09:10",4.95141406192628,0,37.6014500199292,0
"2018-03-04 06:10:10",8.13341891144755,0,35.8837928807988,0
"2018-03-04 06:11:10",9.53361972422442,0,21.0830841625789,0
"2018-03-04 06:12:10",3.02449138849398,0,10.8234887467775,0
"2018-03-04 06:13:10",0.323067679091143,0,10.5492594130217,0
"2018-03-04 06:14:10",0.571393506665188,0,10.6028668755072,0
"2018-03-04 06:15:10",1.55068187317886,0,10.6852944757276,0
"2018-03-04 06:16:10",1.51559236707947,0,9.94881041367416,0
"2018-03-04 06:17:10",0.703953867310714,0,10.1069877749026,0
"2018-03-04 06:18:10",1.26019924578979,0,9.90983094103612,0
"2018-03-04 06:19:10",1.6174195943357,0,11.4252817866555,0
"2018-03-04 06:21:10",2.87126603436425,0,12.1941033583461,0
"2018-03-04 06:22:10",3.95090326570515,0,10.1287727052618,0
"2018-03-04 06:23:10",2.06904274414672,0,9.65978008167667,0
"2018-03-04 06:24:10",7.83546122169833,0,21.3038914604168,0
"2018-03-04 06:26:11",3.24952444724571,0,28.5281431488787,0
"2018-03-04 08:07:15",4.54592930704711,0,15.5193184869526,0
"2018-03-04 08:08:15",0.908744120614455,0,11.1750231555623,0
"2018-03-04 08:09:15",0.188922564273731,0,6.54573111661339,0
"2018-03-04 08:10:15",0.159692035816133,0,5.83193588382734,0
"2018-03-04 08:11:15",0.967658914210071,0,13.0567227007059,0
"2018-03-04 08:12:15",1.26390374743123,0,19.8205873479139,0
"2018-03-04 08:13:15",2.10015294593157,0,13.0566090895006,0
"2018-03-04 08:14:15",2.03118034230968,0,4.7662252681803,0
"2018-03-04 08:15:15",1.18503626701328,0,3.40072481621347,0
"2018-03-04 08:16:15",0.669436187967472,0,2.97385537307329,0
"2018-03-04 08:17:15",1.1125980496556,0,2.64573318190203,0
"2018-03-04 08:18:15",3.02169284836593,0,12.2472155385744,0
"2018-03-04 08:20:15",0.0657358582020656,0,14.8021425984258,0
"2018-03-04 08:21:16",3.45777189201396,0,2.02923645059375,0
"2018-03-04 08:22:16",2.3598980204288,0,1.52724097666708,0
"2018-03-04 08:23:16",0.837168585276089,0,1.34096253834146,0
"2018-03-04 08:24:16",0.697510799609003,0,2.01303885379434,0
"2018-03-04 08:25:16",1.35238207859429,0,1.4244103390316,0
"2018-03-04 08:26:16",0.48526850196276,0,1.92922220466773,0
"2018-03-04 10:09:21",5.50390171649742,0,0.81249224289742,0
"2018-03-04 10:10:21",2.13235042198881,0,4.49312181576229,0
"2018-03-04 10:11:21",2.58875206721873,0,3.17498786591464,0
"2018-03-04 10:12:21",1.49044992732876,0,2.14238929665321,0
"2018-03-04 10:13:21",0.754403454686748,0,1.45440028182916,0
"2018-03-04 10:14:21",0.358849883061997,0,1.27156317649811,0
"2018-03-04 10:15:21",0.484460687060908,0,0.859796165837911,0
"2018-03-04 10:16:21",0.964548707851871,0,1.2426394933157,0
"2018-03-04 10:17:21",1.20445672653511,0,0.924774634544917,0
"2018-03-04 10:18:21",0.103368248468928,0,0.331092214712697,0
"2018-03-04 10:19:21",0.0923299782135769,0,0.321421942063567,0
"2018-03-04 10:20:21",0.21905503955305,0,0.432360582935173,0
"2018-03-04 10:21:21",0.33101773870793,0,0.635971891308656,0
"2018-03-04 10:22:21",0.43090723571988,0,0.536793860386096,0
"2018-03-04 10:23:21",0.623075316673012,0,1.48160543532192,0
"2018-03-04 10:24:21",0.73591420171952,0,1.41402795737097,0
"2018-03-04 10:25:21",0.196493623107392,0,1.13947608849938,0
"2018-03-04 10:26:21",4.15866007575224,0,17.081114785178,0
"2018-03-04 10:27:21",1.90403944770569,0,20.431424976951,0
"2018-03-04 12:09:25",4.59348624893468,0,3.49478273624108,0
"2018-03-04 12:10:25",1.56674732680443,0,3.11616507516245,0
"2018-03-04 12:11:25",1.15166519006114,0,3.04984168517409,0
"2018-03-04 12:12:25",0.697546963244756,0,2.36484384907633,0
"2018-03-04 12:13:25",0.496943284194004,0,1.92499581173758,0
"2018-03-04 12:14:25",1.33160152479567,0,1.8080501794131,0
"2018-03-04 12:15:26",0.82311459222772,0,1.15107441564711,0
"2018-03-04 12:16:26",0.614088255695207,0,7.49613456303133,0
"2018-03-04 12:17:26",0.471890043817662,0,7.33841247961148,0
"2018-03-04 12:18:26",0.818770050973017,0,1.05413648508498,0
"2018-03-04 12:19:26",1.46526528838261,0,0.950881244080622,0
"2018-03-04 12:20:26",1.56116713283748,0,1.23877234846227,0
"2018-03-04 12:21:26",1.61976766954494,0,0.799895189934701,0
"2018-03-04 12:22:26",0.774545072526512,0,1.94498180302661,0
"2018-03-04 12:23:26",0.0534596262673038,0,2.98341965946951,0
"2018-03-04 12:24:26",1.43581674590357,0,1.40009017051817,0
"2018-03-04 12:25:26",1.46061059850556,0,1.55682913520175,0
"2018-03-04 12:26:26",0.739787948381008,0,1.69509137403953,0
"2018-03-04 12:27:26",0.46652820539134,0,2.08911773245816,0
"2018-03-04 12:28:26",0.175451714305487,0,4.49998644070537,0
"2018-03-04 14:09:30",3.47753404010086,0,5.28087718105844,0
"2018-03-04 14:10:31",13.4891486073309,1,70.9309562982043,0
"2018-03-04 14:11:31",2.64498837675073,0,87.2450893343533,0
"2018-03-04 14:12:31",0.575313738855322,0,3.37974401430127,0
"2018-03-04 14:13:31",0.72556665047804,0,2.46576353626577,0
"2018-03-04 14:14:31",0.327015933356829,0,2.29317484677179,0
"2018-03-04 14:15:31",0.971825235998057,0,2.21320025038028,0
"2018-03-04 14:16:31",0.685232506147692,0,1.60756845052736,0
"2018-03-04 14:19:31",2.14585459339131,0,1.93425441184852,0
"2018-03-04 14:20:31",4.55263236210425,0,1.96633898089303,0
"2018-03-04 14:21:31",3.19949181625466,0,0.913204360863266,0
"2018-03-04 14:22:31",1.62542848311803,0,1.09306674516903,0
"2018-03-04 14:23:31",3.24876340513326,0,1.61274663362439,0
"2018-03-04 14:24:31",3.07005035512175,0,0.915098782469628,0
"2018-03-04 14:25:31",0.857320956544095,0,0.692381894497207,0
"2018-03-04 14:26:31",0.738226422246303,0,0.880985019002924,0
"2018-03-04 14:27:31",0.775871768380742,0,1.05586336162387,0
"2018-03-04 14:28:31",0.416831835483931,0,1.81952183838656,0
"2018-03-04 14:29:31",1.28355922428514,0,2.11738307824086,0
"2018-03-04 16:10:36",2.07368725475845,0,12.4485423290908,0
"2018-03-04 16:11:36",0.181324928716156,0,11.7635760843813,0
"2018-03-04 16:12:36",0.489727243218097,0,4.65358340003883,0
"2018-03-04 16:13:36",0.377735421504162,0,4.55801175171096,0
"2018-03-04 16:14:36",0.17686869172591,0,5.61057219241977,0
"2018-03-04 16:15:36",0.0753352335232527,0,5.87596227677286,0
"2018-03-04 16:16:36",1.14896296317123,0,3.52354734585051,0
"2018-03-04 16:17:36",1.65899223302725,0,3.30836681650926,0
"2018-03-04 16:19:36",3.17591607111307,0,2.60695745530476,0
"2018-03-04 16:20:36",3.67072162620582,0,2.20636236966176,0
"2018-03-04 16:21:36",2.77106513086266,0,1.88733525127242,0
"2018-03-04 16:22:36",1.7545575587208,0,1.50658051255073,0
"2018-03-04 16:23:36",1.05250145480323,0,1.55122936170181,0
"2018-03-04 16:24:36",1.16193343859708,0,1.10988129410605,0
"2018-03-04 16:25:36",0.417330742190804,0,1.16972187807409,0
"2018-03-04 16:26:36",0.496031656197981,0,1.72095799472319,0
"2018-03-04 16:27:36",0.162342799729568,0,2.00222204070259,0
"2018-03-04 16:28:36",0.724743712494337,0,2.38576292656665,0
"2018-03-04 16:29:36",1.84036726653544,0,2.21513901004767,0
"2018-03-04 18:11:40",2.48790712277403,0,14.2537137228042,0
"2018-03-04 18:12:40",1.82228283288941,0,17.6371077233324,0
"2018-03-04 18:13:40",4.0998594380514,0,11.416449561965,0
"2018-03-04 18:14:40",3.90378644840303,0,12.0742818234711,0
"2018-03-04 18:15:40",0.405814488385953,0,4.99074154225328,0
"2018-03-04 18:16:40",1.41045828893875,0,4.21655348678781,0
"2018-03-04 18:17:40",3.65748651882062,0,13.8546809860551,0
"2018-03-04 18:19:40",0.107449060040223,0,18.8809478190323,0
