"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 09:12:14",3.07826409054505,0,5.04190395445167,0
"2018-03-07 09:13:14",0.471833828005688,0,4.82956967134864,0
"2018-03-07 09:14:14",0.424445818798208,0,4.86762103978651,0
"2018-03-07 09:15:14",0.489517233473365,0,5.61475229577088,0
"2018-03-07 09:16:14",0.524166522722912,0,5.01453786019683,0
"2018-03-07 09:17:14",0.441812761100762,0,4.43168681214747,0
"2018-03-07 09:18:14",2.24484514463188,0,6.49650049644786,0
"2018-03-07 09:19:14",0.241538795394766,0,10.8222006027517,0
"2018-03-07 09:20:14",0.764053375924809,0,10.5218271295345,0
"2018-03-07 09:21:14",1.45659656817218,0,10.2955888413681,0
"2018-03-07 09:22:14",2.70915189659874,0,10.7474841922289,0
"2018-03-07 09:23:14",7.34878028913307,0,6.07844201131954,0
"2018-03-07 09:24:14",2.10018623103038,0,7.0682747566588,0
"2018-03-07 09:25:14",1.06031402500566,0,7.7005336117721,0
"2018-03-07 09:26:14",1.27295575966454,0,6.61741784545922,0
"2018-03-07 09:27:15",1.92558855176977,0,5.7868131311715,0
"2018-03-07 09:28:15",3.18501359798569,0,7.89614536119033,0
"2018-03-07 09:29:15",2.16380648142993,0,10.7526130419749,0
"2018-03-07 09:30:15",2.33786726496424,0,8.95699257188354,0
"2018-03-07 09:31:15",3.49354755640017,0,9.83289853709355,0
"2018-03-07 09:32:15",1.83071339473852,0,11.675909759722,0
"2018-03-07 09:33:15",2.81694718547617,0,12.485451903363,0
"2018-03-07 09:34:15",0.849755584391461,0,17.0590011258282,0
"2018-03-07 09:35:15",1.15786787144955,0,9.46637784693234,0
"2018-03-07 09:36:15",2.69429039599846,0,8.30928204764422,0
"2018-03-07 09:37:15",8.38947983953492,0,8.60612768249498,0
"2018-03-07 09:38:15",5.22533627388412,0,12.6758765427485,0
"2018-03-07 09:39:15",0.927158308032383,0,5.17454286593205,0
"2018-03-07 09:40:15",0.251540499885717,0,3.81447579914651,0
"2018-03-07 09:41:15",1.50449140030354,0,5.49252591659143,0
"2018-03-07 09:42:15",2.6263699250251,0,5.0041201437686,0
"2018-03-07 09:43:15",1.36407195150736,0,6.5505056492459,0
"2018-03-07 09:44:15",1.78877401224554,0,6.18572718843375,0
"2018-03-07 09:45:15",1.34457619939513,0,4.06234253148573,0
"2018-03-07 09:46:16",1.87459814062567,0,5.95722594731678,0
"2018-03-07 09:47:16",2.95756844399153,0,21.1771440083509,0
"2018-03-07 09:48:16",5.37333466684141,0,15.4564058215565,0
"2018-03-07 09:49:16",0.788619614886215,0,3.97894182302558,0
"2018-03-07 09:50:16",1.61068599462095,0,4.41819239460066,0
"2018-03-07 09:51:16",1.52417472270373,0,3.69592381110021,0
"2018-03-07 09:52:16",0.763667082968659,0,4.41657736112144,0
"2018-03-07 09:53:16",1.06651024276452,0,3.9818400313286,0
"2018-03-07 09:54:16",1.68782923123986,0,3.5898851826075,0
"2018-03-07 09:55:16",1.50993707434828,0,3.67865897845604,0
"2018-03-07 09:56:16",0.577660308989143,0,3.87320660665228,0
"2018-03-07 09:57:16",1.24956653804618,0,5.71786554833192,0
"2018-03-07 09:58:16",2.81781255804698,0,9.16787627358531,0
"2018-03-07 09:59:16",0.656499876483161,0,6.45937226080543,0
"2018-03-07 10:00:16",0.686858137846132,0,6.20307529149169,0
"2018-03-07 10:01:16",1.39602796310038,0,7.36521214129329,0
"2018-03-07 10:02:16",1.36348619651092,0,7.4472359692262,0
"2018-03-07 10:03:16",0.365131623338755,0,6.99447554772054,0
"2018-03-07 10:04:16",0.384152168601086,0,6.94922035410493,0
"2018-03-07 10:05:16",0.347589583823074,0,6.55136523259038,0
"2018-03-07 10:06:16",0.342359383673025,0,7.29508421282063,0
"2018-03-07 10:07:16",0.130102462631557,0,7.95004462615504,0
"2018-03-07 10:08:16",0.44706965897957,0,7.52063090639318,0
"2018-03-07 10:09:16",2.94645479003665,0,5.20615648137585,0
"2018-03-07 10:10:16",0.54590548414313,0,6.55942294358257,0
"2018-03-07 10:11:16",0.400201951486293,0,6.94372956250868,0
"2018-03-07 10:12:16",0.383789036966953,0,6.4979361913635,0
"2018-03-07 10:13:16",1.21426489044682,0,5.25864249520975,0
"2018-03-07 10:14:17",1.23992870744835,0,5.08564108169232,0
"2018-03-07 10:15:17",1.32949132564485,0,6.38421663929907,0
"2018-03-07 10:16:17",2.74913880732438,0,5.7356704492553,0
"2018-03-07 10:17:17",1.45191763175891,0,4.59360283657511,0
"2018-03-07 10:18:17",2.47672126907307,0,7.08142977216961,0
"2018-03-07 10:19:17",0.254734634310371,0,11.7002982678044,0
"2018-03-07 10:20:17",0.270735886702857,0,10.1753033866986,0
"2018-03-07 10:21:17",1.83175739468191,0,9.48387554740189,0
"2018-03-07 10:22:17",0.634686540343115,0,11.3683874923386,0
"2018-03-07 10:23:17",3.64626731081528,0,8.41092241616334,0
"2018-03-07 10:24:17",1.9133743246601,0,7.27694121312824,0
"2018-03-07 10:25:17",0.912040744438036,0,7.41763113677843,0
"2018-03-07 10:26:17",1.89967535068501,0,8.02913752369218,0
"2018-03-07 10:27:17",2.58833601095688,0,13.1822142797839,0
"2018-03-07 10:28:17",1.88660699189599,0,17.581152380518,0
"2018-03-07 10:29:17",5.94011586543993,0,9.39044747945553,0
"2018-03-07 10:30:17",3.50020924040679,0,9.86475600587012,0
"2018-03-07 10:31:17",5.25462879222993,0,10.8724091422175,0
"2018-03-07 10:32:17",5.11353197730633,0,14.4667014413469,0
"2018-03-07 10:33:17",2.01196275217586,0,30.8334546381084,0
"2018-03-07 10:34:17",10.2463450088394,0,9.41187982329062,0
"2018-03-07 10:35:17",0.59177356193767,0,10.3737104595151,0
"2018-03-07 10:36:17",0.576091163763933,0,8.75044637328367,0
"2018-03-07 10:37:17",0.762006473678462,0,6.47971371566386,0
"2018-03-07 10:38:17",4.77304144052208,0,9.14247289121553,0
"2018-03-07 10:39:17",4.25966430495774,0,14.5204089372864,0
"2018-03-07 10:40:17",1.89154129208476,0,6.66906512437276,0
"2018-03-07 10:41:17",1.57193613083218,0,4.09637208989265,0
"2018-03-07 10:42:17",1.41833954317881,0,4.16855209342326,0
"2018-03-07 10:43:18",0.766177457306738,0,4.38059302154824,0
"2018-03-07 10:44:18",1.28083786458752,0,3.76154301220213,0
"2018-03-07 10:45:18",1.90774397105813,0,3.57834669304475,0
"2018-03-07 10:46:18",3.55303651997358,0,6.54060938008649,0
"2018-03-07 10:47:18",1.23468847191607,0,15.3077787916368,0
"2018-03-07 10:48:18",3.25743907693314,0,4.05500247010438,0
"2018-03-07 10:49:18",0.299716238029155,0,8.08835839094586,0
"2018-03-07 10:50:18",0.675759636134458,0,5.68595443278486,0
"2018-03-07 10:51:18",1.25448326559278,0,5.41207251714483,0
"2018-03-07 10:52:18",7.21927899239238,0,11.1635707088397,0
"2018-03-07 10:53:18",7.4046665750731,0,8.80488774937563,0
"2018-03-07 10:54:18",0.663062008400695,0,6.11925384709158,0
"2018-03-07 10:55:18",1.01328115914612,0,6.33158793234655,0
"2018-03-07 10:56:18",0.95942210593747,0,6.24768134237505,0
"2018-03-07 10:57:18",3.48618859147666,0,4.73923405458916,0
"2018-03-07 10:58:18",2.08407319856088,0,4.34575697335977,0
"2018-03-07 10:59:18",2.40664066490788,0,9.08402360651852,0
"2018-03-07 11:00:18",2.27901947163677,0,8.10141160957982,0
"2018-03-07 11:01:18",1.18989127329712,0,5.92064170238859,0
"2018-03-07 11:02:18",1.20111906896517,0,6.0561179851753,0
"2018-03-07 11:03:18",0.308268431735401,0,6.55092686530585,0
"2018-03-07 11:04:18",0.315768851168155,0,6.73858492664356,0
"2018-03-07 11:05:18",0.30073704474175,0,6.86585395731085,0
"2018-03-07 11:06:18",0.341496568873789,0,7.4034992634032,0
"2018-03-07 11:07:18",1.46942834289979,0,7.04410025856223,0
"2018-03-07 11:08:18",1.17351562711287,0,6.6878019350631,0
"2018-03-07 11:09:19",3.08392537103547,0,4.9581029405167,0
"2018-03-07 11:10:19",1.55341047399401,0,5.91169532111963,0
"2018-03-07 11:11:19",0.484142387374741,0,6.92363321695846,0
"2018-03-07 11:12:19",0.183400672638798,0,7.15547195721267,0
"2018-03-07 11:13:19",0.363319085505924,0,6.44584429628149,0
"2018-03-07 11:14:19",0.284195590444087,0,5.82258257973457,0
"2018-03-07 11:15:19",1.22857686312595,0,5.39399006982189,0
"2018-03-07 11:16:19",1.28797312107991,0,5.3367884567915,0
"2018-03-07 11:17:19",0.47819422071237,0,6.21079562541251,0
"2018-03-07 11:18:19",0.624423929059597,0,6.34287284226007,0
"2018-03-07 11:19:19",2.32629013341206,0,7.71991158848958,0
"2018-03-07 11:20:19",0.539502025854694,0,11.9639152109472,0
"2018-03-07 11:21:19",1.6996366197688,0,11.7751878380479,0
"2018-03-07 11:22:19",1.77935809136869,0,15.0414441910464,0
"2018-03-07 11:23:19",5.69329209940955,0,11.3197575624646,0
"2018-03-07 11:24:19",3.58013320182248,0,9.50174065317255,0
"2018-03-07 11:25:19",3.90600909972089,0,9.02372600247196,0
"2018-03-07 11:26:19",1.25084919566882,0,10.9846696094636,0
"2018-03-07 11:27:19",1.94716951785676,0,9.92489371975819,0
"2018-03-07 11:28:19",0.915403372559912,0,9.22013060915422,0
"2018-03-07 11:29:19",3.33613363899698,0,11.6840104640687,0
"2018-03-07 11:30:19",3.8596299367468,0,12.548512382168,0
"2018-03-07 11:31:19",3.48303184487547,0,7.57724375057142,0
"2018-03-07 11:32:19",2.08710346860796,0,9.1992580011948,0
"2018-03-07 11:33:20",4.11858058431892,0,7.14216450556792,0
"2018-03-07 11:34:20",1.15312681178694,0,9.28471341090038,0
"2018-03-07 11:35:20",1.39829923851191,0,6.89039191648389,0
"2018-03-07 11:36:20",0.627797986874889,0,7.059370241197,0
"2018-03-07 11:37:20",1.55123971538235,0,7.73767535329007,0
"2018-03-07 11:38:20",5.35135173236123,0,9.98113045774544,0
"2018-03-07 11:39:20",3.95692900717069,0,14.497296092553,0
"2018-03-07 11:40:20",3.54054314159348,0,6.6060309434604,0
"2018-03-07 11:41:20",3.6854587693806,0,6.07169919028194,0
"2018-03-07 11:42:20",3.19698246488997,0,6.3082689258129,0
"2018-03-07 11:43:20",0.784691018335246,0,4.12432282856964,0
"2018-03-07 11:44:20",1.70280650197159,0,4.68757732406424,0
"2018-03-07 11:45:20",0.42583331999814,0,6.26503046821435,0
"2018-03-07 11:46:20",2.21926598608552,0,5.12150901051893,0
"2018-03-07 11:47:20",1.43461016398544,0,7.36619434421433,0
"2018-03-07 11:48:20",1.23473078714624,0,5.31616768192881,0
"2018-03-07 11:49:20",0.139742687084108,0,4.57677428860748,0
"2018-03-07 11:50:20",1.78578290867472,0,5.0270668322837,0
"2018-03-07 11:51:20",1.42037514626526,0,4.80644769464445,0
"2018-03-07 11:52:20",0.123102846211704,0,3.88368399383831,0
"2018-03-07 11:53:20",1.33588479912856,0,4.69820807589275,0
"2018-03-07 11:54:20",0.228337501961711,0,7.13161401665727,0
"2018-03-07 11:55:20",0.497252881821392,0,4.83369685259616,0
"2018-03-07 11:56:21",0.371647606559322,0,4.25871381988358,0
"2018-03-07 11:57:21",0.59812567596798,0,4.08388533324985,0
"2018-03-07 11:58:21",2.03995408814893,0,6.04704664351841,0
"2018-03-07 11:59:21",4.0465074939882,0,5.2669108154859,0
"2018-03-07 12:00:21",1.23681507086864,0,10.3462028217568,0
"2018-03-07 12:01:21",1.77269833488957,0,7.0569884855806,0
"2018-03-07 12:02:21",0.19988181862866,0,6.39775730702421,0
"2018-03-07 12:03:21",0.166725213258927,0,6.46774559933565,0
"2018-03-07 12:04:21",0.33647445345022,0,7.03951066946281,0
"2018-03-07 12:05:21",0.363104234444972,0,7.09630530869687,0
"2018-03-07 12:06:21",0.331195881020866,0,7.19027765807689,0
"2018-03-07 12:07:21",0.357620700183735,0,7.07730184585781,0
"2018-03-07 12:08:21",0.14985895335769,0,6.71341341468036,0
"2018-03-07 12:09:21",0.33030912388583,0,6.48678505426561,0
"2018-03-07 12:10:21",2.53769280186104,0,5.19055588742063,0
"2018-03-07 12:11:21",0.324191328743325,0,6.94487317881983,0
"2018-03-07 12:12:21",0.243783099295424,0,6.51007747595052,0
"2018-03-07 12:13:21",0.350317587046092,0,6.53179044523383,0
"2018-03-07 12:14:21",0.329888275222617,0,6.18451556432854,0
"2018-03-07 12:15:21",0.165959836347478,0,5.47430253804978,0
"2018-03-07 12:16:21",0.18716127839493,0,5.13683484229481,0
"2018-03-07 12:17:21",0.469250009523586,0,5.22821811083502,0
"2018-03-07 12:18:21",1.88385275992553,0,5.9135323080946,0
"2018-03-07 12:19:21",3.54848620384007,0,7.8821700417174,0
"2018-03-07 12:20:22",0.788356254381503,0,10.2033013745643,0
"2018-03-07 12:21:22",0.998879381596692,0,9.15842771239237,0
"2018-03-07 12:22:22",2.67060458799619,0,8.02234650550575,0
"2018-03-07 12:23:22",0.890667446369628,0,10.3127638406423,0
"2018-03-07 12:24:22",5.38299972603254,0,7.80312405874914,0
"2018-03-07 12:25:22",4.05438739487572,0,6.38902992678039,0
"2018-03-07 12:26:22",0.623807052527351,0,8.69732288731028,0
"2018-03-07 12:27:22",2.59830072838201,0,7.2924972895333,0
"2018-03-07 12:28:22",4.01369432940288,0,7.84228706616368,0
"2018-03-07 12:29:22",3.3166521217103,0,15.8270324675862,0
"2018-03-07 12:30:22",1.73285040195835,0,27.3474371732819,0
"2018-03-07 12:31:22",3.76738383024763,0,13.8353615205845,0
"2018-03-07 12:32:22",1.47205145839759,0,6.3073111174282,0
"2018-03-07 12:33:22",1.80470370113267,0,11.1903320922398,0
"2018-03-07 12:34:22",1.47397195808787,0,11.824034764732,0
"2018-03-07 12:35:22",0.8527063260942,0,6.73602764874452,0
"2018-03-07 12:36:22",0.69745592260865,0,7.55040051303237,0
"2018-03-07 12:37:22",1.23183509580915,0,5.75892321424544,0
"2018-03-07 12:38:22",0.941569262067382,0,5.34348981312044,0
"2018-03-07 12:39:22",4.12214953104991,0,5.96163622988782,0
"2018-03-07 12:40:22",4.8507795412408,0,8.14887043790635,0
"2018-03-07 12:41:22",2.60663985814005,0,4.5401175405453,0
"2018-03-07 12:42:22",2.4435279788994,0,7.34294344496463,0
"2018-03-07 12:43:22",5.49576668720171,0,20.4153737435306,0
"2018-03-07 12:44:22",7.2783886528965,0,11.5665705965995,0
"2018-03-07 12:45:23",0.90748081522227,0,4.59365453023179,0
"2018-03-07 12:46:23",3.90372101499685,0,4.29878955556496,0
"2018-03-07 12:47:23",1.58515346049984,0,18.1436761483211,0
"2018-03-07 12:48:23",6.48133971424512,0,6.28072906956412,0
"2018-03-07 12:49:23",0.34492941661411,0,6.10766645506439,0
"2018-03-07 12:50:23",0.900081588006678,0,4.26059409256816,0
"2018-03-07 12:51:23",5.07410859038098,0,11.3662880693408,0
"2018-03-07 12:52:23",2.70852054818827,0,18.4576320774791,0
"2018-03-07 12:53:23",1.88778108264799,0,3.4128615732135,0
"2018-03-07 12:54:23",0.688164758188301,0,6.44127289831699,0
"2018-03-07 12:55:23",0.367737049075884,0,5.00994203364694,0
"2018-03-07 12:56:23",0.319433054527978,0,3.78943008110469,0
"2018-03-07 12:57:23",5.27002178427729,0,5.27332754959663,0
"2018-03-07 12:58:23",0.882627164672419,0,20.3536576032846,0
"2018-03-07 12:59:23",1.93697671266451,0,9.35489196542198,0
"2018-03-07 13:00:23",1.21784412039299,0,5.13871877101945,0
"2018-03-07 13:01:23",0.747366485897793,0,4.75338919533183,0
"2018-03-07 13:02:23",0.435377002420892,0,4.99542303501012,0
"2018-03-07 13:03:23",0.637098673843656,0,5.6275140169173,0
"2018-03-07 13:04:23",2.77141520317684,0,5.23247044171032,0
"2018-03-07 13:05:23",2.75605384682968,0,5.36312861327508,0
"2018-03-07 13:06:23",1.24773034093305,0,5.60166137636025,0
"2018-03-07 13:07:23",0.550400476308637,0,5.24151486101578,0
"2018-03-07 13:08:23",0.521987940988149,0,5.61914950202149,0
"2018-03-07 13:09:23",0.0914948908815013,0,5.94480585983799,0
"2018-03-07 13:10:24",2.90996821478188,0,4.46303535914771,0
"2018-03-07 13:11:24",1.29219202181958,0,6.14492444122722,0
"2018-03-07 13:12:24",2.9560506357872,0,5.5308032774264,0
"2018-03-07 13:13:24",1.70448778848193,0,4.92654539577578,0
"2018-03-07 13:14:24",2.96609855376436,0,5.37180368142725,0
"2018-03-07 13:15:24",2.10001874295816,0,5.39067831143255,0
"2018-03-07 13:16:24",0.0767076224453726,0,4.47500188307879,0
"2018-03-07 13:17:24",0.131570302606876,0,4.36931097212545,0
"2018-03-07 13:18:24",0.885579876465146,0,4.58377957181996,0
"2018-03-07 13:19:24",1.72502182162743,0,5.17122590797226,0
"2018-03-07 13:20:24",1.00731560557706,0,8.51028820491712,0
"2018-03-07 13:21:24",0.561366403129322,0,10.5926733533593,0
"2018-03-07 13:22:24",1.43502982335622,0,9.48473520030189,0
"2018-03-07 13:23:24",0.81128177260515,0,11.5742223185873,0
"2018-03-07 13:24:24",3.57683206540971,0,7.89822751409029,0
"2018-03-07 13:25:24",1.61423851492893,0,6.81218452169178,0
"2018-03-07 13:26:24",2.27451475679115,0,6.65100402407519,0
"2018-03-07 13:27:24",1.83984686248649,0,7.20898333235804,0
"2018-03-07 13:28:24",3.5344502988887,0,11.1939059030927,0
"2018-03-07 13:29:24",2.49885549424977,0,15.6687121999602,0
"2018-03-07 13:30:24",6.32495685027832,0,4.84341155626581,0
"2018-03-07 13:31:24",0.610787811357559,0,11.030822275737,0
"2018-03-07 13:32:24",0.596739707489771,0,7.1433427122432,0
"2018-03-07 13:33:24",3.40702024188627,0,7.02200685096188,0
"2018-03-07 13:34:25",5.40090201279447,0,32.4187445838039,0
"2018-03-07 13:35:25",4.80758348777419,0,38.6483723155963,0
"2018-03-07 13:36:25",7.22454939134997,0,4.76234313286408,0
"2018-03-07 13:37:25",0.411479974305972,0,10.0898221437346,0
"2018-03-07 13:38:25",1.47229672880753,0,5.83470469407244,0
"2018-03-07 13:39:25",2.62395494242437,0,13.9795201066389,0
"2018-03-07 13:40:25",2.48253961276487,0,16.4764746754801,0
"2018-03-07 13:41:25",2.05106795707124,0,3.41536209253632,0
"2018-03-07 13:42:25",3.67810840061967,0,6.20887640659966,0
"2018-03-07 13:43:25",1.42471548790291,0,12.1987445669625,0
"2018-03-07 13:44:25",2.85501257709019,0,3.59613578094204,0
"2018-03-07 13:45:25",0.707437481816834,0,3.65489595373756,0
"2018-03-07 13:46:25",0.111761687872785,0,2.88229697301062,0
"2018-03-07 13:47:25",0.444207998095757,0,2.98333415628935,0
"2018-03-07 13:48:25",1.8993330806437,0,4.79733042510908,0
"2018-03-07 13:49:25",2.00574722262139,0,4.38112796244643,0
"2018-03-07 13:50:25",0.486607733654409,0,4.40386158641914,0
"2018-03-07 13:51:25",0.260568891340554,0,5.91529669420598,0
"2018-03-07 13:52:25",1.91639796620275,0,3.29668973702148,0
"2018-03-07 13:53:25",2.00490868464139,0,7.93773361964286,0
"2018-03-07 13:54:25",0.675629833827731,0,15.2404076437894,0
"2018-03-07 13:55:25",2.13469395893632,0,6.07107483074867,0
"2018-03-07 13:56:25",1.24331757227071,0,3.50445712400174,0
"2018-03-07 13:57:25",1.40245972273449,0,3.79468317820594,0
"2018-03-07 13:58:25",1.5423629317689,0,3.64459426930823,0
"2018-03-07 13:59:25",0.971264089404722,0,4.25438222863965,0
"2018-03-07 14:00:25",1.76250396035492,0,3.34237399340052,0
"2018-03-07 14:01:26",0.456530816610124,0,5.85724187478461,0
"2018-03-07 14:02:26",0.197508599716443,0,5.61892796320747,0
"2018-03-07 14:03:26",0.181651448042865,0,5.76934142080122,0
"2018-03-07 14:04:26",0.176055230151297,0,5.89721066520531,0
"2018-03-07 14:05:26",0.159717220196912,0,5.98129458287604,0
"2018-03-07 14:06:26",0.370621255342679,0,5.87846860543895,0
"2018-03-07 14:07:26",0.340074823694837,0,6.05192665008392,0
"2018-03-07 14:08:26",1.52532177512517,0,5.89702248315568,0
"2018-03-07 14:09:26",1.48320251773557,0,6.04640930905559,0
"2018-03-07 14:10:26",2.47409135776667,0,4.69652615252437,0
"2018-03-07 14:11:26",2.74258248659169,0,4.98053664389988,0
"2018-03-07 14:12:26",1.39582321815467,0,6.00030210065014,0
"2018-03-07 14:13:26",0.379851977170448,0,5.53957054140282,0
"2018-03-07 14:14:26",0.318298212383615,0,5.27993518228237,0
"2018-03-07 14:15:26",0.336078928893299,0,5.1643238509176,0
"2018-03-07 14:16:26",1.48921960467745,0,4.8250605956037,0
"2018-03-07 14:17:26",1.99678603212308,0,4.58205054024995,0
"2018-03-07 14:18:26",1.68677365692099,0,4.43057348689644,0
"2018-03-07 14:19:26",0.540691310459494,0,4.5695745827562,0
"2018-03-07 14:20:26",2.08691535637133,0,6.20983597821454,0
"2018-03-07 14:21:26",2.54192664152446,0,8.70084794315347,0
"2018-03-07 14:22:27",1.07443245626014,0,10.8812725463077,0
"2018-03-07 14:23:27",0.40126750698624,0,11.7264301808527,0
"2018-03-07 14:24:27",4.49078519350663,0,10.1676504397965,0
"2018-03-07 14:25:27",4.1428893957353,0,17.8452755985714,0
"2018-03-07 14:26:27",6.65113624431057,0,10.3234421537261,0
"2018-03-07 14:27:27",2.91146937727352,0,7.20933544082767,0
"2018-03-07 14:28:27",1.61483826555419,0,6.07732508514425,0
"2018-03-07 14:29:27",1.57985879349895,0,7.62676850732159,0
"2018-03-07 14:30:27",2.16805924578436,0,13.4793052873975,0
"2018-03-07 14:31:27",0.630364339915465,0,17.2212214732973,0
"2018-03-07 14:32:27",0.873663263904687,0,11.3975093236928,0
"2018-03-07 14:33:27",0.365154046425348,0,5.73289954924139,0
"2018-03-07 14:34:27",6.17833229748722,0,7.65873592833977,0
"2018-03-07 14:35:27",2.47676994214251,0,30.0719870535276,0
"2018-03-07 14:36:27",6.48029654348812,0,12.7572990694145,0
"2018-03-07 14:37:27",2.19408083923891,0,7.42891112596057,0
"2018-03-07 14:38:27",0.589350565783785,0,5.13402612127103,0
"2018-03-07 14:39:27",2.19317948701671,0,4.43879663453688,0
"2018-03-07 14:40:27",5.15202837229772,0,5.67983843804026,0
"2018-03-07 14:41:27",2.66504475893677,0,10.1626945992809,0
"2018-03-07 14:42:27",2.70680673013768,0,3.1129165332782,0
"2018-03-07 14:43:27",5.20081893298073,0,3.23666712182189,0
"2018-03-07 14:44:27",2.91729587654332,0,3.60267390292235,0
"2018-03-07 14:45:27",2.07921060607089,0,16.6214493780912,0
"2018-03-07 14:46:28",3.85942017558168,0,13.8845507456899,0
"2018-03-07 14:47:28",4.18666044226515,0,2.49913097639691,0
"2018-03-07 14:48:28",3.96082106200502,0,3.62878840977889,0
"2018-03-07 14:49:28",1.34560957463376,0,4.04313237683947,0
"2018-03-07 14:50:28",1.00871905978212,0,3.10943974872734,0
"2018-03-07 14:51:28",1.46071304805402,0,3.30659496791999,0
"2018-03-07 14:52:28",1.5521060763113,0,3.19710971740472,0
"2018-03-07 14:53:28",2.06756701901182,0,3.65778230121863,0
"2018-03-07 14:54:28",1.28234842857317,0,13.4896192381454,0
"2018-03-07 14:55:28",5.12823158732661,0,4.13185579745291,0
"2018-03-07 14:56:28",0.930237604163965,0,4.57468242851956,0
"2018-03-07 14:57:28",0.46071545382879,0,3.38094717548851,0
"2018-03-07 14:58:28",0.623819509797867,0,3.31250672779684,0
"2018-03-07 14:59:28",3.70846772463006,0,5.30499516264084,0
"2018-03-07 15:00:28",1.31630569128761,0,26.7775615991343,0
"2018-03-07 15:01:28",3.52604702369062,0,18.8270795453806,0
"2018-03-07 15:02:28",1.2857434724515,0,5.3870079277811,0
"2018-03-07 15:03:28",0.836836248747713,0,5.33904214156898,0
"2018-03-07 15:04:28",0.350480890001793,0,5.47630520904829,0
"2018-03-07 15:05:28",0.360576360718959,0,5.56547456760262,0
"2018-03-07 15:06:28",0.353130962692331,0,5.70798842586169,0
"2018-03-07 15:07:28",1.27236434518737,0,6.14187967377317,0
"2018-03-07 15:08:28",1.30697410567132,0,6.1911722617914,0
"2018-03-07 15:09:28",0.416395248232288,0,5.93020860554084,0
"2018-03-07 15:10:28",0.633192460148835,0,6.06663304215938,0
"2018-03-07 15:11:28",3.22836411589593,0,4.29862972705502,0
"2018-03-07 15:12:29",1.75974069592526,0,5.73419100683936,0
"2018-03-07 15:13:29",1.61365910764079,0,5.84089719163277,0
"2018-03-07 15:14:29",0.591955133415792,0,5.48241069769704,0
"2018-03-07 15:15:29",0.477692291499586,0,5.09421070830429,0
"2018-03-07 15:16:29",0.363541233727934,0,4.84152720498709,0
"2018-03-07 15:17:29",0.137238527937093,0,4.56673421830071,0
"2018-03-07 15:18:29",0.107437215390066,0,4.47547820296705,0
"2018-03-07 15:19:29",0.369326189353262,0,4.53730182992327,0
"2018-03-07 15:20:29",1.96492113051253,0,5.56702704222749,0
"2018-03-07 15:21:29",0.263616263789627,0,9.9648031788144,0
"2018-03-07 15:22:29",1.24391495086,0,9.94140333766415,0
"2018-03-07 15:23:29",1.34578144099759,0,9.85946470076696,0
"2018-03-07 15:24:29",0.400458502364512,0,10.059037995964,0
"2018-03-07 15:25:29",3.09866029531534,0,7.06231262301843,0
"2018-03-07 15:26:29",1.25214241932544,0,6.96235406863313,0
"2018-03-07 15:27:29",0.851093582618453,0,7.45252491952636,0
"2018-03-07 15:28:29",0.60785752555064,0,7.90032774928372,0
"2018-03-07 15:29:29",1.14007050463478,0,7.12782842335212,0
"2018-03-07 15:30:29",1.52932625184708,0,6.00661781734243,0
"2018-03-07 15:31:29",4.50739353607259,0,7.99240102752148,0
"2018-03-07 15:32:29",2.6269135661993,0,11.9609604245311,0
"2018-03-07 15:33:30",1.81792788242417,0,9.84082975712888,0
"2018-03-07 15:34:30",0.541741908987066,0,8.32758132031241,0
"2018-03-07 15:35:30",0.478511774524151,0,6.75920588644078,0
"2018-03-07 15:36:30",2.9905149390239,0,8.67293554266395,0
"2018-03-07 15:37:30",6.10070936332704,0,5.03326712195502,0
"2018-03-07 15:38:30",0.616692324276094,0,8.83479752143506,0
"2018-03-07 15:39:30",1.73001144813071,0,7.02819384907646,0
"2018-03-07 15:40:30",2.92798803685667,0,9.74643666521932,0
"2018-03-07 15:41:30",3.30423439582064,0,3.89143078262965,0
"2018-03-07 15:42:30",0.925803961942329,0,4.23108098431411,0
"2018-03-07 15:43:30",1.58563096513475,0,3.76067179958599,0
"2018-03-07 15:44:30",1.5490319789976,0,5.6417204863113,0
"2018-03-07 15:45:30",1.06138919180022,0,10.5733440466306,0
"2018-03-07 15:46:30",0.621566635302014,0,8.24248449967364,0
"2018-03-07 15:47:30",0.909864930344881,0,5.222242348648,0
"2018-03-07 15:48:30",3.00863102057962,0,3.28677955279956,0
"2018-03-07 15:49:30",0.76158969605368,0,3.66059652166012,0
"2018-03-07 15:50:30",2.25882202601402,0,2.74734237710114,0
"2018-03-07 15:51:30",0.395234993987113,0,5.01879100953538,0
"2018-03-07 15:52:30",1.42784393792484,0,4.03501883169057,0
"2018-03-07 15:53:31",1.40217361882585,0,3.75274324922833,0
"2018-03-07 15:54:31",1.18742238400962,0,2.44068879253227,0
"2018-03-07 15:55:31",2.20292884415852,0,2.70896749729136,0
"2018-03-07 15:56:31",1.02796769328953,0,3.52934222117213,0
"2018-03-07 15:57:31",1.17863816362626,0,2.89181954773304,0
"2018-03-07 15:58:31",0.482684021527813,0,4.87678181141614,0
"2018-03-07 15:59:31",1.83173089772437,0,3.32138459708643,0
"2018-03-07 16:00:31",1.83228734234143,0,4.25874134536717,0
"2018-03-07 16:01:31",4.03229552668248,0,5.77469392684596,0
"2018-03-07 16:02:31",0.434966745354397,0,4.69328060928077,0
