"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 08:24:14",0.0240899284930605,0,0.971637239820007,0
"2018-03-05 08:25:14",0.0635849716597324,0,0.766322729982847,0
"2018-03-05 08:26:14",0.0243577494841683,0,9.90755726106246,0
"2018-03-05 08:27:14",0.000922681328948773,0,0.61233752782969,0
"2018-03-05 08:28:14",0.40689390384566,0,1.34082266259658,0
"2018-03-05 08:29:14",0.000812296090950424,0,0.786668048371052,0
"2018-03-05 08:30:14",0.0748565265454013,0,0.998648105344075,0
"2018-03-05 08:31:14",0.20139047039052,0,2.036804034178,0
"2018-03-05 08:32:14",0.00389808718262811,0,1.37348270964331,0
"2018-03-05 08:33:14",0.328802340512262,0,2.50890563068001,0
"2018-03-05 08:34:14",0.0400358421976484,0,1.49836622757756,0
"2018-03-05 08:35:14",0.218270079551471,0,2.52854638464746,0
"2018-03-05 10:08:18",1.9841831269487,0,125.416073565254,1
"2018-03-05 10:18:18",0.631414688832786,0,21.7977373713326,0
"2018-03-05 10:19:18",3.53535455860614,0,4.38573871603451,0
"2018-03-05 10:21:19",1.47649891538629,0,3.53770082520632,0
"2018-03-05 10:22:19",0.3689928515177,0,3.20992089504836,0
"2018-03-05 10:23:19",1.58436314555033,0,4.44042229216977,0
"2018-03-05 10:25:19",0.761596315266325,0,2.06466777166018,0
"2018-03-05 10:26:19",0.208762906386457,0,1.37876092740232,0
"2018-03-05 10:27:19",0.0274115742449608,0,1.0801197374307,0
"2018-03-05 10:28:19",0.128064362065171,0,1.13862204594954,0
"2018-03-05 10:29:19",0.0271463683350864,0,0.984918844219007,0
"2018-03-05 10:30:19",0.00558453998032793,0,0.925730187701892,0
"2018-03-05 10:31:19",0.219852424342606,0,1.18226022659568,0
"2018-03-05 10:32:19",0.324392228091488,0,1.56649225775907,0
"2018-03-05 10:33:19",0.000773152090877712,0,1.39042279999968,0
"2018-03-05 10:34:19",0.0141957732364532,0,1.13991726314118,0
"2018-03-05 10:35:19",0.856314314758895,0,2.66036550637095,0
"2018-03-05 10:36:19",0.0234532580893466,0,1.3448314365994,0
"2018-03-05 10:37:19",0.0032622172905045,0,3.42692627695627,0
"2018-03-05 12:19:23",8.83355883845425,0,13.4800030998608,0
"2018-03-05 12:20:23",0.317307409683141,0,4.52674704644183,0
"2018-03-05 12:21:23",0.100740136439385,0,2.92253009397545,0
"2018-03-05 12:22:23",0.367640622859344,0,1.52547507863166,0
"2018-03-05 12:23:23",1.31397492457655,0,1.67460553191194,0
"2018-03-05 12:24:23",0.000355584835665268,0,1.12986373606692,0
"2018-03-05 12:25:24",1.42440307617156,0,1.58945952517596,0
"2018-03-05 12:26:24",4.3435437043654e-05,0,0.959253109299141,0
"2018-03-05 12:27:24",0.162941817373628,0,0.725820065766803,0
"2018-03-05 12:28:24",0.0195865094787175,0,1.02365320661168,0
"2018-03-05 12:29:24",0.295735321783793,0,0.899652129280837,0
"2018-03-05 12:30:24",1.50728868082225,0,3.14670649700225,0
"2018-03-05 12:31:24",1.95083211636071,0,4.11765916207705,0
"2018-03-05 12:32:24",0.174859659406448,0,1.04209624440898,0
"2018-03-05 12:33:24",0.391732300822993,0,2.18761104035473,0
"2018-03-05 12:34:24",0.00416204102748628,0,1.7034417132996,0
"2018-03-05 12:35:24",0.0365302122703848,0,1.80120696842601,0
"2018-03-05 12:36:24",0.331833317599473,0,1.64362520785132,0
"2018-03-05 12:37:24",0.114564734916359,0,2.19445117433282,0
"2018-03-05 12:38:24",0.626385146942617,0,6.25406776568872,0
"2018-03-05 14:20:28",0.982926751062653,0,7.39751258064367,0
"2018-03-05 14:21:28",1.80070471613264,0,3.4651284689382,0
"2018-03-05 14:22:28",0.00708120371839201,0,2.60612586592815,0
"2018-03-05 14:23:28",0.340046280878281,0,1.69120192143394,0
"2018-03-05 14:24:28",0.106726031673748,0,1.71382742578477,0
"2018-03-05 14:25:28",0.0241769493574942,0,2.10618023042237,0
"2018-03-05 14:26:28",0.200634523011655,0,2.34944937538903,0
"2018-03-05 14:27:28",0.231761746187324,0,0.894666616895068,0
"2018-03-05 14:28:29",0.0225564523145826,0,1.03317775266151,0
"2018-03-05 14:29:29",0.611733955963501,0,3.92449017633131,0
"2018-03-05 14:30:29",0.124861487064449,0,1.07621020001489,0
"2018-03-05 14:31:29",0.0942747212650071,0,0.715621170715227,0
"2018-03-05 14:32:29",0.834839249782354,0,1.68101868717152,0
"2018-03-05 14:33:29",0.352232270487082,0,7.71661480855029,0
"2018-03-05 14:35:29",1.91450383909421,0,0.940155598016494,0
"2018-03-05 14:36:29",0.375988756581758,0,1.12972358680001,0
"2018-03-05 14:37:29",0.178403107710245,0,2.26111782032875,0
"2018-03-05 14:38:29",0.231534638728394,0,1.63857580675495,0
"2018-03-05 14:39:29",0.090488295709614,0,3.34809015407884,0
"2018-03-05 16:20:33",1.89290562482559,0,115.75517459431,1
"2018-03-05 16:21:33",0.285665849067122,0,2.4637668686123,0
"2018-03-05 16:22:33",0.0167071104347014,0,2.38678015716364,0
"2018-03-05 16:23:33",1.37664349605691,0,1.6939781463913,0
"2018-03-05 16:24:33",1.349369508276,0,2.01621735708692,0
"2018-03-05 16:25:33",0.686244286322021,0,1.14530668675755,0
"2018-03-05 16:26:33",0.000163465924742399,0,1.55716595420973,0
"2018-03-05 16:27:33",0.139913601435434,0,1.12385934833254,0
"2018-03-05 16:28:33",0.108279150242836,0,1.67938715648125,0
"2018-03-05 16:29:33",0.0665757525535015,0,1.3405806438371,0
"2018-03-05 16:30:34",0.0620323221438019,0,1.34696165821284,0
"2018-03-05 16:31:34",0.0195892926722431,0,1.35850237130938,0
"2018-03-05 16:32:34",1.01902227625801,0,4.5207498155124,0
"2018-03-05 16:33:34",0.221549811002004,0,1.24839378691748,0
"2018-03-05 16:34:34",1.1335554361122,0,22.3835347775025,0
"2018-03-05 16:35:34",1.17895274342704,0,1.27458770200509,0
"2018-03-05 16:36:34",1.05979367286163,0,1.78111335341265,0
"2018-03-05 16:37:34",0.217607089383859,0,1.89825504281113,0
"2018-03-05 16:38:34",0.345317670827606,0,3.85658866327163,0
"2018-03-05 16:39:34",3.5249022910588,0,5.92770348751843,0
"2018-03-05 16:40:34",1.36794699899262,0,2.72695782343808,0
"2018-03-05 18:21:38",0.202345171455632,0,29.938675979963,0
"2018-03-05 18:22:38",2.28856358913609,0,3.36391208570199,0
"2018-03-05 18:23:38",0.123526378164756,0,2.11966657942853,0
"2018-03-05 18:24:38",0.182595340660531,0,2.64262673672763,0
"2018-03-05 18:25:38",1.98784918206319,0,2.73076254689896,0
"2018-03-05 18:27:38",1.14345854295266,0,2.10185984271359,0
"2018-03-05 18:28:38",0.0568347159836063,0,0.854872793652317,0
"2018-03-05 18:29:38",0.059764439703182,0,0.90656055037234,0
"2018-03-05 18:30:38",0.00501266995020857,0,12.2236703534215,0
"2018-03-05 18:31:38",6.66704181970506,0,6.1097727082859,0
"2018-03-05 18:32:38",0.870483930462482,0,1.1348755908634,0
"2018-03-05 18:33:38",0.358922992368562,0,0.81365429870469,0
"2018-03-05 18:34:38",0.328553281682449,0,1.24765576104337,0
"2018-03-05 18:35:38",0.0687232149136247,0,0.830182976298322,0
"2018-03-05 18:36:38",0.795853459354723,0,2.57044278647447,0
"2018-03-05 18:37:38",0.15133721429591,0,1.20567809507519,0
"2018-03-05 18:38:39",0.0180768724664745,0,1.41550507636348,0
"2018-03-05 18:39:39",0.327927159029508,0,1.82241171853613,0
"2018-03-05 18:40:39",0.495109127733668,0,5.42063228453835,0
"2018-03-05 20:13:42",0.903430281847686,0,31.9411038258185,0
"2018-03-05 20:22:43",0.226296971063609,0,14.8970873332572,0
"2018-03-05 20:23:43",0.00685476958192278,0,3.3335731451711,0
"2018-03-05 20:24:43",0.134619181617082,0,4.292094900175,0
"2018-03-05 20:25:43",0.0475231624674894,0,2.6116724457907,0
"2018-03-05 20:26:43",0.0151169099850557,0,3.21036529729706,0
"2018-03-05 20:27:43",0.00243369947795595,0,2.52063753004818,0
"2018-03-05 20:28:43",1.34697239330617,0,5.08824631950912,0
"2018-03-05 20:30:43",1.72911455301644,0,2.81088575855223,0
"2018-03-05 20:31:43",0.619340848110762,0,2.14375912525183,0
"2018-03-05 20:32:43",0.000427068521400481,0,1.7138814456919,0
"2018-03-05 20:33:43",0.407791421243938,0,3.43523747580745,0
"2018-03-05 20:34:43",0.0608815962584575,0,2.27281128015878,0
"2018-03-05 20:35:43",0.142806580065191,0,2.07110112879714,0
"2018-03-05 20:36:43",0.463640508178152,0,2.4375374443716,0
"2018-03-05 20:37:43",0.268987031457373,0,2.89157644322307,0
"2018-03-05 20:38:43",0.00539565088673927,0,3.02995498678834,0
"2018-03-05 20:39:43",0.611179327370554,0,1.76012029823426,0
"2018-03-05 20:40:44",0.0171986861630028,0,1.47826124105272,0
"2018-03-05 20:41:44",0.0092988345300037,0,1.80508260556478,0
"2018-03-05 22:23:47",1.58994068015398,0,29.8766900116647,0
"2018-03-05 22:24:48",2.15979646555009,0,2.74135242137043,0
"2018-03-05 22:26:48",0.812372022458773,0,3.28379816559961,0
"2018-03-05 22:27:48",0.469672630743811,0,2.70267681671783,0
"2018-03-05 22:28:48",0.492174222454713,0,1.37848560874356,0
"2018-03-05 22:29:48",0.179220804584052,0,0.928340757036683,0
"2018-03-05 22:30:48",0.461474633318314,0,0.887963413771466,0
"2018-03-05 22:31:48",0.1327299077009,0,0.666141331892192,0
"2018-03-05 22:32:48",0.667788284165594,0,27.3467115518984,0
"2018-03-05 22:34:48",1.64694529733259,0,1.37836534639566,0
"2018-03-05 22:35:48",0.198330157167331,0,0.668066821165532,0
"2018-03-05 22:36:48",5.10403400737929e-05,0,0.647580528959438,0
"2018-03-05 22:37:48",0.00530729315039981,0,1.0070624550497,0
"2018-03-05 22:38:48",0.645586637006761,0,1.99875146192119,0
"2018-03-05 22:39:48",0.00246841688762106,0,1.34944760159207,0
"2018-03-05 22:40:48",0.14959300207424,0,1.52995070755705,0
"2018-03-05 22:41:48",0.030946972386872,0,1.75650183685227,0
"2018-03-05 22:42:48",0.945667342068958,0,18.8389080618344,0
"2018-03-06 00:23:52",0.510028484329177,0,18.391605206697,0
"2018-03-06 00:24:52",3.01174422709841,0,7.27103906492142,0
"2018-03-06 00:25:52",0.164991004145241,0,2.87711229813214,0
"2018-03-06 00:26:52",1.76485528566318,0,3.7175391417111,0
"2018-03-06 00:28:52",0.807807172421004,0,2.00992208352848,0
"2018-03-06 00:29:52",0.586717021515338,0,2.22268000393718,0
"2018-03-06 00:30:52",0.0300801293605137,0,0.934474811338596,0
"2018-03-06 00:31:53",1.56598579510201,0,2.29559637265812,0
"2018-03-06 00:33:53",8.14565473559526,0,8.10413495631415,0
"2018-03-06 00:34:53",1.02935568906433,0,1.30493925683971,0
"2018-03-06 00:35:53",0.457266948670329,0,1.06878137596507,0
"2018-03-06 00:36:53",0.0300655123914627,0,0.872449309701555,0
"2018-03-06 00:37:53",0.0196062891651924,0,0.948024948522624,0
"2018-03-06 00:38:53",0.18378827279929,0,1.29294765150715,0
"2018-03-06 00:39:53",0.016120494799181,0,1.10216217296182,0
"2018-03-06 00:40:53",0.297895325245261,0,1.51110420042112,0
"2018-03-06 00:41:53",0.0825270450479185,0,1.82772119571873,0
"2018-03-06 00:42:53",0.00167283678252711,0,2.26135134779781,0
"2018-03-06 00:43:53",0.12466564145377,0,6.77987004301196,0
"2018-03-06 02:24:57",0.377340979568475,0,58.7243298379887,0
"2018-03-06 02:25:57",0.407394528390422,0,4.54380779897356,0
"2018-03-06 02:26:57",2.36545837893144,0,4.08299049757101,0
"2018-03-06 02:28:58",0.807586413782494,0,3.50084062386758,0
"2018-03-06 02:29:58",0.352117820185911,0,3.21332058617694,0
"2018-03-06 02:30:58",0.110522979108656,0,2.03881615869149,0
"2018-03-06 02:31:58",1.62447534760968,0,3.96389885305535,0
"2018-03-06 02:33:58",10.5585251445659,0,8.09902871440528,0
"2018-03-06 02:34:58",1.11753777363397,0,1.9556112616469,0
"2018-03-06 02:35:58",0.190569963723896,0,0.950317536305958,0
"2018-03-06 02:36:58",1.33280294395983,0,1.97176273367944,0
"2018-03-06 02:37:58",0.0931378339470147,0,0.755085801658263,0
"2018-03-06 02:38:58",0.2044536850861,0,1.24593387476617,0
"2018-03-06 02:39:58",0.0015190032247581,0,0.964841808842545,0
"2018-03-06 02:40:58",0.0137670682939642,0,0.936351049442311,0
"2018-03-06 02:41:58",1.3469381830003,0,2.69568437054214,0
"2018-03-06 02:42:58",0.741770512555624,0,2.38854708811188,0
"2018-03-06 02:43:58",2.560304542216,0,19.2113494778783,0
"2018-03-06 04:26:02",2.4947168622663,0,43.3616419916382,0
"2018-03-06 04:27:02",0.228027004079068,0,7.52096477898279,0
"2018-03-06 04:28:02",0.342506878038715,0,6.50965691486949,0
"2018-03-06 04:29:02",2.09247929756809,0,20.4623335282403,0
"2018-03-06 04:30:02",0.84883290361317,0,5.74254667221403,0
"2018-03-06 04:31:02",0.758453034401262,0,5.55670729601168,0
"2018-03-06 04:32:02",0.653922663547943,0,5.21788509129179,0
"2018-03-06 04:33:02",0.472885616175151,0,4.29986941814424,0
"2018-03-06 04:34:02",0.945737070629196,0,24.2318732254867,0
"2018-03-06 04:36:03",1.42300290650281,0,3.6232056913632,0
"2018-03-06 04:37:03",0.187041867686901,0,2.61391272772066,0
"2018-03-06 04:38:03",0.00148987755750579,0,2.30149127636479,0
"2018-03-06 04:39:03",0.0449913345707008,0,2.6047364292339,0
"2018-03-06 04:40:03",1.12608921699683,0,12.9363159140929,0
"2018-03-06 04:41:03",0.0955487463618758,0,1.98907001351755,0
"2018-03-06 04:42:03",0.472592459968646,0,2.08244057165124,0
"2018-03-06 04:43:03",0.264876641950308,0,2.02428437776923,0
"2018-03-06 04:44:03",0.065770291364901,0,2.9267688940605,0
"2018-03-06 04:45:03",1.12280395649342,0,4.56920556900126,0
"2018-03-06 06:27:07",0.00108186383714346,0,6.64616022913396,0
"2018-03-06 06:28:07",2.99669675819336,0,1.8580564236325,0
"2018-03-06 06:30:07",7.39106446943408,0,12.2313737236826,0
"2018-03-06 06:31:07",0.447493470019031,0,3.86169464436017,0
"2018-03-06 06:32:07",0.43222505797745,0,3.96112987435098,0
"2018-03-06 06:33:07",0.386135504683098,0,3.88827321182637,0
"2018-03-06 06:34:07",0.43568365704453,0,2.09593518229751,0
"2018-03-06 06:35:07",0.0385212874292938,0,0.613276003634076,0
"2018-03-06 06:36:07",0.81699239660406,0,0.118914990039613,0
"2018-03-06 06:37:07",0.000942093066329988,0,0.615407109187942,0
"2018-03-06 06:38:07",1.76223096437913,0,0.597318476172792,0
"2018-03-06 06:40:07",0.644830624897777,0,0.272540352544912,0
"2018-03-06 06:41:08",0.204156030894447,0,0.584461672678056,0
"2018-03-06 06:42:08",1.33291618440252,0,2.97863930116299,0
"2018-03-06 06:43:08",0.281723820025855,0,1.03799409904301,0
"2018-03-06 06:44:08",0.118667451075251,0,0.713870499091903,0
"2018-03-06 06:45:08",0.740178657453316,0,1.84794787366833,0
"2018-03-06 06:46:08",0.00506266285384096,0,1.22401116815354,0
"2018-03-06 08:28:12",0.652795182636814,0,14.1152549280599,0
"2018-03-06 08:29:12",0.310892608568724,0,2.89258055628513,0
"2018-03-06 08:30:12",0.325505025274754,0,2.4503528554607,0
"2018-03-06 08:31:12",0.398782329804723,0,1.70356614374916,0
"2018-03-06 08:32:12",1.78411915724266,0,3.14778202101315,0
"2018-03-06 08:33:12",1.09044702454219,0,1.6141355081456,0
"2018-03-06 08:34:12",0.943745278259983,0,1.61547651464642,0
"2018-03-06 08:35:12",0.297144646874302,0,1.00352757182814,0
"2018-03-06 08:36:13",0.466745167915301,0,0.868493621876652,0
"2018-03-06 08:37:13",0.243524140550084,0,13.3882615347398,0
"2018-03-06 08:39:13",1.24113385638152,0,1.16260181023956,0
"2018-03-06 08:40:13",0.590570789389345,0,1.11182905008189,0
"2018-03-06 08:41:13",0.0760302896551806,0,0.631563044730682,0
"2018-03-06 08:42:13",1.14564268902388,0,1.70162274649654,0
"2018-03-06 08:43:13",0.0183817885848435,0,0.696838203366044,0
"2018-03-06 08:44:13",0.442600838232735,0,1.11300580814523,0
"2018-03-06 08:45:13",0.0432630982540879,0,7.83167030435981,0
"2018-03-06 08:46:13",12.126421660703,0,14.05733980492,0
"2018-03-06 08:47:13",1.37496221091906,0,1.32414495506884,0
"2018-03-06 10:24:17",0.431039453243005,0,54.9055546661685,0
"2018-03-06 10:28:17",0.0738051515182568,0,30.7556636788724,0
"2018-03-06 10:29:17",1.49038435471571,0,20.7049747563369,0
"2018-03-06 10:31:17",0.454936028808448,0,4.04866417594034,0
"2018-03-06 10:32:17",0.267028551528752,0,3.98807012740713,0
"2018-03-06 10:33:17",0.083019043262552,0,3.66908454550451,0
"2018-03-06 10:34:17",5.64704718423636e-05,0,2.23914691377047,0
"2018-03-06 10:35:17",2.12922495724283,0,2.54399619195072,0
"2018-03-06 10:36:17",0.123992302972,0,1.29575213052128,0
"2018-03-06 10:37:17",1.11860701189358,0,1.8398697565771,0
"2018-03-06 10:38:18",0.0238608384117531,0,6.17509884087334,0
"2018-03-06 10:39:18",0.869034023204691,0,1.82789555420881,0
"2018-03-06 10:40:18",0.0403037645425624,0,1.29030008502285,0
"2018-03-06 10:41:18",1.05987943110752,0,2.65053857744442,0
"2018-03-06 10:42:18",1.34831346806209,0,2.9924280970129,0
"2018-03-06 10:43:18",0.530524720882265,0,6.6947041759773,0
"2018-03-06 10:44:18",0.241407188021479,0,2.35462545839609,0
"2018-03-06 10:45:18",0.580615736491826,0,2.58989219940228,0
"2018-03-06 10:46:18",0.33759733523308,0,2.41744988931902,0
"2018-03-06 10:47:18",0.336529178519515,0,3.99192958643985,0
"2018-03-06 10:48:18",0.580009232145984,0,9.20424598791285,0
"2018-03-06 12:29:22",4.23672082639101e-06,0,6.71367108817446,0
"2018-03-06 12:30:22",0.408248656364068,0,2.38484307401778,0
"2018-03-06 12:31:22",1.3999707777762,0,2.26310963143599,0
"2018-03-06 12:32:22",0.621274915789212,0,2.20744342218272,0
"2018-03-06 12:33:22",0.00127357791222997,0,2.6471754958882,0
"2018-03-06 12:34:23",0.952638094462587,0,1.8062307519997,0
"2018-03-06 12:35:23",1.02581304500478,0,1.83764949982851,0
"2018-03-06 12:36:23",0.954205975262483,0,1.7283247229871,0
"2018-03-06 12:37:23",0.905832810497144,0,14.8907540575112,0
"2018-03-06 12:39:23",1.26926305921876,0,1.81090550597719,0
"2018-03-06 12:40:23",0.248678801933424,0,1.67021258851682,0
"2018-03-06 12:41:23",1.6195416750267,0,5.68021587020118,0
"2018-03-06 12:43:23",1.53849696935553,0,1.52102890531804,0
"2018-03-06 12:44:23",0.647570155414513,0,2.12146852975111,0
"2018-03-06 12:45:23",0.126133278514406,0,2.61623744619826,0
"2018-03-06 12:46:23",0.205846254684167,0,2.62314233098013,0
"2018-03-06 12:47:23",0.031931368220401,0,3.15415245298821,0
"2018-03-06 12:48:23",0.210661440255736,0,3.50784035823456,0
"2018-03-06 14:30:28",0.34225850320265,0,27.0668721458243,0
"2018-03-06 14:31:28",9.61686536807084,0,20.2042858931968,0
"2018-03-06 14:32:28",0.581537243564772,0,5.66530285118397,0
"2018-03-06 14:33:28",0.516351882822372,0,4.91461653599448,0
"2018-03-06 14:34:28",0.555886038894444,0,4.14241227314511,0
"2018-03-06 14:35:28",0.236452756187528,0,4.00719490418976,0
"2018-03-06 14:36:28",0.552337297582163,0,3.64767465294782,0
"2018-03-06 14:37:28",0.00300184193400066,0,2.91340871995294,0
"2018-03-06 14:38:28",0.570276235508899,0,3.09733615982738,0
"2018-03-06 14:39:28",0.00943580784713241,0,1.94126719506573,0
"2018-03-06 14:40:28",0.029673125564287,0,2.28126806518074,0
"2018-03-06 14:41:28",0.196836054634198,0,2.32599984419362,0
"2018-03-06 14:42:28",0.00393509742093108,0,1.84740115713799,0
"2018-03-06 14:43:28",0.0994186930805903,0,2.16895181268963,0
"2018-03-06 14:44:28",0.192159359303436,0,2.34610520466912,0
"2018-03-06 14:45:28",0.0167964498881634,0,1.88544725329275,0
"2018-03-06 14:46:28",0.107349804464788,0,2.31473388914072,0
"2018-03-06 14:47:28",1.93013620798394,0,21.836057954556,0
"2018-03-06 14:48:28",12.9662526543046,0,6.03352071525253,0
"2018-03-06 14:49:28",1.61395341930646,0,2.75682909450339,0
"2018-03-06 16:31:32",0.056065236379829,0,2.61628923885536,0
"2018-03-06 16:32:32",0.00275519917031491,0,3.10963723722416,0
"2018-03-06 16:33:32",0.434469791793786,0,1.46847582876478,0
"2018-03-06 16:34:32",2.5166806517985,0,1.76009175092958,0
"2018-03-06 16:35:32",0.159980926163384,0,0.997912125436266,0
"2018-03-06 16:36:32",0.00533914705375499,0,1.58146611872272,0
"2018-03-06 16:37:33",0.0419160179505789,0,1.8598970422511,0
"2018-03-06 16:38:33",0.124858130961185,0,2.01196090673261,0
"2018-03-06 16:39:33",1.44668423084337,0,1.09493329199471,0
"2018-03-06 16:40:33",2.22614164376278,0,1.97226752307151,0
"2018-03-06 16:42:33",1.34856669541805,0,1.57448172339886,0
"2018-03-06 16:43:33",0.625035834427562,0,1.28282088540555,0
"2018-03-06 16:44:33",0.430395273199401,0,1.3989148283102,0
"2018-03-06 16:45:33",0.430395273199401,0,1.3989148283102,0
"2018-03-06 16:46:33",0.0384859206293353,0,1.84368481814811,0
"2018-03-06 16:47:33",0.729366240864349,0,3.51379992237892,0
"2018-03-06 16:48:33",0.0264043790352028,0,1.91014828018597,0
"2018-03-06 16:49:33",0.761419081515197,0,3.94839917578067,0
"2018-03-06 16:50:33",5.49435125060805,0,8.5307493186235,0
"2018-03-06 18:31:37",0.129461761122804,0,96.3193869084521,1
"2018-03-06 18:32:37",0.0343839081134734,0,10.8893011936119,0
"2018-03-06 18:33:37",0.261929811702175,0,10.4379145571079,0
"2018-03-06 18:34:37",0.210238416879197,0,10.3214749215743,0
"2018-03-06 18:35:38",1.57233056205815,0,10.4268756522773,0
"2018-03-06 18:38:38",1.52302629748034,0,8.85665124372443,0
"2018-03-06 18:39:38",0.437616663000789,0,8.58700687168319,0
"2018-03-06 18:40:38",0.763810869396962,0,8.65040427519259,0
"2018-03-06 18:41:38",0.418164526213322,0,8.5771912742565,0
"2018-03-06 18:43:38",12.194728829122,0,12.2860164465264,0
"2018-03-06 18:44:38",1.71923860719153,0,7.73366707220295,0
"2018-03-06 18:45:38",1.2637735037458,0,7.12437363553914,0
"2018-03-06 18:46:38",0.000656254059628473,0,8.2267155638809,0
"2018-03-06 18:47:38",0.0991144773749245,0,7.22359150746203,0
"2018-03-06 18:48:38",0.0474687386600582,0,7.50464513151549,0
"2018-03-06 18:49:38",0.0256526427774524,0,8.41212874506198,0
"2018-03-06 18:50:38",0.584827771503032,0,11.3144450696767,0
"2018-03-06 18:51:38",0.00221465935228794,0,9.69685749118484,0
"2018-03-06 20:33:43",0.470808753860581,0,4.25142991010753,0
"2018-03-06 20:34:43",0.390236173754149,0,5.14831909237233,0
"2018-03-06 20:35:43",0.610824396230021,0,2.20192355595036,0
"2018-03-06 20:36:43",0.00690610405109985,0,13.027137508058,0
"2018-03-06 20:38:43",3.0499260672525,0,2.63322802695444,0
"2018-03-06 20:39:43",0.581778477518381,0,2.50391591412829,0
"2018-03-06 20:40:43",0.03811488688858,0,1.20480979765524,0
"2018-03-06 20:41:43",0.102392914065277,0,4.32379566644782,0
"2018-03-06 20:42:43",0.176306352016691,0,1.48438953556441,0
"2018-03-06 20:43:43",0.331024404483552,0,1.12448594206985,0
"2018-03-06 20:44:43",0.622967359879805,0,13.9786587463641,0
"2018-03-06 20:46:43",1.56461075442045,0,1.72690957917405,0
"2018-03-06 20:47:43",0.589096269499488,0,1.61685778366494,0
"2018-03-06 20:48:43",0.00289977324248047,0,1.70044582844203,0
"2018-03-06 20:49:43",0.733451458197622,0,5.11474198240411,0
"2018-03-06 20:50:43",0.250512854523142,0,2.0941703921043,0
"2018-03-06 20:51:43",1.0985316463131,0,5.66761926573792,0
"2018-03-06 22:33:48",1.57021657269303,0,35.7610872635178,0
"2018-03-06 22:34:48",0.0252255992147147,0,4.60202538377452,0
"2018-03-06 22:35:48",0.723084586023073,0,2.27699292352166,0
"2018-03-06 22:36:48",2.54466688303655,0,2.04284864279733,0
"2018-03-06 22:37:48",1.02981370045007,0,1.43644056298528,0
"2018-03-06 22:38:48",0.110112323703818,0,1.76484814192544,0
"2018-03-06 22:39:48",0.0399711991616068,0,1.98748832571695,0
"2018-03-06 22:40:48",0.0959601079261121,0,0.922983886689157,0
"2018-03-06 22:41:48",0.268410283860596,0,0.699914846185176,0
"2018-03-06 22:42:48",1.7633358926695,0,1.18814548220066,0
"2018-03-06 22:43:48",2.26625568986313,0,18.0723928904829,0
"2018-03-06 22:44:48",1.04691829514737,0,1.15443190108155,0
"2018-03-06 22:45:48",0.483541961448883,0,1.17534090425906,0
"2018-03-06 22:46:48",0.156595736997614,0,0.900587710673313,0
"2018-03-06 22:47:48",0.0744490258288904,0,0.809460386181478,0
"2018-03-06 22:48:48",0.152305580758596,0,1.14328069072568,0
"2018-03-06 22:49:48",0.237376602933904,0,1.52546774315816,0
"2018-03-06 22:50:48",0.118591275620008,0,1.53106530962216,0
"2018-03-06 22:51:48",0.280670821328468,0,1.82220060392827,0
"2018-03-06 22:52:48",0.00104927572005937,0,1.85907433966069,0
"2018-03-07 00:34:53",9.99752982915994,0,16.6243890596586,0
"2018-03-07 00:35:53",0.403941600779258,0,5.09680478147142,0
"2018-03-07 00:36:53",0.0543577512013569,0,2.69690980067096,0
"2018-03-07 00:37:53",0.0497625487683466,0,2.29484182236335,0
"2018-03-07 00:38:53",0.0640009570775759,0,2.24550199411746,0
"2018-03-07 00:39:53",0.203504598127972,0,8.19349846512987,0
"2018-03-07 00:40:53",0.133547483663841,0,1.27546146629786,0
"2018-03-07 00:41:53",0.000540803917818309,0,1.4223913452861,0
"2018-03-07 00:42:53",0.000195657900426677,0,1.04212051881354,0
"2018-03-07 00:43:53",0.237069175768212,0,0.908284904673375,0
"2018-03-07 00:45:53",4.46576044072831,0,1.88264865419534,0
"2018-03-07 00:46:53",0.836105260072203,0,1.47432624006494,0
"2018-03-07 00:47:53",0.00494500001233917,0,0.819523762576427,0
"2018-03-07 00:48:53",0.00201363258155148,0,0.916626037094477,0
"2018-03-07 00:49:53",0.0480744190698946,0,1.18517244330475,0
"2018-03-07 00:50:54",0.181570476128079,0,1.50915574868023,0
"2018-03-07 00:51:54",0.548549097967675,0,2.53806107964017,0
"2018-03-07 00:52:54",0.213102608201667,0,2.35016058657666,0
"2018-03-07 00:53:54",2.39067938786449,0,22.4426748979686,0
"2018-03-07 02:34:58",0.502836212260491,0,32.5278092461037,0
"2018-03-07 02:35:58",0.269586485435828,0,5.76124042670947,0
"2018-03-07 02:36:58",0.660638692061567,0,3.98382310642173,0
"2018-03-07 02:37:58",0.43416480068896,0,3.55826167769667,0
"2018-03-07 02:38:58",0.00129873607963273,0,3.22334082598841,0
"2018-03-07 02:39:58",2.0845535144924,0,3.53903949765015,0
"2018-03-07 02:42:58",1.2938917869742,0,2.69003061285822,0
"2018-03-07 02:43:58",0.0447386232482963,0,2.06284226395032,0
"2018-03-07 02:44:58",1.07868504560863,0,2.91995101691355,0
"2018-03-07 02:45:58",1.52230276890677,0,23.4949348461175,0
"2018-03-07 02:46:58",1.16825875185655,0,1.03828649967212,0
"2018-03-07 02:47:58",1.04992805474662,0,2.01601708311738,0
"2018-03-07 02:48:59",0.216850780272823,0,1.63230741500718,0
"2018-03-07 02:49:59",0.494430271613161,0,3.681419103996,0
"2018-03-07 02:50:59",0.00324002899668738,0,2.4308048013212,0
