"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 17:03:33",1.44017174054126,0,14.8803407563287,0
"2018-03-08 17:04:33",0.681583225338544,0,16.1325039610744,0
"2018-03-08 17:05:33",0.560530262891307,0,17.6483658977788,0
"2018-03-08 17:06:33",0.555648541491044,0,16.8548015469251,0
"2018-03-08 17:07:33",0.467806537504399,0,17.1511915592968,0
"2018-03-08 17:08:33",0.437756300232076,0,17.9786586478512,0
"2018-03-08 17:09:33",0.430790801292177,0,17.4074798730514,0
"2018-03-08 17:10:33",0.318872832266993,0,18.6860013156871,0
"2018-03-08 17:11:33",0.316316733600686,0,18.9158993945412,0
"2018-03-08 17:12:33",0.274750045492157,0,18.1596720012476,0
"2018-03-08 17:13:33",0.102775611129899,0,16.5747631086698,0
"2018-03-08 17:14:33",0.152797982687445,0,16.1276386466597,0
"2018-03-08 17:15:33",0.160900254994339,0,16.6038550422491,0
"2018-03-08 17:16:33",0.239351835989234,0,15.4494281499118,0
"2018-03-08 17:17:33",0.241688673286779,0,19.6445835486005,0
"2018-03-08 17:18:33",0.451550704371783,0,14.5993038844263,0
"2018-03-08 17:19:33",0.426246748027682,0,14.4098639558946,0
"2018-03-08 17:20:33",0.639109087494803,0,15.5888044136744,0
"2018-03-08 17:21:33",0.726833299224064,0,15.4227859400667,0
"2018-03-08 17:22:34",1.04320897944656,0,15.1137438998627,0
"2018-03-08 17:23:34",1.71512996302757,0,15.7524736562126,0
"2018-03-08 17:24:34",1.2913920416671,0,16.5049288871849,0
"2018-03-08 17:25:34",1.29400610613943,0,16.9856030393112,0
"2018-03-08 17:26:34",1.09266527647662,0,17.921843732669,0
"2018-03-08 17:27:34",1.1418101255811,0,15.6589840997049,0
"2018-03-08 17:28:34",6.82290556068112,0,16.2592486387149,0
"2018-03-08 17:29:34",1.48973717800381,0,18.7371148876244,0
"2018-03-08 17:30:34",2.26009997974145,0,18.1370499100819,0
"2018-03-08 17:31:34",1.35452615663137,0,15.1958464791547,0
"2018-03-08 17:32:34",1.20399303461657,0,14.372340443197,0
"2018-03-08 17:33:34",2.60774365611385,0,13.1861172207169,0
"2018-03-08 17:34:34",0.608009105256524,0,15.0403780510533,0
"2018-03-08 17:35:34",1.27242939755734,0,13.7583122688252,0
"2018-03-08 17:36:34",1.11220027859808,0,15.044243086815,0
"2018-03-08 17:37:34",3.98138174947462,0,17.8353900134237,0
"2018-03-08 17:38:34",0.487483959318115,0,14.2090838275122,0
"2018-03-08 17:39:34",0.847813454459137,0,15.2895132850443,0
"2018-03-08 17:40:34",0.620382563221521,0,16.7149055357586,0
"2018-03-08 17:41:34",1.35620860712254,0,15.7927630275298,0
"2018-03-08 17:42:34",0.607182254121456,0,12.5527088211453,0
"2018-03-08 17:43:34",4.06845554132006,0,12.1462153383354,0
"2018-03-08 17:44:34",2.48343020202411,0,10.8431124848703,0
"2018-03-08 17:45:34",1.10783913959902,0,13.9297783963115,0
"2018-03-08 17:46:34",0.685351291797607,0,13.498568355172,0
"2018-03-08 17:47:35",2.08437129032112,0,14.7634007426581,0
"2018-03-08 17:48:35",0.611520898978511,0,12.5869019719307,0
"2018-03-08 17:49:35",1.15000228062956,0,11.3688674039628,0
"2018-03-08 17:50:35",1.15621192955414,0,16.1842962480109,0
"2018-03-08 17:51:35",0.695068191231641,0,11.4536249706148,0
"2018-03-08 17:52:35",0.873442650392086,0,13.0021906168607,0
"2018-03-08 17:53:35",0.550843978756348,0,11.3580277212941,0
"2018-03-08 17:54:35",0.803214238383217,0,11.3260164305293,0
"2018-03-08 17:55:35",0.363200190388452,0,11.532149274578,0
"2018-03-08 17:56:35",0.375813777900821,0,11.6459152913812,0
"2018-03-08 17:57:35",0.83544686782885,0,11.4251881527258,0
"2018-03-08 17:58:35",0.801215785984383,0,11.3847278872108,0
"2018-03-08 17:59:35",0.698616200299771,0,13.8805232628781,0
"2018-03-08 18:00:35",0.89771781202284,0,13.4021841586665,0
"2018-03-08 18:01:35",0.309600211726692,0,13.5107296006508,0
"2018-03-08 18:02:35",0.57007785725825,0,13.4609892083301,0
"2018-03-08 18:03:35",0.584990054131537,0,14.6354973056938,0
"2018-03-08 18:04:35",0.5297272937174,0,16.7821749257894,0
"2018-03-08 18:05:35",0.500067748302114,0,14.9934666661955,0
"2018-03-08 18:06:35",0.414972515173708,0,15.2420154754655,0
"2018-03-08 18:07:35",0.328739795132806,0,20.8638586093272,0
"2018-03-08 18:08:35",0.310789911837531,0,15.2622710912912,0
"2018-03-08 18:09:35",0.301447087881392,0,16.8588982530896,0
"2018-03-08 18:10:36",0.236324013769097,0,15.2374511660448,0
"2018-03-08 18:11:36",0.245621812563906,0,18.3166207831598,0
"2018-03-08 18:12:36",0.236324013769097,0,15.2374511660448,0
"2018-03-08 18:13:36",0.0790786341426194,0,15.5487091163541,0
"2018-03-08 18:14:36",0.08908099328469,0,14.6013059764824,0
"2018-03-08 18:15:36",0.176612458815404,0,17.0042788460936,0
"2018-03-08 18:16:36",0.184372424242192,0,15.7295282097494,0
"2018-03-08 18:17:36",0.266641125166293,0,16.9226725202568,0
"2018-03-08 18:18:36",0.268604103305857,0,15.3915867139372,0
"2018-03-08 18:19:36",0.524672658784893,0,15.2233272529759,0
"2018-03-08 18:20:36",0.583176651100333,0,15.9815176472802,0
"2018-03-08 18:21:36",0.653644096943142,0,15.9834104456913,0
"2018-03-08 18:22:36",0.661223565037525,0,16.0501008528112,0
"2018-03-08 18:23:36",1.93684981863114,0,18.8816008104408,0
"2018-03-08 18:24:36",1.50722203626462,0,18.6119561705083,0
"2018-03-08 18:25:36",1.32754803415745,0,24.8064049470056,0
"2018-03-08 18:26:36",0.795599183046995,0,23.7176041818444,0
"2018-03-08 18:27:36",1.07351203441279,0,27.2791948604437,0
"2018-03-08 18:28:36",0.986618512747011,0,20.1454776455301,0
"2018-03-08 18:29:36",2.05036383600065,0,17.3822819688622,0
"2018-03-08 18:30:36",2.0751426670612,0,17.061134558443,0
"2018-03-08 18:31:36",1.99580943493082,0,18.7085404137146,0
"2018-03-08 18:32:37",1.65633857030938,0,20.4186761925099,0
"2018-03-08 18:33:37",5.95777750134738,0,22.7509606250577,0
"2018-03-08 18:34:37",2.30552162712873,0,16.458219118944,0
"2018-03-08 18:35:37",1.33313985989333,0,14.7739446643532,0
"2018-03-08 18:36:37",1.8816533905212,0,15.0200753439789,0
"2018-03-08 18:37:37",1.24679715940766,0,15.3418138355999,0
"2018-03-08 18:38:37",0.379511873880463,0,19.4758654899386,0
"2018-03-08 18:39:37",1.24611307398953,0,19.6814515288841,0
"2018-03-08 18:40:37",6.83909990458259,0,16.8397990314706,0
"2018-03-08 18:41:37",1.10890471002742,0,17.8676141279329,0
"2018-03-08 18:42:37",1.22600331393485,0,15.9826967185487,0
"2018-03-08 18:43:37",1.41525501451696,0,13.5745025899928,0
"2018-03-08 18:44:37",0.596092455598264,0,17.0355084832319,0
"2018-03-08 18:45:37",1.05349704457771,0,14.5814902081187,0
"2018-03-08 18:46:37",0.407682648186027,0,15.2789267515887,0
"2018-03-08 18:47:37",6.69896366393574,0,15.4664592296855,0
"2018-03-08 18:48:37",0.731494086776776,0,14.6396928126261,0
"2018-03-08 18:49:37",0.808807421052894,0,14.772442554704,0
"2018-03-08 18:50:37",0.40653780432887,0,14.8581450718621,0
"2018-03-08 18:51:37",0.479454356289397,0,14.7995630097876,0
"2018-03-08 18:52:37",0.22337338274016,0,15.2197891694468,0
"2018-03-08 18:53:37",0.507827006329346,0,16.0785643742712,0
"2018-03-08 18:54:37",4.30535105150179,0,16.5031976758272,0
"2018-03-08 18:55:37",0.571579316707604,0,16.7575027951121,0
"2018-03-08 18:56:37",1.01173881807266,0,20.7177937252355,0
"2018-03-08 18:57:38",0.750151164897888,0,15.0197854614431,0
"2018-03-08 18:58:38",0.125694784537747,0,15.0355880238894,0
"2018-03-08 18:59:38",0.12650847642425,0,15.6974272900523,0
"2018-03-08 19:00:38",0.0593305711735969,0,17.0332361371683,0
"2018-03-08 19:01:38",0.194927055246588,0,15.8900568225883,0
"2018-03-08 19:02:38",0.0332143819150282,0,17.1235910749602,0
"2018-03-08 19:03:38",0.0196933522423786,0,15.5351257756717,0
"2018-03-08 19:04:38",1.95990721278991,0,19.1876269427667,0
"2018-03-08 19:05:38",0.327580173624507,0,17.4164292095318,0
"2018-03-08 19:06:38",0.269195105481627,0,18.1312836137937,0
"2018-03-08 19:07:38",0.195982447570475,0,18.7137702476191,0
"2018-03-08 19:08:38",0.143624035185779,0,19.8346073543618,0
"2018-03-08 19:09:38",0.130674471299112,0,18.055626647525,0
"2018-03-08 19:10:38",0.127361064236585,0,18.4802080854078,0
"2018-03-08 19:11:38",0.10886839940947,0,18.5876022150211,0
"2018-03-08 19:12:38",0.0906906187867568,0,20.3752848676709,0
"2018-03-08 19:13:38",0.0764418177119481,0,20.3227717980862,0
"2018-03-08 19:14:38",0.100667376819428,0,16.4759101585583,0
"2018-03-08 19:15:38",0.183281519830004,0,17.3410936749854,0
"2018-03-08 19:16:38",0.145515075457996,0,17.2983700263066,0
"2018-03-08 19:17:38",0.15261013458024,0,18.601103665946,0
"2018-03-08 19:18:38",0.144628029717767,0,19.8673840672779,0
"2018-03-08 19:19:38",0.224730168600887,0,15.7430792169712,0
"2018-03-08 19:20:38",0.296449188252542,0,15.5480001792255,0
"2018-03-08 19:21:39",0.347547813550829,0,14.2444386653441,0
"2018-03-08 19:22:39",0.482176590769897,0,15.8280595503566,0
"2018-03-08 19:23:39",0.471758732950996,0,13.7574818938071,0
"2018-03-08 19:24:39",1.39609233207231,0,17.7299170137662,0
"2018-03-08 19:25:39",0.593180340570818,0,16.9179070461295,0
"2018-03-08 19:26:39",0.768667224034196,0,17.7109779210475,0
"2018-03-08 19:27:39",0.621346136199456,0,18.6561459420673,0
"2018-03-08 19:28:39",1.08978712197067,0,14.4840801277574,0
"2018-03-08 19:29:39",0.850911946313575,0,15.6223521576082,0
"2018-03-08 19:30:39",0.813884689029146,0,14.217751594551,0
"2018-03-08 19:31:39",0.887015433782985,0,14.9198779380781,0
"2018-03-08 19:32:39",0.84904093388375,0,16.8059897326544,0
"2018-03-08 19:33:39",0.743576321450933,0,14.0753456979241,0
"2018-03-08 19:34:39",2.11065115986338,0,13.173385345144,0
"2018-03-08 19:35:39",0.114566450424384,0,19.6064290234781,0
"2018-03-08 19:36:39",3.73501983378872,0,13.9553617556515,0
"2018-03-08 19:37:39",2.01324810584377,0,11.0782158212133,0
"2018-03-08 19:38:39",1.14942495338498,0,16.354462707622,0
"2018-03-08 19:39:39",0.348338544847732,0,12.9187929298171,0
"2018-03-08 19:40:39",0.906296672502294,0,11.8294878115942,0
"2018-03-08 19:41:39",1.6473926672622,0,11.4085757780415,0
"2018-03-08 19:42:39",0.323242118156546,0,12.6030164542337,0
"2018-03-08 19:43:39",1.9472039827191,0,14.6341628330805,0
"2018-03-08 19:44:39",1.77757665967981,0,10.7976679013822,0
"2018-03-08 19:45:39",0.353860100463783,0,12.0620532722373,0
"2018-03-08 19:46:40",0.703495968820501,0,11.4521609208851,0
"2018-03-08 19:47:40",1.07245491595071,0,11.3710170740344,0
"2018-03-08 19:48:40",0.274761866009554,0,12.0097657271156,0
"2018-03-08 19:49:40",0.855138335659307,0,14.3980520247058,0
"2018-03-08 19:50:40",0.491989002740405,0,13.5790148635974,0
"2018-03-08 19:51:40",0.188578067237051,0,11.7256486428369,0
"2018-03-08 19:52:40",0.477692790182157,0,11.4025499042396,0
"2018-03-08 19:53:40",0.315433830888534,0,13.3232571177885,0
"2018-03-08 19:54:40",0.135742004777043,0,11.4978719331782,0
"2018-03-08 19:55:40",0.239054980784405,0,11.3689693857792,0
"2018-03-08 19:56:40",0.148711841152047,0,11.4838507486784,0
"2018-03-08 19:57:40",2.90430600706096,0,20.0382850779422,0
"2018-03-08 19:58:40",1.50983438775424,0,17.8742075898745,0
"2018-03-08 19:59:40",0.0675937852635001,0,11.8694778942939,0
"2018-03-08 20:00:40",0.0630170104539977,0,11.8905507150406,0
"2018-03-08 20:01:40",0.217609863008614,0,12.1958613945233,0
"2018-03-08 20:02:40",0.375952097768328,0,16.5829106960531,0
"2018-03-08 20:03:40",1.41640615696531,0,14.7187010993786,0
"2018-03-08 20:04:40",0.963041535302183,0,11.3906361454824,0
"2018-03-08 20:05:40",0.214282586722811,0,12.841413391893,0
"2018-03-08 20:06:40",0.226248595736546,0,12.9574565639564,0
"2018-03-08 20:07:40",0.193448257916634,0,12.8912470226561,0
"2018-03-08 20:08:40",0.168993179819279,0,14.2358197244538,0
"2018-03-08 20:09:40",0.131502898507299,0,13.0313942306553,0
"2018-03-08 20:10:40",0.1212093365476,0,13.0979386401765,0
"2018-03-08 20:11:41",0.10621300594387,0,14.3686931304951,0
"2018-03-08 20:12:41",0.0873862485896524,0,14.2869606951511,0
"2018-03-08 20:13:41",0.0714670128152519,0,17.610009208773,0
"2018-03-08 20:14:41",0.0832939120129669,0,12.6827234027885,0
"2018-03-08 20:15:41",0.197357789658555,0,13.4925896809597,0
"2018-03-08 20:16:41",0.196255444680609,0,13.2462742727121,0
"2018-03-08 20:17:41",0.147628937654392,0,14.1045216588836,0
"2018-03-08 20:18:41",0.169257252950823,0,14.341650752227,0
"2018-03-08 20:19:41",0.175485182650629,0,14.167368141032,0
"2018-03-08 20:20:41",0.223812281980168,0,13.2629043370041,0
"2018-03-08 20:21:41",0.302108606616781,0,13.4610928341624,0
"2018-03-08 20:22:41",0.296787183579406,0,13.5930976800801,0
"2018-03-08 20:23:41",0.399683967231543,0,14.0320670863147,0
"2018-03-08 20:24:41",1.72332828898583,0,18.9322871624892,0
"2018-03-08 20:25:41",0.666301586371267,0,17.1485610786653,0
"2018-03-08 20:26:41",0.568547880432588,0,17.6452977409997,0
"2018-03-08 20:27:41",0.853226526250896,0,19.4689812798189,0
"2018-03-08 20:28:41",1.70999940999225,0,25.847707599664,0
"2018-03-08 20:29:41",1.22688225008826,0,20.842143633189,0
"2018-03-08 20:30:41",1.98882759476442,0,23.1015237914122,0
"2018-03-08 20:31:41",1.08778774187057,0,21.8049313345891,0
"2018-03-08 20:32:41",0.582967454114351,0,18.9699906987203,0
"2018-03-08 20:33:41",1.35114231083189,0,17.3039810279728,0
"2018-03-08 20:34:41",1.86530863157766,0,16.1780767969556,0
"2018-03-08 20:35:41",2.62601009862787,0,18.2332774641499,0
"2018-03-08 20:36:41",2.76014595137191,0,18.8245910547396,0
"2018-03-08 20:37:41",1.08955834895388,0,15.5117542158517,0
"2018-03-08 20:38:41",9.76353887178334,0,17.9740422880354,0
"2018-03-08 20:39:41",0.326574207650517,0,13.215677017028,0
"2018-03-08 20:40:42",1.77514512972884,0,12.6771490561402,0
"2018-03-08 20:41:42",3.75075089161041,0,21.553578240409,0
"2018-03-08 20:42:42",11.1775082098071,0,21.5556591297822,0
"2018-03-08 20:43:42",1.13161770692858,0,13.549411422233,0
"2018-03-08 20:44:42",3.23772066422131,0,14.3624699160835,0
"2018-03-08 20:45:42",4.20139042488615,0,13.2572644626835,0
"2018-03-08 20:46:42",0.798102080508955,0,13.4306512687323,0
"2018-03-08 20:47:42",0.449496310178804,0,12.8998493089946,0
"2018-03-08 20:48:42",0.518711846305972,0,13.8501756412382,0
"2018-03-08 20:49:42",0.130277779255073,0,12.8806166865223,0
"2018-03-08 20:50:42",0.174564161113982,0,13.9524436546912,0
"2018-03-08 20:51:42",0.0979458820174647,0,14.0943030337265,0
"2018-03-08 20:52:42",2.53282697820857,0,15.4086975505803,0
"2018-03-08 20:53:42",3.5027889151532,0,13.3483159701261,0
"2018-03-08 20:54:42",0.844624644805533,0,13.1893430031326,0
"2018-03-08 20:55:42",0.993590192074948,0,14.2666293034038,0
"2018-03-08 20:56:42",0.0635647293000275,0,14.3532479565102,0
"2018-03-08 20:57:42",0.320827162197075,0,13.332370193634,0
"2018-03-08 20:58:42",0.057417006417175,0,13.4777526919247,0
"2018-03-08 20:59:42",0.229908724057875,0,18.4795678779476,0
"2018-03-08 21:00:42",0.344734657429063,0,17.5488203626459,0
"2018-03-08 21:01:42",0.4138943659724,0,14.6800435646448,0
"2018-03-08 21:02:42",0.0295081759875519,0,13.7356346331921,0
"2018-03-08 21:03:42",0.215826855863304,0,14.7704451244693,0
"2018-03-08 21:04:43",0.430136766884045,0,15.6443259894186,0
"2018-03-08 21:05:43",0.970418408788237,0,14.7072524697054,0
"2018-03-08 21:06:43",0.089155578601809,0,16.4264939480033,0
"2018-03-08 21:07:43",0.0406385415156719,0,20.5528745918838,0
"2018-03-08 21:08:43",0.0517338589894111,0,17.8881008619031,0
"2018-03-08 21:09:43",0.0337676396464108,0,17.8408224496542,0
"2018-03-08 21:10:43",0.0270075353963531,0,17.9392694059893,0
"2018-03-08 21:11:43",0.0297902892931248,0,17.1271079064966,0
"2018-03-08 21:12:43",0.0327883697053142,0,18.1005702420271,0
"2018-03-08 21:13:43",0.0368995428433935,0,18.2926149648798,0
"2018-03-08 21:14:43",0.0395050480318458,0,17.4375731089629,0
"2018-03-08 21:15:43",0.320637467546115,0,14.8368731063781,0
"2018-03-08 21:16:43",0.380146482802642,0,16.9480215773065,0
"2018-03-08 21:17:43",0.238443261469814,0,15.2411035029814,0
"2018-03-08 21:18:43",0.208221631956118,0,15.0628304239152,0
"2018-03-08 21:19:43",0.168977310730488,0,14.9544323213106,0
"2018-03-08 21:20:43",0.143905338820288,0,15.5430630733738,0
"2018-03-08 21:21:43",0.174068479712875,0,14.3042877173081,0
"2018-03-08 21:22:43",0.214906793114229,0,14.1826612486621,0
"2018-03-08 21:23:43",0.251404395785519,0,18.1686088564224,0
"2018-03-08 21:24:43",0.159838291783363,0,15.0276667442415,0
"2018-03-08 21:25:43",1.08350711727245,0,16.3639596249651,0
"2018-03-08 21:26:43",0.771615150274304,0,15.9346093247341,0
"2018-03-08 21:27:43",0.200164668310097,0,18.8700331274267,0
"2018-03-08 21:28:43",1.10250223185175,0,22.2795984267072,0
"2018-03-08 21:29:44",0.414704660606297,0,15.9505471150158,0
"2018-03-08 21:30:44",0.798183201557374,0,17.3874457823513,0
"2018-03-08 21:31:44",0.629234341073489,0,13.7116589173486,0
"2018-03-08 21:32:44",0.748349691923088,0,13.2050115970859,0
"2018-03-08 21:33:44",0.530217793561581,0,13.385679777434,0
"2018-03-08 21:34:44",0.382218878786391,0,14.784736557064,0
"2018-03-08 21:35:44",2.00710289406006,0,17.0650734746499,0
"2018-03-08 21:36:44",0.998531998275961,0,14.8037722289296,0
"2018-03-08 21:37:44",7.81256308659415,0,12.3909328254885,0
"2018-03-08 21:38:44",5.48667083362617,0,11.0354602083872,0
"2018-03-08 21:39:44",2.64272611816082,0,15.5735286076172,0
"2018-03-08 21:40:44",0.270661851471845,0,14.3274078285045,0
"2018-03-08 21:41:44",0.974453486770739,0,19.2090035265414,0
"2018-03-08 21:42:44",0.730602054640491,0,12.6376467731351,0
"2018-03-08 21:43:44",0.341772825494999,0,14.8591152431998,0
"2018-03-08 21:44:44",1.05622145135401,0,12.922489854347,0
"2018-03-08 21:45:44",1.24894655594653,0,11.9380479756721,0
"2018-03-08 21:46:44",0.168366777879326,0,12.7047639827487,0
"2018-03-08 21:47:44",10.0947278940083,0,17.1796780820773,0
"2018-03-08 21:48:44",0.728505558260672,0,15.7572399837262,0
"2018-03-08 21:49:44",0.104159334723658,0,12.3709193963361,0
"2018-03-08 21:50:44",0.527115073885455,0,12.8653122414889,0
"2018-03-08 21:51:44",0.224534342444605,0,12.5710942815987,0
"2018-03-08 21:52:44",7.97899188407549,0,17.4133362705857,0
"2018-03-08 21:53:45",0.607227384248839,0,12.3519818003067,0
"2018-03-08 21:54:45",0.775300507305057,0,12.1643949718939,0
"2018-03-08 21:55:45",0.237992267752086,0,11.6507061057649,0
"2018-03-08 21:56:45",0.0466298229557065,0,11.0801590220648,0
"2018-03-08 21:57:45",0.0129520588807488,0,11.1412411961915,0
"2018-03-08 21:58:45",0.039832839386015,0,15.5506195263063,0
"2018-03-08 21:59:45",4.64904628312042,0,16.2221062518571,0
"2018-03-08 22:00:45",0.535583839221194,0,13.000783046133,0
"2018-03-08 22:01:45",0.029033937262613,0,11.1784017803571,0
"2018-03-08 22:02:45",3.7279823968274,0,19.180533542473,0
"2018-03-08 22:03:45",0.911002728308939,0,11.4815344189295,0
"2018-03-08 22:04:45",0.1001102582609,0,11.4428722000895,0
"2018-03-08 22:05:45",3.73022564905289,0,12.2201310223415,0
"2018-03-08 22:06:45",0.082353281906212,0,13.3227249532168,0
"2018-03-08 22:07:45",0.0777572681568397,0,14.5279688609954,0
"2018-03-08 22:08:45",0.0716648922176225,0,13.4581987338205,0
"2018-03-08 22:09:45",0.0624298185468724,0,13.2152287511152,0
"2018-03-08 22:10:45",0.0600900363138336,0,13.6720389050206,0
"2018-03-08 22:11:45",0.0604605305370206,0,13.7594431774214,0
"2018-03-08 22:12:45",0.0705383216060803,0,13.7729593500784,0
"2018-03-08 22:13:45",0.0613470114573381,0,13.8754200394014,0
"2018-03-08 22:14:45",0.0660419008327893,0,13.8306854174145,0
"2018-03-08 22:15:45",0.444710035434162,0,11.8502873089073,0
"2018-03-08 22:16:45",0.355220696284408,0,14.5144595110437,0
"2018-03-08 22:17:45",0.267215435361177,0,14.4971454328076,0
"2018-03-08 22:18:45",0.198666958569629,0,13.2751209446404,0
"2018-03-08 22:19:46",0.167162827646265,0,14.1035919776347,0
"2018-03-08 22:20:46",0.155950271788062,0,13.0960605107929,0
"2018-03-08 22:21:46",0.162488191992356,0,12.9648214847877,0
"2018-03-08 22:22:46",0.173200423746235,0,13.1771849685905,0
"2018-03-08 22:23:46",0.255710997742942,0,14.4760706990255,0
"2018-03-08 22:24:46",0.257329826052301,0,13.4746170653308,0
"2018-03-08 22:25:46",1.68165330412783,0,14.7127518376625,0
"2018-03-08 22:26:46",1.09259386788119,0,16.4802190558833,0
"2018-03-08 22:27:46",0.438787454145732,0,17.6435917755237,0
"2018-03-08 22:28:46",1.56382731138401,0,24.4355368359735,0
"2018-03-08 22:29:46",0.282610392802101,0,16.8377017304226,0
"2018-03-08 22:30:46",6.9530083633632,0,22.0100534153179,0
"2018-03-08 22:31:46",0.513914940924455,0,17.5464900956811,0
"2018-03-08 22:32:46",0.616603070440723,0,16.0630455459238,0
"2018-03-08 22:33:46",0.449393616087511,0,14.9763992299321,0
"2018-03-08 22:34:46",0.665650777109123,0,14.8179838347721,0
"2018-03-08 22:35:46",2.13474463650591,0,13.1905819303871,0
"2018-03-08 22:36:46",2.69267287412075,0,12.2080731452704,0
"2018-03-08 22:37:46",1.05803434883628,0,14.1490924108364,0
"2018-03-08 22:38:46",1.06740891817894,0,17.4339272125963,0
"2018-03-08 22:39:46",3.28150523744305,0,16.0828079776205,0
"2018-03-08 22:40:46",0.255119789613786,0,14.953197925246,0
"2018-03-08 22:41:46",1.24645588121653,0,16.2929303277333,0
"2018-03-08 22:42:46",0.137817871965647,0,18.7209009959376,0
"2018-03-08 22:43:47",7.90118019924035,0,17.2516897821956,0
"2018-03-08 22:44:47",0.249501620243498,0,14.2701521488153,0
"2018-03-08 22:45:47",1.55697769022905,0,13.2931131516912,0
"2018-03-08 22:46:47",0.145617738247868,0,11.0675157434448,0
"2018-03-08 22:47:47",0.201673964063134,0,13.8124993839758,0
"2018-03-08 22:48:47",0.0460760962996009,0,12.8701235862507,0
"2018-03-08 22:49:47",1.51762753420784,0,14.2448006100628,0
"2018-03-08 22:50:47",5.18347412034905,0,10.8897690839142,0
"2018-03-08 22:51:47",0.721956186563649,0,10.6855916100562,0
"2018-03-08 22:52:47",0.859959236654832,0,12.2000461253504,0
"2018-03-08 22:53:47",0.646043151596017,0,12.6010227904224,0
"2018-03-08 22:54:47",0.517281275244427,0,13.8708192978777,0
"2018-03-08 22:55:47",3.45422219336569,0,11.6068098282744,0
"2018-03-08 22:56:47",0.598513124868492,0,11.4465615767878,0
"2018-03-08 22:57:47",0.394900989052498,0,12.848257229026,0
"2018-03-08 22:58:47",0.10670579218195,0,11.4309231428342,0
"2018-03-08 22:59:47",0.197454005639051,0,11.2952212399529,0
"2018-03-08 23:00:47",0.475885513946739,0,12.3027326357414,0
"2018-03-08 23:01:47",0.0670990822580807,0,12.9593694285526,0
"2018-03-08 23:02:47",0.0610437617882399,0,13.2524339800683,0
"2018-03-08 23:03:47",0.0689900890824168,0,11.7481739585188,0
"2018-03-08 23:04:47",0.251650298290271,0,16.7765619676981,0
"2018-03-08 23:05:47",2.6413184370859,0,12.0644408944719,0
"2018-03-08 23:06:47",0.465965687103802,0,13.9528098359869,0
"2018-03-08 23:07:47",0.0418862669881375,0,15.8034393506233,0
"2018-03-08 23:08:47",0.0372292321011402,0,14.4592254360103,0
"2018-03-08 23:09:47",0.0302718073807565,0,14.4628175885344,0
"2018-03-08 23:10:48",0.0285466240697066,0,14.5710048113681,0
"2018-03-08 23:11:48",0.0203033820893577,0,14.4511776414256,0
"2018-03-08 23:12:48",0.029358133295178,0,14.5850744109244,0
"2018-03-08 23:13:48",0.0231397042409509,0,16.0859984235627,0
"2018-03-08 23:14:48",0.0108395077785627,0,19.5995786882384,0
"2018-03-08 23:15:48",0.151209003426357,0,15.3696508313808,0
"2018-03-08 23:16:48",0.395106679063259,0,14.2640286405191,0
"2018-03-08 23:17:48",0.305357309451344,0,14.6418082264981,0
"2018-03-08 23:18:48",0.259289097106716,0,12.850138251679,0
"2018-03-08 23:19:48",0.183914341710939,0,12.6155542717678,0
"2018-03-08 23:20:48",0.150349773080158,0,12.5030920017532,0
"2018-03-08 23:21:48",0.151508765282376,0,12.3301986629616,0
"2018-03-08 23:22:48",0.173984565292464,0,13.7486973677589,0
"2018-03-08 23:23:48",0.16603708901604,0,13.4756761165857,0
"2018-03-08 23:24:48",0.303222863753592,0,12.9188680217672,0
"2018-03-08 23:25:48",1.05755262814383,0,13.1107989925764,0
"2018-03-08 23:26:48",0.961095433224259,0,15.1050116202349,0
"2018-03-08 23:27:48",0.634946725634549,0,15.7140714193832,0
"2018-03-08 23:28:48",0.454527079497537,0,15.3100420192381,0
"2018-03-08 23:29:48",0.492938834466279,0,15.6747376285512,0
"2018-03-08 23:30:48",0.507787471197585,0,14.1573146683605,0
"2018-03-08 23:31:48",1.09913986139132,0,11.5394648980431,0
"2018-03-08 23:32:49",0.356258870031321,0,13.3348119897141,0
"2018-03-08 23:33:49",0.472800678376426,0,11.9801077504501,0
"2018-03-08 23:34:49",1.57921922067488,0,12.9236209000621,0
"2018-03-08 23:35:49",0.285045153388587,0,12.0955958496781,0
"2018-03-08 23:36:49",2.38249815437217,0,10.4186631532971,0
"2018-03-08 23:37:49",0.236907929433238,0,11.9930840137905,0
"2018-03-08 23:38:49",1.08174365307437,0,10.2727121536963,0
"2018-03-08 23:39:49",1.1080208084899,0,13.9807109188864,0
"2018-03-08 23:40:49",0.0507574692974182,0,12.3576248582322,0
"2018-03-08 23:41:49",0.135356107921768,0,12.7190986883353,0
"2018-03-08 23:42:49",0.723069119831631,0,12.2343057183111,0
"2018-03-08 23:43:49",0.852028794744359,0,13.5037260188219,0
"2018-03-08 23:44:49",0.102370937274312,0,12.0537337480785,0
"2018-03-08 23:45:49",3.31047059705092,0,9.4850729977002,0
"2018-03-08 23:46:49",2.48891599459,0,9.46373562890228,0
"2018-03-08 23:47:49",0.552301572776623,0,11.7000564816165,0
"2018-03-08 23:48:49",1.95780179329342,0,13.6976480553143,0
"2018-03-08 23:49:49",1.29605088176328,0,12.7512263589296,0
"2018-03-08 23:50:49",0.812500174212483,0,11.8235920906211,0
"2018-03-08 23:51:49",0.152227735306318,0,10.8086719644801,0
"2018-03-08 23:52:49",0.163729842751666,0,11.0531697939032,0
