"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 00:08:49",6.81563926640516,0,62.8157745561256,0
"2018-03-10 00:09:49",15.2467921390874,0,60.5603564133889,0
"2018-03-10 00:10:49",7.99869520010421,0,61.4025740059473,0
"2018-03-10 00:11:49",24.3869808705265,0,65.2118939647196,0
"2018-03-10 00:12:49",7.69290935717315,0,93.7550912223085,0
"2018-03-10 00:13:49",33.1978076414473,1,111.674908036578,0
"2018-03-10 00:14:49",9.10068767847752,0,64.1525371595402,0
"2018-03-10 00:15:49",17.4763342816913,0,56.7639406875091,0
"2018-03-10 00:16:49",18.0565506163434,0,59.7929712283793,0
"2018-03-10 00:17:49",18.8790969455039,0,91.6645899686326,0
"2018-03-10 00:18:49",14.5153172194624,0,56.573585133641,0
"2018-03-10 00:19:49",8.92010886614547,0,55.6118736359541,0
"2018-03-10 00:20:49",12.7012719316679,0,56.5002352097004,0
"2018-03-10 00:21:49",10.6550735873594,0,63.1545450145004,0
"2018-03-10 00:22:49",15.9010975404831,0,70.3794383113858,0
"2018-03-10 00:23:49",5.71597020132554,0,68.2383478538744,0
"2018-03-10 00:24:49",26.7176590464023,1,65.2318625623273,0
"2018-03-10 00:25:50",9.87996850476723,0,60.0067746072663,0
"2018-03-10 00:26:50",22.7924366471582,0,135.856197076779,0
"2018-03-10 00:27:50",20.430148466115,0,44.8452149715636,0
"2018-03-10 00:28:50",17.419705050928,0,52.8443594153473,0
"2018-03-10 00:29:50",11.9526939347527,0,47.2983685698207,0
"2018-03-10 00:30:50",16.5213743222214,0,39.7153114700319,0
"2018-03-10 00:31:50",15.5134944418394,0,38.2115226757732,0
"2018-03-10 00:32:50",18.1227743280628,0,39.5520542866861,0
"2018-03-10 00:33:50",17.3476123823872,0,44.9001189789092,0
"2018-03-10 00:34:50",17.804640936317,0,31.1009789881409,0
"2018-03-10 00:35:50",14.9837075034422,0,44.1757632493768,0
"2018-03-10 00:36:50",20.7021646526025,0,73.3485362310591,0
"2018-03-10 00:37:50",8.37213111862046,0,43.5861367667755,0
"2018-03-10 00:38:50",12.0689531330747,0,49.1742647097618,0
"2018-03-10 00:39:50",15.3366019117434,0,63.827400719711,0
"2018-03-10 00:40:50",15.3069808648548,0,86.6047603684993,0
"2018-03-10 00:41:50",14.5932547242145,0,61.5458496791792,0
"2018-03-10 00:42:50",20.0155302637151,0,33.6236354238188,0
"2018-03-10 00:43:50",25.0441869833541,0,56.563536230323,0
"2018-03-10 00:44:50",13.9265241658986,0,36.1611126125715,0
"2018-03-10 00:45:50",15.0450293328548,0,47.9040416434266,0
"2018-03-10 00:46:50",14.7613811832399,0,48.4510700646778,0
"2018-03-10 00:47:50",17.046661483291,0,44.7640130252508,0
"2018-03-10 00:48:50",9.71199089982513,0,30.0066365605188,0
"2018-03-10 00:49:50",8.44035723541806,0,49.700165506556,0
"2018-03-10 00:50:50",9.78669246904883,0,37.4023220283784,0
"2018-03-10 00:51:51",7.94909516897752,0,44.7127366410409,0
"2018-03-10 00:52:51",9.46735688837136,0,31.4124183366109,0
"2018-03-10 00:53:51",8.48705719218164,0,55.5779167844179,0
"2018-03-10 00:54:51",12.3369727623727,0,40.7513228749864,0
"2018-03-10 00:55:51",15.4254691821479,0,31.7368958399941,0
"2018-03-10 00:56:51",22.9440314077765,0,64.6749192172061,0
"2018-03-10 00:57:51",14.8293839763781,0,47.2154684270673,0
"2018-03-10 00:58:51",10.3309853485273,0,43.8887854329864,0
"2018-03-10 00:59:51",13.5358507490313,0,57.8455505002905,0
"2018-03-10 01:00:51",11.186064699343,0,39.5050611270482,0
"2018-03-10 01:01:51",9.72635943373381,0,44.6710884442026,0
"2018-03-10 01:02:51",13.9309367831355,0,46.9029815074454,0
"2018-03-10 01:03:51",8.35170773019085,0,60.1233264180601,0
"2018-03-10 01:04:51",7.62970758548078,0,38.4899453026537,0
"2018-03-10 01:05:51",18.9287652748867,0,37.8390349121506,0
"2018-03-10 01:06:51",18.7462415019048,0,49.6116588577132,0
"2018-03-10 01:07:51",13.4614379969734,0,47.243800376547,0
"2018-03-10 01:08:51",11.5529766542569,0,32.5696584695415,0
"2018-03-10 01:09:51",11.846616800478,0,45.2359338071161,0
"2018-03-10 01:10:51",13.4628097456968,0,40.4951532506312,0
"2018-03-10 01:11:51",13.6708588482375,0,51.8000129183034,0
"2018-03-10 01:12:51",11.3958967050179,0,69.2956126607479,0
"2018-03-10 01:13:51",16.1874720487417,0,48.917915757768,0
"2018-03-10 01:14:51",8.5726424316605,0,41.5446703297487,0
"2018-03-10 01:15:52",7.50963465494945,0,51.2506938175132,0
"2018-03-10 01:16:52",11.9322051378167,0,59.0979075425881,0
"2018-03-10 01:17:52",11.7326650960137,0,50.4113819807906,0
"2018-03-10 01:18:52",9.82759816725001,0,46.0712384380752,0
"2018-03-10 01:19:52",13.4132423089179,0,63.2189211027484,0
"2018-03-10 01:20:52",15.4736052329801,0,80.8560141981994,0
"2018-03-10 01:21:52",7.05899682807845,0,46.9211988520251,0
"2018-03-10 01:22:52",20.1137744326613,0,60.7753189254298,0
"2018-03-10 01:23:52",10.2377555484947,0,68.6586125515595,0
"2018-03-10 01:24:52",18.3750818871846,0,84.8660076788406,0
"2018-03-10 01:25:52",8.56232788145968,0,51.196674842115,0
"2018-03-10 01:26:52",32.6746961211589,1,295.583454996966,0
"2018-03-10 01:27:52",18.067071985879,0,83.2302613496746,0
"2018-03-10 01:28:52",8.71529818696315,0,41.2931945820862,0
"2018-03-10 01:29:52",17.014133327868,0,60.2605728949855,0
"2018-03-10 01:30:52",14.1155582881188,0,64.2103106370609,0
"2018-03-10 01:31:52",9.80093260891868,0,46.2416456191007,0
"2018-03-10 01:32:52",10.1501453662144,0,51.4988436533481,0
"2018-03-10 01:33:52",7.98241410869589,0,56.3961051547113,0
"2018-03-10 01:34:52",9.02624452775263,0,54.4561198762576,0
"2018-03-10 01:35:52",10.7516998211922,0,48.8430493375691,0
"2018-03-10 01:36:52",8.16971352974844,0,64.5476592059686,0
"2018-03-10 01:37:52",8.50798142988135,0,49.4432795329915,0
"2018-03-10 01:38:52",10.5172282987535,0,53.1149113088103,0
"2018-03-10 01:39:53",18.2244336282224,0,56.2641927632248,0
"2018-03-10 01:40:53",11.0774701752319,0,67.2861890885848,0
"2018-03-10 01:41:53",17.4896482630516,0,83.7129291173778,0
"2018-03-10 01:42:53",8.87953032686562,0,42.7087886629322,0
"2018-03-10 01:43:53",10.2483869215268,0,66.9356137467147,0
"2018-03-10 01:44:53",9.68062406507517,0,55.6373821675338,0
"2018-03-10 01:45:53",13.9837406124671,0,54.2792973563331,0
"2018-03-10 01:46:53",11.8973631336941,0,56.353587930716,0
"2018-03-10 01:47:53",11.1610126776984,0,85.1889616703422,0
"2018-03-10 01:48:53",18.4762525505703,0,55.0788296507702,0
"2018-03-10 01:49:53",17.4113029437826,0,60.9146701578282,0
"2018-03-10 01:50:53",10.8282700106318,0,73.1809387287654,0
"2018-03-10 01:51:53",10.4258775391454,0,53.2947007113314,0
"2018-03-10 01:52:53",4.45903359638901,0,42.1974794042717,0
"2018-03-10 01:53:53",14.7089956302058,0,57.8698587697956,0
"2018-03-10 01:54:53",10.9336128688881,0,53.9488906900259,0
"2018-03-10 01:55:53",16.7171880035381,0,56.754672761908,0
"2018-03-10 01:56:53",12.3613517408866,0,62.6210021384959,0
"2018-03-10 01:57:53",12.8174624483757,0,243.665986461866,0
"2018-03-10 01:58:53",7.59538575312863,0,52.694840573585,0
"2018-03-10 01:59:53",12.6083781936465,0,56.4481482623967,0
"2018-03-10 02:00:53",10.3914449990326,0,74.7325672269575,0
"2018-03-10 02:01:53",10.7527125719484,0,53.2659025577612,0
"2018-03-10 02:02:53",9.02834815337613,0,51.7385216718939,0
"2018-03-10 02:03:53",15.2125778998253,0,58.5753734966124,0
"2018-03-10 02:04:53",9.70992270618493,0,48.2380510087675,0
"2018-03-10 02:05:53",7.71903132293977,0,47.358932192608,0
"2018-03-10 02:06:53",8.13124565927169,0,47.2445881703184,0
"2018-03-10 02:07:54",8.15122148558844,0,51.9465229117531,0
"2018-03-10 02:08:53",12.1344886809948,0,39.8228606494584,0
"2018-03-10 02:09:54",14.8858050082711,0,53.5414365841853,0
"2018-03-10 02:10:54",15.3347468158679,0,64.6029991235067,0
"2018-03-10 02:11:54",12.043418804673,0,56.312635568755,0
"2018-03-10 02:12:54",14.5830411555679,0,47.507490867206,0
"2018-03-10 02:13:54",8.0175211525687,0,60.0907880714414,0
"2018-03-10 02:14:54",11.6543940362305,0,41.5041580823872,0
"2018-03-10 02:15:54",9.80483565702548,0,49.6143719523906,0
"2018-03-10 02:16:54",11.1798141910072,0,57.3320924903734,0
"2018-03-10 02:17:54",8.53972749243179,0,50.0074584370191,0
"2018-03-10 02:18:54",7.48908703054466,0,43.9203610632018,0
"2018-03-10 02:19:54",10.2946057661935,0,58.766157447071,0
"2018-03-10 02:20:54",10.5854934205649,0,71.3153534675499,0
"2018-03-10 02:21:54",7.76831760642231,0,47.6103378539846,0
"2018-03-10 02:22:54",10.5955173852313,0,53.966190999644,0
"2018-03-10 02:23:54",19.0174929790198,0,54.6688163816766,0
"2018-03-10 02:24:54",8.73341114346237,0,53.5649022002864,0
"2018-03-10 02:25:54",8.58325227658175,0,59.8813894036556,0
"2018-03-10 02:26:54",7.88335707516188,0,56.6866462073356,0
"2018-03-10 02:27:54",13.1536100090053,0,46.7863026708965,0
"2018-03-10 02:28:54",22.7865668576536,0,57.9608421169893,0
"2018-03-10 02:29:54",14.6543992739511,0,68.448579082316,0
"2018-03-10 02:30:55",16.7584500975702,0,53.5038041333306,0
"2018-03-10 02:31:55",16.751405592106,0,58.7623485962744,0
"2018-03-10 02:32:55",15.102774213056,0,63.7806418488717,0
"2018-03-10 02:33:55",17.3286627860481,0,40.4071363351875,0
"2018-03-10 02:34:55",11.0374010522718,0,49.4886083604448,0
"2018-03-10 02:35:55",19.8806586076952,0,56.7881158292814,0
"2018-03-10 02:36:55",16.2864339601819,0,150.128378386232,0
"2018-03-10 02:37:55",18.1207796868459,0,64.8358091767976,0
"2018-03-10 02:38:55",16.2400932868578,0,72.2543944264692,0
"2018-03-10 02:39:55",11.5538331993386,0,59.4844799866499,0
"2018-03-10 02:40:55",16.5972287367312,0,83.6063387073213,0
"2018-03-10 02:41:55",13.1550500788906,0,70.6492705759606,0
"2018-03-10 02:42:55",15.5664728512433,0,56.6603363373744,0
"2018-03-10 02:43:55",18.7806615115909,0,61.4810936364476,0
"2018-03-10 02:44:55",9.94084683077185,0,64.9517041496492,0
"2018-03-10 02:45:55",9.87458226162053,0,63.0305567804381,0
"2018-03-10 02:46:55",17.3250070769628,0,53.4691511005969,0
"2018-03-10 02:47:55",13.2884928632579,0,56.2527619498826,0
"2018-03-10 02:48:55",20.0739154987378,0,105.060853920414,0
"2018-03-10 02:49:55",18.1905581623391,0,105.237441461485,0
"2018-03-10 02:50:55",17.6350108883098,0,68.4521114719625,0
"2018-03-10 02:51:55",9.39696785486672,0,57.0086322849961,0
"2018-03-10 02:52:55",15.2640562424039,0,60.3816062589285,0
"2018-03-10 02:53:55",11.346983248552,0,63.4861471701107,0
"2018-03-10 02:54:55",17.9102535665366,0,106.914768793211,0
"2018-03-10 02:55:55",13.7019157149504,0,67.6219362611686,0
"2018-03-10 02:56:56",12.3242926127086,0,64.3574602511229,0
"2018-03-10 02:57:56",14.0597232885761,0,55.0412369352418,0
"2018-03-10 02:58:56",18.691252490076,0,62.4214409079473,0
"2018-03-10 02:59:56",19.844539064231,0,69.7482542788139,0
"2018-03-10 03:00:56",18.9966884312795,0,78.8353350193079,0
"2018-03-10 03:01:56",15.2980066708663,0,55.3639524023154,0
"2018-03-10 03:02:56",22.3596407157505,0,76.2543247413304,0
"2018-03-10 03:03:56",12.1151303025919,0,53.3765984489645,0
"2018-03-10 03:04:56",20.0963049689548,0,60.1195915157747,0
"2018-03-10 03:05:56",16.4201444552213,0,61.2704461045529,0
"2018-03-10 03:06:56",20.8947250874515,0,69.7138560482526,0
"2018-03-10 03:07:56",18.6592256410395,0,57.6934708199072,0
"2018-03-10 03:08:56",15.6771023902714,0,50.5903109553512,0
"2018-03-10 03:09:56",16.3073058700501,0,76.7451643619898,0
"2018-03-10 03:10:56",17.5530985072822,0,64.5212559759808,0
"2018-03-10 03:11:56",13.0110258799428,0,70.4940011988649,0
"2018-03-10 03:12:56",16.5852916139394,0,54.9779265882686,0
"2018-03-10 03:13:56",10.292045780675,0,60.7901326833716,0
"2018-03-10 03:14:56",16.7771618998511,0,52.1251386800507,0
"2018-03-10 03:15:56",14.3067692747978,0,99.4632059378228,0
"2018-03-10 03:16:56",12.7272755925673,0,69.2361274326151,0
"2018-03-10 03:17:56",11.8988605686583,0,62.1548318100067,0
"2018-03-10 03:18:57",15.1991254331225,0,59.5452888863028,0
"2018-03-10 03:19:57",14.445381000639,0,75.32134319673,0
"2018-03-10 03:20:57",13.6182154524185,0,73.3689743102226,0
"2018-03-10 03:21:57",11.6868325920471,0,62.2357616035249,0
"2018-03-10 03:22:57",16.6205663017329,0,93.1226963477553,0
"2018-03-10 03:23:57",14.2616730699449,0,98.0382652328602,0
"2018-03-10 03:24:57",8.41494175801598,0,71.3941689241515,0
"2018-03-10 03:25:57",9.27558187417093,0,87.3281454269251,0
"2018-03-10 03:26:57",9.71166989708881,0,85.4171213550066,0
"2018-03-10 03:27:57",21.7475898394675,0,225.903348588004,0
"2018-03-10 03:28:57",20.9448103202457,0,93.6632642829219,0
"2018-03-10 03:29:57",19.2475778450623,0,75.952207571032,0
"2018-03-10 03:30:57",21.2516207595556,0,66.8647021772943,0
"2018-03-10 03:31:57",16.6748378896716,0,66.8143535218648,0
"2018-03-10 03:32:57",12.080998030735,0,43.3208256758767,0
"2018-03-10 03:33:57",12.2027368574463,0,60.1063333286887,0
"2018-03-10 03:34:57",22.4453815786588,0,74.3631821026616,0
"2018-03-10 03:35:57",8.85485464257214,0,53.8825387946304,0
"2018-03-10 03:36:57",11.5250553359056,0,55.9834100583191,0
"2018-03-10 03:37:57",11.0250130152397,0,76.0546865064285,0
"2018-03-10 03:38:57",8.31842743015312,0,55.8903934617628,0
"2018-03-10 03:39:57",21.2652915234692,0,70.5224419458433,0
"2018-03-10 03:40:57",11.5131047623946,0,88.7685153659471,0
"2018-03-10 03:41:57",7.60211162323904,0,70.8849072095617,0
"2018-03-10 03:42:58",15.2029001935401,0,56.4716240407918,0
"2018-03-10 03:43:58",12.1839775621054,0,75.025753879853,0
"2018-03-10 03:44:58",24.1718569070935,0,121.307031090454,0
"2018-03-10 03:45:58",13.3369507870704,0,54.196900952852,0
"2018-03-10 03:46:58",14.8166588166277,0,65.0397554635506,0
"2018-03-10 03:47:58",14.8642684657305,0,69.8677562772004,0
"2018-03-10 03:48:58",13.6111552528544,0,87.4948966481695,0
"2018-03-10 03:49:58",13.6064985912799,0,52.0587849608441,0
"2018-03-10 03:50:58",19.4405874448221,0,81.0422473459282,0
"2018-03-10 03:51:58",13.834810590187,0,87.5586044703757,0
"2018-03-10 03:52:58",11.9650776493719,0,62.9640890453066,0
"2018-03-10 03:53:58",14.4517783893954,0,64.9726443453326,0
"2018-03-10 03:54:58",13.561426458175,0,78.8959707370998,0
"2018-03-10 03:55:58",18.3685836122542,0,61.7491303460751,0
"2018-03-10 03:56:58",12.2309902405364,0,57.3412032350082,0
"2018-03-10 03:57:58",26.0715031691333,1,74.7723482595845,0
"2018-03-10 03:58:58",17.55429391824,0,61.1268249971613,0
"2018-03-10 03:59:58",15.2962730006474,0,60.224097985382,0
"2018-03-10 04:00:58",17.9288695160063,0,76.1518818207281,0
"2018-03-10 04:01:58",21.5434632647634,0,99.0618360057136,0
"2018-03-10 04:02:58",15.9013241691999,0,69.4094566979797,0
"2018-03-10 04:03:58",25.2864097822518,0,87.5459145242803,0
"2018-03-10 04:04:58",22.213056708622,0,73.5087732784248,0
"2018-03-10 04:05:58",15.3206548482912,0,59.256659435239,0
"2018-03-10 04:06:58",15.9714223400201,0,69.8434196751578,0
"2018-03-10 04:07:58",17.9504370402759,0,69.8004108827054,0
"2018-03-10 04:08:58",13.0764171567269,0,68.3347433112685,0
"2018-03-10 04:09:58",12.492011927426,0,60.3259802361082,0
"2018-03-10 04:10:59",13.3133373533701,0,69.0871969568158,0
"2018-03-10 04:11:59",13.0117971218639,0,54.8966314294116,0
"2018-03-10 04:12:59",14.2887330275321,0,70.3524989125786,0
"2018-03-10 04:13:59",12.7667204473277,0,62.5083172715358,0
"2018-03-10 04:14:59",16.1581791020225,0,70.7614293283608,0
"2018-03-10 04:15:59",10.6190065493205,0,62.0742457924855,0
"2018-03-10 04:16:59",10.0949448286807,0,50.2321237262659,0
"2018-03-10 04:17:59",22.2168084689247,0,75.3880790860084,0
"2018-03-10 04:18:59",9.15616116837846,0,48.1280366819541,0
"2018-03-10 04:19:59",8.46446191812664,0,47.6653046909788,0
"2018-03-10 04:20:59",14.1269611459252,0,54.9400336090529,0
"2018-03-10 04:21:59",11.2364480289995,0,47.3864933255171,0
"2018-03-10 04:22:59",8.97951527712421,0,37.35601744771,0
"2018-03-10 04:23:59",8.67557374654906,0,59.1347615147312,0
"2018-03-10 04:24:59",8.69605365692532,0,94.0706462512281,0
"2018-03-10 04:25:59",10.7052180508199,0,59.7714316447663,0
"2018-03-10 04:26:59",16.2030967968681,0,64.0969906673591,0
"2018-03-10 04:27:59",12.3810473265612,0,78.2088776904777,0
"2018-03-10 04:28:59",23.7252308575193,0,110.02462151769,0
"2018-03-10 04:29:59",30.1885284667059,1,57.8881014951223,0
"2018-03-10 04:30:59",22.1665654489719,0,97.2407605568021,0
"2018-03-10 04:31:59",24.1805766661104,0,108.527473742692,0
"2018-03-10 04:33:00",19.6284887541851,0,91.8329709754814,0
"2018-03-10 04:34:00",24.2577451359771,0,106.672141719403,0
"2018-03-10 04:35:00",15.4278255756973,0,63.5618221542988,0
"2018-03-10 04:36:00",9.88380427533555,0,71.9650160399034,0
"2018-03-10 04:37:00",14.8405836704532,0,49.9784938165529,0
"2018-03-10 04:38:00",9.96775420046696,0,68.2925477827456,0
"2018-03-10 04:39:00",24.2271247829336,0,80.07197212399,0
"2018-03-10 04:40:00",8.20018446765792,0,77.2985436663439,0
"2018-03-10 04:41:00",16.1218440155517,0,85.8556198599706,0
"2018-03-10 04:42:00",16.719946982779,0,106.119361127091,0
"2018-03-10 04:43:00",20.522518961258,0,98.4394164658586,0
"2018-03-10 04:44:00",17.3884601599281,0,78.3979196792187,0
"2018-03-10 04:45:00",17.3177683852431,0,114.533603252902,0
"2018-03-10 04:46:00",19.6357072444911,0,109.016308856788,0
"2018-03-10 04:47:00",13.8976334592653,0,85.8750250940983,0
"2018-03-10 04:48:00",14.9092778465012,0,83.2583665645385,0
"2018-03-10 04:49:00",10.0982965448892,0,78.7217171631844,0
"2018-03-10 04:50:00",20.0037469020264,0,74.5942137479113,0
"2018-03-10 04:51:00",15.3261152592746,0,107.474905846228,0
"2018-03-10 04:52:00",9.87123073733949,0,95.1096160289206,0
"2018-03-10 04:53:00",13.6012686092978,0,99.4881808992591,0
"2018-03-10 04:54:00",12.749685785535,0,55.6422581916458,0
"2018-03-10 04:55:00",13.8471671709212,0,77.2983356591072,0
"2018-03-10 04:56:01",23.2862648532158,0,88.4578136772136,0
"2018-03-10 04:57:01",16.876592076628,0,77.0959220118607,0
"2018-03-10 04:58:01",18.8057633106795,0,66.0557788713788,0
"2018-03-10 04:59:01",14.8892514253914,0,67.1264672867041,0
"2018-03-10 05:00:01",25.9917551085126,1,79.5327787297279,0
"2018-03-10 05:01:01",24.4488106721727,0,71.4782243824628,0
"2018-03-10 05:02:01",19.0012639076895,0,79.9779065822145,0
"2018-03-10 05:03:01",27.553185695581,1,108.659539847906,0
"2018-03-10 05:04:01",11.2194775617736,0,63.8261358005609,0
"2018-03-10 05:05:01",8.01069273799535,0,57.8964416139135,0
"2018-03-10 05:06:01",17.597624931132,0,77.6928585227579,0
"2018-03-10 05:07:01",22.6627926207853,0,87.505684503409,0
"2018-03-10 05:08:01",16.9491759732734,0,99.6768817385148,0
"2018-03-10 05:09:01",14.4545460783442,0,53.0155695487269,0
"2018-03-10 05:10:01",14.2842212559669,0,55.6614416521002,0
"2018-03-10 05:11:01",13.9540458537303,0,67.0212779686648,0
"2018-03-10 05:12:01",13.4171552614289,0,62.0639050501394,0
"2018-03-10 05:13:01",21.7935990182973,0,67.102896966315,0
"2018-03-10 05:14:01",12.8447780523798,0,52.4041290296394,0
"2018-03-10 05:15:01",13.3981100854362,0,60.6735743065908,0
"2018-03-10 05:16:01",26.4171414904308,1,52.922497863005,0
"2018-03-10 05:17:01",13.1509577863573,0,70.6776692715524,0
"2018-03-10 05:18:01",22.9283919922406,0,64.3121570372774,0
"2018-03-10 05:19:01",9.29710638679866,0,75.1493078532949,0
"2018-03-10 05:20:02",27.5338936525996,1,102.585283494975,0
"2018-03-10 05:21:02",11.7370011654875,0,82.271042291105,0
"2018-03-10 05:22:02",29.4163502676429,1,103.50910553805,0
"2018-03-10 05:23:02",11.7600952886112,0,65.4765537047319,0
"2018-03-10 05:24:02",10.9374140509387,0,67.1617319372811,0
"2018-03-10 05:25:02",11.1196681354853,0,70.5051297901459,0
"2018-03-10 05:26:02",15.0915226370908,0,83.1125870077059,0
"2018-03-10 05:27:02",10.1635992301808,0,63.9013067395347,0
"2018-03-10 05:28:02",14.8689985983915,0,78.7179298806482,0
"2018-03-10 05:29:02",22.7895542039417,0,55.9992590973596,0
"2018-03-10 05:30:02",14.631985138479,0,55.6643051543652,0
"2018-03-10 05:31:02",28.2704375918628,1,60.1459348788795,0
"2018-03-10 05:32:02",14.2022967776395,0,60.7997007454054,0
"2018-03-10 05:33:02",17.9124431255526,0,43.6069694289338,0
"2018-03-10 05:34:02",19.9363864388075,0,69.3567342564132,0
"2018-03-10 05:35:02",14.6014991314721,0,55.1043674592487,0
"2018-03-10 05:36:02",14.0651990651566,0,51.1936827854777,0
"2018-03-10 05:37:02",15.9864297540317,0,61.5536683369359,0
"2018-03-10 05:38:02",15.7375217744994,0,56.9438774613183,0
"2018-03-10 05:39:02",18.6783245735058,0,64.4725212526464,0
"2018-03-10 05:40:02",27.7708861650877,1,65.9233762016215,0
"2018-03-10 05:41:02",21.4615192918036,0,65.4769903147794,0
"2018-03-10 05:42:02",25.9769450780901,1,54.0456468923092,0
"2018-03-10 05:43:02",21.0690721837374,0,67.0416769598992,0
"2018-03-10 05:44:02",29.6657785105845,1,53.5302500239785,0
"2018-03-10 05:45:03",16.1838674139885,0,70.398253560872,0
"2018-03-10 05:46:03",29.908504318368,1,65.8500391647103,0
"2018-03-10 05:47:03",26.4039508187414,1,51.4172314518654,0
"2018-03-10 05:48:03",13.4577816377463,0,58.0472856044543,0
"2018-03-10 05:49:03",21.9084127368734,0,61.902937955952,0
"2018-03-10 05:50:03",20.7929852906005,0,65.372411232238,0
"2018-03-10 05:51:03",24.254330158987,0,73.4290612614209,0
"2018-03-10 05:52:03",22.80544477423,0,67.3017502177747,0
"2018-03-10 05:53:03",27.9272028177249,1,54.6446058475993,0
"2018-03-10 05:54:03",20.7217860801654,0,64.4999999141199,0
"2018-03-10 05:55:03",30.4760989798866,1,57.7131341109452,0
"2018-03-10 05:56:03",21.9772591823716,0,73.1445803127849,0
"2018-03-10 05:57:03",37.7162535821513,1,86.5198034330922,0
"2018-03-10 05:58:03",18.2523948017674,0,78.1022975792445,0
"2018-03-10 05:59:03",24.6241962472812,0,65.3513240023003,0
"2018-03-10 06:00:03",25.7589078094476,1,61.989203122069,0
"2018-03-10 06:01:03",25.8191064425077,1,58.3826068022847,0
"2018-03-10 06:02:03",24.0680331759778,0,80.1235596546861,0
"2018-03-10 06:03:03",22.9539310517897,0,76.6818502712864,0
"2018-03-10 06:04:03",22.4661475305557,0,81.494316665157,0
"2018-03-10 06:05:04",20.1243571867275,0,71.4640139458968,0
"2018-03-10 06:06:04",21.1942949634157,0,69.060258592892,0
"2018-03-10 06:07:04",17.624035832209,0,77.1302909512814,0
"2018-03-10 06:08:04",18.8752608858587,0,64.7386881153728,0
"2018-03-10 06:09:04",21.4755849708433,0,71.7368775553186,0
"2018-03-10 06:10:04",29.1520507445797,1,66.0763286090958,0
"2018-03-10 06:11:04",18.4610868338073,0,71.1307165543624,0
"2018-03-10 06:12:04",34.5980997601479,1,75.9797944430937,0
"2018-03-10 06:13:04",15.5497491011388,0,69.4800496334614,0
"2018-03-10 06:14:04",18.8097597921183,0,63.2710561613158,0
"2018-03-10 06:15:04",17.794192578817,0,66.7151168346755,0
"2018-03-10 06:16:04",19.5986783918367,0,60.868826405891,0
"2018-03-10 06:17:04",17.6374589941057,0,66.9917485106891,0
"2018-03-10 06:18:04",16.9296307004477,0,58.760316252052,0
"2018-03-10 06:19:04",14.2977794039392,0,56.7165562509575,0
"2018-03-10 06:20:04",16.268986405024,0,54.6764922893807,0
"2018-03-10 06:21:04",15.7259514326835,0,64.3120375228059,0
"2018-03-10 06:22:04",13.5091539864574,0,63.8952546705118,0
"2018-03-10 06:23:04",19.8844711881509,0,60.9753467513848,0
"2018-03-10 06:24:04",16.4479376538109,0,66.7577637212953,0
"2018-03-10 06:25:05",22.799907928282,0,53.3745834567606,0
"2018-03-10 06:26:05",14.33991876782,0,54.7210213482358,0
"2018-03-10 06:27:05",15.465519067413,0,61.8586412143389,0
"2018-03-10 06:28:05",17.1738883162285,0,59.8733461884096,0
"2018-03-10 06:29:05",19.6794068713103,0,145.516522631634,0
"2018-03-10 06:30:05",28.3962764853685,1,34.593964720089,0
"2018-03-10 06:31:05",23.8947629480156,0,39.3947556718777,0
"2018-03-10 06:32:05",28.8569364227132,1,40.7129264189982,0
"2018-03-10 06:33:05",17.7742612717118,0,39.9806443825326,0
"2018-03-10 06:34:05",22.5901912562976,0,43.1002829519452,0
"2018-03-10 06:35:05",20.2864363586424,0,47.98744049561,0
"2018-03-10 06:36:05",24.950892516665,0,37.5626740378767,0
"2018-03-10 06:37:05",18.7069576502249,0,36.9493754180456,0
"2018-03-10 06:38:05",37.2585690337207,1,72.0431386612233,0
"2018-03-10 06:39:05",25.8102859854481,1,45.1137233773534,0
"2018-03-10 06:40:05",30.3860065525234,1,55.9540550184517,0
"2018-03-10 06:41:05",28.5329377474746,1,50.1605238809796,0
"2018-03-10 06:42:05",29.0812886040105,1,40.0170412374522,0
"2018-03-10 06:43:05",24.7192034756429,0,48.4957632964335,0
"2018-03-10 06:44:05",21.4113479922055,0,55.9626428768643,0
"2018-03-10 06:45:05",22.290626525373,0,49.2271309919814,0
"2018-03-10 06:46:05",20.4572301053326,0,55.3754174511957,0
"2018-03-10 06:47:05",25.2386604129102,0,58.184266036972,0
"2018-03-10 06:48:05",20.3206839633671,0,41.6868934331579,0
"2018-03-10 06:49:05",30.4101725302985,1,50.6040094815668,0
"2018-03-10 06:50:05",20.3566553435544,0,49.4172699632598,0
"2018-03-10 06:51:06",30.5448104860832,1,51.1667698768259,0
"2018-03-10 06:52:06",26.4614843090155,1,50.2874187996029,0
"2018-03-10 06:53:06",23.3644997523361,0,45.2254004776023,0
"2018-03-10 06:54:06",26.458603244157,1,43.2315271461358,0
"2018-03-10 06:55:06",27.8460934577179,1,47.2617715742786,0
"2018-03-10 06:56:06",26.2012932488252,1,51.5525809233269,0
"2018-03-10 06:57:06",28.9028351169269,1,58.1140225824985,0
"2018-03-10 06:58:06",27.026153505759,1,52.92481579412,0
"2018-03-10 06:59:06",24.3277937143979,0,55.5265331151031,0
"2018-03-10 07:00:06",25.6248326128378,1,82.8310111493255,0
"2018-03-10 07:01:06",21.1124734995263,0,82.7970059696696,0
"2018-03-10 07:02:06",29.3002106905307,1,80.4627677301895,0
