"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-03 20:28:13",12.3426749493391,0,26.0554107495353,0
"2018-05-03 20:29:13",1.48761920953566,0,2.90326363683341,0
"2018-05-03 20:30:13",1.78538328195757,0,2.76772138988385,0
"2018-05-03 20:31:13",1.72217224864696,0,3.2215968472389,0
"2018-05-03 20:32:14",1.56736738614142,0,3.65097157280975,0
"2018-05-03 20:33:14",0.634994314239072,0,4.32719198206237,0
"2018-05-03 20:34:14",0.652328555801232,0,3.11538238808913,0
"2018-05-03 20:35:14",0.794455468558715,0,4.04713960543463,0
"2018-05-03 20:36:14",0.628446162924005,0,4.32711317047727,0
"2018-05-03 20:37:14",0.155512153096373,0,4.6434314602858,0
"2018-05-03 20:38:14",1.09626932559269,0,7.67447597977494,0
"2018-05-03 20:39:14",0.0447108609124486,0,10.7539630669735,0
"2018-05-03 20:40:14",0.495087224017685,0,11.7101695859348,0
"2018-05-03 20:41:14",0.952434696182899,0,14.3618511159346,0
"2018-05-03 20:42:14",0.316516552969159,0,6.19716418257174,0
"2018-05-03 22:13:17",49.7551458365402,0,35.0710624191103,0
"2018-05-03 22:14:17",27.2659213538115,0,49.5822066918278,0
"2018-05-03 22:15:17",1.93653789200717,0,16.2979074519466,0
"2018-05-03 22:16:17",4.07798224485934,0,13.7152250244751,0
"2018-05-03 22:17:17",5.48529564655001,0,15.6942880621334,0
"2018-05-03 22:18:17",6.61691325082767,0,17.2280999750505,0
"2018-05-03 22:20:18",5.81773236418261,0,15.0730534303536,0
"2018-05-03 22:21:18",4.02549686288942,0,9.21073812003328,0
"2018-05-03 22:22:18",4.27040474900735,0,8.68976288980989,0
"2018-05-03 22:23:18",5.40998747491742,0,7.50111209407078,0
"2018-05-03 22:24:18",5.83267444089986,0,10.9182023534131,0
"2018-05-03 22:25:18",4.58151026503069,0,12.3583690282899,0
"2018-05-03 22:26:18",3.34080136872759,0,9.16425502454062,0
"2018-05-03 22:27:18",2.53391501188599,0,6.75404969497429,0
"2018-05-03 22:28:18",2.21343101370948,0,6.09514080632518,0
"2018-05-03 22:29:18",2.28422839059823,0,6.88957139399963,0
"2018-05-03 22:31:18",16.5361326721854,0,21.539505331186,0
"2018-05-03 22:32:18",11.9355648711664,0,24.0616318940557,0
"2018-05-03 22:33:18",1.66592099127751,0,6.98557310963636,0
"2018-05-03 22:34:18",1.10232565737455,0,6.39058119740949,0
"2018-05-03 22:35:18",2.70946031430228,0,9.01166218884571,0
"2018-05-03 22:37:18",2.69385457377389,0,10.3209532073583,0
"2018-05-03 22:38:18",1.10793036612886,0,6.6538159071753,0
"2018-05-03 22:39:18",1.05249975451337,0,7.00182960456303,0
"2018-05-03 22:40:18",0.499306494286194,0,6.96286191953394,0
"2018-05-03 22:41:18",0.220627808466417,0,6.58872584417153,0
"2018-05-03 22:42:18",0.246163255583432,0,5.90934664537656,0
"2018-05-03 22:43:18",0.113401694265451,0,7.20055593910612,0
"2018-05-04 00:24:22",1.7739670466699,0,18.9852817658143,0
"2018-05-04 00:25:22",0.468834776672766,0,7.45200696461268,0
"2018-05-04 00:26:22",0.404800059367078,0,9.52513455196815,0
"2018-05-04 00:27:22",0.373658479042921,0,9.66879026532418,0
"2018-05-04 00:28:22",1.06199891100931,0,9.36078949420806,0
"2018-05-04 00:30:22",2.75951944011941,0,9.09956133325721,0
"2018-05-04 00:31:22",0.734354790848655,0,4.55912489724077,0
"2018-05-04 00:32:22",0.225128099512372,0,3.8698835965187,0
"2018-05-04 00:33:22",0.217456029557411,0,3.70528020975191,0
"2018-05-04 00:34:22",1.06822983005413,0,7.20486031304602,0
"2018-05-04 00:35:22",0.0787525875899817,0,8.70360342534453,0
"2018-05-04 00:36:22",0.0888847502339958,0,2.99222855911533,0
"2018-05-04 00:37:22",0.427716068980228,0,4.36111558435044,0
"2018-05-04 00:38:22",0.595885158617004,0,7.40540747984928,0
"2018-05-04 00:39:22",0.392857353407758,0,9.56957891172171,0
"2018-05-04 00:40:22",0.117158425443805,0,8.80139659153561,0
"2018-05-04 00:41:22",0.364844814289395,0,5.35600053073839,0
"2018-05-04 00:42:22",0.316631662815672,0,5.95520737265176,0
"2018-05-04 00:43:23",0.373392712896479,0,4.81629027369169,0
"2018-05-04 02:25:27",2.36402641078837,0,11.5370836533469,0
"2018-05-04 02:26:27",0.586007656846185,0,6.73571564981708,0
"2018-05-04 02:27:27",0.438454064507755,0,6.27858586238567,0
"2018-05-04 02:28:27",0.185548419158184,0,5.47563419201261,0
"2018-05-04 02:29:27",0.441499351634122,0,5.02892966021035,0
"2018-05-04 02:30:27",1.01282620884168,0,5.30537142107909,0
"2018-05-04 02:31:27",1.71597624869635,0,5.55707251768259,0
"2018-05-04 02:32:27",1.3639604990577,0,6.20281684505199,0
"2018-05-04 02:33:27",0.903522795379275,0,8.10175927724862,0
"2018-05-04 02:34:27",0.673677940750731,0,12.0490736949653,0
"2018-05-04 02:35:27",0.553463863171588,0,12.3587649047314,0
"2018-05-04 02:36:27",0.409470210086114,0,12.0835813631257,0
"2018-05-04 02:37:27",0.498119610376447,0,12.9134795859078,0
"2018-05-04 02:38:27",0.99139418620221,0,9.95817843545773,0
"2018-05-04 02:39:27",0.71443201973698,0,12.1918580924949,0
"2018-05-04 02:40:27",0.282327557318358,0,11.193464091313,0
"2018-05-04 02:41:27",0.0904418365940404,0,10.818840105114,0
"2018-05-04 02:42:27",0.963059400748124,0,13.8521535215775,0
"2018-05-04 02:43:27",0.0350825381493634,0,18.3722845470919,0
"2018-05-04 02:44:27",0.462544896474164,0,12.1078133978032,0
"2018-05-04 04:26:31",4.77915364814699,0,11.0636368123432,0
"2018-05-04 04:27:31",0.110245561206978,0,5.58812309156437,0
"2018-05-04 04:28:31",0.249112199606582,0,5.14130980437573,0
"2018-05-04 04:29:31",1.17678965364085,0,5.0516102178056,0
"2018-05-04 04:30:31",1.03531150791792,0,7.12205704056626,0
"2018-05-04 04:31:31",1.74808731985423,0,3.256308376849,0
"2018-05-04 04:32:31",2.05472185721879,0,3.2283891711197,0
"2018-05-04 04:33:31",1.48232462707135,0,3.05776734582735,0
"2018-05-04 04:34:31",1.16306820113005,0,6.28934512413132,0
"2018-05-04 04:35:31",0.243966484598379,0,8.09680383245233,0
"2018-05-04 04:36:31",0.340056593334396,0,3.84686146708804,0
"2018-05-04 04:37:32",0.611578882172357,0,3.87527680734481,0
"2018-05-04 04:38:32",0.679311504019818,0,4.76888105953087,0
"2018-05-04 04:39:32",0.287540193494257,0,6.52027329732827,0
"2018-05-04 04:40:32",0.479750134096371,0,6.56890962751994,0
"2018-05-04 04:41:32",0.227994482281201,0,7.98517333972437,0
"2018-05-04 04:42:32",0.292378639576667,0,7.51631407111229,0
"2018-05-04 04:43:32",0.479861688707504,0,9.17775449367401,0
"2018-05-04 04:44:32",0.262810937628485,0,10.4897622633396,0
"2018-05-04 04:45:32",0.131873892629278,0,6.99369289378075,0
"2018-05-04 06:26:36",3.02901363331598,0,15.5194904926463,0
"2018-05-04 06:27:36",1.99948866687333,0,6.25836067752415,0
"2018-05-04 06:28:36",0.331322015166766,0,9.7120904314103,0
"2018-05-04 06:29:36",0.0104128373846485,0,7.74202009027533,0
"2018-05-04 06:30:36",0.72681253630618,0,7.04647787854155,0
"2018-05-04 06:31:36",1.59509682903055,0,4.96854124677392,0
"2018-05-04 06:32:36",1.53795359137852,0,4.86806104479155,0
"2018-05-04 06:33:36",2.04176983805653,0,5.97269038845338,0
"2018-05-04 06:34:36",1.42050444486916,0,7.73667655502544,0
"2018-05-04 06:35:36",0.782135793283643,0,5.47731791167837,0
"2018-05-04 06:36:36",0.441553703906309,0,7.17925594773642,0
"2018-05-04 06:37:36",0.983380209868854,0,6.74738724619015,0
"2018-05-04 06:38:36",0.876316311739115,0,6.40069606158416,0
"2018-05-04 06:39:36",1.18741240210833,0,7.17771180077975,0
"2018-05-04 06:40:36",0.706830833081923,0,8.96461345302404,0
"2018-05-04 06:41:36",0.0897249033037642,0,6.04403233720207,0
"2018-05-04 06:42:36",0.0236464433070418,0,7.07605484873238,0
"2018-05-04 06:43:37",0.241129960649868,0,7.17994137083305,0
"2018-05-04 06:44:37",0.0466575487539398,0,7.43921507485636,0
"2018-05-04 06:45:37",0.205175180847103,0,8.7462842929562,0
"2018-05-04 06:46:37",0.0744078134603783,0,8.60545135883461,0
"2018-05-04 08:17:40",20.6586530709391,0,11.5039789752125,0
"2018-05-04 08:18:40",8.44596225197795,0,14.9241342185238,0
"2018-05-04 08:19:40",6.92190739344905,0,12.7236019966829,0
"2018-05-04 08:20:41",5.88349509103752,0,12.2267277563462,0
"2018-05-04 08:21:41",7.309381091494,0,10.6417721560302,0
"2018-05-04 08:22:41",6.99389974342611,0,10.8229177689886,0
"2018-05-04 08:23:41",5.57554969558073,0,9.63271090219034,0
"2018-05-04 08:24:41",7.03321130730017,0,17.0287481660871,0
"2018-05-04 08:25:41",7.55462908066696,0,18.2370784211715,0
"2018-05-04 08:26:41",12.2248130454973,0,10.4969257644851,0
"2018-05-04 08:27:41",6.68997758320096,0,5.2432468045586,0
"2018-05-04 08:28:41",5.96562096438981,0,5.5855714266903,0
"2018-05-04 08:29:41",4.880149942747,0,7.36036648502315,0
"2018-05-04 08:30:41",4.71075836545024,0,6.9860289090694,0
"2018-05-04 08:31:41",4.47511612569799,0,6.41560314167987,0
"2018-05-04 08:32:41",4.48376854277703,0,6.1953934559979,0
"2018-05-04 08:33:41",4.03855912781573,0,5.88678287073093,0
"2018-05-04 08:34:41",3.32111855981073,0,5.55925877773081,0
"2018-05-04 08:35:41",3.24334311210983,0,6.77752552420039,0
"2018-05-04 08:36:41",2.96683528609644,0,8.03073813309802,0
"2018-05-04 08:37:41",3.15751026514589,0,7.2614212773433,0
"2018-05-04 08:38:41",3.39590129558233,0,7.85132567228242,0
"2018-05-04 08:39:41",2.43169622590734,0,9.29830914251046,0
"2018-05-04 08:40:41",1.76141214335251,0,6.74032780825953,0
"2018-05-04 08:41:41",1.5012987208879,0,7.99317015964701,0
"2018-05-04 08:42:41",1.33350550179008,0,9.8001901342266,0
"2018-05-04 08:43:41",1.24164019349198,0,9.21458965029235,0
"2018-05-04 08:44:41",1.15097739291098,0,9.2076940841402,0
"2018-05-04 08:45:41",1.69526091394376,0,12.2751167271409,0
"2018-05-04 08:46:42",10.2810051174984,0,28.8521697912039,0
"2018-05-04 10:28:46",14.4685581207736,0,41.9898579904119,0
"2018-05-04 10:29:46",0.726640977943999,0,10.4153423291167,0
"2018-05-04 10:30:46",0.0258206991232298,0,8.87580157806747,0
"2018-05-04 10:31:46",0.246211424815631,0,7.286754295977,0
"2018-05-04 10:32:46",0.908161042767684,0,5.81821226418573,0
"2018-05-04 10:33:46",1.22378834099663,0,5.33649862783695,0
"2018-05-04 10:34:46",1.08208827496763,0,5.43514648105136,0
"2018-05-04 10:35:46",1.14794637741661,0,5.289027970184,0
"2018-05-04 10:36:46",1.12367260450322,0,5.44392077769229,0
"2018-05-04 10:37:46",0.727837443561721,0,6.00895803720462,0
"2018-05-04 10:38:46",0.64107405011383,0,6.2753427887023,0
"2018-05-04 10:39:46",0.896373068175478,0,9.06188038445505,0
"2018-05-04 10:40:46",0.843391665321243,0,11.7968596546253,0
"2018-05-04 10:41:47",0.483224713415632,0,6.92210651172675,0
"2018-05-04 10:42:47",0.531696182373465,0,6.1758170689362,0
"2018-05-04 10:43:47",0.352710985180673,0,6.79977731138029,0
"2018-05-04 10:44:47",0.259859746630319,0,7.88739040781277,0
"2018-05-04 10:45:47",0.0395793200061319,0,8.93585342170251,0
"2018-05-04 10:46:47",0.306353322590272,0,10.0522291676144,0
"2018-05-04 10:47:47",0.0725334133719934,0,9.24995436411839,0
"2018-05-04 12:29:51",6.25989332017363,0,14.6321033753856,0
"2018-05-04 12:30:51",0.257252250427377,0,10.0245138933415,0
"2018-05-04 12:31:51",0.090836193515346,0,9.55580565424502,0
"2018-05-04 12:32:51",0.926261098483683,0,7.97372251094799,0
"2018-05-04 12:33:51",1.34587450923755,0,4.73354785058964,0
"2018-05-04 12:34:51",1.8292437188591,0,5.2627128714546,0
"2018-05-04 12:35:51",1.52920757251593,0,5.46290171236461,0
"2018-05-04 12:36:51",1.33363940112627,0,5.43309639465326,0
"2018-05-04 12:37:51",1.40738022099636,0,5.41374340321889,0
"2018-05-04 12:38:51",0.586266247728161,0,5.09790210712841,0
"2018-05-04 12:39:51",0.0758404280979945,0,5.14175889707116,0
"2018-05-04 12:40:51",0.407682831728473,0,6.46214429381049,0
"2018-05-04 12:41:51",0.585568057401637,0,5.84854963932871,0
"2018-05-04 12:42:52",0.770440936254204,0,8.2169582036304,0
"2018-05-04 12:43:52",0.957234041469809,0,8.60491242066343,0
"2018-05-04 12:44:52",0.210183992907757,0,6.56160383796287,0
"2018-05-04 12:45:52",0.315995605169686,0,7.64885576028871,0
"2018-05-04 12:46:52",0.600424523979181,0,8.07877352786262,0
"2018-05-04 12:47:52",0.264151881257778,0,9.91061885463144,0
"2018-05-04 12:48:52",0.257573895707621,0,8.86389878683082,0
"2018-05-04 14:30:56",1.31525992948963,0,16.3681055521059,0
"2018-05-04 14:31:56",0.193473439754074,0,8.4247554764207,0
"2018-05-04 14:32:56",0.19431681591135,0,8.48526881109172,0
"2018-05-04 14:33:56",0.09874059479536,0,5.89987113499238,0
"2018-05-04 14:34:56",0.881722617060084,0,5.13885797737168,0
"2018-05-04 14:35:56",1.51402734776671,0,6.18714778922546,0
"2018-05-04 14:36:56",1.38441525267775,0,5.83535233261873,0
"2018-05-04 14:37:56",0.88936322984182,0,6.3507922986677,0
"2018-05-04 14:38:56",0.700806679853005,0,5.77067152916743,0
"2018-05-04 14:39:57",0.75200485830898,0,7.77240032393361,0
"2018-05-04 14:40:57",0.282417920482053,0,9.51807304508548,0
"2018-05-04 14:41:57",1.02420394657222,0,6.56636092788016,0
"2018-05-04 14:42:57",0.656341872192526,0,9.1592775758535,0
"2018-05-04 14:43:57",0.365041261989704,0,5.78808284096197,0
"2018-05-04 14:44:57",0.0837919760046462,0,5.82323026378279,0
"2018-05-04 14:45:57",0.0490136242419411,0,5.64114850878393,0
"2018-05-04 14:46:57",0.0301813570490669,0,5.89975263707757,0
"2018-05-04 14:47:57",0.0204228415095476,0,6.03393541720547,0
"2018-05-04 14:48:57",0.0623135575323205,0,6.91509375935339,0
"2018-05-04 14:49:57",0.307257448847257,0,8.83470646643512,0
"2018-05-04 16:31:01",1.12924744895212,0,23.5060338299445,0
"2018-05-04 16:32:01",0.446797958467452,0,11.3837476798396,0
"2018-05-04 16:33:01",0.591073563040444,0,7.33718373766625,0
"2018-05-04 16:34:01",0.371673719223774,0,6.49356929486846,0
"2018-05-04 16:35:01",0.322624008873586,0,5.89243098989906,0
"2018-05-04 16:36:02",1.1833542452004,0,4.7599085506287,0
"2018-05-04 16:37:02",1.10444499446049,0,6.67588293988671,0
"2018-05-04 16:38:02",0.682586372823627,0,8.0261176255626,0
"2018-05-04 16:39:02",0.470221238463073,0,4.5472675769508,0
"2018-05-04 16:40:02",0.845513678923018,0,5.93430494443708,0
"2018-05-04 16:41:02",0.300377179488314,0,9.34663134843593,0
"2018-05-04 16:42:02",0.201754055207602,0,7.06810836880984,0
"2018-05-04 16:43:02",0.242542479973383,0,5.05637674203277,0
"2018-05-04 16:44:02",0.191906815547627,0,3.95967921214208,0
"2018-05-04 16:45:02",0.0277437138494989,0,3.85799566795141,0
"2018-05-04 16:46:02",0.279299537472889,0,5.52471999738641,0
"2018-05-04 16:47:02",0.272143968745097,0,7.01655740604176,0
"2018-05-04 16:48:02",0.867963524241619,0,6.58142342273354,0
"2018-05-04 16:49:02",1.38499016566299,0,10.3529623552635,0
"2018-05-04 16:50:02",0.261618941639176,0,13.839295056365,0
"2018-05-04 16:51:02",0.492146016951648,0,8.26894757698479,0
"2018-05-04 18:32:07",2.27220971490153,0,17.2977312453057,0
"2018-05-04 18:33:07",0.475410629491124,0,6.99568746548826,0
"2018-05-04 18:34:07",0.530950292307391,0,5.91409285337254,0
"2018-05-04 18:35:07",0.553850017132899,0,5.85423626881113,0
"2018-05-04 18:36:07",1.35467466822972,0,4.03506009153908,0
"2018-05-04 18:37:07",1.1774125321984,0,4.62739985366291,0
"2018-05-04 18:38:07",1.40485891101391,0,6.39145166127121,0
"2018-05-04 18:39:07",0.810679322191292,0,8.60765169028047,0
"2018-05-04 18:40:07",0.640607940050042,0,5.9690950993507,0
"2018-05-04 18:41:07",0.135128755181107,0,3.15079828671797,0
"2018-05-04 18:42:07",0.106867268988771,0,4.27528876864786,0
"2018-05-04 18:43:07",0.332910800620868,0,5.61775673445367,0
"2018-05-04 18:44:07",0.331318464102282,0,4.55743572343709,0
"2018-05-04 18:45:08",0.521219210897218,0,4.33064460041532,0
"2018-05-04 18:46:08",0.317554631126827,0,5.15331250292964,0
"2018-05-04 18:47:08",0.312962132250675,0,5.46445608016682,0
"2018-05-04 18:48:08",0.238617091939482,0,6.58153781275863,0
"2018-05-04 18:49:08",0.809371596548291,0,8.03236864316683,0
"2018-05-04 18:50:08",0.265840571125864,0,10.8871754434432,0
"2018-05-04 18:51:08",0.133350472560573,0,6.40714228792055,0
"2018-05-04 20:33:12",7.96537576952469,0,11.3614455439313,0
"2018-05-04 20:34:12",0.396069607984805,0,9.01562237098239,0
"2018-05-04 20:35:12",0.945242801196745,0,5.95991392501966,0
"2018-05-04 20:36:12",0.110351881015288,0,3.89387909251695,0
"2018-05-04 20:37:12",0.58323733758398,0,3.58003010625472,0
"2018-05-04 20:38:12",0.789940657665644,0,3.13047939791323,0
"2018-05-04 20:39:12",1.96110750956257,0,3.28711564538844,0
"2018-05-04 20:40:12",1.43986540404934,0,4.53733296869975,0
"2018-05-04 20:41:12",0.81969714725656,0,2.57741164720108,0
"2018-05-04 20:42:12",0.594444546973334,0,3.49511018364821,0
"2018-05-04 20:43:12",0.0821458067736809,0,2.5586673336383,0
"2018-05-04 20:44:12",0.75031595002023,0,5.08632607963669,0
"2018-05-04 20:45:13",0.235247816471483,0,7.27133820174921,0
"2018-05-04 20:46:13",0.115833958008657,0,3.46150840691327,0
"2018-05-04 20:47:13",0.198515955318335,0,4.0683252474598,0
"2018-05-04 20:48:13",0.127737603673564,0,3.28844864240546,0
"2018-05-04 20:49:13",0.483793469563681,0,3.52558488645065,0
"2018-05-04 20:50:13",0.63098328250392,0,4.79977560069217,0
"2018-05-04 20:51:13",0.855832288533078,0,5.84638146755176,0
"2018-05-04 20:52:13",0.0759359929177226,0,12.8793014025837,0
"2018-05-04 22:34:17",1.50708664186573,0,24.8770713777754,0
"2018-05-04 22:35:17",0.718084084695119,0,7.35706056626124,0
"2018-05-04 22:36:17",1.24415380899804,0,6.35093490658701,0
"2018-05-04 22:37:17",0.0704521462694251,0,4.10420798284878,0
"2018-05-04 22:38:17",0.350340684731321,0,2.06701466533931,0
"2018-05-04 22:39:17",0.572202514745283,0,1.68321705908284,0
"2018-05-04 22:40:17",0.50668743344681,0,2.03735536184582,0
"2018-05-04 22:41:17",0.244282278013946,0,2.22630543187948,0
"2018-05-04 22:42:17",0.280990145017647,0,2.10281374133407,0
"2018-05-04 22:43:17",0.522246245122535,0,2.90025818334995,0
"2018-05-04 22:44:18",0.579947112469062,0,1.58754634491629,0
"2018-05-04 22:45:18",0.203971550601153,0,1.83463912560909,0
"2018-05-04 22:46:18",0.681666854606878,0,4.0662457961528,0
"2018-05-04 22:47:18",0.322819138672166,0,6.50801444687876,0
"2018-05-04 22:48:18",0.546366484532584,0,6.28856352541649,0
"2018-05-04 22:49:18",4.99600709360641,0,29.9365405313606,0
"2018-05-04 22:50:18",4.56079381944765,0,29.4797552077664,0
"2018-05-04 22:51:18",1.08939883782927,0,4.43980759487212,0
"2018-05-04 22:52:18",1.42715188272524,0,5.78644605617605,0
"2018-05-04 22:53:18",0.88291892310122,0,6.17502560827889,0
"2018-05-05 00:34:22",2.13665057994209,0,13.9827780890542,0
"2018-05-05 00:35:22",0.348362739030378,0,6.93941254932342,0
"2018-05-05 00:36:22",0.403054181326728,0,7.79848346404512,0
"2018-05-05 00:37:22",1.67853209773216,0,7.37782901576475,0
"2018-05-05 00:38:22",0.990614592356696,0,9.35744031147873,0
"2018-05-05 00:39:22",1.16055944699164,0,10.5887597863885,0
"2018-05-05 00:40:22",0.916686463464972,0,9.34811634114608,0
"2018-05-05 00:41:22",0.414132920542099,0,6.25077818540795,0
"2018-05-05 00:42:23",0.175767361864793,0,4.621157626213,0
"2018-05-05 00:43:23",0.277341028977105,0,3.89100458907015,0
"2018-05-05 00:44:23",0.523964656509793,0,4.35289495279523,0
"2018-05-05 00:45:23",0.366136462536022,0,5.2483164330727,0
"2018-05-05 00:46:23",0.224756295578484,0,5.09313575376007,0
"2018-05-05 00:47:23",0.257418576070928,0,4.8389321365737,0
"2018-05-05 00:48:23",0.625612562643077,0,5.22017934598246,0
"2018-05-05 00:49:23",0.0268568051289275,0,7.64452173011222,0
"2018-05-05 00:50:23",0.283150015169628,0,6.01616006525492,0
"2018-05-05 00:51:23",0.261204238923784,0,6.53997526970269,0
"2018-05-05 00:52:23",0.571951656302131,0,8.44293807961538,0
"2018-05-05 00:53:23",0.240103587040849,0,10.2985298374827,0
"2018-05-05 00:54:23",0.0732530450943536,0,4.78230400027831,0
"2018-05-05 02:35:27",2.45147413566437,0,14.0253040898134,0
"2018-05-05 02:36:27",0.152935145861266,0,6.97051556459595,0
"2018-05-05 02:37:27",0.158672875782759,0,5.93996051583026,0
"2018-05-05 02:38:27",0.270983692381622,0,4.81120028720344,0
"2018-05-05 02:39:27",0.247144858056632,0,4.17089062029123,0
"2018-05-05 02:40:27",1.71972279596741,0,6.04154417319373,0
"2018-05-05 02:41:27",0.831330202303878,0,8.47742426215272,0
"2018-05-05 02:42:27",0.161662717337477,0,3.72780748492211,0
"2018-05-05 02:43:27",0.256022784316489,0,2.39880713916639,0
"2018-05-05 02:44:27",0.307375443104932,0,3.79364396582015,0
"2018-05-05 02:45:27",0.32325799339843,0,5.40972352238047,0
"2018-05-05 02:46:27",0.563621520965787,0,3.99530352455449,0
"2018-05-05 02:47:27",0.616723338336197,0,5.71735724773094,0
"2018-05-05 02:48:27",0.286804203500021,0,7.33413514476666,0
"2018-05-05 02:49:27",0.300404991855127,0,5.65529633984079,0
"2018-05-05 02:50:27",0.572148110853161,0,3.48171873354268,0
"2018-05-05 02:51:27",1.00547248269274,0,4.32552731254886,0
"2018-05-05 02:52:27",0.627175331897677,0,7.94754074653846,0
"2018-05-05 02:53:27",1.72061835286728,0,7.56546981306418,0
"2018-05-05 02:54:28",0.497385122619893,0,5.42512945259206,0
"2018-05-05 04:36:32",2.5658254840552,0,17.8346364405543,0
"2018-05-05 04:37:32",0.616097855166652,0,12.0770102565494,0
"2018-05-05 04:38:32",0.578949250860163,0,11.9121691678954,0
"2018-05-05 04:39:32",0.238562785426518,0,9.88387328706551,0
"2018-05-05 04:40:32",0.856040616519935,0,4.46649018243417,0
"2018-05-05 04:41:32",1.48418187755703,0,4.11400024698666,0
"2018-05-05 04:42:32",1.22099956015334,0,4.06730086400304,0
"2018-05-05 04:43:32",0.802565204609012,0,3.90956655548288,0
"2018-05-05 04:44:32",0.262080589462313,0,4.61906847793952,0
"2018-05-05 04:45:32",0.181863552413774,0,4.95787318256091,0
"2018-05-05 04:46:32",0.172737151035014,0,5.19990488013059,0
"2018-05-05 04:47:32",0.445039791437772,0,5.22976329697819,0
"2018-05-05 04:48:32",0.444491445235283,0,5.40602849062142,0
"2018-05-05 04:49:32",0.208625034122701,0,5.05938559243609,0
"2018-05-05 04:50:32",0.270606555799491,0,4.03151681304794,0
"2018-05-05 04:51:32",0.0625849475832895,0,4.57876417403853,0
"2018-05-05 04:52:32",0.464622294571738,0,5.31945610193481,0
"2018-05-05 04:53:32",0.181267083194679,0,7.38908607814807,0
"2018-05-05 04:54:32",0.0188333656464965,0,6.26266692714324,0
"2018-05-05 04:55:32",0.229839400390874,0,6.59642401417695,0
"2018-05-05 06:37:36",1.92256468961883,0,16.1714886110742,0
"2018-05-05 06:38:36",0.465927997235049,0,4.81563273324513,0
"2018-05-05 06:39:36",1.13477855414766,0,5.55153111926698,0
"2018-05-05 06:40:36",0.585433237961096,0,4.97938575165479,0
"2018-05-05 06:41:36",0.303629630660173,0,5.27183267634279,0
"2018-05-05 06:42:37",0.120675294707367,0,8.42511575889951,0
"2018-05-05 06:43:37",0.628069299965821,0,2.85809260666872,0
"2018-05-05 06:44:37",0.696025156513883,0,2.33179495889071,0
"2018-05-05 06:45:37",0.522803936657891,0,3.10028945966095,0
"2018-05-05 06:46:37",0.66937783744474,0,4.28681836316419,0
"2018-05-05 06:47:37",0.391787354039658,0,3.2328519917255,0
"2018-05-05 06:48:37",0.263957367956185,0,2.78015500353379,0
"2018-05-05 06:49:37",0.195517642146775,0,2.78353601787486,0
"2018-05-05 06:50:37",0.0175575972436617,0,2.63889879464676,0
"2018-05-05 06:51:37",0.0614046753795256,0,3.24635244484476,0
"2018-05-05 06:52:37",0.758698669933857,0,6.93079364632317,0
"2018-05-05 06:53:37",0.585923612962669,0,9.37920220918386,0
"2018-05-05 06:54:37",0.172203648728772,0,3.52179698227853,0
"2018-05-05 06:55:37",0.541675751827657,0,4.43808129029033,0
"2018-05-05 06:56:37",0.902575292454393,0,6.29500587109183,0
"2018-05-05 08:37:41",1.60504154442157,0,14.9479256485182,0
"2018-05-05 08:38:41",0.186849714297755,0,5.24798330580243,0
"2018-05-05 08:39:41",0.48437309402771,0,5.66084350817118,0
"2018-05-05 08:40:41",0.421264535414183,0,6.68428518551789,0
"2018-05-05 08:41:42",0.593463847563646,0,3.90126318059815,0
"2018-05-05 08:42:42",0.930764809699843,0,5.30745235387139,0
"2018-05-05 08:43:42",0.925330752822433,0,6.9483282899826,0
"2018-05-05 08:44:42",1.09357647975399,0,2.3576637528007,0
"2018-05-05 08:45:42",0.300729289624273,0,2.57544006912266,0
"2018-05-05 08:46:42",0.109809167902817,0,3.29135778939893,0
"2018-05-05 08:47:42",0.0959738963311934,0,2.67822104363471,0
"2018-05-05 08:48:42",0.663976149481259,0,4.49109233621389,0
"2018-05-05 08:49:42",7.61129284929984,0,20.4833934677073,0
"2018-05-05 08:50:42",8.361679351478,0,19.4972813472829,0
"2018-05-05 08:51:42",0.306691595970223,0,4.17025026263713,0
"2018-05-05 08:52:42",0.0288420665710943,0,4.40239110617167,0
"2018-05-05 08:53:42",0.175718739819893,0,3.79304421784186,0
"2018-05-05 08:54:42",0.147591440547669,0,4.20357971542187,0
"2018-05-05 08:55:42",0.0621998164799536,0,4.24358927360087,0
"2018-05-05 08:56:42",0.351646945453103,0,4.85917672903422,0
"2018-05-05 08:57:42",0.890926231566629,0,7.48304169380307,0
"2018-05-05 10:38:46",2.21408648405859,0,18.8404676341061,0
"2018-05-05 10:39:47",1.36719234282507,0,7.69356222282203,0
"2018-05-05 10:40:47",0.342898644188606,0,9.54770969997543,0
"2018-05-05 10:41:47",0.650365667403841,0,6.15765498848678,0
"2018-05-05 10:42:47",0.372175561985692,0,4.40944689766556,0
"2018-05-05 10:43:47",0.568146008563477,0,3.67330988065389,0
"2018-05-05 10:44:47",0.911213150879759,0,4.36584622188388,0
"2018-05-05 10:45:47",0.743141329598039,0,5.25450079749761,0
"2018-05-05 10:46:47",0.197764119483165,0,5.38904120481524,0
"2018-05-05 10:47:47",0.185323567249993,0,4.74347066042371,0
"2018-05-05 10:48:47",0.25514833465028,0,5.05973197892594,0
"2018-05-05 10:49:47",0.477067902424556,0,5.27408097576774,0
"2018-05-05 10:50:47",1.04123945738916,0,5.81453784332729,0
"2018-05-05 10:51:47",0.713962218050772,0,11.2490215165906,0
