"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-10 18:06:46",3.27753029406827,0,67.7148304218686,0
"2018-05-10 18:08:46",0.556937075938971,0,75.7673439319571,0
"2018-05-10 18:10:46",1.23795065945771,0,54.2802151237057,0
"2018-05-10 18:12:46",0.179437984692052,0,45.6257846727742,0
"2018-05-10 18:14:46",0.16260900417236,0,59.2615778564927,0
"2018-05-10 18:16:46",6.26101976214516,0,80.6355779908315,0
"2018-05-10 18:19:46",2.52668008021544,0,71.5236036293802,0
"2018-05-10 18:21:46",0.286347344600719,0,42.2211372831724,0
"2018-05-10 18:23:46",0.0256695556221158,0,43.116184378785,0
"2018-05-10 18:25:47",0.790244701523985,0,35.4067305081134,0
"2018-05-10 18:27:47",0.621572001574361,0,32.0124580655673,0
"2018-05-10 18:32:47",0.524691697890291,0,36.6530627926292,0
"2018-05-10 18:34:47",1.27230862335161,0,34.4412963194944,0
"2018-05-10 18:36:47",0.0797425961880847,0,43.3336557960125,0
"2018-05-10 18:38:47",0.294468008963614,0,40.5361165083787,0
"2018-05-10 18:40:47",0.860983048858909,0,42.6503462137906,0
"2018-05-10 18:42:47",1.07507394824353,0,40.7181775671182,0
"2018-05-10 18:45:47",1.54642086036629,0,43.5890011416128,0
"2018-05-10 18:47:47",0.604093745288248,0,47.3154334670362,0
"2018-05-10 18:49:48",0.852299409606098,0,40.2027132158268,0
"2018-05-10 18:51:48",1.73149676888826,0,49.6596596570748,0
"2018-05-10 18:53:48",1.24953025686822,0,58.0274050071619,0
"2018-05-10 18:55:48",1.10111112337489,0,41.7147659198693,0
"2018-05-10 18:58:48",0.36643299119981,0,34.9513618296775,0
"2018-05-10 19:00:48",1.21911231698873,0,48.0450952289379,0
"2018-05-10 19:02:48",0.266498737469923,0,54.6861280646137,0
"2018-05-10 19:04:48",1.11347506700005,0,49.4638936148835,0
"2018-05-10 19:06:48",0.462248237881948,0,47.2862996577313,0
"2018-05-10 19:11:48",0.206040765107746,0,41.8495997491729,0
"2018-05-10 19:13:48",1.3841774102441,0,52.7865743862618,0
"2018-05-10 19:15:49",0.871033361314399,0,50.7420933056525,0
"2018-05-10 19:17:49",0.0510038591999254,0,42.6969454638374,0
"2018-05-10 19:21:49",0.452066652581018,0,36.5004116243635,0
"2018-05-10 19:24:49",1.545921090752,0,38.4525553841318,0
"2018-05-10 19:26:49",0.266005830335505,0,86.1822425600388,0
"2018-05-10 19:28:49",0.7231200464964,0,78.0713748457745,0
"2018-05-10 19:30:49",0.465435650114814,0,40.5003291641378,0
"2018-05-10 19:32:49",0.418309248901672,0,42.117867566233,0
"2018-05-10 19:34:49",0.675877778200402,0,44.913403277047,0
"2018-05-10 19:37:50",0.0552559498556282,0,53.8609511532948,0
"2018-05-10 19:39:50",1.56282487718599,0,41.2225339817345,0
"2018-05-10 19:41:50",1.32031276164356,0,40.064032278957,0
"2018-05-10 19:43:50",0.698981853969284,0,46.0093547941883,0
"2018-05-10 19:45:50",0.22351525156392,0,44.9543131017887,0
"2018-05-10 19:50:50",0.285305415150382,0,54.4564810528132,0
"2018-05-10 19:52:50",0.0608127951991763,0,52.2349492287715,0
"2018-05-10 19:54:50",0.124559310101247,0,46.1967638156585,0
"2018-05-10 19:56:50",0.19268582407505,0,40.9395509510725,0
"2018-05-10 20:05:51",1.47394943164329,0,48.2129720277095,0
"2018-05-10 20:07:51",0.118761001297584,0,56.5022286537683,0
"2018-05-10 20:09:51",0.113806763476792,0,52.685181279581,0
"2018-05-10 20:11:51",0.117314308357083,0,49.7545989968987,0
"2018-05-10 20:13:51",0.507702827070467,0,50.7745372241192,0
"2018-05-10 20:16:51",0.0956066731847943,0,47.1888133097916,0
"2018-05-10 20:18:51",0.421652716879489,0,50.0534436559,0
"2018-05-10 20:20:51",0.953264628090071,0,47.5558825770479,0
"2018-05-10 20:22:51",0.201597330601316,0,40.2447582195396,0
"2018-05-10 20:24:51",0.468747616287476,0,42.1202486422323,0
"2018-05-10 20:26:52",0.016330303031764,0,39.755764360936,0
"2018-05-10 20:29:52",0.334901799612358,0,39.7279121577853,0
"2018-05-10 20:31:52",0.182846616500936,0,48.8344556570439,0
"2018-05-10 20:33:52",0.404973328998305,0,46.6195740447632,0
"2018-05-10 20:35:52",0.00170680569670106,0,41.1468135958103,0
"2018-05-10 20:37:52",0.380380968460217,0,36.0713602150021,0
"2018-05-10 20:39:52",0.290569841834778,0,35.4096569191257,0
"2018-05-10 20:44:52",1.55393599160888,0,63.9067440759836,0
"2018-05-10 20:46:52",0.677165266254224,0,59.965628593671,0
"2018-05-10 20:48:53",0.298849173716605,0,44.5386593712275,0
"2018-05-10 20:50:53",0.276255302709088,0,40.7987613856444,0
"2018-05-10 20:52:53",0.33391212003652,0,43.8495596981661,0
"2018-05-10 20:55:53",1.456041259521,0,72.5840901966225,0
"2018-05-10 20:57:53",2.07923960550003,0,67.6873828961182,0
"2018-05-10 20:59:53",0.140343802917898,0,66.1195992886961,0
"2018-05-10 21:01:53",0.155002801237001,0,65.4283171190075,0
"2018-05-10 21:03:53",0.309779706195459,0,47.3846536862395,0
"2018-05-10 21:05:53",0.666051772674674,0,43.8541909524328,0
"2018-05-10 21:08:54",0.087406855754492,0,35.7825096337488,0
"2018-05-10 21:10:54",0.602925114546382,0,45.9567202130727,0
"2018-05-10 21:12:54",0.676192176921713,0,46.3972143342853,0
"2018-05-10 21:14:54",0.133507225752352,0,40.233714562198,0
"2018-05-10 21:16:54",0.538822740732831,0,34.6349718319541,0
"2018-05-10 21:18:54",0.0385307518566933,0,30.6251694916422,0
"2018-05-10 21:23:54",0.443393880939097,0,33.1179149468076,0
"2018-05-10 21:25:54",0.474059093503146,0,40.7774048745115,0
"2018-05-10 21:27:54",0.143336507813117,0,42.019984880955,0
"2018-05-10 21:29:54",0.213497262416614,0,38.1261583403729,0
"2018-05-10 21:33:55",0.088349243086648,0,33.9996519380726,0
"2018-05-10 21:34:55",0.929626353975165,0,40.8446229091923,0
"2018-05-10 21:36:55",0.623814979093545,0,45.5189958411536,0
"2018-05-10 21:38:55",0.610896853202148,0,50.457611188995,0
"2018-05-10 21:40:55",0.276539425731335,0,46.8030288956391,0
"2018-05-10 21:42:55",0.153499227918097,0,44.2706181588534,0
"2018-05-10 21:44:55",0.0419664493584704,0,48.9823183043487,0
"2018-05-10 21:46:55",0.147673957305121,0,45.7108954783826,0
"2018-05-10 21:47:55",0.212482390376616,0,39.0226942325262,0
"2018-05-10 21:49:55",0.167908989212197,0,43.0130584527852,0
"2018-05-10 21:51:55",0.785040754989988,0,36.1622941618332,0
"2018-05-10 21:53:55",0.162044607318899,0,32.9842277591926,0
"2018-05-10 21:55:56",0.164180276743906,0,36.3621761992653,0
"2018-05-10 21:57:56",0.357024734799995,0,39.1351936345366,0
"2018-05-10 22:04:56",3.00683265922436,0,37.8580232791258,0
"2018-05-10 22:06:56",1.70665652076452,0,43.4282121469473,0
"2018-05-10 22:08:56",0.441224079285763,0,52.2888024310753,0
"2018-05-10 22:10:56",0.0490572136622319,0,55.4661389177475,0
"2018-05-10 22:12:56",0.18165204206749,0,49.1019875900402,0
"2018-05-10 22:13:56",0.0729684167150259,0,45.326561219462,0
"2018-05-10 22:15:56",0.209401158041129,0,47.9014578901583,0
"2018-05-10 22:17:56",1.04578628562165,0,42.3830943360407,0
"2018-05-10 22:19:57",0.458701103696768,0,53.407293570158,0
"2018-05-10 22:21:57",0.209558750433629,0,50.705209922952,0
"2018-05-10 22:23:57",0.0652770385651812,0,37.1305140708039,0
"2018-05-10 22:28:57",0.610907279529673,0,39.4570891109823,0
"2018-05-10 22:30:57",0.174364111632769,0,44.0617709302097,0
"2018-05-10 22:32:57",0.363497191632071,0,59.0347345612079,0
"2018-05-10 22:34:57",3.17176988133926,0,47.949140204206,0
"2018-05-10 22:36:57",0.78002306861879,0,32.7100025813905,0
"2018-05-10 22:38:58",0.819371862918746,0,27.0177916746085,0
"2018-05-10 22:39:58",0.610176498178512,0,26.0031292157485,0
"2018-05-10 22:41:58",0.548901833388878,0,35.5303187990347,0
"2018-05-10 22:43:58",0.29368954578189,0,46.0220597598162,0
"2018-05-10 22:45:58",0.580739259240476,0,43.6066616371662,0
"2018-05-10 22:47:58",0.639362921927409,0,41.3493607665567,0
"2018-05-10 22:49:58",0.146078532638309,0,42.8213762669302,0
"2018-05-10 22:51:58",0.685582030334518,0,34.3119290531572,0
"2018-05-10 22:52:58",0.252839455840064,0,27.4447546274298,0
"2018-05-10 22:54:58",1.06945804860283,0,41.5078718729289,0
"2018-05-10 22:56:58",0.113082375438131,0,40.0276296159474,0
"2018-05-10 22:58:58",1.23733537923737,0,49.3494673942492,0
"2018-05-10 23:00:58",0.625250075466349,0,48.3300060448342,0
"2018-05-10 23:02:59",0.111956297581869,0,43.8610558964665,0
"2018-05-10 23:05:59",0.603257886903019,0,51.7106593787409,0
"2018-05-10 23:07:59",0.158575750561948,0,56.5196138760253,0
"2018-05-10 23:09:59",0.524879365441441,0,58.0241745728258,0
"2018-05-10 23:11:59",0.53156871724515,0,51.5163286704731,0
"2018-05-10 23:13:59",0.360557225067617,0,47.8741913722506,0
"2018-05-10 23:17:59",1.34735561369886,0,42.056758565053,0
"2018-05-10 23:18:59",0.0348623998848521,0,30.4201109007299,0
"2018-05-10 23:20:59",0.351353068030241,0,30.5459849657612,0
"2018-05-10 23:22:59",0.0809057495516111,0,32.8677512618825,0
"2018-05-10 23:24:59",0.516689808923861,0,38.7131660122931,0
"2018-05-10 23:27:00",0.138424282797847,0,46.724613515471,0
"2018-05-10 23:29:00",0.48882410603336,0,43.1713424645723,0
"2018-05-10 23:32:00",0.522604359154367,0,40.8587468711518,0
"2018-05-10 23:34:00",0.113338980754831,0,41.4193455400973,0
"2018-05-10 23:36:00",0.49983194759539,0,39.0852681056429,0
"2018-05-10 23:38:00",3.17584843308763,0,53.6534923013754,0
"2018-05-10 23:40:00",5.78244341120739,0,51.0445478877624,0
"2018-05-10 23:42:00",0.144704861048942,0,34.0907599289451,0
"2018-05-10 23:47:00",0.688718219112446,0,37.878153604783,0
"2018-05-10 23:49:01",0.220823807772618,0,40.9541259548774,0
"2018-05-10 23:51:01",1.81524652684878,0,91.0279148984982,0
"2018-05-10 23:53:01",3.41776555250663,0,73.399024995795,0
"2018-05-10 23:57:01",0.0826349382948262,0,35.0374904110401,0
"2018-05-10 23:58:01",0.17142623313897,0,33.7478206510938,0
"2018-05-11 00:00:01",1.19055376474236,0,40.4887355759906,0
"2018-05-11 00:02:01",0.0779404891322583,0,49.9045839556223,0
"2018-05-11 00:06:01",0.479132807089659,0,53.3915309867053,0
"2018-05-11 00:08:01",0.341839095396916,0,51.4202094189849,0
"2018-05-11 00:10:01",0.111154167732626,0,54.7097128140755,0
"2018-05-11 00:13:01",0.0842650368268316,0,57.0720626375852,0
"2018-05-11 00:15:02",0.276784756863483,0,47.918840393612,0
"2018-05-11 00:17:02",0.122073908865381,0,39.3239428488854,0
"2018-05-11 00:19:02",0.316893245229124,0,35.6630252656032,0
"2018-05-11 00:21:02",0.656711327250808,0,37.7398869906828,0
"2018-05-11 00:23:02",0.131380914034697,0,37.4316237930756,0
"2018-05-11 00:26:02",0.151207437543252,0,31.8803390545759,0
"2018-05-11 00:28:02",0.226817322018115,0,35.8643090006027,0
"2018-05-11 00:30:02",0.48127070653109,0,40.0105221486797,0
"2018-05-11 00:32:02",0.0712954446996036,0,42.0735679350636,0
"2018-05-11 00:34:02",0.0924733175349725,0,41.3934761459967,0
"2018-05-11 00:36:02",0.0795968321099276,0,38.5823588252105,0
"2018-05-11 00:41:02",0.106481453122153,0,33.3758780266477,0
"2018-05-11 00:43:02",0.437724470783299,0,34.2131251588172,0
"2018-05-11 00:45:02",0.0752644342544265,0,35.2390848070176,0
"2018-05-11 00:47:03",0.0313068939343123,0,32.6953930022762,0
"2018-05-11 00:49:03",0.20066464484055,0,29.6224450065902,0
"2018-05-11 00:52:03",0.620798795744383,0,33.9754964139901,0
"2018-05-11 00:54:03",0.033434837273962,0,42.2324377123383,0
"2018-05-11 00:56:03",0.0293474860887123,0,39.0779060721497,0
"2018-05-11 00:58:03",0.302620991571006,0,37.9706510987141,0
"2018-05-11 01:00:03",0.324286976901801,0,40.0382654478396,0
"2018-05-11 01:02:03",0.416441953179106,0,38.7734661369377,0
"2018-05-11 01:05:03",1.75939439509342,0,43.5349330911885,0
"2018-05-11 01:07:03",0.656581414112916,0,54.915516448895,0
"2018-05-11 01:09:03",0.952628554162198,0,46.5278370465076,0
"2018-05-11 01:11:03",0.372356183116129,0,36.6564065985117,0
"2018-05-11 01:13:03",0.0568888726452971,0,39.2559402158072,0
"2018-05-11 01:15:03",0.113873774423383,0,37.8121739393179,0
"2018-05-11 01:18:04",0.560990250241106,0,47.891728050448,0
"2018-05-11 01:20:04",0.771190963481087,0,44.3377635283932,0
"2018-05-11 01:22:04",0.0787007209925292,0,33.5199736062632,0
"2018-05-11 01:24:04",0.0357668392413846,0,32.0246915457272,0
"2018-05-11 01:26:04",0.3060610579005,0,39.6865035259411,0
"2018-05-11 01:31:04",0.447344416984386,0,39.8255900442276,0
"2018-05-11 01:33:04",0.0838556493288253,0,33.6031870115936,0
"2018-05-11 01:35:04",0.0323015355425408,0,34.9369334656311,0
"2018-05-11 01:37:04",0.159695629367473,0,56.5792395644579,0
"2018-05-11 01:39:04",0.894679179159057,0,56.0886356375194,0
"2018-05-11 01:41:05",1.77333808126385,0,37.2508502127241,0
"2018-05-11 01:44:05",1.34520024765621,0,36.2176609203296,0
"2018-05-11 01:46:05",0.0510005529403504,0,48.8569936822132,0
"2018-05-11 01:48:05",1.0075033738654,0,41.5510369101367,0
"2018-05-11 01:50:05",1.2157856828555,0,36.2277705225718,0
"2018-05-11 01:52:05",0.462167234642601,0,37.6865242057552,0
"2018-05-11 01:54:05",0.0520017050826386,0,30.2562964633669,0
"2018-05-11 01:57:05",0.672900081187438,0,37.0991167364395,0
"2018-05-11 01:59:05",0.104174496652047,0,42.203172682331,0
"2018-05-11 02:01:05",0.418827729856591,0,43.272839628026,0
"2018-05-11 02:07:05",1.83681460270861,0,40.3449376030251,0
"2018-05-11 02:10:06",4.02690365669026,0,44.4232404950656,0
"2018-05-11 02:12:06",0.00278645229518783,0,61.1918459753509,0
"2018-05-11 02:14:06",0.454648292840119,0,53.8051180570673,0
"2018-05-11 02:16:06",0.198833816678489,0,46.1871100192253,0
"2018-05-11 02:18:06",0.392093351372233,0,37.6625402084815,0
"2018-05-11 02:20:06",0.225960607181959,0,33.0558427266944,0
"2018-05-11 02:23:06",0.518080499406747,0,38.016969003637,0
"2018-05-11 02:25:06",0.0824279746290604,0,40.7255881820776,0
"2018-05-11 02:27:06",0.262688449248441,0,44.2450540885935,0
"2018-05-11 02:29:06",1.34956358552878,0,35.8148687566027,0
"2018-05-11 02:31:06",0.12264643194904,0,26.2096222568978,0
"2018-05-11 02:33:06",0.218380445164749,0,30.9316432674274,0
"2018-05-11 02:36:07",0.0556613861552034,0,32.2704344755373,0
"2018-05-11 02:38:07",0.0724525859853487,0,28.6580241880506,0
"2018-05-11 02:40:07",0.390356166075093,0,32.1532216196576,0
"2018-05-11 02:42:07",0.188921636112022,0,31.7373775425281,0
"2018-05-11 02:44:07",0.497050240859562,0,33.594773730853,0
"2018-05-11 02:46:07",0.2559034250349,0,35.5574445909324,0
"2018-05-11 02:49:07",0.155944062999922,0,28.6653568581155,0
"2018-05-11 02:51:07",0.00460322565739595,0,29.0438944035332,0
"2018-05-11 02:53:07",0.141830345201743,0,29.765346975749,0
"2018-05-11 02:55:07",0.660762999545423,0,38.8964571771594,0
"2018-05-11 02:57:07",0.580423922063354,0,35.073706980413,0
"2018-05-11 02:59:07",0.317608532801402,0,37.9687574515772,0
"2018-05-11 03:02:08",0.0529664006584263,0,40.9924378847948,0
"2018-05-11 03:04:08",0.38347688125704,0,38.6122504155349,0
"2018-05-11 03:06:08",0.158085854368831,0,43.7223145936304,0
"2018-05-11 03:08:08",0.681642243430046,0,39.325153331831,0
"2018-05-11 03:10:08",0.0366873671687088,0,35.5072273603001,0
"2018-05-11 03:15:08",0.11062880408289,0,34.3097400588279,0
"2018-05-11 03:17:08",0.396182927418957,0,31.1190992855676,0
"2018-05-11 03:19:08",0.20257182686194,0,36.5065373593827,0
"2018-05-11 03:21:08",0.330723643559622,0,34.628905098427,0
"2018-05-11 03:23:08",0.155787921259755,0,32.109765608822,0
"2018-05-11 03:25:08",0.0362950571243494,0,30.5165721013721,0
"2018-05-11 03:28:09",1.18493209174781,0,35.6073932989908,0
"2018-05-11 03:30:09",0.349943951248672,0,38.6502386294439,0
"2018-05-11 03:32:09",0.0413983258337549,0,31.0428901024226,0
"2018-05-11 03:34:09",0.549191206094127,0,38.1472165869982,0
"2018-05-11 03:36:09",0.874408545653067,0,35.220178921,0
"2018-05-11 03:38:09",0.174588741848163,0,27.4209220091352,0
"2018-05-11 03:41:09",0.582460261756005,0,38.4308288940654,0
"2018-05-11 03:43:09",0.829012509462873,0,37.7935801496623,0
"2018-05-11 03:45:09",0.618466997763654,0,31.8432530477542,0
"2018-05-11 03:47:09",0.103247000605019,0,39.0144228914439,0
"2018-05-11 03:49:09",0.305433408471524,0,34.5518149111056,0
"2018-05-11 03:54:10",0.119963608035176,0,28.8136436002393,0
"2018-05-11 03:56:10",0.527901351916801,0,32.6271810357541,0
"2018-05-11 03:58:10",0.272142219011306,0,34.5923408866659,0
"2018-05-11 04:00:10",0.220263062889985,0,26.478731148227,0
"2018-05-11 04:09:10",1.38170439078657,0,34.2906525796513,0
"2018-05-11 04:11:10",0.462919057071781,0,48.4966787096915,0
"2018-05-11 04:13:10",0.103573649226257,0,53.3432780661086,0
"2018-05-11 04:15:10",0.191488740862827,0,46.9506052546692,0
"2018-05-11 04:17:10",0.104073940464446,0,40.9498329484585,0
"2018-05-11 04:20:10",0.041118294542721,0,39.1393487269153,0
"2018-05-11 04:22:11",0.645021447384836,0,36.5408781612684,0
"2018-05-11 04:24:11",0.243424840530588,0,34.1659912250404,0
"2018-05-11 04:26:11",0.0489701124634882,0,26.831804873104,0
"2018-05-11 04:28:11",0.324220066144368,0,26.7008919335351,0
"2018-05-11 04:30:11",0.0453257306659694,0,27.6339302412752,0
"2018-05-11 04:33:11",0.156460558590076,0,26.6202728337265,0
"2018-05-11 04:37:11",0.0783468342471018,0,30.5492607857866,0
"2018-05-11 04:39:11",0.00295945664632107,0,29.3235003320009,0
"2018-05-11 04:41:11",0.162366926531003,0,30.4518189132191,0
"2018-05-11 04:43:11",0.130460961131611,0,27.6062430147171,0
"2018-05-11 04:48:12",0.0482806288976863,0,23.0298171446616,0
"2018-05-11 04:50:12",0.848217493934346,0,30.0891499002384,0
"2018-05-11 04:52:12",0.168199444833599,0,49.6056336359389,0
"2018-05-11 04:54:12",0.408368920184115,0,47.9915373074893,0
"2018-05-11 04:56:12",0.239870977115601,0,37.8403558357372,0
"2018-05-11 04:59:12",0.422156773368341,0,55.2124265808511,0
"2018-05-11 05:01:12",1.16162148851201,0,52.2927131854709,0
"2018-05-11 05:03:12",0.0693064734104073,0,39.1661689923652,0
"2018-05-11 05:05:12",0.176571369847857,0,33.4332746781596,0
"2018-05-11 05:07:12",0.437131581467711,0,33.8240565798329,0
"2018-05-11 05:09:12",0.04173913076233,0,37.69410465819,0
"2018-05-11 05:12:13",0.136958971195624,0,33.0248649815672,0
"2018-05-11 05:16:13",1.23726624955842,0,37.2060894957161,0
"2018-05-11 05:18:13",0.580844636346816,0,42.0510718011986,0
"2018-05-11 05:20:13",0.578561175044792,0,32.775960904954,0
"2018-05-11 05:22:13",0.0564207203242737,0,25.0105879379955,0
"2018-05-11 05:27:13",0.110294607006473,0,25.2425290790294,0
"2018-05-11 05:29:13",0.184350052811696,0,27.9359742934607,0
"2018-05-11 05:31:13",0.00721456543613184,0,29.1190814831813,0
"2018-05-11 05:33:13",0.087178934787289,0,25.6836985572294,0
"2018-05-11 05:35:13",0.140192718317252,0,25.504528557079,0
"2018-05-11 05:38:13",0.0584479460779432,0,26.6691026642753,0
"2018-05-11 05:40:14",0.0542890531305815,0,27.7877878912199,0
"2018-05-11 05:42:14",0.111041431809414,0,27.3469635044653,0
"2018-05-11 05:44:14",0.0199555636957184,0,27.0563275362735,0
"2018-05-11 05:46:14",0.0674005883721839,0,26.9976115271272,0
"2018-05-11 05:48:14",0.216670100929038,0,24.6047908159336,0
"2018-05-11 05:51:14",1.56386453017707,0,29.6980461641825,0
"2018-05-11 05:53:14",0.265371861582163,0,35.8333769285308,0
"2018-05-11 05:55:14",0.024766163847696,0,30.1848868701367,0
"2018-05-11 05:57:14",0.183692139619087,0,55.6102482534343,0
"2018-05-11 05:59:14",0.00182343707616077,0,52.4453575238046,0
"2018-05-11 06:01:14",0.121140263564312,0,25.0925344882867,0
"2018-05-11 06:08:15",1.03070778701279,0,29.1772480864783,0
"2018-05-11 06:10:15",1.07049084932444,0,39.6987668417415,0
"2018-05-11 06:12:15",0.539383277896844,0,50.0524240583789,0
"2018-05-11 06:14:15",0.261324338234271,0,48.639824408433,0
"2018-05-11 06:17:15",0.0300002741711348,0,43.1951919989636,0
"2018-05-11 06:21:15",0.531867464999652,0,39.418797100741,0
"2018-05-11 06:23:15",0.14735716839212,0,37.4985866304135,0
"2018-05-11 06:25:15",0.13731355597419,0,33.9825922669856,0
"2018-05-11 06:27:15",0.154094065828526,0,27.1595346822878,0
"2018-05-11 06:32:15",0.112996718065787,0,25.9246886481532,0
"2018-05-11 06:34:16",0.189877963150157,0,26.9377758686219,0
"2018-05-11 06:36:16",0.0885259827077066,0,29.5823910704329,0
"2018-05-11 06:38:16",0.0253457566695609,0,24.9539693346952,0
"2018-05-11 06:40:16",0.335183337820383,0,26.7383672124701,0
"2018-05-11 06:43:16",0.139420470535051,0,31.4800701877535,0
"2018-05-11 06:45:16",0.919020351360922,0,36.4887914288527,0
"2018-05-11 06:47:16",0.798981491679721,0,34.4311846699601,0
"2018-05-11 06:49:16",0.372665567180406,0,32.6872344862704,0
"2018-05-11 06:51:16",0.481989623417314,0,30.6579287882138,0
"2018-05-11 06:53:16",0.018151000451806,0,26.4530571332656,0
"2018-05-11 06:55:16",0.0197905826660002,0,30.0218998406205,0
"2018-05-11 06:56:16",0.421343521415796,0,34.076903811301,0
"2018-05-11 06:58:17",0.14211787808342,0,37.621226647631,0
"2018-05-11 07:00:17",0.383028935743169,0,32.5879930407156,0
"2018-05-11 07:02:17",0.226354606808835,0,27.7867050197283,0
"2018-05-11 07:04:17",0.263902242219831,0,27.9994409661811,0
"2018-05-11 07:06:17",0.242381796677264,0,26.2618179117388,0
"2018-05-11 07:11:17",0.509988448910088,0,27.3468916309588,0
"2018-05-11 07:13:17",0.287453517034455,0,28.4178632070429,0
"2018-05-11 07:15:17",0.0935625613773039,0,28.6916058500072,0
"2018-05-11 07:17:17",0.0313346855355094,0,24.3373871629271,0
"2018-05-11 07:19:17",0.437783853092794,0,23.0697565189206,0
"2018-05-11 07:21:17",0.034716188096125,0,23.0908810768283,0
"2018-05-11 07:22:17",0.00205771778159255,0,24.7363864902037,0
"2018-05-11 07:24:18",1.04234389771059,0,31.112578594535,0
"2018-05-11 07:26:18",0.367173964802312,0,32.3476826510444,0
"2018-05-11 07:28:18",0.690333281614086,0,30.5888508386373,0
"2018-05-11 07:30:18",0.0687966435651507,0,33.9702523074444,0
"2018-05-11 07:32:18",0.153310827478526,0,28.7527164748854,0
"2018-05-11 07:35:18",0.0998986684537866,0,26.2154077973782,0
"2018-05-11 07:37:18",0.147408772485347,0,26.5380414805327,0
"2018-05-11 07:39:18",0.04540051857637,0,24.6317885554082,0
"2018-05-11 07:41:18",0.158288582426815,0,25.2531767055439,0
"2018-05-11 07:43:18",0.125743748973334,0,24.9909129544023,0
"2018-05-11 07:45:18",0.0540111876516439,0,22.0898113624268,0
"2018-05-11 07:50:19",0.664450185570707,0,62.9768273423759,0
"2018-05-11 07:52:19",0.376275437462851,0,68.512231270031,0
"2018-05-11 07:54:19",0.241161615285729,0,28.8472087645332,0
"2018-05-11 07:56:19",0.154339781414838,0,30.1598727168283,0
"2018-05-11 07:58:19",0.0938761918685731,0,30.0343009742797,0
"2018-05-11 08:01:19",0.402114379605725,0,34.6946735298832,0
"2018-05-11 08:03:19",0.0370914701748152,0,34.990012836847,0
"2018-05-11 08:09:19",0.733466683268808,0,36.0598395969398,0
"2018-05-11 08:11:19",1.36634247960813,0,34.84173968309,0
"2018-05-11 08:13:20",0.412777542976529,0,45.6021638343764,0
"2018-05-11 08:14:20",0.156271050790707,0,49.781219779465,0
"2018-05-11 08:16:20",0.801623774918655,0,45.1753471249516,0
"2018-05-11 08:18:20",0.178790200203608,0,32.8906683143779,0
"2018-05-11 08:20:20",0.342403273932387,0,38.3445362296572,0
"2018-05-11 08:22:20",0.132876741615434,0,34.3707175965872,0
"2018-05-11 08:24:20",0.41521311330244,0,24.5798550526394,0
"2018-05-11 08:26:20",0.34656655068322,0,23.9546249951079,0
"2018-05-11 08:27:20",0.327807080884593,0,25.4427036972161,0
"2018-05-11 08:29:20",0.632823650492837,0,27.1048127572402,0
"2018-05-11 08:33:21",0.150925265119064,0,26.0745433703905,0
"2018-05-11 08:35:21",0.975291935793889,0,32.2255387641504,0
"2018-05-11 08:37:21",0.286419934693235,0,35.0502505578448,0
"2018-05-11 08:39:21",0.182451695208083,0,26.1569180807746,0
"2018-05-11 08:40:21",59.3466997644563,1,170.214569866867,1
"2018-05-11 08:44:21",53.5630508462222,1,196.786925735623,1
"2018-05-11 08:46:21",0.456564680867582,0,29.576114657293,0
"2018-05-11 08:48:21",0.0172900872251098,0,30.1026971148823,0
"2018-05-11 08:50:21",0.13456775765744,0,27.060009330703,0
"2018-05-11 08:52:21",0.433669655695741,0,23.8813392056146,0
"2018-05-11 08:55:22",0.573777486968009,0,29.7591919035237,0
"2018-05-11 08:57:22",0.0400103347749741,0,31.243468179549,0
"2018-05-11 08:59:22",0.0670395045359904,0,30.3268615504884,0
"2018-05-11 09:01:22",0.171426790978005,0,27.0551739522186,0
"2018-05-11 09:03:22",0.397625025200281,0,26.6928243585077,0
"2018-05-11 09:05:22",0.0781624288894926,0,28.1822123518272,0
"2018-05-11 09:06:22",0.00692910790896417,0,30.317040279564,0
"2018-05-11 09:08:22",0.190127343648263,0,29.8897815394455,0
"2018-05-11 09:10:22",0.369040193614937,0,30.2043331857931,0
"2018-05-11 09:12:22",0.00454682691970324,0,31.0796242726336,0
"2018-05-11 09:14:23",0.276214593212742,0,30.0556446548914,0
"2018-05-11 09:16:23",0.218641815417408,0,26.4075099478735,0
"2018-05-11 09:23:23",0.390338857399679,0,27.0521239855131,0
"2018-05-11 09:25:23",0.136335142547038,0,26.8480598677325,0
"2018-05-11 09:27:23",0.0471408120473157,0,72.1563909209565,0
"2018-05-11 09:29:23",0.173065506582067,0,68.1619906487607,0
"2018-05-11 09:34:23",0.279655073595559,0,19.0675355278756,0
"2018-05-11 09:36:23",0.191403547774377,0,22.0831918687175,0
"2018-05-11 09:38:23",0.122745200229744,0,24.5812328456926,0
"2018-05-11 09:40:24",0.0197858689781756,0,24.5852741244787,0
"2018-05-11 09:42:24",0.373633032212307,0,28.4285132116355,0
"2018-05-11 09:45:24",0.907263242206917,0,26.0522261764444,0
"2018-05-11 09:47:24",0.378649741336611,0,23.2669284087448,0
"2018-05-11 09:49:24",0.394508180828721,0,22.6359459428163,0
"2018-05-11 09:51:24",0.068750702652826,0,21.1176066485742,0
"2018-05-11 09:53:24",0.180873248085747,0,24.0977296544151,0
"2018-05-11 09:55:24",0.208642800328617,0,22.104755244471,0
"2018-05-11 09:57:24",0.233221391626838,0,19.7942725307109,0
