"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-14 10:43:12",0.0147743126761129,0,11.628232367838,0
"2018-05-14 10:46:12",0.156582315928919,0,10.2712795346813,0
"2018-05-14 10:48:12",0.117919238249489,0,10.1321780884142,0
"2018-05-14 10:50:12",0.168727627528432,0,9.56480456474538,0
"2018-05-14 10:52:12",0.237456976234372,0,8.90683587616534,0
"2018-05-14 10:54:12",0.111022000692155,0,9.05222939241774,0
"2018-05-14 10:59:12",0.18927077772795,0,8.88005157267024,0
"2018-05-14 11:01:12",0.00393188431991761,0,9.4789079929845,0
"2018-05-14 11:03:13",0.213914941702072,0,9.4727989504022,0
"2018-05-14 11:05:13",0.160210952970672,0,8.93342075921655,0
"2018-05-14 11:09:13",0.0500690215276674,0,9.21941879600175,0
"2018-05-14 11:12:13",0.36615121929284,0,7.83924034257598,0
"2018-05-14 11:14:13",0.0803546521442793,0,7.04236527540711,0
"2018-05-14 11:16:13",0.0430413762725779,0,65.5864236455585,0
"2018-05-14 11:20:13",0.151156816984,0,66.2525124970583,0
"2018-05-14 11:22:13",0.114045282233033,0,7.06332477988524,0
"2018-05-14 11:25:13",0.0948395360919861,0,7.16255305196027,0
"2018-05-14 11:27:14",0.0168562763093637,0,7.95654495910816,0
"2018-05-14 11:29:14",0.207682976268445,0,8.074167600019,0
"2018-05-14 11:31:14",0.0758525667393252,0,9.05448209584588,0
"2018-05-14 11:33:14",0.00532987382344967,0,8.93541265391657,0
"2018-05-14 11:38:14",0.0385561487211582,0,8.35785222310598,0
"2018-05-14 11:42:14",0.774304559753957,0,8.58384807304696,0
"2018-05-14 11:44:14",0.00586808371430115,0,9.66598358463019,0
"2018-05-14 11:46:14",0.152727370011858,0,9.56311805160808,0
"2018-05-14 11:48:14",0.195810846337179,0,10.5149010780049,0
"2018-05-14 11:53:15",0.394405210895663,0,9.51540959651552,0
"2018-05-14 11:55:15",0.0624059211550096,0,7.9400138746299,0
"2018-05-14 11:59:15",0.173372216825513,0,9.14752232818111,0
"2018-05-14 12:01:15",0.0982356388572429,0,12.2811560723404,0
"2018-05-14 12:04:15",0.0179357185574263,0,13.4805345884978,0
"2018-05-14 12:06:15",0.038170743838861,0,10.0648300073781,0
"2018-05-14 12:10:15",0.238968280178673,0,10.8705781818451,0
"2018-05-14 12:12:15",0.358756873191294,0,16.3168493683648,0
"2018-05-14 12:14:16",0.552668722419082,0,13.468856116462,0
"2018-05-14 12:17:16",0.326917016779895,0,11.6284700969837,0
"2018-05-14 12:21:16",0.558005983152034,0,17.9840217134342,0
"2018-05-14 12:23:16",0.600550668384553,0,16.429280024668,0
"2018-05-14 12:25:16",0.146142131489641,0,11.2672300210455,0
"2018-05-14 12:27:16",0.440741596891301,0,11.6089374668477,0
"2018-05-14 12:29:16",0.0165231967520898,0,12.0327823876299,0
"2018-05-14 12:32:16",0.0644547462378968,0,11.7022266070907,0
"2018-05-14 12:34:16",0.235285722723961,0,13.0421568939184,0
"2018-05-14 12:36:16",0.0128362663905791,0,14.2886079405299,0
"2018-05-14 12:38:17",0.277415852312219,0,12.0551809529578,0
"2018-05-14 12:43:17",2.9010696839008,0,8.82483431805172,0
"2018-05-14 12:45:17",0.0374037973488827,0,11.9218393286224,0
"2018-05-14 12:47:17",0.20477107806923,0,10.6491206035445,0
"2018-05-14 12:49:17",0.0411239599272423,0,10.172581728952,0
"2018-05-14 12:53:17",0.742033476380397,0,11.0436511378137,0
"2018-05-14 12:55:17",0.130465529742684,0,12.1339346837745,0
"2018-05-14 12:56:17",0.959389405425057,0,8.76142080112583,0
"2018-05-14 12:58:17",0.550829131607988,0,9.09634487195579,0
"2018-05-14 13:00:17",0.0466187628659188,0,9.89249860995006,0
"2018-05-14 13:04:17",0.049045767096207,0,9.08079150471213,0
"2018-05-14 13:06:18",0.0136688445292443,0,8.4093118929384,0
"2018-05-14 13:08:18",0.200243728898596,0,9.24803104779695,0
"2018-05-14 13:09:18",0.0243599165363182,0,9.45189630449026,0
"2018-05-14 13:11:18",0.471243187073733,0,8.18450584747285,0
"2018-05-14 13:15:18",0.335255969062786,0,7.74204099937063,0
"2018-05-14 13:17:18",0.0907245390585767,0,9.03272474657358,0
"2018-05-14 13:21:18",0.287698386662373,0,8.75157967289108,0
"2018-05-14 13:22:18",0.746588680664764,0,9.89776987572129,0
"2018-05-14 13:24:18",0.272842011599776,0,11.2624204363424,0
"2018-05-14 13:26:18",0.541351597085303,0,12.565031426161,0
"2018-05-14 13:28:18",0.3323433551322,0,13.6413248641341,0
"2018-05-14 13:32:19",0.0835276579610776,0,11.4639745087327,0
"2018-05-14 13:34:19",0.0654798578480537,0,14.6424530251802,0
"2018-05-14 13:35:19",0.0186190052091279,0,17.4001670360406,0
"2018-05-14 13:37:19",0.225505461220747,0,14.3301019774362,0
"2018-05-14 13:39:19",0.129742815690006,0,13.9953243914925,0
"2018-05-14 13:43:19",1.43956997266739,0,11.807464206673,0
"2018-05-14 13:45:19",0.202028251853111,0,10.9308634595588,0
"2018-05-14 13:47:19",0.514696313628585,0,15.3933124557369,0
"2018-05-14 13:48:19",0.540566222310417,0,14.4564346312669,0
"2018-05-14 13:50:20",0.498769703251072,0,9.10642400518905,0
"2018-05-14 13:54:20",0.591600641183838,0,8.88821579796815,0
"2018-05-14 13:56:20",0.0248443501096305,0,9.53037034714741,0
"2018-05-14 13:58:20",0.0240644052245455,0,10.5131055433594,0
"2018-05-14 14:00:20",0.266012975431795,0,8.96850913263748,0
"2018-05-14 14:01:20",0.213815143932825,0,8.33014140333147,0
"2018-05-14 14:05:20",0.254768527755753,0,10.6024811856823,0
"2018-05-14 14:07:20",0.273475739467549,0,10.5512570955024,0
"2018-05-14 14:09:20",0.0218026088355638,0,9.03184170175308,0
"2018-05-14 14:11:20",0.0111200101668696,0,9.35828038602356,0
"2018-05-14 14:13:20",0.0847196002612995,0,8.88701757610439,0
"2018-05-14 14:16:21",0.506201468657166,0,8.61552053614302,0
"2018-05-14 14:18:21",0.416380633288497,0,13.9040162692745,0
"2018-05-14 14:20:21",0.680418542388859,0,12.7872093688262,0
"2018-05-14 14:22:21",0.45064779893075,0,11.2422814574003,0
"2018-05-14 14:24:21",0.70902143866338,0,11.3945493245432,0
"2018-05-14 14:26:21",0.047325881419725,0,13.1829971241636,0
"2018-05-14 14:27:21",0.0343024824273507,0,13.1467396881866,0
"2018-05-14 14:29:21",0.0860216445526201,0,12.0870337349232,0
"2018-05-14 14:33:21",0.1096343701507,0,12.3417657070302,0
"2018-05-14 14:35:21",5.6001698667794,0,27.4900417348758,0
"2018-05-14 14:37:21",4381.92843040337,1,6647.81503113913,1
"2018-05-14 14:39:22",4753.08888529818,1,6031.85392911941,1
"2018-05-14 14:42:22",4.55058139412466,0,11.635512302558,0
"2018-05-14 14:44:22",0.091041800185337,0,12.0269338158789,0
"2018-05-14 14:46:22",0.0284509416322677,0,12.3502426918559,0
"2018-05-14 14:48:22",1.14801692720062,0,18.5076983418867,0
"2018-05-14 14:50:22",2.17326217565762,0,17.1595534049451,0
"2018-05-14 14:53:22",0.297902289103467,0,16.6300717808518,0
"2018-05-14 14:55:22",2.45003887403968,0,12.0865399730743,0
"2018-05-14 14:57:22",0.407367204819676,0,15.9179686900615,0
"2018-05-14 14:59:22",0.0158789861834341,0,10.642364126168,0
"2018-05-14 15:01:23",0.0410567308666762,0,9.92108806326256,0
"2018-05-14 15:05:23",0.689574539921722,0,14.3312839572848,0
"2018-05-14 15:06:23",0.331003252842227,0,17.180006348926,0
"2018-05-14 15:08:23",0.447276279109792,0,10.6358988202723,0
"2018-05-14 15:10:23",1.9656676948613,0,41.302579574213,0
"2018-05-14 15:12:23",2.23695026615647,0,41.6666380377751,0
"2018-05-14 15:16:23",7.86587534643185,0,26.4662104941721,0
"2018-05-14 15:18:23",9.38860022319719,0,24.4160726853306,0
"2018-05-14 15:21:23",0.210825554155195,0,8.40698623620619,0
"2018-05-14 15:23:23",0.58317119558919,0,9.87628572765727,0
"2018-05-14 15:27:24",0.485356258327525,0,11.1311171386362,0
"2018-05-14 15:29:24",0.293969298645334,0,9.88943109383516,0
"2018-05-14 15:32:24",0.381801650735805,0,10.2013627035344,0
"2018-05-14 15:34:24",0.100422737229242,0,10.7265865622166,0
"2018-05-14 15:36:24",0.145247807663046,0,9.02782807280369,0
"2018-05-14 15:38:24",0.0514050787504228,0,9.48694089898436,0
"2018-05-14 15:40:24",0.0940629306820981,0,10.319924417366,0
"2018-05-14 15:44:24",1.00771528714428,0,9.83582197794094,0
"2018-05-14 15:47:25",0.35591455391869,0,10.4930478995846,0
"2018-05-14 15:49:25",0.125374559494396,0,11.1926419845167,0
"2018-05-14 15:51:25",0.0231066777171065,0,10.4278616322349,0
"2018-05-14 15:55:25",0.0992786528231576,0,11.9191843548039,0
"2018-05-14 15:57:25",0.043493808036328,0,13.1037524553463,0
"2018-05-14 16:00:25",0.151173183819663,0,12.551058014494,0
"2018-05-14 16:02:25",0.18540126268499,0,12.1570098486547,0
"2018-05-14 16:06:25",0.184584431114784,0,11.1579671971643,0
"2018-05-14 16:08:25",0.0666326498300656,0,11.0705991779088,0
"2018-05-14 16:13:26",0.0489611627138958,0,9.93528968328298,0
"2018-05-14 16:15:26",0.008732984582736,0,9.69842525511289,0
"2018-05-14 16:17:26",0.850324318886784,0,12.1174859659701,0
"2018-05-14 16:19:26",0.512525254807079,0,12.4074637151437,0
"2018-05-14 16:23:26",0.195319793291818,0,11.2273616439527,0
"2018-05-14 16:26:26",1.19095314341961,0,15.3461349678445,0
"2018-05-14 16:28:26",1.39076518873633,0,19.1882924375319,0
"2018-05-14 16:30:26",0.805518822037822,0,17.8005011801436,0
"2018-05-14 16:34:27",0.13774470390051,0,16.8345585019056,0
"2018-05-14 16:36:27",0.0800215612067368,0,15.9316932620304,0
"2018-05-14 16:39:27",0.117765203050087,0,16.2807284269032,0
"2018-05-14 16:43:27",5.86298099673995,0,10.8006850380499,0
"2018-05-14 16:45:27",0.928153196450988,0,12.8918570919924,0
"2018-05-14 16:49:27",0.409005921552231,0,15.8540482908454,0
"2018-05-14 16:52:27",0.10873145840036,0,14.1018987406442,0
"2018-05-14 16:54:27",0.121970206250913,0,12.9003588112282,0
"2018-05-14 16:56:28",0.885708990344755,0,15.0938520998961,0
"2018-05-14 17:00:28",0.922304356497312,0,15.3487664929341,0
"2018-05-14 17:02:28",0.179407636985124,0,11.2236673020746,0
"2018-05-14 17:05:28",0.0469604905811646,0,10.1885767388939,0
"2018-05-14 17:07:28",0.168428269766568,0,11.839716325936,0
"2018-05-14 17:11:28",0.0276916898021945,0,13.141010518859,0
"2018-05-14 17:13:28",0.113406032270479,0,12.4742962710279,0
"2018-05-14 17:18:28",0.0775090333017918,0,11.6572896914822,0
"2018-05-14 17:20:28",0.179491066899564,0,12.2776368640303,0
"2018-05-14 17:22:29",0.0821305410880416,0,15.7024432510022,0
"2018-05-14 17:24:29",0.193592622706631,0,14.5694748569431,0
"2018-05-14 17:28:29",0.0986344516041446,0,11.7145144666886,0
"2018-05-14 17:31:29",0.180846154019183,0,10.5997700781591,0
"2018-05-14 17:33:29",0.0690712682795363,0,9.89330330138573,0
"2018-05-14 17:35:29",0.494772789600794,0,11.5667030459539,0
"2018-05-14 17:39:29",0.967163607386336,0,10.8654420135775,0
"2018-05-14 17:41:29",0.118495592537744,0,10.053084379673,0
"2018-05-14 17:44:29",1.63860737037906,0,11.2864784926607,0
"2018-05-14 17:46:30",0.134416365916877,0,12.5655273022971,0
"2018-05-14 17:50:30",0.367962796536017,0,11.3940510037008,0
"2018-05-14 17:52:30",0.199088466712875,0,11.3304514718537,0
"2018-05-14 17:54:30",0.19324754956531,0,10.769406428116,0
"2018-05-14 17:57:30",0.566699273366968,0,11.6286490837872,0
"2018-05-14 18:01:30",1.12474041712871,0,70.7541525360365,0
"2018-05-14 18:03:30",0.100450630013367,0,68.7798536683035,0
"2018-05-14 18:07:30",0.121756052120359,0,10.4080763636969,0
"2018-05-14 18:10:30",0.373617689815611,0,13.2602493874617,0
"2018-05-14 18:12:31",0.02707187281926,0,18.1255649389929,0
"2018-05-14 18:14:31",1.54124611146231,0,31.3594584108389,0
"2018-05-14 18:18:31",0.680223451206408,0,45.15501088312,0
"2018-05-14 18:20:31",0.616102183802889,0,47.2484497504037,0
"2018-05-14 18:23:31",0.475406691042251,0,39.9168242436814,0
"2018-05-14 18:25:31",0.232078706426608,0,53.5392884360198,0
"2018-05-14 18:29:31",0.775004519464338,0,70.0533447299073,0
"2018-05-14 18:31:31",0.152632970172374,0,52.5201966446024,0
"2018-05-14 18:36:32",0.857622038317812,0,49.0809018208401,0
"2018-05-14 18:40:32",0.362495117344998,0,49.4878196452644,0
"2018-05-14 18:44:32",4.63883073844016,0,34.7826329659904,0
"2018-05-14 18:46:32",0.734574125820522,0,42.1935548921831,0
"2018-05-14 18:49:32",0.147124261485553,0,49.3194935001898,0
"2018-05-14 18:51:32",0.833517658143039,0,96.012385130261,1
"2018-05-14 18:53:32",0.0530889863339742,0,91.5554214016791,0
"2018-05-14 18:55:33",0.722815518168062,0,45.8283430908219,0
"2018-05-14 18:57:33",0.96772968436589,0,47.123092123619,0
"2018-05-14 19:02:33",1.13401846677927,0,52.7484119018418,0
"2018-05-14 19:04:33",1.30666916743258,0,44.0817595611569,0
"2018-05-14 19:06:33",0.330515174599732,0,29.2322980476048,0
"2018-05-14 19:08:33",0.302994994532405,0,36.8565091281562,0
"2018-05-14 19:12:33",0.0257571551057463,0,42.1820808950827,0
"2018-05-14 19:15:33",0.00119770528811107,0,43.0210512180566,0
"2018-05-14 19:17:33",1.49392268299143,0,30.2492659711095,0
"2018-05-14 19:19:34",0.627885543265156,0,24.925579077545,0
"2018-05-14 19:23:34",0.595146353411923,0,22.4766324068431,0
"2018-05-14 19:25:34",0.354931048470215,0,21.070778809691,0
"2018-05-14 19:28:34",0.179101637555291,0,25.9380342582948,0
"2018-05-14 19:30:34",0.0201713497343459,0,24.5429487053567,0
"2018-05-14 19:32:34",0.0961479953336649,0,26.9255773624737,0
"2018-05-14 19:34:34",0.381544942642026,0,33.8660622653272,0
"2018-05-14 19:36:34",0.707171371005621,0,35.0756933569415,0
"2018-05-14 19:41:35",0.848479894500329,0,23.4850708267754,0
"2018-05-14 19:43:35",0.743094367415441,0,20.7351205361572,0
"2018-05-14 19:45:35",0.770840891510212,0,20.4541477957984,0
"2018-05-14 19:47:35",1.52756224613006,0,26.2029272802736,0
"2018-05-14 19:51:35",0.39675027704968,0,33.5570594454665,0
"2018-05-14 19:54:35",0.173849351352666,0,27.4692030098376,0
"2018-05-14 19:56:35",0.381088203846138,0,19.7309769061479,0
"2018-05-14 19:58:35",0.535436286936602,0,20.7652704011155,0
"2018-05-14 20:02:36",0.441673738711629,0,22.4795702356434,0
"2018-05-14 20:04:36",0.072457517953862,0,17.2384155247217,0
"2018-05-14 20:06:36",0.0648262882080439,0,16.4389316133921,0
"2018-05-14 20:07:36",0.0716112011551456,0,16.0851955536777,0
"2018-05-14 20:09:36",0.0365310437176772,0,17.4898045550187,0
"2018-05-14 20:13:36",1.02626184748811,0,20.4314742332086,0
"2018-05-14 20:15:36",0.762100154405397,0,19.3575341004139,0
"2018-05-14 20:19:36",0.371144259711812,0,17.359959170807,0
"2018-05-14 20:20:36",0.0905717555521361,0,21.760112520661,0
"2018-05-14 20:22:37",0.17225388827274,0,24.1411501798827,0
"2018-05-14 20:24:37",0.421408116532705,0,26.0730798195219,0
"2018-05-14 20:26:37",0.155963395997646,0,27.5017609529699,0
"2018-05-14 20:30:37",0.425277200950153,0,20.7228082633477,0
"2018-05-14 20:33:37",0.319539626707597,0,21.1900525722465,0
"2018-05-14 20:35:37",0.0887739000412443,0,24.3787889084025,0
"2018-05-14 20:37:37",0.0574020259243458,0,21.7923398591256,0
"2018-05-14 20:41:37",0.0263493274243799,0,21.5070747488217,0
"2018-05-14 20:45:37",3.538210571535,0,16.8903003291826,0
"2018-05-14 20:46:37",0.156737101499687,0,16.824638572697,0
"2018-05-14 20:48:38",0.752647137416852,0,19.6189333066519,0
"2018-05-14 20:50:38",0.217533415218238,0,22.0713711306577,0
"2018-05-14 20:52:38",0.16272151850416,0,19.5663208963667,0
"2018-05-14 20:56:38",0.27249839265926,0,18.9309422688243,0
"2018-05-14 20:58:38",0.90383823888541,0,22.087236978543,0
"2018-05-14 20:59:38",0.424991221372217,0,27.6409562541516,0
"2018-05-14 21:01:38",0.190980808519718,0,64.2654917892081,0
"2018-05-14 21:03:38",0.349394975042741,0,62.5367578094088,0
"2018-05-14 21:07:38",0.257238989789228,0,19.8532443856137,0
"2018-05-14 21:09:39",1.10216952304178,0,23.2536134953868,0
"2018-05-14 21:11:39",0.938667947904205,0,22.4503296117975,0
"2018-05-14 21:12:39",0.417590015506836,0,18.0781491163087,0
"2018-05-14 21:14:39",1.30474318430159,0,19.0707327715642,0
"2018-05-14 21:18:39",0.267931844001588,0,18.8562383146051,0
"2018-05-14 21:20:39",0.174489307069269,0,15.9638647764825,0
"2018-05-14 21:24:39",0.229737126050634,0,15.1067392765211,0
"2018-05-14 21:25:39",0.17655780924111,0,14.526893228793,0
"2018-05-14 21:27:39",0.221299240504529,0,14.3991912625471,0
"2018-05-14 21:29:39",0.00319187947545569,0,15.3414541255565,0
"2018-05-14 21:31:39",0.366523558956869,0,13.1160521210416,0
"2018-05-14 21:35:40",0.128592054340069,0,13.3037114635214,0
"2018-05-14 21:37:40",0.0123787512679226,0,14.4788891607569,0
"2018-05-14 21:38:40",0.122210474906239,0,13.3860464078912,0
"2018-05-14 21:40:40",0.0152856675661658,0,12.8786791794551,0
"2018-05-14 21:42:40",0.263221450316533,0,13.7683127474554,0
"2018-05-14 21:46:40",1.2695315281772,0,12.5917197935658,0
"2018-05-14 21:48:40",0.127899746386636,0,12.1778277650627,0
"2018-05-14 21:51:40",0.508758829356081,0,12.2439160424995,0
"2018-05-14 21:53:40",0.0506353913999319,0,13.2430465001175,0
"2018-05-14 21:57:40",0.0775198749231811,0,12.9572902511478,0
"2018-05-14 21:59:40",0.164456000418047,0,13.1438671859489,0
"2018-05-14 22:03:41",0.216060960397423,0,15.5510095499873,0
"2018-05-14 22:04:41",0.0270294735675373,0,19.6512821559288,0
"2018-05-14 22:06:41",0.994625278826257,0,16.135646233053,0
"2018-05-14 22:08:41",0.0846593418853815,0,14.6336528194014,0
"2018-05-14 22:10:41",0.0226011684100996,0,15.0163164338925,0
"2018-05-14 22:14:41",0.0472371890063573,0,15.9100925587229,0
"2018-05-14 22:16:41",0.0584646241559075,0,15.1003164698265,0
"2018-05-14 22:17:41",0.0436137051872333,0,36.3745594210671,0
"2018-05-14 22:19:41",0.377181105499742,0,38.51000471495,0
"2018-05-14 22:21:41",0.0769901405959337,0,15.645242997433,0
"2018-05-14 22:25:42",0.447148270689139,0,14.1908325404332,0
"2018-05-14 22:27:42",0.153659189854863,0,15.479226213367,0
"2018-05-14 22:30:42",0.561031100329484,0,17.2283661045279,0
"2018-05-14 22:32:42",0.308383852828825,0,17.4178668428116,0
"2018-05-14 22:36:42",0.219415402676683,0,15.7193871208378,0
"2018-05-14 22:38:42",0.16628682971371,0,15.264130198132,0
"2018-05-14 22:40:42",0.0900121473262146,0,15.8190328691153,0
"2018-05-14 22:45:42",2.53400830810087,0,13.1938085498321,0
"2018-05-14 22:47:42",0.0910709026223053,0,15.4846058739279,0
"2018-05-14 22:49:42",0.118462208460752,0,18.7034958290724,0
"2018-05-14 22:51:42",0.02039622913085,0,20.6478325394185,0
"2018-05-14 22:53:42",0.1227792196154,0,19.3471002391362,0
"2018-05-14 22:56:43",0.0556740210989077,0,16.5209065047441,0
"2018-05-14 22:58:43",0.207421508923832,0,15.6333658132292,0
"2018-05-14 23:00:43",0.164041990643326,0,17.1058299632015,0
"2018-05-14 23:02:43",0.142040247352223,0,15.1972888612579,0
"2018-05-14 23:04:43",0.0629198794395921,0,13.393362160399,0
"2018-05-14 23:08:43",0.106377569551708,0,13.4226078238393,0
"2018-05-14 23:09:43",0.0169914580879792,0,14.3417472662817,0
"2018-05-14 23:11:43",0.01872104916639,0,14.4617145639576,0
"2018-05-14 23:13:43",0.516301564474963,0,15.7660087185081,0
"2018-05-14 23:15:43",0.282947307156454,0,16.5569483780708,0
"2018-05-14 23:19:44",0.151154321822042,0,13.5882114444068,0
"2018-05-14 23:21:44",0.169065840562777,0,14.281664492818,0
"2018-05-14 23:22:44",0.0461188023425923,0,39.6068536825097,0
"2018-05-14 23:24:44",0.0565117545904926,0,38.6537454439518,0
"2018-05-14 23:26:44",0.379242533156165,0,14.0370389549122,0
"2018-05-14 23:30:44",0.0832377633572828,0,15.0410006377195,0
"2018-05-14 23:32:44",0.0276756057089637,0,17.090878251057,0
"2018-05-14 23:35:44",0.117478346938325,0,18.4837356548051,0
"2018-05-14 23:37:45",0.0670434785052695,0,17.8053047924785,0
"2018-05-14 23:39:45",0.103189200272037,0,17.5044673204842,0
"2018-05-14 23:41:45",0.123365574552025,0,21.8409714841376,0
"2018-05-14 23:43:45",0.999968458430067,0,17.8473941567534,0
"2018-05-14 23:47:45",0.659466236437967,0,15.1855438355277,0
"2018-05-14 23:50:45",0.824774250894769,0,21.7313083406474,0
"2018-05-14 23:52:45",0.270152708642606,0,24.7093304831994,0
"2018-05-14 23:54:45",0.240778290352341,0,21.4049556458704,0
"2018-05-14 23:58:45",0.884162327531864,0,16.4817462323034,0
"2018-05-15 00:00:45",0.793432378265829,0,16.5172228092573,0
"2018-05-15 00:03:46",0.082031291137125,0,23.5733477158426,0
"2018-05-15 00:05:46",0.595727656648933,0,19.9063063194408,0
"2018-05-15 00:09:46",1.02137860398042,0,21.2600234978937,0
"2018-05-15 00:11:46",0.163374908296355,0,28.7397780867412,0
"2018-05-15 00:16:46",0.0598751716552557,0,27.2260943747488,0
"2018-05-15 00:18:46",0.691051407767023,0,34.9409278464202,0
"2018-05-15 00:20:46",0.167547386939366,0,40.1806576507103,0
"2018-05-15 00:22:46",0.274469168171533,0,41.3608031549362,0
"2018-05-15 00:26:47",0.387189322013749,0,60.5376481468193,0
"2018-05-15 00:29:47",1.50638664290287,0,51.2097678031894,0
"2018-05-15 00:31:47",0.132529776469835,0,38.4448411969499,0
"2018-05-15 00:33:47",0.0611729505108434,0,43.8902500582265,0
"2018-05-15 00:37:47",0.139754630850185,0,47.0532969670461,0
"2018-05-15 00:39:47",0.0535586240821713,0,49.5998083980004,0
"2018-05-15 00:42:47",1.15411079323307,0,36.6559882663277,0
"2018-05-15 01:47:50",4.68829672984599,0,42.6708686116854,0
"2018-05-15 01:50:50",0.300558919724126,0,62.8504279774773,0
"2018-05-15 01:52:50",0.663186664477298,0,41.4279627246261,0
"2018-05-15 01:54:50",0.0146762987413374,0,29.5565335970314,0
"2018-05-15 01:58:50",0.338500970343759,0,26.4652495054865,0
"2018-05-15 02:00:50",0.0601628765373815,0,24.3271989524654,0
"2018-05-15 02:03:50",0.0218466077532856,0,22.3741830575335,0
"2018-05-15 02:05:50",0.0650557381543468,0,21.9897820738887,0
"2018-05-15 02:09:50",0.0536538325516971,0,22.5800382491053,0
"2018-05-15 02:11:50",0.459265260174067,0,21.1809413363206,0
"2018-05-15 02:13:50",0.131665054104109,0,22.1210615309935,0
"2018-05-15 02:16:51",0.114551621800577,0,23.3999467877305,0
"2018-05-15 02:20:51",0.026727695883184,0,23.9636888290261,0
"2018-05-15 02:22:51",0.353104136338182,0,20.2022319302951,0
"2018-05-15 02:26:51",0.0450589913487579,0,18.827924728556,0
"2018-05-15 02:29:51",1.74900909926477,0,25.1712124125076,0
"2018-05-15 02:31:51",0.839597687052173,0,28.1461897032914,0
"2018-05-15 02:33:51",0.0692564904885469,0,19.9396527405813,0
"2018-05-15 02:37:51",0.109963272048094,0,18.7083216368729,0
"2018-05-15 02:39:51",0.0445860112031496,0,19.7766644224926,0
"2018-05-15 02:42:52",0.0652078804959076,0,20.4431282361307,0
"2018-05-15 02:44:52",0.0027048439309625,0,19.9002294157049,0
"2018-05-15 03:47:54",13.1882538114554,0,52.4744128072184,0
"2018-05-15 03:49:54",0.571539393160516,0,130.236600798462,1
"2018-05-15 03:53:55",2.09712690858196,0,177.48908513341,1
"2018-05-15 03:55:55",1.85462702543803,0,193.694596770319,1
"2018-05-15 03:57:55",1.65442076011148,0,127.716499603867,1
"2018-05-15 03:59:55",1.10334924616442,0,82.1104602264685,0
"2018-05-15 04:00:55",0.106281787074948,0,63.1115347178627,0
"2018-05-15 04:04:55",0.999250186865643,0,56.9165146670436,0
"2018-05-15 04:06:55",0.0606637788891524,0,53.2340379277599,0
"2018-05-15 04:10:55",0.277323572331998,0,48.2747217459054,0
"2018-05-15 04:12:55",0.0210228102494008,0,42.5165075935998,0
"2018-05-15 04:13:55",0.0253553195617683,0,39.2605060038062,0
"2018-05-15 04:15:55",0.330224874994832,0,39.3777023154844,0
"2018-05-15 04:17:55",0.568144380145098,0,36.9748797606481,0
"2018-05-15 04:21:55",0.644570007506724,0,36.1868651222522,0
"2018-05-15 04:23:56",0.0307988129413005,0,39.8136893577486,0
"2018-05-15 04:26:56",0.774586874792803,0,33.9820136110064,0
"2018-05-15 04:28:56",1.36508157775897,0,36.4323168480803,0
"2018-05-15 04:32:56",0.0794474391373777,0,43.5720863058221,0
"2018-05-15 04:34:56",0.315913679497054,0,47.6721095958435,0
"2018-05-15 04:38:56",2.78545682576456,0,37.319775159239,0
"2018-05-15 04:39:56",0.775749221115579,0,29.4967294944162,0
"2018-05-15 04:43:56",0.0155806110696183,0,31.4272262583579,0
"2018-05-15 04:45:56",0.0676791807617685,0,28.3496317253375,0
"2018-05-15 07:49:04",4.77559674710294,0,16.5260281553234,0
"2018-05-15 07:51:04",0.559430883655909,0,18.2549616699524,0
"2018-05-15 07:55:04",0.567749289473843,0,11.5861381259813,0
"2018-05-15 07:57:04",0.269411874518594,0,10.4709379240713,0
"2018-05-15 08:01:04",1.40857589043509,0,8.3182363181957,0
"2018-05-15 08:02:04",0.11693379157021,0,8.90517035373075,0
"2018-05-15 08:04:04",1.32668623485739,0,7.27073857494352,0
"2018-05-15 08:06:04",0.493424944530847,0,8.25372956141532,0
"2018-05-15 08:08:04",0.252937428598912,0,7.5447740654319,0
"2018-05-15 08:12:04",0.297976939471225,0,12.319788039746,0
"2018-05-15 08:15:05",1.23627290501208,0,9.3863006236949,0
"2018-05-15 08:17:05",0.43773852710183,0,7.22488416254362,0
"2018-05-15 08:19:05",0.14440512140049,0,7.83714453135492,0
"2018-05-15 08:23:05",0.120628103418334,0,7.48178941589488,0
"2018-05-15 08:25:05",0.0686575667996665,0,8.5475757784826,0
"2018-05-15 08:28:05",1.31770750116593,0,7.16375472839404,0
"2018-05-15 08:30:05",0.873312706574922,0,8.56736393272086,0
"2018-05-15 08:34:05",0.125319881753355,0,6.60812835181068,0
"2018-05-15 08:36:06",0.0226078544389086,0,6.2529137263338,0
"2018-05-15 08:40:06",0.159076294343993,0,6.71862087305138,0
"2018-05-15 08:41:06",0.0128789724661644,0,23.0015756812361,0
"2018-05-15 08:43:06",0.226026855989598,0,21.9363807663463,0
"2018-05-15 08:45:06",0.183188343716557,0,7.92342257609677,0
"2018-05-15 08:47:06",0.00899653437136811,0,7.61473407104313,0
"2018-05-15 09:51:08",2.10009652920511,0,7.50854501520969,0
"2018-05-15 09:52:08",1.40995112728946,0,11.2705883791041,0
"2018-05-15 09:56:09",1.55107460035606,0,11.4147101817751,0
"2018-05-15 09:58:09",0.184838544331701,0,10.3070815307874,0
"2018-05-15 10:02:09",0.162979913350697,0,8.75750437644765,0
"2018-05-15 10:04:09",0.266389318437748,0,8.6951757377015,0
"2018-05-15 10:07:09",0.372945139548703,0,8.59540771782488,0
