"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-18 13:22:15",10549.3344564829,1,10215366.9792538,1
"2018-05-18 13:23:15",10686.8066889274,1,10215409.4871714,1
"2018-05-18 13:24:15",10626.5821729117,1,10215337.8918444,1
"2018-05-18 13:25:15",10519.3548375515,1,10215045.37435,1
"2018-05-18 13:26:15",10450.5560936695,1,10214680.4070611,1
"2018-05-18 13:27:15",10393.0487453492,1,10214639.9293886,1
"2018-05-18 13:28:15",10379.1159642686,1,10214562.2152472,1
"2018-05-18 13:29:15",10361.1665145145,1,10214625.621976,1
"2018-05-18 13:30:15",10321.0757615465,1,10214704.0411207,1
"2018-05-18 13:31:15",10385.8897443031,1,10214739.2545671,1
"2018-05-18 13:32:15",10291.19929514,1,10215070.9035514,1
"2018-05-18 13:33:15",10816.5549751822,1,10214932.6379409,1
"2018-05-18 13:34:15",10826.8293866796,1,10215055.154782,1
"2018-05-18 13:35:15",10659.6630035125,1,10214967.9675804,1
"2018-05-18 13:36:15",10863.2177563065,1,10444574.9802457,1
"2018-05-18 13:37:15",11211.59072099,1,10673965.3654575,1
"2018-05-18 13:38:15",10929.0875017524,1,10444423.9164642,1
"2018-05-18 13:39:15",10683.3933453417,1,10215214.4142104,1
"2018-05-18 13:40:15",10711.8052229935,1,10214986.8498054,1
"2018-05-18 13:41:16",10676.2865904603,1,10215018.6736555,1
"2018-05-18 13:42:16",10900.5524542023,1,10444546.5014465,1
"2018-05-18 13:43:16",11336.6750603912,1,10908780.1929241,1
"2018-05-18 13:44:16",11462.0982958752,1,10908611.0631119,1
"2018-05-18 13:45:16",10867.4098187694,1,10444802.271519,1
"2018-05-18 13:46:16",10807.0932401857,1,10445331.0278766,1
"2018-05-18 13:47:16",11066.652458871,1,10674674.4660327,1
"2018-05-18 13:48:16",11022.4795667524,1,10674320.1922568,1
"2018-05-18 13:49:16",11071.6588216513,1,10674038.2136859,1
"2018-05-18 13:50:16",10856.5228282333,1,10674407.9222469,1
"2018-05-18 13:51:16",11018.7899958157,1,10674222.4278093,1
"2018-05-18 13:52:16",11011.1342284802,1,10674240.0056442,1
"2018-05-18 13:53:16",11030.9081379341,1,10674155.8535958,1
"2018-05-18 13:54:16",11067.3111760026,1,10674170.2165026,1
"2018-05-18 13:55:16",10769.3390262504,1,10674244.8951129,1
"2018-05-18 13:56:16",10814.2005490939,1,10444646.8059671,1
"2018-05-18 13:57:16",10758.4931534789,1,10215262.1438495,1
"2018-05-18 13:58:16",11086.5030310384,1,10444656.7254637,1
"2018-05-18 13:59:16",10891.4927054945,1,10444609.0351156,1
"2018-05-18 14:00:16",10838.4950655254,1,10444519.425172,1
"2018-05-18 14:01:16",11078.1726819404,1,10673858.8023247,1
"2018-05-18 14:02:16",10620.8868969807,1,10220065.3361507,1
"2018-05-18 14:03:16",10436.4241444596,1,9990484.73240294,1
"2018-05-18 14:04:16",10430.7580043171,1,9990631.10763791,1
"2018-05-18 14:05:16",10377.002106246,1,9990787.46956299,1
"2018-05-18 14:06:16",10252.9325417958,1,9990653.97781703,1
"2018-05-18 14:07:16",9993.33263738266,1,9766386.9515198,1
"2018-05-18 14:08:16",10037.601003724,1,9766354.91314499,1
"2018-05-18 14:09:17",10187.808678901,1,9766323.19087045,1
"2018-05-18 14:10:17",10155.6556112467,1,9766305.81924028,1
"2018-05-18 14:11:17",10111.1633078081,1,9766330.70383104,1
"2018-05-18 14:12:17",10611.3600793192,1,9990717.02927377,1
"2018-05-18 14:13:17",10399.4969518653,1,9990878.83991997,1
"2018-05-18 14:14:17",10320.9143151042,1,9990658.57306792,1
"2018-05-18 14:15:17",10294.0713667491,1,9990752.05644635,1
"2018-05-18 14:16:17",10144.4665018992,1,9766238.1172618,1
"2018-05-18 14:17:17",10125.8328965202,1,9766207.85432434,1
"2018-05-18 14:18:17",10103.3080825122,1,9766568.06308851,1
"2018-05-18 14:19:17",10164.3459182189,1,9766243.11140745,1
"2018-05-18 14:20:17",10071.1492059986,1,9766253.67474806,1
"2018-05-18 14:21:17",10203.014998998,1,9766287.92244227,1
"2018-05-18 14:22:17",10144.0576064069,1,9765960.07370112,1
"2018-05-18 14:23:17",9960.07155608554,1,9765416.50195296,1
"2018-05-18 14:24:17",9627.7824111734,1,9546060.53744013,1
"2018-05-18 14:25:17",9623.22669984839,1,9546072.73799021,1
"2018-05-18 14:26:17",10008.8849235981,1,9990148.52150219,1
"2018-05-18 14:27:17",10016.9204471305,1,9990123.71982953,1
"2018-05-18 14:28:17",9820.29101672552,1,9765667.94071244,1
"2018-05-18 14:29:17",9830.08162721976,1,9765680.56100609,1
"2018-05-18 14:30:17",9896.9764553497,1,9765701.8025392,1
"2018-05-18 14:31:17",9879.75538484763,1,9765652.53122737,1
"2018-05-18 14:32:17",9801.935423645,1,9765737.72346161,1
"2018-05-18 14:33:18",9625.69469770691,1,9766125.18577716,1
"2018-05-18 14:34:18",10021.6953118211,1,9546609.8139818,1
"2018-05-18 14:35:18",9941.51063200943,1,9546784.84592901,1
"2018-05-18 14:36:18",10174.5382786252,1,9766187.72140201,1
"2018-05-18 14:37:18",10198.7611833494,1,9766137.36084789,1
"2018-05-18 14:38:18",9887.57956368801,1,9766448.22590882,1
"2018-05-18 14:39:18",10259.0925029331,1,9766068.90731855,1
"2018-05-18 14:40:18",9996.49271819013,1,9766335.30039035,1
"2018-05-18 14:41:18",10008.8767224294,1,9766370.02264131,1
"2018-05-18 14:42:18",10095.7945442968,1,9766453.22718658,1
"2018-05-18 14:43:18",10109.2595527287,1,9766485.72780741,1
"2018-05-18 14:44:18",10057.3021505494,1,9766320.36447716,1
"2018-05-18 14:45:18",9910.08694449059,1,9766789.88196728,1
"2018-05-18 14:46:18",10024.5176260095,1,9766564.60223548,1
"2018-05-18 14:47:18",10112.1722079029,1,9766499.8534368,1
"2018-05-18 14:48:18",10051.9518875317,1,9766457.29478769,1
"2018-05-18 14:49:18",9986.44122938103,1,9766648.05582556,1
"2018-05-18 14:50:18",10411.9023603337,1,9990760.90064368,1
"2018-05-18 14:51:18",10320.4490035992,1,9990851.47062945,1
"2018-05-18 14:52:18",10105.4990729403,1,9766482.03411295,1
"2018-05-18 14:53:18",10010.4737241951,1,9766449.0968968,1
"2018-05-18 14:54:18",10385.4730622009,1,9990829.53072598,1
"2018-05-18 14:55:18",10384.4918701782,1,9990633.74390579,1
"2018-05-18 14:56:18",10414.9290719858,1,9990831.49402436,1
"2018-05-18 14:57:18",10831.4447523892,1,10215193.1941906,1
"2018-05-18 14:58:18",10463.7842647179,1,9771260.95043866,1
"2018-05-18 14:59:18",10370.7180578571,1,9771129.08428156,1
"2018-05-18 15:00:19",10718.1070977124,1,10215112.4195789,1
"2018-05-18 15:01:19",10977.1542707705,1,10214737.3485508,1
"2018-05-18 15:02:19",10922.3486117063,1,10214813.106844,1
"2018-05-18 15:03:19",10918.8656964827,1,10214808.5561146,1
"2018-05-18 15:04:19",11017.8601347626,1,10214837.7231737,1
"2018-05-18 15:05:19",10747.0191155917,1,9990419.62554796,1
"2018-05-18 15:06:19",11030.8525770496,1,10219242.4976698,1
"2018-05-18 15:07:19",11319.6664145076,1,10673554.2901682,1
"2018-05-18 15:08:19",11186.4865661923,1,10444306.5648034,1
"2018-05-18 15:09:19",10966.0417309251,1,10214712.7845838,1
"2018-05-18 15:10:19",11049.7080473636,1,10214595.3147002,1
"2018-05-18 15:11:19",11495.5274497855,1,10443527.6419162,1
"2018-05-18 15:12:19",11218.1929372244,1,10443537.6633434,1
"2018-05-18 15:13:19",11025.197345981,1,10214837.4684315,1
"2018-05-18 15:14:19",11229.1918318994,1,10444163.5891108,1
"2018-05-18 15:15:19",11514.0905101462,1,10673649.0109268,1
"2018-05-18 15:16:19",11457.2765267126,1,10673669.6040267,1
"2018-05-18 15:17:19",11629.9284814865,1,10673162.6476924,1
"2018-05-18 15:18:19",11275.8651919852,1,10673076.4966572,1
"2018-05-18 15:19:19",11126.5859523587,1,10673007.0530498,1
"2018-05-18 15:20:19",11186.7715897197,1,10673012.6009436,1
"2018-05-18 15:21:19",11446.4129166363,1,10907545.6535957,1
"2018-05-18 15:22:19",11417.402569535,1,10907557.3954694,1
"2018-05-18 15:23:19",11230.1797815728,1,10672980.2214252,1
"2018-05-18 15:24:19",11223.8017267174,1,10673025.9219757,1
"2018-05-18 15:25:20",11218.00118085,1,10672977.4721585,1
"2018-05-18 15:26:20",11329.4019021669,1,10673035.3314066,1
"2018-05-18 15:27:20",11290.5365347568,1,10673018.149512,1
"2018-05-18 15:28:20",10950.5163632255,1,10443444.3287563,1
"2018-05-18 15:29:20",11006.9792240275,1,10443474.8356052,1
"2018-05-18 15:30:20",11184.9510490705,1,10673049.8185579,1
"2018-05-18 15:31:20",10908.2442913832,1,10443700.0157982,1
"2018-05-18 15:32:20",10924.2347108506,1,10443588.9716796,1
"2018-05-18 15:33:20",11035.9250047413,1,10673347.4941737,1
"2018-05-18 15:34:20",11458.1372010967,1,10443611.517543,1
"2018-05-18 15:35:20",11370.4623844472,1,10443952.5204892,1
"2018-05-18 15:36:20",11236.3368379247,1,10443975.2752234,1
"2018-05-18 15:37:20",10628.3462577888,1,9990094.60323982,1
"2018-05-18 15:38:20",11013.9558774255,1,10219537.8782923,1
"2018-05-18 15:39:20",11074.9196910784,1,10444064.7217506,1
"2018-05-18 15:40:20",11259.5640080529,1,10444187.1632034,1
"2018-05-18 15:41:20",11402.1401720069,1,10673647.9214711,1
"2018-05-18 15:42:20",11605.2209720946,1,10908154.0083791,1
"2018-05-18 15:43:20",11820.6137019676,1,11142848.6743284,1
"2018-05-18 15:44:20",11976.0471333787,1,11382751.2685231,1
"2018-05-18 15:45:20",11857.2564598192,1,11147865.6146162,1
"2018-05-18 15:46:20",11202.570315606,1,10673939.3040038,1
"2018-05-18 15:47:21",11452.1554618299,1,10908424.3083396,1
"2018-05-18 15:48:21",11367.5692437258,1,10908493.810717,1
"2018-05-18 15:49:21",11181.7919211148,1,10673936.7117655,1
"2018-05-18 15:50:21",11477.5296237763,1,10908408.6895351,1
"2018-05-18 15:51:21",11769.6118787825,1,11143364.1556046,1
"2018-05-18 15:52:21",11627.4573938676,1,10908507.4445233,1
"2018-05-18 15:53:21",11248.3549357659,1,10673906.0425202,1
"2018-05-18 15:54:21",11183.7863062348,1,10673933.0945377,1
"2018-05-18 15:55:21",10931.3155197948,1,10444549.1817391,1
"2018-05-18 15:56:21",11543.3993592343,1,10678951.224556,1
"2018-05-18 15:57:21",11662.6989331383,1,10908605.7801275,1
"2018-05-18 15:58:21",11444.0739113264,1,10908476.1334463,1
"2018-05-18 15:59:21",11731.6494755896,1,11143024.9697488,1
"2018-05-18 16:00:21",11431.6566781052,1,10908405.4292886,1
"2018-05-18 16:01:21",11503.8244373461,1,10908120.8033678,1
"2018-05-18 16:02:21",11116.2197885613,1,10679027.0064103,1
"2018-05-18 16:03:21",11120.3879370142,1,10444276.5858908,1
"2018-05-18 16:04:21",11366.0793730659,1,10673745.3170224,1
"2018-05-18 16:05:21",11003.5382324297,1,10444287.862289,1
"2018-05-18 16:06:21",10849.4028061663,1,10214856.3962162,1
"2018-05-18 16:07:21",10739.0923885385,1,10444454.6799271,1
"2018-05-18 16:08:21",11336.9808031704,1,10673807.1740331,1
"2018-05-18 16:09:21",11080.2813049237,1,10444347.9348889,1
"2018-05-18 16:10:21",10663.1222978548,1,10214941.9523729,1
"2018-05-18 16:11:21",10914.3704509292,1,10444352.3175986,1
"2018-05-18 16:12:21",10756.8220557385,1,10674014.4490745,1
"2018-05-18 16:13:21",11104.5027084783,1,10673581.4647888,1
"2018-05-18 16:14:21",10948.4772171361,1,10444332.1482361,1
"2018-05-18 16:15:21",10729.0226891518,1,10214890.0807842,1
"2018-05-18 16:16:22",10323.0310453434,1,9990124.15695439,1
"2018-05-18 16:17:22",9935.08407060114,1,9765217.4344232,1
"2018-05-18 16:18:22",10463.7104923332,1,10219216.7414587,1
"2018-05-18 16:19:22",10773.0741419932,1,10443588.9478227,1
"2018-05-18 16:20:22",10536.732535885,1,10214094.9663557,1
"2018-05-18 16:21:22",10705.452066212,1,10214077.5604022,1
"2018-05-18 16:22:22",10729.9825510483,1,10214032.5375156,1
"2018-05-18 16:23:22",10462.8661335376,1,10214331.388717,1
"2018-05-18 16:24:22",10418.8943846249,1,10214376.9997643,1
"2018-05-18 16:25:22",10224.5153583543,1,9989928.29269338,1
"2018-05-18 16:26:22",10309.7908354545,1,9989895.58146494,1
"2018-05-18 16:27:22",10285.3494953704,1,9989863.38767113,1
"2018-05-18 16:28:22",10367.7710148542,1,9989899.19555524,1
"2018-05-18 16:29:22",10573.1911255737,1,10214387.3465713,1
"2018-05-18 16:30:22",10853.9854817153,1,10443897.9014672,1
"2018-05-18 16:31:22",10855.7517607883,1,10443855.8389048,1
"2018-05-18 16:32:22",10229.2136601322,1,9989827.33735385,1
"2018-05-18 16:33:22",9870.60087221829,1,9766113.09498418,1
"2018-05-18 16:34:22",10250.2071899688,1,9766126.08144042,1
"2018-05-18 16:35:22",10358.1961744916,1,9765945.02697618,1
"2018-05-18 16:36:22",10224.6381323533,1,9766067.07313405,1
"2018-05-18 16:37:22",10234.9135677044,1,9765970.34327096,1
"2018-05-18 16:38:22",10217.9048536861,1,9766007.73591926,1
"2018-05-18 16:39:22",10547.2569866703,1,9989900.70045309,1
"2018-05-18 16:40:22",10357.6367630404,1,9990221.65367474,1
"2018-05-18 16:41:23",10296.6274849534,1,9765937.53526805,1
"2018-05-18 16:42:23",10298.5963328861,1,9765926.73558751,1
"2018-05-18 16:43:23",10516.301772958,1,9990379.6318108,1
"2018-05-18 16:44:23",10986.7839406799,1,10214316.3324667,1
"2018-05-18 16:45:23",10541.0755356774,1,9989899.85416718,1
"2018-05-18 16:46:23",10159.2522561099,1,9766331.01018293,1
"2018-05-18 16:47:23",10185.7398451021,1,9766116.65671648,1
"2018-05-18 16:48:23",10116.2923696205,1,9766209.11985434,1
"2018-05-18 16:49:23",10199.7638083741,1,9766140.78526746,1
"2018-05-18 16:50:23",10376.8883392383,1,9765586.00717267,1
"2018-05-18 16:51:23",10141.9678044425,1,9765837.67682037,1
"2018-05-18 16:52:23",10438.9980584036,1,9990663.93242183,1
"2018-05-18 16:53:23",10782.0822010782,1,10215009.0051034,1
"2018-05-18 16:54:23",10711.2482109369,1,10214962.6344271,1
"2018-05-18 16:55:23",10968.5954371864,1,10214524.2037023,1
"2018-05-18 16:56:23",10898.8574445945,1,10214444.8938838,1
"2018-05-18 16:57:23",10559.4494944511,1,9990667.79796667,1
"2018-05-18 16:58:23",10942.3008626833,1,10219839.8168206,1
"2018-05-18 16:59:23",11095.1577626553,1,10444313.6640082,1
"2018-05-18 17:00:23",11185.6392584687,1,10444222.3310289,1
"2018-05-18 17:01:23",11452.0883803118,1,10673864.3550381,1
"2018-05-18 17:02:23",11317.3952368234,1,10444198.1471338,1
"2018-05-18 17:03:23",11478.4063949932,1,10678745.2110659,1
"2018-05-18 17:04:24",11587.1087064948,1,10678711.5817419,1
"2018-05-18 17:05:24",10844.618205083,1,9990144.33294523,1
"2018-05-18 17:06:24",11051.4190323056,1,10219647.3883991,1
"2018-05-18 17:07:24",11433.7819476522,1,10443828.2325015,1
"2018-05-18 17:08:24",11410.3429001908,1,10444263.6689328,1
"2018-05-18 17:09:24",11464.8938503016,1,10443901.6961814,1
"2018-05-18 17:10:24",11476.3494217881,1,10443886.7392512,1
"2018-05-18 17:11:24",11695.9059868128,1,10673365.4197784,1
"2018-05-18 17:12:24",11625.0959051994,1,10673571.960167,1
"2018-05-18 17:13:24",11816.8960487589,1,10673227.8696527,1
"2018-05-18 17:14:24",11777.6361030569,1,10673362.2642303,1
"2018-05-18 17:15:24",11814.724034304,1,10673469.4385987,1
"2018-05-18 17:16:24",12168.8898153083,1,10907850.9948001,1
"2018-05-18 17:17:24",12260.7162657668,1,11142499.4374352,1
"2018-05-18 17:18:24",11792.2689025663,1,10907529.4906939,1
"2018-05-18 17:19:24",11438.159073448,1,10672589.7862831,1
"2018-05-18 17:20:24",11461.40990752,1,10672539.0788854,1
"2018-05-18 17:21:24",11505.3280863374,1,10672533.213446,1
"2018-05-18 17:22:24",11848.5756578407,1,10907004.6942141,1
"2018-05-18 17:23:24",11848.9922473337,1,10906954.9288638,1
"2018-05-18 17:24:24",11578.5526510712,1,10672428.734195,1
"2018-05-18 17:25:24",11309.0390342547,1,10442989.2404306,1
"2018-05-18 17:26:24",11160.67653459,1,10213435.4855882,1
"2018-05-18 17:27:25",11428.5064161794,1,10442930.0417618,1
"2018-05-18 17:28:25",11664.7229337051,1,10672519.6837107,1
"2018-05-18 17:29:25",11704.4075742765,1,10672479.9675973,1
"2018-05-18 17:30:25",11676.1009823915,1,10672567.1613449,1
"2018-05-18 17:31:25",11608.5969231695,1,10672548.5951324,1
"2018-05-18 17:32:25",11632.4269749336,1,10672499.9516048,1
"2018-05-18 17:33:25",11753.9686598369,1,10672509.0230009,1
"2018-05-18 17:34:25",12027.4183135782,1,10672336.3190529,1
"2018-05-18 17:35:25",11700.9592447613,1,10443379.0452768,1
"2018-05-18 17:36:25",11325.6353533064,1,10443902.5466854,1
"2018-05-18 17:37:25",10963.3330874299,1,10674261.396393,1
"2018-05-18 17:38:25",10837.2451395,1,10674378.6776319,1
"2018-05-18 17:39:25",11148.0297374297,1,10908967.917323,1
"2018-05-18 17:40:25",11153.8723813971,1,10908839.126935,1
"2018-05-18 17:41:25",10876.9790578721,1,10674391.734954,1
"2018-05-18 17:42:25",10817.3753101347,1,10674365.4534268,1
"2018-05-18 17:43:25",10972.3805578938,1,10674294.4262689,1
"2018-05-18 17:44:25",10888.7388539587,1,10674349.2430433,1
"2018-05-18 17:45:25",11165.6309229718,1,10908728.2070274,1
"2018-05-18 17:46:25",11136.7416512282,1,11143728.192851,1
"2018-05-18 17:47:25",11319.4512647963,1,11143476.377971,1
"2018-05-18 17:48:25",11032.0772487612,1,10908971.3138678,1
"2018-05-18 17:49:25",11128.4345886152,1,10909015.4017837,1
"2018-05-18 17:50:26",11387.7001751783,1,11143608.5220381,1
"2018-05-18 17:51:26",11088.7246669324,1,11143594.8140223,1
"2018-05-18 17:52:26",11358.8044554068,1,11143451.5000382,1
"2018-05-18 17:53:26",11652.8168152444,1,11383140.446742,1
"2018-05-18 17:54:26",11747.2810813463,1,11383033.0776582,1
"2018-05-18 17:55:26",11482.808499698,1,11143373.8695163,1
"2018-05-18 17:56:26",11474.2037795264,1,11143220.4294638,1
"2018-05-18 17:57:26",11522.1322017989,1,11143029.3601802,1
"2018-05-18 17:58:26",11456.5063620236,1,11143413.3269156,1
"2018-05-18 17:59:26",10924.5298962102,1,10679314.8456237,1
"2018-05-18 18:00:26",11090.071422956,1,10679279.6401626,1
"2018-05-18 18:01:26",11532.2777508293,1,11143265.5236312,1
"2018-05-18 18:02:26",10820.0553527344,1,10908956.3818564,1
"2018-05-18 18:03:26",11056.6869096202,1,10674157.8762347,1
"2018-05-18 18:04:26",11263.02906359,1,10674232.0884623,1
"2018-05-18 18:05:26",11258.6233203718,1,10674235.805376,1
"2018-05-18 18:06:26",10975.7307486418,1,10674243.821051,1
"2018-05-18 18:07:26",10972.0382259352,1,10674217.848618,1
"2018-05-18 18:08:26",10954.7663495271,1,10444334.670739,1
"2018-05-18 18:09:26",10671.3691348518,1,10215147.8600271,1
"2018-05-18 18:10:26",10866.6603200799,1,10444647.3257469,1
"2018-05-18 18:11:26",10826.3542463013,1,10444662.1486031,1
"2018-05-18 18:12:26",10875.0347707761,1,10444597.1836583,1
"2018-05-18 18:13:26",10840.5995345425,1,10444538.4475888,1
"2018-05-18 18:14:27",10709.109920067,1,10445011.5070663,1
"2018-05-18 18:15:27",10812.5852066754,1,10444655.3735311,1
"2018-05-18 18:16:27",10685.3473248426,1,10215110.3021752,1
"2018-05-18 18:17:27",10577.5725586287,1,10215187.677258,1
"2018-05-18 18:18:27",10790.188080146,1,10444419.2534807,1
"2018-05-18 18:19:27",10660.4883285918,1,10443948.9395686,1
"2018-05-18 18:20:27",10514.2740277759,1,10443930.008307,1
"2018-05-18 18:21:27",10468.5066015612,1,10443949.2452321,1
"2018-05-18 18:22:27",10462.3587408275,1,10444025.9165444,1
"2018-05-18 18:23:27",10494.5818903722,1,10443942.6661463,1
"2018-05-18 18:24:27",10527.1551239976,1,10443974.6880225,1
"2018-05-18 18:25:27",10463.8205629006,1,10443989.2590557,1
"2018-05-18 18:26:27",10278.7794100506,1,10214460.1447096,1
"2018-05-18 18:27:27",10294.0646732726,1,10214416.5970396,1
"2018-05-18 18:28:27",10311.2287811364,1,10214408.0422074,1
"2018-05-18 18:29:27",10341.8818119846,1,10214426.4003692,1
"2018-05-18 18:30:27",10585.976949841,1,10443948.1715417,1
"2018-05-18 18:31:27",10602.7548507871,1,10443923.2088965,1
"2018-05-18 18:32:27",10301.7029638472,1,10214469.555659,1
"2018-05-18 18:33:27",10278.3495901832,1,10214579.1611543,1
"2018-05-18 18:34:27",10000.6605513395,1,9990723.39571485,1
"2018-05-18 18:35:27",10530.5607340727,1,9990683.02188856,1
"2018-05-18 18:36:27",10372.4209724421,1,9990784.19060603,1
"2018-05-18 18:37:27",10132.6711152707,1,9766315.37956074,1
"2018-05-18 18:38:27",9963.7100468932,1,9546818.07898364,1
"2018-05-18 18:39:27",9996.95980768369,1,9546772.81904816,1
"2018-05-18 18:40:27",10103.2115750299,1,9766117.51295196,1
"2018-05-18 18:41:27",9951.11758301572,1,9766660.65421537,1
"2018-05-18 18:42:28",10299.0200480921,1,9990933.15701138,1
"2018-05-18 18:43:28",10255.3550126655,1,9990994.02980908,1
"2018-05-18 18:44:28",10245.5662003684,1,9991029.43228598,1
"2018-05-18 18:45:28",10180.8148861896,1,9991181.19543512,1
"2018-05-18 18:46:28",10239.6083153076,1,9990960.26788386,1
"2018-05-18 18:47:28",10109.9105010248,1,9991079.01778376,1
"2018-05-18 18:48:28",10180.7685444777,1,9991100.86851294,1
"2018-05-18 18:49:28",10317.4425121968,1,10215551.19806,1
"2018-05-18 18:50:28",10432.1195805267,1,10215404.0342745,1
"2018-05-18 18:51:28",10401.9026713613,1,10215233.5553208,1
"2018-05-18 18:52:28",10375.9257383331,1,10215568.6468163,1
"2018-05-18 18:53:28",10527.8053810627,1,10215305.0616879,1
"2018-05-18 18:54:28",10592.4604968954,1,10215315.5203947,1
"2018-05-18 18:55:28",10771.8514920326,1,10215246.0353933,1
"2018-05-18 18:56:28",10662.6171932757,1,10215399.4591187,1
"2018-05-18 18:57:28",10812.6963263727,1,10444676.1132387,1
"2018-05-18 18:58:28",10992.7108920434,1,10444674.7824141,1
"2018-05-18 18:59:28",11139.8432825985,1,10444573.2216117,1
"2018-05-18 19:00:28",11147.8036836671,1,10674131.5708285,1
"2018-05-18 19:01:28",11011.1337575421,1,10674453.2724936,1
"2018-05-18 19:02:28",11157.4827448078,1,10673792.5818503,1
"2018-05-18 19:03:28",10937.8867012758,1,10674091.8041259,1
"2018-05-18 19:04:28",11117.6567400532,1,10674248.9586719,1
"2018-05-18 19:05:28",11391.8986150832,1,10908756.8337463,1
"2018-05-18 19:06:28",11689.8445155771,1,11143196.0008218,1
"2018-05-18 19:07:28",11818.1773072834,1,10908036.2905782,1
"2018-05-18 19:08:28",11400.9061723772,1,10908256.3145755,1
"2018-05-18 19:09:28",11186.059405471,1,10909237.389167,1
"2018-05-18 19:10:29",11172.799181335,1,10909052.1315488,1
"2018-05-18 19:11:29",11465.5143802389,1,11143574.8465228,1
"2018-05-18 19:12:29",11230.4770716804,1,10908946.4888834,1
"2018-05-18 19:13:29",11381.4421408073,1,10908362.9111029,1
"2018-05-18 19:14:29",11425.5353842492,1,11143235.8534649,1
"2018-05-18 19:15:29",11527.1245330235,1,11143591.8238824,1
"2018-05-18 19:16:29",11454.5459393456,1,11143540.4915254,1
"2018-05-18 19:17:29",11446.2941762046,1,11143519.8889772,1
"2018-05-18 19:18:29",11311.5816432405,1,11143179.0733271,1
"2018-05-18 19:19:29",10965.2018417983,1,10908193.0958395,1
"2018-05-18 19:20:29",11114.3713384657,1,10908169.977621,1
"2018-05-18 19:21:29",11395.0878865194,1,11142626.9404142,1
"2018-05-18 19:22:29",11373.5980246487,1,11142636.7446207,1
"2018-05-18 19:23:29",11649.4355518736,1,11382233.4753063,1
"2018-05-18 19:24:29",11610.0222145699,1,11382303.9643755,1
"2018-05-18 19:25:29",11381.6009233068,1,11142744.2179027,1
"2018-05-18 19:26:29",11306.1271931311,1,11142721.923999,1
"2018-05-18 19:27:29",11341.1567180409,1,11142807.8304018,1
"2018-05-18 19:28:29",11336.515148244,1,11142801.6841232,1
"2018-05-18 19:29:29",11424.8805183557,1,11142819.4902227,1
"2018-05-18 19:30:29",11151.1698411501,1,10908270.1353222,1
"2018-05-18 19:31:29",11173.5582889026,1,10908223.4841942,1
"2018-05-18 19:32:29",11087.0724327926,1,10908142.6615602,1
"2018-05-18 19:33:30",10919.4558277008,1,10673569.5214886,1
"2018-05-18 19:34:30",11118.7920761405,1,10908313.2048466,1
"2018-05-18 19:35:30",11748.0972760613,1,11142701.5895745,1
"2018-05-18 19:36:30",11881.204272477,1,11143172.9771266,1
"2018-05-18 19:37:30",11836.1274565467,1,11143120.4931528,1
"2018-05-18 19:38:30",11802.7579293759,1,11143108.7299522,1
"2018-05-18 19:39:30",11596.4030247602,1,11143057.9283656,1
"2018-05-18 19:40:30",11581.4975152292,1,11143266.7391573,1
"2018-05-18 19:41:30",11911.3161072891,1,11142968.0612125,1
"2018-05-18 19:42:30",11705.4106785109,1,11143098.9083989,1
"2018-05-18 19:43:30",11653.1567747727,1,11143016.5413634,1
"2018-05-18 19:44:30",11951.3185805167,1,11382650.6982909,1
"2018-05-18 19:45:30",12111.48861624,1,11622284.1793682,1
"2018-05-18 19:46:30",11974.974084693,1,11622309.5782661,1
"2018-05-18 19:47:30",11933.0882933452,1,11622745.953611,1
"2018-05-18 19:48:30",11976.3950161377,1,11622506.8781946,1
"2018-05-18 19:49:30",12351.7250170159,1,11867100.3346169,1
"2018-05-18 19:50:30",12335.8921707178,1,11867099.5664493,1
"2018-05-18 19:51:30",12322.6060517844,1,11867253.0591202,1
"2018-05-18 19:52:30",12489.0960679241,1,11866903.468378,1
"2018-05-18 19:53:30",12240.0272997426,1,11867170.5595443,1
"2018-05-18 19:54:30",12345.4473982516,1,11867042.9041178,1
"2018-05-18 19:55:30",12123.607046849,1,11622465.5318039,1
"2018-05-18 19:56:30",12216.7386865997,1,11622348.5335884,1
"2018-05-18 19:57:30",12560.2633181987,1,11866761.2309074,1
"2018-05-18 19:58:31",12720.1141326373,1,12111901.7782586,1
"2018-05-18 19:59:31",12726.8034298086,1,12111700.9116937,1
"2018-05-18 20:00:31",12889.4382704472,1,12111652.4692693,1
"2018-05-18 20:01:31",13050.77729958,1,12361467.3929887,1
"2018-05-18 20:02:31",12820.6589366717,1,12361614.7259744,1
"2018-05-18 20:03:31",12517.7063027911,1,12111830.8158906,1
"2018-05-18 20:04:31",12356.8483854451,1,11867210.6013198,1
"2018-05-18 20:05:31",11979.6854772533,1,11622537.896703,1
"2018-05-18 20:06:31",11978.718165942,1,11622555.8280007,1
"2018-05-18 20:07:31",12076.3296457157,1,11622519.2237395,1
"2018-05-18 20:08:31",12241.3590301486,1,11622230.5353882,1
"2018-05-18 20:09:31",11928.576364145,1,11622711.6297214,1
"2018-05-18 20:10:31",12051.3639834964,1,11622571.2129634,1
"2018-05-18 20:11:31",12107.208734177,1,11622513.4814253,1
"2018-05-18 20:12:31",12224.7484492816,1,11622410.9251919,1
"2018-05-18 20:13:31",12148.9701683338,1,11622648.3520485,1
"2018-05-18 20:14:31",12288.0719461327,1,11867236.9695963,1
