"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-14 14:22:21",0.419295409171035,0,7.49779977596872,0
"2018-05-14 14:23:21",0.401247906099967,0,11.1210576858079,0
"2018-05-14 14:24:21",3.17908936172642,0,12.5089788613475,0
"2018-05-14 14:25:21",3.05292652385705,0,12.7928020385786,0
"2018-05-14 14:26:21",0.27031297105771,0,6.00047975712324,0
"2018-05-14 14:27:21",0.522478306177216,0,5.52218547673893,0
"2018-05-14 14:28:21",0.717427698722981,0,8.12198731491358,0
"2018-05-14 14:29:21",1.58421433240752,0,8.47556741757513,0
"2018-05-14 14:30:21",4.45555696859787,0,29.7542926004365,0
"2018-05-14 16:11:26",13.2271344150664,0,28.4136247021027,0
"2018-05-14 16:12:26",0.482195317066591,0,6.96362366421282,0
"2018-05-14 16:13:26",0.359057299861432,0,7.39742119124819,0
"2018-05-14 16:14:26",0.602249470181467,0,5.96587439922358,0
"2018-05-14 16:15:26",0.454125900664991,0,7.83534190944005,0
"2018-05-14 16:16:26",0.456996154822708,0,10.8575149882201,0
"2018-05-14 16:17:26",2.14037469385601,0,3.92929243996501,0
"2018-05-14 16:18:26",1.3753086019228,0,5.26283100761662,0
"2018-05-14 16:19:26",0.649963493006676,0,10.2259014018063,0
"2018-05-14 16:20:26",0.348522056956196,0,10.1110285049095,0
"2018-05-14 16:21:26",0.551866749021511,0,8.66889984623876,0
"2018-05-14 16:22:26",1.6415754154267,0,10.2045185622141,0
"2018-05-14 16:23:26",1.48106794344715,0,8.21143201147921,0
"2018-05-14 16:24:26",0.882673435349513,0,5.87924135239522,0
"2018-05-14 16:25:26",0.72685071568272,0,6.5783377536113,0
"2018-05-14 16:26:26",0.578712320988006,0,8.32821083050928,0
"2018-05-14 16:27:26",1.02649574770681,0,6.93802626835431,0
"2018-05-14 16:28:26",0.456382266463994,0,4.48211423450741,0
"2018-05-14 16:29:26",0.797824220953789,0,4.11555627145369,0
"2018-05-14 16:30:26",0.385896615672952,0,4.78548993531317,0
"2018-05-14 16:31:26",0.504760190953285,0,8.34012631427824,0
"2018-05-14 18:12:31",4.76294445007629,0,12.4542415982532,0
"2018-05-14 18:13:31",0.444308797194837,0,9.35351566173991,0
"2018-05-14 18:14:31",0.491140277840617,0,11.1648708199705,0
"2018-05-14 18:15:31",0.70946650090396,0,7.55609129644415,0
"2018-05-14 18:16:31",0.629865166700504,0,5.89041742060329,0
"2018-05-14 18:17:31",0.399188876306022,0,4.85687129473713,0
"2018-05-14 18:18:31",0.447545896499651,0,3.90766648448561,0
"2018-05-14 18:19:31",0.530907383623859,0,6.23958412330307,0
"2018-05-14 18:20:31",1.27434254281442,0,9.32037807661508,0
"2018-05-14 18:21:31",0.589918473287016,0,10.8339582210235,0
"2018-05-14 18:22:31",0.99733223472156,0,8.71678795971108,0
"2018-05-14 18:23:31",1.81403181664057,0,14.0149326788964,0
"2018-05-14 18:24:31",1.97215551128475,0,20.9427318869776,0
"2018-05-14 18:25:31",5.2040048557308,0,16.5170773795562,0
"2018-05-14 18:26:31",1.00558080392033,0,7.78745337829728,0
"2018-05-14 18:27:31",1.21303389347241,0,11.0726124359213,0
"2018-05-14 18:28:31",5.88456882682375,0,25.5922368315977,0
"2018-05-14 18:29:31",4.22565839961195,0,27.5721139347632,0
"2018-05-14 18:30:31",1.52450933614274,0,7.41768103650938,0
"2018-05-14 18:31:31",0.639553174294994,0,11.330973481011,0
"2018-05-14 20:14:36",6.20514196232004,0,14.9273383108235,0
"2018-05-14 20:15:36",0.994880792138215,0,15.0777903432388,0
"2018-05-14 20:16:36",1.11071816668524,0,19.0774670389669,0
"2018-05-14 20:17:36",6.77036113221787,0,31.1522322153456,0
"2018-05-14 20:18:36",1.09731037311764,0,55.5257930371756,1
"2018-05-14 20:19:36",8.82999891860262,0,38.1880828255887,0
"2018-05-14 20:20:36",0.868779564855428,0,14.7734639279711,0
"2018-05-14 20:21:36",0.539681203152679,0,15.0601236727197,0
"2018-05-14 20:22:37",1.15632510275163,0,14.4643904932085,0
"2018-05-14 20:23:37",0.498568160106532,0,13.1678740486188,0
"2018-05-14 20:24:37",0.460482255704181,0,16.0941864030062,0
"2018-05-14 20:25:37",0.312635750427062,0,19.3577600928418,0
"2018-05-14 20:26:37",1.2666328342721,0,16.9706532344453,0
"2018-05-14 20:27:37",0.899500503669389,0,21.73694858336,0
"2018-05-14 20:28:37",5.20448466088252,0,40.2228589714708,0
"2018-05-14 20:29:37",2.654863379392,0,59.0279559517153,1
"2018-05-14 20:30:37",9.2762585226139,0,39.920448841627,0
"2018-05-14 20:31:37",1.34993164870614,0,18.697032393747,0
"2018-05-14 20:32:37",1.68241862389436,0,17.0796995264828,0
"2018-05-14 22:14:41",3.34606699214335,0,21.2373179821334,0
"2018-05-14 22:15:41",0.518251061611999,0,17.0709749311096,0
"2018-05-14 22:16:41",0.817441248188237,0,22.8688849045548,0
"2018-05-14 22:17:41",5.5718421759549,0,31.1655966994919,0
"2018-05-14 22:18:41",5.1529168971163,0,33.6810990885596,0
"2018-05-14 22:19:41",0.797151955295791,0,18.9746035680779,0
"2018-05-14 22:20:41",0.814466912514221,0,17.7954084498741,0
"2018-05-14 22:21:41",0.50948926555135,0,22.326361070721,0
"2018-05-14 22:22:41",6.89337026329283,0,26.3662387725861,0
"2018-05-14 22:23:41",6.82845335864122,0,25.2077487471372,0
"2018-05-14 22:24:41",1.01681735704748,0,12.3353256609413,0
"2018-05-14 22:25:42",0.276459106704892,0,15.6300092909809,0
"2018-05-14 22:26:42",0.916329750930188,0,15.405739438211,0
"2018-05-14 22:27:42",0.933122091331684,0,14.9261579514274,0
"2018-05-14 22:28:42",0.838949351451508,0,16.7452920055326,0
"2018-05-14 22:29:42",1.70992558308056,0,13.0324562710152,0
"2018-05-14 22:30:42",1.559800105227,0,13.5379963424017,0
"2018-05-14 22:31:42",1.61767580775854,0,14.4874002013034,0
"2018-05-14 22:32:42",1.05294026934027,0,16.041413638697,0
"2018-05-14 22:33:42",1.91904871229718,0,15.1930085291484,0
"2018-05-15 00:14:46",6.91614572180287,0,19.9913920488639,0
"2018-05-15 00:15:46",1.38003244058045,0,17.0012031259049,0
"2018-05-15 00:16:46",0.568792349944967,0,17.4583652324471,0
"2018-05-15 00:17:46",0.946041815610083,0,18.0829744735491,0
"2018-05-15 00:18:46",1.43697365515187,0,18.8148538390118,0
"2018-05-15 00:19:46",1.65886852971551,0,16.7101451750355,0
"2018-05-15 00:20:46",0.739667513296793,0,18.6839619229955,0
"2018-05-15 00:21:46",1.1105120758119,0,20.2032844566586,0
"2018-05-15 00:22:46",0.98495288142884,0,24.9959120831495,0
"2018-05-15 00:23:46",2.75337923251681,0,24.8209635502609,0
"2018-05-15 00:24:46",1.72202607374804,0,25.0105576933547,0
"2018-05-15 00:25:47",1.88544555911087,0,25.5011079233565,0
"2018-05-15 00:26:47",1.71166069078948,0,27.3859817439859,0
"2018-05-15 00:27:47",3.1590988312575,0,26.6570266292182,0
"2018-05-15 00:28:47",2.29511113098237,0,24.5250828204532,0
"2018-05-15 00:30:47",5.4136192889554,0,16.6684806427516,0
"2018-05-15 00:31:47",1.76615386502553,0,22.9707283898315,0
"2018-05-15 00:32:47",2.86092552321239,0,30.9863922457557,0
"2018-05-15 00:33:47",3.21919353764777,0,30.8609133985726,0
"2018-05-15 00:34:47",6.98302015773641,0,39.9798374952643,0
"2018-05-15 02:15:51",172.002272860047,1,90.8052455356234,1
"2018-05-15 02:16:51",0.710972949143336,0,336.15584613392,1
"2018-05-15 02:17:51",0.289350981226698,0,342.394996723252,1
"2018-05-15 02:18:51",0.691445301485367,0,327.459437033164,1
"2018-05-15 02:19:51",0.101625029475657,0,321.742416300209,1
"2018-05-15 02:20:51",0.329974086627764,0,320.796282311836,1
"2018-05-15 02:21:51",0.252260348767485,0,323.697123580203,1
"2018-05-15 02:22:51",2.46875705839155,0,327.31425165539,1
"2018-05-15 02:23:51",0.554493177308716,0,324.762456202677,1
"2018-05-15 02:24:51",0.580404247292456,0,324.311334176272,1
"2018-05-15 02:25:51",1.62157566720828,0,348.408671538678,1
"2018-05-15 02:26:51",1.26183395809492,0,344.648812827309,1
"2018-05-15 02:27:51",0.0892831624581133,0,320.981530796358,1
"2018-05-15 02:28:51",1.00382250505869,0,325.900483591129,1
"2018-05-15 02:29:51",0.546070703267413,0,322.240590703555,1
"2018-05-15 02:30:51",0.304309773273457,0,324.020575114068,1
"2018-05-15 02:31:51",0.476349271038877,0,339.751113649648,1
"2018-05-15 02:33:51",0.656989234898632,0,355.59137277948,1
"2018-05-15 02:34:51",0.668018716588703,0,346.290522892161,1
"2018-05-15 04:16:55",580.167174600537,1,27.4460315995775,0
"2018-05-15 04:17:55",1.47398338324988,0,364.17559158132,1
"2018-05-15 04:18:55",1.99372912598906,0,367.32494098434,1
"2018-05-15 04:19:55",1.73384757056534,0,353.096234613575,1
"2018-05-15 04:20:55",1.18214659832811,0,333.849852469829,1
"2018-05-15 04:21:55",1.62300748591951,0,344.537062505213,1
"2018-05-15 04:22:56",1.38847007661615,0,354.510714988628,1
"2018-05-15 04:23:56",1.46352133183406,0,355.827648487713,1
"2018-05-15 04:24:56",1.73228017685272,0,356.797615518791,1
"2018-05-15 04:25:56",1.67942190343081,0,354.62388939626,1
"2018-05-15 04:27:56",5.91571872225687,0,342.827590903225,1
"2018-05-15 04:28:56",2.42545334781664,0,355.54291960734,1
"2018-05-15 04:29:56",1.83025216392005,0,364.521673771595,1
"2018-05-15 04:30:56",1.56222388714719,0,344.555395945062,1
"2018-05-15 04:31:56",1.7545966056596,0,336.879314992478,1
"2018-05-15 04:32:56",1.27909076736644,0,341.60170606845,1
"2018-05-15 04:33:56",2.04817232893056,0,349.368290756344,1
"2018-05-15 04:34:56",1.58400463890661,0,365.24689512767,1
"2018-05-15 04:35:56",2.27723276990466,0,353.767310054412,1
"2018-05-15 06:18:00",14.710465797046,0,262.231131564805,1
"2018-05-15 06:19:00",1.02972755550413,0,189.420864755087,1
"2018-05-15 06:21:00",2.46011332556668,0,188.086994522679,1
"2018-05-15 06:22:00",1.19172887063106,0,180.860437479047,1
"2018-05-15 06:23:00",1.16068713236432,0,168.954725617071,1
"2018-05-15 06:24:01",1.40001523715867,0,174.109869547668,1
"2018-05-15 06:25:01",2.16610287938333,0,181.91967159205,1
"2018-05-15 06:26:01",6.92444365494814,0,201.929801792771,1
"2018-05-15 06:28:01",5.23205371625437,0,191.393136123195,1
"2018-05-15 06:29:01",2.83536482462841,0,152.837615340322,1
"2018-05-15 06:30:01",1.73515971075007,0,169.390082330756,1
"2018-05-15 06:32:01",3.57611742331194,0,176.626737689551,1
"2018-05-15 06:33:01",4.39705771937503,0,181.144543328049,1
"2018-05-15 06:34:01",2.86487774174977,0,189.621569317392,1
"2018-05-15 06:36:01",2.13900247495616,0,181.964798553794,1
"2018-05-15 06:37:01",3.82938400500092,0,176.053475662338,1
"2018-05-15 08:19:05",8.09155172371913,0,130.155122664155,1
"2018-05-15 08:20:05",0.854682513858055,0,84.0536388472409,1
"2018-05-15 08:21:05",0.971051889762629,0,85.850367709992,1
"2018-05-15 08:22:05",0.6545484780968,0,87.7840069041286,1
"2018-05-15 08:23:05",1.58772910693902,0,85.4459489073108,1
"2018-05-15 08:24:05",0.873003803029655,0,84.8294954340862,1
"2018-05-15 08:25:05",1.83415988454077,0,76.4211298018329,1
"2018-05-15 08:26:05",1.58803026828995,0,77.8716293896278,1
"2018-05-15 08:27:05",1.65067129463735,0,81.6378453350762,1
"2018-05-15 08:28:05",0.652415387927047,0,82.6135747401691,1
"2018-05-15 08:29:05",8.05138780680931,0,96.9584462240835,1
"2018-05-15 08:31:05",4.25893164938826,0,95.3124235046239,1
"2018-05-15 08:32:05",1.54067475968533,0,82.781545347031,1
"2018-05-15 08:33:05",2.20713488605398,0,84.5988002887056,1
"2018-05-15 08:34:05",0.952067315288117,0,82.1049549533585,1
"2018-05-15 08:35:06",1.99196822830915,0,76.964932835498,1
"2018-05-15 08:36:06",1.66677219463278,0,79.4903849124599,1
"2018-05-15 08:37:06",1.92289664929894,0,85.4722354173444,1
"2018-05-15 08:38:06",1.78899112963564,0,80.0669131747653,1
"2018-05-15 10:19:10",7.08280604162706,0,56.5126784335604,1
"2018-05-15 10:20:10",0.703831261538024,0,30.3494986029669,0
"2018-05-15 10:21:10",0.309533002090554,0,28.8450334111018,0
"2018-05-15 10:22:10",0.575548021062397,0,30.1616037254209,0
"2018-05-15 10:23:10",0.628432174412662,0,30.5017750659394,0
"2018-05-15 10:24:10",0.434573972637109,0,25.7895720115423,0
"2018-05-15 10:25:10",0.343955153214136,0,27.2097809602601,0
"2018-05-15 10:26:10",1.26403841578276,0,24.214890516541,0
"2018-05-15 10:27:10",1.67912021842354,0,24.6581834186604,0
"2018-05-15 10:28:10",0.81698343786227,0,28.2023323560109,0
"2018-05-15 10:29:10",0.383117947474617,0,29.0748814501565,0
"2018-05-15 10:30:10",6.68556329643007,0,47.082165581637,0
"2018-05-15 10:32:10",4.5669328864175,0,48.4740414466911,0
"2018-05-15 10:33:10",1.41026181055244,0,21.604471139422,0
"2018-05-15 10:34:10",0.880290091455955,0,22.594643521134,0
"2018-05-15 10:35:10",0.963799910331609,0,23.5705496215021,0
"2018-05-15 10:36:10",0.96644525043042,0,25.8001862879816,0
"2018-05-15 10:37:10",0.506771127651403,0,27.547853826094,0
"2018-05-15 10:38:10",0.855762234557738,0,31.1882451577816,0
"2018-05-15 12:20:15",9.32477294117608,0,18.6950373681255,0
"2018-05-15 12:21:15",0.868330165398675,0,8.42537898389387,0
"2018-05-15 12:22:15",0.113064918524218,0,12.0043203975192,0
"2018-05-15 12:23:15",0.424990974036413,0,10.5159275575755,0
"2018-05-15 12:24:15",0.537430503275241,0,11.7784538283718,0
"2018-05-15 12:25:15",0.406357317615521,0,12.2226792454761,0
"2018-05-15 12:27:15",1.21150719251771,0,9.7934564245286,0
"2018-05-15 12:28:15",0.861950450254261,0,7.32195310665152,0
"2018-05-15 12:29:15",0.242202723169694,0,6.34649428526317,0
"2018-05-15 12:30:15",0.30422945534343,0,5.07151073498527,0
"2018-05-15 12:31:15",0.846132484842723,0,4.93093119980939,0
"2018-05-15 12:32:15",0.480346318713485,0,5.83988964303426,0
"2018-05-15 12:33:15",0.8030091998528,0,7.65649096846884,0
"2018-05-15 12:34:15",1.3738618292152,0,8.92704247453031,0
"2018-05-15 12:35:15",0.648714752821968,0,10.2083629157156,0
"2018-05-15 12:36:15",1.59070886369358,0,6.00640231986495,0
"2018-05-15 12:37:16",0.624613462750813,0,7.75561196299318,0
"2018-05-15 12:38:16",1.12210641231204,0,10.7502757786058,0
"2018-05-15 12:39:16",1.15223822543231,0,11.2506341548803,0
"2018-05-15 14:21:20",8.77157883130042,0,25.2056623528814,0
"2018-05-15 14:22:20",0.60770288906377,0,33.3930958370414,0
"2018-05-15 14:23:20",2.79860960842408,0,19.9371945238446,0
"2018-05-15 14:24:20",0.89494219545154,0,14.6890994232433,0
"2018-05-15 14:25:20",0.743471388694367,0,15.6234864091642,0
"2018-05-15 14:26:20",0.767821626371402,0,13.0815326468432,0
"2018-05-15 14:27:20",0.259759495439658,0,15.8206520613271,0
"2018-05-15 14:28:20",3.10437845784018,0,32.0543596612374,0
"2018-05-15 14:29:20",3.92464316656649,0,31.9316986284874,0
"2018-05-15 14:30:20",1.32457693169242,0,15.48736627503,0
"2018-05-15 14:31:20",0.321944776367293,0,18.8566054956163,0
"2018-05-15 14:32:20",1.18594039740864,0,14.9957306746288,0
"2018-05-15 14:33:21",0.930039832546475,0,12.9097403178006,0
"2018-05-15 14:34:21",2.75313197715316,0,38.546412695255,0
"2018-05-15 14:36:21",2.89238170201052,0,43.5072615306541,0
"2018-05-15 14:37:21",1.61262652947016,0,18.6060605580827,0
"2018-05-15 14:38:21",0.833282951641633,0,16.1595459762138,0
"2018-05-15 14:39:21",0.624291443821867,0,15.3585765313834,0
"2018-05-15 14:40:21",1.03425636394504,0,16.0492732839903,0
"2018-05-15 16:22:25",7.88148778855125,0,12.6240427567303,0
"2018-05-15 16:23:25",0.411221821168144,0,9.22804433537617,0
"2018-05-15 16:24:25",0.526915310776021,0,11.7802371788735,0
"2018-05-15 16:25:25",0.529656303446638,0,11.5541217462577,0
"2018-05-15 16:26:25",0.648186695503632,0,11.0044340065722,0
"2018-05-15 16:27:25",1.35687100730597,0,9.66354761444949,0
"2018-05-15 16:28:25",1.2078038920186,0,8.08628869743104,0
"2018-05-15 16:29:25",0.653510270683295,0,9.84810750149836,0
"2018-05-15 16:30:25",1.54203314749853,0,9.35657077280263,0
"2018-05-15 16:31:25",1.65236148473164,0,9.50259437092357,0
"2018-05-15 16:32:25",0.769072326653742,0,10.5380029001045,0
"2018-05-15 16:33:26",1.51653229794,0,5.28931456639868,0
"2018-05-15 16:34:26",0.666344398502932,0,7.67330531081291,0
"2018-05-15 16:35:26",1.41751039915448,0,10.1890956016655,0
"2018-05-15 16:36:26",3.06998138373632,0,4.41476644330392,0
"2018-05-15 16:37:26",0.345276074245653,0,7.05310234363113,0
"2018-05-15 16:38:26",2.36940594460556,0,7.73882817572723,0
"2018-05-15 16:39:26",0.885407783049237,0,13.7418374148503,0
"2018-05-15 16:40:26",1.22599076456522,0,16.1731536780551,0
"2018-05-15 16:41:26",5.57018973694827,0,29.9553483689413,0
"2018-05-15 18:22:30",9.40080143757125,0,31.6614543749683,0
"2018-05-15 18:23:30",0.431562527166075,0,8.54585543095638,0
"2018-05-15 18:24:30",0.359976510515707,0,9.04662553600428,0
"2018-05-15 18:25:30",0.538683302551983,0,9.35705958555179,0
"2018-05-15 18:26:30",0.418020374633949,0,10.9120381895514,0
"2018-05-15 18:27:30",1.49214393687677,0,6.57481575235607,0
"2018-05-15 18:28:30",0.386384950384023,0,5.26977635241833,0
"2018-05-15 18:29:31",0.680279474799101,0,4.31267224807265,0
"2018-05-15 18:30:31",0.498519851734622,0,7.14749746522043,0
"2018-05-15 18:31:31",1.82732809936127,0,5.49299857824456,0
"2018-05-15 18:32:31",0.492760946553287,0,2.88863965280122,0
"2018-05-15 18:33:31",1.36472180788554,0,6.35107741224198,0
"2018-05-15 18:34:31",1.92908385509923,0,7.00241036000569,0
"2018-05-15 18:35:31",0.425979694333402,0,6.08532439703565,0
"2018-05-15 18:36:31",0.857503646329095,0,6.49918320640805,0
"2018-05-15 18:37:31",0.6975376193341,0,6.82608542300359,0
"2018-05-15 18:38:31",0.774328534455068,0,8.210294140905,0
"2018-05-15 18:39:31",0.796634166277362,0,10.0437119317165,0
"2018-05-15 18:40:31",0.816321869046711,0,8.40494836396052,0
"2018-05-15 18:41:31",0.603267914526382,0,9.7436954234737,0
"2018-05-15 18:42:31",0.705919191961782,0,12.598381372839,0
"2018-05-15 20:23:35",5.49077272357125,0,16.1364159283421,0
"2018-05-15 20:24:35",1.30189180501384,0,12.4131490997623,0
"2018-05-15 20:25:35",0.33296305356598,0,13.3045708168727,0
"2018-05-15 20:26:35",0.801475436208113,0,12.532449785716,0
"2018-05-15 20:27:35",0.145831183738222,0,13.6831139206011,0
"2018-05-15 20:28:36",2.88474672701001,0,23.1214903862754,0
"2018-05-15 20:29:36",2.63311668090264,0,44.4476136262053,0
"2018-05-15 20:30:36",8.16908798869747,0,36.1760168683912,0
"2018-05-15 20:31:36",0.871835585103708,0,15.3134264223233,0
"2018-05-15 20:32:36",1.13490385883153,0,13.9954169379751,0
"2018-05-15 20:33:36",0.812755777108955,0,10.9671281661488,0
"2018-05-15 20:34:36",0.556514242677536,0,9.57647261350832,0
"2018-05-15 20:35:36",0.617877913402589,0,9.42682818325019,0
"2018-05-15 20:36:36",0.43481788066216,0,8.54410285513656,0
"2018-05-15 20:37:36",0.591882957619313,0,15.6100776132777,0
"2018-05-15 20:39:36",1.8013187204838,0,21.6464312422212,0
"2018-05-15 20:40:36",1.23336511636758,0,25.2107752211669,0
"2018-05-15 20:41:36",3.72648854053841,0,18.8464468171298,0
"2018-05-15 20:42:36",0.902263469171519,0,14.8262655681741,0
"2018-05-15 22:24:40",8.36192348107131,0,14.4610161327024,0
"2018-05-15 22:25:41",0.534575625374483,0,16.0462044788662,0
"2018-05-15 22:27:41",0.811758098651709,0,16.7873018865325,0
"2018-05-15 22:28:41",0.534299238278581,0,8.6084135276555,0
"2018-05-15 22:29:41",0.650473884486538,0,11.6742330118243,0
"2018-05-15 22:30:41",0.624288205504996,0,11.3628329520437,0
"2018-05-15 22:31:41",0.527476501321233,0,9.91163336128718,0
"2018-05-15 22:32:41",0.933927118424367,0,9.32375053005513,0
"2018-05-15 22:33:41",0.673736621313503,0,11.7070069942277,0
"2018-05-15 22:34:41",5.17221569331014,0,31.3038284527598,0
"2018-05-15 22:36:41",4.50770847095639,0,32.391008718181,0
"2018-05-15 22:37:41",1.06413283259699,0,11.0160310205807,0
"2018-05-15 22:38:41",1.05448089996347,0,10.608852860976,0
"2018-05-15 22:39:41",1.1124561893044,0,9.79593399821697,0
"2018-05-15 22:40:41",0.507240030928592,0,10.6888556621702,0
"2018-05-15 22:41:41",1.64816483947743,0,6.32332033231072,0
"2018-05-15 22:42:41",0.709679605395351,0,6.86877170948296,0
"2018-05-15 22:43:41",0.659920660329665,0,8.59379384636363,0
"2018-05-16 00:25:46",4.54310136977231,0,12.7437786362484,0
"2018-05-16 00:26:46",0.69967959966993,0,11.9873818941012,0
"2018-05-16 00:27:46",0.876126014235755,0,14.9618368002373,0
"2018-05-16 00:28:46",1.22533628765402,0,19.5881188853652,0
"2018-05-16 00:29:46",1.69500452319694,0,15.6536482417885,0
"2018-05-16 00:30:46",1.10466657441143,0,13.205161038835,0
"2018-05-16 00:31:46",0.584753226519777,0,16.7148293260046,0
"2018-05-16 00:32:46",1.91705528117205,0,17.3684884193636,0
"2018-05-16 00:33:46",1.21049226534613,0,15.7455737886139,0
"2018-05-16 00:34:46",1.40604127485587,0,14.4885177862608,0
"2018-05-16 00:35:46",1.68617706549282,0,16.0574235879803,0
"2018-05-16 00:36:46",0.622064965169758,0,16.93543415484,0
"2018-05-16 00:37:46",1.82827927868625,0,15.0825398528673,0
"2018-05-16 00:38:46",1.09801645577635,0,14.7873590349742,0
"2018-05-16 00:39:46",0.706556798754457,0,17.60938498852,0
"2018-05-16 00:40:47",1.16767056477584,0,20.8021237555163,0
"2018-05-16 00:41:47",4.87211479938484,0,29.953019358029,0
"2018-05-16 00:42:47",2.39785442614825,0,34.1889974669161,0
"2018-05-16 00:43:47",1.56443162479099,0,22.9114689816034,0
"2018-05-16 00:44:47",1.77640826708678,0,23.0619181480274,0
"2018-05-16 02:25:50",14.9403360963862,0,17.1781468320833,0
"2018-05-16 02:26:50",0.222577332190459,0,18.9971295797841,0
"2018-05-16 02:27:50",0.650605080645583,0,17.672815631316,0
"2018-05-16 02:28:50",0.204631655950825,0,17.8898974441952,0
"2018-05-16 02:29:51",0.232648326466757,0,19.1183004151275,0
"2018-05-16 02:30:51",0.86505989275227,0,20.4792169674466,0
"2018-05-16 02:31:51",1.12162140753373,0,16.1579937474459,0
"2018-05-16 02:32:51",0.785854290293673,0,12.8938831128744,0
"2018-05-16 02:33:51",0.661413410608588,0,15.135905742387,0
"2018-05-16 02:34:51",0.891641785188232,0,16.7723105857733,0
"2018-05-16 02:35:51",0.341304168471581,0,14.3310094302861,0
"2018-05-16 02:36:51",1.01864692780281,0,12.4784525076277,0
"2018-05-16 02:37:51",0.706900505790269,0,10.6971332319489,0
"2018-05-16 02:38:51",0.0579170517356768,0,12.5775374901562,0
"2018-05-16 02:39:51",0.37964101245123,0,10.1265685382401,0
"2018-05-16 02:40:51",0.0983310592763228,0,9.53621623811782,0
"2018-05-16 02:41:51",0.34911350158014,0,10.3493473410644,0
"2018-05-16 02:42:51",0.129608164746568,0,10.098804704874,0
"2018-05-16 02:43:51",0.158927211363931,0,9.34828738342888,0
"2018-05-16 02:44:51",0.0789577357992271,0,9.46684534367333,0
"2018-05-16 02:45:51",0.484301827065394,0,11.5170067379596,0
"2018-05-16 04:26:55",10.4123222771885,0,20.6851793018533,0
"2018-05-16 04:27:56",0.699064479540844,0,29.4059565793294,0
"2018-05-16 04:28:56",0.445735773588621,0,33.36709832969,0
"2018-05-16 04:29:56",0.754019356302832,0,33.2196988064505,0
"2018-05-16 04:30:56",0.405492926542035,0,28.2035895728536,0
"2018-05-16 04:31:56",0.0502720475576332,0,25.3827994336002,0
"2018-05-16 04:32:56",0.631831888676312,0,30.2953274276311,0
"2018-05-16 04:33:56",0.386303849543427,0,33.0141984433662,0
"2018-05-16 04:34:56",0.629674944531705,0,32.0028714406129,0
"2018-05-16 04:35:56",0.26801930996276,0,32.2441326360156,0
"2018-05-16 04:36:56",0.370655824991474,0,32.6587629196168,0
"2018-05-16 04:37:56",0.232951794930281,0,34.2272383611685,0
"2018-05-16 04:38:56",0.361500817291874,0,34.6232590409449,0
"2018-05-16 04:39:56",0.41867396197257,0,31.1741829904092,0
"2018-05-16 04:40:56",0.34584009883781,0,29.9854780947938,0
"2018-05-16 04:41:56",0.274158862647496,0,37.436438627586,0
"2018-05-16 04:42:56",0.441002051226748,0,36.3217626302653,0
"2018-05-16 04:43:56",0.207002404110846,0,29.9385866583276,0
"2018-05-16 04:44:56",0.172605277597202,0,30.5235246753667,0
"2018-05-16 04:45:56",1.4237827258276,0,43.8656654623772,0
"2018-05-16 06:28:00",12.3205003020718,0,37.7165038457877,0
"2018-05-16 06:29:00",0.885992871616147,0,16.5666680719141,0
"2018-05-16 06:30:00",0.122531861627794,0,15.6015765733173,0
"2018-05-16 06:31:00",0.269124043551624,0,12.4676199090552,0
"2018-05-16 06:32:00",0.322733227007351,0,9.20101110146165,0
"2018-05-16 06:33:01",0.213327178084915,0,8.70029880197363,0
"2018-05-16 06:34:01",0.279812934923807,0,13.0716745110686,0
"2018-05-16 06:35:01",0.223624918822192,0,13.9531634615659,0
"2018-05-16 06:36:01",0.0971964124995616,0,10.9991584659837,0
"2018-05-16 06:37:01",0.589956551890475,0,12.7894960016393,0
"2018-05-16 06:38:01",4.28612317164654,0,18.2292516098538,0
"2018-05-16 06:39:01",3.69809409259766,0,19.6015710154946,0
"2018-05-16 06:40:01",0.335151716509204,0,6.23000013254551,0
"2018-05-16 06:41:01",0.413970929143123,0,9.42863789497817,0
"2018-05-16 06:42:01",0.463392634218539,0,10.8558399015548,0
"2018-05-16 06:43:01",0.190894429516731,0,13.279102067216,0
"2018-05-16 06:44:01",0.257923528870812,0,14.6124058567594,0
"2018-05-16 06:45:01",0.141881677175173,0,13.8056319520013,0
"2018-05-16 06:46:01",0.162924120896958,0,11.253866029057,0
"2018-05-16 06:47:01",0.0693392288755387,0,10.3203495134924,0
"2018-05-16 08:29:05",5.48105798498463,0,14.2655275211257,0
"2018-05-16 08:30:05",0.679962475645863,0,15.4916470939908,0
"2018-05-16 08:31:05",0.620565916042997,0,17.3095049078439,0
"2018-05-16 08:32:05",0.810028643262457,0,13.8163806205607,0
"2018-05-16 08:33:05",0.0558435347893772,0,11.1108551691654,0
"2018-05-16 08:34:05",0.315017551474471,0,11.0104220231877,0
"2018-05-16 08:35:05",0.279142468921382,0,8.19297420931662,0
"2018-05-16 08:36:05",0.491238044686077,0,6.00851867318949,0
"2018-05-16 08:37:05",0.867489940380322,0,7.78628252116126,0
"2018-05-16 08:38:06",0.236481501808361,0,9.13071617452884,0
"2018-05-16 08:39:06",0.22076334450666,0,9.2568270340228,0
"2018-05-16 08:40:06",0.0645254478319592,0,12.7914239350508,0
"2018-05-16 08:41:06",0.741008189546206,0,14.4717385297721,0
"2018-05-16 08:42:06",0.206555832045685,0,8.52861538270107,0
"2018-05-16 08:43:06",0.493113611750085,0,13.1622167717874,0
