"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-05 08:40:41",0.668412502748779,0,6.2704462402919,0
"2018-05-05 08:41:42",0.437099508912778,0,3.84500794477099,0
"2018-05-05 08:42:42",0.585312507208719,0,4.91262959104233,0
"2018-05-05 08:43:42",0.617177958617208,0,6.4970963340216,0
"2018-05-05 08:44:42",0.992873855012668,0,2.11399933097439,0
"2018-05-05 08:45:42",0.240154166726229,0,2.18192110458654,0
"2018-05-05 08:46:42",0.0960226088459775,0,2.72961935485724,0
"2018-05-05 08:47:42",0.110711652096041,0,2.28786790561862,0
"2018-05-05 08:48:42",0.624218989903902,0,3.96534891930673,0
"2018-05-05 08:49:42",7.58665956224854,0,20.5003308517393,0
"2018-05-05 08:50:42",8.3051525170042,0,19.4151895696452,0
"2018-05-05 08:51:42",0.283709032672469,0,3.8161774660567,0
"2018-05-05 08:52:42",0.055511794361291,0,4.09080925713389,0
"2018-05-05 08:53:42",0.242828842654056,0,3.36737029477601,0
"2018-05-05 08:54:42",0.244705589440692,0,3.75513518012823,0
"2018-05-05 08:55:42",0.148088888558217,0,3.67689318161233,0
"2018-05-05 08:56:42",0.524510347414608,0,4.09662360259564,0
"2018-05-05 08:57:42",1.09289121600715,0,6.57913312052932,0
"2018-05-05 10:38:46",1.63970382428411,0,20.1173015637409,0
"2018-05-05 10:39:47",1.49505452563455,0,7.72243861428972,0
"2018-05-05 10:40:47",0.767809340148103,0,8.68530508477315,0
"2018-05-05 10:41:47",1.0994453600354,0,5.72107095889233,0
"2018-05-05 10:42:47",0.544119312690325,0,4.18008877088929,0
"2018-05-05 10:43:47",0.271787960173221,0,3.42977541649626,0
"2018-05-05 10:44:47",0.405018219279213,0,4.34211408375832,0
"2018-05-05 10:45:47",0.368160738591058,0,5.14946263504893,0
"2018-05-05 10:46:47",0.0889795617537789,0,5.23150324461378,0
"2018-05-05 10:47:47",0.275749297611773,0,4.23561819350741,0
"2018-05-05 10:48:47",0.456504453805397,0,4.3202999736386,0
"2018-05-05 10:49:47",0.84264873604174,0,4.94877242632819,0
"2018-05-05 10:50:47",1.57172314320844,0,5.02146673942098,0
"2018-05-05 10:51:47",1.06797231710818,0,10.0206811572982,0
"2018-05-05 10:52:47",3.22543894977622,0,10.1157990836549,0
"2018-05-05 10:53:47",3.61003058438417,0,5.5594098646602,0
"2018-05-05 10:54:47",0.634805700330544,0,4.27103459658889,0
"2018-05-05 10:55:47",1.06769092836411,0,7.12610161852649,0
"2018-05-05 10:57:47",1.97437741994945,0,8.05487460968046,0
"2018-05-05 12:39:51",4.78140974400843,0,25.8716499016497,0
"2018-05-05 12:40:51",2.16855729384001,0,16.5961822116501,0
"2018-05-05 12:41:51",0.682008196012416,0,11.0338960230415,0
"2018-05-05 12:42:51",0.906619800201747,0,10.4457133372919,0
"2018-05-05 12:43:51",0.107591110976167,0,8.90975881957322,0
"2018-05-05 12:44:51",0.430704776858272,0,9.07494622000506,0
"2018-05-05 12:45:52",0.473462625773853,0,10.8644577499545,0
"2018-05-05 12:46:52",1.56972816645437,0,11.0997169727283,0
"2018-05-05 12:47:52",7.41272452266475,0,34.4530152519366,0
"2018-05-05 12:48:52",1.73693923047836,0,71.3589805227265,0
"2018-05-05 12:49:52",14.8916346395081,0,41.673857547104,0
"2018-05-05 12:50:52",0.195785864205277,0,10.3848543029281,0
"2018-05-05 12:51:52",0.238269383648261,0,6.9561071422719,0
"2018-05-05 12:52:52",0.118457733453032,0,6.03923954904813,0
"2018-05-05 12:53:52",0.070229111074948,0,5.82528615915837,0
"2018-05-05 12:54:52",0.0887822892600723,0,5.86262583494319,0
"2018-05-05 12:55:52",1.05603174673857,0,9.43260246681961,0
"2018-05-05 12:56:52",0.447120929776981,0,11.5656642185455,0
"2018-05-05 12:57:52",0.292290529744579,0,8.38517076283195,0
"2018-05-05 12:58:52",0.650248003065844,0,7.52557490330821,0
"2018-05-05 14:40:56",2.46068461039441,0,16.3048929924039,0
"2018-05-05 14:41:56",0.261474948775669,0,8.21106025739945,0
"2018-05-05 14:42:56",1.37625345714723,0,8.94086351417675,0
"2018-05-05 14:43:57",3.24487686085748,0,19.0627104559561,0
"2018-05-05 14:44:57",3.83845202098302,0,16.2405109890906,0
"2018-05-05 14:45:57",1.20316301075782,0,4.76047717715792,0
"2018-05-05 14:46:57",0.791366884788994,0,6.24369724508326,0
"2018-05-05 14:47:57",0.484420532865241,0,3.59176594816977,0
"2018-05-05 14:48:57",0.223426922661117,0,3.17330238176143,0
"2018-05-05 14:49:57",0.0172646401224908,0,3.06882475452365,0
"2018-05-05 14:50:57",0.113271173808729,0,2.04341515224821,0
"2018-05-05 14:51:57",0.138086603207754,0,1.94543840626808,0
"2018-05-05 14:52:57",0.194712226249172,0,2.11046140019595,0
"2018-05-05 14:53:57",1.3540457876993,0,6.54897375059486,0
"2018-05-05 14:54:57",9.77627036015638,0,23.553002983677,0
"2018-05-05 14:55:57",8.03450656114893,0,24.4880871210566,0
"2018-05-05 14:56:57",0.0792213671581964,0,5.90742078239827,0
"2018-05-05 14:57:57",0.704105882544507,0,6.76447025000905,0
"2018-05-05 14:58:57",0.303444343021249,0,7.13024392104872,0
"2018-05-05 14:59:57",0.647043312077581,0,5.43698694963851,0
"2018-05-05 16:32:01",9.02867783334876,0,26.40252506674,0
"2018-05-05 16:33:01",2.78047927619041,0,22.104798598294,0
"2018-05-05 16:34:01",2.88468013126336,0,18.4581922852854,0
"2018-05-05 16:35:01",2.84802799904258,0,20.0622160163954,0
"2018-05-05 16:36:01",1.76157647813253,0,22.2242274585204,0
"2018-05-05 16:37:01",1.68682953511473,0,19.6419899044022,0
"2018-05-05 16:38:01",2.14856770863788,0,16.1074257790409,0
"2018-05-05 16:39:01",1.71436489778284,0,14.9642960596515,0
"2018-05-05 16:40:01",1.86042623129472,0,12.4488802017009,0
"2018-05-05 16:41:01",1.9577296415429,0,11.7463626837658,0
"2018-05-05 16:42:01",1.83466131628262,0,10.8893567674775,0
"2018-05-05 16:43:01",1.51508175787908,0,10.4723001291764,0
"2018-05-05 16:44:01",1.54098398443723,0,9.1428868472262,0
"2018-05-05 16:45:01",1.3264425249995,0,9.87288506160975,0
"2018-05-05 16:46:01",1.59093804489851,0,9.41859523963086,0
"2018-05-05 16:47:01",1.39901515452148,0,9.49521731655471,0
"2018-05-05 16:48:01",1.01983426793967,0,14.8133319896768,0
"2018-05-05 16:49:02",0.93777820889031,0,15.3469762945144,0
"2018-05-05 16:50:02",0.534792355983782,0,7.96648183189247,0
"2018-05-05 16:51:02",1.00952958664539,0,8.25434498920444,0
"2018-05-05 16:52:02",0.752413707562457,0,12.4727755300454,0
"2018-05-05 16:53:02",0.23923203614493,0,10.8280892310224,0
"2018-05-05 16:54:02",0.0574131234235283,0,6.06464077479775,0
"2018-05-05 16:55:02",0.526381113152797,0,6.18035996939997,0
"2018-05-05 16:56:02",0.116379824996966,0,5.15808526951729,0
"2018-05-05 16:57:02",0.613457268748045,0,5.07668059904452,0
"2018-05-05 16:58:02",1.30954139034475,0,6.41267372249505,0
"2018-05-05 16:59:02",1.19491404373948,0,7.34044578882798,0
"2018-05-05 17:00:02",2.17901607730574,0,7.32650235435084,0
"2018-05-05 17:01:02",3.00512964078786,0,6.01050453708365,0
"2018-05-05 18:36:06",2.66496442251202,0,25.461680351458,0
"2018-05-05 18:37:06",0.602548902275937,0,16.9356780478884,0
"2018-05-05 18:38:06",0.996130451809894,0,20.0026157659486,0
"2018-05-05 18:40:06",7.17020820185325,0,18.8043868612283,0
"2018-05-05 18:41:06",2.98183270738568,0,16.4786606924358,0
"2018-05-05 18:42:06",0.314506519745785,0,11.0902194623577,0
"2018-05-05 18:43:06",0.257231583197063,0,9.54739985846483,0
"2018-05-05 18:44:06",0.757245820943102,0,8.57061558930685,0
"2018-05-05 18:45:06",0.145566033357994,0,9.32243121783934,0
"2018-05-05 18:46:06",0.224673018693435,0,15.4769260650766,0
"2018-05-05 18:47:06",1.25863556052426,0,14.299304716258,0
"2018-05-05 18:48:06",0.128256680987014,0,7.13042613921976,0
"2018-05-05 18:49:06",0.170882244151648,0,5.77497573560566,0
"2018-05-05 18:50:06",0.666613816976058,0,5.77580183334002,0
"2018-05-05 18:51:07",0.245208317858574,0,6.12706581279321,0
"2018-05-05 18:52:07",0.503572727747819,0,5.35219217647026,0
"2018-05-05 18:53:07",0.293479948367607,0,13.7454017991046,0
"2018-05-05 18:55:07",0.600347761434304,0,16.0982759889803,0
"2018-05-05 18:56:07",0.282486084333222,0,8.70344860083291,0
"2018-05-05 18:57:07",0.34360379812968,0,7.493318312433,0
"2018-05-05 18:58:07",0.405187760148304,0,7.77877631231992,0
"2018-05-05 18:59:07",0.190234492579486,0,6.60039020620464,0
"2018-05-05 19:00:07",0.810638762980043,0,5.39871238939487,0
"2018-05-05 19:01:07",1.40841621438809,0,6.66718323922591,0
"2018-05-05 20:43:12",1.71013166416995,0,18.7618439966614,0
"2018-05-05 20:44:12",1.12257669016624,0,5.94941784858791,0
"2018-05-05 20:45:12",1.29074300269608,0,6.16535364429229,0
"2018-05-05 20:46:12",0.683038689908378,0,4.99880778631402,0
"2018-05-05 20:47:12",0.96588721579633,0,6.32153844023927,0
"2018-05-05 20:48:12",0.365856272006762,0,8.43976085091343,0
"2018-05-05 20:49:12",0.190572348761252,0,2.15780456470848,0
"2018-05-05 20:50:12",0.754206106590596,0,3.09829531847529,0
"2018-05-05 20:51:12",0.660040104628673,0,4.35935510854568,0
"2018-05-05 20:52:12",0.718599368218058,0,3.24405270786403,0
"2018-05-05 20:53:12",0.400780399626824,0,8.82645562516297,0
"2018-05-05 20:54:12",1.6407856228504,0,20.3082586680271,0
"2018-05-05 20:55:12",11.3738396522388,0,10.9002353319301,0
"2018-05-05 20:56:12",1.05919940682715,0,4.46964775066746,0
"2018-05-05 20:57:12",0.932088413195325,0,2.66846047724743,0
"2018-05-05 20:58:13",0.624530556615523,0,1.76343253032556,0
"2018-05-05 20:59:13",1.03472148341456,0,2.53221853539622,0
"2018-05-05 21:00:13",1.48049072770671,0,6.15594662451817,0
"2018-05-05 21:01:13",1.75785632727852,0,7.49857240088489,0
"2018-05-05 21:02:13",1.81658205332977,0,3.72489199613414,0
"2018-05-05 22:45:17",15.2045877396478,0,18.5579416822465,0
"2018-05-05 22:46:17",6.52825561947277,0,22.6161153267444,0
"2018-05-05 22:47:17",0.238087450868868,0,6.00807820999926,0
"2018-05-05 22:48:17",0.328476776865353,0,3.76011775947858,0
"2018-05-05 22:49:17",1.05498607674296,0,4.10953082288481,0
"2018-05-05 22:50:17",0.244564928229776,0,5.12774251131366,0
"2018-05-05 22:51:17",0.917877012128209,0,4.73001725399104,0
"2018-05-05 22:52:17",1.41303165485983,0,11.8703857865233,0
"2018-05-05 22:53:17",1.54085632302368,0,11.0997810643126,0
"2018-05-05 22:54:17",0.305069136020235,0,2.52336343083782,0
"2018-05-05 22:55:17",0.417779612166777,0,2.69958571454196,0
"2018-05-05 22:56:18",0.380843387182631,0,2.74148777194937,0
"2018-05-05 22:57:18",0.761609014929227,0,1.59447026479442,0
"2018-05-05 22:58:18",0.457267873216893,0,9.10206583258474,0
"2018-05-05 22:59:18",0.921737375905239,0,9.13356131774954,0
"2018-05-05 23:00:18",1.21810831316729,0,2.18971303575681,0
"2018-05-05 23:01:18",1.76623925754228,0,2.2414224167892,0
"2018-05-05 23:02:18",2.55773653147399,0,2.48460781347923,0
"2018-05-05 23:03:18",2.54969262015208,0,5.11989733694447,0
"2018-05-06 00:45:22",2.13794714747666,0,21.6820017396027,0
"2018-05-06 00:46:22",1.60314418238798,0,5.78194823697284,0
"2018-05-06 00:47:22",1.67543513568335,0,4.98896004606488,0
"2018-05-06 00:48:22",0.908785225518445,0,5.11347818022006,0
"2018-05-06 00:49:22",0.317190658729992,0,3.97848470441417,0
"2018-05-06 00:50:22",0.431694895951021,0,3.95139509309295,0
"2018-05-06 00:51:22",0.490362879859088,0,2.86932214828485,0
"2018-05-06 00:52:22",0.28523529994924,0,1.5269635692934,0
"2018-05-06 00:53:22",0.949747387249266,0,3.67120370965561,0
"2018-05-06 00:54:22",1.15520516076637,0,6.91159308193012,0
"2018-05-06 00:56:23",4.13213903661263,0,3.21092525215702,0
"2018-05-06 00:57:23",0.78297119520566,0,5.33047683613678,0
"2018-05-06 00:58:23",1.18954706718426,0,3.63440917407279,0
"2018-05-06 00:59:23",0.974624565802351,0,1.04918631597994,0
"2018-05-06 01:00:09",1.83985684528167,0,1.97594362000968,0
"2018-05-06 01:01:10",1.4289816743655,0,2.86278034854985,0
"2018-05-06 01:02:10",1.51104341968727,0,1.21789496068174,0
"2018-05-06 01:03:10",2.61845164180349,0,3.42087509232999,0
"2018-05-06 01:04:10",1.81667914368002,0,10.2026390571158,0
"2018-05-06 02:45:13",4.49916069071551,0,40.7789418556264,0
"2018-05-06 02:46:13",2.50528178036552,0,71.265537383826,0
"2018-05-06 02:47:13",14.6785897383575,0,41.1097651848132,0
"2018-05-06 02:48:13",0.367096552579661,0,5.67839598938951,0
"2018-05-06 02:49:14",0.413158118068721,0,2.61945547585007,0
"2018-05-06 02:50:14",0.57440780906602,0,2.87766550787258,0
"2018-05-06 02:51:14",0.372635751037635,0,3.14366837867494,0
"2018-05-06 02:52:14",0.385991006113196,0,0.875351745710128,0
"2018-05-06 02:53:14",0.792049026433144,0,1.73035495792052,0
"2018-05-06 02:54:14",0.83860278746304,0,3.45339222933956,0
"2018-05-06 02:55:14",0.119307074986035,0,2.28386968741345,0
"2018-05-06 02:56:14",0.153273244692829,0,0.763651200875542,0
"2018-05-06 02:57:14",0.391645050036801,0,2.26119638146939,0
"2018-05-06 02:58:14",0.182869979696983,0,2.10245387403741,0
"2018-05-06 02:59:14",0.32657769453614,0,0.665880127016695,0
"2018-05-06 03:00:14",0.999336010236053,0,1.88939618912246,0
"2018-05-06 03:01:14",1.08684925492605,0,3.44776220972647,0
"2018-05-06 03:02:14",1.34498847392322,0,4.91045215505434,0
"2018-05-06 03:03:14",1.24913041394278,0,5.25413233424755,0
"2018-05-06 03:04:14",0.97884830919817,0,2.22200273091529,0
"2018-05-06 03:05:14",1.6552484198384,0,4.72187182419747,0
"2018-05-06 04:46:18",4.16905163701617,0,16.2619141330582,0
"2018-05-06 04:47:18",0.486047448082498,0,8.89002962085714,0
"2018-05-06 04:48:18",0.967427861670901,0,11.1793524691411,0
"2018-05-06 04:51:18",1.20621155508271,0,10.7268206021492,0
"2018-05-06 04:52:18",0.261179133893737,0,7.74076981809633,0
"2018-05-06 04:53:18",0.128199683190558,0,5.91069659779621,0
"2018-05-06 04:54:18",0.0505067932784984,0,5.52926725547134,0
"2018-05-06 04:55:18",0.102597332810499,0,3.93799714130025,0
"2018-05-06 04:56:18",0.216815023954447,0,4.05098508602525,0
"2018-05-06 04:57:18",0.293089025214081,0,4.73325854558848,0
"2018-05-06 04:58:19",0.284926643551741,0,3.27397656546392,0
"2018-05-06 04:59:19",0.0213231193496749,0,2.53121804126963,0
"2018-05-06 05:00:19",0.336782777540988,0,3.12138750633506,0
"2018-05-06 05:01:19",0.426513389560675,0,3.40364730103952,0
"2018-05-06 05:02:19",0.406815019818617,0,2.72575207379297,0
"2018-05-06 05:03:19",0.331878854349787,0,2.84745345034803,0
"2018-05-06 05:04:19",0.493361347505252,0,2.61882747130416,0
"2018-05-06 05:05:19",0.947274153066599,0,2.65965058380131,0
"2018-05-06 06:47:23",0.943539439282023,0,13.0998868680311,0
"2018-05-06 06:48:23",0.459645010659426,0,7.59179541542301,0
"2018-05-06 06:49:23",0.512962353099783,0,7.60529877268857,0
"2018-05-06 06:50:23",1.26808790434084,0,5.36023992133357,0
"2018-05-06 06:51:23",0.458978038363213,0,5.06397328279356,0
"2018-05-06 06:52:23",0.0964733242637523,0,1.94679845816341,0
"2018-05-06 06:53:23",0.278409672526601,0,2.62540583191347,0
"2018-05-06 06:54:23",0.128569704117809,0,3.97786571352048,0
"2018-05-06 06:55:23",0.307353338458991,0,2.38926858066597,0
"2018-05-06 06:56:23",0.12726482236107,0,2.16683917389316,0
"2018-05-06 06:57:23",0.1760353165324,0,1.81734553985342,0
"2018-05-06 06:58:23",0.219381307045995,0,2.35300801572481,0
"2018-05-06 06:59:23",0.669650833633231,0,4.88392703789132,0
"2018-05-06 07:00:23",0.597510147279165,0,7.58476156854148,0
"2018-05-06 07:01:23",0.246371750354817,0,5.94233141009315,0
"2018-05-06 07:02:23",0.465853419877371,0,1.97159496736128,0
"2018-05-06 07:03:23",0.573738069837194,0,2.61298225801632,0
"2018-05-06 07:04:23",0.503830484481457,0,2.65528240968723,0
"2018-05-06 07:05:23",1.20575126764902,0,5.80816548759245,0
"2018-05-06 08:48:27",0.838200660788024,0,19.9758131644482,0
"2018-05-06 08:49:27",0.608853435521939,0,7.16564312475454,0
"2018-05-06 08:50:27",0.589731012486868,0,5.52088791291863,0
"2018-05-06 08:51:27",0.21436856332415,0,3.37834379692513,0
"2018-05-06 08:52:27",0.723868291714269,0,4.32661236826724,0
"2018-05-06 08:53:27",0.380559544429013,0,5.78762479720262,0
"2018-05-06 08:54:28",0.332034694665971,0,3.57525867059355,0
"2018-05-06 08:55:28",0.397332338992263,0,3.32491195157689,0
"2018-05-06 08:56:28",0.762708844199761,0,3.52435586504843,0
"2018-05-06 08:57:28",0.645003567174409,0,4.17175729573241,0
"2018-05-06 08:58:28",0.229729901318784,0,2.09555779555459,0
"2018-05-06 08:59:28",0.891463497040953,0,3.70764802048128,0
"2018-05-06 09:00:28",1.28056832995456,0,5.1162755558276,0
"2018-05-06 09:01:28",0.885301102023275,0,4.04096626897429,0
"2018-05-06 09:02:28",0.423754581816513,0,3.91616376688387,0
"2018-05-06 09:03:28",0.558957009313967,0,3.58796160947984,0
"2018-05-06 09:04:28",1.22096578810939,0,3.00531601873099,0
"2018-05-06 09:05:28",2.75008064408547,0,3.45793877924353,0
"2018-05-06 09:06:28",2.81359538602531,0,3.53125981553411,0
"2018-05-06 09:07:28",1.79126521451494,0,3.86711777072769,0
"2018-05-06 10:48:32",2.30101058700588,0,16.3782803157541,0
"2018-05-06 10:49:32",0.491125102508612,0,8.13423212739435,0
"2018-05-06 10:50:32",1.2218837188636,0,18.4138662170404,0
"2018-05-06 10:52:32",0.826917812195312,0,18.4024221537593,0
"2018-05-06 10:53:32",0.342452995950117,0,4.89945781598795,0
"2018-05-06 10:54:32",1.00307656724713,0,5.45299479438718,0
"2018-05-06 10:55:32",0.387959365415656,0,6.3168596939761,0
"2018-05-06 10:56:32",0.31932953876622,0,3.65410626028829,0
"2018-05-06 10:57:32",0.0612378540239442,0,4.29773603762603,0
"2018-05-06 10:58:33",0.301618354593752,0,4.6601849635996,0
"2018-05-06 10:59:33",0.292064743776555,0,5.37408418391352,0
"2018-05-06 11:00:33",0.0697306601680193,0,11.7683246662608,0
"2018-05-06 11:01:33",0.264221836628931,0,14.5315179366761,0
"2018-05-06 11:02:33",2.85742308165588,0,7.10159678173175,0
"2018-05-06 11:03:33",0.310309142807535,0,12.8449611204517,0
"2018-05-06 11:05:33",0.930634150897201,0,13.515363972259,0
"2018-05-06 11:06:33",0.743934372451512,0,6.03597826250297,0
"2018-05-06 11:07:33",0.650231760397708,0,6.26309340675582,0
"2018-05-06 11:08:33",0.635470102621817,0,6.32511319639166,0
"2018-05-06 12:49:37",5.23028815739577,0,27.1966213171893,0
"2018-05-06 12:50:37",3.02763079257193,0,23.9223456809131,0
"2018-05-06 12:51:37",0.412723627032056,0,14.15814398441,0
"2018-05-06 12:52:37",0.421425270342828,0,12.7634153526829,0
"2018-05-06 12:53:37",0.827761824665449,0,9.61332934860423,0
"2018-05-06 12:54:37",0.528828177544688,0,13.9163370170961,0
"2018-05-06 12:56:38",1.9194322830963,0,15.4156395574586,0
"2018-05-06 12:57:38",0.313072336257591,0,14.8683258957633,0
"2018-05-06 12:58:38",0.147744940158501,0,10.1699067845601,0
"2018-05-06 12:59:38",0.986410819539795,0,9.80901822822799,0
"2018-05-06 13:00:38",0.679825110577268,0,10.9712298156619,0
"2018-05-06 13:01:38",0.36192631647127,0,8.07011862550382,0
"2018-05-06 13:02:38",0.42762842129696,0,6.73505104221951,0
"2018-05-06 13:03:38",0.537060458025574,0,7.17034932599863,0
"2018-05-06 13:04:38",0.94950446573589,0,12.8626593111534,0
"2018-05-06 13:06:38",1.29619680270898,0,14.8733531104936,0
"2018-05-06 13:07:38",0.516599141911558,0,13.2379226957406,0
"2018-05-06 13:08:38",0.699838550914724,0,12.1408830456157,0
"2018-05-06 14:50:42",28.2984715912493,0,38.9900892757366,0
"2018-05-06 14:51:42",15.5397835549277,0,41.6456212629463,0
"2018-05-06 14:52:42",0.231993872710022,0,7.62234774311872,0
"2018-05-06 14:53:42",0.517218054869211,0,5.54819293797546,0
"2018-05-06 14:54:43",0.186680511586178,0,5.48767003203751,0
"2018-05-06 14:55:43",0.0461527041866073,0,2.11274550571611,0
"2018-05-06 14:56:43",0.270553041482482,0,2.32754599726122,0
"2018-05-06 14:57:43",0.314154332342261,0,2.74140749919412,0
"2018-05-06 14:58:43",0.432617178197969,0,3.12232938029072,0
"2018-05-06 14:59:43",0.450996703762599,0,3.91953874799907,0
"2018-05-06 15:00:43",0.106786924630572,0,1.65088115123097,0
"2018-05-06 15:01:43",0.274762515158579,0,0.931868550334017,0
"2018-05-06 15:02:43",0.935612020558259,0,3.32944611463566,0
"2018-05-06 15:04:43",1.13573752166389,0,4.65403533646209,0
"2018-05-06 15:05:43",0.17622336443914,0,3.44030910411533,0
"2018-05-06 15:06:43",0.308427171860236,0,2.33254317335261,0
"2018-05-06 15:07:43",0.523922019516658,0,2.38911803820262,0
"2018-05-06 15:08:43",1.77536882166337,0,6.65785076799308,0
"2018-05-06 15:09:43",2.48834165776238,0,17.0250434969335,0
"2018-05-06 16:51:47",6.50898916513091,0,24.2300532002837,0
"2018-05-06 16:52:47",1.38998207031052,0,9.65455284581543,0
"2018-05-06 16:53:48",2.21715444744767,0,15.9446308953623,0
"2018-05-06 16:54:48",1.33581171138669,0,38.9947864657781,0
"2018-05-06 16:55:48",9.93732741841703,0,24.6403401899771,0
"2018-05-06 16:56:48",0.489858143290092,0,3.77014904594734,0
"2018-05-06 16:57:48",0.338949811779201,0,4.42946397009822,0
"2018-05-06 16:58:48",0.476661691037978,0,2.47544363503672,0
"2018-05-06 16:59:48",3.23118888626923,0,30.0360531889554,0
"2018-05-06 17:00:48",0.23132548572685,0,48.7016600542839,0
"2018-05-06 17:01:48",6.83124269191945,0,26.1569283800146,0
"2018-05-06 17:02:48",0.801859452485828,0,6.30545912408512,0
"2018-05-06 17:03:48",1.37050497051837,0,5.72608330591484,0
"2018-05-06 17:04:48",0.63958008816468,0,3.60556310856795,0
"2018-05-06 17:05:48",0.578649477414306,0,2.81660186658184,0
"2018-05-06 17:06:48",0.696968596480911,0,3.59255956314976,0
"2018-05-06 17:07:48",1.06201463065735,0,4.92169649076963,0
"2018-05-06 17:08:48",0.845789539455245,0,5.53103389468009,0
"2018-05-06 17:09:48",0.936799828971081,0,6.08524545294743,0
"2018-05-06 17:10:48",1.4081539750672,0,8.57374293829023,0
"2018-05-06 18:41:52",40.8975595843941,0,40.5797205142391,0
"2018-05-06 18:42:52",24.1895094281654,0,50.1486691390219,0
"2018-05-06 18:43:52",0.723916348938,0,16.6929935825155,0
"2018-05-06 18:44:52",0.735521668605115,0,14.8453213865585,0
"2018-05-06 18:45:52",0.836978310915164,0,13.2744678412477,0
"2018-05-06 18:46:52",1.9135323399009,0,12.9241356602898,0
"2018-05-06 18:47:52",1.61607051903198,0,14.425969240514,0
"2018-05-06 18:48:52",3.76307903154009,0,19.3339423484375,0
"2018-05-06 18:49:53",6.10799975313022,0,32.9116391734475,0
"2018-05-06 18:50:53",7.23210884986549,0,25.948679954953,0
"2018-05-06 18:51:53",0.733403367700181,0,7.27322158565589,0
"2018-05-06 18:52:53",1.31412765709753,0,5.68975070149904,0
"2018-05-06 18:53:53",0.929974238173934,0,6.64776323575373,0
"2018-05-06 18:54:53",0.397324339434691,0,5.84304522102608,0
"2018-05-06 18:55:53",1.43009932880395,0,7.16476097143784,0
"2018-05-06 18:56:53",1.42851412968981,0,15.161560715624,0
"2018-05-06 18:57:53",3.93449428249835,0,10.3771326690356,0
"2018-05-06 18:58:53",0.287370247839722,0,3.78075901856761,0
"2018-05-06 18:59:53",0.990693003140976,0,3.40040702193472,0
"2018-05-06 19:00:53",0.681311923867855,0,3.86944117625466,0
"2018-05-06 19:01:53",0.15441969102847,0,3.48956605194193,0
"2018-05-06 19:02:53",0.56180731698717,0,2.80719030006117,0
"2018-05-06 19:03:53",2.0839624918517,0,1.99984674961238,0
"2018-05-06 19:04:53",2.97937147988784,0,3.74932648455136,0
"2018-05-06 19:05:53",0.94144921091962,0,5.82860616484859,0
"2018-05-06 19:06:53",1.29660748228375,0,1.57361899010076,0
"2018-05-06 19:07:53",1.7294399254655,0,1.33545216449647,0
"2018-05-06 19:08:53",2.50857479621728,0,4.8644683004281,0
"2018-05-06 19:09:53",2.13042237644011,0,6.26732107311833,0
"2018-05-06 19:10:53",3.62412576058522,0,2.36753892924918,0
"2018-05-06 19:11:53",5.43799468908677,0,1.65969022669425,0
"2018-05-06 20:52:58",4.46982158196027,0,15.0656458585896,0
"2018-05-06 20:53:58",0.580508309070998,0,9.89361221335882,0
"2018-05-06 20:54:58",0.692808191690073,0,8.43789931062874,0
"2018-05-06 20:55:58",0.674241794765095,0,5.76733116775992,0
"2018-05-06 20:56:58",0.501277235363171,0,5.75450255650456,0
"2018-05-06 20:57:58",0.627023544680288,0,7.58678735758354,0
"2018-05-06 20:58:58",0.929793241455519,0,9.78493857237315,0
"2018-05-06 20:59:58",1.81505766485688,0,7.38010790994287,0
"2018-05-06 21:00:58",1.14954106957897,0,4.80116699635854,0
"2018-05-06 21:01:58",1.26787562476689,0,6.16711983887225,0
"2018-05-06 21:02:58",1.45902202642689,0,9.09691308649409,0
"2018-05-06 21:03:58",2.21905815743381,0,7.33402782782591,0
"2018-05-06 21:04:58",3.03491500071045,0,5.17058287465933,0
"2018-05-06 21:05:59",2.95827948607348,0,3.79280335054531,0
"2018-05-06 21:06:59",2.13376756664872,0,2.32920423628223,0
"2018-05-06 21:07:59",2.29393564696208,0,5.1442723392732,0
"2018-05-06 21:08:59",7.17971546480595,0,12.5650403032792,0
"2018-05-06 21:09:59",5.25661620398907,0,14.8332589928644,0
"2018-05-06 21:10:59",2.7603408926146,0,3.8232859218429,0
"2018-05-06 21:11:59",3.01130036049876,0,2.01321934123107,0
"2018-05-06 22:54:03",4.74088600522875,0,15.1898595188783,0
"2018-05-06 22:55:03",0.778630615585185,0,10.283390894715,0
"2018-05-06 22:56:03",1.47862191273674,0,9.10284402160223,0
"2018-05-06 22:57:03",0.9807426713933,0,8.18660488754645,0
"2018-05-06 22:58:03",0.623707693830728,0,6.8846948534108,0
"2018-05-06 22:59:03",1.04300833253692,0,6.99403697158988,0
"2018-05-06 23:00:03",1.96922087759708,0,7.73178079023275,0
"2018-05-06 23:01:03",2.34155222219318,0,9.61564347884003,0
"2018-05-06 23:02:03",2.82619690574823,0,8.36215679290679,0
"2018-05-06 23:03:03",2.26467243610922,0,8.21228174771026,0
"2018-05-06 23:04:04",2.93618170811505,0,8.48338949889838,0
"2018-05-06 23:05:04",3.47439078512467,0,4.47493618038209,0
"2018-05-06 23:06:04",3.35620958338403,0,4.54588815981597,0
"2018-05-06 23:07:04",3.91321369451737,0,5.38740438750189,0
"2018-05-06 23:08:04",4.07980001226897,0,5.24473826557106,0
"2018-05-06 23:09:04",5.65242665059239,0,8.42850095632006,0
"2018-05-06 23:11:04",10.4623002759639,0,8.04093358328263,0
