"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-08 19:20:51",0.410635343004814,0,4.22475719164203,0
"2018-05-08 19:21:51",0.33819641135115,0,3.55034080656819,0
"2018-05-08 19:22:51",0.0818488915120946,0,2.44768334941967,0
"2018-05-08 19:23:51",0.147263853504562,0,2.62360354155075,0
"2018-05-08 19:24:51",0.322410449675842,0,3.66338740929374,0
"2018-05-08 19:25:51",0.334732146860865,0,4.64990989767284,0
"2018-05-08 19:26:51",1.43865237619383,0,7.01412491193549,0
"2018-05-08 19:27:51",0.0900801787984155,0,10.3135093122001,0
"2018-05-08 19:28:52",0.347526248719221,0,7.70983347068627,0
"2018-05-08 19:29:52",0.491413969351004,0,6.9302293206444,0
"2018-05-08 19:30:52",0.249813965232346,0,6.04965868337452,0
"2018-05-08 19:31:52",6.05886534599595,0,33.74411392543,0
"2018-05-08 21:13:56",11.4990438372186,0,40.2389177795521,0
"2018-05-08 21:14:56",0.27945323475188,0,4.36165136775709,0
"2018-05-08 21:15:56",0.325294722290771,0,4.90107050191124,0
"2018-05-08 21:16:56",1.93258656566302,0,7.24480998014915,0
"2018-05-08 21:17:56",2.03229040007981,0,7.56994948691491,0
"2018-05-08 21:18:56",2.33966585455002,0,4.74590668659773,0
"2018-05-08 21:19:56",9.23150454358804,0,25.4429362706572,0
"2018-05-08 21:20:56",2.76115380899205,0,30.2378749168887,0
"2018-05-08 21:21:56",1.92868955932374,0,8.18271411790507,0
"2018-05-08 21:22:56",0.348325227901957,0,2.72571515195495,0
"2018-05-08 21:23:57",1.03492276608155,0,2.56005950588929,0
"2018-05-08 21:24:57",0.377634964193542,0,3.38716958937565,0
"2018-05-08 21:25:57",0.422106808326526,0,1.20953153398256,0
"2018-05-08 21:26:57",1.29234993246009,0,4.59500888535325,0
"2018-05-08 21:28:57",14.8510933815323,0,20.3814279665175,0
"2018-05-08 21:29:57",9.85721784839834,0,25.4994525022717,0
"2018-05-08 21:30:57",0.0533275473036986,0,5.329512651719,0
"2018-05-08 21:31:57",0.20889242395815,0,4.1694024930385,0
"2018-05-08 21:32:57",0.320248256123013,0,3.41269636211809,0
"2018-05-08 23:14:01",2.06853699433521,0,14.6875084091946,0
"2018-05-08 23:15:01",8.24875427301368,0,31.5366392424127,0
"2018-05-08 23:16:01",0.470352883119381,0,57.9723055696275,0
"2018-05-08 23:17:01",8.46909948916231,0,28.024707298508,0
"2018-05-08 23:18:01",1.06543158201855,0,4.6071147505645,0
"2018-05-08 23:19:01",0.890192188083272,0,2.67338332835217,0
"2018-05-08 23:20:02",0.48504720973867,0,4.54724835619622,0
"2018-05-08 23:21:02",0.431324817521226,0,3.87693248791118,0
"2018-05-08 23:22:02",1.21937226056573,0,0.93237720434363,0
"2018-05-08 23:23:02",1.1190933296808,0,1.13623615657934,0
"2018-05-08 23:24:02",0.581689558468557,0,4.87259352431359,0
"2018-05-08 23:25:02",0.647853612774102,0,4.96398792702719,0
"2018-05-08 23:26:02",0.617228123127604,0,2.5456742555481,0
"2018-05-08 23:27:02",0.215171804781031,0,3.81924718880613,0
"2018-05-08 23:28:02",0.438551932970244,0,2.94641304072438,0
"2018-05-08 23:29:02",0.4337786477539,0,3.02813942474234,0
"2018-05-08 23:30:02",0.229421385197832,0,3.07232775317867,0
"2018-05-08 23:31:02",1.0000804337952,0,4.57669824094629,0
"2018-05-08 23:32:02",4.98090836747385,0,35.9021109578685,0
"2018-05-08 23:34:02",6.30499910812654,0,35.5633805987135,0
"2018-05-09 01:15:06",2.05325608896508,0,12.4528834349339,0
"2018-05-09 01:16:06",0.826365472444154,0,3.59047632169133,0
"2018-05-09 01:17:06",0.34628150270633,0,4.11635256166841,0
"2018-05-09 01:18:06",0.791240387873912,0,3.18693451668832,0
"2018-05-09 01:19:06",1.2123610122455,0,3.30713837990562,0
"2018-05-09 01:20:06",0.71644193546464,0,3.95403490362514,0
"2018-05-09 01:21:06",1.2472194882146,0,3.27685250377254,0
"2018-05-09 01:22:06",0.978011224964351,0,5.02535788663978,0
"2018-05-09 01:23:06",0.878784848286226,0,5.14489759961209,0
"2018-05-09 01:24:06",0.493091851880812,0,5.31589265539115,0
"2018-05-09 01:25:06",0.590102039441169,0,5.27488061100787,0
"2018-05-09 01:26:06",1.20167832861237,0,7.05833989201565,0
"2018-05-09 01:27:07",0.66594896244371,0,9.35047779318632,0
"2018-05-09 01:28:07",0.696925580804075,0,10.1976913588207,0
"2018-05-09 01:29:07",0.862513895679064,0,8.39427331884365,0
"2018-05-09 01:30:07",0.349515505777648,0,9.29444024550769,0
"2018-05-09 01:31:07",0.718681821988986,0,7.60065912981665,0
"2018-05-09 01:32:07",0.720110195963661,0,7.90078178038772,0
"2018-05-09 01:33:07",0.0170905600468473,0,5.32289590273208,0
"2018-05-09 01:34:07",0.507814185861669,0,5.65314880454498,0
"2018-05-09 03:16:11",6.69204623239734,0,8.26217524089293,0
"2018-05-09 03:17:11",0.173511183962676,0,8.42047603843745,0
"2018-05-09 03:18:11",0.195688421816311,0,8.23262605076721,0
"2018-05-09 03:19:11",0.297476075137776,0,7.77411101113392,0
"2018-05-09 03:20:11",0.814003677554312,0,7.7991885773415,0
"2018-05-09 03:21:11",1.44597868593847,0,11.8170224956415,0
"2018-05-09 03:22:11",0.586088302870858,0,16.1814823264328,0
"2018-05-09 03:23:11",0.415737472963074,0,11.8904297648645,0
"2018-05-09 03:24:11",1.21427814242681,0,6.97605115308306,0
"2018-05-09 03:25:11",0.361109962305042,0,6.4375526335758,0
"2018-05-09 03:26:11",0.353195721452051,0,7.55696648086509,0
"2018-05-09 03:27:11",0.896619176021857,0,10.0748450736575,0
"2018-05-09 03:28:11",0.177118702856984,0,10.1595109266493,0
"2018-05-09 03:29:11",0.272955003668988,0,6.95826884543898,0
"2018-05-09 03:30:11",0.612916815819006,0,8.35666735164228,0
"2018-05-09 03:31:11",0.0489943920337399,0,11.2628370560012,0
"2018-05-09 03:32:11",0.324682970213794,0,7.64776094828274,0
"2018-05-09 03:33:11",0.697503820235074,0,7.68113455174801,0
"2018-05-09 03:34:11",0.670376571979115,0,12.0118279584884,0
"2018-05-09 03:35:11",0.548865997757952,0,14.1406725003248,0
"2018-05-09 05:17:15",1.06030571479507,0,19.1558430772695,0
"2018-05-09 05:18:16",0.727804287014029,0,6.9424166413952,0
"2018-05-09 05:19:16",0.307579172370601,0,6.21266117457745,0
"2018-05-09 05:20:16",0.650322257706927,0,5.44074139376968,0
"2018-05-09 05:21:16",1.44295565307041,0,4.92077642500067,0
"2018-05-09 05:22:16",2.08174266180336,0,3.11132506270386,0
"2018-05-09 05:23:16",1.10003339075468,0,4.34857163618297,0
"2018-05-09 05:24:16",0.770072837013794,0,4.4687130352088,0
"2018-05-09 05:25:16",0.314376069507614,0,4.26234179281015,0
"2018-05-09 05:26:16",0.18215490184627,0,5.34512285302717,0
"2018-05-09 05:27:16",0.573925591131775,0,5.80321359154227,0
"2018-05-09 05:28:16",0.933324262640546,0,4.73530824956086,0
"2018-05-09 05:29:16",0.891868433808426,0,6.72833466062507,0
"2018-05-09 05:30:16",0.204050700168394,0,11.5198400058742,0
"2018-05-09 05:31:16",0.277217985105923,0,7.59673485744373,0
"2018-05-09 05:32:16",0.161071499826342,0,4.93603574743905,0
"2018-05-09 05:33:16",0.607926843763905,0,6.1767170982532,0
"2018-05-09 05:34:16",0.331331462373503,0,7.87385951442737,0
"2018-05-09 05:35:16",0.420670925142857,0,7.13006291607476,0
"2018-05-09 05:36:16",0.770894292277522,0,6.55636963934014,0
"2018-05-09 07:17:20",1.70727256590221,0,16.3154311314575,0
"2018-05-09 07:18:20",0.491963504326687,0,9.93890864139194,0
"2018-05-09 07:19:20",0.310333908919708,0,4.55695911480564,0
"2018-05-09 07:20:20",0.215274840132987,0,5.21388300900714,0
"2018-05-09 07:21:20",0.167053531464775,0,4.76718644028703,0
"2018-05-09 07:22:20",0.428720550291932,0,4.23616831468517,0
"2018-05-09 07:23:20",1.04836690284541,0,7.30478900792194,0
"2018-05-09 07:24:20",7.10153800236655,0,20.7769811982721,0
"2018-05-09 07:25:20",8.61376784437388,0,16.006442558131,0
"2018-05-09 07:26:20",0.705171230295107,0,4.70090463784504,0
"2018-05-09 07:27:20",0.531785798717196,0,5.39572419517071,0
"2018-05-09 07:28:20",0.0532796565291869,0,4.46970085631543,0
"2018-05-09 07:29:20",0.781651531375294,0,6.45355647608765,0
"2018-05-09 07:30:21",0.0998522590982022,0,8.59233639095443,0
"2018-05-09 07:31:21",0.0831677377008509,0,3.89348920044327,0
"2018-05-09 07:32:21",0.618749702598287,0,4.04256872890157,0
"2018-05-09 07:33:21",0.779127258193413,0,5.82173178419601,0
"2018-05-09 07:34:21",0.805889892105,0,7.94336923581496,0
"2018-05-09 07:35:21",0.448675698983992,0,9.91642194346925,0
"2018-05-09 07:36:21",3.57630587082316,0,24.0860098727184,0
"2018-05-09 07:37:21",1.24608565233406,0,46.2395743165113,0
"2018-05-09 09:18:25",13.8511550603794,0,35.047325427927,0
"2018-05-09 09:19:25",0.842508420673986,0,6.67415332759117,0
"2018-05-09 09:20:25",0.204374026944998,0,8.8966303502694,0
"2018-05-09 09:21:25",0.520156216198586,0,8.29493475261558,0
"2018-05-09 09:22:25",1.62660355971196,0,3.33289901092702,0
"2018-05-09 09:23:25",1.50379611415374,0,7.48814709657177,0
"2018-05-09 09:24:25",3.6582440187864,0,16.4833009869345,0
"2018-05-09 09:25:25",1.32845553930777,0,28.1926892415293,0
"2018-05-09 09:26:25",1.55897508278927,0,28.1066938986046,0
"2018-05-09 09:27:25",3.97148859259961,0,14.6045713128565,0
"2018-05-09 09:28:25",0.339592364017471,0,3.3922303953226,0
"2018-05-09 09:29:25",0.571977541721961,0,3.79513469910886,0
"2018-05-09 09:30:25",0.483555067483657,0,5.8491383871071,0
"2018-05-09 09:31:25",0.0803031233562407,0,6.27285719527949,0
"2018-05-09 09:32:26",0.0894406525818635,0,3.29792523755117,0
"2018-05-09 09:33:26",0.307968326853376,0,5.02707353363681,0
"2018-05-09 09:34:26",0.200273283229904,0,5.25636403302748,0
"2018-05-09 09:35:26",0.293672606187415,0,5.12012581971083,0
"2018-05-09 09:36:26",0.139077799194167,0,6.26626171373236,0
"2018-05-09 09:37:26",0.318850196887687,0,5.85888580842812,0
"2018-05-09 11:19:30",2.25093913881184,0,15.8389834121844,0
"2018-05-09 11:20:30",0.922487648518091,0,8.82472366857329,0
"2018-05-09 11:21:30",0.327090104263727,0,9.09371636957374,0
"2018-05-09 11:22:30",0.106747654742305,0,5.62324119723547,0
"2018-05-09 11:23:30",2.71102920446494,0,8.13296298212522,0
"2018-05-09 11:24:30",2.00029034624835,0,9.03957466151314,0
"2018-05-09 11:25:30",1.04258846471174,0,4.41104222232241,0
"2018-05-09 11:26:30",1.4062429248939,0,3.57304343156614,0
"2018-05-09 11:27:30",1.32691834670053,0,5.83442856359717,0
"2018-05-09 11:28:30",1.11169893070076,0,6.29499021586247,0
"2018-05-09 11:29:30",0.499920490137254,0,3.94119019467636,0
"2018-05-09 11:30:30",0.770597031508529,0,3.63711074264044,0
"2018-05-09 11:31:30",2.00237170508348,0,5.23748619721609,0
"2018-05-09 11:32:30",1.96527085874986,0,7.08122313681988,0
"2018-05-09 11:33:30",1.14879138661127,0,5.56743775974539,0
"2018-05-09 11:34:30",1.03502287144536,0,15.595242669265,0
"2018-05-09 11:35:30",2.06624172888311,0,14.3343205900035,0
"2018-05-09 11:36:31",1.4178413107558,0,7.00626998459249,0
"2018-05-09 11:37:31",0.255091044709361,0,10.2229166395644,0
"2018-05-09 11:38:31",0.278421521069877,0,7.0145238344518,0
"2018-05-09 13:20:35",3.97312949633108,0,15.435091919636,0
"2018-05-09 13:21:35",0.0882153204772145,0,4.69001423721441,0
"2018-05-09 13:22:35",0.799275455069687,0,6.50673993136196,0
"2018-05-09 13:23:35",0.578467963033115,0,8.75129104410767,0
"2018-05-09 13:24:35",2.42572675558487,0,4.82432003985685,0
"2018-05-09 13:25:35",1.99934765639476,0,5.79822691657847,0
"2018-05-09 13:26:35",1.17498711843472,0,4.16923351861412,0
"2018-05-09 13:27:35",0.653688481503022,0,2.47220153854748,0
"2018-05-09 13:28:35",0.548057405493762,0,4.21654139937296,0
"2018-05-09 13:29:35",0.835163806996902,0,7.6586574732862,0
"2018-05-09 13:30:35",0.749143932825058,0,6.5217510893034,0
"2018-05-09 13:31:35",0.141284079102672,0,1.8246893498019,0
"2018-05-09 13:32:35",0.629275387644606,0,2.66340546981466,0
"2018-05-09 13:33:35",0.230933110505232,0,10.1666260906602,0
"2018-05-09 13:35:35",0.770763212038678,0,12.1248438963593,0
"2018-05-09 13:36:35",0.225601491684582,0,6.96868547113187,0
"2018-05-09 13:37:35",0.388110429969631,0,6.3114077849838,0
"2018-05-09 13:38:35",0.38695268750892,0,4.95614454056334,0
"2018-05-09 13:39:36",0.311634774298664,0,5.53117516449483,0
"2018-05-09 15:20:40",1.11833326791506,0,14.460763345807,0
"2018-05-09 15:21:40",0.0570256128739307,0,4.47346827306507,0
"2018-05-09 15:22:40",0.117917589069397,0,3.55185502090968,0
"2018-05-09 15:23:40",0.297703789218401,0,4.2791005664999,0
"2018-05-09 15:24:40",1.19014584624709,0,6.26355309063173,0
"2018-05-09 15:25:40",0.447085407083321,0,6.77883830949779,0
"2018-05-09 15:26:40",1.36823975890884,0,3.49498253893286,0
"2018-05-09 15:27:40",1.70505184623124,0,3.40609958139253,0
"2018-05-09 15:28:40",1.42695684028936,0,4.22325208442852,0
"2018-05-09 15:29:40",0.779981224214599,0,4.38821917534821,0
"2018-05-09 15:30:40",2.75491331787652,0,4.73554062393937,0
"2018-05-09 15:31:40",0.646962974674765,0,8.57384599214489,0
"2018-05-09 15:32:40",1.00362036749773,0,4.88762371327131,0
"2018-05-09 15:33:40",1.11040880763927,0,5.54077230705627,0
"2018-05-09 15:34:40",1.96971210104706,0,5.82121482069282,0
"2018-05-09 15:35:40",0.285239841194519,0,5.04720733054912,0
"2018-05-09 15:36:40",0.2632333083038,0,6.22319400751171,0
"2018-05-09 15:37:41",0.354373477187385,0,5.73066002229694,0
"2018-05-09 15:38:41",0.449671410518378,0,4.67715980061722,0
"2018-05-09 15:39:41",0.591730578704203,0,2.67772023520127,0
"2018-05-09 15:40:41",0.843102493584166,0,3.58584678442975,0
"2018-05-09 17:21:45",1.76613109817713,0,13.5207847454326,0
"2018-05-09 17:22:45",0.282674205373065,0,8.40617374500752,0
"2018-05-09 17:23:45",0.208449998183831,0,7.2316266059864,0
"2018-05-09 17:24:45",0.914248945103767,0,7.40630709487915,0
"2018-05-09 17:25:45",1.01795413593263,0,7.71428420751444,0
"2018-05-09 17:26:45",0.377975150046554,0,3.72396932454646,0
"2018-05-09 17:27:45",0.0804926571414586,0,4.27522153549732,0
"2018-05-09 17:28:45",0.266048907034855,0,3.41424443119711,0
"2018-05-09 17:29:45",0.426252853701135,0,6.19422056563203,0
"2018-05-09 17:30:45",1.39933511574956,0,5.32282021028921,0
"2018-05-09 17:31:45",0.565098601588602,0,1.75924710353584,0
"2018-05-09 17:32:45",0.589009154382467,0,2.30177244313776,0
"2018-05-09 17:33:45",4.21684015247196,0,27.9197867960627,0
"2018-05-09 17:35:45",3.90021273622422,0,26.8249462462664,0
"2018-05-09 17:36:45",0.454563056950349,0,4.44885554951228,0
"2018-05-09 17:37:45",1.28392503636543,0,1.92096290869024,0
"2018-05-09 17:38:45",0.879418550692814,0,2.6038267037594,0
"2018-05-09 17:39:45",0.487318217414056,0,2.26471026465337,0
"2018-05-09 17:40:45",0.595982665812145,0,1.93311478334635,0
"2018-05-09 19:23:49",3.90232464300628,0,10.9889875389898,0
"2018-05-09 19:24:49",1.1072258046007,0,15.3018801335072,0
"2018-05-09 19:25:49",1.74819383341344,0,11.5070509748087,0
"2018-05-09 19:26:49",0.239790568883781,0,6.44123992986305,0
"2018-05-09 19:27:50",0.469086149755943,0,7.07270922543516,0
"2018-05-09 19:28:50",0.846381452880638,0,6.12877246476482,0
"2018-05-09 19:29:50",0.996088921491577,0,7.5516424358465,0
"2018-05-09 19:30:50",0.092381834869372,0,7.71157399387045,0
"2018-05-09 19:31:50",1.21458014585866,0,8.08875010923107,0
"2018-05-09 19:33:50",11.7966373014903,0,23.9601287428595,0
"2018-05-09 19:34:50",6.70564669688988,0,29.0195523546252,0
"2018-05-09 19:35:50",0.225695464284919,0,8.97048537346825,0
"2018-05-09 19:36:50",0.332764545049707,0,5.90501627918008,0
"2018-05-09 19:37:50",0.920856852133063,0,4.67779461596647,0
"2018-05-09 19:38:50",2.14471906714649,0,6.2902344946833,0
"2018-05-09 19:39:50",2.12023891989725,0,10.3733221329599,0
"2018-05-09 19:40:50",2.29028387064679,0,10.3414748804196,0
"2018-05-09 19:41:50",1.62297390050698,0,5.01758481670432,0
"2018-05-09 21:23:55",4.11410257971792,0,8.08730748300304,0
"2018-05-09 21:24:55",0.742119657921215,0,4.64646531009032,0
"2018-05-09 21:25:55",0.0661971673910378,0,5.23623006444721,0
"2018-05-09 21:26:55",0.360092177919287,0,6.06305487719272,0
"2018-05-09 21:27:55",0.525157305372901,0,6.84048003950759,0
"2018-05-09 21:28:55",1.43849501249347,0,9.12156429801516,0
"2018-05-09 21:29:55",4.86878240990078,0,9.61704412106158,0
"2018-05-09 21:30:55",1.9288497632157,0,7.38153535403296,0
"2018-05-09 21:31:55",0.409340137019226,0,3.12508649287313,0
"2018-05-09 21:32:55",0.19052571448108,0,2.85917281686591,0
"2018-05-09 21:33:55",0.994864631490451,0,3.10341425105161,0
"2018-05-09 21:34:55",1.60456408580226,0,6.32225887196086,0
"2018-05-09 21:36:55",2.33793458679031,0,7.39608694011059,0
"2018-05-09 21:37:55",0.257433322403835,0,5.98447467069177,0
"2018-05-09 21:38:55",0.330778942873235,0,4.19412390617261,0
"2018-05-09 21:39:55",0.213860769061817,0,5.8719473635494,0
"2018-05-09 21:40:56",0.164744498402544,0,8.12755246556681,0
"2018-05-09 21:41:56",0.416375093350088,0,6.09113082661686,0
"2018-05-09 21:42:56",0.252519187692833,0,8.20749720003881,0
"2018-05-09 23:24:00",15.7773308876615,0,30.2450070410845,0
"2018-05-09 23:25:00",9.00184867117174,0,28.3024347493874,0
"2018-05-09 23:26:00",0.283484950751022,0,7.59501809188855,0
"2018-05-09 23:27:00",0.195278515740802,0,5.84716603127975,0
"2018-05-09 23:28:00",0.321029607565415,0,5.24093305911121,0
"2018-05-09 23:29:00",0.0702868149167051,0,4.06083086344425,0
"2018-05-09 23:30:00",0.10966213480305,0,3.74581727520084,0
"2018-05-09 23:31:00",0.447826470327731,0,2.95864398597436,0
"2018-05-09 23:32:00",0.50945497593833,0,2.47671309539302,0
"2018-05-09 23:33:00",1.47410595956563,0,3.63330446532506,0
"2018-05-09 23:34:00",2.2156987979093,0,5.73876328246814,0
"2018-05-09 23:35:00",1.22974042245055,0,5.12878059818802,0
"2018-05-09 23:36:00",1.15073578220913,0,2.93203548018872,0
"2018-05-09 23:37:00",1.45382045129258,0,5.99388881751448,0
"2018-05-09 23:39:00",4.02199617995884,0,4.03304412946144,0
"2018-05-09 23:40:01",2.78707379277911,0,4.89602664066985,0
"2018-05-09 23:41:01",1.82079425598521,0,5.60991287749045,0
"2018-05-09 23:42:01",1.44712800620725,0,4.60295233449028,0
"2018-05-09 23:43:01",2.16188404094982,0,3.32107419021006,0
"2018-05-09 23:44:01",2.07278364101997,0,5.58852583828349,0
"2018-05-10 01:25:05",3.00887965664977,0,14.0325139416574,0
"2018-05-10 01:26:05",0.312268202649867,0,10.140199556657,0
"2018-05-10 01:27:05",0.184402007509252,0,7.82354966783141,0
"2018-05-10 01:28:05",0.261929641655129,0,7.73098726307957,0
"2018-05-10 01:29:05",0.558448582321637,0,7.83326189024362,0
"2018-05-10 01:30:05",1.10322896252078,0,10.0319867118112,0
"2018-05-10 01:31:05",1.71898081653327,0,12.9613990313765,0
"2018-05-10 01:32:05",0.915487516310622,0,9.44683552747206,0
"2018-05-10 01:33:05",0.52372289395644,0,6.93917270831767,0
"2018-05-10 01:34:05",5.87876210985924,0,26.0803822069826,0
"2018-05-10 01:35:05",2.134809830474,0,67.3954598564151,0
"2018-05-10 01:36:05",13.3579383125614,0,44.9717214820776,0
"2018-05-10 01:37:05",1.28664268491035,0,9.90167989800013,0
"2018-05-10 01:38:05",1.03121638946861,0,7.19779727158358,0
"2018-05-10 01:39:05",1.21348708286673,0,4.2670240722157,0
"2018-05-10 01:40:05",1.80821501814814,0,3.639479876773,0
"2018-05-10 01:41:05",3.0159461382772,0,3.92203134784401,0
"2018-05-10 01:42:05",4.99501043506303,0,4.75554837309201,0
"2018-05-10 01:43:05",4.89927283229597,0,7.08524123072305,0
"2018-05-10 01:44:05",3.27948320439165,0,6.68713043496283,0
"2018-05-10 01:45:06",2.84756825457298,0,5.17025030260013,0
"2018-05-10 03:26:09",3.2620575874058,0,15.692375096931,0
"2018-05-10 03:27:09",0.611635385231041,0,11.9345223280995,0
"2018-05-10 03:28:10",0.294644882043247,0,8.38190830656536,0
"2018-05-10 03:29:10",0.323329567979486,0,7.92719619305667,0
"2018-05-10 03:30:10",0.507817955180634,0,7.66702484756083,0
"2018-05-10 03:31:10",0.21309997579063,0,7.96608967373781,0
"2018-05-10 03:32:10",0.184696889267723,0,8.4425161335947,0
"2018-05-10 03:33:10",0.189536016328082,0,8.3880171102108,0
"2018-05-10 03:34:10",0.700470441871349,0,9.88094372475772,0
"2018-05-10 03:35:10",5.59794439483511,0,38.1557380766812,0
"2018-05-10 03:36:10",0.271054891040404,0,60.3772844430177,0
"2018-05-10 03:37:10",9.12591862334878,0,33.5108480503078,0
"2018-05-10 03:38:10",1.2612826460035,0,8.57130556116655,0
"2018-05-10 03:39:10",2.00993354886991,0,8.4238755119231,0
"2018-05-10 03:40:10",4.96164336051417,0,9.74566364221291,0
"2018-05-10 03:41:10",4.28919807822779,0,8.27832560427244,0
"2018-05-10 03:42:10",5.15308892988475,0,9.30400318645614,0
"2018-05-10 03:43:10",5.85047736001562,0,11.052195242795,0
"2018-05-10 03:44:10",4.63101169875876,0,9.8765617381069,0
"2018-05-10 03:45:10",3.64946168695824,0,7.31271766432327,0
"2018-05-10 05:27:14",4.52320448304128,0,13.0146974419638,0
"2018-05-10 05:28:14",0.566597306951763,0,12.8865424196407,0
"2018-05-10 05:29:14",0.157216346839563,0,12.1080302483491,0
"2018-05-10 05:30:14",0.471743614881284,0,15.8011719737328,0
"2018-05-10 05:31:14",0.585986108050071,0,17.4874441226826,0
"2018-05-10 05:32:14",1.16234756162699,0,10.7884423403321,0
"2018-05-10 05:33:14",1.33462368281404,0,10.7753854531683,0
"2018-05-10 05:34:14",1.1289770712291,0,10.9893590810144,0
"2018-05-10 05:35:14",1.20777593244123,0,10.4431405719889,0
"2018-05-10 05:36:14",2.15847320775754,0,7.57544291019493,0
"2018-05-10 05:37:14",2.24108636913261,0,6.30537612727754,0
"2018-05-10 05:38:14",2.82847645698284,0,7.5598607947976,0
"2018-05-10 05:39:14",2.5606728504628,0,11.6743673078049,0
"2018-05-10 05:40:14",1.96817813909373,0,10.4903753740639,0
"2018-05-10 05:41:14",2.81675248208754,0,5.33130560387689,0
"2018-05-10 05:42:14",3.32464318716834,0,5.21919777544561,0
"2018-05-10 05:43:15",2.14480129506942,0,6.62772133150861,0
"2018-05-10 05:44:15",2.01323804361139,0,8.16448936703562,0
"2018-05-10 05:45:15",2.75085597474315,0,11.560864715455,0
"2018-05-10 07:28:19",4.73651069492097,0,18.7731498272185,0
"2018-05-10 07:29:19",0.245804136667236,0,12.2391247480415,0
"2018-05-10 07:30:19",0.582766751962045,0,9.15930609050472,0
"2018-05-10 07:31:19",0.471865496093018,0,10.7962752775729,0
"2018-05-10 07:32:19",0.765901930698947,0,9.63559055807587,0
"2018-05-10 07:33:19",1.50784567341275,0,9.6906017205142,0
"2018-05-10 07:34:19",0.729086335864649,0,12.0802196386993,0
"2018-05-10 07:35:19",0.680733382763046,0,10.7599135805179,0
"2018-05-10 07:36:19",1.27428267150385,0,8.12911460161142,0
"2018-05-10 07:37:19",1.28145829995339,0,8.64921174577608,0
"2018-05-10 07:38:19",1.53041240714079,0,13.2741214924047,0
"2018-05-10 07:39:19",6.0784277783294,0,16.684268949435,0
"2018-05-10 07:40:19",4.33435234833935,0,14.4431992063305,0
"2018-05-10 07:41:20",0.398284792875755,0,6.72035487463896,0
"2018-05-10 07:42:20",1.1993999221898,0,8.8798051463423,0
"2018-05-10 07:43:20",2.00220188330558,0,11.9624970154268,0
"2018-05-10 07:44:20",1.71767550810076,0,20.1973461824053,0
"2018-05-10 07:45:20",3.57875790303022,0,23.8104406323889,0
"2018-05-10 07:46:20",3.65465368667215,0,11.2927971363582,0
"2018-05-10 07:47:20",2.93576186848521,0,8.00817011692896,0
"2018-05-10 09:28:24",3.07085825640218,0,20.0000203333779,0
"2018-05-10 09:29:24",7.74072306084044,0,40.2212624656386,0
"2018-05-10 09:30:24",8.8060833324848,0,34.9791993732053,0
"2018-05-10 09:31:24",0.195101202636867,0,7.9994108844251,0
"2018-05-10 09:32:24",0.811790263625339,0,7.92190029843294,0
"2018-05-10 09:33:24",1.2404793995933,0,11.0474026729177,0
"2018-05-10 09:34:24",1.09572086756026,0,10.4609326408979,0
"2018-05-10 09:35:24",0.678619886842608,0,9.63849366090721,0
"2018-05-10 09:36:24",0.567633229547588,0,9.95322082880483,0
"2018-05-10 09:37:24",0.41939814814296,0,8.86171176592313,0
"2018-05-10 09:38:24",0.675880982304595,0,7.62244978745864,0
"2018-05-10 09:39:24",0.300794869853893,0,5.86684391474486,0
"2018-05-10 09:40:24",0.452494344966135,0,6.65492220152827,0
"2018-05-10 09:41:24",0.375522236966612,0,8.13970091550554,0
"2018-05-10 09:42:24",0.00770348550628944,0,6.52621354702074,0
"2018-05-10 09:43:24",0.212684984833135,0,4.59799334185693,0
"2018-05-10 09:44:25",1.97881866564425,0,5.41260352325205,0
"2018-05-10 09:45:25",4.58034241259712,0,6.90130680760072,0
"2018-05-10 09:46:25",5.76912994741864,0,6.95130828365507,0
"2018-05-10 09:47:25",3.85576058838964,0,7.79006706893239,0
"2018-05-10 09:48:25",2.11355808799761,0,9.40381517726943,0
"2018-05-10 11:29:29",2.26541485429294,0,15.3497773163793,0
"2018-05-10 11:30:29",0.75863262703334,0,11.7770980709729,0
"2018-05-10 11:31:29",0.572157238414483,0,11.7873243513323,0
"2018-05-10 11:32:29",0.283524594095383,0,8.81975153648406,0
"2018-05-10 11:33:29",0.531587953912078,0,9.00460440078276,0
"2018-05-10 11:34:29",0.579080233660571,0,9.43271482090701,0
"2018-05-10 11:35:29",0.373151796780585,0,7.90358639865557,0
"2018-05-10 11:36:29",0.694558752078116,0,7.72652403887589,0
"2018-05-10 11:37:29",1.42511698791158,0,5.90557387108398,0
"2018-05-10 11:38:29",0.529016244724897,0,5.83067258379586,0
"2018-05-10 11:39:29",1.77912130612057,0,9.74377664083464,0
"2018-05-10 11:41:29",3.95598317574352,0,12.5043448300754,0
"2018-05-10 11:42:29",0.908695459382053,0,13.5313113380514,0
"2018-05-10 11:43:29",0.944435876409631,0,11.4314054043745,0
"2018-05-10 11:44:29",0.405496651767158,0,8.84711943647502,0
"2018-05-10 11:45:29",0.706049283521519,0,8.45688734513493,0
"2018-05-10 11:46:30",0.961782544684301,0,8.34679659969768,0
"2018-05-10 11:47:30",0.447640000639204,0,7.41721811883417,0
"2018-05-10 11:48:30",1.12299471618139,0,9.26750490342728,0
"2018-05-10 13:30:34",1.66896728808674,0,16.8078252977946,0
"2018-05-10 13:31:34",0.238940749469515,0,8.33476547819838,0
"2018-05-10 13:32:34",0.320217514823776,0,6.63331497007511,0
