"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-02 06:52:43",4.03014065592592,0,17.2091047683241,0
"2018-05-02 06:53:43",16.5696970668331,0,34.093893818745,0
"2018-05-02 06:54:43",19.2848916623446,0,30.7862458443651,0
"2018-05-02 06:55:43",10.0313218768902,0,13.5721491032549,0
"2018-05-02 06:56:43",6.13858393465856,0,30.7246222106461,0
"2018-05-02 06:57:43",13.281990098255,0,58.344066695782,0
"2018-05-02 06:58:43",24.1897175669864,0,40.0289299913798,0
"2018-05-02 06:59:43",3.54419701166803,0,16.8408872535638,0
"2018-05-02 07:00:43",4.31860715791349,0,27.0910449679708,0
"2018-05-02 07:01:43",4.75100815041623,0,19.7960856238333,0
"2018-05-02 07:02:43",3.43731086051566,0,14.0258564863918,0
"2018-05-02 07:03:43",6.6602649998856,0,16.6596526153387,0
"2018-05-02 07:04:43",7.80293990170934,0,16.6544089989773,0
"2018-05-02 07:05:43",4.13431842724973,0,14.6341358850407,0
"2018-05-02 07:06:43",10.1874657648865,0,22.6363682595133,0
"2018-05-02 07:07:43",9.7371953571442,0,27.2065574530448,0
"2018-05-02 07:08:43",4.3783447066875,0,30.5745795973747,0
"2018-05-02 07:09:43",3.145940850051,0,27.1405229649824,0
"2018-05-02 07:10:43",4.00520637955252,0,29.3513493910238,0
"2018-05-02 07:11:44",3.81934920674288,0,20.6323985662728,0
"2018-05-02 07:12:44",1.48168676958956,0,14.8007567706609,0
"2018-05-02 07:13:44",6.37774741402103,0,21.9003430354185,0
"2018-05-02 07:14:44",4.35318746308427,0,24.6929313979496,0
"2018-05-02 07:15:44",1.97432351582232,0,14.5520104919677,0
"2018-05-02 07:16:44",15.4921866595346,0,36.4030005344932,0
"2018-05-02 07:17:44",9.54954201618248,0,38.1493913698273,0
"2018-05-02 07:18:44",6.59949161024639,0,17.6318540430877,0
"2018-05-02 07:19:44",10.4938435052818,0,21.0036938837328,0
"2018-05-02 07:20:44",8.66350199871199,0,25.7913725887312,0
"2018-05-02 07:21:44",2.55880388105236,0,28.6024023316584,0
"2018-05-02 07:22:44",4.45079271617938,0,34.5310712715921,0
"2018-05-02 07:23:44",4.49673737264113,0,49.4418035788193,0
"2018-05-02 07:24:44",5.89900108894483,0,30.3115599652236,0
"2018-05-02 07:25:44",3.82843561024936,0,15.5270510958203,0
"2018-05-02 07:26:44",6.90967335631788,0,30.8244941031503,0
"2018-05-02 07:27:44",3.71350962842982,0,44.1653932975656,0
"2018-05-02 07:28:44",3.82036153462913,0,30.2114889258182,0
"2018-05-02 07:29:44",2.3562917277968,0,28.3339112582845,0
"2018-05-02 07:30:44",3.64173741575402,0,34.1639709881254,0
"2018-05-02 07:31:44",8.29618904581871,0,22.6233139137881,0
"2018-05-02 07:32:44",1.26319046632199,0,21.2417452233158,0
"2018-05-02 07:33:44",12.0450128376136,0,30.3197810449053,0
"2018-05-02 07:34:44",5.58641062037099,0,36.5498939651493,0
"2018-05-02 07:35:45",2.03621830774672,0,18.1643311434231,0
"2018-05-02 07:36:45",10.3371231633912,0,31.94841010177,0
"2018-05-02 07:37:45",26.4329737174971,0,63.4361167142109,0
"2018-05-02 07:38:45",11.510508199913,0,49.5706594797286,0
"2018-05-02 07:39:45",8.54584979429918,0,21.090821896251,0
"2018-05-02 07:40:45",3.67928233459129,0,18.2808332564927,0
"2018-05-02 07:41:45",4.93245766815943,0,15.5702492405182,0
"2018-05-02 07:42:45",3.72280013996115,0,20.0341915891278,0
"2018-05-02 07:43:45",4.82725231937016,0,23.3446728121693,0
"2018-05-02 07:44:45",4.53950555869827,0,20.4254048823744,0
"2018-05-02 07:45:45",2.68938159498334,0,13.4565570876209,0
"2018-05-02 07:46:45",2.48596924262638,0,162.675726800601,0
"2018-05-02 07:47:45",7.15051306414067,0,160.843859428459,0
"2018-05-02 07:48:45",8.69874081291594,0,22.7454548550458,0
"2018-05-02 07:49:45",11.1604012784073,0,19.9182846521275,0
"2018-05-02 07:50:45",5.17282058173343,0,15.0670514545558,0
"2018-05-02 07:51:45",7.14819476702817,0,13.7717759326431,0
"2018-05-02 07:52:45",2.38527177238157,0,11.9763819412084,0
"2018-05-02 07:53:45",7.10288164124961,0,21.9862374366332,0
"2018-05-02 07:54:45",7.05819870238814,0,29.248782331687,0
"2018-05-02 07:55:45",4.42624798045174,0,18.710050055806,0
"2018-05-02 07:56:45",2.43818343361524,0,11.3319975089498,0
"2018-05-02 07:57:45",5.28086172666743,0,11.6905420022075,0
"2018-05-02 07:58:45",4.79350232689527,0,12.1007214792701,0
"2018-05-02 07:59:46",4.57099262483843,0,29.2620768747435,0
"2018-05-02 08:00:46",4.86522832695264,0,33.5943795288158,0
"2018-05-02 08:01:46",1.935234515052,0,15.2484559376349,0
"2018-05-02 08:02:46",2.79260595853617,0,12.9004136213278,0
"2018-05-02 08:03:46",2.59251793077554,0,12.6325876559419,0
"2018-05-02 08:04:46",3.07092593714438,0,11.6680369234768,0
"2018-05-02 08:05:46",11.2024487935416,0,23.0387322325418,0
"2018-05-02 08:06:46",19.3841757840688,0,19.2561988119302,0
"2018-05-02 08:07:46",11.2366767150522,0,7.86802999328073,0
"2018-05-02 08:08:46",4.84741574245784,0,8.116445090859,0
"2018-05-02 08:09:46",4.62803800264781,0,10.6599305408285,0
"2018-05-02 08:10:46",5.33102891479312,0,20.768148375785,0
"2018-05-02 08:11:46",4.92869211129447,0,21.1141877284682,0
"2018-05-02 08:12:46",3.29026346155279,0,83.540834994325,0
"2018-05-02 08:13:46",2.47082718495321,0,82.8836187302616,0
"2018-05-02 08:14:46",1.6097239134855,0,10.3301102178685,0
"2018-05-02 08:15:46",1.48566936807764,0,10.5156273761844,0
"2018-05-02 08:16:46",4.39142194190563,0,19.9971876250345,0
"2018-05-02 08:17:46",4.99933115639041,0,20.6035924490242,0
"2018-05-02 08:18:46",3.84004115119825,0,10.651600441328,0
"2018-05-02 08:19:46",2.99097939136878,0,10.5171118905651,0
"2018-05-02 08:20:46",3.71317008813979,0,13.2202334405985,0
"2018-05-02 08:21:46",5.92554205557187,0,19.8336607304982,0
"2018-05-02 08:22:46",5.91318732218841,0,19.7490182703915,0
"2018-05-02 08:23:46",2.866021796049,0,17.9277863897136,0
"2018-05-02 08:24:46",3.98125105446307,0,11.4693821243594,0
"2018-05-02 08:25:47",3.48984631603943,0,10.8537958472481,0
"2018-05-02 08:26:47",5.47302730002438,0,15.8332527824506,0
"2018-05-02 08:27:47",4.1488094341017,0,13.4070099589894,0
"2018-05-02 08:28:47",2.47462811751029,0,15.3050547345791,0
"2018-05-02 08:29:47",1.17495696911747,0,12.1095074403797,0
"2018-05-02 08:30:47",1.59104135400154,0,11.6977545081292,0
"2018-05-02 08:31:47",1.64656494015293,0,12.9933499149766,0
"2018-05-02 08:32:47",4.56692958984653,0,18.7197617136753,0
"2018-05-02 08:33:47",7.43603254027053,0,23.272738490494,0
"2018-05-02 08:34:47",2.15048172416295,0,22.4191707948725,0
"2018-05-02 08:35:47",1.92026264700784,0,13.4131860015551,0
"2018-05-02 08:36:47",2.5090572669749,0,15.0126808147006,0
"2018-05-02 08:37:47",7.64455559036468,0,154.698249833521,0
"2018-05-02 08:38:47",12.2565505205918,0,143.429556434234,0
"2018-05-02 08:39:47",10.5515407779076,0,24.3468068644914,0
"2018-05-02 08:40:47",6.4220057376639,0,18.6269086805874,0
"2018-05-02 08:41:47",5.38455979649802,0,16.0687948774236,0
"2018-05-02 08:42:47",3.30866650088361,0,15.5095060964486,0
"2018-05-02 08:43:47",6.07822607507043,0,26.1647678846168,0
"2018-05-02 08:44:47",5.96522512910101,0,25.7895805132731,0
"2018-05-02 08:45:47",2.15736541025056,0,16.8276302004869,0
"2018-05-02 08:46:47",2.53274696861275,0,16.8630932159177,0
"2018-05-02 08:47:47",5.95853700596448,0,19.7521639506164,0
"2018-05-02 08:48:47",7.4736365976262,0,33.9208786227941,0
"2018-05-02 08:49:47",6.04170582071464,0,45.1131135401476,0
"2018-05-02 08:50:48",10.8804498150541,0,44.5979223990593,0
"2018-05-02 08:51:48",13.1212738625663,0,24.6520948880989,0
"2018-05-02 08:52:48",9.73501302814624,0,22.9736171196107,0
"2018-05-02 08:53:48",8.11970072250255,0,16.578127033127,0
"2018-05-02 08:54:48",14.0880790416348,0,24.3177878884098,0
"2018-05-02 08:55:48",12.1879327260398,0,25.6643519583399,0
"2018-05-02 08:56:48",6.15900061323203,0,16.4522886045188,0
"2018-05-02 08:57:48",6.19299803043732,0,18.6419069605257,0
"2018-05-02 08:58:48",3.54802567186833,0,23.1855028442295,0
"2018-05-02 08:59:48",5.0628868282363,0,28.6624489657119,0
"2018-05-02 09:00:48",5.71426891722347,0,32.5044355010935,0
"2018-05-02 09:01:48",6.14420069212828,0,29.4086973948015,0
"2018-05-02 09:02:48",2.3803308133109,0,18.1935726399438,0
"2018-05-02 09:03:48",2.74035343927078,0,19.5364298470449,0
"2018-05-02 09:04:48",3.20635800948084,0,24.1465261218941,0
"2018-05-02 09:05:48",6.12404513247848,0,32.1047901598015,0
"2018-05-02 09:06:48",4.43832843677069,0,24.0859862465344,0
"2018-05-02 09:07:48",5.72074076694666,0,15.9624483916517,0
"2018-05-02 09:08:48",2.45958965713876,0,16.2010934331439,0
"2018-05-02 09:09:48",1.640039877767,0,16.1048067599326,0
"2018-05-02 09:10:48",1.52127193128067,0,15.7204497100354,0
"2018-05-02 09:11:48",7.07325186680557,0,27.6478795988863,0
"2018-05-02 09:12:48",7.00570321830634,0,35.9371217974807,0
"2018-05-02 09:13:48",9.88845350908153,0,44.2655666564307,0
"2018-05-02 09:14:48",5.84385750735791,0,28.5988532573235,0
"2018-05-02 09:15:48",3.44539695025912,0,19.2251789172833,0
"2018-05-02 09:16:48",2.41180349882108,0,21.7460924255597,0
"2018-05-02 09:17:48",5.31781549982076,0,24.3840282176411,0
"2018-05-02 09:18:49",2.06892926845836,0,29.2545079807393,0
"2018-05-02 09:19:49",3.48953945017626,0,34.6817657637381,0
"2018-05-02 09:20:49",4.99096838514329,0,28.7884644892532,0
"2018-05-02 09:21:49",1.97041859319018,0,15.6310242397229,0
"2018-05-02 09:22:49",1.71818863239938,0,14.2147919066613,0
"2018-05-02 09:23:49",1.4324788682992,0,14.3146863928556,0
"2018-05-02 09:24:49",7.85715461368781,0,22.6068844656834,0
"2018-05-02 09:25:49",4.51751311414531,0,26.0122920422013,0
"2018-05-02 09:26:49",1.95783275385463,0,14.7177101757324,0
"2018-05-02 09:27:49",3.92981312638274,0,14.5817031700125,0
"2018-05-02 09:28:49",2.07994306988681,0,16.6470639361812,0
"2018-05-02 09:29:49",2.41964077524745,0,26.8829526937857,0
"2018-05-02 09:30:49",6.93208421198124,0,38.3629810971654,0
"2018-05-02 09:31:49",8.75314651486377,0,24.5692111419528,0
"2018-05-02 09:32:49",1.871183800174,0,15.6638579508364,0
"2018-05-02 09:33:49",1.16464538649455,0,16.2522783230927,0
"2018-05-02 09:34:49",1.51579781699966,0,16.0992519881742,0
"2018-05-02 09:35:49",3.19748119262179,0,34.0414844207766,0
"2018-05-02 09:36:49",3.48250585256035,0,35.0473859043871,0
"2018-05-02 09:37:49",2.1771208992078,0,16.7091212885156,0
"2018-05-02 09:38:49",24.5745744887531,0,16.9145214336038,0
"2018-05-02 09:39:49",8.61820972775402,0,18.8048164811404,0
"2018-05-02 09:40:49",6.97575092925515,0,23.2728261476146,0
"2018-05-02 09:41:49",5.10442920858284,0,30.8858731984332,0
"2018-05-02 09:42:49",4.22853779585343,0,26.3361079532605,0
"2018-05-02 09:43:49",7.6421153797961,0,19.6088237458419,0
"2018-05-02 09:44:50",3.69825599768916,0,13.5949489709259,0
"2018-05-02 09:45:50",4.60114473745479,0,13.2825729559612,0
"2018-05-02 09:46:50",7.84748010382188,0,20.8500332459722,0
"2018-05-02 09:47:50",11.4585914836224,0,19.5524311341158,0
"2018-05-02 09:48:50",4.49879445865484,0,15.256885811972,0
"2018-05-02 09:49:50",4.22831188358338,0,17.8954841280511,0
"2018-05-02 09:50:50",5.46472856690228,0,21.4210019886887,0
"2018-05-02 09:51:50",6.1548191454415,0,20.5686938841854,0
"2018-05-02 09:52:50",10.4483534660162,0,22.2684405353429,0
"2018-05-02 09:53:50",7.62553357481856,0,19.6922287252762,0
"2018-05-02 09:54:50",2.82435639377569,0,15.5229106450371,0
"2018-05-02 09:55:50",2.8020292313244,0,17.7762970522925,0
"2018-05-02 09:56:50",6.13753951447587,0,18.9928932462928,0
"2018-05-02 09:57:50",3.07977546855272,0,25.2459185794511,0
"2018-05-02 09:58:50",6.5916035078069,0,27.6470105888071,0
"2018-05-02 09:59:50",6.86961200128391,0,49.5318671422821,0
"2018-05-02 10:00:50",4.40437892275243,0,41.395922492145,0
"2018-05-02 10:01:50",5.51480621000228,0,14.7200383038718,0
"2018-05-02 10:02:50",6.59300904563923,0,13.8538941490749,0
"2018-05-02 10:03:50",1.22263689020453,0,22.9980759121377,0
"2018-05-02 10:04:50",2.79464034484578,0,18.1226719023296,0
"2018-05-02 10:05:50",2.37317896491781,0,13.2678389750052,0
"2018-05-02 10:06:50",2.80873109694846,0,14.6386376074507,0
"2018-05-02 10:07:51",3.56080396848018,0,14.1458104458691,0
"2018-05-02 10:08:51",3.72691698463549,0,24.3059364386741,0
"2018-05-02 10:09:51",6.7034941187089,0,36.809850479435,0
"2018-05-02 10:10:51",10.6745633175189,0,23.1040069453474,0
"2018-05-02 10:11:51",4.41355264939846,0,12.9478117716554,0
"2018-05-02 10:12:51",1.74452115009082,0,13.085315558375,0
"2018-05-02 10:13:51",3.28951599579468,0,12.6929103217678,0
"2018-05-02 10:14:51",4.45169751609016,0,21.7553896837909,0
"2018-05-02 10:15:51",14.9156378666011,0,18.1621800298522,0
"2018-05-02 10:16:51",18.5604140991081,0,9.13503508438321,0
"2018-05-02 10:17:51",6.95175306232192,0,8.70511070100582,0
"2018-05-02 10:18:51",3.26183820248972,0,9.51971860850069,0
"2018-05-02 10:19:51",4.64285550723424,0,15.1251362432509,0
"2018-05-02 10:20:51",7.83241205937285,0,22.7178047804187,0
"2018-05-02 10:21:51",5.80570809876335,0,23.0406356511426,0
"2018-05-02 10:22:51",12.0708395329473,0,19.4652649605723,0
"2018-05-02 10:23:51",6.77442748668558,0,13.1416576864451,0
"2018-05-02 10:24:51",3.13248454737144,0,10.5815424088108,0
"2018-05-02 10:25:51",7.77721590102582,0,17.8916297325007,0
"2018-05-02 10:26:51",8.59437479199592,0,20.024355841292,0
"2018-05-02 10:27:51",2.71822185342301,0,10.6281006336462,0
"2018-05-02 10:28:51",3.56645617875023,0,10.3544094479265,0
"2018-05-02 10:29:51",2.47112105895026,0,12.4387496077125,0
"2018-05-02 10:30:51",6.44306011195544,0,20.8861744499255,0
"2018-05-02 10:31:52",8.51788341556523,0,30.1706130456655,0
"2018-05-02 10:32:52",6.60787111777736,0,20.9555677542047,0
"2018-05-02 10:33:52",2.99101813553482,0,15.3123206148268,0
"2018-05-02 10:34:52",3.34360451978995,0,17.5699440081063,0
"2018-05-02 10:35:52",7.1670922214915,0,19.2793521789453,0
"2018-05-02 10:36:52",2.6229660585576,0,35.7876002017806,0
"2018-05-02 10:37:52",3.91588571093308,0,52.229586059151,0
"2018-05-02 10:38:52",12.7217066130067,0,47.5067625795349,0
"2018-05-02 10:39:52",8.99853440807932,0,30.8468922446768,0
"2018-05-02 10:40:52",6.18186264349388,0,15.7798536356407,0
"2018-05-02 10:41:52",5.81817867204741,0,15.2906369027575,0
"2018-05-02 10:42:52",6.41166621530243,0,16.0110162650113,0
"2018-05-02 10:43:52",4.15291042034024,0,20.4748055031805,0
"2018-05-02 10:44:52",4.80009842309758,0,23.7524529174066,0
"2018-05-02 10:45:52",3.93314537013481,0,23.2148933436119,0
"2018-05-02 10:46:52",3.13583597005332,0,14.7669197679571,0
"2018-05-02 10:47:52",3.82970362046704,0,14.6451607164866,0
"2018-05-02 10:48:52",11.0852051515301,0,16.4235637803482,0
"2018-05-02 10:49:52",8.69933548155111,0,23.0179767541941,0
"2018-05-02 10:50:52",11.1625409412312,0,21.7826045307511,0
"2018-05-02 10:51:52",6.41847944053711,0,23.3214384642596,0
"2018-05-02 10:52:52",8.52836455681778,0,20.1929679791567,0
"2018-05-02 10:53:52",3.81916419337392,0,12.1789777655514,0
"2018-05-02 10:54:52",3.14895921013629,0,12.172819941778,0
"2018-05-02 10:55:52",4.4838820502289,0,24.582142710211,0
"2018-05-02 10:56:53",3.8675706740996,0,23.5305419403239,0
"2018-05-02 10:57:53",3.77611046369239,0,11.5532915111319,0
"2018-05-02 10:58:53",5.96147639426776,0,12.7690742847985,0
"2018-05-02 10:59:53",4.14403643789684,0,19.797269463507,0
"2018-05-02 11:00:53",6.55142810042623,0,27.2222868045614,0
"2018-05-02 11:01:53",8.58819212584921,0,26.8563837960073,0
"2018-05-02 11:02:53",2.8759119991668,0,14.5057645459413,0
"2018-05-02 11:03:53",3.21250280908283,0,14.8884262871092,0
"2018-05-02 11:04:53",2.60336936148978,0,15.1902264075231,0
"2018-05-02 11:05:53",3.44001833893814,0,13.2774831083633,0
"2018-05-02 11:06:53",6.14712144323577,0,20.3898963961125,0
"2018-05-02 11:07:53",8.03332449376392,0,23.0653905948623,0
"2018-05-02 11:08:53",11.1889724831272,0,14.8509230097314,0
"2018-05-02 11:09:53",7.82086235180273,0,13.1841244100344,0
"2018-05-02 11:10:53",7.16766140577932,0,10.7354399578251,0
"2018-05-02 11:11:53",4.12057799556297,0,20.8918286558683,0
"2018-05-02 11:12:53",4.73483516589596,0,30.5580826021326,0
"2018-05-02 11:13:53",6.48654554909258,0,27.6462719952125,0
"2018-05-02 11:14:53",2.67981159689979,0,14.3422213089223,0
"2018-05-02 11:15:53",7.04735538732527,0,15.3352610844096,0
"2018-05-02 11:16:53",1.59222475942128,0,12.3485984807613,0
"2018-05-02 11:17:53",7.0095909200335,0,22.1423366877201,0
"2018-05-02 11:18:53",3.06411362574791,0,27.962187569314,0
"2018-05-02 11:19:54",1.5207350178204,0,13.2776429438326,0
"2018-05-02 11:20:54",2.1016784772377,0,13.7181899269756,0
"2018-05-02 11:21:54",2.85569226134158,0,15.4735780460868,0
"2018-05-02 11:22:54",3.42493182341567,0,24.3110607340191,0
"2018-05-02 11:23:54",5.51861356797134,0,24.1673596103758,0
"2018-05-02 11:24:54",3.22991343404229,0,21.4415054896662,0
"2018-05-02 11:25:54",3.31479676733195,0,18.5456171496406,0
"2018-05-02 11:26:54",4.08517037582596,0,19.7588839891016,0
"2018-05-02 11:27:54",5.16520245286124,0,36.3607546601514,0
"2018-05-02 11:28:54",14.9782358962653,0,35.853422263763,0
"2018-05-02 11:29:54",4.19600684735433,0,20.2871799321409,0
"2018-05-02 11:30:54",1.80607492623222,0,16.4687949691783,0
"2018-05-02 11:31:54",1.884672668086,0,14.6006096251166,0
"2018-05-02 11:32:54",2.00664805527261,0,16.1633688094601,0
"2018-05-02 11:33:54",1.8510844660241,0,15.3457796172642,0
"2018-05-02 11:34:54",1.79288696743086,0,28.0349981732411,0
"2018-05-02 11:35:54",3.77685076017865,0,22.2120474085533,0
"2018-05-02 11:36:54",2.07312785991343,0,14.7127346362097,0
"2018-05-02 11:37:54",3.89854241578508,0,15.426567089318,0
"2018-05-02 11:38:54",19.1096139136381,0,113.095861076972,0
"2018-05-02 11:39:55",16.887117114346,0,113.128411038099,0
"2018-05-02 11:40:55",7.53045927955224,0,45.6979152091554,0
"2018-05-02 11:41:55",15.3595657076981,0,31.8089789006929,0
"2018-05-02 11:42:55",4.4737818460253,0,16.1369213594705,0
"2018-05-02 11:43:55",3.94702728393308,0,16.3194196640793,0
"2018-05-02 11:44:55",4.03231282291482,0,14.1126624868605,0
"2018-05-02 11:45:55",4.93706312196627,0,30.7935622460684,0
"2018-05-02 11:46:55",5.16944818712729,0,26.1379914770622,0
"2018-05-02 11:47:55",5.45670402046593,0,12.9839151816375,0
"2018-05-02 11:48:55",7.67356113515008,0,17.6355041449455,0
"2018-05-02 11:49:55",5.36421596372531,0,20.0954324957876,0
"2018-05-02 11:50:55",7.10832328265911,0,32.2749830020308,0
"2018-05-02 11:51:55",9.24039111957167,0,34.3008825240583,0
"2018-05-02 11:52:55",8.64723496774381,0,24.8574475993446,0
"2018-05-02 11:53:55",4.74200919197394,0,18.8275264767403,0
"2018-05-02 11:54:55",8.73838157893796,0,20.0704723879455,0
"2018-05-02 11:55:55",3.55180593100235,0,16.1158975200835,0
"2018-05-02 11:56:55",8.70304250400426,0,23.3959284123223,0
"2018-05-02 11:57:55",6.65539459631517,0,22.8548545803501,0
"2018-05-02 11:58:55",2.80021892381639,0,13.5714625018009,0
"2018-05-02 11:59:55",5.58357630073569,0,12.9164400235257,0
"2018-05-02 12:00:55",4.29453578976449,0,14.1117087600316,0
"2018-05-02 12:01:55",3.38726304508229,0,23.1211324205128,0
"2018-05-02 12:02:55",4.2212120938252,0,29.7980611853567,0
"2018-05-02 12:03:55",7.13014160546594,0,24.1617992609805,0
"2018-05-02 12:04:55",5.25864419307328,0,14.623727333088,0
"2018-05-02 12:05:55",5.13914898609781,0,17.0638527787068,0
"2018-05-02 12:06:55",6.09935010046848,0,33.6623772651699,0
"2018-05-02 12:07:56",20.8080611014107,0,36.630046973901,0
"2018-05-02 12:08:56",7.67440381459732,0,20.4781050074435,0
"2018-05-02 12:09:56",2.65552880322054,0,9.90606347686292,0
"2018-05-02 12:10:56",3.49957571955585,0,10.742663438867,0
"2018-05-02 12:11:56",3.66257214810708,0,10.5852644937147,0
"2018-05-02 12:12:56",4.85151769672559,0,16.3692466887937,0
"2018-05-02 12:13:56",10.5649890176939,0,21.1416502308408,0
"2018-05-02 12:14:56",5.58068134639214,0,22.0258659841128,0
"2018-05-02 12:15:56",3.74723224016259,0,11.8266505316052,0
"2018-05-02 12:16:56",4.31082089032687,0,14.04365300766,0
"2018-05-02 12:17:56",4.75191459706842,0,14.6254463863993,0
"2018-05-02 12:18:56",7.30906633836274,0,23.3721799519963,0
"2018-05-02 12:19:56",8.44779121125075,0,26.0914819032169,0
"2018-05-02 12:20:56",11.1742705022072,0,15.1078132551269,0
"2018-05-02 12:21:56",5.21151305136838,0,14.5090561034152,0
"2018-05-02 12:22:56",6.2767288008709,0,19.010074872221,0
"2018-05-02 12:23:56",16.6754147327985,0,17.8617685160925,0
"2018-05-02 12:24:56",16.5364857012913,0,23.9617879369078,0
"2018-05-02 12:25:56",6.10828293320201,0,21.8926466887951,0
"2018-05-02 12:26:56",6.24935056656514,0,12.3468224394357,0
"2018-05-02 12:27:56",6.31625402154459,0,13.1169287582726,0
"2018-05-02 12:28:56",4.3391562437083,0,14.2519798718189,0
"2018-05-02 12:29:56",5.54721920551932,0,17.2217611397167,0
"2018-05-02 12:30:56",3.36640411028612,0,19.9956591625082,0
"2018-05-02 12:31:56",3.86059885028335,0,15.7663831443866,0
"2018-05-02 12:32:56",3.71770851517778,0,22.0007113903319,0
