"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-05 06:06:35",0.0256649072766685,0,3.46878629284984,0
"2018-05-05 07:57:40",1.11582465390205,0,0.183537188962913,0
"2018-05-05 07:58:40",0.3897589440188,0,3.73310642136226,0
"2018-05-05 07:59:40",0.413003411985058,0,8.07732758762415,0
"2018-05-05 08:00:40",0.42343395142662,0,3.27308943573845,0
"2018-05-05 08:01:40",0.831947346542879,0,3.62420204855735,0
"2018-05-05 08:02:40",0.352682893376667,0,7.72791411697568,0
"2018-05-05 08:03:40",0.0336738765050442,0,7.42572786980278,0
"2018-05-05 08:04:40",0.121255661955167,0,7.70408601656155,0
"2018-05-05 08:05:40",0.585126184382764,0,9.06559926824997,0
"2018-05-05 08:06:40",0.0949581114363799,0,8.235827436913,0
"2018-05-05 09:23:43",6.23275098858913,1,43.2008993726198,0
"2018-05-05 09:58:45",0.787060798318851,0,3.2621213983271,0
"2018-05-05 09:59:45",0.259081203589416,0,2.11475348179648,0
"2018-05-05 10:00:45",0.775879692565934,0,1.85273259329568,0
"2018-05-05 10:01:45",0.0262817442364077,0,1.272630776854,0
"2018-05-05 10:02:45",0.77670260065521,0,2.10996520384857,0
"2018-05-05 10:03:45",0.438866611764178,0,2.01805449685917,0
"2018-05-05 10:04:45",0.504242584026848,0,2.44405794129867,0
"2018-05-05 10:05:45",0.354800171624367,0,2.21485618638115,0
"2018-05-05 10:06:45",0.734534704684446,0,3.25485035884429,0
"2018-05-05 10:07:45",0.217383742331668,0,7.12257940538472,0
"2018-05-05 11:59:50",0.000243134975960438,0,0.930244762968428,0
"2018-05-05 12:00:50",0.00153202953562406,0,1.12978343719097,0
"2018-05-05 12:01:50",0.0154648949078964,0,1.00249201542943,0
"2018-05-05 12:02:50",0.183569578585678,0,1.18373527693258,0
"2018-05-05 12:03:50",0.499407311263414,0,1.21764502535861,0
"2018-05-05 12:04:50",0.244375829270212,0,1.8882925750057,0
"2018-05-05 12:05:50",0.0157392473521399,0,3.24989364931428,0
"2018-05-05 12:06:50",0.00310971477980286,0,2.1988346914804,0
"2018-05-05 12:07:50",0.0060281687104018,0,5.08696998427487,0
"2018-05-05 12:08:50",0.00740681845167296,0,5.30756772733978,0
"2018-05-05 14:00:55",0.298434607419071,0,2.71733578616815,0
"2018-05-05 14:01:55",0.121573131768833,0,2.79440886480453,0
"2018-05-05 14:02:55",0.0079003816969984,0,1.18012909967236,0
"2018-05-05 14:03:55",0.00441427813963395,0,1.08200025283825,0
"2018-05-05 14:04:55",0.0276086337172388,0,1.4329408521023,0
"2018-05-05 14:05:55",0.367959588561667,0,1.37822879261357,0
"2018-05-05 14:06:55",0.00102812797296711,0,2.64913646746407,0
"2018-05-05 14:07:55",0.347127925113063,0,3.94047807005097,0
"2018-05-05 14:08:55",0.14888622144446,0,4.64548339759463,0
"2018-05-05 14:09:55",0.132461301592936,0,6.60697912811052,0
"2018-05-05 16:00:59",0.00753580922665381,0,2.29794674497628,0
"2018-05-05 16:01:59",0.021931511695029,0,1.70484400342783,0
"2018-05-05 16:02:59",0.00338005367537083,0,3.86250099087275,0
"2018-05-05 16:03:59",0.140005424728293,0,5.65147659929055,0
"2018-05-05 16:05:00",0.375925516824523,0,7.46413506880998,0
"2018-05-05 16:06:00",0.305803472666266,0,6.91730096174325,0
"2018-05-05 16:07:00",0.105641560336508,0,9.70892972424224,0
"2018-05-05 16:08:00",0.0759394313660745,0,11.1363726532157,0
"2018-05-05 16:09:00",0.00103741951249535,0,12.1304135210432,0
"2018-05-05 16:10:00",0.129029781196103,0,13.3185332699423,0
"2018-05-05 17:59:04",0.133602470551205,0,2.81803264614597,0
"2018-05-05 18:00:04",0.0927732317210953,0,2.50098395258437,0
"2018-05-05 18:01:04",0.053366728815636,0,2.43529783692564,0
"2018-05-05 18:02:04",0.256602356394266,0,2.59736440748148,0
"2018-05-05 18:03:04",0.0359985592887241,0,2.72140183313558,0
"2018-05-05 18:04:05",0.0130312120074212,0,2.53873459027808,0
"2018-05-05 18:05:05",0.129447346398752,0,3.72506647769733,0
"2018-05-05 18:06:05",0.000107550921029512,0,2.94846141830249,0
"2018-05-05 18:07:05",0.0950164912075488,0,4.18655355390917,0
"2018-05-05 18:08:05",0.000905976387565073,0,4.00107485129972,0
"2018-05-05 18:09:05",0.00360361648666016,0,4.33935823327588,0
"2018-05-05 18:10:05",0.061768170190574,0,4.86444609272998,0
"2018-05-05 18:11:05",0.109621411615768,0,6.69658921469277,0
"2018-05-05 20:03:10",0.237028130549097,0,1.40828249230395,0
"2018-05-05 20:04:10",0.0689724701926331,0,1.23474306986278,0
"2018-05-05 20:05:10",0.738221493818918,0,2.47855132406673,0
"2018-05-05 20:06:10",0.0657089951032411,0,1.51742844755094,0
"2018-05-05 20:07:10",0.0223976978993144,0,1.95275240513878,0
"2018-05-05 20:08:10",0.452734737702126,0,3.12687385574014,0
"2018-05-05 20:09:10",0.267420211215567,0,3.85385264567472,0
"2018-05-05 20:10:10",0.0198454614944328,0,3.37890263781188,0
"2018-05-05 20:11:10",0.302083924411942,0,4.63501759562065,0
"2018-05-05 20:12:10",0.000966528057157694,0,6.86041225213388,0
"2018-05-05 22:00:15",0.442829104311442,0,2.08137281493685,0
"2018-05-05 22:01:15",0.487140205155616,0,2.03010758937037,0
"2018-05-05 22:02:15",0.136557400625366,0,1.88657229923545,0
"2018-05-05 22:03:15",0.340005817210846,0,2.03329808821916,0
"2018-05-05 22:04:15",0.343774534793824,0,1.48352952281841,0
"2018-05-05 22:05:15",0.179836211047567,0,1.91286508799747,0
"2018-05-05 22:06:15",0.056101110359235,0,2.095097525902,0
"2018-05-05 22:07:15",1.29886298981902e-07,0,5.53230035924808,0
"2018-05-05 22:08:15",0.00331604089071226,0,5.66083101322115,0
"2018-05-05 22:09:15",0.0591064982852799,0,6.74107443473656,0
"2018-05-05 22:10:15",0.0108459858307207,0,6.3270757872321,0
"2018-05-05 22:11:15",0.315778233087014,0,7.78721916174509,0
"2018-05-05 22:12:16",0.0318723617640285,0,7.59400109505335,0
"2018-05-05 22:13:16",0.00396996103349409,0,7.51891412075105,0
"2018-05-05 23:29:19",2.81186645314828,0,51.3144930584551,0
"2018-05-06 00:03:20",0.0516435335063537,0,2.1918807533939,0
"2018-05-06 00:04:20",0.140325907013546,0,2.04994855484317,0
"2018-05-06 00:05:20",0.000309472504593322,0,1.98499213335606,0
"2018-05-06 00:06:20",0.0110318216455867,0,1.93738934073539,0
"2018-05-06 00:07:21",0.103092214959121,0,2.35304390568064,0
"2018-05-06 00:08:21",0.341696911878355,0,4.61959063260662,0
"2018-05-06 00:09:21",0.550970665143507,0,1.78442634878232,0
"2018-05-06 00:10:21",0.0348108600189003,0,2.65076426852205,0
"2018-05-06 00:11:21",0.0568922292776763,0,3.49367713912816,0
"2018-05-06 00:12:21",0.514621670992333,0,4.90251428369548,0
"2018-05-06 00:13:21",0.161295598583152,0,2.65606213034633,0
"2018-05-06 02:05:12",0.00349407491328137,0,0.674143413747346,0
"2018-05-06 02:06:12",0.021079450176707,0,1.11635024728647,0
"2018-05-06 02:07:12",0.0944902596779931,0,1.72837490029834,0
"2018-05-06 02:08:12",1.87466350750203e-06,0,1.81087514922179,0
"2018-05-06 02:09:12",0.180402089183345,0,2.49202402969767,0
"2018-05-06 02:10:12",0.291936571316173,0,1.6212030794102,0
"2018-05-06 02:11:12",0.117118729930904,0,2.44789695322689,0
"2018-05-06 02:12:12",0.100934101191592,0,2.48915949955802,0
"2018-05-06 02:13:12",0.0488503851266478,0,3.09794221498404,0
"2018-05-06 02:14:12",0.239884411513864,0,2.89266833021625,0
"2018-05-06 04:06:16",0.0258167005827997,0,1.14191650038853,0
"2018-05-06 04:07:17",0.0192417856831837,0,2.10222617836935,0
"2018-05-06 04:08:17",0.072263444762249,0,2.00778381789912,0
"2018-05-06 04:09:17",0.226492004299053,0,2.23098048335398,0
"2018-05-06 04:10:17",0.033672223168005,0,1.92576678203255,0
"2018-05-06 04:11:17",0.176767623645755,0,1.35079893530095,0
"2018-05-06 04:12:17",0.0503724600492339,0,1.68510561439094,0
"2018-05-06 04:13:17",0.182839726566051,0,1.36808096711913,0
"2018-05-06 04:14:17",0.0932557014159479,0,2.00676152636159,0
"2018-05-06 04:15:17",0.120495413321702,0,1.95304063722148,0
"2018-05-06 06:07:21",0.06661757392969,0,7.80090015792912,0
"2018-05-06 06:08:21",0.000494816217724733,0,7.16750357459537,0
"2018-05-06 06:09:21",0.0328025519502608,0,6.63580314392063,0
"2018-05-06 06:10:21",0.248929852874105,0,6.02815333405661,0
"2018-05-06 06:11:21",0.231903930519621,0,5.74971247467193,0
"2018-05-06 06:12:21",0.159204856753832,0,5.87831669243071,0
"2018-05-06 06:13:21",0.14658178173926,0,6.21011018253872,0
"2018-05-06 06:14:21",0.0632588365954156,0,5.41035520258813,0
"2018-05-06 06:15:21",0.00760459715970968,0,6.24255509951297,0
"2018-05-06 06:16:21",0.0981547864520973,0,11.0627978476496,0
"2018-05-06 08:07:26",0.0797852580800366,0,5.24049642038646,0
"2018-05-06 08:08:26",0.115523315966243,0,5.02144719221326,0
"2018-05-06 08:09:26",0.101545948891464,0,4.92904867734739,0
"2018-05-06 08:10:26",0.00106636906222905,0,5.07146327129463,0
"2018-05-06 08:11:26",0.106428041649085,0,4.64275762471184,0
"2018-05-06 08:12:26",0.276394571521298,0,4.3530559463779,0
"2018-05-06 08:13:26",0.212278983809766,0,4.54223358641229,0
"2018-05-06 08:14:26",0.936606172006306,0,3.95029821966117,0
"2018-05-06 08:15:26",0.863032595409553,0,3.87737726553047,0
"2018-05-06 08:16:26",0.1395046840665,0,5.34894134278341,0
"2018-05-06 08:17:26",0.173442356859217,0,5.10383748121247,0
"2018-05-06 10:08:31",0.00357539681706791,0,1.50411723066568,0
"2018-05-06 10:09:31",0.0710007360773134,0,1.66461576581424,0
"2018-05-06 10:10:31",0.0779143232992509,0,1.43314167101648,0
"2018-05-06 10:11:31",0.0816886231359151,0,1.18828930313739,0
"2018-05-06 10:12:31",0.00814247547005343,0,1.17022478984602,0
"2018-05-06 10:13:31",0.280901975610942,0,0.902608961598501,0
"2018-05-06 10:14:31",0.146576183948971,0,0.90198234723403,0
"2018-05-06 10:15:31",0.208695412464952,0,0.878257564139704,0
"2018-05-06 10:16:31",0.107792922591829,0,1.12722534774486,0
"2018-05-06 10:17:31",0.642332373601659,0,0.910757748585523,0
"2018-05-06 12:09:36",0.611714453447803,0,0.847712096360296,0
"2018-05-06 12:10:36",1.0260417123258,0,1.31543370869684,0
"2018-05-06 12:11:36",0.75492705173776,0,1.24734911102946,0
"2018-05-06 12:12:36",1.88796147414502,0,1.31134924963177,0
"2018-05-06 12:13:36",1.01032436557523,0,1.58527988972175,0
"2018-05-06 12:14:36",0.38554920954092,0,2.00293305731284,0
"2018-05-06 12:15:36",1.26958468478038,0,1.70225323877599,0
"2018-05-06 12:16:36",1.28853945341844,0,1.90909456822659,0
"2018-05-06 12:17:36",0.231887370186448,0,4.06787801843393,0
"2018-05-06 12:18:36",0.84744123556986,0,3.13713260526999,0
"2018-05-06 14:06:40",0.226610207205649,0,2.41917782596418,0
"2018-05-06 14:07:40",0.0361819009515711,0,3.69688647951752,0
"2018-05-06 14:08:41",0.381307483806269,0,1.80378459487646,0
"2018-05-06 14:09:41",0.0993716331182266,0,1.2333413266464,0
"2018-05-06 14:10:41",0.0340893781335732,0,1.07843137191552,0
"2018-05-06 14:11:41",0.0580080098529933,0,1.20631969540908,0
"2018-05-06 14:12:41",0.00745713700861706,0,1.15176067789212,0
"2018-05-06 14:13:41",0.521805604585863,0,1.46060157174693,0
"2018-05-06 14:14:41",0.0610087409270881,0,1.66870752558669,0
"2018-05-06 14:15:41",0.092798709198204,0,2.12232230307856,0
"2018-05-06 14:16:41",0.461940349035,0,2.22566003528655,0
"2018-05-06 14:17:41",0.494170298710692,0,2.36125460597022,0
"2018-05-06 14:18:41",0.252108545640241,0,2.52377456658356,0
"2018-05-06 14:19:41",1.21890261016474,0,1.9622861412469,0
"2018-05-06 15:39:44",0.0136482427480482,0,50.0499611253889,0
"2018-05-06 16:11:46",0.924180503002355,0,1.48027704932446,0
"2018-05-06 16:12:46",1.3027874258936,0,1.35699403296171,0
"2018-05-06 16:13:46",0.908920451331028,0,1.23464047251991,0
"2018-05-06 16:14:46",0.382418136693769,0,1.07308103098453,0
"2018-05-06 16:15:46",0.402907011144351,0,1.06964096606233,0
"2018-05-06 16:16:46",0.863882063146893,0,0.991837883585856,0
"2018-05-06 16:17:46",0.371636676241988,0,1.4365047957591,0
"2018-05-06 16:18:46",1.26846425989071,0,1.22020833525552,0
"2018-05-06 16:19:46",1.0783218630554,0,1.19963050936532,0
"2018-05-06 16:20:46",0.794724429871188,0,1.68489689398949,0
"2018-05-06 18:11:51",1.26579976426265,0,3.74218984135785,0
"2018-05-06 18:12:51",0.95476142300037,0,2.63365238003695,0
"2018-05-06 18:13:51",0.36128641580395,0,2.27637265483717,0
"2018-05-06 18:14:51",0.458243291451581,0,1.87373318236611,0
"2018-05-06 18:15:51",0.551359737576315,0,1.7095155887855,0
"2018-05-06 18:16:51",0.944083914047445,0,1.62688981979729,0
"2018-05-06 18:17:51",0.5143779663456,0,1.60797423992279,0
"2018-05-06 18:18:51",0.237255153743966,0,1.77881479437923,0
"2018-05-06 18:19:51",1.03986325794085,0,1.50492995961449,0
"2018-05-06 18:20:51",0.790574690021138,0,1.67742484205089,0
"2018-05-06 19:37:55",0.371673278895335,0,66.7107147436386,0
"2018-05-06 20:12:56",0.61548563668137,0,4.2241617390281,0
"2018-05-06 20:13:56",0.847452454066291,0,5.55716338231226,0
"2018-05-06 20:14:56",0.00978204861876757,0,3.22601506272648,0
"2018-05-06 20:15:56",0.389026977498955,0,3.00035054454158,0
"2018-05-06 20:16:56",1.08336456390484,0,3.13590171109783,0
"2018-05-06 20:17:56",1.31356275192862,0,3.01734465982884,0
"2018-05-06 20:18:56",1.08812783425694,0,3.24052805889155,0
"2018-05-06 20:19:56",0.727801761651683,0,6.30210376499221,0
"2018-05-06 20:20:57",1.44919783395244,0,5.95058982807399,0
"2018-05-06 20:21:57",0.999315234971047,0,5.82855662293883,0
"2018-05-06 21:40:00",0.887345043012326,0,57.6987922199154,0
"2018-05-06 21:41:00",0.00403829221718047,0,60.8846615209486,0
"2018-05-06 22:04:01",0.435570205250952,0,6.86746126045406,0
"2018-05-06 22:05:01",0.331360252429611,0,5.62143824670773,0
"2018-05-06 22:06:01",1.65653649042739,0,7.04873469229003,0
"2018-05-06 22:07:01",1.63659510007087,0,5.22652334412181,0
"2018-05-06 22:14:01",1.96727658173885,0,7.2369809603936,0
"2018-05-06 22:15:01",0.967514844464211,0,3.06327270804276,0
"2018-05-06 22:16:02",2.54422738211425,0,2.69254586604917,0
"2018-05-06 22:17:02",2.69720185467923,0,5.12392373573599,0
"2018-05-06 22:18:02",3.3508950792787,0,4.91316715190336,0
"2018-05-06 22:19:02",1.63005030829144,0,5.24133757830207,0
"2018-05-06 22:20:02",2.95353922262745,0,4.88941978440109,0
"2018-05-06 22:21:02",3.2758277679303,0,4.70656196769359,0
"2018-05-06 22:22:02",5.00013980700851,1,5.00818369341155,0
"2018-05-06 22:23:02",2.39750649497569,0,5.51049635499217,0
"2018-05-07 00:15:06",2.88618404476401,0,1.81383620784895,0
"2018-05-07 00:16:06",1.90790242063497,0,1.33115255043627,0
"2018-05-07 00:17:06",2.40786015202603,0,1.61370829260294,0
"2018-05-07 00:18:06",3.81780274317059,0,1.31031076654882,0
"2018-05-07 00:19:07",2.2821560782378,0,3.42153576031693,0
"2018-05-07 00:20:07",2.98429726838994,0,0.844145850743277,0
"2018-05-07 00:21:07",3.82053514104698,0,3.23606081034549,0
"2018-05-07 00:22:07",5.20668726174909,1,3.04848704557732,0
"2018-05-07 00:23:07",7.03835592259083,1,3.29751620835559,0
"2018-05-07 00:24:07",4.49611169295831,0,3.29898402293048,0
"2018-05-07 02:15:11",2.02345694066733,0,5.9401240081508,0
"2018-05-07 02:16:11",1.80280439671172,0,1.88620904121074,0
"2018-05-07 02:17:11",3.21956285776764,0,2.38563911096634,0
"2018-05-07 02:18:11",0.404072384719762,0,0.325832646955185,0
"2018-05-07 02:19:11",2.63427394944113,0,1.29804791136725,0
"2018-05-07 02:20:11",2.13440258679061,0,0.922187113235143,0
"2018-05-07 02:21:11",2.96860030754021,0,0.702019307957349,0
"2018-05-07 02:22:11",3.25772635743364,0,0.620912519353419,0
"2018-05-07 02:23:11",4.37245104492917,0,0.672116000606636,0
"2018-05-07 02:24:11",3.43793366909434,0,0.58350144854011,0
"2018-05-07 04:16:15",5.83093371961227,1,8.067362237966,0
"2018-05-07 04:17:16",2.37843693009996,0,6.24314511712357,0
"2018-05-07 04:18:16",5.17409464387221,1,6.61607912260693,0
"2018-05-07 04:19:16",2.14071901124267,0,4.78020063065003,0
"2018-05-07 04:20:16",2.69601245373541,0,4.38408838510943,0
"2018-05-07 04:21:16",3.32289031361345,0,4.36210269139949,0
"2018-05-07 04:22:16",4.61761254852093,0,4.09342742327337,0
"2018-05-07 04:23:16",6.63081827416946,1,4.37468237070717,0
"2018-05-07 04:24:16",2.23481227514649,0,3.92205123652234,0
"2018-05-07 04:25:16",4.22570566194929,0,7.31214907713792,0
"2018-05-07 06:17:20",2.5787436087066,0,4.35779598254031,0
"2018-05-07 06:18:20",4.00359779997115,0,4.60027106443815,0
"2018-05-07 06:19:20",6.24674249315515,1,7.80556550915268,0
"2018-05-07 06:20:20",4.9699929310801,1,3.99463847433878,0
"2018-05-07 06:21:20",5.07537009785432,1,3.59335812218164,0
"2018-05-07 06:22:21",6.02706664806219,1,3.1479163972289,0
"2018-05-07 06:23:21",6.06328454809399,1,2.76822749039928,0
"2018-05-07 06:24:21",6.93181193128932,1,2.61786176674135,0
"2018-05-07 06:25:21",5.23618439405114,1,2.55223159588018,0
"2018-05-07 06:26:21",5.08788163057514,1,2.08847538972083,0
"2018-05-07 08:18:25",1.35573865325218,0,5.49951010625331,0
"2018-05-07 08:19:25",2.58608495483912,0,3.99767067382483,0
"2018-05-07 08:20:25",3.44245555516986,0,3.63275571122233,0
"2018-05-07 08:21:25",5.05434927131567,1,3.32715834712516,0
"2018-05-07 08:22:25",2.40964199074672,0,1.95341324310174,0
"2018-05-07 08:23:25",2.86817101700142,0,2.16364355634387,0
"2018-05-07 08:24:25",2.94835566338991,0,2.07088478540707,0
"2018-05-07 08:25:25",2.51627912586979,0,1.9999691281122,0
"2018-05-07 08:26:25",2.54293547723612,0,1.88998655972531,0
"2018-05-07 08:27:26",3.57757364128942,0,2.16774018427248,0
"2018-05-07 10:19:30",1.6904039818524,0,3.57298803557135,0
"2018-05-07 10:20:30",1.25976484393448,0,3.69388234502457,0
"2018-05-07 10:21:30",1.52777546737322,0,3.12743503103721,0
"2018-05-07 10:22:30",3.30024976440223,0,3.58820134400966,0
"2018-05-07 10:23:30",2.2441098379016,0,2.76675797380887,0
"2018-05-07 10:24:30",2.95901402592238,0,2.58427718249852,0
"2018-05-07 10:25:30",1.44898272397176,0,2.52408702800007,0
"2018-05-07 10:26:30",1.73922307027814,0,2.23653024626028,0
"2018-05-07 10:27:30",1.22378301164406,0,2.29483174235256,0
"2018-05-07 12:19:35",0.808697946608927,0,2.44508343199947,0
"2018-05-07 12:20:35",0.797838002688962,0,1.21338828964976,0
"2018-05-07 12:21:35",1.59086706160251,0,1.47419087803116,0
"2018-05-07 12:22:35",0.114744999747635,0,0.351983539327421,0
"2018-05-07 12:23:35",1.67030685439317,0,1.10689067941264,0
"2018-05-07 12:24:35",1.0194754424603,0,0.470982079389865,0
"2018-05-07 12:25:35",0.3045862622272,0,0.387079488732034,0
"2018-05-07 12:26:35",0.904161370952805,0,0.932415018856196,0
"2018-05-07 12:27:35",1.1528389720457,0,0.962658769803569,0
"2018-05-07 12:28:35",0.511049373923181,0,1.50942422879824,0
"2018-05-07 13:45:38",1.07765127579769,0,65.5869873311038,0
"2018-05-07 14:17:39",0.0673451731288761,0,3.56452179764374,0
"2018-05-07 14:18:39",0.0045035237990784,0,2.73611128848477,0
"2018-05-07 14:19:39",0.0116172816749218,0,2.50358604571835,0
"2018-05-07 14:20:39",0.172738852002803,0,2.50173381026898,0
"2018-05-07 14:21:39",0.821407903922323,0,2.58801253269353,0
"2018-05-07 14:22:39",1.72468200836263,0,5.19325428640668,0
"2018-05-07 14:23:40",0.207116931554521,0,5.07808526972851,0
"2018-05-07 14:24:40",0.308570950157781,0,4.69419802582239,0
"2018-05-07 14:25:40",0.991865396097676,0,4.29246459410885,0
"2018-05-07 14:26:40",1.21797312645638,0,4.19376369124071,0
"2018-05-07 14:27:40",0.409256919120125,0,4.45707817632787,0
"2018-05-07 14:28:40",0.0648717852321607,0,5.64124213478303,0
"2018-05-07 14:29:40",0.16811929288658,0,5.27599054689009,0
"2018-05-07 16:21:44",0.15405680543242,0,5.19696810845563,0
"2018-05-07 16:22:44",0.209700366319855,0,4.20031336356019,0
"2018-05-07 16:23:44",0.000144214668855424,0,4.85008402387009,0
"2018-05-07 16:24:45",0.0339994982779824,0,4.71348240859108,0
"2018-05-07 16:25:45",0.133530658999652,0,6.06619214270373,0
"2018-05-07 16:26:45",0.00884089072274309,0,6.2756841373861,0
"2018-05-07 16:27:45",0.143725962080343,0,5.36236924623311,0
"2018-05-07 16:28:45",0.131596386656058,0,5.40585903767994,0
"2018-05-07 16:29:45",0.579921357122594,0,10.7012207042905,0
"2018-05-07 16:30:45",0.286350954538123,0,12.4012488756084,0
"2018-05-07 18:22:49",0.726360279561278,0,2.09578607874094,0
"2018-05-07 18:23:49",0.0794214478829594,0,5.38731798792282,0
"2018-05-07 18:24:50",0.00132237063102404,0,5.15446682671406,0
"2018-05-07 18:25:50",0.000794645676240999,0,5.14117100047554,0
"2018-05-07 18:26:50",0.582979077785583,0,7.6315583010295,0
"2018-05-07 18:27:50",0.0335288815967804,0,5.9949722440407,0
"2018-05-07 18:28:50",0.359798442559486,0,7.66168771687864,0
"2018-05-07 18:29:50",0.0195282257248663,0,6.87692085398249,0
"2018-05-07 18:30:50",0.160915209782711,0,8.30049841715607,0
"2018-05-07 18:31:50",0.101198063386693,0,9.49286517934373,0
"2018-05-07 20:22:55",0.460191168828418,0,4.8178150248329,0
"2018-05-07 20:23:55",0.16545676626769,0,6.12086875333532,0
"2018-05-07 20:24:55",0.191093335256219,0,5.65962735225097,0
"2018-05-07 20:25:55",0.176893635848916,0,5.87893124945811,0
"2018-05-07 20:26:55",0.000843043852339778,0,5.05057157895742,0
"2018-05-07 20:27:55",0.323746014996197,0,4.53612100131756,0
