"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-18 20:56:33",13314.8229143605,1,3452162.34345462,1
"2018-05-18 20:57:33",13193.1147544249,1,3452186.69208355,1
"2018-05-18 20:58:33",13330.3573694326,1,3452189.35453261,1
"2018-05-18 20:59:33",13994.8640541544,1,3594132.46617439,1
"2018-05-18 21:00:33",13969.7026551649,1,3594528.61837451,1
"2018-05-18 21:01:33",13427.1229282409,1,3451903.7668939,1
"2018-05-18 21:02:33",13956.6582734292,1,3594512.29171847,1
"2018-05-18 21:03:33",14161.3523199839,1,3594005.03358959,1
"2018-05-18 21:04:33",14006.3289500029,1,3594363.37589529,1
"2018-05-18 21:05:34",13918.7437580247,1,3594178.80421237,1
"2018-05-18 21:06:34",14041.9511306061,1,3594267.12269025,1
"2018-05-18 21:07:34",14522.8897488761,1,3739267.71739141,1
"2018-05-18 21:08:34",13860.4473325479,1,3594440.3281416,1
"2018-05-18 21:09:34",13673.6827929528,1,3594208.42090709,1
"2018-05-18 21:10:34",14526.2915776587,1,3739203.36715861,1
"2018-05-18 21:11:34",14532.0138136151,1,3739481.53098953,1
"2018-05-18 21:12:34",14012.8300839599,1,3593976.77513677,1
"2018-05-18 21:13:34",14466.1231341721,1,3739534.88782364,1
"2018-05-18 21:14:34",14675.0836758076,1,3738941.63003896,1
"2018-05-18 21:15:34",15041.2403713666,1,3887588.79383807,1
"2018-05-18 21:16:34",14589.3008067331,1,3739150.94686991,1
"2018-05-18 21:17:34",14562.5977529905,1,3739413.40114766,1
"2018-05-18 21:18:34",14987.3075522724,1,3886836.07480617,1
"2018-05-18 21:19:34",14413.8961573453,1,3739026.14174458,1
"2018-05-18 21:20:34",14356.757930538,1,3738814.04582641,1
"2018-05-18 21:21:34",14491.4561558727,1,3738937.40201463,1
"2018-05-18 21:22:34",14886.8863592633,1,3886941.73603402,1
"2018-05-18 21:23:34",14439.9307244097,1,3739130.65697192,1
"2018-05-18 21:24:34",14331.9802566227,1,3739067.33379282,1
"2018-05-18 21:25:34",14424.0491946568,1,3738631.52632448,1
"2018-05-18 21:26:34",13735.2205539223,1,3593867.49744148,1
"2018-05-18 21:27:34",14373.3779545198,1,3738719.41195558,1
"2018-05-18 21:28:35",14345.8616627566,1,3739011.53305873,1
"2018-05-18 21:29:35",14370.2724623099,1,3738713.32534594,1
"2018-05-18 21:30:35",13798.5212734008,1,3593798.13256782,1
"2018-05-18 21:31:35",13818.4185942686,1,3593534.07608681,1
"2018-05-18 21:32:35",13888.0352304007,1,3593771.95865833,1
"2018-05-18 21:33:35",13799.7816269103,1,3593542.95110751,1
"2018-05-18 21:34:35",13869.8688223396,1,3593708.87294636,1
"2018-05-18 21:35:35",13830.3405280988,1,3593883.70753518,1
"2018-05-18 21:36:35",14333.431933503,1,3739418.63350914,1
"2018-05-18 21:37:35",13735.4402576082,1,3594359.08383082,1
"2018-05-18 21:38:35",14462.6679401172,1,3739137.16404349,1
"2018-05-18 21:39:35",14368.922791695,1,3739588.78736279,1
"2018-05-18 21:40:35",13968.0533695881,1,3593862.01162742,1
"2018-05-18 21:41:35",14781.2220521148,1,3739019.25902417,1
"2018-05-18 21:42:35",14439.7441740307,1,3739167.99786331,1
"2018-05-18 21:43:35",13875.4479863176,1,3594255.75353756,1
"2018-05-18 21:44:35",14532.406518214,1,3739079.12224578,1
"2018-05-18 21:45:35",15237.2783353235,1,3887369.47515568,1
"2018-05-18 21:46:35",14934.9274681742,1,3887472.57577669,1
"2018-05-18 21:47:35",14591.8410086537,1,3887735.4800287,1
"2018-05-18 21:48:35",14899.2264693003,1,3887487.10729435,1
"2018-05-18 21:49:35",15009.4955192111,1,3887670.52496334,1
"2018-05-18 21:50:35",14401.5876055816,1,3739630.33708728,1
"2018-05-18 21:51:35",15064.8569207997,1,3887334.07229954,1
"2018-05-18 21:52:35",15370.8831949812,1,4038615.07120607,1
"2018-05-18 21:53:35",14945.9448529779,1,3887457.75152656,1
"2018-05-18 21:54:36",15578.9148441733,1,4038586.0971526,1
"2018-05-18 21:55:36",15604.2165865468,1,4038380.39215207,1
"2018-05-18 21:56:36",15637.3131463947,1,4038687.33471795,1
"2018-05-18 21:57:36",15013.9996087656,1,3887513.59351768,1
"2018-05-18 21:58:36",14646.3943030849,1,3887897.72009773,1
"2018-05-18 21:59:36",15023.7734286932,1,3887578.16429018,1
"2018-05-18 22:00:36",16323.2944891255,1,4192552.95071771,1
"2018-05-18 22:01:36",15563.9393377682,1,4038536.12440347,1
"2018-05-18 22:02:36",15664.6857592496,1,4038791.61426212,1
"2018-05-18 22:03:36",15330.6745357896,1,4039059.8285269,1
"2018-05-18 22:04:36",15112.9516440249,1,3887453.51594677,1
"2018-05-18 22:05:36",14985.3229546684,1,3887836.02744291,1
"2018-05-18 22:06:36",15001.3651777157,1,3887502.98534363,1
"2018-05-18 22:07:36",15008.0933596125,1,3887772.95305332,1
"2018-05-18 22:08:36",15619.3294716525,1,4038379.4846564,1
"2018-05-18 22:09:36",15213.5160110846,1,3887540.16267899,1
"2018-05-18 22:10:36",15574.7927396533,1,4038449.07265653,1
"2018-05-18 22:11:36",15089.6607072147,1,3887706.78785495,1
"2018-05-18 22:12:36",15653.3056185586,1,4038389.9417379,1
"2018-05-18 22:13:36",15164.0326770321,1,3887603.03264365,1
"2018-05-18 22:14:36",15230.9377086908,1,4038916.69691989,1
"2018-05-18 22:15:36",14959.8072439269,1,3887811.71831375,1
"2018-05-18 22:16:36",14952.115459131,1,3887866.7713276,1
"2018-05-18 22:17:36",15017.2386033717,1,3886961.20693236,1
"2018-05-18 22:18:36",14846.3856122174,1,3887443.18833469,1
"2018-05-18 22:19:36",14983.0719230935,1,3886983.62944063,1
"2018-05-18 22:20:36",14939.7408375458,1,3887328.08094389,1
"2018-05-18 22:21:37",14421.1744110569,1,3738966.15734565,1
"2018-05-18 22:22:37",14920.5309552886,1,3887346.35119347,1
"2018-05-18 22:23:37",14407.1949163779,1,3738936.42536592,1
"2018-05-18 22:24:37",14946.8982453298,1,3887365.53406711,1
"2018-05-18 22:25:37",14893.8979647826,1,3887049.52207509,1
"2018-05-18 22:26:37",15023.233947274,1,3887131.02427646,1
"2018-05-18 22:27:37",14854.6736828068,1,3887021.06798061,1
"2018-05-18 22:28:37",14987.1365878601,1,3887133.15873791,1
"2018-05-18 22:29:37",14873.8736681042,1,3887241.20300576,1
"2018-05-18 22:30:37",14434.7591413647,1,3738770.56186927,1
"2018-05-18 22:31:37",14272.8271192326,1,3739187.36143792,1
"2018-05-18 22:32:37",14901.690200576,1,3886939.08338008,1
"2018-05-18 22:33:37",14884.8592194888,1,3887297.77103538,1
"2018-05-18 22:34:37",14967.3869074182,1,3886876.76684397,1
"2018-05-18 22:35:37",14901.3413889996,1,3887212.75328927,1
"2018-05-18 22:36:37",15258.333028303,1,3887035.43406837,1
"2018-05-18 22:37:37",14613.5126590917,1,3739361.10466765,1
"2018-05-18 22:38:37",15588.2708621387,1,4038363.4777227,1
"2018-05-18 22:39:37",15178.6005596678,1,3887386.81928405,1
"2018-05-18 22:40:37",14446.3839592216,1,3739212.58733788,1
"2018-05-18 22:41:37",14980.4603740968,1,3887574.57165688,1
"2018-05-18 22:42:37",14394.109404139,1,3739469.45125509,1
"2018-05-18 22:43:37",14487.1774332672,1,3739112.12005276,1
"2018-05-18 22:44:37",15088.1263665728,1,3887582.31568217,1
"2018-05-18 22:45:37",15195.1617168805,1,3887068.59473746,1
"2018-05-18 22:46:37",15137.9894536549,1,3887430.01926223,1
"2018-05-18 22:47:37",15919.6107985481,1,4037916.20629633,1
"2018-05-18 22:48:38",14969.7876314847,1,3887677.57605288,1
"2018-05-18 22:49:38",14989.2771680684,1,3887469.13027603,1
"2018-05-18 22:50:38",14478.6463672673,1,3739555.23647823,1
"2018-05-18 22:51:38",15503.0128771783,1,4038542.9716512,1
"2018-05-18 22:52:38",14215.2231316239,1,3739890.04829525,1
"2018-05-18 22:53:38",14748.5690204653,1,3887538.29223196,1
"2018-05-18 22:54:38",15099.2527044416,1,3887600.45914241,1
"2018-05-18 22:55:38",14937.4172849457,1,3887863.9716728,1
"2018-05-18 22:56:38",15665.343061989,1,4038372.49456949,1
"2018-05-18 22:57:38",15641.4688583414,1,4038743.18958055,1
"2018-05-18 22:58:38",16788.2402124171,1,4191436.60584381,1
"2018-05-18 22:59:38",15584.2529767145,1,4038741.98614024,1
"2018-05-18 23:00:38",15074.5065854323,1,3887476.77261374,1
"2018-05-18 23:01:38",15679.5177968216,1,4038666.18509873,1
"2018-05-18 23:02:38",15660.1620982373,1,4038464.94813256,1
"2018-05-18 23:03:38",17392.0080766485,1,4348313.54660316,1
"2018-05-18 23:04:38",15266.8713423213,1,4038575.70842171,1
"2018-05-18 23:05:38",15117.8865016247,1,3887559.48566125,1
"2018-05-18 23:06:38",16149.1201951139,1,4192181.0888743,1
"2018-05-18 23:07:38",16381.9016474521,1,4192173.27901175,1
"2018-05-18 23:08:38",15560.9343635651,1,4038681.96973978,1
"2018-05-18 23:09:38",15587.1000810183,1,4037752.88633792,1
"2018-05-18 23:10:38",15445.8527998589,1,4038681.22706666,1
"2018-05-18 23:11:38",15573.6847658072,1,4038339.88484017,1
"2018-05-18 23:12:39",16230.9353632897,1,4192365.87348081,1
"2018-05-18 23:13:39",16254.8678931943,1,4192080.7166912,1
"2018-05-18 23:14:39",16565.5308977042,1,4191817.29369525,1
"2018-05-18 23:15:39",16425.913462735,1,4191820.18946633,1
"2018-05-18 23:16:39",16250.2987130147,1,4192298.9381391,1
"2018-05-18 23:17:39",16119.3716737215,1,4192225.71199244,1
"2018-05-18 23:18:39",15610.7859032176,1,4038582.56549365,1
"2018-05-18 23:19:39",16046.1474161005,1,4191675.60267386,1
"2018-05-18 23:20:39",16774.7356818563,1,4348472.02722667,1
"2018-05-18 23:21:39",16616.5432955783,1,4348643.61557118,1
"2018-05-18 23:22:39",16643.013938369,1,4348422.72493919,1
"2018-05-18 23:23:39",16003.1066161731,1,4191952.35746612,1
"2018-05-18 23:24:39",16709.952326611,1,4348286.98860305,1
"2018-05-18 23:25:39",16025.6103799513,1,4191932.12085606,1
"2018-05-18 23:26:39",15970.3934179801,1,4191703.3431748,1
"2018-05-18 23:27:39",16031.3235863124,1,4191946.55101927,1
"2018-05-18 23:28:39",16067.752202566,1,4191597.41346584,1
"2018-05-18 23:29:39",16057.7484834902,1,4191938.43520816,1
"2018-05-18 23:30:39",15409.8903504556,1,4037826.74590208,1
"2018-05-18 23:31:39",16108.6991759066,1,4191844.17385496,1
"2018-05-18 23:32:39",15975.7808768892,1,4191724.38195901,1
"2018-05-18 23:33:39",16124.732564336,1,4191831.24128605,1
"2018-05-18 23:34:39",15943.6892196906,1,4192095.47772782,1
"2018-05-18 23:35:39",16049.380437446,1,4191627.45749934,1
"2018-05-18 23:36:40",15318.5892248687,1,4192894.30577445,1
"2018-05-18 23:37:40",15983.2064922451,1,4192218.29350301,1
"2018-05-18 23:38:40",15521.5771663324,1,4038622.78329924,1
"2018-05-18 23:39:40",16172.1544140849,1,4192012.97076749,1
"2018-05-18 23:40:40",16105.5972174314,1,4192385.92145537,1
"2018-05-18 23:41:40",16152.0747204073,1,4192051.96183483,1
"2018-05-18 23:42:40",16355.7609345493,1,4192123.50685618,1
"2018-05-18 23:43:40",16802.8258289311,1,4348735.28022145,1
"2018-05-18 23:44:40",16250.4426934883,1,4192257.30253938,1
"2018-05-18 23:45:40",16123.4540477388,1,4192163.50972268,1
"2018-05-18 23:46:40",16979.258320276,1,4348901.78322671,1
"2018-05-18 23:47:40",17096.2478713195,1,4509073.21687045,1
"2018-05-18 23:48:40",16756.3770013035,1,4348765.45508811,1
"2018-05-18 23:49:40",16707.9517957786,1,4349218.46800814,1
"2018-05-18 23:50:40",16772.4145170195,1,4348838.10160049,1
"2018-05-18 23:51:40",16127.2848011067,1,4192418.3520522,1
"2018-05-18 23:52:40",16198.2870573204,1,4192068.50035761,1
"2018-05-18 23:53:40",17462.6371311886,1,4508630.01489169,1
"2018-05-18 23:54:40",16150.4199862716,1,4192161.51087737,1
"2018-05-18 23:55:40",16770.6396180425,1,4349165.43439546,1
"2018-05-18 23:56:40",16736.2915912114,1,4348980.44507762,1
"2018-05-18 23:57:40",16884.4285150287,1,4349120.1591766,1
"2018-05-18 23:58:40",16527.1195058378,1,4349165.32710347,1
"2018-05-18 23:59:41",16128.2120263913,1,4192412.81429815,1
"2018-05-19 00:00:23",16785.8387629187,1,4349265.06191751,1
"2018-05-19 00:00:41",16161.7675713309,1,4192584.3516921,1
"2018-05-19 00:01:41",16777.598417377,1,4348967.39271138,1
"2018-05-19 00:02:41",16771.6659680278,1,4349359.64129272,1
"2018-05-19 00:03:41",16817.3506180842,1,4349009.79373386,1
"2018-05-19 00:04:41",17168.6624094336,1,4348813.19093192,1
"2018-05-19 00:05:41",16911.4001285023,1,4348874.41862662,1
"2018-05-19 00:06:41",16184.0227079533,1,4192518.76018388,1
"2018-05-19 00:07:41",16201.405345278,1,4192199.05040162,1
"2018-05-19 00:08:41",16211.0478301538,1,4192541.69804975,1
"2018-05-19 00:09:41",16001.5041603008,1,4192472.38170733,1
"2018-05-19 00:10:41",15705.9218297307,1,4192751.57541547,1
"2018-05-19 00:11:41",15553.6833301806,1,4038487.14534336,1
"2018-05-19 00:12:41",15722.9309531685,1,4038526.81461205,1
"2018-05-19 00:13:41",16116.6684752814,1,4192701.15663006,1
"2018-05-19 00:14:41",16321.8580299414,1,4192076.96396554,1
"2018-05-19 00:15:41",15885.7110655552,1,4192566.99043396,1
"2018-05-19 00:16:41",16105.3363514356,1,4192370.30746681,1
"2018-05-19 00:17:41",15533.078004635,1,4038861.45974089,1
"2018-05-19 00:18:41",16175.4547967898,1,4192378.29151451,1
"2018-05-19 00:19:41",16114.3144750717,1,4192029.67043388,1
"2018-05-19 00:20:41",16062.7167872561,1,4191820.8528056,1
"2018-05-19 00:21:41",16054.4752354018,1,4192239.7772097,1
"2018-05-19 00:22:41",16169.9055986119,1,4191713.56455504,1
"2018-05-19 00:23:41",16154.3742060721,1,4192113.48204747,1
"2018-05-19 00:24:41",16069.113885201,1,4191860.95196517,1
"2018-05-19 00:25:41",15548.4929142179,1,4038219.2900351,1
"2018-05-19 00:26:41",15376.8567049892,1,4038423.7078335,1
"2018-05-19 00:27:42",15541.019234005,1,4037798.3161073,1
"2018-05-19 00:28:42",16029.4329580286,1,4192050.48531079,1
"2018-05-19 00:29:42",16103.2119342747,1,4191643.81028662,1
"2018-05-19 00:30:42",15997.472997089,1,4192035.77818839,1
"2018-05-19 00:31:42",16054.8100659407,1,4191658.37166332,1
"2018-05-19 00:32:42",15475.1944174567,1,4038219.93564862,1
"2018-05-19 00:33:42",16079.7890826454,1,4191686.18947342,1
"2018-05-19 00:34:42",16119.8191437776,1,4191937.92343966,1
"2018-05-19 00:35:42",15480.5400256895,1,4037859.94771866,1
"2018-05-19 00:36:42",15875.0144499595,1,4038206.19052534,1
"2018-05-19 00:37:42",15864.0836860743,1,4192233.27729768,1
"2018-05-19 00:38:42",15211.6530768668,1,3887373.71456187,1
"2018-05-19 00:39:42",16268.0405618855,1,4192303.75251001,1
"2018-05-19 00:40:42",15692.8123956804,1,4038126.41632488,1
"2018-05-19 00:41:42",15097.7269099417,1,3887434.17959539,1
"2018-05-19 00:42:42",15660.3393944019,1,4037570.33553738,1
"2018-05-19 00:43:42",15668.6175003812,1,4038366.21003607,1
"2018-05-19 00:44:42",16356.5852599675,1,4191816.74988771,1
"2018-05-19 00:45:42",15161.3757999789,1,3887352.23977088,1
"2018-05-19 00:46:42",15768.3118782185,1,4038067.34860558,1
"2018-05-19 00:47:42",16110.2189370359,1,4037897.88279559,1
"2018-05-19 00:48:42",15735.8845624535,1,4038135.10010272,1
"2018-05-19 00:49:42",16274.6739403591,1,4192363.20398956,1
"2018-05-19 00:50:42",15505.4628319271,1,4038510.41002324,1
"2018-05-19 00:51:42",16272.4732710047,1,4192450.42532012,1
"2018-05-19 00:52:42",16113.2231631766,1,4192703.55047291,1
"2018-05-19 00:53:42",16682.3960878267,1,4191437.7832419,1
"2018-05-19 00:54:43",15515.8486738184,1,4038743.77662827,1
"2018-05-19 00:55:43",15699.4939268016,1,4038322.84839395,1
"2018-05-19 00:56:43",16223.8183869681,1,4192572.52851556,1
"2018-05-19 00:57:43",16278.8299337482,1,4192262.29302055,1
"2018-05-19 00:58:43",16339.3819861762,1,4192413.72588838,1
"2018-05-19 00:59:43",16510.380441796,1,4191880.72741402,1
"2018-05-19 01:00:43",16298.2938921646,1,4192450.31559244,1
"2018-05-19 01:01:43",15628.1544108648,1,4038441.38389907,1
"2018-05-19 01:02:43",16336.4642009735,1,4192515.32269945,1
"2018-05-19 01:03:43",16142.1697418544,1,4192407.15686246,1
"2018-05-19 01:04:43",16143.2263642006,1,4192613.32977955,1
"2018-05-19 01:05:43",15531.462656519,1,4038491.74365515,1
"2018-05-19 01:06:43",16281.4913027717,1,4192128.15014452,1
"2018-05-19 01:07:43",16174.3685790451,1,4192481.78501682,1
"2018-05-19 01:08:43",16924.2525470571,1,4348743.59666134,1
"2018-05-19 01:09:43",16299.6904618546,1,4192322.47094267,1
"2018-05-19 01:10:43",16471.9563660896,1,4191770.62300728,1
"2018-05-19 01:11:43",16859.0528295253,1,4349022.1003702,1
"2018-05-19 01:12:43",16285.4545610701,1,4192038.4937973,1
"2018-05-19 01:13:43",16306.3493284911,1,4192342.6120185,1
"2018-05-19 01:14:43",16822.9287611575,1,4348794.03683997,1
"2018-05-19 01:15:43",16030.7642111624,1,4192578.1306222,1
"2018-05-19 01:16:43",15902.0195695682,1,4192257.69113461,1
"2018-05-19 01:17:43",16286.1288201027,1,4192259.13776966,1
"2018-05-19 01:18:44",16182.2988026585,1,4192199.66400651,1
"2018-05-19 01:19:44",16839.8737472313,1,4348766.84957057,1
"2018-05-19 01:20:44",16653.0024700634,1,4348599.32455441,1
"2018-05-19 01:21:44",16108.0568942196,1,4191556.67898054,1
"2018-05-19 01:22:44",16626.2898978013,1,4348655.09696217,1
"2018-05-19 01:23:44",16687.0741646298,1,4348286.74719459,1
"2018-05-19 01:24:44",17301.9326194427,1,4508164.05274539,1
"2018-05-19 01:25:44",17285.0067194455,1,4507876.04471396,1
"2018-05-19 01:26:44",16707.7065867081,1,4348544.55732827,1
"2018-05-19 01:27:44",16023.3604749041,1,4191665.5938194,1
"2018-05-19 01:28:44",16105.6070908533,1,4191791.92625862,1
"2018-05-19 01:29:44",16038.9210705229,1,4191595.20746247,1
"2018-05-19 01:30:44",16164.3708247718,1,4191727.58240399,1
"2018-05-19 01:31:44",16571.4462956752,1,4348429.38425322,1
"2018-05-19 01:32:44",16654.203663223,1,4348265.78250409,1
"2018-05-19 01:33:44",15983.3996119041,1,4191927.24908853,1
"2018-05-19 01:34:44",16084.6320081532,1,4191536.52132395,1
"2018-05-19 01:35:44",16019.7107045096,1,4191953.73675806,1
"2018-05-19 01:36:44",16084.4537328623,1,4191627.68991161,1
"2018-05-19 01:37:44",16919.6701263728,1,4348709.48509452,1
"2018-05-19 01:38:44",16110.1821995515,1,4192055.43223657,1
"2018-05-19 01:39:44",16127.7547580001,1,4192348.16032061,1
"2018-05-19 01:40:44",16102.0741190855,1,4192103.25577068,1
"2018-05-19 01:41:44",16809.1946109964,1,4348995.79766523,1
"2018-05-19 01:42:44",15987.7630005237,1,4192186.84897407,1
"2018-05-19 01:43:44",16706.4227010273,1,4348973.32426579,1
"2018-05-19 01:44:44",16167.4571094438,1,4192008.60397405,1
"2018-05-19 01:45:44",16264.8800101171,1,4191941.74784072,1
"2018-05-19 01:46:45",16791.5652426642,1,4349166.01240155,1
"2018-05-19 01:47:45",16341.352304045,1,4191896.46623318,1
"2018-05-19 01:48:45",17726.4556566375,1,4508326.56660356,1
"2018-05-19 01:49:45",16707.1749643186,1,4348848.56763691,1
"2018-05-19 01:50:45",16163.316273091,1,4192406.62768491,1
"2018-05-19 01:51:45",16784.0038773985,1,4348768.15661479,1
"2018-05-19 01:52:45",16777.1879119071,1,4349032.94449522,1
"2018-05-19 01:53:45",16652.2483347883,1,4348903.90240111,1
"2018-05-19 01:54:45",15827.6389905016,1,4192504.09972254,1
"2018-05-19 01:55:45",16663.4847715544,1,4348944.27876997,1
"2018-05-19 01:56:45",16309.7531960957,1,4192223.75413066,1
"2018-05-19 01:57:45",16698.7767928377,1,4348955.88129242,1
"2018-05-19 01:58:45",16868.6184125497,1,4348833.20216904,1
"2018-05-19 01:59:45",17688.4100417976,1,4671734.8710105,1
"2018-05-19 02:00:45",17361.6478943664,1,4508516.93958076,1
"2018-05-19 02:01:45",16785.0810025129,1,4349334.81837071,1
"2018-05-19 02:02:45",16791.2639694026,1,4348965.90652338,1
"2018-05-19 02:03:45",16193.4082209154,1,4192528.91996301,1
"2018-05-19 02:04:45",16829.914121048,1,4348907.28711484,1
"2018-05-19 02:05:45",16994.7554422562,1,4348966.41758304,1
"2018-05-19 02:06:45",16784.2281644788,1,4348986.5252236,1
"2018-05-19 02:07:45",16278.9902417574,1,4192447.54941635,1
"2018-05-19 02:08:45",16100.3611604536,1,4192401.32125717,1
"2018-05-19 02:09:45",16276.294387628,1,4192410.52943853,1
"2018-05-19 02:10:45",16268.0353912562,1,4349583.24670685,1
"2018-05-19 02:11:45",16087.3872407115,1,4192343.72838426,1
"2018-05-19 02:12:45",15521.8364249983,1,4038900.35543026,1
"2018-05-19 02:13:46",16785.1122145756,1,4349049.80197244,1
"2018-05-19 02:14:46",16112.8618203008,1,4192693.40330094,1
"2018-05-19 02:15:46",16175.0653290399,1,4192305.80499797,1
"2018-05-19 02:16:46",16280.1154370305,1,4192519.71066512,1
"2018-05-19 02:17:46",16753.33090988,1,4349071.51704956,1
"2018-05-19 02:18:46",16770.5338974564,1,4349335.87582786,1
"2018-05-19 02:19:46",15473.6874811672,1,4038146.70218285,1
"2018-05-19 02:20:46",16739.0224829696,1,4348785.14663982,1
"2018-05-19 02:21:46",16541.4884135248,1,4348720.04965578,1
"2018-05-19 02:22:46",16090.8184922828,1,4192112.04456393,1
"2018-05-19 02:23:46",15858.3393070858,1,4192196.79977647,1
"2018-05-19 02:24:46",16000.3307397211,1,4191965.29624474,1
"2018-05-19 02:25:46",16001.0584455723,1,4192254.97610395,1
"2018-05-19 02:26:46",15474.6393978903,1,4038142.33387529,1
"2018-05-19 02:27:46",15348.5548422598,1,4038438.06306318,1
"2018-05-19 02:28:46",16049.0052712991,1,4191813.29066887,1
"2018-05-19 02:29:46",16026.7278123588,1,4192110.35695241,1
"2018-05-19 02:30:46",15536.1188708989,1,4037879.63822059,1
"2018-05-19 02:31:46",16081.8116842207,1,4192046.5829768,1
"2018-05-19 02:32:46",16065.291789736,1,4191809.65712187,1
"2018-05-19 02:33:46",15505.3705148304,1,4038195.2790721,1
"2018-05-19 02:34:46",16618.1150618742,1,4348547.95932306,1
"2018-05-19 02:35:46",16190.4713604568,1,4191913.00120464,1
"2018-05-19 02:36:46",15985.9160606222,1,4191887.53338891,1
"2018-05-19 02:37:46",16382.9794802498,1,4191818.08073378,1
"2018-05-19 02:38:47",16046.2069171538,1,4192528.10394444,1
"2018-05-19 02:39:47",15619.511752966,1,4038289.39334316,1
"2018-05-19 02:40:47",16319.6879621379,1,4192286.03263481,1
"2018-05-19 02:41:47",16290.0773019189,1,4192001.35186899,1
"2018-05-19 02:42:47",16308.7526124685,1,4192230.20317226,1
"2018-05-19 02:43:47",15997.9889058188,1,4037801.45562401,1
"2018-05-19 02:44:47",15731.0907725424,1,4038349.70916916,1
"2018-05-19 02:45:47",16325.8841900604,1,4191908.20783558,1
"2018-05-19 02:46:47",15739.9528631406,1,4038373.29158645,1
"2018-05-19 02:47:47",16221.6083779369,1,4192059.27125126,1
"2018-05-19 02:48:47",16203.4646196954,1,4192420.63029524,1
"2018-05-19 02:49:47",15808.8900182679,1,4192380.21602788,1
"2018-05-19 02:50:47",16230.3225246492,1,4192094.19342703,1
"2018-05-19 02:51:47",16101.4474656281,1,4192618.44859351,1
"2018-05-19 02:52:47",16148.4937327973,1,4192200.33323775,1
"2018-05-19 02:53:47",16144.5245258674,1,4192611.38386762,1
"2018-05-19 02:54:47",15693.4354830927,1,4038127.17171161,1
"2018-05-19 02:55:47",15511.4432362175,1,4038713.23632453,1
"2018-05-19 02:56:47",16120.53534741,1,4192357.55387687,1
"2018-05-19 02:57:47",16742.4830548388,1,4349313.62404698,1
"2018-05-19 02:58:47",16172.5824499509,1,4192226.99961835,1
"2018-05-19 02:59:47",16025.8236862763,1,4192661.82799856,1
"2018-05-19 03:00:47",16455.8582271648,1,4349136.18578867,1
"2018-05-19 03:01:47",16855.8247604117,1,4349148.21669881,1
"2018-05-19 03:02:47",16162.2844383728,1,4192191.90418126,1
"2018-05-19 03:03:47",16806.9471090984,1,4348831.67527843,1
"2018-05-19 03:04:48",16167.1482702057,1,4192556.59400008,1
"2018-05-19 03:05:48",17635.7960547863,1,4507765.77830312,1
"2018-05-19 03:06:48",16731.9429014816,1,4349139.08001872,1
"2018-05-19 03:07:48",16787.8044422758,1,4348950.23017237,1
"2018-05-19 03:08:48",17397.4008510229,1,4508729.20395063,1
"2018-05-19 03:09:48",16870.1864641596,1,4348609.16470479,1
"2018-05-19 03:10:48",17375.5385639735,1,4348152.60385152,1
"2018-05-19 03:11:48",16403.7118589861,1,4191850.30212119,1
"2018-05-19 03:12:48",16864.1963428512,1,4348917.16178397,1
"2018-05-19 03:13:48",17376.555713333,1,4508385.02216608,1
"2018-05-19 03:14:48",17516.8847266216,1,4508505.30098693,1
"2018-05-19 03:15:48",17291.7145380708,1,4508452.25928122,1
"2018-05-19 03:16:48",17837.7112138985,1,4507621.02098318,1
"2018-05-19 03:17:48",17236.5808653832,1,4508766.00337381,1
"2018-05-19 03:18:48",17350.5388597644,1,4508394.17719497,1
"2018-05-19 03:19:48",17396.4655263101,1,4508670.47844099,1
"2018-05-19 03:20:48",16704.4898340948,1,4348269.30381186,1
"2018-05-19 03:21:48",17214.901562837,1,4508230.28287466,1
"2018-05-19 03:22:48",16680.4534437578,1,4348229.24287712,1
"2018-05-19 03:23:48",16716.7653498079,1,4348496.63846639,1
"2018-05-19 03:24:48",17319.2667511224,1,4507786.50159928,1
"2018-05-19 03:25:48",17330.0735158877,1,4508071.53831789,1
"2018-05-19 03:26:48",17274.5227463831,1,4507851.52662755,1
"2018-05-19 03:27:48",17309.0959785528,1,4508095.4923796,1
"2018-05-19 03:28:49",16486.3489409579,1,4348443.57853206,1
"2018-05-19 03:29:49",17297.4466150772,1,4507772.37826785,1
"2018-05-19 03:30:49",16541.3226639133,1,4348653.14570925,1
"2018-05-19 03:31:49",17259.2887009222,1,4507811.35618923,1
"2018-05-19 03:32:49",16534.2194914065,1,4348654.88629586,1
"2018-05-19 03:33:49",17243.4228629214,1,4507826.04142469,1
"2018-05-19 03:34:49",16580.4412322293,1,4348638.48284729,1
"2018-05-19 03:35:49",17210.0449176488,1,4507865.98185297,1
"2018-05-19 03:36:49",16597.0169750051,1,4348605.59743704,1
"2018-05-19 03:37:49",16978.1848492302,1,4348208.06702995,1
"2018-05-19 03:38:49",17350.5127699234,1,4508561.59860806,1
"2018-05-19 03:39:49",17170.2254582063,1,4508486.13548733,1
"2018-05-19 03:40:49",17388.4159357399,1,4508592.44572779,1
"2018-05-19 03:41:49",17218.5526162007,1,4508475.23911396,1
"2018-05-19 03:42:49",17413.6018365491,1,4508243.81620702,1
"2018-05-19 03:43:49",16996.5626802073,1,4509028.25180535,1
"2018-05-19 03:44:49",16676.5999090706,1,4348757.51687348,1
"2018-05-19 03:45:49",17301.9905408469,1,4508680.58858309,1
"2018-05-19 03:46:49",16796.7561078541,1,4348662.27422658,1
