"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-17 21:23:35",3.58175476199921,1,650.969871102103,1
"2018-05-17 21:24:35",3.20443219143931,1,648.694455471522,1
"2018-05-17 21:25:35",3.75762068998943,1,649.352683580185,1
"2018-05-17 21:26:35",3.5340667206041,1,649.408225829898,1
"2018-05-17 21:27:35",4.03736221006262,1,648.030829635872,1
"2018-05-17 21:28:35",3.00905509478557,1,648.553975519535,1
"2018-05-17 21:29:35",4.65036484214455,1,648.983165314764,1
"2018-05-17 21:30:35",4.41976777978627,1,649.277064784367,1
"2018-05-17 21:31:35",3.52456714638835,1,647.516063923175,1
"2018-05-17 21:32:35",4.26645964252827,1,628.02676970454,1
"2018-05-17 21:33:35",4.2334236481387,1,649.301339252229,1
"2018-05-17 21:34:35",4.02175846196521,1,625.081943255516,1
"2018-05-17 21:35:35",2.95206111097977,1,666.56663340407,1
"2018-05-17 23:18:39",11.0910935629353,1,396.045495412846,1
"2018-05-17 23:19:39",13.5909638253921,1,393.905578350071,1
"2018-05-17 23:20:40",12.3849296150331,1,397.663941535561,1
"2018-05-17 23:21:40",14.0001234677616,1,398.945679901932,1
"2018-05-17 23:22:40",14.6314812318975,1,369.500748880666,1
"2018-05-17 23:23:40",15.762979371292,1,368.512825530467,1
"2018-05-17 23:24:40",14.3352651703046,1,368.242679811955,1
"2018-05-17 23:25:40",16.7835035386908,1,390.08067861574,1
"2018-05-17 23:26:40",18.5722188322907,1,395.54646347678,1
"2018-05-17 23:27:40",20.6628035003328,1,368.184727737829,1
"2018-05-17 23:28:40",16.8767369995137,1,366.732852671982,1
"2018-05-17 23:29:40",19.781852465591,1,413.136271085629,1
"2018-05-17 23:30:40",20.9211752774098,1,365.043625722758,1
"2018-05-17 23:31:40",21.3938292922205,1,387.597142522184,1
"2018-05-17 23:32:40",22.6483176908138,1,363.985473044263,1
"2018-05-17 23:33:40",22.7942047088599,1,388.446310237446,1
"2018-05-17 23:34:40",24.2172042684085,1,388.57339218303,1
"2018-05-17 23:35:40",24.5325106614877,1,364.709273262251,1
"2018-05-17 23:36:40",25.800219484421,1,364.42977756365,1
"2018-05-17 23:37:40",24.8354221986386,1,388.934680633947,1
"2018-05-18 01:18:44",12.1307895938211,1,260.292288787712,1
"2018-05-18 01:19:44",14.4458319459603,1,280.343268309226,1
"2018-05-18 01:20:44",11.8249291037177,1,258.60832603988,1
"2018-05-18 01:21:44",12.7949888708659,1,257.612003810045,1
"2018-05-18 01:22:44",14.1707218986057,1,257.884869458494,1
"2018-05-18 01:23:44",14.2546204520256,1,257.761105163957,1
"2018-05-18 01:24:44",15.1372908497488,1,258.484483216138,1
"2018-05-18 01:25:44",15.1445571363114,1,278.312025262222,1
"2018-05-18 01:26:45",14.0937095092241,1,258.395498416929,1
"2018-05-18 01:27:45",14.8242229762551,1,257.698072108274,1
"2018-05-18 01:28:45",14.7519888904151,1,257.473492081167,1
"2018-05-18 01:29:45",15.1034147635225,1,257.502556314503,1
"2018-05-18 01:30:45",14.967391398399,1,279.05311941357,1
"2018-05-18 01:31:45",15.3869351161218,1,260.444001919118,1
"2018-05-18 01:32:45",15.8306097311887,1,259.339169823734,1
"2018-05-18 01:33:45",15.5021454210116,1,259.575801233908,1
"2018-05-18 01:34:45",15.6197505492102,1,279.843431271804,1
"2018-05-18 01:35:45",16.5441212790574,1,259.039809815208,1
"2018-05-18 01:36:45",16.6218426602101,1,260.397253814892,1
"2018-05-18 01:37:45",16.5247691430115,1,260.487549839041,1
"2018-05-18 01:38:45",15.2871075563552,1,259.494366471265,1
"2018-05-18 03:19:49",5.90201874927662,1,178.403714442822,1
"2018-05-18 03:20:49",6.65116932724886,1,182.363321294298,1
"2018-05-18 03:21:49",6.08927025721169,1,166.172369149223,1
"2018-05-18 03:22:49",6.56350633502807,1,166.262312471715,1
"2018-05-18 03:23:49",6.656329895379,1,182.792445653583,1
"2018-05-18 03:24:49",5.92830728726238,1,181.882665996751,1
"2018-05-18 03:25:49",5.92195372517686,1,180.214612606573,1
"2018-05-18 03:26:49",6.73627025476511,1,166.566849954293,1
"2018-05-18 03:27:49",6.31987265290521,1,165.010285156021,1
"2018-05-18 03:28:49",7.61806132000041,1,181.395946147954,1
"2018-05-18 03:29:49",6.8512025343767,1,164.126140622326,1
"2018-05-18 03:30:49",7.90804827540625,1,164.675875244484,1
"2018-05-18 03:31:50",7.27608284372451,1,180.361560889815,1
"2018-05-18 03:32:50",6.61045385785311,1,166.187227984658,1
"2018-05-18 03:33:50",7.57098617710703,1,167.316122194588,1
"2018-05-18 03:34:50",8.1066747743456,1,165.263128684029,1
"2018-05-18 03:35:50",8.63128340036486,1,182.036554331172,1
"2018-05-18 03:36:50",7.76045694355905,1,165.09844825311,1
"2018-05-18 03:37:50",8.11479263904291,1,182.697355830009,1
"2018-05-18 03:38:50",7.65099562751344,1,171.767647678151,1
"2018-05-18 05:20:54",12.0476365898161,1,990.04904224332,1
"2018-05-18 05:21:54",14.2089577797322,1,989.496091789098,1
"2018-05-18 05:22:54",13.068838602088,1,986.188375674594,1
"2018-05-18 05:23:54",11.7518789408019,1,984.64866829471,1
"2018-05-18 05:24:54",13.313572763394,1,986.920208660098,1
"2018-05-18 05:25:54",11.7742119900169,1,985.300326400723,1
"2018-05-18 05:26:54",11.8073856330567,1,946.808079249411,1
"2018-05-18 05:27:54",14.2493877382709,1,1026.41761570791,1
"2018-05-18 05:28:54",13.7886701076485,1,988.042078705009,1
"2018-05-18 05:29:54",12.8119062914062,1,992.424638386232,1
"2018-05-18 05:30:54",12.635796584736,1,950.417069529164,1
"2018-05-18 05:31:54",11.780831573393,1,984.918167681669,1
"2018-05-18 05:32:54",12.7271542663879,1,947.432264530014,1
"2018-05-18 05:33:55",13.9926471313014,1,989.75702725273,1
"2018-05-18 05:34:55",13.220918682615,1,989.194560880879,1
"2018-05-18 05:35:55",14.3156188627088,1,988.036484591406,1
"2018-05-18 05:36:55",13.9178448579375,1,987.030409627638,1
"2018-05-18 05:37:55",14.2449353535611,1,990.361949774492,1
"2018-05-18 05:38:55",13.8912864669093,1,989.839868121973,1
"2018-05-18 05:39:55",13.6569062162055,1,991.478119823693,1
"2018-05-18 07:21:59",7.09038235244303,1,692.146330381136,1
"2018-05-18 07:22:59",8.68473534409206,1,694.31453592087,1
"2018-05-18 07:23:59",8.7810721028264,1,659.706086256437,1
"2018-05-18 07:24:59",7.41109512264169,1,689.494676638817,1
"2018-05-18 07:25:59",8.76009941557066,1,689.522058381585,1
"2018-05-18 07:26:59",7.25096537465181,1,690.093529905433,1
"2018-05-18 07:27:59",8.76342164595171,1,657.599294300516,1
"2018-05-18 07:28:59",8.82036275658189,1,656.527239924849,1
"2018-05-18 07:30:00",9.18879307415026,1,657.152305008036,1
"2018-05-18 07:31:00",9.16582398792424,1,657.894637827322,1
"2018-05-18 07:32:00",9.72656086968517,1,689.054783072999,1
"2018-05-18 07:33:00",9.01281172938719,1,688.68320670131,1
"2018-05-18 07:34:00",10.0333955368662,1,689.354112977351,1
"2018-05-18 07:35:00",9.94055866605508,1,692.546241154316,1
"2018-05-18 07:36:00",9.70030868629408,1,691.531062991772,1
"2018-05-18 07:37:00",10.6317856075239,1,691.444163089252,1
"2018-05-18 07:38:00",10.5105190930283,1,691.716364875155,1
"2018-05-18 07:39:00",9.18930011325783,1,665.008829360703,1
"2018-05-18 07:40:00",9.96667370807312,1,694.219667031528,1
"2018-05-18 07:41:00",10.5998479123419,1,661.362893564637,1
"2018-05-18 09:22:04",0.665696985378876,0,17.320351048756,0
"2018-05-18 09:23:04",1.13113293588719,0,15.5627133035701,0
"2018-05-18 09:24:04",1.59837805376272,0,16.6892550227547,0
"2018-05-18 09:25:04",1.02629166918479,0,12.0418597962456,0
"2018-05-18 09:26:04",1.95482142785554,0,13.7627603749132,0
"2018-05-18 09:27:04",2.16003032213577,0,14.7111318495762,0
"2018-05-18 09:28:05",1.59710548452718,0,10.7509695037702,0
"2018-05-18 09:29:05",3.18298984437174,1,12.0884663005209,0
"2018-05-18 09:30:05",3.50751601736094,1,12.8483891043265,0
"2018-05-18 09:31:05",3.1564023296474,1,9.64845323280443,0
"2018-05-18 09:32:05",3.53490525488475,1,13.5559029747962,0
"2018-05-18 09:33:05",2.90027982896887,1,8.35524782614567,0
"2018-05-18 09:34:05",3.89626785265641,1,10.8470421394847,0
"2018-05-18 09:35:05",3.62827173239305,1,11.3519185366837,0
"2018-05-18 09:36:05",3.73667481403686,1,10.0696667085874,0
"2018-05-18 09:37:05",3.36431963844148,1,10.9393788413289,0
"2018-05-18 09:38:05",3.43441209519068,1,11.363249257013,0
"2018-05-18 09:39:05",4.26784077342842,1,13.3526710103009,0
"2018-05-18 09:40:05",4.34779004867649,1,17.0402326570451,0
"2018-05-18 09:42:05",3.20509677185689,1,24.6351709394301,0
"2018-05-18 10:02:06",0.931372220659923,0,102.723307979617,1
"2018-05-18 10:03:06",2.57051618152137,1,31.4092524517667,0
"2018-05-18 10:04:06",2.41197916990648,0,32.80111910489,0
"2018-05-18 10:05:06",2.16140449829788,0,30.5006679760035,0
"2018-05-18 10:06:06",2.2638020956292,0,29.790862070578,0
"2018-05-18 10:07:06",2.27279548721083,0,28.8958066126534,0
"2018-05-18 10:08:06",1.91076536272448,0,31.4930890202232,0
"2018-05-18 10:09:06",1.76142446849109,0,31.5290161863831,0
"2018-05-18 10:10:06",0.00884049613669954,0,25.04153587465,0
"2018-05-18 10:11:06",0.0278870141476552,0,23.2138534568582,0
"2018-05-18 10:12:06",0.0260545681729731,0,21.8770528906309,0
"2018-05-18 10:13:06",0.0116853192670321,0,20.2570441864949,0
"2018-05-18 10:14:07",0.0995589995629673,0,21.1672671638908,0
"2018-05-18 10:15:07",0.31590240776899,0,25.0696612205887,0
"2018-05-18 10:16:07",0.722232320124579,0,27.0461924392184,0
"2018-05-18 12:01:11",1.92639183121721,0,67.117246520915,0
"2018-05-18 12:02:11",2.24422121350985,0,64.0340653911444,0
"2018-05-18 12:03:11",3.23479445860303,1,55.0023331492629,0
"2018-05-18 12:04:11",3.07037666118082,1,53.4852117239254,0
"2018-05-18 12:05:11",4.95129646308906,1,54.4598291436524,0
"2018-05-18 12:06:11",3.34174142653306,1,50.1959515984796,0
"2018-05-18 12:07:11",3.14538037135463,1,56.8486226816545,0
"2018-05-18 12:08:11",3.99648931877565,1,64.2046953360207,0
"2018-05-18 12:09:12",5.88545388348595,1,51.324361521072,0
"2018-05-18 12:11:12",6.13399072788313,1,59.1377583100871,0
"2018-05-18 12:12:12",5.95602986313366,1,55.7224989173946,0
"2018-05-18 12:13:12",7.67226142324702,1,46.850144150365,0
"2018-05-18 12:14:12",8.53850412143344,1,54.0534329074897,0
"2018-05-18 12:15:12",8.88226442620087,1,45.3191630465073,0
"2018-05-18 12:16:12",7.75289617617487,1,43.9790769360788,0
"2018-05-18 12:17:12",7.30402004228294,1,42.4263546008735,0
"2018-05-18 12:18:12",9.18937327688348,1,42.7336064267893,0
"2018-05-18 12:19:12",8.2618028371627,1,41.2354081659294,0
"2018-05-18 12:20:12",10.3748851405708,1,51.6681264050519,0
"2018-05-18 12:21:12",12.2611227113719,1,46.0452029492549,0
"2018-05-18 14:02:16",11.8424308413243,1,161.106094626711,1
"2018-05-18 14:03:16",14.731887640258,1,154.644501947761,1
"2018-05-18 14:04:16",16.0871276793994,1,136.975217069607,1
"2018-05-18 14:05:16",16.3557147883522,1,149.782043376036,1
"2018-05-18 14:06:16",18.8891749501738,1,165.179048957853,1
"2018-05-18 14:07:16",15.8957487676948,1,153.423636708727,1
"2018-05-18 14:08:16",18.9095260786871,1,146.843370720104,1
"2018-05-18 14:09:17",19.1591643418213,1,146.252877619999,1
"2018-05-18 14:10:17",19.0924647280976,1,144.655675538624,1
"2018-05-18 14:11:17",19.8645369420166,1,158.855246198046,1
"2018-05-18 14:12:17",18.4438959760599,1,144.942694744099,1
"2018-05-18 14:13:17",16.4410492626985,1,140.994143738236,1
"2018-05-18 14:14:17",17.6385795525546,1,140.317163458214,1
"2018-05-18 14:15:17",19.2105031453508,1,142.854702628417,1
"2018-05-18 14:16:17",20.9747966087303,1,126.070625720639,1
"2018-05-18 14:17:17",23.0025618385322,1,146.479426901425,1
"2018-05-18 14:18:17",26.4157784865038,1,140.199925595562,1
"2018-05-18 14:19:17",27.477156418565,1,139.846411031347,1
"2018-05-18 14:20:17",27.5678739718342,1,141.4777726516,1
"2018-05-18 14:21:17",27.9963241391005,1,145.048795989791,1
"2018-05-18 16:03:21",19.0427793004353,1,160.188884915579,1
"2018-05-18 16:04:21",20.965184662058,1,158.885586178093,1
"2018-05-18 16:05:21",22.6082440286357,1,129.91372969643,1
"2018-05-18 16:06:21",26.1123968516325,1,142.913235219055,1
"2018-05-18 16:07:21",25.8889666817623,1,157.544597877487,1
"2018-05-18 16:08:21",24.9284473335347,1,141.886598315017,1
"2018-05-18 16:09:21",23.9361558872115,1,140.390284960663,1
"2018-05-18 16:10:21",23.7419347026135,1,141.325202973596,1
"2018-05-18 16:11:21",27.0492629698224,1,140.989105542899,1
"2018-05-18 16:12:21",26.6082760946954,1,161.224812436658,1
"2018-05-18 16:13:21",21.040391916366,1,185.161301313036,1
"2018-05-18 16:14:21",26.8961600961295,1,166.671660888024,1
"2018-05-18 16:15:21",27.7507628773022,1,150.661725801925,1
"2018-05-18 16:16:22",30.7333236064969,1,149.695096626661,1
"2018-05-18 16:17:22",31.1713098680804,1,150.276607768758,1
"2018-05-18 16:18:22",31.9315496363215,1,150.91855049347,1
"2018-05-18 16:19:22",35.2950674193225,1,213.558522058614,1
"2018-05-18 16:20:22",37.2385783726778,1,181.596428623447,1
"2018-05-18 16:21:22",38.6564781522429,1,184.194953216312,1
"2018-05-18 16:22:22",35.8460979115301,1,183.013397465674,1
"2018-05-18 18:04:26",19.5862419530053,1,164.300606153553,1
"2018-05-18 18:05:26",21.1323188886034,1,147.081857693676,1
"2018-05-18 18:06:26",22.0228225189923,1,176.246656451609,1
"2018-05-18 18:07:26",15.6300999376706,1,160.678447292771,1
"2018-05-18 18:08:26",19.9297588440628,1,157.701608642515,1
"2018-05-18 18:09:26",19.3903250876617,1,158.096904795905,1
"2018-05-18 18:10:26",21.6607904591379,1,141.771331535232,1
"2018-05-18 18:11:26",21.3460964913984,1,155.341275192343,1
"2018-05-18 18:12:26",24.641385764908,1,156.509667230153,1
"2018-05-18 18:13:26",28.1258764380662,1,157.277363118048,1
"2018-05-18 18:14:27",24.0163269560432,1,155.554821214539,1
"2018-05-18 18:15:27",29.1133322190803,1,157.329369110492,1
"2018-05-18 18:16:27",26.2427710713904,1,156.268173288026,1
"2018-05-18 18:17:27",25.6726434197028,1,153.10711807943,1
"2018-05-18 18:18:27",27.7770060931173,1,154.467022422312,1
"2018-05-18 18:19:27",31.1531625322164,1,153.880102760397,1
"2018-05-18 18:20:27",28.1189868944218,1,140.130279082759,1
"2018-05-18 18:21:27",31.9828940324934,1,154.541755870667,1
"2018-05-18 18:22:27",30.7010027943066,1,158.939479207243,1
"2018-05-18 18:23:27",27.672712662085,1,153.839105347107,1
"2018-05-18 20:04:31",16.0846557615335,1,176.709585844671,1
"2018-05-18 20:05:31",20.4280436050008,1,176.714279821903,1
"2018-05-18 20:06:31",19.9593349787347,1,176.089899123608,1
"2018-05-18 20:07:31",21.7257279286779,1,173.359349485059,1
"2018-05-18 20:08:31",20.6901577765844,1,172.724846335505,1
"2018-05-18 20:09:31",24.4602086285163,1,156.926593211283,1
"2018-05-18 20:10:31",24.6620939065477,1,188.288975552577,1
"2018-05-18 20:11:31",18.6866943583297,1,176.751013887722,1
"2018-05-18 20:12:31",21.4841733672538,1,186.858200960881,1
"2018-05-18 20:13:31",22.1238562817276,1,169.630159739437,1
"2018-05-18 20:14:31",23.5173990417028,1,200.258104215583,1
"2018-05-18 20:15:31",19.4809931863842,1,219.911453535081,1
"2018-05-18 20:16:31",23.910284383663,1,185.328233633064,1
"2018-05-18 20:17:31",28.3071956074009,1,168.870563434151,1
"2018-05-18 20:18:31",24.3274955540362,1,169.10156375222,1
"2018-05-18 20:19:31",26.6324904346326,1,169.320371755422,1
"2018-05-18 20:20:31",26.9137171265728,1,168.234710930983,1
"2018-05-18 20:21:32",24.7172933843227,1,185.092692641173,1
"2018-05-18 20:22:32",23.475610437579,1,171.375674029613,1
"2018-05-18 20:23:32",23.8662666873138,1,185.675423539773,1
"2018-05-18 20:24:32",23.1599223066136,1,167.925134466543,1
"2018-05-18 22:05:36",18.1416594807052,1,160.999247969968,1
"2018-05-18 22:06:36",21.3233557797862,1,155.806708864905,1
"2018-05-18 22:07:36",21.0454348092527,1,154.187010707502,1
"2018-05-18 22:08:36",18.9021645977993,1,152.369753233253,1
"2018-05-18 22:09:36",19.3053056268111,1,151.852214323471,1
"2018-05-18 22:10:36",22.5314268745229,1,152.028779313955,1
"2018-05-18 22:11:36",26.0782999864565,1,151.947627418125,1
"2018-05-18 22:12:36",21.9187302275462,1,150.405108739256,1
"2018-05-18 22:13:36",25.2534936779999,1,135.304274585434,1
"2018-05-18 22:14:36",26.3707749778516,1,149.458461897942,1
"2018-05-18 22:15:36",28.6709719209,1,152.259293315995,1
"2018-05-18 22:16:36",32.6711973966523,1,150.518591945162,1
"2018-05-18 22:17:36",29.1927628771837,1,148.51873541434,1
"2018-05-18 22:18:36",31.217705323005,1,150.033170511907,1
"2018-05-18 22:19:36",29.2138382411048,1,149.565340394833,1
"2018-05-18 22:20:36",26.1867450828341,1,150.379123216826,1
"2018-05-18 22:21:37",27.208452880328,1,151.1761540015,1
"2018-05-18 22:22:37",26.5439718881663,1,150.43028000287,1
"2018-05-18 22:23:37",28.894066211809,1,148.64783100046,1
"2018-05-18 22:24:37",29.6865911942554,1,154.00578378205,1
"2018-05-19 00:06:41",18.4524887436766,1,160.25029525741,1
"2018-05-19 00:07:41",20.7433698033696,1,159.009584909273,1
"2018-05-19 00:08:41",23.4111379835264,1,176.20281489005,1
"2018-05-19 00:09:41",25.4920490596269,1,157.131011634922,1
"2018-05-19 00:10:41",27.9689540023048,1,159.50777997922,1
"2018-05-19 00:11:41",25.5274632414361,1,156.137340205414,1
"2018-05-19 00:12:41",27.2079523845693,1,155.723351515075,1
"2018-05-19 00:13:41",25.5254894377499,1,154.317467792248,1
"2018-05-19 00:14:41",28.5145271004554,1,153.461893060557,1
"2018-05-19 00:15:41",28.4927756568979,1,153.900455405869,1
"2018-05-19 00:16:41",30.1068358359158,1,157.04567385523,1
"2018-05-19 00:17:41",33.4411872454061,1,159.290921329747,1
"2018-05-19 00:18:41",28.5731627248512,1,171.77811788695,1
"2018-05-19 00:19:41",28.8684377386043,1,150.403896989524,1
"2018-05-19 00:20:41",31.2218822352163,1,150.388694789414,1
"2018-05-19 00:21:41",30.751227427537,1,169.654732014381,1
"2018-05-19 00:22:41",30.4131039369583,1,165.809035832859,1
"2018-05-19 00:23:41",26.6176274196777,1,155.932044600799,1
"2018-05-19 00:24:41",25.3400180545556,1,186.241153649499,1
"2018-05-19 00:25:41",31.642665238399,1,170.168587985393,1
"2018-05-19 02:07:45",20.5243440524449,1,201.007579619956,1
"2018-05-19 02:08:45",21.9134877760639,1,183.30836037489,1
"2018-05-19 02:09:45",21.2532054390329,1,179.152974729318,1
"2018-05-19 02:10:45",23.4160825990805,1,178.441626769105,1
"2018-05-19 02:11:45",20.2226180549571,1,177.894400329278,1
"2018-05-19 02:12:45",22.4370895901917,1,181.959625272404,1
"2018-05-19 02:13:46",24.1606229836782,1,178.699071878107,1
"2018-05-19 02:14:46",24.8300952565581,1,161.694562395864,1
"2018-05-19 02:15:46",25.4656712983286,1,175.876019946189,1
"2018-05-19 02:16:46",26.6517331066037,1,177.464621037733,1
"2018-05-19 02:17:46",24.6265612070833,1,161.20550175244,1
"2018-05-19 02:18:46",30.5343572149415,1,176.920918299956,1
"2018-05-19 02:19:46",28.8171012984605,1,180.973828398111,1
"2018-05-19 02:20:46",31.145952403312,1,159.215605538754,1
"2018-05-19 02:21:46",30.4519934406748,1,176.541106414828,1
"2018-05-19 02:22:46",30.730755757713,1,160.877146990772,1
"2018-05-19 02:23:46",27.6838396053908,1,181.010762889698,1
"2018-05-19 02:24:46",27.2544046366939,1,176.890410518829,1
"2018-05-19 02:25:46",25.9426253067524,1,160.95199531609,1
"2018-05-19 02:26:46",27.7157234967591,1,179.307176649287,1
"2018-05-19 04:07:50",17.4196247698465,1,182.038096507823,1
"2018-05-19 04:08:50",21.5224572544255,1,178.80544794128,1
"2018-05-19 04:09:50",21.6731282833242,1,179.039077873137,1
"2018-05-19 04:10:50",23.0723478152357,1,179.181354059022,1
"2018-05-19 04:11:50",21.3898269292488,1,175.499211683359,1
"2018-05-19 04:12:50",24.52378832493,1,174.805292510871,1
"2018-05-19 04:13:50",22.5818211152422,1,158.142646311581,1
"2018-05-19 04:14:50",22.8413841919681,1,174.960977106896,1
"2018-05-19 04:15:50",25.9133768480918,1,173.626699742534,1
"2018-05-19 04:16:50",26.4816108902981,1,174.299468585542,1
"2018-05-19 04:17:50",28.5698030499984,1,172.268347275847,1
"2018-05-19 04:18:50",30.9633603446593,1,171.917380001865,1
"2018-05-19 04:19:51",27.747516446264,1,172.477245189815,1
"2018-05-19 04:20:51",28.1949039308009,1,171.503339008811,1
"2018-05-19 04:21:51",27.7314760661721,1,171.588552272378,1
"2018-05-19 04:22:51",26.9442220476557,1,171.175567044868,1
"2018-05-19 04:23:51",30.1087796697563,1,177.607965492152,1
"2018-05-19 04:24:51",29.0335224821155,1,173.136549472585,1
"2018-05-19 04:25:51",31.13920092912,1,175.433856546846,1
"2018-05-19 04:26:51",26.6507870541914,1,177.664192412385,1
"2018-05-19 04:27:51",29.6975812835547,1,173.987978877382,1
"2018-05-19 06:08:54",17.8899958317334,1,173.157521610304,1
"2018-05-19 06:09:54",20.7217860470043,1,185.73638813604,1
"2018-05-19 06:10:54",22.2622912300853,1,167.811501947583,1
"2018-05-19 06:11:54",23.1089683313116,1,182.330318929717,1
"2018-05-19 06:12:55",23.9078360673875,1,169.332552173509,1
"2018-05-19 06:13:55",26.03984653312,1,182.362221968244,1
"2018-05-19 06:14:55",26.6325570760571,1,180.958785392438,1
"2018-05-19 06:15:55",24.4434317118947,1,164.023389722184,1
"2018-05-19 06:16:55",27.9958617523297,1,180.065493596306,1
"2018-05-19 06:17:55",27.6510246405425,1,196.692018933481,1
"2018-05-19 06:18:55",27.7809427493151,1,178.263846984446,1
"2018-05-19 06:19:55",27.1153904200369,1,195.650853385653,1
"2018-05-19 06:20:55",30.0904807164493,1,180.456449300895,1
"2018-05-19 06:21:55",29.4748550434177,1,162.831986151682,1
"2018-05-19 06:22:55",29.3760688797376,1,178.710315019246,1
"2018-05-19 06:23:55",29.3400165720997,1,180.942630784237,1
"2018-05-19 06:24:55",29.2893829749613,1,185.354722805769,1
"2018-05-19 06:26:55",28.3441218139767,1,196.906612933297,1
"2018-05-19 06:27:55",27.3027110070802,1,178.706277843685,1
"2018-05-19 08:09:59",19.6865115917915,1,159.116022715084,1
"2018-05-19 08:10:59",22.7546130074691,1,156.449083937994,1
"2018-05-19 08:11:59",24.2117040801127,1,158.750900811576,1
"2018-05-19 08:12:59",23.893728601235,1,158.635340489422,1
"2018-05-19 08:13:59",25.1515770338619,1,153.849401442748,1
"2018-05-19 08:14:59",23.2046713648493,1,151.46939730733,1
"2018-05-19 08:15:59",24.4894010745488,1,166.984263300095,1
"2018-05-19 08:16:59",27.8437157535312,1,150.737853149091,1
"2018-05-19 08:17:59",30.1781251893374,1,150.265141800781,1
"2018-05-19 08:18:59",26.0342152479204,1,148.876637600765,1
"2018-05-19 08:19:59",28.5071888486171,1,148.481782268877,1
"2018-05-19 08:21:00",26.8719409008371,1,164.638135219773,1
"2018-05-19 08:22:00",30.0691603126707,1,154.120846333261,1
"2018-05-19 08:23:00",33.3910970111049,1,164.740878379808,1
"2018-05-19 08:24:00",34.4806618091155,1,147.059647675694,1
"2018-05-19 08:25:00",32.1007013297344,1,164.826649609008,1
"2018-05-19 08:26:00",32.2504983469207,1,147.876327350054,1
"2018-05-19 08:27:00",33.8277825459697,1,148.030730513254,1
"2018-05-19 08:28:00",34.372771735673,1,138.302228073444,1
"2018-05-19 08:29:00",34.6505133476516,1,165.825150229326,1
"2018-05-19 10:11:04",19.9365176808437,1,167.809890472788,1
"2018-05-19 10:12:04",24.547636651534,1,181.22197417769,1
"2018-05-19 10:13:04",19.5286439248238,1,160.005492066539,1
"2018-05-19 10:14:04",19.0425791877879,1,160.785293307156,1
"2018-05-19 10:15:04",21.3430905746484,1,162.384183544045,1
"2018-05-19 10:16:04",24.2990322205228,1,192.026950440804,1
"2018-05-19 10:17:04",26.3744093004976,1,144.007706872205,1
"2018-05-19 10:18:04",26.7441895467318,1,157.899673847704,1
"2018-05-19 10:19:04",26.0332507432749,1,158.944454268242,1
"2018-05-19 10:20:04",27.1798164187272,1,157.660038016747,1
"2018-05-19 10:21:04",28.621104846566,1,158.606667597064,1
"2018-05-19 10:22:04",28.6752631097635,1,156.437357686861,1
"2018-05-19 10:23:04",28.9024695854528,1,161.386684919965,1
"2018-05-19 10:24:04",24.8693854823511,1,198.044016278884,1
"2018-05-19 10:25:04",32.0807637731617,1,171.91016133586,1
"2018-05-19 10:26:05",30.5327099401134,1,157.959150583181,1
"2018-05-19 10:27:05",32.1105834393804,1,158.404087921661,1
"2018-05-19 10:28:05",34.2035047131253,1,173.007513511942,1
"2018-05-19 10:29:05",32.1572018683938,1,159.335258132535,1
"2018-05-19 10:30:05",31.5519362109002,1,159.564574608214,1
"2018-05-19 12:11:09",16.3342517658774,1,146.838547125618,1
"2018-05-19 12:12:09",19.9050542099175,1,132.092664999676,1
"2018-05-19 12:13:09",21.0654966566114,1,146.470464100007,1
"2018-05-19 12:14:09",18.4077544924712,1,130.111992265367,1
"2018-05-19 12:15:09",23.9164432125091,1,129.906504699979,1
"2018-05-19 12:16:09",16.3278853598131,1,141.482703136562,1
"2018-05-19 12:17:09",19.6160237063424,1,127.967493150846,1
"2018-05-19 12:18:09",19.9713427070452,1,127.082616452292,1
"2018-05-19 12:19:09",22.413362078826,1,130.191636130221,1
"2018-05-19 12:20:09",20.9690856472496,1,129.138374976567,1
"2018-05-19 12:21:09",25.5409172306585,1,139.692069834134,1
"2018-05-19 12:22:09",24.3207489601971,1,139.633257994797,1
"2018-05-19 12:23:09",25.2765283559445,1,125.714782224758,1
"2018-05-19 12:24:10",27.1750818422818,1,126.196371222569,1
"2018-05-19 12:25:10",28.4221730765361,1,123.830026919974,1
"2018-05-19 12:26:10",23.8915443985374,1,112.189045998664,1
"2018-05-19 12:27:10",30.011824587716,1,125.555885518874,1
"2018-05-19 12:28:10",27.4970877734027,1,125.272755985854,1
"2018-05-19 12:29:10",29.003336621023,1,128.474810817551,1
"2018-05-19 12:30:10",29.2634271253516,1,144.857235276686,1
"2018-05-19 12:31:10",28.720835632389,1,140.683398722289,1
"2018-05-19 14:12:14",17.3733172336645,1,154.626431946989,1
"2018-05-19 14:13:14",21.3122378715921,1,128.935287581123,1
"2018-05-19 14:14:14",23.1831362599862,1,139.960622258316,1
"2018-05-19 14:15:14",19.5965772671152,1,136.670467102313,1
"2018-05-19 14:16:14",20.2499272393053,1,135.26642615375,1
"2018-05-19 14:17:15",19.5603765494174,1,134.754979724286,1
"2018-05-19 14:18:15",22.9075448169021,1,135.036979738579,1
"2018-05-19 14:19:15",21.1380498744837,1,136.119622314444,1
"2018-05-19 14:20:15",27.1651630916443,1,119.983077348213,1
"2018-05-19 14:21:15",31.2727350425139,1,139.10600606593,1
"2018-05-19 14:22:15",28.5383646992251,1,133.808904124797,1
"2018-05-19 14:23:15",26.5770054635188,1,118.887479828968,1
