"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-10 21:39:55",0.415461506301784,0,2.74885567684884,0
"2018-05-10 21:40:55",0.215232136274127,0,4.73582462742996,0
"2018-05-10 21:41:55",1.01463419594955,0,1.78592091992771,0
"2018-05-10 21:42:55",0.495793017836829,0,7.41049474989825,0
"2018-05-10 21:43:55",0.683495113541507,0,5.83399915981334,0
"2018-05-10 21:44:55",0.759612958700674,0,2.13564049118776,0
"2018-05-10 21:45:55",1.42407515274198,0,1.67302958655859,0
"2018-05-10 21:46:55",1.20656558303993,0,6.77717963880275,0
"2018-05-10 21:48:55",0.838644998739913,0,68.4857571009862,0
"2018-05-10 21:49:55",2.71599312358966,0,6.31069606749381,0
"2018-05-10 21:50:55",1.34197273223857,0,4.05739070442489,0
"2018-05-10 21:51:55",1.87962918132849,0,6.613246777228,0
"2018-05-10 21:52:55",3.0513418189711,0,3.59912335670329,0
"2018-05-10 23:35:00",0.146220224746226,0,4.3044708644345,0
"2018-05-10 23:36:00",0.00872041234844289,0,2.89207430940638,0
"2018-05-10 23:37:00",0.0449135458524891,0,3.97212138760827,0
"2018-05-10 23:38:00",0.000117740468325492,0,2.00485467634825,0
"2018-05-10 23:39:00",0.219762164418818,0,6.03298302726928,0
"2018-05-10 23:40:00",0.454105507985551,0,2.54950878085064,0
"2018-05-10 23:41:00",0.786771285772115,0,3.44977091939619,0
"2018-05-10 23:42:00",0.878827350614649,0,3.68639983082901,0
"2018-05-10 23:43:00",1.48079357580636,0,2.54585390897665,0
"2018-05-10 23:44:00",0.866341399437508,0,1.4220794031738,0
"2018-05-10 23:45:00",1.08782193224115,0,1.13151419726804,0
"2018-05-10 23:46:00",0.814351682395164,0,8.05631295756881,0
"2018-05-10 23:47:00",1.35361904733892,0,0.868811173942351,0
"2018-05-10 23:48:00",1.18727222786602,0,3.68215375265805,0
"2018-05-10 23:50:01",2.6505989407884,0,4.11943884022501,0
"2018-05-10 23:51:01",2.06624699990141,0,3.76464572526053,0
"2018-05-10 23:52:01",3.24503162595311,0,2.82551108999437,0
"2018-05-10 23:53:01",3.27417868901361,0,3.5443132368279,0
"2018-05-10 23:54:01",3.97881334748883,0,1.92253599030288,0
"2018-05-11 01:36:04",0.0134445836466532,0,3.40572704569473,0
"2018-05-11 01:37:04",0.216970137870506,0,4.59040765582227,0
"2018-05-11 01:38:04",0.460247624551496,0,2.79013641331574,0
"2018-05-11 01:39:04",0.581999831610884,0,2.85425526722142,0
"2018-05-11 01:40:05",0.191110936814277,0,2.4201288934159,0
"2018-05-11 01:41:05",0.160193482767863,0,9.23070113777425,0
"2018-05-11 01:43:05",1.40733932129436,0,4.98332628441528,0
"2018-05-11 01:44:05",1.67092627365445,0,3.10070761920313,0
"2018-05-11 01:45:05",2.31980560734499,0,1.41989439210772,0
"2018-05-11 01:46:05",2.19988970088744,0,2.45059443030549,0
"2018-05-11 01:47:05",2.80373531796707,0,1.11847705903901,0
"2018-05-11 01:48:05",3.95539765056597,0,2.11846680795922,0
"2018-05-11 01:49:05",3.24543923479324,0,1.46604561193904,0
"2018-05-11 01:50:05",4.69435627404807,0,0.905998952289637,0
"2018-05-11 01:51:05",4.71094342536379,0,1.29391911014371,0
"2018-05-11 01:52:05",5.29604969889303,0,2.86873823713574,0
"2018-05-11 01:53:05",5.06293384735512,0,1.4329132009173,0
"2018-05-11 01:54:05",4.96476886044201,0,2.12631895539469,0
"2018-05-11 01:55:05",6.34923111943796,0,0.981431191586562,0
"2018-05-11 03:36:09",0.000517203870739994,0,8.38607094433681,0
"2018-05-11 03:37:09",0.0621548689598204,0,6.62283471351956,0
"2018-05-11 03:38:09",0.131736813292328,0,5.42940782352866,0
"2018-05-11 03:39:09",0.22331239305654,0,4.52813090114667,0
"2018-05-11 03:40:09",0.627790984470099,0,4.62725923955537,0
"2018-05-11 03:41:09",0.590925870984324,0,3.85385926936327,0
"2018-05-11 03:42:09",1.16768382476089,0,3.7622346271394,0
"2018-05-11 03:43:09",1.0011247446781,0,3.56171605653436,0
"2018-05-11 03:44:09",1.0648640261279,0,3.35211928065905,0
"2018-05-11 03:45:09",1.63223925287831,0,3.30086149544084,0
"2018-05-11 03:46:09",2.3242727769818,0,2.15276032608625,0
"2018-05-11 03:47:09",3.23055750565182,0,3.03066853997571,0
"2018-05-11 03:48:09",3.32670439909423,0,1.85137577012067,0
"2018-05-11 03:49:09",3.08099079989374,0,7.59825914655726,0
"2018-05-11 03:50:09",2.1106927956992,0,65.7556819507672,0
"2018-05-11 03:51:09",3.16552017241834,0,68.7769635471742,0
"2018-05-11 03:52:10",4.94983776850839,0,5.02184398701045,0
"2018-05-11 03:53:10",5.62801003859491,0,2.14916666081503,0
"2018-05-11 03:54:10",4.78770318963423,0,2.13065151205426,0
"2018-05-11 03:55:10",5.13736497447567,0,1.66555387344087,0
"2018-05-11 05:37:13",0.019161827431994,0,3.55434889598418,0
"2018-05-11 05:38:13",0.00577144776067768,0,4.368651556225,0
"2018-05-11 05:39:14",0.000576582794558428,0,8.97102537015336,0
"2018-05-11 05:40:14",0.0445583787547918,0,3.09845483767673,0
"2018-05-11 05:41:14",0.449991069757418,0,3.64833066962478,0
"2018-05-11 05:42:14",0.271795022437227,0,8.13721601471769,0
"2018-05-11 05:44:14",0.0937400316844872,0,69.0090876747857,0
"2018-05-11 05:45:14",2.1402366478577,0,6.73720364001552,0
"2018-05-11 05:46:14",2.21144412669916,0,4.87290960517127,0
"2018-05-11 05:47:14",1.48427801183062,0,8.45211992796744,0
"2018-05-11 05:48:14",1.82641203073644,0,4.35671064091038,0
"2018-05-11 05:49:14",1.58497946439259,0,3.56912472385263,0
"2018-05-11 05:50:14",2.46057692696552,0,3.38414823558637,0
"2018-05-11 05:51:14",2.79204119039979,0,3.33965971701261,0
"2018-05-11 05:52:14",3.1443481068745,0,5.56418497240805,0
"2018-05-11 05:53:14",3.02757495398777,0,3.51376854428831,0
"2018-05-11 05:54:14",3.09900140477734,0,3.50862830840314,0
"2018-05-11 05:55:14",2.98512432564136,0,4.12530731853282,0
"2018-05-11 05:56:14",3.26875796017791,0,4.09627287817287,0
"2018-05-11 07:38:18",7.0102698127225e-05,0,9.1407440657378,0
"2018-05-11 07:39:18",0.00664128372193035,0,13.507197332855,0
"2018-05-11 07:40:18",0.21679941759783,0,8.41065711556576,0
"2018-05-11 07:41:18",0.159428729009035,0,8.02735269744829,0
"2018-05-11 07:42:18",0.0703971595645786,0,12.9978157456484,0
"2018-05-11 07:43:18",0.487008211978254,0,7.56962577489094,0
"2018-05-11 07:44:18",0.772751785169339,0,7.46607442730525,0
"2018-05-11 07:45:18",1.4851539160742,0,7.67670244648406,0
"2018-05-11 07:46:18",1.12196858737547,0,8.47888636103293,0
"2018-05-11 07:47:18",1.45307333125767,0,7.42119806042437,0
"2018-05-11 07:48:18",1.68486952265703,0,13.568424109873,0
"2018-05-11 07:49:18",0.605900760013012,0,51.5056834119031,0
"2018-05-11 07:50:19",2.63365628250268,0,6.599629624609,0
"2018-05-11 07:51:19",2.04799941858167,0,6.28351776828789,0
"2018-05-11 07:52:19",2.04599555219685,0,5.23100015216138,0
"2018-05-11 07:53:19",2.22970200312162,0,5.1362489234802,0
"2018-05-11 07:54:19",3.07166444146372,0,5.43628610490804,0
"2018-05-11 07:55:19",3.14498420722123,0,4.35206584676701,0
"2018-05-11 07:56:19",3.74937955118564,0,4.57953299979031,0
"2018-05-11 07:57:19",4.11348828545357,0,5.21243033136609,0
"2018-05-11 09:39:23",0.0611181464473654,0,5.30646756177202,0
"2018-05-11 09:40:24",0.019784502064069,0,4.63550082336424,0
"2018-05-11 09:41:24",0.0215415855095948,0,7.45912292024276,0
"2018-05-11 09:42:24",0.0223931996187527,0,4.53401907516931,0
"2018-05-11 09:43:24",0.0987877577933712,0,4.12363808053769,0
"2018-05-11 09:44:24",0.0341312342800668,0,4.76705899156719,0
"2018-05-11 09:45:24",0.303696153554612,0,2.95757213004058,0
"2018-05-11 09:46:24",0.314263126304716,0,3.13955416980454,0
"2018-05-11 09:47:24",0.0120893412545635,0,54.5723269290607,0
"2018-05-11 09:48:24",0.00981934422355924,0,97.2777784449777,1
"2018-05-11 09:49:24",0.516619311641958,0,4.75273891209775,0
"2018-05-11 09:50:24",0.844906041479647,0,2.54996647026887,0
"2018-05-11 09:51:24",0.606580632589295,0,6.52619049755924,0
"2018-05-11 09:52:24",1.35671343634847,0,1.25665900594841,0
"2018-05-11 09:53:24",1.78902563958329,0,3.30531003113665,0
"2018-05-11 09:54:24",1.32866914333464,0,1.77320739111496,0
"2018-05-11 09:55:24",1.97050660146558,0,1.28884681950206,0
"2018-05-11 09:56:24",2.25032052149254,0,1.88432551126766,0
"2018-05-11 09:57:24",1.97233415668494,0,7.53155100627017,0
"2018-05-11 11:39:28",0.0205301281227084,0,55.9161237295173,0
"2018-05-11 11:40:28",0.128037033376954,0,49.729125599599,0
"2018-05-11 11:41:28",0.00322177372235976,0,95.5215639246613,1
"2018-05-11 11:42:28",0.000779809333001404,0,81.4174280571669,1
"2018-05-11 11:43:29",0.477301178017406,0,49.761089870418,0
"2018-05-11 11:44:29",0.156282011367181,0,49.6649106673482,0
"2018-05-11 11:45:29",1.96378632356819,0,42.7514623858569,0
"2018-05-11 11:46:29",1.91477967955296,0,46.8211432398142,0
"2018-05-11 11:47:29",2.01560315979395,0,50.5636000994606,0
"2018-05-11 11:48:29",3.21742286948187,0,42.0778700974447,0
"2018-05-11 11:49:29",3.02055843300443,0,40.9585643199154,0
"2018-05-11 11:50:29",3.83885568202589,0,49.6684610823805,0
"2018-05-11 11:51:29",4.2931184993878,0,54.7284963436315,0
"2018-05-11 11:53:29",5.74845225321178,0,47.4841428935772,0
"2018-05-11 11:54:29",5.08186210937823,0,46.5556156301782,0
"2018-05-11 11:55:29",5.85896372999712,0,49.3123854339863,0
"2018-05-11 11:56:29",7.1542977585931,0,46.2287280177522,0
"2018-05-11 11:57:29",6.88432238260354,0,49.3807574077218,0
"2018-05-11 11:58:29",7.58626692342477,0,45.7467974638151,0
"2018-05-11 11:59:29",7.65585121069334,0,46.1198920435862,0
"2018-05-11 13:40:34",0.185885434831614,0,15.7263346025893,0
"2018-05-11 13:41:34",0.221287994353831,0,15.2609183797964,0
"2018-05-11 13:42:34",0.706815456400377,0,11.3796639739637,0
"2018-05-11 13:43:34",0.567058003300564,0,20.6440499093922,0
"2018-05-11 13:44:34",1.2442060064168,0,14.3771116880906,0
"2018-05-11 13:45:34",1.02735874346688,0,18.7445637716445,0
"2018-05-11 13:46:34",2.03758086950274,0,18.1372174468101,0
"2018-05-11 13:47:34",2.6083688149054,0,13.8297357847873,0
"2018-05-11 13:48:34",4.22298104982428,0,13.6691372906414,0
"2018-05-11 13:49:34",3.55677843729542,0,12.6695589334707,0
"2018-05-11 13:50:34",4.24804390243063,0,12.6890942920596,0
"2018-05-11 13:51:34",4.34836993548589,0,13.5315365614232,0
"2018-05-11 13:52:34",3.84445152386465,0,12.2579386974521,0
"2018-05-11 13:53:34",4.85932822574361,0,12.5688825318798,0
"2018-05-11 13:54:34",4.70761875096968,0,12.1644987821437,0
"2018-05-11 13:55:34",4.66945340697287,0,13.9921515375535,0
"2018-05-11 13:56:34",4.01392312209738,0,21.8396311780332,0
"2018-05-11 13:58:34",8.20375762889193,0,16.8497456726673,0
"2018-05-11 13:59:34",8.70236284835506,0,12.3039580925229,0
"2018-05-11 15:41:39",0.0508915679196996,0,12.8324211966533,0
"2018-05-11 15:42:39",1.98519725409898e-05,0,14.2194902453499,0
"2018-05-11 15:43:39",0.118677162550448,0,22.7583936836068,0
"2018-05-11 15:44:39",0.26476228515661,0,22.8190814292445,0
"2018-05-11 15:45:39",0.619152431028923,0,20.8563139152177,0
"2018-05-11 15:46:39",0.759009722676422,0,20.1217335680831,0
"2018-05-11 15:47:39",1.19644721326335,0,15.452977557666,0
"2018-05-11 15:48:39",0.907493206072262,0,32.8105759107473,0
"2018-05-11 15:49:39",1.95345722775148,0,14.9505629953265,0
"2018-05-11 15:50:39",2.24259643688169,0,14.0758839922823,0
"2018-05-11 15:51:39",1.98574724008714,0,16.9088159205299,0
"2018-05-11 15:52:39",1.99655537079991,0,27.0276349957851,0
"2018-05-11 15:54:39",3.38986827815476,0,14.0699599428656,0
"2018-05-11 15:55:39",2.79146515839944,0,13.1314804996644,0
"2018-05-11 15:56:39",2.78204343341172,0,11.7172364040107,0
"2018-05-11 15:57:39",2.8125414172893,0,18.1485282525807,0
"2018-05-11 15:58:39",3.89311545231844,0,8.15270824350877,0
"2018-05-11 15:59:40",3.88059249878966,0,8.93349966340632,0
"2018-05-11 16:00:40",4.81752653853084,0,14.9221092813359,0
"2018-05-11 17:42:44",0.00379369395213106,0,7.54241113175811,0
"2018-05-11 17:43:44",0.0407260269373933,0,9.3727163476129,0
"2018-05-11 17:44:44",0.582160251253286,0,6.35037469258825,0
"2018-05-11 17:45:44",0.377869699660399,0,7.19608186616842,0
"2018-05-11 17:46:44",0.559347840977295,0,4.17946579775883,0
"2018-05-11 17:47:44",0.990893896570115,0,5.94730044965048,0
"2018-05-11 17:48:44",1.52136921551485,0,5.50785582705408,0
"2018-05-11 17:49:44",0.953230989273306,0,4.52636528585151,0
"2018-05-11 17:50:44",1.27224244588529,0,5.25266823151545,0
"2018-05-11 17:51:44",1.51548864796859,0,3.91277540174443,0
"2018-05-11 17:52:44",1.22382876259512,0,12.5855404315947,0
"2018-05-11 17:53:44",1.61148603663753,0,20.855486074554,0
"2018-05-11 17:54:44",3.17020186864662,0,3.51067865598227,0
"2018-05-11 17:55:44",4.05489717217357,0,7.20632579313195,0
"2018-05-11 17:56:45",3.42392933802212,0,9.69155340079678,0
"2018-05-11 17:57:45",2.63849882156234,0,67.0703795108764,0
"2018-05-11 17:58:45",4.82637346387666,0,6.1467957392342,0
"2018-05-11 17:59:45",4.0637561917327,0,4.91804842268532,0
"2018-05-11 18:00:45",4.46614876006765,0,5.99234902707178,0
"2018-05-11 18:01:45",5.45929038166198,0,6.04858756286959,0
"2018-05-11 19:40:49",0.0175071419291621,0,11.375826241259,0
"2018-05-11 19:42:49",0.00777683432459312,0,9.53000443661832,0
"2018-05-11 19:43:49",0.135154823265689,0,8.98771980316126,0
"2018-05-11 19:44:49",0.000311968595485418,0,36.6688200738277,0
"2018-05-11 19:45:49",0.227309631812205,0,14.8641022904147,0
"2018-05-11 19:46:49",0.726973784843377,0,10.0934340330853,0
"2018-05-11 19:47:49",0.844459819831777,0,6.69624449314969,0
"2018-05-11 19:48:49",0.716812621628141,0,8.73593350021486,0
"2018-05-11 19:49:49",1.50899952585909,0,11.2674774589216,0
"2018-05-11 19:50:49",1.63345228879483,0,5.2594943018596,0
"2018-05-11 19:51:49",2.45301852412858,0,7.26017999285544,0
"2018-05-11 19:52:49",2.4150409655531,0,4.84860771744786,0
"2018-05-11 19:53:50",2.05439086103704,0,8.97771838430437,0
"2018-05-11 19:54:50",3.7421609227886,0,4.04718664407879,0
"2018-05-11 19:55:50",4.31389306281705,0,4.70300114593631,0
"2018-05-11 19:56:50",5.65014476944981,0,4.30425286832262,0
"2018-05-11 19:57:50",3.99163938679971,0,3.43761363154135,0
"2018-05-11 19:58:50",4.20774613134865,0,8.3520720963856,0
"2018-05-11 19:59:50",5.3422701948996,0,6.94983155790554,0
"2018-05-11 20:00:50",5.55359764206091,0,8.57409985301367,0
"2018-05-11 20:01:50",4.69206612914537,0,17.4281221695837,0
"2018-05-11 20:02:50",7.50093361306906,0,4.85254725091603,0
"2018-05-11 21:43:54",0.260751994143473,0,7.87966157829171,0
"2018-05-11 21:44:54",0.0135419988751845,0,5.22490748080884,0
"2018-05-11 21:45:54",0.00365704848146087,0,4.33253834179338,0
"2018-05-11 21:46:54",0.0286131560188822,0,6.25798195633772,0
"2018-05-11 21:47:54",0.290832354325594,0,4.10788753506217,0
"2018-05-11 21:48:54",0.0377664206697188,0,4.96432395231296,0
"2018-05-11 21:49:54",0.508303006385405,0,4.05931902785786,0
"2018-05-11 21:50:54",0.658440679097177,0,4.01927729113377,0
"2018-05-11 21:51:55",0.745152172039151,0,8.91245517527484,0
"2018-05-11 21:52:55",0.629127895740333,0,22.3325605474853,0
"2018-05-11 21:54:55",1.6024185242192,0,7.85385190444681,0
"2018-05-11 21:55:55",1.57836581706245,0,3.64705739902662,0
"2018-05-11 21:56:55",1.54329744314042,0,4.18475164306239,0
"2018-05-11 21:57:55",1.11346930811083,0,6.19936475450367,0
"2018-05-11 21:58:55",1.08315470429269,0,3.42241886328092,0
"2018-05-11 21:59:55",0.866325678369153,0,3.8375048439987,0
"2018-05-11 22:00:55",1.21179546202742,0,9.08504877321113,0
"2018-05-11 22:02:55",2.89753694627119,0,5.53203715112381,0
"2018-05-11 23:45:00",0.00328026034490078,0,5.76882624720389,0
"2018-05-11 23:46:00",0.000437143923137254,0,9.68765073377924,0
"2018-05-11 23:47:00",0.0501740238880716,0,11.1942729650977,0
"2018-05-11 23:48:00",0.385075570794671,0,7.8664563778536,0
"2018-05-11 23:49:00",0.572644116643746,0,7.85196474618068,0
"2018-05-11 23:50:00",1.01239714893784,0,10.0104151181295,0
"2018-05-11 23:51:00",1.34957795697778,0,11.4431002632593,0
"2018-05-11 23:52:00",1.92773518183153,0,9.76267175827971,0
"2018-05-11 23:53:00",2.55038726907091,0,6.68282988946524,0
"2018-05-11 23:54:00",2.51382190320856,0,8.8263462703038,0
"2018-05-11 23:55:00",1.79266612940302,0,6.97724523627192,0
"2018-05-11 23:56:00",1.52018167352442,0,9.33558582417675,0
"2018-05-11 23:57:00",2.32626076611331,0,10.4408429163873,0
"2018-05-11 23:58:00",2.30949782055964,0,8.3741757705495,0
"2018-05-11 23:59:00",4.29641377953625,0,5.39064243445184,0
"2018-05-12 00:00:00",5.0815489546689,0,5.43735416110601,0
"2018-05-12 00:00:08",4.50056961552295,0,5.67982094497639,0
"2018-05-12 00:01:00",4.02512732580525,0,5.47435961093237,0
"2018-05-12 00:02:00",5.67822285051807,0,5.0381152126191,0
"2018-05-12 00:03:00",5.41516233620694,0,4.950051163038,0
"2018-05-12 00:04:00",6.81062775643396,0,4.75216030492487,0
"2018-05-12 01:46:04",0.0729578683496121,0,4.26912805001168,0
"2018-05-12 01:47:04",0.0561087804229947,0,5.63225771408005,0
"2018-05-12 01:48:04",0.0501544282976689,0,10.3136717547332,0
"2018-05-12 01:49:04",0.281387454507305,0,42.4888355353527,0
"2018-05-12 01:50:04",0.161955609032634,0,21.0928719544425,0
"2018-05-12 01:51:05",0.714696455320107,0,6.8474626546699,0
"2018-05-12 01:52:05",0.496355155960274,0,6.0940409729271,0
"2018-05-12 01:53:05",0.839138213611998,0,5.08338791326994,0
"2018-05-12 01:54:05",0.945743466303914,0,6.24805844936626,0
"2018-05-12 01:55:05",1.25993877207431,0,5.31965669055025,0
"2018-05-12 01:56:05",0.807382744298768,0,10.034512846485,0
"2018-05-12 01:57:05",0.887250615815364,0,45.5152725082281,0
"2018-05-12 01:58:05",1.84946849028174,0,5.35263829349288,0
"2018-05-12 01:59:05",1.89554263731269,0,4.96068170794622,0
"2018-05-12 02:00:05",1.44111122666913,0,7.14735526816896,0
"2018-05-12 02:01:05",2.25058421784645,0,7.09988953424716,0
"2018-05-12 02:02:05",2.51932435936979,0,4.01924207123965,0
"2018-05-12 02:03:05",3.32757229992573,0,7.14391661529529,0
"2018-05-12 02:04:05",1.51069396286365,0,67.1615363802953,0
"2018-05-12 02:05:05",4.12437001290462,0,6.73425401391655,0
"2018-05-12 03:47:09",0.182661873317999,0,17.0962790014641,0
"2018-05-12 03:48:09",0.0134112676304344,0,7.16659161131522,0
"2018-05-12 03:49:09",0.081965210991147,0,6.06160080234807,0
"2018-05-12 03:50:09",0.0906145548191327,0,3.79468740138918,0
"2018-05-12 03:51:09",0.0221332596432201,0,3.6889414951982,0
"2018-05-12 03:52:09",0.161636789648023,0,3.10651551669492,0
"2018-05-12 03:53:09",0.272303370618899,0,6.18504505751716,0
"2018-05-12 03:54:09",0.0048412157630209,0,61.2859908576979,0
"2018-05-12 03:55:09",0.665831015922183,0,2.79329791899177,0
"2018-05-12 03:56:09",0.919582333720172,0,1.85965904770013,0
"2018-05-12 03:57:09",1.38915560061479,0,2.31704095804246,0
"2018-05-12 03:58:09",1.02231472104388,0,1.06834809628811,0
"2018-05-12 03:59:09",1.91893351261553,0,1.9202154162073,0
"2018-05-12 04:00:09",1.62733190861628,0,1.63403623730714,0
"2018-05-12 04:01:09",2.1677996105526,0,0.767730587281769,0
"2018-05-12 04:02:09",2.4434868211572,0,0.896114487626955,0
"2018-05-12 04:03:09",1.99464722646518,0,5.8111926169211,0
"2018-05-12 04:04:09",0.887218596795156,0,20.3111488454142,0
"2018-05-12 04:06:09",3.5720144588181,0,7.85233504927511,0
"2018-05-12 05:47:13",0.23926003309164,0,3.83166853743655,0
"2018-05-12 05:48:13",0.0517012192516862,0,3.81308188988971,0
"2018-05-12 05:49:13",0.00111724030840631,0,2.64034471739808,0
"2018-05-12 05:50:13",0.0618936530178311,0,5.35330089599683,0
"2018-05-12 05:51:13",0.004436102729278,0,1.73511132878862,0
"2018-05-12 05:52:13",0.00355342749876064,0,3.87310042862112,0
"2018-05-12 05:53:13",0.152662610022276,0,2.04253088227364,0
"2018-05-12 05:54:13",0.428430538935847,0,6.14289205200384,0
"2018-05-12 05:55:13",0.708719414142428,0,6.91949063201453,0
"2018-05-12 05:56:13",0.456551650766851,0,6.98517560638126,0
"2018-05-12 05:58:14",1.22269856385237,0,4.44015064166118,0
"2018-05-12 05:59:14",1.15551305264735,0,2.55642796354188,0
"2018-05-12 06:00:14",1.32946372860316,0,1.23394569346027,0
"2018-05-12 06:01:14",2.6316322727186,0,1.50703793947936,0
"2018-05-12 06:02:14",2.81851945894463,0,2.70377851294773,0
"2018-05-12 06:03:14",2.25068310219231,0,2.16940445172817,0
"2018-05-12 06:04:14",2.40140926540254,0,1.81413909596388,0
"2018-05-12 06:05:14",1.44994301970839,0,65.1258891851108,0
"2018-05-12 06:06:14",1.77430850534285,0,100.819711314507,1
"2018-05-12 07:48:18",0.140590342903478,0,3.0380284750404,0
"2018-05-12 07:49:18",0.124552051265209,0,3.84665645983858,0
"2018-05-12 07:50:18",0.0344886271614651,0,2.11013425228011,0
"2018-05-12 07:51:18",0.00865799107888894,0,8.19474054457353,0
"2018-05-12 07:52:18",0.319411598987799,0,2.87579055399181,0
"2018-05-12 07:53:18",0.010674845586321,0,3.85651348956694,0
"2018-05-12 07:54:18",0.0176820209323588,0,8.12349289492441,0
"2018-05-12 07:55:18",0.35166834049522,0,2.34940078094546,0
"2018-05-12 07:56:19",0.500648342827513,0,1.40705966184428,0
"2018-05-12 07:57:19",0.639819736993865,0,1.6802062951453,0
"2018-05-12 07:58:19",1.20501471004905,0,1.41047193465034,0
"2018-05-12 07:59:19",0.549136929990314,0,3.20424889019026,0
"2018-05-12 08:00:19",0.653367616083833,0,4.41263540750086,0
"2018-05-12 08:01:19",1.51093489751329,0,1.80340592419295,0
"2018-05-12 08:02:19",2.20108818338418,0,1.4972455568579,0
"2018-05-12 08:03:19",2.39790424851003,0,4.16281678317766,0
"2018-05-12 08:04:19",3.38918251633104,0,2.68610262216872,0
"2018-05-12 08:05:19",2.76840117826123,0,10.015992372368,0
"2018-05-12 08:06:19",0.768978585248191,0,38.4248085668183,0
"2018-05-12 08:07:19",2.36825559282069,0,2.60245580718697,0
"2018-05-12 09:49:23",0.062927449304606,0,9.15378203002966,0
"2018-05-12 09:50:23",0.0580243606071325,0,9.76775894654743,0
"2018-05-12 09:51:23",0.0164096616238729,0,9.36945237836745,0
"2018-05-12 09:52:23",0.0298708976864426,0,9.63144058751016,0
"2018-05-12 09:53:23",0.00909739940009335,0,8.95391414726116,0
"2018-05-12 09:54:23",0.0988977772499743,0,9.32651684199626,0
"2018-05-12 09:55:23",0.0578492854133779,0,17.2745834613673,0
"2018-05-12 09:57:24",0.806274586448392,0,14.5719251673154,0
"2018-05-12 09:58:24",1.21863086635281,0,8.94988683877156,0
"2018-05-12 09:59:24",0.733625561186492,0,8.55020231523537,0
"2018-05-12 10:00:24",0.497235135671645,0,8.33939603176102,0
"2018-05-12 10:01:24",0.452875634824088,0,10.026140216817,0
"2018-05-12 10:02:24",0.917754669269184,0,7.13995864406116,0
"2018-05-12 10:03:24",0.762270007618077,0,7.3970632517692,0
"2018-05-12 10:04:24",1.11371809275629,0,8.288796092039,0
"2018-05-12 10:05:24",1.04161033943696,0,6.79651054784196,0
"2018-05-12 10:06:24",1.17139787760028,0,7.32129264301178,0
"2018-05-12 10:07:24",1.56580569099062,0,7.60833712420102,0
"2018-05-12 10:08:24",1.28964890725294,0,9.04417638028444,0
"2018-05-12 11:49:28",0.201016203842814,0,6.79620860024957,0
"2018-05-12 11:50:28",0.0997821046881718,0,5.13288168856897,0
"2018-05-12 11:51:28",0.0103258779693659,0,4.51163401434914,0
"2018-05-12 11:52:28",0.0165669251821758,0,4.57299737518468,0
"2018-05-12 11:53:28",0.0304061185488496,0,6.12596413797457,0
"2018-05-12 11:54:28",0.00426735255954777,0,4.04846435312602,0
"2018-05-12 11:55:28",0.049776288030495,0,5.74141205556824,0
"2018-05-12 11:56:28",0.260975178882388,0,3.88782349006161,0
"2018-05-12 11:57:28",0.0331099033352605,0,42.6016815405403,0
"2018-05-12 11:58:29",0.26749833080038,0,2.48586515332531,0
"2018-05-12 11:59:29",0.469608547614914,0,2.32927516385813,0
"2018-05-12 12:00:29",0.660410787542827,0,0.927281951103962,0
"2018-05-12 12:01:29",1.38856461544194,0,1.02806978257363,0
"2018-05-12 12:02:29",1.10310360908689,0,2.50758107908571,0
"2018-05-12 12:03:29",0.359376259889653,0,32.6122022700584,0
"2018-05-12 12:04:29",0.591559472182131,0,3.8552204979585,0
"2018-05-12 12:05:29",0.819598818463531,0,3.27218193236997,0
"2018-05-12 12:06:29",0.937851651086763,0,2.2152088210238,0
"2018-05-12 12:07:29",0.492308899972406,0,23.9555845445793,0
"2018-05-12 12:09:29",2.59605679629826,0,4.8846147516248,0
"2018-05-12 13:50:33",0.582650384270955,0,44.1904306434156,0
"2018-05-12 13:51:33",1.18918520057577,0,47.1793286041054,0
"2018-05-12 13:52:33",1.42404520398737,0,43.6116272147859,0
"2018-05-12 13:53:33",1.66509252571303,0,44.2961702450565,0
"2018-05-12 13:54:33",2.56538168024835,0,48.4919716869637,0
"2018-05-12 13:55:33",3.26062046506938,0,51.0693723009464,0
"2018-05-12 13:56:33",4.59819244329351,0,40.2907816783366,0
"2018-05-12 13:57:33",4.42158614369313,0,46.3664780663545,0
"2018-05-12 13:58:33",5.80000294399838,0,49.3332092423537,0
"2018-05-12 13:59:33",4.56674650227858,0,47.43257871873,0
"2018-05-12 14:00:34",4.78133793766648,0,53.0122200140709,0
"2018-05-12 14:02:34",6.25927698690914,0,43.0027265914113,0
"2018-05-12 14:03:34",6.28248726375895,0,44.6301355181035,0
"2018-05-12 14:04:34",6.26743045856766,0,44.4359568559464,0
"2018-05-12 14:05:34",8.04680567586466,0,45.176460534855,0
"2018-05-12 14:06:34",6.82223330389806,0,56.3942802933103,0
"2018-05-12 14:07:34",4.65732137603243,0,59.3767581144392,0
"2018-05-12 14:08:34",5.53312265347927,0,44.7219680838138,0
"2018-05-12 14:09:34",5.59078152683364,0,44.7676313992231,0
"2018-05-12 15:51:38",0.0969501606646054,0,17.3049147207477,0
"2018-05-12 15:52:38",7.45989137841217e-05,0,14.8480955256917,0
"2018-05-12 15:53:38",0.0320258494960003,0,12.4071812063499,0
"2018-05-12 15:54:38",0.0342662301237946,0,10.443439966008,0
"2018-05-12 15:55:38",0.367897478602672,0,15.939313283827,0
