"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-15 12:55:16",37.1491018663539,1,281.580367100697,1
"2018-05-15 12:56:16",47.257242161666,1,293.051789767953,1
"2018-05-15 12:57:17",39.8666216332332,1,288.25420374074,1
"2018-05-15 12:58:17",42.8394822570972,1,309.912769844013,1
"2018-05-15 12:59:17",32.0940211222119,1,307.948289591978,1
"2018-05-15 13:00:17",48.397453706411,1,287.347867437149,1
"2018-05-15 13:01:17",38.8762486236051,1,290.87295734758,1
"2018-05-15 13:02:17",47.2727300150062,1,346.670483707252,1
"2018-05-15 13:03:17",41.9922269048143,1,301.79368579366,1
"2018-05-15 13:04:17",40.5972046152906,1,328.304425840714,1
"2018-05-15 13:05:17",44.2643527570786,1,280.521482428868,1
"2018-05-15 13:06:17",49.2856684623083,1,287.088936075625,1
"2018-05-15 13:07:17",58.7034272774316,1,291.212735762919,1
"2018-05-15 13:08:17",62.2399960389851,1,285.501061743012,1
"2018-05-15 13:09:17",55.3480231640786,1,291.048943752663,1
"2018-05-15 13:10:17",50.5444417251509,1,300.954085112216,1
"2018-05-15 13:11:17",64.0083463838943,1,298.702266414882,1
"2018-05-15 13:12:17",58.733982129821,1,325.3836517063,1
"2018-05-15 13:13:17",75.890998625749,1,341.097729386371,1
"2018-05-15 13:14:17",69.0370407506926,1,326.580547146407,1
"2018-05-15 13:15:17",79.3331556768543,1,313.704966262855,1
"2018-05-15 13:16:17",83.0068743980527,1,333.494271999598,1
"2018-05-15 13:17:17",63.4936778049102,1,354.647917835314,1
"2018-05-15 13:18:17",89.9285919892983,1,379.466736067234,1
"2018-05-15 13:19:17",96.125906981488,1,330.261925335101,1
"2018-05-15 13:20:17",59.5509426098364,1,368.895515211659,1
"2018-05-15 13:21:17",66.8365500907538,1,360.247505168364,1
"2018-05-15 13:22:17",74.2696200030628,1,348.772232492728,1
"2018-05-15 13:23:17",73.8569419541884,1,370.91617908425,1
"2018-05-15 13:24:17",84.8274074287015,1,347.611588406692,1
"2018-05-15 13:25:17",68.3477505561848,1,365.875598491838,1
"2018-05-15 13:26:18",86.3793970268996,1,349.686312258011,1
"2018-05-15 13:27:18",79.4976070375436,1,362.650089186686,1
"2018-05-15 13:28:18",87.931884923676,1,357.859338174457,1
"2018-05-15 13:29:18",87.1205303496805,1,380.731783412758,1
"2018-05-15 13:30:18",100.686856332297,1,367.510294361674,1
"2018-05-15 13:31:18",87.2947581771941,1,362.781446623066,1
"2018-05-15 13:32:18",81.547700177673,1,378.238707464171,1
"2018-05-15 13:33:18",87.5011650397308,1,378.012479572124,1
"2018-05-15 13:34:18",88.2251305093156,1,396.832889656562,1
"2018-05-15 13:35:18",103.583969569275,1,393.262638132072,1
"2018-05-15 13:36:18",91.4449092614894,1,388.387837237108,1
"2018-05-15 13:37:18",99.6657251598424,1,384.209948872416,1
"2018-05-15 13:38:18",85.3863725131527,1,422.937267868757,1
"2018-05-15 13:39:18",101.687017268585,1,395.239869951536,1
"2018-05-15 13:40:18",90.2280734210915,1,402.745809323146,1
"2018-05-15 13:41:18",97.0407777544755,1,416.924193267995,1
"2018-05-15 13:42:18",95.468775294767,1,405.239453617531,1
"2018-05-15 13:43:18",98.6734104725606,1,421.110306281916,1
"2018-05-15 13:44:18",97.4058776335848,1,421.603204071434,1
"2018-05-15 13:45:18",96.7737172928968,1,430.249985289106,1
"2018-05-15 13:46:18",111.810855431952,1,426.960292595975,1
"2018-05-15 13:47:18",110.38912428956,1,436.906184614391,1
"2018-05-15 13:48:18",109.215229701573,1,444.159383845604,1
"2018-05-15 13:49:18",98.0264991308799,1,451.268805741161,1
"2018-05-15 13:50:19",111.827113419268,1,430.442017036094,1
"2018-05-15 13:51:19",112.699816965444,1,458.767967687406,1
"2018-05-15 13:52:19",130.868411634617,1,436.297160906492,1
"2018-05-15 13:53:19",121.374804090198,1,442.20162734491,1
"2018-05-15 13:54:19",127.425731106805,1,457.63076556458,1
"2018-05-15 13:55:19",121.640263322929,1,461.513706800761,1
"2018-05-15 13:56:19",122.420992680386,1,456.401254377994,1
"2018-05-15 13:57:19",128.317316524079,1,477.779384339083,1
"2018-05-15 13:58:19",121.887935192421,1,470.660122569408,1
"2018-05-15 13:59:19",121.950225164797,1,464.621987912637,1
"2018-05-15 14:00:19",115.862222667857,1,466.242106182417,1
"2018-05-15 14:01:19",125.510128732586,1,464.940754182596,1
"2018-05-15 14:02:19",117.120193402691,1,501.717491710238,1
"2018-05-15 14:03:19",124.237913887435,1,519.160669037937,1
"2018-05-15 14:04:19",116.671370777471,1,510.853326189062,1
"2018-05-15 14:05:19",140.145106125517,1,453.347366877404,1
"2018-05-15 14:06:19",116.360550618721,1,489.090898499502,1
"2018-05-15 14:07:19",136.073405216411,1,471.186400824107,1
"2018-05-15 14:08:19",142.148666678527,1,503.056145521031,1
"2018-05-15 14:09:19",168.068964001845,1,478.039644986538,1
"2018-05-15 14:10:19",140.718518469565,1,494.931009408526,1
"2018-05-15 14:11:20",145.117233256358,1,502.229380226406,1
"2018-05-15 14:12:20",142.35539386167,1,512.900553330559,1
"2018-05-15 14:13:20",154.161538721056,1,537.20793313753,1
"2018-05-15 14:14:20",171.147907102438,1,484.288365601151,1
"2018-05-15 14:15:20",150.02818404329,1,513.310580418077,1
"2018-05-15 14:16:20",155.214535700757,1,483.81486852267,1
"2018-05-15 14:17:20",146.496889948665,1,512.329168499389,1
"2018-05-15 14:18:20",167.504333509555,1,482.412158689292,1
"2018-05-15 14:19:20",144.772108123606,1,559.994954854157,1
"2018-05-15 14:20:20",161.609499616114,1,520.42877988335,1
"2018-05-15 14:21:20",115.967930233246,1,534.563894193193,1
"2018-05-15 14:22:20",133.677116642299,1,555.220905034346,1
"2018-05-15 14:23:20",127.927406154365,1,550.080394947544,1
"2018-05-15 14:24:20",131.966915296741,1,560.351011132173,1
"2018-05-15 14:25:20",154.820125570421,1,569.129800861007,1
"2018-05-15 14:26:20",135.686400276749,1,541.056464569337,1
"2018-05-15 14:27:20",128.896201927981,1,537.434365836759,1
"2018-05-15 14:28:20",135.346181391502,1,586.570869833091,1
"2018-05-15 14:29:20",135.607036095125,1,553.59445370067,1
"2018-05-15 14:30:20",126.069308315434,1,590.531969269166,1
"2018-05-15 14:31:20",139.170803593122,1,571.691257369368,1
"2018-05-15 14:32:20",127.169175783997,1,612.272172519083,1
"2018-05-15 14:33:21",145.713732550359,1,589.661669286089,1
"2018-05-15 14:34:21",138.655195594788,1,615.278649191171,1
"2018-05-15 14:35:21",148.050021870592,1,619.733005654018,1
"2018-05-15 14:36:21",152.421182562452,1,641.590249337016,1
"2018-05-15 14:37:21",158.042264334601,1,591.919210683989,1
"2018-05-15 14:38:21",137.57520418297,1,602.230542482073,1
"2018-05-15 14:39:21",135.378224035229,1,600.588233098961,1
"2018-05-15 14:40:21",134.36353937527,1,587.470460533855,1
"2018-05-15 14:41:21",129.647794785469,1,597.514462806894,1
"2018-05-15 14:42:21",138.924675089334,1,639.457108235612,1
"2018-05-15 14:43:21",128.710975830035,1,616.434131320897,1
"2018-05-15 14:44:21",160.576899724474,1,630.104366612485,1
"2018-05-15 14:45:21",140.784283006244,1,645.521009798298,1
"2018-05-15 14:46:21",142.26297958641,1,625.544569284863,1
"2018-05-15 14:47:21",141.713198253519,1,638.530894026179,1
"2018-05-15 14:48:21",173.006924538117,1,667.412991866447,1
"2018-05-15 14:49:21",139.671066241204,1,659.328832724387,1
"2018-05-15 14:50:21",136.551791902157,1,614.431491539798,1
"2018-05-15 14:51:21",141.08979701968,1,716.516935468012,1
"2018-05-15 14:52:21",177.629026692322,1,663.358321468854,1
"2018-05-15 14:53:21",168.780715908184,1,670.490041345309,1
"2018-05-15 14:54:21",162.663463394511,1,711.638836633752,1
"2018-05-15 14:55:21",195.461187082511,1,663.290038537477,1
"2018-05-15 14:56:21",170.009696906146,1,678.359685296253,1
"2018-05-15 14:57:21",182.503467603403,1,689.337589922303,1
"2018-05-15 14:58:21",166.049294044606,1,729.491666524649,1
"2018-05-15 14:59:22",185.285958774714,1,688.845913076236,1
"2018-05-15 15:00:22",183.255486243834,1,733.696748539371,1
"2018-05-15 15:01:22",181.732388042819,1,715.204044255647,1
"2018-05-15 15:02:22",180.312696510019,1,735.198680690709,1
"2018-05-15 15:03:22",179.961557078377,1,718.339504041754,1
"2018-05-15 15:04:22",188.61368390177,1,696.350780597836,1
"2018-05-15 15:05:22",181.698748348752,1,688.858890888681,1
"2018-05-15 15:06:22",188.093946461618,1,641.246456946639,1
"2018-05-15 15:07:22",196.180449552151,1,688.705105372607,1
"2018-05-15 15:08:22",196.627637021783,1,724.505956224163,1
"2018-05-15 15:09:22",225.852838471119,1,761.075574342477,1
"2018-05-15 15:10:22",203.334176539178,1,694.073158264675,1
"2018-05-15 15:11:22",228.102523614348,1,703.671063312431,1
"2018-05-15 15:12:22",206.498915394178,1,684.301890542924,1
"2018-05-15 15:13:22",206.570640273211,1,722.915997488574,1
"2018-05-15 15:14:22",227.902271048761,1,718.136258122546,1
"2018-05-15 15:15:22",196.704848254228,1,723.022874422631,1
"2018-05-15 15:16:22",167.905932970944,1,724.370414638639,1
"2018-05-15 15:17:22",178.811037833692,1,749.370788948388,1
"2018-05-15 15:18:22",187.373357501793,1,795.934529108829,1
"2018-05-15 15:19:22",196.568707827544,1,776.70053678369,1
"2018-05-15 15:20:22",198.761947589785,1,768.537974515545,1
"2018-05-15 15:21:23",188.400319201326,1,753.909652293422,1
"2018-05-15 15:22:23",203.074000330801,1,720.930740752533,1
"2018-05-15 15:23:23",210.817185974308,1,795.401106216792,1
"2018-05-15 15:24:23",211.373437145925,1,776.712575634664,1
"2018-05-15 15:25:23",238.33764257385,1,736.711609337136,1
"2018-05-15 15:26:23",195.600908175397,1,727.954921574611,1
"2018-05-15 15:27:23",203.278056101781,1,754.634495815009,1
"2018-05-15 15:28:23",199.265225628311,1,781.250027463848,1
"2018-05-15 15:29:23",206.872167563933,1,765.077637125672,1
"2018-05-15 15:30:23",203.574437347756,1,773.604270442546,1
"2018-05-15 15:31:23",222.097636208304,1,860.030966356348,1
"2018-05-15 15:32:23",225.615160498132,1,767.763844628981,1
"2018-05-15 15:33:23",229.874115384467,1,892.992915532843,1
"2018-05-15 15:34:23",205.349630524802,1,772.695202908507,1
"2018-05-15 15:35:23",223.441075064898,1,790.438160751616,1
"2018-05-15 15:36:23",214.243978527641,1,799.880797299773,1
"2018-05-15 15:37:23",220.188149239933,1,794.848813441371,1
"2018-05-15 15:38:23",202.517960585131,1,798.284504182182,1
"2018-05-15 15:39:23",221.577766715989,1,789.625318496841,1
"2018-05-15 15:40:23",219.800585458809,1,803.812326651829,1
"2018-05-15 15:41:23",218.154042446979,1,808.601377844318,1
"2018-05-15 15:42:23",223.655737167714,1,834.435515964238,1
"2018-05-15 15:43:23",198.750766467952,1,819.808619121404,1
"2018-05-15 15:44:23",213.904698544798,1,859.858821524424,1
"2018-05-15 15:45:23",217.304764129268,1,827.688976001838,1
"2018-05-15 15:46:23",237.579728439998,1,887.016618953888,1
"2018-05-15 15:47:24",219.980753253033,1,831.441972085506,1
"2018-05-15 15:48:24",221.805591038117,1,870.667522049276,1
"2018-05-15 15:49:24",227.559129605079,1,855.512781126627,1
"2018-05-15 15:50:24",225.860308326285,1,885.160863532062,1
"2018-05-15 15:51:24",227.6902299191,1,901.99279419078,1
"2018-05-15 15:52:24",250.296926756156,1,799.238852777356,1
"2018-05-15 15:53:24",229.985525111889,1,858.527434535907,1
"2018-05-15 15:54:24",238.628838900551,1,896.257262447748,1
"2018-05-15 15:55:24",258.604902464579,1,908.398726240281,1
"2018-05-15 15:56:24",230.377032550129,1,926.807394454191,1
"2018-05-15 15:57:24",229.303221708445,1,888.560471880659,1
"2018-05-15 15:58:24",241.246099587439,1,869.442453357972,1
"2018-05-15 15:59:24",250.815540181922,1,898.913291559417,1
"2018-05-15 16:00:24",234.090273224907,1,921.626039972994,1
"2018-05-15 16:01:24",240.392942538339,1,873.913047955674,1
"2018-05-15 16:02:24",214.242943545783,1,885.905136986249,1
"2018-05-15 16:03:24",231.298078889931,1,803.955474215381,1
"2018-05-15 16:04:24",217.438761874652,1,865.505415244819,1
"2018-05-15 16:05:24",257.19943351612,1,956.870276511607,1
"2018-05-15 16:06:24",229.550397980246,1,830.331372837089,1
"2018-05-15 16:07:24",247.065446221766,1,896.648779166233,1
"2018-05-15 16:08:24",234.773095137942,1,900.128811598329,1
"2018-05-15 16:09:24",241.155760692586,1,853.014103329566,1
"2018-05-15 16:10:24",243.38444706394,1,848.210139052521,1
"2018-05-15 16:11:24",243.600432203165,1,893.441298033373,1
"2018-05-15 16:12:24",266.521335319815,1,870.887474056015,1
"2018-05-15 16:13:25",252.218950174476,1,882.542849191392,1
"2018-05-15 16:14:25",271.454850356198,1,824.672865705064,1
"2018-05-15 16:15:25",242.310486426621,1,861.883318529956,1
"2018-05-15 16:16:25",219.564343607547,1,1040.2008749277,1
"2018-05-15 16:17:25",252.618803755055,1,860.46941461366,1
"2018-05-15 16:18:25",245.730165626642,1,813.623595557726,1
"2018-05-15 16:19:25",222.676794107833,1,930.489571547613,1
"2018-05-15 16:20:25",214.152181908182,1,839.517465216993,1
"2018-05-15 16:21:25",214.541715926615,1,895.380354381859,1
"2018-05-15 16:22:25",210.709892008174,1,879.657129617469,1
"2018-05-15 16:23:25",222.896368862671,1,907.134992686629,1
"2018-05-15 16:24:25",220.168826838447,1,892.995267856074,1
"2018-05-15 16:25:25",234.949539676219,1,871.645674085881,1
"2018-05-15 16:26:25",211.513260212249,1,901.800939351751,1
"2018-05-15 16:27:25",233.337385429019,1,890.573929570496,1
"2018-05-15 16:28:25",202.595571453136,1,884.63213751087,1
"2018-05-15 16:29:25",171.920721193017,1,984.477813377928,1
"2018-05-15 16:30:25",176.259031047551,1,991.91558388331,1
"2018-05-15 16:31:25",201.59601837128,1,928.567452197195,1
"2018-05-15 16:32:25",176.768109473767,1,919.545875396075,1
"2018-05-15 16:33:26",174.257330427576,1,897.239903266181,1
"2018-05-15 16:34:26",173.314807057212,1,919.132026268453,1
"2018-05-15 16:35:26",178.316641521421,1,912.864117936014,1
"2018-05-15 16:36:26",185.278101250661,1,890.143656114599,1
"2018-05-15 16:37:26",177.930395607265,1,931.981195849373,1
"2018-05-15 16:38:26",175.888826303841,1,913.466198130539,1
"2018-05-15 16:39:26",173.447828666176,1,972.983220016305,1
"2018-05-15 16:40:26",186.88095059012,1,930.185978778469,1
"2018-05-15 16:41:26",154.137074615454,1,964.691019980214,1
"2018-05-15 16:42:26",164.517541220587,1,1091.01675562286,1
"2018-05-15 16:43:26",177.414349033352,1,938.379936197716,1
"2018-05-15 16:44:26",182.148506979768,1,933.969891977866,1
"2018-05-15 16:45:26",176.756492130596,1,945.212589546708,1
"2018-05-15 16:46:26",184.57928129534,1,952.582785857067,1
"2018-05-15 16:47:26",168.564789057848,1,1001.47613908954,1
"2018-05-15 16:48:26",170.716878313517,1,950.940254996597,1
"2018-05-15 16:49:26",177.596038684129,1,945.867506422023,1
"2018-05-15 16:50:26",169.472926465919,1,946.627825168944,1
"2018-05-15 16:51:26",202.845882718683,1,983.873265907329,1
"2018-05-15 16:52:26",199.554540159726,1,1010.42963544878,1
"2018-05-15 16:53:26",186.081979261118,1,977.780103300907,1
"2018-05-15 16:54:26",185.035254823376,1,1134.39019037911,1
"2018-05-15 16:55:26",191.896319843349,1,952.270970448884,1
"2018-05-15 16:56:26",179.248401597041,1,997.416450328588,1
"2018-05-15 16:57:27",190.066903070277,1,1071.07489275181,1
"2018-05-15 16:58:27",172.601263874191,1,1063.48051533394,1
"2018-05-15 16:59:27",182.539871952373,1,968.419093306222,1
"2018-05-15 17:00:27",185.282857551794,1,1063.21283276235,1
"2018-05-15 17:01:27",173.096517195347,1,1010.66138907898,1
"2018-05-15 17:02:27",180.263914199707,1,1017.23495365866,1
"2018-05-15 17:03:27",169.279772273844,1,1042.82913965477,1
"2018-05-15 17:04:27",185.593139564109,1,1012.66261356399,1
"2018-05-15 17:05:27",170.01885092435,1,1013.14719755575,1
"2018-05-15 17:06:27",200.292345967301,1,952.811229221061,1
"2018-05-15 17:07:27",176.422822734612,1,987.710813902294,1
"2018-05-15 17:08:27",198.133026852925,1,986.857838887682,1
"2018-05-15 17:09:27",180.423764454264,1,1004.3323560771,1
"2018-05-15 17:10:27",225.781220825805,1,1009.80498956052,1
"2018-05-15 17:11:27",196.977578851952,1,1016.58023065487,1
"2018-05-15 17:12:27",208.953880115773,1,978.377054432648,1
"2018-05-15 17:13:27",202.392631409644,1,995.360878783831,1
"2018-05-15 17:14:27",216.937607662603,1,992.98347184362,1
"2018-05-15 17:15:27",229.645234710824,1,1008.88554257268,1
"2018-05-15 17:16:27",210.487861755703,1,972.152567875494,1
"2018-05-15 17:17:27",273.388993422529,1,1130.92114697859,1
"2018-05-15 17:18:27",211.938883362135,1,1007.09037314426,1
"2018-05-15 17:19:27",258.795708907715,1,1016.75611394665,1
"2018-05-15 17:20:28",209.826460764039,1,997.418836123978,1
"2018-05-15 17:21:28",237.900472708199,1,1002.02476608486,1
"2018-05-15 17:22:28",219.29802267424,1,1063.32849489814,1
"2018-05-15 17:23:28",219.061255742956,1,1027.43698911921,1
"2018-05-15 17:24:28",221.712308288586,1,1011.98179606865,1
"2018-05-15 17:25:28",239.27045505385,1,1036.10284881328,1
"2018-05-15 17:26:28",232.220526616311,1,1002.4004940266,1
"2018-05-15 17:27:28",226.229096115444,1,1015.7789674671,1
"2018-05-15 17:28:28",217.626698940844,1,976.835659769795,1
"2018-05-15 17:29:28",215.718412888974,1,994.19245465749,1
"2018-05-15 17:30:28",234.798623038733,1,1003.8202504212,1
"2018-05-15 17:31:28",213.624436933378,1,1087.16125249843,1
"2018-05-15 17:32:28",241.089990389834,1,1003.11404868683,1
"2018-05-15 17:33:28",213.82177631318,1,1040.67944335418,1
"2018-05-15 17:34:28",222.050393852388,1,984.352838723492,1
"2018-05-15 17:35:28",225.736460494409,1,991.422862996927,1
"2018-05-15 17:36:28",236.076060785548,1,984.802833266739,1
"2018-05-15 17:37:28",233.548589889853,1,985.322055615479,1
"2018-05-15 17:38:28",210.852263645059,1,1061.96018160597,1
"2018-05-15 17:39:28",228.98032548459,1,1007.72278639658,1
"2018-05-15 17:40:28",229.008889242021,1,987.9792185249,1
"2018-05-15 17:41:29",222.502496151558,1,991.806413648737,1
"2018-05-15 17:42:29",221.289431958898,1,1051.48085783241,1
"2018-05-15 17:43:29",242.102902037985,1,991.81975547861,1
"2018-05-15 17:44:29",223.740050489243,1,1027.83283338614,1
"2018-05-15 17:45:29",232.32519925303,1,978.062111838128,1
"2018-05-15 17:46:29",224.390028923415,1,1026.28188039284,1
"2018-05-15 17:47:29",251.241811005329,1,1024.04381763108,1
"2018-05-15 17:48:29",228.586191289692,1,1067.71075447002,1
"2018-05-15 17:49:29",248.019940188929,1,1000.85943832255,1
"2018-05-15 17:50:29",223.255748012113,1,1019.40919938918,1
"2018-05-15 17:51:29",230.557544021912,1,1016.1706511896,1
"2018-05-15 17:52:29",256.190722233367,1,977.839617859331,1
"2018-05-15 17:53:29",257.461948288251,1,1020.20112668155,1
"2018-05-15 17:54:29",248.072912237019,1,1011.7947049393,1
"2018-05-15 17:55:29",248.926600305512,1,1013.01521578172,1
"2018-05-15 17:56:29",245.865248037959,1,973.246546154427,1
"2018-05-15 17:57:29",240.198308721557,1,1057.88101494916,1
"2018-05-15 17:58:29",244.573064971661,1,974.129722016203,1
"2018-05-15 17:59:29",247.682070462151,1,1092.43762539272,1
"2018-05-15 18:00:29",256.439595339941,1,983.38975349644,1
"2018-05-15 18:01:29",251.210674990258,1,1032.54426288252,1
"2018-05-15 18:02:29",260.736020927752,1,1033.7730919349,1
"2018-05-15 18:03:29",238.040575844047,1,1019.57579861818,1
"2018-05-15 18:04:29",258.93863267907,1,1026.12310950391,1
"2018-05-15 18:05:29",255.961978033505,1,1015.48830740069,1
"2018-05-15 18:06:30",249.472566477734,1,1017.35616172163,1
"2018-05-15 18:07:30",264.432787705177,1,1032.10248586419,1
"2018-05-15 18:08:30",266.525310088158,1,1016.35606055732,1
"2018-05-15 18:09:30",276.617591234864,1,1002.36979497305,1
"2018-05-15 18:10:30",258.323349206284,1,1077.61209535725,1
"2018-05-15 18:11:30",288.351622340105,1,1023.89118145093,1
"2018-05-15 18:12:30",258.010539760249,1,1014.73538807086,1
"2018-05-15 18:13:30",292.917313758998,1,1013.12490596043,1
"2018-05-15 18:14:30",272.351488694748,1,1029.54552186766,1
"2018-05-15 18:15:30",293.489692586378,1,980.739030958632,1
"2018-05-15 18:16:30",292.992111196349,1,1049.09935254373,1
"2018-05-15 18:17:30",308.336962025024,1,1055.26081962432,1
"2018-05-15 18:18:30",301.176187044577,1,1045.88217496291,1
"2018-05-15 18:19:30",312.892262683497,1,1091.75334657605,1
"2018-05-15 18:20:30",294.685685933874,1,1022.98947249687,1
"2018-05-15 18:21:30",286.084305606355,1,1067.56207876927,1
"2018-05-15 18:22:30",339.342612398725,1,1111.31909926266,1
"2018-05-15 18:23:30",301.246713425464,1,1051.91275628303,1
"2018-05-15 18:24:30",329.426186084555,1,1013.85864027087,1
"2018-05-15 18:25:30",309.527024676147,1,1080.7863629153,1
"2018-05-15 18:26:30",258.133640220251,1,1044.06946105427,1
"2018-05-15 18:27:30",264.154446696648,1,1121.95245162377,1
"2018-05-15 18:28:30",265.984333329941,1,1118.83027539645,1
"2018-05-15 18:29:31",228.665615238312,1,1123.25022780734,1
"2018-05-15 18:30:31",221.612529006356,1,1087.32363074151,1
"2018-05-15 18:31:31",237.200646377214,1,1138.73985929547,1
"2018-05-15 18:32:31",235.364541870622,1,1185.81446217918,1
"2018-05-15 18:33:31",249.710918714782,1,1158.38324556003,1
"2018-05-15 18:34:31",238.297420915542,1,1144.54609605454,1
"2018-05-15 18:35:31",229.466231995389,1,1092.51029961367,1
"2018-05-15 18:36:31",248.329717139425,1,1238.94438731855,1
"2018-05-15 18:37:31",250.334831839953,1,1150.76709141222,1
"2018-05-15 18:38:31",214.70168318795,1,1176.35353104203,1
"2018-05-15 18:39:31",259.953011441778,1,1118.14393216554,1
"2018-05-15 18:40:31",243.681855025665,1,1200.78888616939,1
"2018-05-15 18:41:31",252.314949549893,1,1187.11345261995,1
"2018-05-15 18:42:31",227.185264410968,1,1148.20923289634,1
"2018-05-15 18:43:31",246.789781390472,1,1122.45391462734,1
"2018-05-15 18:44:31",230.064773055404,1,1100.14399227491,1
"2018-05-15 18:45:31",236.294230223529,1,1178.50569434009,1
"2018-05-15 18:46:31",224.500841697548,1,1109.09412670601,1
"2018-05-15 18:47:31",224.811100786063,1,1182.79249486736,1
"2018-05-15 18:48:31",242.83570680822,1,1198.34824455471,1
"2018-05-15 18:49:31",196.639046203483,1,1112.31632749078,1
"2018-05-15 18:50:31",234.962133434215,1,1164.7648317295,1
"2018-05-15 18:51:31",237.342971436324,1,1166.93392845618,1
"2018-05-15 18:52:31",272.839324613759,1,1171.5847266127,1
"2018-05-15 18:53:31",216.929963847635,1,1195.16495282035,1
"2018-05-15 18:54:32",266.680632887838,1,1146.19718721258,1
"2018-05-15 18:55:32",245.123562367466,1,1112.08988923804,1
"2018-05-15 18:56:32",263.891235211182,1,1178.57047305248,1
"2018-05-15 18:57:32",247.354691562967,1,1111.00500041726,1
"2018-05-15 18:58:32",265.73186919149,1,1133.8927825407,1
"2018-05-15 18:59:32",270.751686071337,1,1139.2542668378,1
"2018-05-15 19:00:32",244.551190455851,1,1153.58376629413,1
"2018-05-15 19:01:32",259.503157079949,1,1129.98309634908,1
"2018-05-15 19:02:32",254.975794990303,1,1248.0238510496,1
"2018-05-15 19:03:32",259.244091567779,1,1119.3830532146,1
"2018-05-15 19:04:32",239.628710013609,1,1192.19684255277,1
"2018-05-15 19:05:32",278.166698179614,1,1104.25097143548,1
"2018-05-15 19:06:32",259.24532046229,1,1197.17151917792,1
"2018-05-15 19:07:32",261.014421752541,1,1091.33556200147,1
"2018-05-15 19:08:32",277.715671913922,1,1185.56784122378,1
"2018-05-15 19:09:32",268.872001247333,1,1157.40150150333,1
"2018-05-15 19:10:32",267.280472902162,1,1155.52950623466,1
"2018-05-15 19:11:32",290.39720044466,1,1201.39459786471,1
"2018-05-15 19:12:32",288.044503730902,1,1145.50689098148,1
"2018-05-15 19:13:32",288.571562637735,1,1159.39952880197,1
"2018-05-15 19:14:32",285.404458768063,1,1085.90513512459,1
"2018-05-15 19:15:33",293.928352711551,1,1214.13281712159,1
"2018-05-15 19:16:33",274.222167070956,1,1204.9342751013,1
"2018-05-15 19:17:33",250.887905177041,1,1213.68750853297,1
"2018-05-15 19:18:33",287.848166386801,1,1178.67738402294,1
"2018-05-15 19:19:33",272.013201519275,1,1187.28241277486,1
"2018-05-15 19:20:33",298.327472092438,1,1289.23220190452,1
"2018-05-15 19:21:33",280.416051856123,1,1213.54330702829,1
"2018-05-15 19:22:33",275.486269344347,1,1170.43172616731,1
"2018-05-15 19:23:33",296.307110721969,1,1170.31859504846,1
"2018-05-15 19:24:33",295.339441469045,1,1173.90611006553,1
"2018-05-15 19:25:33",300.380891727802,1,1165.41273252417,1
"2018-05-15 19:26:33",315.722692931822,1,1201.32866830185,1
"2018-05-15 19:27:33",331.772401330602,1,1190.61825516331,1
"2018-05-15 19:28:33",315.426581427248,1,1222.2466560172,1
"2018-05-15 19:29:33",335.624047107094,1,1215.87093577957,1
"2018-05-15 19:30:33",258.244477930033,1,1222.30518417018,1
"2018-05-15 19:31:33",267.988135548636,1,1194.94802994403,1
"2018-05-15 19:32:33",264.307335986791,1,1305.59609132356,1
"2018-05-15 19:33:33",284.409257672545,1,1233.47143177921,1
"2018-05-15 19:34:33",264.773626665341,1,1222.46164194812,1
"2018-05-15 19:35:33",271.911414627063,1,1259.23611195207,1
"2018-05-15 19:36:33",336.721234115952,1,1507.46453756503,1
"2018-05-15 19:37:33",286.948712759806,1,1273.08536648746,1
"2018-05-15 19:38:33",307.350001885074,1,1313.26645299232,1
"2018-05-15 19:39:33",280.218446273025,1,1272.24579009797,1
"2018-05-15 19:40:34",285.741505066188,1,1231.3763600784,1
"2018-05-15 19:41:34",256.91271741052,1,1228.84883330175,1
"2018-05-15 19:42:34",285.887022541955,1,1256.57141772161,1
"2018-05-15 19:43:34",251.014260151179,1,1267.54185086061,1
"2018-05-15 19:44:34",315.947565593784,1,1252.24435981115,1
"2018-05-15 19:45:34",254.671653018595,1,1384.4866388975,1
"2018-05-15 19:46:34",278.241691725685,1,1241.85402835925,1
"2018-05-15 19:47:34",262.812330956037,1,1217.32619644448,1
"2018-05-15 19:48:34",273.911642528945,1,1220.63642190691,1
"2018-05-15 19:49:34",298.613359589837,1,1210.16473670111,1
"2018-05-15 19:50:34",277.184823616698,1,1251.53244526601,1
"2018-05-15 19:51:34",277.91357118769,1,1256.72714936541,1
"2018-05-15 19:52:34",267.655312267817,1,1251.29183933389,1
"2018-05-15 19:53:34",290.139114107033,1,1216.99357052039,1
"2018-05-15 19:54:34",290.104069323543,1,1228.178751553,1
"2018-05-15 19:55:34",306.608186041957,1,1249.48338090503,1
"2018-05-15 19:56:34",285.108835467068,1,1252.73727081697,1
"2018-05-15 19:57:34",316.48987840924,1,1226.35789130404,1
"2018-05-15 19:58:34",271.762350941132,1,1293.48818578454,1
"2018-05-15 19:59:34",319.552226822342,1,1231.69867345763,1
"2018-05-15 20:00:34",302.6297157804,1,1256.13750966178,1
"2018-05-15 20:01:34",292.436518560549,1,1160.73383658244,1
"2018-05-15 20:02:34",280.188960168484,1,1215.78203535204,1
"2018-05-15 20:03:35",282.744506214351,1,1230.23252720378,1
"2018-05-15 20:04:35",279.598291949334,1,1228.55123903705,1
