"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-16 04:07:55",114.508545625238,1,2689.60325908633,1
"2018-05-16 04:08:55",126.959469254957,1,2717.57605558353,1
"2018-05-16 04:09:55",130.40915647327,1,2627.50110750489,1
"2018-05-16 04:10:55",118.730679347148,1,2582.8229320722,1
"2018-05-16 04:11:55",109.360310028456,1,2627.65235797508,1
"2018-05-16 04:12:55",112.953084924604,1,2571.70146217872,1
"2018-05-16 04:13:55",127.503556013982,1,2521.70005451418,1
"2018-05-16 04:14:55",130.36641925542,1,2618.13030433328,1
"2018-05-16 04:15:55",126.466767477807,1,2634.81003856659,1
"2018-05-16 04:16:55",131.212360547738,1,2547.33444248199,1
"2018-05-16 04:17:55",131.890291044185,1,2530.6514859178,1
"2018-05-16 04:18:55",135.691029408086,1,2520.93661364544,1
"2018-05-16 04:19:55",139.054643915474,1,2565.05541293385,1
"2018-05-16 04:20:55",140.626586598304,1,2622.78506832602,1
"2018-05-16 04:21:55",140.888191897367,1,2593.42034805952,1
"2018-05-16 04:22:55",140.070951784405,1,2544.87865418813,1
"2018-05-16 04:23:55",147.785364693976,1,2566.18374620432,1
"2018-05-16 04:24:55",156.293463346372,1,2606.20084182564,1
"2018-05-16 04:25:55",158.459259008292,1,2617.86563684613,1
"2018-05-16 04:26:55",172.869297494584,1,2587.33941547202,1
"2018-05-16 04:27:56",169.315192005491,1,2589.77066733065,1
"2018-05-16 04:28:56",174.018391114253,1,2540.75985766781,1
"2018-05-16 04:29:56",189.607610689256,1,2497.55457151775,1
"2018-05-16 04:30:56",216.507142383615,1,2550.89574629365,1
"2018-05-16 04:31:56",186.609974430799,1,2616.67100868742,1
"2018-05-16 04:32:56",184.402103600841,1,2581.91292086515,1
"2018-05-16 04:33:56",171.810683144964,1,2579.69335655714,1
"2018-05-16 04:34:56",176.608980569089,1,2543.4055230513,1
"2018-05-16 04:35:56",189.594952584628,1,2619.3911940765,1
"2018-05-16 04:36:56",186.952953681262,1,2702.71162996353,1
"2018-05-16 04:37:56",182.641339381606,1,2623.42203151378,1
"2018-05-16 04:38:56",178.498786304023,1,2631.31731557656,1
"2018-05-16 04:39:56",182.112007516846,1,2631.10231529025,1
"2018-05-16 04:40:56",182.693480023644,1,2585.61356309866,1
"2018-05-16 04:41:56",177.609494690982,1,2609.92468262735,1
"2018-05-16 04:42:56",171.056187923289,1,2638.5281747074,1
"2018-05-16 04:43:56",171.330203215188,1,2595.6316664724,1
"2018-05-16 04:44:56",173.739699167915,1,2538.98523866813,1
"2018-05-16 04:45:56",182.440500109012,1,2557.81106604319,1
"2018-05-16 04:46:56",183.938520570865,1,2593.18874625096,1
"2018-05-16 04:47:56",191.897394559955,1,2627.85744750327,1
"2018-05-16 04:48:56",185.916244155984,1,2628.25703474578,1
"2018-05-16 04:49:56",190.933167517507,1,2598.97057668711,1
"2018-05-16 04:50:56",189.140375153066,1,2571.07629144192,1
"2018-05-16 04:51:57",187.507214090976,1,2559.91324409295,1
"2018-05-16 04:52:57",193.141750194012,1,2577.40864787886,1
"2018-05-16 04:53:57",195.152066152805,1,2527.76248139755,1
"2018-05-16 04:54:57",189.907568906849,1,2561.67351908647,1
"2018-05-16 04:55:57",187.618989418249,1,2581.50566486933,1
"2018-05-16 04:56:57",193.325014541238,1,2577.41739452741,1
"2018-05-16 04:57:57",220.050681525927,1,2656.02325639613,1
"2018-05-16 04:58:57",167.570395063677,1,2666.83318648196,1
"2018-05-16 04:59:57",133.691184776679,1,2594.37424412181,1
"2018-05-16 05:00:57",148.936645823222,1,2694.30580280057,1
"2018-05-16 05:01:57",139.072723943908,1,2665.00121382878,1
"2018-05-16 05:02:57",122.631363516523,1,2584.24160172266,1
"2018-05-16 05:03:57",116.6573536908,1,2571.28389600593,1
"2018-05-16 05:04:57",126.660079542843,1,2504.71675872471,1
"2018-05-16 05:05:57",127.899759461642,1,2495.74934833123,1
"2018-05-16 05:06:57",147.51551444051,1,2514.5930560457,1
"2018-05-16 05:07:57",147.586268810244,1,2512.80711162488,1
"2018-05-16 05:08:57",128.250345028119,1,2535.28535232179,1
"2018-05-16 05:09:57",120.377043502176,1,2522.3041885398,1
"2018-05-16 05:10:57",129.087063540585,1,2675.21210063749,1
"2018-05-16 05:11:57",116.80511847785,1,2719.59772972389,1
"2018-05-16 05:12:57",105.018413348525,1,2652.32811097077,1
"2018-05-16 05:13:57",101.140930659881,1,2709.75484631262,1
"2018-05-16 05:14:57",106.612023882513,1,2748.88615570594,1
"2018-05-16 05:15:58",131.020876156849,1,2622.40119135444,1
"2018-05-16 05:16:58",134.267648034794,1,2492.25546860116,1
"2018-05-16 05:17:58",131.332957101505,1,2511.395609649,1
"2018-05-16 05:18:58",128.898186481646,1,2538.11103552298,1
"2018-05-16 05:19:58",128.432601139864,1,2474.69060590012,1
"2018-05-16 05:20:58",118.064813882291,1,2442.19037286882,1
"2018-05-16 05:21:58",117.910422560367,1,2471.61028502604,1
"2018-05-16 05:22:58",128.267165500918,1,2543.97202129111,1
"2018-05-16 05:23:58",123.654275328197,1,2600.56923034114,1
"2018-05-16 05:24:58",138.504696677253,1,2589.32752326979,1
"2018-05-16 05:25:58",140.793981591001,1,2564.42883927285,1
"2018-05-16 05:26:58",156.180123941598,1,2528.45303461769,1
"2018-05-16 05:27:58",151.419569046395,1,2555.07153700373,1
"2018-05-16 05:28:58",148.198812581846,1,2522.98410883058,1
"2018-05-16 05:29:58",161.311848804312,1,2509.75007683804,1
"2018-05-16 05:30:58",161.848769102906,1,2574.0270259473,1
"2018-05-16 05:31:58",168.326164094694,1,2513.8173028222,1
"2018-05-16 05:32:58",169.903303815284,1,2563.70884768313,1
"2018-05-16 05:33:58",174.718897264903,1,2586.58223938368,1
"2018-05-16 05:34:58",170.411827548132,1,2506.34906905837,1
"2018-05-16 05:35:58",143.904116249352,1,2530.40076306609,1
"2018-05-16 05:36:58",107.922682678326,1,2688.32446297642,1
"2018-05-16 05:37:58",106.513019585447,1,2709.00262678654,1
"2018-05-16 05:38:58",102.28405295599,1,2559.49687919148,1
"2018-05-16 05:39:58",109.118393286643,1,2482.35283777129,1
"2018-05-16 05:40:58",116.409068016721,1,2466.52902057283,1
"2018-05-16 05:41:58",130.559661277879,1,2452.5628394092,1
"2018-05-16 05:42:59",112.082676206955,1,2507.48791576501,1
"2018-05-16 05:43:59",113.131191951858,1,2462.34228881275,1
"2018-05-16 05:44:59",108.413634548446,1,2410.52523348836,1
"2018-05-16 05:45:59",106.896282189384,1,2406.35942499135,1
"2018-05-16 05:46:59",112.828968738953,1,2472.99282148587,1
"2018-05-16 05:47:59",113.744122122915,1,2514.4426981968,1
"2018-05-16 05:48:59",111.102404946025,1,2513.43213960612,1
"2018-05-16 05:49:59",123.753191333296,1,2391.30976720345,1
"2018-05-16 05:50:59",126.607503567558,1,2370.59770383958,1
"2018-05-16 05:51:59",119.216249104994,1,2396.92723124864,1
"2018-05-16 05:52:59",117.72677869641,1,2449.40726642732,1
"2018-05-16 05:53:59",118.531554958212,1,2514.95762770118,1
"2018-05-16 05:54:59",117.02070127221,1,2425.94044714573,1
"2018-05-16 05:55:59",121.402897842586,1,2432.116049725,1
"2018-05-16 05:56:59",129.004564088615,1,2457.53202173876,1
"2018-05-16 05:57:59",182.421342824894,1,2377.25525173952,1
"2018-05-16 05:58:59",163.275802702837,1,2415.80826493958,1
"2018-05-16 05:59:59",158.643359744915,1,2349.95459250651,1
"2018-05-16 06:00:59",168.043927807456,1,2352.07775398155,1
"2018-05-16 06:01:59",166.434168117087,1,2357.837627527,1
"2018-05-16 06:02:59",176.19389898436,1,2331.05125490791,1
"2018-05-16 06:03:59",146.235854193764,1,2393.71366111019,1
"2018-05-16 06:04:59",163.660748177987,1,2384.23020952003,1
"2018-05-16 06:05:59",142.725487704974,1,2392.42806446105,1
"2018-05-16 06:07:00",142.433811735138,1,2340.73774477541,1
"2018-05-16 06:08:00",148.886271575021,1,2372.88305775411,1
"2018-05-16 06:09:00",150.41795609896,1,2403.73446709861,1
"2018-05-16 06:10:00",159.287504822229,1,2390.42219311333,1
"2018-05-16 06:11:00",153.473225846359,1,2352.51671500284,1
"2018-05-16 06:12:00",155.275030762635,1,2293.96584272657,1
"2018-05-16 06:13:00",148.403764370448,1,2262.72266907956,1
"2018-05-16 06:14:00",134.201206560712,1,2263.27708323445,1
"2018-05-16 06:15:00",134.040442091885,1,2330.4475691807,1
"2018-05-16 06:16:00",137.68836229694,1,2315.80918888241,1
"2018-05-16 06:17:00",132.784014102819,1,2283.73239200772,1
"2018-05-16 06:18:00",138.307876023735,1,2318.9164692551,1
"2018-05-16 06:19:00",138.762760298794,1,2349.88422068049,1
"2018-05-16 06:20:00",147.988685393977,1,2336.19559184816,1
"2018-05-16 06:21:00",147.826274338202,1,2344.97616040233,1
"2018-05-16 06:22:00",152.226602244266,1,2328.45416243774,1
"2018-05-16 06:23:00",166.242519429632,1,2298.23889655319,1
"2018-05-16 06:24:00",173.032171317184,1,2302.10083702775,1
"2018-05-16 06:25:00",165.511390309629,1,2255.73115019604,1
"2018-05-16 06:26:00",168.96863455924,1,2234.60967278641,1
"2018-05-16 06:27:00",166.631600815555,1,2273.7936733425,1
"2018-05-16 06:28:00",183.519308310152,1,2321.67284418038,1
"2018-05-16 06:29:00",196.470317014348,1,2318.7177728039,1
"2018-05-16 06:30:00",165.133634481973,1,2314.51202483865,1
"2018-05-16 06:31:00",188.425334444006,1,2316.71881452049,1
"2018-05-16 06:32:00",182.353145897268,1,2338.00284817601,1
"2018-05-16 06:33:01",171.52425357883,1,2351.11124448385,1
"2018-05-16 06:34:01",176.735418265592,1,2281.10530312906,1
"2018-05-16 06:35:01",181.062411286331,1,2253.1204110579,1
"2018-05-16 06:36:01",185.749580072056,1,2299.07423468893,1
"2018-05-16 06:37:01",192.043384556161,1,2332.34036881635,1
"2018-05-16 06:38:01",170.569340157485,1,2313.82737059468,1
"2018-05-16 06:39:01",134.338458235609,1,2287.85745466281,1
"2018-05-16 06:40:01",131.03472518785,1,2251.68067306489,1
"2018-05-16 06:41:01",127.312136074925,1,2253.85506371441,1
"2018-05-16 06:42:01",128.804200222585,1,2305.58042558537,1
"2018-05-16 06:43:01",128.627281627982,1,2352.70376367931,1
"2018-05-16 06:44:01",135.415152580464,1,2329.44187921911,1
"2018-05-16 06:45:01",123.35792251794,1,2271.59891431174,1
"2018-05-16 06:46:01",128.028800460663,1,2226.78770657439,1
"2018-05-16 06:47:01",134.68560435751,1,2222.12897025375,1
"2018-05-16 06:48:01",140.991531869145,1,2286.57059567486,1
"2018-05-16 06:49:01",130.279622372042,1,2273.56202563358,1
"2018-05-16 06:50:01",119.453609688169,1,2239.0191812723,1
"2018-05-16 06:51:01",129.398471040485,1,2251.15924712587,1
"2018-05-16 06:52:01",124.560227979703,1,2227.70606271049,1
"2018-05-16 06:53:01",131.311553925181,1,2197.4954735077,1
"2018-05-16 06:54:01",138.707093872541,1,2262.46813738451,1
"2018-05-16 06:55:02",139.371953341846,1,2283.51746670649,1
"2018-05-16 06:56:02",134.565763631012,1,2271.39539011731,1
"2018-05-16 06:57:02",133.449314919071,1,2300.24232264302,1
"2018-05-16 06:58:02",128.688010602423,1,2296.64447735897,1
"2018-05-16 06:59:02",137.911233026409,1,2311.87909355924,1
"2018-05-16 07:00:02",147.90302174533,1,2304.94586544351,1
"2018-05-16 07:01:02",140.756213068008,1,2308.56694418955,1
"2018-05-16 07:02:02",140.357512898201,1,2338.63268452766,1
"2018-05-16 07:03:02",134.952146111613,1,2312.02691479191,1
"2018-05-16 07:04:02",140.123351864685,1,2292.72884385395,1
"2018-05-16 07:05:02",135.117194813462,1,2317.1217380479,1
"2018-05-16 07:06:02",138.919143516368,1,2316.03285626708,1
"2018-05-16 07:07:02",139.463905354979,1,2295.6195008689,1
"2018-05-16 07:08:02",141.875015856789,1,2237.87110281519,1
"2018-05-16 07:09:02",144.096365728448,1,2203.94593587327,1
"2018-05-16 07:10:02",149.0671597624,1,2239.54086084855,1
"2018-05-16 07:11:02",137.140123742632,1,2200.90267774969,1
"2018-05-16 07:12:02",141.334719616699,1,2191.65449862456,1
"2018-05-16 07:13:02",136.648482965048,1,2225.79796533858,1
"2018-05-16 07:14:02",125.311462424083,1,2249.00375613379,1
"2018-05-16 07:15:02",125.760128062886,1,2263.51562241683,1
"2018-05-16 07:16:02",124.872835268214,1,2266.45975344466,1
"2018-05-16 07:17:02",134.13943818999,1,2271.91161148027,1
"2018-05-16 07:18:02",145.333773270605,1,2257.08032644471,1
"2018-05-16 07:19:02",145.443153552575,1,2235.28270574062,1
"2018-05-16 07:20:03",149.391988909208,1,2214.89871410249,1
"2018-05-16 07:21:03",154.472611790275,1,2272.71095612014,1
"2018-05-16 07:22:03",157.385564135223,1,2277.28341484807,1
"2018-05-16 07:23:03",167.415343871034,1,2302.29238297516,1
"2018-05-16 07:24:03",170.210735225067,1,2276.70110269704,1
"2018-05-16 07:25:03",169.565790280456,1,2217.01424766596,1
"2018-05-16 07:26:03",177.638726427735,1,2292.00282952154,1
"2018-05-16 07:27:03",174.810379282308,1,2314.13365021506,1
"2018-05-16 07:28:03",151.961549595629,1,2204.87434562044,1
"2018-05-16 07:29:03",101.348371161265,1,2152.64805959099,1
"2018-05-16 07:30:03",106.606957538199,1,2152.27739012089,1
"2018-05-16 07:31:03",113.988518254092,1,2174.57433835035,1
"2018-05-16 07:32:03",113.245788730917,1,2220.22551009229,1
"2018-05-16 07:33:03",119.149794598623,1,2212.44476816113,1
"2018-05-16 07:34:03",127.796640113503,1,2217.23579668716,1
"2018-05-16 07:35:03",131.558672194453,1,2227.68248512016,1
"2018-05-16 07:36:03",130.047544612539,1,2220.24506580993,1
"2018-05-16 07:37:03",124.420014000846,1,2249.78785795046,1
"2018-05-16 07:38:03",126.513741191715,1,2264.2150050538,1
"2018-05-16 07:39:03",130.525772033651,1,2248.89988250707,1
"2018-05-16 07:40:03",129.054675548785,1,2255.79144514223,1
"2018-05-16 07:41:03",134.137260503039,1,2253.7496268328,1
"2018-05-16 07:42:03",136.508167120793,1,2199.08353851564,1
"2018-05-16 07:43:03",128.390156331335,1,2224.11204936529,1
"2018-05-16 07:44:04",127.428695995711,1,2225.5630135797,1
"2018-05-16 07:45:04",136.489876001045,1,2189.19221127161,1
"2018-05-16 07:46:04",142.179876998594,1,2164.41312245141,1
"2018-05-16 07:47:04",141.138145701177,1,2198.09216777238,1
"2018-05-16 07:48:04",142.277262743241,1,2233.80453777666,1
"2018-05-16 07:49:04",141.843025139065,1,2257.80520277251,1
"2018-05-16 07:50:04",134.657772906937,1,2225.76788886705,1
"2018-05-16 07:51:04",135.239598823736,1,2184.53104324879,1
"2018-05-16 07:52:04",133.862724221053,1,2197.90756040651,1
"2018-05-16 07:53:04",141.103705790657,1,2188.27326374604,1
"2018-05-16 07:54:04",145.648090200895,1,2222.32726712181,1
"2018-05-16 07:55:04",133.473302921601,1,2225.21157972902,1
"2018-05-16 07:56:04",135.90944900594,1,2190.44132153448,1
"2018-05-16 07:57:04",140.815367766002,1,2166.19699526504,1
"2018-05-16 07:58:04",141.981201440462,1,2206.47622847904,1
"2018-05-16 07:59:04",164.980194770119,1,2230.43287772789,1
"2018-05-16 08:00:04",166.21750215506,1,2264.6564719422,1
"2018-05-16 08:01:04",165.35961592584,1,2235.55004520726,1
"2018-05-16 08:02:04",176.692806392876,1,2209.18191481747,1
"2018-05-16 08:03:04",175.193318104024,1,2190.43073497856,1
"2018-05-16 08:04:04",165.036358559269,1,2161.29880608452,1
"2018-05-16 08:05:04",166.06266047615,1,2179.47815305032,1
"2018-05-16 08:06:04",161.177746853406,1,2180.88721039125,1
"2018-05-16 08:07:04",161.997595110789,1,2189.96406553974,1
"2018-05-16 08:08:04",162.096498321671,1,2163.16681386947,1
"2018-05-16 08:09:04",160.661517582428,1,2141.11075538527,1
"2018-05-16 08:10:04",158.160803162838,1,2189.56187430546,1
"2018-05-16 08:11:04",162.544832399987,1,2200.80002450624,1
"2018-05-16 08:12:04",166.35207856343,1,2158.09887713132,1
"2018-05-16 08:13:04",158.225303526071,1,2202.30662928883,1
"2018-05-16 08:14:04",150.074655697162,1,2222.72643486517,1
"2018-05-16 08:15:05",146.268316952579,1,2193.59742595712,1
"2018-05-16 08:16:05",139.924837174774,1,2201.23643046693,1
"2018-05-16 08:17:05",139.796609514277,1,2242.0190229508,1
"2018-05-16 08:18:05",126.213853278102,1,2227.86734776907,1
"2018-05-16 08:19:05",112.065745436544,1,2189.08821801763,1
"2018-05-16 08:20:05",114.471272987797,1,2171.83096099941,1
"2018-05-16 08:21:05",121.160258109986,1,2167.28195993446,1
"2018-05-16 08:22:05",117.258634454296,1,2207.38445514591,1
"2018-05-16 08:23:05",117.452518096392,1,2194.48980911262,1
"2018-05-16 08:24:05",128.674409714083,1,2176.27553774476,1
"2018-05-16 08:25:05",217.343072134823,1,2136.24824467793,1
"2018-05-16 08:26:05",197.256943478041,1,2133.05518799647,1
"2018-05-16 08:27:05",97.4312291541361,1,2165.63285399283,1
"2018-05-16 08:28:05",96.0342879639442,1,2170.52498322253,1
"2018-05-16 08:29:05",92.0505003674513,1,2166.37835984894,1
"2018-05-16 08:30:05",99.5341219228149,1,2134.1707610556,1
"2018-05-16 08:31:05",105.639917779466,1,2132.2303911911,1
"2018-05-16 08:32:05",107.209013731331,1,2132.29312489367,1
"2018-05-16 08:33:05",115.800353230789,1,2101.29311868397,1
"2018-05-16 08:34:05",125.186603602337,1,2088.62109933198,1
"2018-05-16 08:35:05",124.541743086048,1,2129.52073586498,1
"2018-05-16 08:36:05",129.712024239278,1,2122.10152002418,1
"2018-05-16 08:37:05",131.391874118046,1,2092.35964734493,1
"2018-05-16 08:38:06",132.743756114838,1,2106.73644711891,1
"2018-05-16 08:39:06",133.882788912234,1,2144.43562567318,1
"2018-05-16 08:40:06",128.808727164231,1,2175.74097634831,1
"2018-05-16 08:41:06",113.674251699742,1,2183.37868867263,1
"2018-05-16 08:42:06",115.585494897756,1,2134.04368266774,1
"2018-05-16 08:43:06",118.024232053524,1,2134.01126299995,1
"2018-05-16 08:44:06",113.497973969195,1,2164.76126405818,1
"2018-05-16 08:45:06",114.335116463018,1,2158.39558832735,1
"2018-05-16 08:46:06",124.710962004497,1,2125.33457778539,1
"2018-05-16 08:47:06",135.417646478764,1,2082.56878299458,1
"2018-05-16 08:48:06",133.842153133824,1,2099.61512834882,1
"2018-05-16 08:49:06",143.397420232483,1,2087.04201890026,1
"2018-05-16 08:50:06",131.89535066374,1,2119.82696339906,1
"2018-05-16 08:51:06",135.082015671436,1,2111.98496710415,1
"2018-05-16 08:52:06",131.212508746603,1,2096.95950537833,1
"2018-05-16 08:53:06",134.752401306655,1,2065.88686480361,1
"2018-05-16 08:54:06",129.272797995616,1,2078.83557484231,1
"2018-05-16 08:55:06",122.760713417856,1,2137.469583206,1
"2018-05-16 08:56:06",123.038422675633,1,2121.68918694051,1
"2018-05-16 08:57:07",125.833802799625,1,2073.04617114165,1
"2018-05-16 08:58:07",135.272579353207,1,2085.83878635075,1
"2018-05-16 08:59:07",185.928541520854,1,2079.68354798553,1
"2018-05-16 09:00:07",187.587463388587,1,2094.61005316265,1
"2018-05-16 09:01:07",150.554891405163,1,2160.03593131728,1
"2018-05-16 09:02:07",146.731490271454,1,2147.04158671135,1
"2018-05-16 09:03:07",124.33928041473,1,2106.67610292856,1
"2018-05-16 09:04:07",110.933842534726,1,2103.44043234375,1
"2018-05-16 09:05:07",104.435419673482,1,2137.61495762883,1
"2018-05-16 09:06:07",108.243369072645,1,2109.5289520489,1
"2018-05-16 09:07:07",105.511029349056,1,2083.18821417838,1
"2018-05-16 09:08:07",98.7638657224437,1,2091.38845738532,1
"2018-05-16 09:09:07",101.058621078752,1,2089.13249382802,1
"2018-05-16 09:10:07",97.1092900485936,1,2117.6137226426,1
"2018-05-16 09:11:07",104.427703905504,1,2122.94404264418,1
"2018-05-16 09:12:07",107.594938740706,1,2068.87661927551,1
"2018-05-16 09:13:07",111.017839527913,1,2034.53780249025,1
"2018-05-16 09:14:07",106.951673128965,1,2053.8818755437,1
"2018-05-16 09:15:07",97.6684001329447,1,2050.7780524,1
"2018-05-16 09:16:07",98.6381671614047,1,2108.39663498578,1
"2018-05-16 09:17:07",108.942717815168,1,2115.15347732694,1
"2018-05-16 09:18:07",111.531820964658,1,2093.54492982235,1
"2018-05-16 09:19:07",115.593537197651,1,2082.21569342853,1
"2018-05-16 09:20:07",97.6564511698019,1,2075.84817918722,1
"2018-05-16 09:21:07",89.0578587312652,1,2088.50575619723,1
"2018-05-16 09:22:07",95.202627233896,1,2075.45338763311,1
"2018-05-16 09:23:07",97.2136558040202,1,2087.19105250349,1
"2018-05-16 09:24:07",105.984666192397,1,2096.24203000518,1
"2018-05-16 09:25:07",101.927918166552,1,2096.39170085174,1
"2018-05-16 09:26:07",106.757496477592,1,2074.70720106191,1
"2018-05-16 09:27:08",111.17860195272,1,2073.6763553306,1
"2018-05-16 09:28:08",113.599813881734,1,2062.87762273243,1
"2018-05-16 09:29:08",122.740792656263,1,2055.25928167232,1
"2018-05-16 09:30:08",112.989943229908,1,2080.35626521469,1
"2018-05-16 09:31:08",94.7757709038581,1,2091.8450400474,1
"2018-05-16 09:32:08",105.485165747674,1,2099.13006073713,1
"2018-05-16 09:33:08",102.033867070558,1,2129.29594633067,1
"2018-05-16 09:34:08",94.8216198327124,1,2108.00828576708,1
"2018-05-16 09:35:08",104.19240103736,1,2062.78024917389,1
"2018-05-16 09:36:08",113.443419042601,1,2052.94241633196,1
"2018-05-16 09:37:08",119.425400965613,1,2030.47905658207,1
"2018-05-16 09:38:08",123.907520802378,1,2046.06122811708,1
"2018-05-16 09:39:08",119.084503166645,1,2078.04824743378,1
"2018-05-16 09:40:08",125.695742016498,1,2128.11383124583,1
"2018-05-16 09:41:08",126.25462041964,1,2086.61300546546,1
"2018-05-16 09:42:08",118.799624570387,1,2047.75560179719,1
"2018-05-16 09:43:08",121.724337051069,1,2055.69306362304,1
"2018-05-16 09:44:08",119.612226008877,1,2077.92666374871,1
"2018-05-16 09:45:08",119.694102776475,1,2064.59234186464,1
"2018-05-16 09:46:08",115.695518261515,1,2076.54393930408,1
"2018-05-16 09:47:08",125.368466208438,1,2047.56285285987,1
"2018-05-16 09:48:08",124.025050048193,1,2022.63579502703,1
"2018-05-16 09:49:08",118.314547679843,1,1997.73559769527,1
"2018-05-16 09:50:08",135.763541566358,1,1991.46926486001,1
"2018-05-16 09:51:08",138.468525208186,1,2053.39188759775,1
"2018-05-16 09:52:08",134.786285838031,1,2087.00393013758,1
"2018-05-16 09:53:09",116.878442543888,1,2042.38102692005,1
"2018-05-16 09:54:09",119.628916654558,1,2034.95912712451,1
"2018-05-16 09:55:09",120.45598595051,1,2066.93740605507,1
"2018-05-16 09:56:09",126.569189472758,1,2023.19732353175,1
"2018-05-16 09:57:09",120.799998082695,1,2055.60513790881,1
"2018-05-16 09:58:09",117.40306678314,1,2055.97011324995,1
"2018-05-16 09:59:09",139.885606165137,1,2003.19199732519,1
"2018-05-16 10:00:09",151.753640639092,1,1962.32623049192,1
"2018-05-16 10:01:09",128.766505935622,1,1984.2034167461,1
"2018-05-16 10:02:09",114.344925384733,1,2026.45343744949,1
"2018-05-16 10:03:09",118.092924712925,1,2051.63020512566,1
"2018-05-16 10:04:09",111.908295495871,1,2041.33991574333,1
"2018-05-16 10:05:09",108.165179505619,1,2005.32136264785,1
"2018-05-16 10:06:09",108.048639039762,1,2006.93022923118,1
"2018-05-16 10:07:09",114.926099073422,1,1975.938168028,1
"2018-05-16 10:08:09",118.108056090963,1,1987.95980867923,1
"2018-05-16 10:09:09",122.78177139011,1,1990.9241632403,1
"2018-05-16 10:10:09",126.557683343676,1,2020.94882282235,1
"2018-05-16 10:11:09",117.441739511334,1,2022.81619894411,1
"2018-05-16 10:12:09",119.135540887119,1,2013.20368984292,1
"2018-05-16 10:13:09",132.110879088573,1,1995.69215341171,1
"2018-05-16 10:14:09",114.658373115242,1,2028.43387669496,1
"2018-05-16 10:15:10",97.7541139577532,1,2045.74611689072,1
"2018-05-16 10:16:10",100.884196164341,1,2000.04666821017,1
"2018-05-16 10:17:10",110.376825685659,1,1986.24692670076,1
"2018-05-16 10:18:10",104.391929010164,1,2012.14656196605,1
"2018-05-16 10:19:10",111.703959263621,1,2016.92181900398,1
"2018-05-16 10:20:10",108.181577783464,1,2015.55018763362,1
"2018-05-16 10:21:10",115.524015018347,1,1996.41691997446,1
"2018-05-16 10:22:10",119.633150162366,1,1977.69607479972,1
"2018-05-16 10:23:10",122.552411799152,1,1963.39991982185,1
"2018-05-16 10:24:10",124.093072325494,1,1964.69288839635,1
"2018-05-16 10:25:10",120.609504147301,1,2008.34519208457,1
"2018-05-16 10:26:10",129.313955671736,1,1995.18777675338,1
"2018-05-16 10:27:10",132.805374466513,1,1994.162714949,1
"2018-05-16 10:28:10",133.95299472058,1,2003.87534779631,1
"2018-05-16 10:29:10",140.922406904299,1,1993.73761261487,1
"2018-05-16 10:30:10",140.302073289805,1,2014.14958348429,1
"2018-05-16 10:31:10",142.603630929412,1,2004.61855669539,1
"2018-05-16 10:32:10",139.385365299832,1,1986.22881745257,1
"2018-05-16 10:33:10",146.890341279867,1,1986.91587253499,1
"2018-05-16 10:34:10",139.28489045173,1,2042.60025415349,1
"2018-05-16 10:35:10",129.233808505541,1,2012.16805634753,1
"2018-05-16 10:36:10",112.665704091795,1,1989.12449916451,1
"2018-05-16 10:37:10",123.797883526503,1,1961.67579156254,1
"2018-05-16 10:38:11",134.832269404814,1,1942.73184622267,1
"2018-05-16 10:39:11",124.484894405597,1,1954.49048840198,1
"2018-05-16 10:40:11",110.858923119074,1,1984.3204572691,1
"2018-05-16 10:41:11",115.54063024892,1,1985.55054326441,1
"2018-05-16 10:42:11",117.327474573933,1,1988.42502950137,1
"2018-05-16 10:43:11",113.096780397798,1,2006.62749771465,1
"2018-05-16 10:44:11",114.912248298469,1,1985.88928149229,1
"2018-05-16 10:45:11",121.181717235277,1,1963.7970164167,1
"2018-05-16 10:46:11",120.263827858421,1,1970.33140016487,1
"2018-05-16 10:47:11",117.180129774916,1,1996.78779136743,1
"2018-05-16 10:48:11",132.790321278261,1,1966.53732823728,1
"2018-05-16 10:49:11",135.361208191319,1,1938.89344217244,1
"2018-05-16 10:50:11",134.746193393187,1,1925.22804644307,1
"2018-05-16 10:51:11",135.41834278362,1,1953.32225897224,1
"2018-05-16 10:52:11",133.039589943482,1,1929.12406534251,1
"2018-05-16 10:53:11",125.426363654847,1,1915.26315949871,1
"2018-05-16 10:54:11",119.931371052242,1,1940.85781755803,1
"2018-05-16 10:55:11",119.596928166582,1,1940.13077822308,1
"2018-05-16 10:56:11",122.223201911281,1,1943.11385171071,1
"2018-05-16 10:57:11",126.408275157022,1,1938.76836488396,1
"2018-05-16 10:58:11",128.947187469162,1,1955.75843525644,1
"2018-05-16 10:59:11",141.31289700179,1,1967.31871975078,1
"2018-05-16 11:00:11",169.991163200224,1,1968.64543706833,1
"2018-05-16 11:01:11",155.095059666849,1,1945.75794263098,1
"2018-05-16 11:02:11",131.146269729327,1,1962.23100743133,1
"2018-05-16 11:03:11",141.04694081631,1,2000.06044724537,1
"2018-05-16 11:04:12",132.833108334777,1,2023.39949139461,1
"2018-05-16 11:05:12",120.955893121977,1,2017.69623958414,1
"2018-05-16 11:06:12",127.896762311835,1,2003.19635921873,1
"2018-05-16 11:07:12",117.904879686942,1,2013.76446022224,1
"2018-05-16 11:08:12",113.372357219143,1,2006.48271545473,1
"2018-05-16 11:09:12",119.219839249173,1,1999.7209596545,1
"2018-05-16 11:10:12",111.925495138687,1,2046.12347805215,1
