"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-17 05:09:55",37.6078773799834,0,123.800310909808,0
"2018-05-17 05:10:55",39.5036937744874,0,114.610882510183,0
"2018-05-17 05:11:55",37.2715716906533,0,114.859295747249,0
"2018-05-17 05:12:55",34.8304109616133,0,115.177166407247,0
"2018-05-17 05:13:55",36.9679535431277,0,113.770356382227,0
"2018-05-17 05:14:55",36.0962783805859,0,117.204716275552,0
"2018-05-17 05:15:55",26.5925187019344,0,133.487846010681,0
"2018-05-17 05:16:55",21.0501716341061,0,139.270565947252,0
"2018-05-17 05:17:55",36.5613739017146,0,117.458033637257,0
"2018-05-17 05:18:55",24.9682521473517,0,132.975591010118,0
"2018-05-17 05:19:55",34.6475282330941,0,125.366176170996,0
"2018-05-17 05:20:55",39.9224731260021,0,113.175881623344,0
"2018-05-17 05:21:55",36.6786723516176,0,116.306587670413,0
"2018-05-17 05:22:55",35.8991522406357,0,117.316990571835,0
"2018-05-17 05:23:55",38.538859533205,0,115.157994957727,0
"2018-05-17 05:24:55",38.4595589053875,0,114.619497843779,0
"2018-05-17 05:25:55",28.2181705051904,0,119.907407686258,0
"2018-05-17 05:26:55",30.2271894015923,0,119.242561549784,0
"2018-05-17 05:27:56",39.3093207161308,0,113.837825795779,0
"2018-05-17 05:28:56",2.91303295970634,0,128.613280385759,0
"2018-05-17 05:29:56",2.18881461301356,0,121.040479164989,0
"2018-05-17 05:30:56",1.62801670448375,0,113.292709288588,0
"2018-05-17 05:31:56",1.57890920136763,0,115.808099667271,0
"2018-05-17 05:32:56",2.62733010811471,0,117.978646482489,0
"2018-05-17 05:33:56",2.46434190418965,0,113.998079710737,0
"2018-05-17 05:34:56",1.76716823580355,0,114.406674278478,0
"2018-05-17 05:35:56",3.77865039471525,0,115.679378165366,0
"2018-05-17 05:36:56",3.12050499339227,0,114.701366385663,0
"2018-05-17 05:37:56",0.845599549568082,0,117.462953160842,0
"2018-05-17 05:38:56",1.96521142705704,0,133.693446738865,0
"2018-05-17 05:39:56",1.62585431352986,0,124.399691201937,0
"2018-05-17 05:40:56",1.11559060864429,0,116.694404366078,0
"2018-05-17 05:41:56",1.26271693346581,0,119.161969414558,0
"2018-05-17 05:42:56",1.97287390130251,0,121.366162558594,0
"2018-05-17 05:43:56",1.96092358480138,0,121.627935470871,0
"2018-05-17 05:44:56",1.2582676306818,0,120.139156109217,0
"2018-05-17 05:45:56",10.6704018482691,0,47.1776553632792,0
"2018-05-17 05:46:56",12.5757012890296,0,47.5810652046079,0
"2018-05-17 05:47:56",1.22046749021602,0,39.2715933115214,0
"2018-05-17 05:48:56",3.60925930343006,0,48.7249985630591,0
"2018-05-17 05:49:56",2.77343898962635,0,50.6877855634919,0
"2018-05-17 05:50:56",3.07586799955183,0,41.1006130165411,0
"2018-05-17 05:51:56",8.54575906544684,0,48.8102488147187,0
"2018-05-17 05:52:56",8.78256417536558,0,46.7232454707463,0
"2018-05-17 05:53:57",1.28842911759517,0,37.6311756033081,0
"2018-05-17 05:54:57",1.29563598497815,0,38.2083059021946,0
"2018-05-17 05:55:57",6.01294807255879,0,68.8255550927241,0
"2018-05-17 05:56:57",17.9675166104348,0,89.2792671875705,0
"2018-05-17 05:57:57",9.94186634765694,0,72.3342357577761,0
"2018-05-17 05:58:57",2.53143547498521,0,44.9534524774052,0
"2018-05-17 05:59:57",1.21699593460443,0,46.30174035539,0
"2018-05-17 06:00:57",1.26399830948402,0,37.9804373513585,0
"2018-05-17 06:01:57",3.79384875708741,0,37.7423370041617,0
"2018-05-17 06:02:57",3.75849598199428,0,38.7683980687554,0
"2018-05-17 06:03:57",2.99898818947469,0,38.6219611954651,0
"2018-05-17 06:04:57",1.98157819164072,0,39.4581397600065,0
"2018-05-17 06:05:57",1.33624709863779,0,39.0878408162322,0
"2018-05-17 06:06:57",1.32330520957796,0,39.5022799979984,0
"2018-05-17 06:07:57",1.14373220800595,0,40.7196437674417,0
"2018-05-17 06:08:57",2.71788231589399,0,47.57519593808,0
"2018-05-17 06:09:57",2.33720317789602,0,49.384340475778,0
"2018-05-17 06:10:57",3.12665652447286,0,40.3401329078896,0
"2018-05-17 06:11:57",9.88485850013365,0,45.7814163917842,0
"2018-05-17 06:12:57",6.46924958717529,0,51.3900483468344,0
"2018-05-17 06:13:57",2.47199183961787,0,43.3170802431631,0
"2018-05-17 06:14:57",3.00250041003399,0,43.1311864942552,0
"2018-05-17 06:15:57",4.52184943023001,0,43.0817543927869,0
"2018-05-17 06:16:57",4.5274971431624,0,43.4534886620829,0
"2018-05-17 06:17:58",2.99595705970513,0,45.4096544672899,0
"2018-05-17 06:18:58",4.3714460923613,0,49.6214611431248,0
"2018-05-17 06:19:58",3.97199880178048,0,49.5455729003497,0
"2018-05-17 06:20:58",10.5839616579737,0,42.0871705060508,0
"2018-05-17 06:21:58",6.37846763034873,0,50.1783474279903,0
"2018-05-17 06:22:58",6.56095314787834,0,48.6642004211384,0
"2018-05-17 06:23:58",5.31590057213174,0,42.7004527885149,0
"2018-05-17 06:24:58",2.35978539277525,0,41.5826481772339,0
"2018-05-17 06:25:58",3.12348575949923,0,39.7492607070699,0
"2018-05-17 06:26:58",4.27673583597442,0,40.7595907375044,0
"2018-05-17 06:27:58",2.76230904734189,0,41.9069357152611,0
"2018-05-17 06:28:58",7.31921020599269,0,44.9474233869088,0
"2018-05-17 06:29:58",4.99347995262357,0,45.0117852927978,0
"2018-05-17 06:30:58",1.24399171051165,0,40.2587381766185,0
"2018-05-17 06:31:58",6.27034583190568,0,45.4164649076193,0
"2018-05-17 06:32:58",7.00626471581845,0,45.7457188224985,0
"2018-05-17 06:33:58",1.55544162876317,0,39.9298446135347,0
"2018-05-17 06:34:58",0.931209435246198,0,39.5696181529682,0
"2018-05-17 06:35:58",2.09067577602556,0,38.664984454867,0
"2018-05-17 06:36:58",2.47643277103237,0,39.5342544569702,0
"2018-05-17 06:37:58",2.19373696895803,0,39.5961336920095,0
"2018-05-17 06:38:58",11.516275950672,0,47.5303541497212,0
"2018-05-17 06:39:58",6.36294843800793,0,49.8108138061747,0
"2018-05-17 06:40:58",1.54476957072782,0,40.0736764390531,0
"2018-05-17 06:41:58",5.94484030963744,0,41.1370907510604,0
"2018-05-17 06:42:59",5.91018753006551,0,40.3923495039074,0
"2018-05-17 06:43:59",2.09555402152413,0,41.0029086036746,0
"2018-05-17 06:44:59",2.69964606962206,0,41.2433541631265,0
"2018-05-17 06:45:59",8.77933453355807,0,41.9165833256666,0
"2018-05-17 06:46:59",4.43285698427816,0,42.8558282593956,0
"2018-05-17 06:47:59",2.68762496152511,0,40.8167885379576,0
"2018-05-17 06:48:59",5.08802578843861,0,40.8641705242358,0
"2018-05-17 06:49:59",4.52760567779749,0,36.6299885256173,0
"2018-05-17 06:50:59",2.47059671325817,0,37.9944221732017,0
"2018-05-17 06:51:59",5.75875626134627,0,53.7781439338445,0
"2018-05-17 06:52:59",14.0761618123133,0,48.450543568552,0
"2018-05-17 06:53:59",4.52949611974527,0,37.186292508937,0
"2018-05-17 06:54:59",4.18871716913453,0,37.2478346246254,0
"2018-05-17 06:55:59",7.67929403894104,0,68.8468458328202,0
"2018-05-17 06:56:59",17.0678032750923,0,93.2717130807779,0
"2018-05-17 06:57:59",12.3890978122242,0,74.944394142349,0
"2018-05-17 06:58:59",6.52074412185422,0,35.847068910894,0
"2018-05-17 06:59:59",4.95243064657151,0,36.5472230839916,0
"2018-05-17 07:00:59",3.63027698786313,0,38.5898990152497,0
"2018-05-17 07:01:59",4.36898260417563,0,45.0276397668966,0
"2018-05-17 07:02:59",3.56828047166759,0,45.8142118068883,0
"2018-05-17 07:03:59",2.4980682482766,0,38.3007014989705,0
"2018-05-17 07:04:59",6.3915049247029,0,37.7695192313547,0
"2018-05-17 07:05:59",6.80768923462679,0,36.9494710103587,0
"2018-05-17 07:06:59",3.27727324327946,0,37.8743124592971,0
"2018-05-17 07:08:00",2.75576686019566,0,38.4461000676918,0
"2018-05-17 07:09:00",8.34886870562342,0,36.2767443959701,0
"2018-05-17 07:10:00",7.17276370794522,0,36.8895940379467,0
"2018-05-17 07:11:00",3.7123867351085,0,38.0091343040761,0
"2018-05-17 07:12:00",5.72431551870336,0,43.4444554985309,0
"2018-05-17 07:13:00",4.27945187420416,0,44.2667213025541,0
"2018-05-17 07:14:00",1.7612119469142,0,38.0670525558814,0
"2018-05-17 07:15:00",6.34316543933156,0,40.2171620838481,0
"2018-05-17 07:16:00",5.89665705794607,0,39.7859303806092,0
"2018-05-17 07:17:00",1.50269521009805,0,37.1503767683503,0
"2018-05-17 07:18:00",1.72145873612364,0,38.719061785297,0
"2018-05-17 07:19:00",3.96587030362084,0,36.9551973038932,0
"2018-05-17 07:20:00",4.32192687547083,0,38.5407876579817,0
"2018-05-17 07:21:00",2.92228499204354,0,40.2928324665722,0
"2018-05-17 07:22:00",3.99635141061929,0,48.3182573391939,0
"2018-05-17 07:23:00",2.76476084703002,0,51.5528326790412,0
"2018-05-17 07:24:00",3.06752980658908,0,42.4479905040669,0
"2018-05-17 07:25:00",5.08243843094258,0,42.1256383194274,0
"2018-05-17 07:26:00",4.3418487254656,0,42.0048202336867,0
"2018-05-17 07:27:00",2.07795597127647,0,43.2661715946098,0
"2018-05-17 07:28:00",1.30554657414805,0,44.1134324164359,0
"2018-05-17 07:29:00",2.9096009347092,0,41.4993308672464,0
"2018-05-17 07:30:00",3.41116657932089,0,42.6778637379066,0
"2018-05-17 07:31:00",1.51636782384449,0,44.967580885623,0
"2018-05-17 07:32:01",11.0647177985894,0,50.0074246272924,0
"2018-05-17 07:33:01",7.59756653960436,0,51.5889557263734,0
"2018-05-17 07:34:01",1.20593725067697,0,45.1275008340596,0
"2018-05-17 07:35:01",3.80073199018213,0,51.2341176827169,0
"2018-05-17 07:36:01",3.14477408369129,0,52.9633818795965,0
"2018-05-17 07:37:01",2.31775178220277,0,44.9097788685496,0
"2018-05-17 07:38:01",1.97687825545787,0,45.514048174212,0
"2018-05-17 07:39:01",4.59705474104795,0,43.5694096247779,0
"2018-05-17 07:40:01",10.2421872308376,0,35.1597801029596,0
"2018-05-17 07:41:01",8.48748219185053,0,35.9999275795114,0
"2018-05-17 07:42:01",4.24874154015456,0,52.6429198947865,0
"2018-05-17 07:43:01",3.47282981072985,0,55.5819316743489,0
"2018-05-17 07:44:01",2.27230581359783,0,47.4039716335003,0
"2018-05-17 07:45:01",3.44067749523061,0,51.4168268166847,0
"2018-05-17 07:46:01",2.65508593820157,0,52.8081886501139,0
"2018-05-17 07:47:01",4.46764081950658,0,46.6195106920487,0
"2018-05-17 07:48:01",1.21765717644223,0,49.6340294474651,0
"2018-05-17 07:49:01",3.26650102043963,0,50.6499588018827,0
"2018-05-17 07:50:01",1.84054283869705,0,52.4324304250127,0
"2018-05-17 07:51:01",0.826098720970153,0,50.9530714187108,0
"2018-05-17 07:52:01",10.6587554886603,0,58.3065791169108,0
"2018-05-17 07:53:01",7.04683821036509,0,59.8512417622605,0
"2018-05-17 07:54:01",3.20169488286605,0,48.0692165260199,0
"2018-05-17 07:55:02",3.10008203773034,0,50.6225800779772,0
"2018-05-17 07:56:02",6.09919561068953,0,83.9205849636402,0
"2018-05-17 07:57:02",16.2805817540005,0,100.049136162433,0
"2018-05-17 07:58:02",10.5799496250912,0,80.4159138340631,0
"2018-05-17 07:59:02",2.61197836010416,0,44.9987711773085,0
"2018-05-17 08:00:02",1.59476802423618,0,44.7019551533881,0
"2018-05-17 08:01:02",1.34915943845859,0,44.9934778028251,0
"2018-05-17 08:02:02",3.14077165493066,0,44.2585014167468,0
"2018-05-17 08:03:02",2.78830468320938,0,43.2782020018316,0
"2018-05-17 08:04:02",0.698562985748139,0,44.7489600317979,0
"2018-05-17 08:05:02",42.369496973057,0,1563.03017458843,1
"2018-05-17 08:06:02",141.677707318568,1,3046.14992275905,1
"2018-05-17 08:07:02",173.409302076818,1,3439.88059475596,1
"2018-05-17 08:08:02",164.211428690253,1,3087.21210051855,1
"2018-05-17 08:09:02",106.882754920103,1,2568.86688579329,1
"2018-05-17 08:10:02",171.894386303597,1,1042.32774118812,1
"2018-05-17 08:11:02",489.260057722916,1,947.570920781077,1
"2018-05-17 08:12:02",712.421660982774,1,720.562407893292,1
"2018-05-17 08:13:02",710.584972141923,1,707.469248359124,1
"2018-05-17 08:14:02",738.406340456079,1,900.339601249877,1
"2018-05-17 08:15:02",739.063883497258,1,923.984600977573,1
"2018-05-17 08:16:02",692.244952436188,1,704.915582516657,1
"2018-05-17 08:17:03",696.124639957426,1,927.567482742701,1
"2018-05-17 08:18:03",802.742488033241,1,625.225301503629,1
"2018-05-17 08:19:03",519.33938249471,1,224.799949260825,1
"2018-05-17 08:20:03",338.426022639297,1,128.362724423395,0
"2018-05-17 08:21:03",234.490121674007,1,84.5657601793964,0
"2018-05-17 08:22:03",179.087368449717,1,61.406552867552,0
"2018-05-17 08:23:03",188.304244823413,1,86.5521146437283,0
"2018-05-17 08:24:03",202.845347500531,1,60.2039789369723,0
"2018-05-17 08:25:03",107.500160656673,1,69.6116140895907,0
"2018-05-17 08:26:03",111.088412796492,1,62.7973672839517,0
"2018-05-17 08:27:03",82.4129174600716,1,96.364267087952,0
"2018-05-17 08:28:03",82.2338989699368,1,84.8749904226969,0
"2018-05-17 08:29:03",98.9286923551529,1,40.3651872666279,0
"2018-05-17 08:30:03",39.805234116609,0,34.767297934407,0
"2018-05-17 08:31:03",16.2988288402451,0,37.3271142936201,0
"2018-05-17 08:32:03",14.1720125071874,0,24.5191794076112,0
"2018-05-17 08:33:03",26.2136617795829,0,26.9018719240034,0
"2018-05-17 08:34:03",22.0117436008779,0,24.9733110561354,0
"2018-05-17 08:35:03",13.4831887902828,0,24.9236223163953,0
"2018-05-17 08:36:03",23.9575242431011,0,29.2259973954013,0
"2018-05-17 08:37:03",18.4153401188,0,33.3996821110984,0
"2018-05-17 08:38:03",9.11937711323603,0,33.4300417446845,0
"2018-05-17 08:39:03",12.4376397128936,0,50.1593913564355,0
"2018-05-17 08:40:03",12.6913395573201,0,50.93659806535,0
"2018-05-17 08:41:04",10.4971068042245,0,53.0074691214137,0
"2018-05-17 08:42:04",29.4528575996881,0,42.429475065853,0
"2018-05-17 08:43:04",44.618088336657,0,34.928760674929,0
"2018-05-17 08:44:04",29.595332186066,0,34.5626709500873,0
"2018-05-17 08:45:04",11.6612812678815,0,23.2769456661526,0
"2018-05-17 08:46:04",11.387462080222,0,23.1717932378891,0
"2018-05-17 08:47:04",11.7057559540045,0,23.9062575512351,0
"2018-05-17 08:48:04",19.3140422312675,0,27.2410129699176,0
"2018-05-17 08:49:04",13.3737792447388,0,27.0143470028448,0
"2018-05-17 08:50:04",14.1858511415546,0,18.6577030219116,0
"2018-05-17 08:51:04",10.1934940520763,0,25.8089135614484,0
"2018-05-17 08:52:04",7.34826584712285,0,25.5610621633137,0
"2018-05-17 08:53:04",8.17385049752203,0,18.4875454539237,0
"2018-05-17 08:54:04",16.583857014076,0,28.8506828465283,0
"2018-05-17 08:55:04",10.4449959896984,0,35.2936861239884,0
"2018-05-17 08:56:04",11.0528006650644,0,29.753340506895,0
"2018-05-17 08:57:04",13.6533024748015,0,19.1627445329719,0
"2018-05-17 08:58:04",10.5400906708206,0,18.5562392237244,0
"2018-05-17 08:59:04",14.3649630081001,0,26.761456857047,0
"2018-05-17 09:00:04",10.9046854919634,0,28.4665995940713,0
"2018-05-17 09:01:04",11.0484358526435,0,17.8871771881685,0
"2018-05-17 09:02:05",11.1048237888229,0,24.2777582134126,0
"2018-05-17 09:03:05",11.0120940042169,0,27.0523832047845,0
"2018-05-17 09:04:05",10.435317383602,0,26.2861836732581,0
"2018-05-17 09:05:05",13.5029330480253,0,37.1331753612038,0
"2018-05-17 09:06:05",7.64079537839954,0,36.4111651098456,0
"2018-05-17 09:07:05",9.96183698083434,0,28.0018404018947,0
"2018-05-17 09:08:05",9.05564452370418,0,29.16446895531,0
"2018-05-17 09:09:05",10.5874895229755,0,31.3614133248389,0
"2018-05-17 09:10:05",21.3456770448604,0,24.7590751802613,0
"2018-05-17 09:11:05",16.489289601666,0,30.3086429537298,0
"2018-05-17 09:12:05",13.6827268479051,0,23.1806659740283,0
"2018-05-17 09:13:05",10.8068782342761,0,27.0596134245904,0
"2018-05-17 09:14:05",11.6441926726956,0,29.2506055493507,0
"2018-05-17 09:15:05",10.1595672612234,0,28.0481155960257,0
"2018-05-17 09:16:05",7.51286767477001,0,53.1789110694796,0
"2018-05-17 09:17:05",5.53798073260393,0,57.3872424250384,0
"2018-05-17 09:18:05",5.28636892432062,0,59.2385677379762,0
"2018-05-17 09:19:05",4.51207014458304,0,59.1940114553865,0
"2018-05-17 09:20:05",5.43893377987187,0,60.6862258104974,0
"2018-05-17 09:21:05",5.05436926095105,0,70.5954378409346,0
"2018-05-17 09:22:05",6.96944337569989,0,73.0917781240815,0
"2018-05-17 09:23:05",9.15471642793634,0,49.1441567499344,0
"2018-05-17 09:24:05",6.07614622193153,0,56.777999248528,0
"2018-05-17 09:25:05",5.29803992781292,0,59.3633810327106,0
"2018-05-17 09:26:06",6.79943580622152,0,57.6587076872228,0
"2018-05-17 09:27:06",6.36028915659958,0,60.6760082505397,0
"2018-05-17 09:28:06",6.88653013600438,0,58.2853737211668,0
"2018-05-17 09:29:06",5.86918388169268,0,59.3855786416352,0
"2018-05-17 09:30:06",6.4859719822242,0,57.4092019429561,0
"2018-05-17 09:31:06",6.03088805728312,0,58.2718274878933,0
"2018-05-17 09:32:06",4.88091177805143,0,58.8122459698183,0
"2018-05-17 09:33:06",5.92927183113306,0,60.2850274601919,0
"2018-05-17 09:34:06",5.39144171099425,0,69.2899625729408,0
"2018-05-17 09:35:06",5.29197638726971,0,72.1719919449312,0
"2018-05-17 09:36:06",9.90000997634731,0,48.3678940744418,0
"2018-05-17 09:37:06",6.73775970179803,0,58.4026623358117,0
"2018-05-17 09:38:06",5.23368420644389,0,60.9745631148145,0
"2018-05-17 09:39:06",6.21487161403435,0,59.8380918511498,0
"2018-05-17 09:40:06",5.88834480745143,0,62.109980852921,0
"2018-05-17 09:41:06",6.70429225034588,0,82.3284653738615,0
"2018-05-17 09:42:06",7.13404152129559,0,85.8739621554268,0
"2018-05-17 09:43:06",11.6555025037068,0,86.4862519068372,0
"2018-05-17 09:44:06",9.31803014971391,0,96.5882829451294,0
"2018-05-17 09:45:06",5.88522230383319,0,110.870939686842,0
"2018-05-17 09:46:06",6.81453354341007,0,116.76303361258,0
"2018-05-17 09:47:06",9.19397633047498,0,115.575411243003,0
"2018-05-17 09:48:06",15.1143520327229,0,117.646814484769,0
"2018-05-17 09:49:06",10.4298176772357,0,56.8855481855482,0
"2018-05-17 09:50:06",7.96413967695594,0,90.2325258437685,0
"2018-05-17 09:51:07",7.36915155687547,0,95.1273784616571,0
"2018-05-17 09:52:07",7.996299706861,0,90.1097205121089,0
"2018-05-17 09:53:07",8.17905485382981,0,95.0918968355063,0
"2018-05-17 09:54:07",9.05807871012893,0,104.129309931151,0
"2018-05-17 09:55:07",9.62562480002754,0,110.407269995239,0
"2018-05-17 09:56:07",7.77668533748995,0,105.80408225242,0
"2018-05-17 09:57:07",8.0674061614775,0,113.475658196974,0
"2018-05-17 09:58:07",8.97148742557366,0,107.192490496176,0
"2018-05-17 09:59:07",8.57406026967602,0,110.664111046629,0
"2018-05-17 10:00:07",6.72002360723977,0,124.500552995293,0
"2018-05-17 10:01:07",9.80961277117945,0,136.899225693942,0
"2018-05-17 10:02:07",12.5981982647268,0,54.7476765179211,0
"2018-05-17 10:03:07",11.7311467460145,0,99.3007883087681,0
"2018-05-17 10:04:07",11.7441354141813,0,105.941257272585,0
"2018-05-17 10:05:07",9.18015128268164,0,100.388979109339,0
"2018-05-17 10:06:07",9.6821434358106,0,109.416930163424,0
"2018-05-17 10:07:07",11.0879182116795,0,102.634863706903,0
"2018-05-17 10:08:07",12.2186864249053,0,106.882288608435,0
"2018-05-17 10:09:07",10.188990617551,0,101.077847629092,0
"2018-05-17 10:10:07",10.4342409325539,0,109.543882276006,0
"2018-05-17 10:11:07",11.7975310400926,0,101.807693041393,0
"2018-05-17 10:12:07",12.8187735568917,0,107.974379139725,0
"2018-05-17 10:13:07",11.1439916458484,0,144.076936747315,0
"2018-05-17 10:14:07",12.9000615361688,0,158.261115264125,0
"2018-05-17 10:15:08",15.8207691815753,0,52.7481106907139,0
"2018-05-17 10:16:08",17.3119146213971,0,119.164953107121,0
"2018-05-17 10:17:08",12.2518854143971,0,127.749681015412,0
"2018-05-17 10:18:08",10.0360268882026,0,101.347122113521,0
"2018-05-17 10:19:08",10.5143572599269,0,110.169236056964,0
"2018-05-17 10:20:08",10.064043375193,0,104.397358249443,0
"2018-05-17 10:21:08",11.9316518138196,0,111.539291584433,0
"2018-05-17 10:22:08",11.8043804628516,0,105.101167736295,0
"2018-05-17 10:23:08",12.1470393576418,0,110.627585875611,0
"2018-05-17 10:24:08",10.6146192661567,0,105.386767100907,0
"2018-05-17 10:25:08",11.0039045697889,0,112.125612049858,0
"2018-05-17 10:26:08",11.0220107451044,0,125.107094620906,0
"2018-05-17 10:27:08",12.6378232597942,0,134.121576882806,0
"2018-05-17 10:28:08",12.9883800374489,0,54.8052597218935,0
"2018-05-17 10:29:08",11.4310956330535,0,102.52358712571,0
"2018-05-17 10:30:08",12.8640605756029,0,109.516341824902,0
"2018-05-17 10:31:08",12.9156091356783,0,102.18298661177,0
"2018-05-17 10:32:08",13.4685985923616,0,110.272475324118,0
"2018-05-17 10:33:08",14.0343422040997,0,103.193174227673,0
"2018-05-17 10:34:08",14.8759238529539,0,109.558060756712,0
"2018-05-17 10:35:08",13.1321353743831,0,102.764435172026,0
"2018-05-17 10:36:08",13.1290533693857,0,109.756643660457,0
"2018-05-17 10:37:08",10.7116080566326,0,103.379738791828,0
"2018-05-17 10:38:08",10.7717500845159,0,109.636798995341,0
"2018-05-17 10:39:08",9.66378708105837,0,122.483553334686,0
"2018-05-17 10:40:08",12.1429941672406,0,132.341191283954,0
"2018-05-17 10:41:08",10.616705740877,0,74.3316328466551,0
"2018-05-17 10:42:08",19.605454774247,0,112.512491856406,0
"2018-05-17 10:43:08",15.5498108857675,0,104.200450559801,0
"2018-05-17 10:44:09",14.8302072137669,0,97.6155960922566,0
"2018-05-17 10:45:09",14.0674483788558,0,105.449262409303,0
"2018-05-17 10:46:09",13.6557810582599,0,99.7373237713217,0
"2018-05-17 10:47:09",17.0632662303257,0,108.544189250132,0
"2018-05-17 10:48:09",15.5788117383654,0,98.1113632851554,0
"2018-05-17 10:49:09",11.0148336515543,0,104.115554542748,0
"2018-05-17 10:50:09",9.27015601961463,0,98.2682125310002,0
"2018-05-17 10:51:09",9.93005823949294,0,105.053394107544,0
"2018-05-17 10:52:09",10.3510807620111,0,137.949399954433,0
"2018-05-17 10:53:09",14.1741258509436,0,152.227468763281,0
"2018-05-17 10:54:09",10.5001376348804,0,193.395946965985,0
"2018-05-17 10:55:09",25.7248288121627,0,224.113896283915,1
"2018-05-17 10:56:09",10.2134235954711,0,103.606734234114,0
"2018-05-17 10:57:09",10.7062292266591,0,114.157059176358,0
"2018-05-17 10:58:09",12.3942104367481,0,123.211372112695,0
"2018-05-17 10:59:09",14.021356846094,0,135.341585743238,0
"2018-05-17 11:00:09",16.5482802730876,0,147.350024292599,0
"2018-05-17 11:01:09",15.2443843184616,0,114.715162177192,0
"2018-05-17 11:02:09",18.8010465088723,0,124.3689477883,0
"2018-05-17 11:03:09",14.7235134967548,0,114.677521280023,0
"2018-05-17 11:04:09",14.5309255637916,0,123.440547751148,0
"2018-05-17 11:05:09",12.8711587209371,0,114.311644348881,0
"2018-05-17 11:06:09",19.8711570610271,0,126.805345285679,0
"2018-05-17 11:07:09",21.9741178994192,0,187.106050827566,0
"2018-05-17 11:08:09",38.0820700966852,0,217.884754329249,0
"2018-05-17 11:09:09",19.4865484899983,0,99.9857611372166,0
"2018-05-17 11:10:09",19.7892968844881,0,109.591072715224,0
"2018-05-17 11:11:09",20.4846148308202,0,120.846898634449,0
"2018-05-17 11:12:10",19.782025759415,0,111.65574251407,0
"2018-05-17 11:13:10",22.6486580284842,0,121.933633838894,0
"2018-05-17 11:14:10",24.2717577639024,0,112.534083457749,0
"2018-05-17 11:15:10",24.3127296641738,0,122.19324134486,0
"2018-05-17 11:16:10",17.4101923941415,0,112.618707203548,0
"2018-05-17 11:17:10",20.696724525092,0,123.915700958308,0
"2018-05-17 11:18:10",17.1965285729664,0,118.418809787296,0
"2018-05-17 11:19:10",18.6445154792065,0,130.767385251228,0
"2018-05-17 11:20:10",14.7046054574092,0,52.4268314818091,0
"2018-05-17 11:21:10",20.0380901286001,0,101.055231540315,0
"2018-05-17 11:22:10",19.2307287034318,0,102.78892861949,0
"2018-05-17 11:23:10",19.9487080149585,0,113.605846831157,0
"2018-05-17 11:24:10",21.9411145178789,0,122.593409595978,0
"2018-05-17 11:25:10",16.9111954467791,0,112.062183869348,0
"2018-05-17 11:26:10",17.3743152994265,0,121.339104586297,0
"2018-05-17 11:27:10",15.5623442877037,0,111.378577996391,0
"2018-05-17 11:28:10",18.8344025519134,0,121.605640908741,0
"2018-05-17 11:29:10",18.3941366367458,0,95.4435546572907,0
"2018-05-17 11:30:10",20.1402980949323,0,104.286141151022,0
"2018-05-17 11:31:10",17.0643786668264,0,116.924505415276,0
"2018-05-17 11:32:10",17.6736747984304,0,128.699708367918,0
"2018-05-17 11:33:10",16.9191962084542,0,191.981928521545,0
"2018-05-17 11:34:10",37.2181208138195,0,235.991865318343,1
"2018-05-17 11:35:10",21.7196716939117,0,122.217007636651,0
"2018-05-17 11:36:10",17.7201894134683,0,111.568857456399,0
"2018-05-17 11:37:10",19.5182749710803,0,121.570695685128,0
"2018-05-17 11:38:11",17.2811958913006,0,112.605144483374,0
"2018-05-17 11:39:11",17.0453093931179,0,120.869332104002,0
"2018-05-17 11:40:11",16.9318854993314,0,111.751032450905,0
"2018-05-17 11:41:11",19.844122156412,0,122.304881421767,0
"2018-05-17 11:42:11",18.8536047323654,0,135.451464412007,0
"2018-05-17 11:43:11",36.2921798044449,0,159.062631556348,0
"2018-05-17 11:44:11",31.8100852421354,0,131.330506399212,0
"2018-05-17 11:45:11",26.920607071712,0,133.576077611643,0
"2018-05-17 11:46:11",22.7219246109362,0,229.171573216496,1
"2018-05-17 11:47:11",41.3395900670581,0,260.264709227774,1
"2018-05-17 11:48:11",28.2839443837544,0,89.2801639474265,0
"2018-05-17 11:49:11",20.6433902607376,0,72.7720572401894,0
"2018-05-17 11:50:11",20.0038896653858,0,77.8721951346374,0
"2018-05-17 11:51:11",20.0713681764742,0,85.5285824752464,0
"2018-05-17 11:52:11",18.9151268566431,0,90.2547618610754,0
"2018-05-17 11:53:11",17.7428457665561,0,162.901987674732,0
"2018-05-17 11:54:11",19.718387411754,0,178.381412372405,0
"2018-05-17 11:55:11",17.7304587191848,0,160.012077685288,0
"2018-05-17 11:56:11",21.1253892662012,0,177.129813197888,0
"2018-05-17 11:57:11",21.4305107296706,0,85.5407102130287,0
"2018-05-17 11:58:11",26.7370046349133,0,91.3630677676708,0
"2018-05-17 11:59:11",25.7001671192331,0,250.007063950299,1
"2018-05-17 12:00:11",49.3278886611011,0,309.384120560756,1
"2018-05-17 12:01:11",28.0076512922412,0,148.841330612839,0
"2018-05-17 12:02:11",25.679994748921,0,133.704241515286,0
"2018-05-17 12:03:11",27.6775099262711,0,147.386206643671,0
"2018-05-17 12:04:11",26.0913303333608,0,136.355243961182,0
"2018-05-17 12:05:11",24.910639495719,0,150.158301330279,0
"2018-05-17 12:06:12",23.0477465193377,0,118.800218280326,0
