"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-02 06:50:43",5.75031361529228,0,10.1099431252445,0
"2018-05-02 06:51:43",4.22779610624802,0,10.6891502849091,0
"2018-05-02 06:52:43",2.15797972528472,0,9.11438408201035,0
"2018-05-02 06:53:43",7.42831257228153,0,9.69533115402728,0
"2018-05-02 06:54:43",8.24769333525306,0,7.23095189326506,0
"2018-05-02 06:55:43",3.49713449042374,0,6.88664516804025,0
"2018-05-02 06:56:43",3.58877028488183,0,6.87683030634,0
"2018-05-02 06:57:43",3.56619152770113,0,5.43711505065098,0
"2018-05-02 06:58:43",0.646079022270831,0,7.81349008099643,0
"2018-05-02 06:59:43",0.765831495245418,0,7.60721792919498,0
"2018-05-02 07:00:43",0.750991654115858,0,6.93766399319091,0
"2018-05-02 07:01:43",0.865607478148442,0,7.31104003060118,0
"2018-05-02 07:02:43",1.39061064556256,0,6.28570776299045,0
"2018-05-02 07:03:43",0.960960213311551,0,5.72796626285792,0
"2018-05-02 07:04:43",0.469184142007265,0,6.32970682416582,0
"2018-05-02 07:05:43",1.2582663429263,0,7.18210205864744,0
"2018-05-02 07:06:43",7.16330131580968,0,6.76739721828504,0
"2018-05-02 07:07:43",7.39526453244763,0,4.74852616594185,0
"2018-05-02 07:08:43",0.400450923110907,0,4.9675853507905,0
"2018-05-02 07:09:43",0.32248043155065,0,5.18853043030096,0
"2018-05-02 07:10:43",0.0816136068298144,0,5.51717121450217,0
"2018-05-02 07:11:44",0.153137076293271,0,5.58417645553369,0
"2018-05-02 07:12:44",0.174561525674501,0,5.29930831573292,0
"2018-05-02 07:13:44",0.069959070655599,0,5.18181534584879,0
"2018-05-02 07:14:44",0.301692135399702,0,5.40942281831917,0
"2018-05-02 07:15:44",0.0889396256731367,0,5.47874306002972,0
"2018-05-02 07:16:44",0.0319067769174136,0,5.34107320815207,0
"2018-05-02 07:17:44",0.0276125098901323,0,5.57048383965507,0
"2018-05-02 07:18:44",1.04329919478597,0,5.50029270380533,0
"2018-05-02 07:19:44",0.228220644486689,0,6.79183768761085,0
"2018-05-02 07:20:44",1.57025827647736,0,5.72738501880325,0
"2018-05-02 07:21:44",0.176127220893266,0,5.57803654684943,0
"2018-05-02 07:22:44",0.141618342032024,0,5.51572221531639,0
"2018-05-02 07:23:44",0.156669225698809,0,5.5345434287209,0
"2018-05-02 07:24:44",0.160362415835312,0,5.59110520267401,0
"2018-05-02 07:25:44",0.204028367477116,0,5.67099082237483,0
"2018-05-02 07:26:44",0.305596099120918,0,5.86941223555503,0
"2018-05-02 07:27:44",2.14996838476077,0,5.10011257343371,0
"2018-05-02 07:28:44",0.494698804664812,0,6.80176770846508,0
"2018-05-02 07:29:44",0.251600046256176,0,7.74255082781874,0
"2018-05-02 07:30:44",0.23502672327444,0,8.01742494781064,0
"2018-05-02 07:31:44",0.19088215497878,0,8.16884946641058,0
"2018-05-02 07:32:44",0.155279992329638,0,8.29548017541385,0
"2018-05-02 07:33:44",0.156470525160183,0,8.51424381810793,0
"2018-05-02 07:34:44",0.131222386367184,0,8.71748636574218,0
"2018-05-02 07:35:45",0.14333813132153,0,8.6371736442522,0
"2018-05-02 07:36:45",0.137685863068188,0,8.59993335293527,0
"2018-05-02 07:37:45",3.30794402143224,0,8.1644985888599,0
"2018-05-02 07:38:45",0.784994036492816,0,10.12829488677,0
"2018-05-02 07:39:45",0.596160353438224,0,10.5641341736311,0
"2018-05-02 07:40:45",0.276789856078481,0,10.186183239912,0
"2018-05-02 07:41:45",0.426932580761444,0,8.98845418433931,0
"2018-05-02 07:42:45",0.527141822559049,0,7.82944075123216,0
"2018-05-02 07:43:45",0.736432480985554,0,7.04238196284073,0
"2018-05-02 07:44:45",0.759336033238643,0,6.74999296802053,0
"2018-05-02 07:45:45",0.704046412828847,0,6.40154816956746,0
"2018-05-02 07:46:45",0.749061806554987,0,6.03448468303321,0
"2018-05-02 07:47:45",3.37991311117317,0,6.14074646285279,0
"2018-05-02 07:48:45",2.58979963941617,0,7.59148606697333,0
"2018-05-02 07:49:45",2.36996342472831,0,7.34714819393776,0
"2018-05-02 07:50:45",3.6544131593246,0,8.51623549495561,0
"2018-05-02 07:51:45",3.82851373598609,0,7.85125514925401,0
"2018-05-02 07:52:45",1.05942794692957,0,6.66475074415682,0
"2018-05-02 07:53:45",1.06211733310125,0,6.44913479509764,0
"2018-05-02 07:54:45",0.74843415944704,0,6.60827761838879,0
"2018-05-02 07:55:45",1.0380389395666,0,6.78239063450482,0
"2018-05-02 07:56:45",0.922314671072827,0,6.62209704992408,0
"2018-05-02 07:57:45",3.708474136677,0,5.63792561734908,0
"2018-05-02 07:58:45",3.13906681570259,0,6.28376879369358,0
"2018-05-02 07:59:46",2.61122805515115,0,7.40967497933282,0
"2018-05-02 08:00:46",0.893129296204658,0,8.15746766829474,0
"2018-05-02 08:01:46",0.811759643814528,0,7.56332726843371,0
"2018-05-02 08:02:46",1.24612842609634,0,7.19074420338231,0
"2018-05-02 08:03:46",1.16505373121434,0,6.75107741930688,0
"2018-05-02 08:04:46",1.63491830671437,0,7.6371253890761,0
"2018-05-02 08:05:46",9.73913811861297,0,9.31314082450507,0
"2018-05-02 08:06:46",17.8856235191568,0,7.43775726627884,0
"2018-05-02 08:07:46",10.5104747216805,0,4.15595243273097,0
"2018-05-02 08:08:46",3.05440704924088,0,3.74994818647784,0
"2018-05-02 08:09:46",3.14675919182629,0,3.83757242203847,0
"2018-05-02 08:10:46",2.68884553491133,0,3.63126386718787,0
"2018-05-02 08:11:46",1.66150037401441,0,4.35243640659698,0
"2018-05-02 08:12:46",0.153209637812828,0,5.21506127791439,0
"2018-05-02 08:13:46",0.306005526159534,0,4.66479723636586,0
"2018-05-02 08:14:46",0.518869664685072,0,5.19226995769416,0
"2018-05-02 08:15:46",0.310207136293535,0,5.44985040980032,0
"2018-05-02 08:16:46",1.31691827381213,0,6.24400342736213,0
"2018-05-02 08:17:46",2.62948559078253,0,8.17376283420797,0
"2018-05-02 08:18:46",3.2290136964976,0,6.10213030109722,0
"2018-05-02 08:19:46",1.63962473887371,0,5.88052668203174,0
"2018-05-02 08:20:46",2.43899610606325,0,8.2876190808215,0
"2018-05-02 08:21:46",3.30945777038624,0,6.53912096312302,0
"2018-05-02 08:22:46",0.817450390750151,0,5.25997087845348,0
"2018-05-02 08:23:46",0.941863201482194,0,5.92921784236615,0
"2018-05-02 08:24:46",1.17944421558465,0,5.83566616414974,0
"2018-05-02 08:25:47",1.10956994475923,0,5.70916057009718,0
"2018-05-02 08:26:47",0.819955030437806,0,6.2560198319844,0
"2018-05-02 08:27:47",2.62365700292149,0,5.86914232172993,0
"2018-05-02 08:28:47",0.806598416198749,0,6.81588325608745,0
"2018-05-02 08:29:47",0.13822046163834,0,7.40256793104951,0
"2018-05-02 08:30:47",0.211688879979875,0,8.05701348201283,0
"2018-05-02 08:31:47",0.159881891776169,0,8.95942971316032,0
"2018-05-02 08:32:47",0.169214806838302,0,9.44455781634562,0
"2018-05-02 08:33:47",0.0980486553680686,0,9.24719195484261,0
"2018-05-02 08:34:47",0.0800682115793007,0,8.94887595510561,0
"2018-05-02 08:35:47",0.0880181535528496,0,9.24796076746783,0
"2018-05-02 08:36:47",0.10349467171945,0,9.65329144479571,0
"2018-05-02 08:37:47",2.75312145033772,0,11.7133726447152,0
"2018-05-02 08:38:47",12.965183277624,0,7.78839176238237,0
"2018-05-02 08:39:47",0.809160088112828,0,11.2227908593545,0
"2018-05-02 08:40:47",0.721139820501074,0,10.3393972806712,0
"2018-05-02 08:41:47",0.347815557346226,0,9.13086030053872,0
"2018-05-02 08:42:47",0.278787861892592,0,8.51403464329936,0
"2018-05-02 08:43:47",0.220248519721862,0,8.52687948570662,0
"2018-05-02 08:44:47",0.260504477165263,0,8.85785170704449,0
"2018-05-02 08:45:47",0.25106726229439,0,8.22713032573244,0
"2018-05-02 08:46:47",0.242478492443237,0,7.49698462303369,0
"2018-05-02 08:47:47",3.28733017455062,0,7.37896621783886,0
"2018-05-02 08:48:47",2.9189075303335,0,9.13136842556882,0
"2018-05-02 08:49:47",1.28016035146685,0,11.3591649832936,0
"2018-05-02 08:50:48",5.26706019836337,0,14.5903072133502,0
"2018-05-02 08:51:48",9.21254141274266,0,9.9901667974695,0
"2018-05-02 08:52:48",3.2855454905957,0,6.87154837558105,0
"2018-05-02 08:53:48",4.19661735868293,0,7.04359193728216,0
"2018-05-02 08:54:48",4.57091756607193,0,6.92529582343419,0
"2018-05-02 08:55:48",3.70349096656207,0,7.51046822291069,0
"2018-05-02 08:56:48",3.79671299240754,0,7.5681953183576,0
"2018-05-02 08:57:48",5.29296469945942,0,8.37098831043132,0
"2018-05-02 08:58:48",2.00240510864678,0,13.0213485975216,0
"2018-05-02 08:59:48",2.67860144349952,0,11.961162962255,0
"2018-05-02 09:00:48",1.95597860242126,0,7.71612601471518,0
"2018-05-02 09:01:48",0.842951260731172,0,7.22324800690653,0
"2018-05-02 09:02:48",0.993452519232017,0,7.68970632731313,0
"2018-05-02 09:03:48",0.671910668802894,0,7.86005594067187,0
"2018-05-02 09:04:48",1.46151946816195,0,9.35535986414041,0
"2018-05-02 09:05:48",1.79840832095368,0,8.96676518878484,0
"2018-05-02 09:06:48",1.45540647292659,0,6.62021719184487,0
"2018-05-02 09:07:48",2.64578663063613,0,5.17245853880703,0
"2018-05-02 09:08:48",0.682561537850552,0,5.90682297431358,0
"2018-05-02 09:09:48",0.284109491979757,0,6.5196870952009,0
"2018-05-02 09:10:48",0.213721131674783,0,6.02766053500173,0
"2018-05-02 09:11:48",0.164451813180942,0,5.35416798681121,0
"2018-05-02 09:12:48",0.123650234528259,0,5.20491445712121,0
"2018-05-02 09:13:48",0.190831715820005,0,5.76635369574145,0
"2018-05-02 09:14:48",0.125767598076164,0,6.59664811465811,0
"2018-05-02 09:15:48",0.147093581275013,0,5.95215583456322,0
"2018-05-02 09:16:48",0.143954104127009,0,5.87943869911926,0
"2018-05-02 09:17:48",0.246346103963504,0,6.48798381324111,0
"2018-05-02 09:18:49",0.110667056567489,0,6.59379955825787,0
"2018-05-02 09:19:49",0.358773899076026,0,6.09854514421394,0
"2018-05-02 09:20:49",0.26636154310448,0,6.55114477731049,0
"2018-05-02 09:21:49",0.232528207743607,0,6.84119343656343,0
"2018-05-02 09:22:49",0.420689662704331,0,5.96810561695839,0
"2018-05-02 09:23:49",0.313658008383901,0,5.83322997546319,0
"2018-05-02 09:24:49",0.272927349645872,0,5.83442164797873,0
"2018-05-02 09:25:49",0.634307196945167,0,5.67203456878106,0
"2018-05-02 09:26:49",0.25508562573064,0,5.90118300907254,0
"2018-05-02 09:27:49",1.61664824499964,0,5.21666626897295,0
"2018-05-02 09:28:49",0.282467333037013,0,6.18669119608276,0
"2018-05-02 09:29:49",0.246692536226178,0,6.41692971213652,0
"2018-05-02 09:30:49",0.229658183267933,0,6.55295400712376,0
"2018-05-02 09:31:49",0.216751030904231,0,6.6579774949756,0
"2018-05-02 09:32:49",0.217479131403728,0,6.78390236338115,0
"2018-05-02 09:33:49",0.179045953842944,0,7.09777837127426,0
"2018-05-02 09:34:49",0.126199117636788,0,7.32709872593792,0
"2018-05-02 09:35:49",0.1202809388756,0,7.45307615732499,0
"2018-05-02 09:36:49",0.101700511782828,0,7.58554594781963,0
"2018-05-02 09:37:49",0.116420024892317,0,7.72598941405345,0
"2018-05-02 09:38:49",4.00343646996775,0,7.0637321238881,0
"2018-05-02 09:39:49",0.675152920309415,0,8.72984866588211,0
"2018-05-02 09:40:49",0.581716278912073,0,8.749660716167,0
"2018-05-02 09:41:49",0.276418695415518,0,8.67763439350716,0
"2018-05-02 09:42:49",0.132381870244904,0,8.09432661985727,0
"2018-05-02 09:43:49",0.423278201632307,0,6.96021603222823,0
"2018-05-02 09:44:50",0.474429806933687,0,5.87121941899695,0
"2018-05-02 09:45:50",0.910642320301824,0,5.43079540181484,0
"2018-05-02 09:46:50",1.14951111406912,0,5.01272373135386,0
"2018-05-02 09:47:50",3.2448061169297,0,4.25459796920312,0
"2018-05-02 09:48:50",2.85700256801867,0,6.18994458624412,0
"2018-05-02 09:49:50",2.32746808473067,0,8.34114223495543,0
"2018-05-02 09:50:50",2.49444295588206,0,10.2058684511588,0
"2018-05-02 09:51:50",2.9136222188317,0,10.4448242017394,0
"2018-05-02 09:52:50",4.30157766619856,0,7.28668763623227,0
"2018-05-02 09:53:50",1.22386042326841,0,6.71719403566185,0
"2018-05-02 09:54:50",0.860551926916403,0,6.94008099947414,0
"2018-05-02 09:55:50",0.89823739793402,0,7.17491615752614,0
"2018-05-02 09:56:50",0.722517461089174,0,7.29798755099618,0
"2018-05-02 09:57:50",0.780901321306057,0,7.03502226790034,0
"2018-05-02 09:58:50",3.60544596365032,0,6.31914672413928,0
"2018-05-02 09:59:50",3.47009187228085,0,7.03620582812561,0
"2018-05-02 10:00:50",2.34324066123239,0,7.58807737744112,0
"2018-05-02 10:01:50",4.7329824152917,0,8.63318266525299,0
"2018-05-02 10:02:50",5.56205767462355,0,7.8400333999,0
"2018-05-02 10:03:50",0.738578636354401,0,7.31536678542286,0
"2018-05-02 10:04:50",0.923986503801203,0,7.49740663386898,0
"2018-05-02 10:05:50",0.987132842236255,0,7.28264437920126,0
"2018-05-02 10:06:50",1.11529784395166,0,7.31229588522425,0
"2018-05-02 10:07:51",1.68240349868229,0,6.29646436099819,0
"2018-05-02 10:08:51",0.979012552711002,0,5.56934353876032,0
"2018-05-02 10:09:51",0.752061165680777,0,5.83534576346371,0
"2018-05-02 10:10:51",2.72084888308197,0,8.01581367621652,0
"2018-05-02 10:11:51",2.98123680722929,0,7.65008895098438,0
"2018-05-02 10:12:51",0.449292048856923,0,6.69161916551277,0
"2018-05-02 10:13:51",1.13077292290012,0,5.62278413553364,0
"2018-05-02 10:14:51",1.61443559523391,0,6.12392750126387,0
"2018-05-02 10:15:51",11.2601776749554,0,8.42331767915978,0
"2018-05-02 10:16:51",16.182333014115,0,6.02661400737742,0
"2018-05-02 10:17:51",5.41411486848367,0,4.2782075071025,0
"2018-05-02 10:18:51",1.9340153832093,0,4.43290858175437,0
"2018-05-02 10:19:51",0.570541050439845,0,4.72200913764735,0
"2018-05-02 10:20:51",1.24480418212985,0,4.35341733818193,0
"2018-05-02 10:21:51",2.17165026505068,0,4.53379291188067,0
"2018-05-02 10:22:51",6.98348912475105,0,6.46927967195555,0
"2018-05-02 10:23:51",4.87253564572684,0,7.12553576736803,0
"2018-05-02 10:24:51",1.08008670278896,0,5.34074328691667,0
"2018-05-02 10:25:51",1.51523990139974,0,5.30883588171844,0
"2018-05-02 10:26:51",1.91621799023399,0,6.05122119634711,0
"2018-05-02 10:27:51",1.19245752457292,0,6.0334633343373,0
"2018-05-02 10:28:51",1.89172641042819,0,5.37059208059704,0
"2018-05-02 10:29:51",0.893078357443409,0,6.79733462537836,0
"2018-05-02 10:30:51",0.163329089357647,0,7.81680380090262,0
"2018-05-02 10:31:52",0.169918149015346,0,8.22306622838927,0
"2018-05-02 10:32:52",0.316251912468092,0,8.83176893783235,0
"2018-05-02 10:33:52",0.272294141569213,0,9.22164641555373,0
"2018-05-02 10:34:52",0.260636698085143,0,9.22445069991263,0
"2018-05-02 10:35:52",0.219171072011402,0,9.46047900244359,0
"2018-05-02 10:36:52",0.215874818233619,0,9.68353295093957,0
"2018-05-02 10:37:52",0.412080016317921,0,10.2177852414615,0
"2018-05-02 10:38:52",3.11753539134953,0,7.54179739701021,0
"2018-05-02 10:39:52",1.97803608646606,0,7.02799208314514,0
"2018-05-02 10:40:52",0.539921940626209,0,9.18776969902946,0
"2018-05-02 10:41:52",0.377234366307095,0,8.70388951185628,0
"2018-05-02 10:42:52",0.210182767736961,0,7.682762341233,0
"2018-05-02 10:43:52",0.0732306299252133,0,6.99756160861416,0
"2018-05-02 10:44:52",0.0882702679755085,0,6.73179945427268,0
"2018-05-02 10:45:52",0.0890149137754007,0,6.42864155273615,0
"2018-05-02 10:46:52",0.147033784211917,0,6.12601194791235,0
"2018-05-02 10:47:52",0.321502821633571,0,5.75115412182856,0
"2018-05-02 10:48:52",3.3872553462192,0,5.34657425451493,0
"2018-05-02 10:49:52",3.86880561893904,0,6.19229397122456,0
"2018-05-02 10:50:52",3.37033167748783,0,6.43744824526574,0
"2018-05-02 10:51:52",2.9045749758912,0,6.98524325256214,0
"2018-05-02 10:52:52",3.97156128859347,0,7.36614516427341,0
"2018-05-02 10:53:52",1.21487005005318,0,7.99190852393503,0
"2018-05-02 10:54:52",0.922835743969039,0,8.2439381252483,0
"2018-05-02 10:55:52",1.9243406823109,0,7.39902467239315,0
"2018-05-02 10:56:53",1.51479377001683,0,7.43628381155509,0
"2018-05-02 10:57:53",1.77679444970643,0,7.56669613643063,0
"2018-05-02 10:58:53",3.43148842308467,0,6.42642531452807,0
"2018-05-02 10:59:53",1.53437789027582,0,9.82473007405913,0
"2018-05-02 11:00:53",1.93281636833866,0,8.83026504331953,0
"2018-05-02 11:01:53",1.12767604599531,0,6.992923923764,0
"2018-05-02 11:02:53",1.20905945701168,0,6.67157113607693,0
"2018-05-02 11:03:53",1.27120702760395,0,6.37502036182693,0
"2018-05-02 11:04:53",0.622410894422197,0,6.8276726559004,0
"2018-05-02 11:05:53",0.735318937031809,0,6.56194114486458,0
"2018-05-02 11:06:53",0.823231661180004,0,6.67417304947983,0
"2018-05-02 11:07:53",1.50885124322577,0,8.4209084544255,0
"2018-05-02 11:08:53",6.06312202057688,0,5.99161888615029,0
"2018-05-02 11:09:53",0.730543040460387,0,5.40169258997468,0
"2018-05-02 11:10:53",0.267647476361611,0,5.13613076324057,0
"2018-05-02 11:11:53",0.144854293036934,0,5.10753820859693,0
"2018-05-02 11:12:53",0.17591768207159,0,5.18682196398591,0
"2018-05-02 11:13:53",0.791182696670607,0,5.04483103673858,0
"2018-05-02 11:14:53",0.129075595086543,0,5.86183173413393,0
"2018-05-02 11:15:53",0.49142030215748,0,5.43476638925737,0
"2018-05-02 11:16:53",0.127326318789441,0,4.99263159072257,0
"2018-05-02 11:17:53",0.353429451324608,0,5.05414063960991,0
"2018-05-02 11:18:53",0.146883655626384,0,5.70448934242616,0
"2018-05-02 11:19:54",0.248895224736462,0,5.61515779194425,0
"2018-05-02 11:20:54",0.186358520845181,0,5.55313020010304,0
"2018-05-02 11:21:54",0.66147751350421,0,5.53303831295652,0
"2018-05-02 11:22:54",0.369164121433911,0,5.58652508888099,0
"2018-05-02 11:23:54",0.285769745354516,0,5.55027890689685,0
"2018-05-02 11:24:54",0.350835131793522,0,5.8486668111257,0
"2018-05-02 11:25:54",0.479254593345318,0,6.51943700170771,0
"2018-05-02 11:26:54",0.844837450825041,0,6.01033813331428,0
"2018-05-02 11:27:54",0.508028552490348,0,5.63713295118882,0
"2018-05-02 11:28:54",1.96130006653278,0,5.33205154313498,0
"2018-05-02 11:29:54",0.228878598348659,0,6.35408716426718,0
"2018-05-02 11:30:54",0.169199907464737,0,6.28064358819401,0
"2018-05-02 11:31:54",0.128097053770909,0,6.3964038093324,0
"2018-05-02 11:32:54",0.113534368962634,0,6.65387090866831,0
"2018-05-02 11:33:54",0.0963192279300026,0,6.84545363600872,0
"2018-05-02 11:34:54",0.0903487509216278,0,6.89277436483044,0
"2018-05-02 11:35:54",0.0712788063045305,0,7.00728856671791,0
"2018-05-02 11:36:54",0.0796882711541469,0,6.99754444988086,0
"2018-05-02 11:37:54",0.0860934529537295,0,7.11175111913129,0
"2018-05-02 11:38:54",0.688852994964071,0,7.7282953810385,0
"2018-05-02 11:39:55",5.61407814069414,0,6.00506061930103,0
"2018-05-02 11:40:55",0.450751259532497,0,7.84386156997095,0
"2018-05-02 11:41:55",0.439776372678485,0,7.00070564364768,0
"2018-05-02 11:42:55",0.809210658141908,0,8.11268375613176,0
"2018-05-02 11:43:55",1.14809382058128,0,7.41505817628595,0
"2018-05-02 11:44:55",0.689240198225984,0,5.11054075029591,0
"2018-05-02 11:45:55",1.33404588847469,0,6.49858321782078,0
"2018-05-02 11:46:55",1.55115830263844,0,6.2599011278887,0
"2018-05-02 11:47:55",1.01790569887234,0,4.694681588172,0
"2018-05-02 11:48:55",4.46986850537377,0,4.40221346711907,0
"2018-05-02 11:49:55",3.3354187736257,0,6.51806477206586,0
"2018-05-02 11:50:55",2.2174238760881,0,7.35313571382432,0
"2018-05-02 11:51:55",2.85206735747128,0,8.48575995591468,0
"2018-05-02 11:52:55",3.15085674223169,0,8.71437705870867,0
"2018-05-02 11:53:55",1.53303770474764,0,9.85092593830454,0
"2018-05-02 11:54:55",1.61461220293946,0,9.34824135404867,0
"2018-05-02 11:55:55",1.13547455429671,0,7.89983230258108,0
"2018-05-02 11:56:55",1.63218344633966,0,9.48864148723046,0
"2018-05-02 11:57:55",1.75528500682572,0,8.44529044461119,0
"2018-05-02 11:58:55",1.30722677128259,0,6.64086691406181,0
"2018-05-02 11:59:55",3.94186975217131,0,5.65395406597653,0
"2018-05-02 12:00:55",3.64868771969122,0,6.66996908678168,0
"2018-05-02 12:01:55",1.20139742088859,0,6.98221270141725,0
"2018-05-02 12:02:55",1.16729248857112,0,6.95244273420669,0
"2018-05-02 12:03:55",0.709124522667815,0,9.82222648412398,0
"2018-05-02 12:04:55",2.30737377808625,0,7.1661235386719,0
"2018-05-02 12:05:55",1.19783864924515,0,5.61528016848376,0
"2018-05-02 12:06:55",0.579379912497622,0,5.77539679384126,0
"2018-05-02 12:07:56",1.30212884395168,0,6.30223603021907,0
"2018-05-02 12:08:56",2.75047924534125,0,4.9488664458108,0
"2018-05-02 12:09:56",0.821094590405062,0,4.17512898349136,0
"2018-05-02 12:10:56",1.49005654383456,0,3.49761910062467,0
"2018-05-02 12:11:56",1.14248132502657,0,3.6767299494204,0
"2018-05-02 12:12:56",0.930699681757766,0,5.84034440387836,0
"2018-05-02 12:13:56",1.78098435888833,0,7.82453973114229,0
"2018-05-02 12:14:56",1.78790729733999,0,8.11463976397445,0
"2018-05-02 12:15:56",0.177399741150283,0,8.81287028462667,0
"2018-05-02 12:16:56",0.968219656799659,0,10.0349122158564,0
"2018-05-02 12:17:56",2.3308979739707,0,9.0090039598533,0
"2018-05-02 12:18:56",1.74218498075358,0,7.52894704984819,0
"2018-05-02 12:19:56",2.18668698291685,0,7.8108573934501,0
"2018-05-02 12:20:56",2.8870064906897,0,7.8555912777456,0
"2018-05-02 12:21:56",2.25661659638799,0,8.40614382324434,0
"2018-05-02 12:22:56",5.0560622626925,0,11.2025031155765,0
"2018-05-02 12:23:56",14.7789948154955,0,12.550773626311,0
"2018-05-02 12:24:56",11.9086415157112,0,9.70536027508422,0
"2018-05-02 12:25:56",1.91403171327309,0,8.73402155026554,0
