"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-15 19:03:32",316.789432896405,1,1516.99811420967,1
"2018-05-15 19:04:32",258.397380639109,1,1632.87635840457,1
"2018-05-15 19:05:32",343.64894575938,1,1503.86049994837,1
"2018-05-15 19:06:32",304.635949137717,1,1625.43818350861,1
"2018-05-15 19:07:32",306.12600738112,1,1500.34432678671,1
"2018-05-15 19:08:32",327.454170783238,1,1629.01198309624,1
"2018-05-15 19:09:32",289.752068059477,1,1605.62095014511,1
"2018-05-15 19:10:32",296.450570914332,1,1593.75513556049,1
"2018-05-15 19:11:32",336.217850217778,1,1645.03246767388,1
"2018-05-15 19:12:32",334.324313495715,1,1577.22973243261,1
"2018-05-15 19:13:32",332.795937857129,1,1600.82830262337,1
"2018-05-15 19:14:32",332.9178886002,1,1502.1815136814,1
"2018-05-15 19:15:33",312.213356840667,1,1701.55700398069,1
"2018-05-15 19:16:33",337.124528542149,1,1649.6066418184,1
"2018-05-15 19:17:33",296.707581608643,1,1659.33783033659,1
"2018-05-15 19:18:33",350.469435164919,1,1617.11247916696,1
"2018-05-15 19:19:33",319.091068529569,1,1641.7947861655,1
"2018-05-15 19:20:33",329.887852891673,1,1802.3825384686,1
"2018-05-15 19:21:33",317.521567413401,1,1678.46052898643,1
"2018-05-15 19:22:33",332.393420518036,1,1624.01860732556,1
"2018-05-15 19:23:33",341.332003620217,1,1612.47747399099,1
"2018-05-15 19:24:33",342.264264665696,1,1622.5917163071,1
"2018-05-15 19:25:33",344.213224515632,1,1614.98175360591,1
"2018-05-15 19:26:33",374.323465442155,1,1639.44953104109,1
"2018-05-15 19:27:33",388.406643001141,1,1646.63070555178,1
"2018-05-15 19:28:33",356.660544973472,1,1688.83226172851,1
"2018-05-15 19:29:33",396.043105922589,1,1692.38861922982,1
"2018-05-15 19:30:33",307.30733963631,1,1672.07445686122,1
"2018-05-15 19:31:33",338.380386664931,1,1631.48538161181,1
"2018-05-15 19:32:33",305.103218315098,1,1779.95546765336,1
"2018-05-15 19:33:33",347.173538115907,1,1697.19977369157,1
"2018-05-15 19:34:33",319.293315853478,1,1675.67862616677,1
"2018-05-15 19:35:33",326.289280116884,1,1720.34138116099,1
"2018-05-15 19:36:33",402.40164457125,1,2060.02796600378,1
"2018-05-15 19:37:33",352.312920002052,1,1710.71574812765,1
"2018-05-15 19:38:33",371.433393501142,1,1792.56897644388,1
"2018-05-15 19:39:33",338.344489444543,1,1748.22968282856,1
"2018-05-15 19:40:34",344.612450274899,1,1696.88338816602,1
"2018-05-15 19:41:34",309.564316016069,1,1679.12036756786,1
"2018-05-15 19:42:34",345.720479786851,1,1718.12301526284,1
"2018-05-15 19:43:34",278.630902934295,1,1732.55099663509,1
"2018-05-15 19:44:34",397.770580959051,1,1725.77689754068,1
"2018-05-15 19:45:34",289.115499039208,1,1876.37452258145,1
"2018-05-15 19:46:34",330.709311183023,1,1699.60943842673,1
"2018-05-15 19:47:34",310.409147981167,1,1667.05402164576,1
"2018-05-15 19:48:34",331.990906218298,1,1663.76617143919,1
"2018-05-15 19:49:34",368.294794337203,1,1652.3168138973,1
"2018-05-15 19:50:34",329.275797750684,1,1714.79074632844,1
"2018-05-15 19:51:34",336.4887196563,1,1720.96721183338,1
"2018-05-15 19:52:34",320.332764713475,1,1712.50220750328,1
"2018-05-15 19:53:34",345.42066362169,1,1663.37771005715,1
"2018-05-15 19:54:34",334.299009698863,1,1688.10256005255,1
"2018-05-15 19:55:34",376.304603724542,1,1709.52226993174,1
"2018-05-15 19:56:34",329.607168690693,1,1706.9245860452,1
"2018-05-15 19:57:34",382.76884017728,1,1682.6540964061,1
"2018-05-15 19:58:34",308.570841350097,1,1770.4108280203,1
"2018-05-15 19:59:34",383.577584921352,1,1685.00796363148,1
"2018-05-15 20:00:34",363.09097164267,1,1708.54181447562,1
"2018-05-15 20:01:34",351.186503441235,1,1597.17881765351,1
"2018-05-15 20:02:34",333.464532693624,1,1668.16696763705,1
"2018-05-15 20:03:35",333.891870560996,1,1677.46135311017,1
"2018-05-15 20:04:35",336.147810559482,1,1684.97647963988,1
"2018-05-15 20:05:35",331.431103831057,1,1605.6232620062,1
"2018-05-15 20:06:35",347.620044377519,1,1636.51293936485,1
"2018-05-15 20:07:35",341.762458045096,1,1679.05314648725,1
"2018-05-15 20:08:35",362.205615225026,1,1627.23950784636,1
"2018-05-15 20:09:35",323.225879014335,1,1659.99352958847,1
"2018-05-15 20:10:35",380.589586844491,1,1633.90560859434,1
"2018-05-15 20:11:35",307.218480967605,1,1751.63627157768,1
"2018-05-15 20:12:35",377.008041004238,1,1603.79369179422,1
"2018-05-15 20:13:35",347.955421032443,1,1680.27293839995,1
"2018-05-15 20:14:35",350.420806034383,1,1632.08828553482,1
"2018-05-15 20:15:35",352.985806273025,1,1621.08886850177,1
"2018-05-15 20:16:35",387.876885788364,1,1639.99194552951,1
"2018-05-15 20:17:35",368.609258082278,1,1599.19033117372,1
"2018-05-15 20:18:35",365.328415216067,1,1667.04055208843,1
"2018-05-15 20:19:35",360.760562024244,1,1617.04626740088,1
"2018-05-15 20:20:35",351.632351342506,1,1597.92207060893,1
"2018-05-15 20:21:35",387.595850867876,1,1632.28059973811,1
"2018-05-15 20:22:35",367.196339376055,1,1808.05809013406,1
"2018-05-15 20:23:35",432.773226087103,1,1653.96195103044,1
"2018-05-15 20:24:35",333.57983611219,1,1700.48886263339,1
"2018-05-15 20:25:35",385.241206280133,1,1768.17416561889,1
"2018-05-15 20:26:35",336.250777356223,1,1685.30305388853,1
"2018-05-15 20:27:35",386.259693086756,1,1670.83206154883,1
"2018-05-15 20:28:36",350.693828005259,1,1668.29660621137,1
"2018-05-15 20:29:36",346.993361357273,1,1699.14384573719,1
"2018-05-15 20:30:36",356.768458307971,1,1701.12274598172,1
"2018-05-15 20:31:36",360.870804336122,1,1768.80714994989,1
"2018-05-15 20:32:36",370.972381213594,1,1737.02439273643,1
"2018-05-15 20:33:36",305.51631724659,1,1758.05601105874,1
"2018-05-15 20:34:36",377.164353923394,1,1681.07079039554,1
"2018-05-15 20:35:36",346.51617594611,1,1743.75180345365,1
"2018-05-15 20:36:36",376.25067548648,1,1654.2906398251,1
"2018-05-15 20:37:36",330.876969918422,1,1732.9106266521,1
"2018-05-15 20:38:36",397.923485592162,1,1795.25436826246,1
"2018-05-15 20:39:36",376.811249996716,1,1628.03556209718,1
"2018-05-15 20:40:36",356.45044747964,1,1680.88197357847,1
"2018-05-15 20:41:36",329.767336704052,1,1637.99196665378,1
"2018-05-15 20:42:36",339.699601718199,1,1708.51047319823,1
"2018-05-15 20:43:36",336.807926479621,1,1685.13330384101,1
"2018-05-15 20:44:36",365.365284493519,1,1682.80339502449,1
"2018-05-15 20:45:36",343.813225396254,1,1663.75437247158,1
"2018-05-15 20:46:36",334.012829394633,1,1722.29408294401,1
"2018-05-15 20:47:36",352.183687734117,1,1718.63478575601,1
"2018-05-15 20:48:36",320.070845131728,1,1708.20722312737,1
"2018-05-15 20:49:36",354.687185023767,1,1614.76696835751,1
"2018-05-15 20:50:37",340.103061061689,1,1885.46163600349,1
"2018-05-15 20:51:37",359.963924226274,1,1725.46082624513,1
"2018-05-15 20:52:37",347.712055902127,1,1764.0950419339,1
"2018-05-15 20:53:37",376.147898760549,1,1744.15494786755,1
"2018-05-15 20:54:37",370.637592418582,1,1954.1666894401,1
"2018-05-15 20:55:37",364.953948690361,1,1758.77767051542,1
"2018-05-15 20:56:37",352.217932430755,1,1749.29324971207,1
"2018-05-15 20:57:37",373.092957969841,1,1903.83206339197,1
"2018-05-15 20:58:37",350.500923341654,1,1705.46619481883,1
"2018-05-15 20:59:37",326.822446005953,1,1888.80466313046,1
"2018-05-15 21:00:37",375.594930010876,1,1784.66431919127,1
"2018-05-15 21:01:37",332.553694861886,1,1749.99166795133,1
"2018-05-15 21:02:37",374.342700526197,1,1704.08711767602,1
"2018-05-15 21:03:37",333.411936979704,1,1803.95457708152,1
"2018-05-15 21:04:37",363.544511328367,1,1786.98060273742,1
"2018-05-15 21:05:37",331.522230286262,1,1856.65956887607,1
"2018-05-15 21:06:37",359.381866666799,1,1719.88998033577,1
"2018-05-15 21:07:37",334.486100432657,1,1694.79356553429,1
"2018-05-15 21:08:37",354.749268070441,1,1720.42889415639,1
"2018-05-15 21:09:37",363.12342304047,1,1705.915673861,1
"2018-05-15 21:10:37",373.186315867239,1,1692.52840828372,1
"2018-05-15 21:11:38",365.433034011308,1,1688.70588802845,1
"2018-05-15 21:12:38",360.237523791821,1,1765.94048961514,1
"2018-05-15 21:13:38",380.854089614764,1,1727.39638204903,1
"2018-05-15 21:14:38",361.399289440295,1,1758.19953114038,1
"2018-05-15 21:15:38",440.535358585524,1,1814.50015123028,1
"2018-05-15 21:16:38",361.436155051004,1,1997.66990292802,1
"2018-05-15 21:17:38",405.051476574273,1,1683.93815207809,1
"2018-05-15 21:18:38",365.281936654777,1,1685.9663844217,1
"2018-05-15 21:19:38",392.876135032788,1,1729.61807159859,1
"2018-05-15 21:20:38",370.150373942183,1,1639.44243935637,1
"2018-05-15 21:21:38",407.406489358459,1,1674.98948897739,1
"2018-05-15 21:22:38",402.406327556928,1,1602.88486870199,1
"2018-05-15 21:23:38",388.316001775073,1,1664.26535224747,1
"2018-05-15 21:24:38",331.499461960803,1,1748.44568807454,1
"2018-05-15 21:25:38",308.4825138732,1,1756.43011974457,1
"2018-05-15 21:26:38",342.153682274255,1,1758.75405702738,1
"2018-05-15 21:27:38",294.198843715685,1,1782.44442016261,1
"2018-05-15 21:28:38",359.99777472145,1,1673.58764162643,1
"2018-05-15 21:29:38",310.014713433556,1,1753.36485427394,1
"2018-05-15 21:30:38",341.590271081476,1,1715.83245682443,1
"2018-05-15 21:31:38",326.176611490975,1,1704.40679611841,1
"2018-05-15 21:32:38",383.512938121253,1,1735.15541915384,1
"2018-05-15 21:33:38",358.472257929016,1,1718.87588210117,1
"2018-05-15 21:34:38",342.83614313691,1,1691.29369943826,1
"2018-05-15 21:35:38",337.789225565872,1,1691.49332293991,1
"2018-05-15 21:36:38",329.708703734564,1,1716.97466352639,1
"2018-05-15 21:37:39",371.619993294529,1,1771.59014145985,1
"2018-05-15 21:38:39",318.755497873137,1,1909.40832569238,1
"2018-05-15 21:39:39",373.275521989211,1,1715.18031865207,1
"2018-05-15 21:40:39",324.118239732111,1,1738.44527078111,1
"2018-05-15 21:41:39",375.627823015174,1,1746.1855835994,1
"2018-05-15 21:42:39",339.059927928681,1,1861.39649410339,1
"2018-05-15 21:43:39",316.386397998191,1,1799.72199070911,1
"2018-05-15 21:44:39",331.144598099297,1,1818.14374555392,1
"2018-05-15 21:45:39",383.142685768269,1,1809.40041310338,1
"2018-05-15 21:46:39",338.481988783101,1,1729.14654101769,1
"2018-05-15 21:47:39",361.144891895284,1,1786.45925796314,1
"2018-05-15 21:48:39",365.590557862881,1,1785.25110495586,1
"2018-05-15 21:49:39",335.510855310538,1,1903.54435198699,1
"2018-05-15 21:50:39",365.406671436053,1,1806.12117805082,1
"2018-05-15 21:51:39",338.165007324576,1,1782.28057785737,1
"2018-05-15 21:52:39",369.267727525845,1,1765.90760828337,1
"2018-05-15 21:53:39",350.755522222406,1,1880.52863633067,1
"2018-05-15 21:54:39",376.631251974335,1,1784.66940788739,1
"2018-05-15 21:55:39",340.070876207485,1,1909.56991012828,1
"2018-05-15 21:56:39",402.367058664108,1,1815.41031254107,1
"2018-05-15 21:57:39",374.759435050667,1,1776.81589739673,1
"2018-05-15 21:58:39",367.249381866955,1,1743.03874121912,1
"2018-05-15 21:59:39",350.312728133315,1,1758.35541234123,1
"2018-05-15 22:00:39",407.471959927766,1,1722.12109200191,1
"2018-05-15 22:01:39",371.369182146034,1,1773.4304571085,1
"2018-05-15 22:02:40",364.749725787827,1,1764.25429364635,1
"2018-05-15 22:03:40",351.467705576796,1,1693.74776057981,1
"2018-05-15 22:04:40",326.343296091039,1,1780.72848401824,1
"2018-05-15 22:05:40",384.772938849794,1,1828.84999526686,1
"2018-05-15 22:06:40",322.983969652703,1,1743.86154372748,1
"2018-05-15 22:07:40",396.726202521731,1,1741.68381768968,1
"2018-05-15 22:08:40",342.357449832359,1,1747.05795801119,1
"2018-05-15 22:09:40",408.196506506333,1,1786.90684368627,1
"2018-05-15 22:10:40",367.087407598423,1,1739.76930837844,1
"2018-05-15 22:11:40",441.804005127683,1,1801.68795153583,1
"2018-05-15 22:12:40",386.778795772295,1,1671.51027080737,1
"2018-05-15 22:13:40",387.279112575934,1,1692.19508172416,1
"2018-05-15 22:14:40",390.645774235774,1,1715.58283583779,1
"2018-05-15 22:15:40",382.339107847696,1,1712.68322785344,1
"2018-05-15 22:16:40",384.513581885002,1,1679.72656080248,1
"2018-05-15 22:17:40",328.326406348355,1,1758.08807395595,1
"2018-05-15 22:18:40",399.747330383791,1,1665.44432556773,1
"2018-05-15 22:19:40",382.892892220879,1,1731.48953479615,1
"2018-05-15 22:20:40",421.676537357806,1,1650.71968260835,1
"2018-05-15 22:21:40",359.52292116824,1,1731.40874940936,1
"2018-05-15 22:22:40",416.007609631597,1,1754.94304579163,1
"2018-05-15 22:23:40",420.601391770994,1,1713.04176019152,1
"2018-05-15 22:24:40",410.92696573159,1,1676.60231058791,1
"2018-05-15 22:25:41",424.064170045799,1,1794.45293602287,1
"2018-05-15 22:26:41",399.765875732009,1,1677.47197283834,1
"2018-05-15 22:27:41",419.202994870211,1,1718.89128834985,1
"2018-05-15 22:28:41",379.710950126827,1,1801.74168473464,1
"2018-05-15 22:29:41",426.679869245392,1,1706.29920912037,1
"2018-05-15 22:30:41",416.290485260738,1,1791.27541217385,1
"2018-05-15 22:31:41",431.538781419597,1,1705.95873582419,1
"2018-05-15 22:32:41",396.269470134343,1,1714.79283980598,1
"2018-05-15 22:33:41",411.993622533194,1,1794.3958738253,1
"2018-05-15 22:34:41",375.877905359786,1,1810.76923396272,1
"2018-05-15 22:35:41",433.483041735096,1,1763.11238185922,1
"2018-05-15 22:36:41",411.777333525705,1,1817.00381539255,1
"2018-05-15 22:37:41",395.204451153406,1,1690.3472678455,1
"2018-05-15 22:38:41",402.213570327891,1,1735.96840764048,1
"2018-05-15 22:39:41",422.017897952069,1,1714.14132873363,1
"2018-05-15 22:40:41",401.138227797332,1,1714.02008830588,1
"2018-05-15 22:41:41",386.755013812729,1,1710.70219612149,1
"2018-05-15 22:42:41",425.912895964138,1,1806.79153333117,1
"2018-05-15 22:43:41",380.466741270959,1,1697.72152454178,1
"2018-05-15 22:44:41",415.548257629274,1,1735.13228387617,1
"2018-05-15 22:45:42",364.760176819817,1,1819.83229650476,1
"2018-05-15 22:46:42",409.55232389208,1,1732.15907950509,1
"2018-05-15 22:47:42",367.61085699643,1,1787.09233876638,1
"2018-05-15 22:48:42",403.650376678907,1,1803.83092767265,1
"2018-05-15 22:49:42",371.954190802945,1,1733.02914359568,1
"2018-05-15 22:50:42",430.76555037087,1,1775.81096222117,1
"2018-05-15 22:51:42",401.799060430956,1,1806.91142293745,1
"2018-05-15 22:52:42",391.812893199161,1,1749.27872021234,1
"2018-05-15 22:53:42",429.47506622868,1,1877.10085076305,1
"2018-05-15 22:54:42",405.656650246792,1,1779.41227948336,1
"2018-05-15 22:55:42",415.640401784603,1,1721.08495796296,1
"2018-05-15 22:56:42",410.602656738356,1,1811.98812530841,1
"2018-05-15 22:57:42",434.820111882102,1,1788.84135740037,1
"2018-05-15 22:58:42",401.755745336759,1,1830.71350230361,1
"2018-05-15 22:59:42",424.443522781614,1,1746.99326156749,1
"2018-05-15 23:00:42",340.622847104919,1,1922.01775106982,1
"2018-05-15 23:01:42",461.889255121873,1,1762.18215974058,1
"2018-05-15 23:02:42",413.658519525844,1,1833.86618107795,1
"2018-05-15 23:03:42",413.813427956771,1,1794.16756164781,1
"2018-05-15 23:04:42",410.776710586063,1,1774.37213225967,1
"2018-05-15 23:05:43",430.825683699892,1,1736.34269663611,1
"2018-05-15 23:06:43",407.444185967222,1,1845.38112991175,1
"2018-05-15 23:07:43",409.815465241163,1,1816.87524903313,1
"2018-05-15 23:08:43",400.865407007483,1,1741.16366608057,1
"2018-05-15 23:09:43",401.450391265767,1,1752.03835009487,1
"2018-05-15 23:10:43",447.30589531965,1,1805.14728986124,1
"2018-05-15 23:11:43",376.634290196724,1,1893.29841786538,1
"2018-05-15 23:12:43",464.045431481244,1,1760.03375993545,1
"2018-05-15 23:13:43",405.085926498084,1,1795.68821375562,1
"2018-05-15 23:14:43",458.248908317824,1,1821.06368696261,1
"2018-05-15 23:15:43",394.852555906097,1,1702.695246187,1
"2018-05-15 23:16:43",386.205540790166,1,1803.83157222357,1
"2018-05-15 23:17:43",395.307234233318,1,1773.68413027813,1
"2018-05-15 23:18:43",438.983248389515,1,1716.79168095438,1
"2018-05-15 23:19:43",435.162698945967,1,1726.39524663813,1
"2018-05-15 23:20:43",443.711703384142,1,1748.87532724237,1
"2018-05-15 23:21:43",475.219949641848,1,1769.81503694225,1
"2018-05-15 23:22:43",468.006269729877,1,1723.22748629352,1
"2018-05-15 23:23:43",481.54980770854,1,1680.80796820095,1
"2018-05-15 23:24:43",450.409980041658,1,1709.33410697745,1
"2018-05-15 23:25:43",495.955280783961,1,1721.11249678961,1
"2018-05-15 23:26:44",450.141882378316,1,1778.52816471986,1
"2018-05-15 23:27:44",287.411384969894,1,1939.61667478347,1
"2018-05-15 23:28:44",287.774898268694,1,1818.85971206749,1
"2018-05-15 23:29:44",331.314718372702,1,1801.20870135326,1
"2018-05-15 23:30:44",315.468847706653,1,1767.38812915424,1
"2018-05-15 23:31:44",353.430137510435,1,1838.95796445417,1
"2018-05-15 23:32:44",335.103003712134,1,1739.84778910278,1
"2018-05-15 23:33:44",368.332418350494,1,1780.10459431546,1
"2018-05-15 23:34:44",362.858984847316,1,1736.77668944613,1
"2018-05-15 23:35:44",341.662335603975,1,1806.69131192485,1
"2018-05-15 23:36:44",390.593015279018,1,1838.06475848161,1
"2018-05-15 23:37:44",323.345900440266,1,1747.84753699991,1
"2018-05-15 23:38:44",379.080016047267,1,1758.47258331029,1
"2018-05-15 23:39:44",304.794944983957,1,1852.99993028511,1
"2018-05-15 23:40:44",363.948471168905,1,1755.29786048108,1
"2018-05-15 23:41:44",346.480988153763,1,1793.82879943855,1
"2018-05-15 23:42:44",359.01942226914,1,1753.44237127097,1
"2018-05-15 23:43:44",364.977090848951,1,1869.16796273929,1
"2018-05-15 23:44:44",375.364504180118,1,1722.92549405656,1
"2018-05-15 23:45:45",356.595726765026,1,1744.82234388223,1
"2018-05-15 23:46:45",362.98630047052,1,1775.70329095938,1
"2018-05-15 23:47:45",371.921946037689,1,1836.10379159968,1
"2018-05-15 23:48:45",352.342429967554,1,1802.66360334256,1
"2018-05-15 23:49:45",364.830251932064,1,1762.86538657873,1
"2018-05-15 23:50:45",303.909722798615,1,1941.12123757202,1
"2018-05-15 23:51:45",393.346286614017,1,1804.61142447232,1
"2018-05-15 23:52:45",327.832250675497,1,1750.72364290265,1
"2018-05-15 23:53:45",320.53681278052,1,1870.60103629677,1
"2018-05-15 23:54:45",330.819881895236,1,1768.27569794281,1
"2018-05-15 23:55:45",412.974865572891,1,1753.88859478441,1
"2018-05-15 23:56:45",358.857663452038,1,1887.27140438341,1
"2018-05-15 23:57:45",381.370838632435,1,1747.36966557468,1
"2018-05-15 23:58:45",359.647981252722,1,1774.01750990601,1
"2018-05-15 23:59:45",378.558411024978,1,1742.99790509178,1
"2018-05-16 00:00:02",380.49072766779,1,1705.4438027297,1
"2018-05-16 00:00:45",358.669391084913,1,1703.39670003263,1
"2018-05-16 00:01:45",326.514536118055,1,1804.75506933349,1
"2018-05-16 00:02:45",383.166753316081,1,1759.70991409504,1
"2018-05-16 00:03:45",331.40944637527,1,1702.94287773843,1
"2018-05-16 00:04:45",404.140842040104,1,1719.32957856329,1
"2018-05-16 00:05:45",340.092649131241,1,1747.38486958448,1
"2018-05-16 00:06:45",336.956614019078,1,1794.3067118119,1
"2018-05-16 00:07:45",348.044794579471,1,1821.72466605077,1
"2018-05-16 00:08:45",368.5905605758,1,1701.588217116,1
"2018-05-16 00:09:45",370.435664168973,1,1746.87911887874,1
"2018-05-16 00:10:45",372.307166857447,1,1701.14986503755,1
"2018-05-16 00:11:45",372.271586834934,1,1726.43047604133,1
"2018-05-16 00:12:46",421.645540920764,1,1771.0909434765,1
"2018-05-16 00:13:46",398.420580801735,1,1715.79401417112,1
"2018-05-16 00:14:46",378.292187115715,1,1758.5738343556,1
"2018-05-16 00:15:46",379.631062995719,1,1688.57910685398,1
"2018-05-16 00:16:46",377.274052779397,1,1785.28002618581,1
"2018-05-16 00:17:46",403.018064027517,1,1709.20435394448,1
"2018-05-16 00:18:46",334.836002716547,1,1833.65192445022,1
"2018-05-16 00:19:46",398.005170482844,1,1848.81857738206,1
"2018-05-16 00:20:46",364.828734851842,1,1700.84769723241,1
"2018-05-16 00:21:46",376.094087741041,1,1686.35441861179,1
"2018-05-16 00:22:46",389.860476341706,1,1725.749889884,1
"2018-05-16 00:23:46",433.580627394496,1,1670.20392474915,1
"2018-05-16 00:24:46",407.3102313555,1,1696.27764208353,1
"2018-05-16 00:25:46",393.557194657423,1,1694.21955043059,1
"2018-05-16 00:26:46",397.589076030691,1,1660.28345960565,1
"2018-05-16 00:27:46",397.387148880759,1,1696.27959020525,1
"2018-05-16 00:28:46",414.651562394612,1,1654.30932566017,1
"2018-05-16 00:29:46",355.984223872436,1,1769.86632104293,1
"2018-05-16 00:30:46",443.820422708219,1,1697.7211900667,1
"2018-05-16 00:31:46",375.719024538187,1,1700.18323318037,1
"2018-05-16 00:32:46",395.544472802847,1,1654.01234515749,1
"2018-05-16 00:33:46",393.005664377071,1,1657.85822385783,1
"2018-05-16 00:34:46",423.707180579689,1,1668.87218956592,1
"2018-05-16 00:35:46",446.512709150619,1,1632.48954456088,1
"2018-05-16 00:36:46",436.212790571417,1,1785.70247904286,1
"2018-05-16 00:37:46",404.246675075365,1,1662.95965424219,1
"2018-05-16 00:38:46",390.528072733755,1,1675.77920176296,1
"2018-05-16 00:39:46",406.717878143371,1,1708.39026801554,1
"2018-05-16 00:40:47",405.730585708019,1,1698.30002492061,1
"2018-05-16 00:41:47",404.323843419534,1,1659.84915797368,1
"2018-05-16 00:42:47",386.765924882496,1,1751.67021849259,1
"2018-05-16 00:43:47",427.363104357338,1,1708.74806850284,1
"2018-05-16 00:44:47",373.894852218273,1,1771.04388076051,1
"2018-05-16 00:45:47",431.294455699824,1,1659.54220269887,1
"2018-05-16 00:46:47",440.497554141347,1,1799.44931070104,1
"2018-05-16 00:47:47",413.858075209277,1,1704.64346626886,1
"2018-05-16 00:48:47",381.116489665951,1,1694.26966384979,1
"2018-05-16 00:49:47",379.059072280324,1,1668.79997817002,1
"2018-05-16 00:50:47",379.014544532521,1,1667.7574341387,1
"2018-05-16 00:51:47",416.931347221869,1,1764.34165542101,1
"2018-05-16 00:52:47",383.943296307817,1,1679.34278869146,1
"2018-05-16 00:53:47",373.60308703278,1,1705.4326770487,1
"2018-05-16 00:54:47",386.001468415264,1,1696.00161814957,1
"2018-05-16 00:55:47",413.770014752275,1,1657.66699058662,1
"2018-05-16 00:56:47",402.800284027809,1,1708.49118792203,1
"2018-05-16 00:57:47",397.787682085204,1,1692.07836334074,1
"2018-05-16 00:58:47",426.41847825845,1,1724.87681430069,1
"2018-05-16 00:59:47",428.567329860331,1,1667.23513761727,1
"2018-05-16 01:00:47",413.825386071342,1,1728.98122760328,1
"2018-05-16 01:01:47",399.454725922108,1,1720.25370544518,1
"2018-05-16 01:02:47",408.033469985798,1,1723.61073149586,1
"2018-05-16 01:03:47",390.363428127308,1,1769.93186759858,1
"2018-05-16 01:04:47",389.121215880869,1,1688.48403463814,1
"2018-05-16 01:05:47",382.134574159968,1,1765.79291579607,1
"2018-05-16 01:06:47",405.778766355351,1,1658.49039759498,1
"2018-05-16 01:07:47",388.691945361809,1,1719.73086631707,1
"2018-05-16 01:08:48",412.810817074972,1,1700.73174970303,1
"2018-05-16 01:09:48",428.340304838373,1,1662.80153228431,1
"2018-05-16 01:10:48",415.158694482214,1,1731.48481110044,1
"2018-05-16 01:11:48",412.088788809624,1,1734.54580358646,1
"2018-05-16 01:12:48",428.506301936619,1,1770.9756448873,1
"2018-05-16 01:13:48",425.497074705988,1,1732.0036520333,1
"2018-05-16 01:14:48",401.420699976589,1,1708.57839405557,1
"2018-05-16 01:15:48",453.400235360995,1,1599.09176905576,1
"2018-05-16 01:16:48",420.555698237454,1,1669.23164386483,1
"2018-05-16 01:17:48",417.413825548766,1,1688.56232647687,1
"2018-05-16 01:18:48",448.730424121854,1,1716.11869815718,1
"2018-05-16 01:19:48",459.849544731969,1,1760.01214143221,1
"2018-05-16 01:20:48",406.353138788049,1,1638.45147900379,1
"2018-05-16 01:21:48",422.272134605046,1,1674.68600867877,1
"2018-05-16 01:22:48",463.792805550296,1,1647.8296493719,1
"2018-05-16 01:23:48",435.520384381829,1,1609.02026570769,1
"2018-05-16 01:24:48",461.321170439651,1,1714.76605109265,1
"2018-05-16 01:25:48",428.951753105904,1,1732.52898072515,1
"2018-05-16 01:26:48",490.438918362131,1,1691.03034893815,1
"2018-05-16 01:27:48",532.496564603151,1,1826.8365228135,1
"2018-05-16 01:28:48",513.695481453239,1,1675.69093878668,1
"2018-05-16 01:29:48",483.145249227603,1,1608.5964842317,1
"2018-05-16 01:30:48",474.805047089476,1,1627.86340409451,1
"2018-05-16 01:31:48",461.017733644145,1,1762.41657326659,1
"2018-05-16 01:32:48",362.350053328288,1,1706.89439336625,1
"2018-05-16 01:33:48",315.115215100914,1,1758.58455553677,1
"2018-05-16 01:34:48",333.731745269026,1,1765.12077052979,1
"2018-05-16 01:35:49",339.168106155946,1,1906.47397771181,1
"2018-05-16 01:36:49",304.333902134861,1,1662.65786165904,1
"2018-05-16 01:37:49",322.87209842643,1,1746.04174324967,1
"2018-05-16 01:38:49",333.25072876258,1,1701.37654757203,1
"2018-05-16 01:39:49",389.259926935101,1,1948.71940760274,1
"2018-05-16 01:40:49",351.323293572796,1,1812.77858588874,1
"2018-05-16 01:41:49",334.425910519543,1,1744.16207754961,1
"2018-05-16 01:42:49",424.111896722559,1,1707.25471048845,1
"2018-05-16 01:43:49",354.635455692803,1,1795.54013788833,1
"2018-05-16 01:44:49",354.602068432859,1,1815.9782862639,1
"2018-05-16 01:45:49",323.491354871669,1,1775.45686110355,1
"2018-05-16 01:46:49",338.721218987341,1,1740.68475079176,1
"2018-05-16 01:47:49",336.769788600246,1,1770.23033220798,1
"2018-05-16 01:48:49",299.791843886105,1,1802.50232394185,1
"2018-05-16 01:49:49",337.911695888483,1,1760.08057278593,1
"2018-05-16 01:50:49",326.502197612484,1,1701.29379387337,1
"2018-05-16 01:51:49",320.2842826767,1,1650.63329786181,1
"2018-05-16 01:52:49",364.860806009771,1,1686.66559747471,1
"2018-05-16 01:53:49",330.529755391863,1,1797.80598454148,1
"2018-05-16 01:54:49",313.085701082614,1,1672.28040205921,1
"2018-05-16 01:55:49",440.77555824189,1,1614.48365955322,1
"2018-05-16 01:56:49",380.755744407681,1,1731.37644005499,1
"2018-05-16 01:57:49",356.758472156572,1,1726.54798392166,1
"2018-05-16 01:58:49",359.704796543149,1,1687.73128640838,1
"2018-05-16 01:59:50",340.029268241049,1,1655.05757401393,1
"2018-05-16 02:00:50",350.946379473482,1,1664.7299022507,1
"2018-05-16 02:01:50",302.862422747504,1,1719.11111983026,1
"2018-05-16 02:02:50",356.27242360724,1,1622.48532803812,1
"2018-05-16 02:03:50",340.001246388649,1,1632.66048401166,1
"2018-05-16 02:04:50",328.770556423748,1,1659.0351736163,1
