"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 19:03:08",4.8739972786577,0,3.95511912022204,0
"2018-05-04 19:05:08",0.111929470740892,0,6.39383678734791,0
"2018-05-04 19:08:08",0.113089710057461,0,7.79727204732723,0
"2018-05-04 19:10:09",0.0076447649643003,0,3.25166495973504,0
"2018-05-04 19:12:09",0.00626180927997615,0,2.92228152769219,0
"2018-05-04 19:16:09",0.129323177752821,0,2.4084805717386,0
"2018-05-04 19:18:09",0.0541521504844479,0,2.42282844956067,0
"2018-05-04 19:21:09",0.0367757996391953,0,1.89334100570103,0
"2018-05-04 19:23:09",0.0448259683847772,0,1.65893455538221,0
"2018-05-04 19:27:09",0.102583569256515,0,2.09041563556232,0
"2018-05-04 19:29:09",0.0462735927168675,0,1.37145870753452,0
"2018-05-04 19:31:09",0.0767047548936129,0,1.45814169524386,0
"2018-05-04 19:34:10",0.046853441004576,0,1.15511896334572,0
"2018-05-04 19:38:10",0.0462787103704456,0,2.6415502463605,0
"2018-05-04 19:40:10",0.0496830209626717,0,2.48125026697834,0
"2018-05-04 19:42:10",0.00755357008446874,0,2.65122815506139,0
"2018-05-04 19:44:10",0.0272926533183663,0,9.68359052298175,0
"2018-05-04 19:46:10",0.0500250596285402,0,9.32401862622721,0
"2018-05-04 19:49:10",0.0271171051940812,0,3.71370964749883,0
"2018-05-04 19:51:10",0.0283676778156145,0,1.41034495160363,0
"2018-05-04 19:53:10",0.0771655743672642,0,2.2691010366348,0
"2018-05-04 19:55:10",0.0153920484490645,0,1.09791374261811,0
"2018-05-04 19:57:10",0.0367465350595406,0,4.4961164007056,0
"2018-05-04 20:00:10",0.0376227890603641,0,4.65832257598692,0
"2018-05-04 20:02:11",0.0396122212069326,0,2.83693378543005,0
"2018-05-04 20:04:11",2.18548424851834,0,4.46454333695837,0
"2018-05-04 20:06:11",0.00539712843837457,0,5.82752304535518,0
"2018-05-04 20:08:11",0.389377084830338,0,2.38393117981118,0
"2018-05-04 20:10:11",0.180306820120868,0,2.50170376272662,0
"2018-05-04 20:12:11",0.014771746072826,0,1.51995124672142,0
"2018-05-04 20:13:11",0.0854892725306931,0,2.58676294393327,0
"2018-05-04 20:17:11",0.0302697397153343,0,3.28850138250652,0
"2018-05-04 20:19:11",0.00470027142894113,0,1.95406495924565,0
"2018-05-04 20:21:11",0.022603500274741,0,3.3431784814628,0
"2018-05-04 20:23:12",0.0206287720513644,0,2.1014587232555,0
"2018-05-04 20:25:12",0.0806938083111628,0,2.31909217795642,0
"2018-05-04 20:28:12",0.0217626840714254,0,3.14649724973715,0
"2018-05-04 20:30:12",0.0279031130752179,0,1.86086329788348,0
"2018-05-04 20:32:12",0.0232658818103215,0,5.28194121177483,0
"2018-05-04 20:34:12",0.0262509570248696,0,5.09240760899774,0
"2018-05-04 20:36:12",0.278874363937432,0,3.03733595520417,0
"2018-05-04 20:38:12",0.130059348682131,0,3.10105909685132,0
"2018-05-04 20:39:12",0.121637683663494,0,3.33206357632111,0
"2018-05-04 20:41:12",0.00853559431372591,0,4.24564643587733,0
"2018-05-04 20:43:12",0.0257416660170358,0,2.45881504427191,0
"2018-05-04 20:45:13",0.0172478326285568,0,2.48720383555622,0
"2018-05-04 20:47:13",0.00939699452016785,0,3.38609800476489,0
"2018-05-04 20:49:13",0.0904332176226927,0,3.12466669762139,0
"2018-05-04 20:51:13",0.280251611081731,0,3.67808593600784,0
"2018-05-04 20:52:13",0.00100344466994074,0,6.98229623612146,0
"2018-05-04 20:56:13",0.0625965754035853,0,7.94606408955728,0
"2018-05-04 20:58:13",0.0220566589357197,0,6.22828650935951,0
"2018-05-04 21:00:13",0.00839131921049703,0,7.15244884374158,0
"2018-05-04 21:04:13",3.926990904203,0,5.9127751055531,0
"2018-05-04 21:05:13",0.00305267460175421,0,7.32748323409448,0
"2018-05-04 21:07:13",0.0273475485361953,0,5.00532961046987,0
"2018-05-04 21:11:14",0.0730102358305373,0,3.6317107518309,0
"2018-05-04 21:13:14",0.0255184800640938,0,4.0922042666257,0
"2018-05-04 21:15:14",0.0857579287405268,0,7.92811434454183,0
"2018-05-04 21:17:14",0.229740754987204,0,5.52530504099136,0
"2018-05-04 21:18:14",0.00327928913475772,0,3.11526746579001,0
"2018-05-04 21:20:14",0.0349020933525585,0,2.35369495930581,0
"2018-05-04 21:22:14",0.0080969216346217,0,1.53658539941011,0
"2018-05-04 21:24:14",0.00119859631099707,0,1.03297017370467,0
"2018-05-04 21:26:14",0.0208215712766542,0,2.58941627630228,0
"2018-05-04 21:28:14",0.0175707506791903,0,4.77426430792837,0
"2018-05-04 21:30:14",0.0125532997453269,0,3.60293871659798,0
"2018-05-04 21:33:14",0.011276553972444,0,1.29639082549541,0
"2018-05-04 21:35:15",0.011960062290135,0,0.891568212314791,0
"2018-05-04 21:39:15",0.000136505006075919,0,0.980522201196587,0
"2018-05-04 21:41:15",0.0493669514810652,0,3.63339899783787,0
"2018-05-04 21:43:15",0.0724254034946966,0,2.91534660279984,0
"2018-05-04 21:44:15",0.00198044119183681,0,2.54586470842872,0
"2018-05-04 21:46:15",0.0149468683496284,0,3.31917433440306,0
"2018-05-04 21:50:15",0.0156122557114505,0,1.78701320465338,0
"2018-05-04 21:52:15",0.0168804629455605,0,1.30149453841295,0
"2018-05-04 21:54:15",0.00731529526793891,0,2.53484957479119,0
"2018-05-04 21:56:15",0.0969159112547231,0,19.9213662548276,0
"2018-05-04 21:57:15",0.0590816286419917,0,13.8594098806069,0
"2018-05-04 22:01:16",0.0344145854710404,0,5.07868487946607,0
"2018-05-04 22:03:16",0.0174389988206261,0,2.04161650961728,0
"2018-05-04 22:05:16",1.78709917127221,0,1.86687672751681,0
"2018-05-04 22:07:16",0.101316790210977,0,4.54325297946133,0
"2018-05-04 22:09:16",0.479255017153867,0,3.6302659485157,0
"2018-05-04 22:12:16",0.0301706901576977,0,1.86171082784492,0
"2018-05-04 22:14:16",0.0704137963762142,0,2.20116130647095,0
"2018-05-04 22:16:16",0.0491819468137737,0,2.41230291168391,0
"2018-05-04 22:18:16",0.0152928666623921,0,2.56286043514629,0
"2018-05-04 22:20:16",0.0117243129345112,0,2.11230483513786,0
"2018-05-04 22:22:16",0.0227995370950497,0,3.80878236739743,0
"2018-05-04 22:23:17",0.0296713453474608,0,2.04805292139199,0
"2018-05-04 22:25:17",0.012417067463135,0,1.14119262413949,0
"2018-05-04 22:29:17",0.0451086885928999,0,2.87544526651897,0
"2018-05-04 22:31:17",0.0438608390767762,0,3.07045790259957,0
"2018-05-04 22:33:17",0.0502972630421398,0,1.81233309927264,0
"2018-05-04 22:35:17",0.0647154124632218,0,1.53055147422172,0
"2018-05-04 22:40:17",0.755451700946659,0,1.80124258352873,0
"2018-05-04 22:42:17",0.0176582735449631,0,1.68258773725017,0
"2018-05-04 22:44:18",0.0103826154979433,0,1.18793193578762,0
"2018-05-04 22:46:18",0.108098488645681,0,3.12019014257138,0
"2018-05-04 22:48:18",0.000611492169078119,0,5.37583606566117,0
"2018-05-04 22:51:18",0.0153849939300341,0,4.18075466656187,0
"2018-05-04 22:53:18",0.0185684379282564,0,4.91522396409408,0
"2018-05-04 22:55:18",0.0326670307309092,0,5.57184932999897,0
"2018-05-04 22:57:18",0.00829897122260284,0,5.89930888877528,0
"2018-05-04 22:59:18",0.0280985272104496,0,4.12345626093244,0
"2018-05-04 23:06:18",4.72414560597614,0,1.4308715933782,0
"2018-05-04 23:08:18",0.0019452939157626,0,4.57259308251094,0
"2018-05-04 23:12:19",0.148650521558991,0,3.60847056952864,0
"2018-05-04 23:14:19",0.0138104719337911,0,2.69309071646945,0
"2018-05-04 23:17:19",0.0278295065631889,0,4.4511776936788,0
"2018-05-04 23:19:19",0.0441667431758654,0,3.21407009341511,0
"2018-05-04 23:23:19",0.0593891430239949,0,2.7422774232238,0
"2018-05-04 23:25:19",0.0576280933594675,0,5.27973483770729,0
"2018-05-04 23:27:19",0.00373382405439514,0,3.58822821215308,0
"2018-05-04 23:30:19",0.000417902807844138,0,3.56487069512977,0
"2018-05-04 23:34:20",0.0340463963160249,0,6.00374437102966,0
"2018-05-04 23:36:20",0.0640038031936702,0,3.89256519285807,0
"2018-05-04 23:38:20",0.0167849844243554,0,1.19150166833392,0
"2018-05-04 23:40:20",0.00905195259524369,0,2.10737116725247,0
"2018-05-04 23:45:20",0.000813371377835562,0,3.28359679076834,0
"2018-05-04 23:47:20",0.00257882135139461,0,2.57977697449804,0
"2018-05-04 23:49:20",0.0190261959421321,0,0.954730154785928,0
"2018-05-04 23:51:20",0.0169520651330867,0,1.89159936971593,0
"2018-05-04 23:53:21",0.105699413589811,0,3.41608209995634,0
"2018-05-04 23:56:21",0.0449532208553899,0,4.69806604629034,0
"2018-05-04 23:58:21",0.0627679422310993,0,4.97263666836775,0
"2018-05-05 00:02:21",0.0586756884052629,0,4.62199451183715,0
"2018-05-05 00:04:21",0.290258160926472,0,4.54213209364921,0
"2018-05-05 00:06:21",2.88893283249118,0,3.49024283294203,0
"2018-05-05 00:09:21",0.111789503218144,0,3.64325063841946,0
"2018-05-05 00:13:21",0.0243690260449075,0,3.39028932390709,0
"2018-05-05 00:15:21",0.108535278209228,0,3.50734125878278,0
"2018-05-05 00:17:22",0.0848639876611469,0,2.05388987928525,0
"2018-05-05 00:19:22",0.0327692113849852,0,2.44243157788528,0
"2018-05-05 00:24:22",0.0369034673020233,0,3.09839982375451,0
"2018-05-05 00:26:22",0.0377975245164087,0,5.48560039747808,0
"2018-05-05 00:28:22",0.00806798552251338,0,5.78289855699598,0
"2018-05-05 00:30:22",0.0119201988337854,0,1.57258703741575,0
"2018-05-05 00:32:22",0.000418467935418058,0,2.70793767239073,0
"2018-05-05 00:35:22",0.0406699939277738,0,4.55676257643713,0
"2018-05-05 00:37:22",0.05524341977467,0,2.46059478217229,0
"2018-05-05 00:39:22",0.361645730185598,0,0.912351181033484,0
"2018-05-05 00:41:22",0.172554450811156,0,1.40145115718243,0
"2018-05-05 00:43:23",0.131191338799681,0,1.48100894262882,0
"2018-05-05 00:45:23",0.0262578807454122,0,2.04440922831118,0
"2018-05-05 00:48:23",0.0158199964528357,0,3.01587070629546,0
"2018-05-05 00:50:23",0.0131676546008619,0,3.16578433273129,0
"2018-05-05 00:52:23",0.0330340116853477,0,3.37176120739526,0
"2018-05-05 00:54:23",0.0390371940237503,0,4.8896149525169,0
"2018-05-05 00:56:23",0.00541484577375454,0,4.86072918317801,0
"2018-05-05 00:58:23",0.0689546405920218,0,5.77992857410212,0
"2018-05-05 01:03:23",0.235118853220796,0,5.99481055236392,0
"2018-05-05 02:06:25",5.45777623948021,0,4.13638071481932,0
"2018-05-05 02:08:26",0.237792677194138,0,7.79942607315039,0
"2018-05-05 02:10:26",0.0738084113751807,0,5.86822738746799,0
"2018-05-05 02:13:26",0.00400268339218281,0,5.07128238838706,0
"2018-05-05 02:15:26",0.224209232416695,0,2.14064182773563,0
"2018-05-05 02:17:26",0.105664392170207,0,4.07494445390466,0
"2018-05-05 02:19:26",0.020031360760835,0,5.91479792257822,0
"2018-05-05 02:21:26",0.0127179994547554,0,3.07191834228753,0
"2018-05-05 02:24:26",0.0341671155061069,0,2.98107357852354,0
"2018-05-05 02:26:26",0.000282132457287632,0,1.15342394620229,0
"2018-05-05 02:28:26",0.00956340669577223,0,1.4604758886837,0
"2018-05-05 02:30:26",0.00588785699513678,0,7.36289088546798,0
"2018-05-05 02:32:26",0.0131319828753573,0,7.33144775288388,0
"2018-05-05 02:34:27",0.0110511522520609,0,5.80763773304232,0
"2018-05-05 02:36:27",0.0262761152312261,0,4.92984231963023,0
"2018-05-05 02:37:27",0.00309634910441422,0,1.81848676517957,0
"2018-05-05 02:41:27",0.0220245765248376,0,1.15721572449796,0
"2018-05-05 02:43:27",0.108989424417312,0,2.74678115275632,0
"2018-05-05 02:45:27",0.11338928315451,0,5.16856923678866,0
"2018-05-05 02:47:27",0.0328427608924978,0,3.96795457240553,0
"2018-05-05 02:49:27",0.0513398792496757,0,4.45885805988268,0
"2018-05-05 02:52:27",0.0137499810912391,0,3.93707376694632,0
"2018-05-05 02:54:28",0.0117125544744922,0,5.4676809798097,0
"2018-05-05 02:56:28",0.018765973090518,0,5.48009711522316,0
"2018-05-05 02:58:28",0.00972981256112637,0,3.92855560679275,0
"2018-05-05 03:00:28",0.0386700598144378,0,6.0980315780191,0
"2018-05-05 03:03:28",0.0269446726296489,0,12.0280950766759,0
"2018-05-05 03:07:28",4.43122146594366,0,7.25509736026172,0
"2018-05-05 03:09:28",0.0569451672717479,0,3.3647186856501,0
"2018-05-05 03:13:28",0.0418774705617389,0,3.33638582036335,0
"2018-05-05 03:15:28",0.104715648717195,0,8.09408345533815,0
"2018-05-05 03:18:29",0.103555519597362,0,4.3391348975865,0
"2018-05-05 03:20:29",0.0653389306750452,0,3.46495533133722,0
"2018-05-05 03:24:29",0.0163348403357952,0,3.58940086886702,0
"2018-05-05 03:26:29",0.0286484942173779,0,1.7181890645963,0
"2018-05-05 03:29:29",0.00378401427385032,0,1.28882511188522,0
"2018-05-05 03:31:29",0.0585011827844498,0,1.0040131012808,0
"2018-05-05 03:35:29",0.0538063193672547,0,2.79607435073693,0
"2018-05-05 03:37:29",0.082712773939216,0,2.52177202623185,0
"2018-05-05 03:41:30",0.0623691284835635,0,0.444851985076935,0
"2018-05-05 03:42:30",0.0323592115225802,0,1.20211301643997,0
"2018-05-05 03:46:30",0.00340243877894539,0,1.55434528129346,0
"2018-05-05 03:48:30",0.0119048543442156,0,2.46523262104169,0
"2018-05-05 03:50:30",0.0208806944778938,0,4.78892602921164,0
"2018-05-05 03:52:30",0.0699700819564139,0,2.11060146588244,0
"2018-05-05 03:54:30",0.0534915455589052,0,1.32955955865207,0
"2018-05-05 03:57:30",0.0190700054645688,0,1.47594989765884,0
"2018-05-05 03:59:30",0.00666449129262621,0,1.10540916411612,0
"2018-05-05 04:03:30",0.0324635911928177,0,1.57091835728666,0
"2018-05-05 04:05:30",0.141827028558026,0,27.3887024505235,0
"2018-05-05 04:08:31",1.34561636158901,0,27.0559986405409,0
"2018-05-05 04:10:31",0.0114325917342665,0,6.96223928332853,0
"2018-05-05 04:14:31",0.392667386656598,0,5.05492095520152,0
"2018-05-05 04:16:31",0.0289202397250932,0,1.99897477555945,0
"2018-05-05 04:20:31",0.0789349850974474,0,6.00973787515504,0
"2018-05-05 04:21:31",0.0549628663405166,0,8.81864325931622,0
"2018-05-05 04:25:31",0.0201701162580241,0,7.6435524189334,0
"2018-05-05 04:27:31",0.00574430942881522,0,2.00966268908716,0
"2018-05-05 04:31:31",0.049594283784702,0,1.84622911139622,0
"2018-05-05 04:33:31",0.0205219861717941,0,4.33921502019834,0
"2018-05-05 04:36:32",0.00788402281279345,0,4.04949766366524,0
"2018-05-05 04:38:32",0.00570081736442529,0,3.09440637924924,0
"2018-05-05 04:40:32",0.759785558316475,0,4.735457748543,0
"2018-05-05 04:42:32",0.0932199181040797,0,5.03519253913091,0
"2018-05-05 04:44:32",0.0233337873760192,0,3.33131215821913,0
"2018-05-05 04:49:32",0.0823230012060693,0,6.58645146201174,0
"2018-05-05 04:53:32",0.0741984160161588,0,6.20513902325095,0
"2018-05-05 04:55:32",0.0190497962129335,0,4.73130966433405,0
"2018-05-05 04:59:32",0.0119236278051187,0,5.2091387596257,0
"2018-05-05 05:04:33",0.0900008684546336,0,6.28676827366565,0
"2018-05-05 05:08:33",5.71499600426516,0,2.49999793648843,0
"2018-05-05 05:10:33",0.00606676555434524,0,3.63674881088435,0
"2018-05-05 05:15:33",0.0906750714213498,0,3.39816255127776,0
"2018-05-05 05:19:33",0.193909170729657,0,1.88160870903925,0
"2018-05-05 05:21:33",0.0042551822738709,0,0.96375452045705,0
"2018-05-05 05:23:33",0.0177601404888489,0,0.878495534476994,0
"2018-05-05 05:25:33",0.00795081086579632,0,0.944116004401329,0
"2018-05-05 05:30:34",0.0294515819178837,0,1.42926712246944,0
"2018-05-05 05:32:34",0.015430691286588,0,1.00991996550615,0
"2018-05-05 05:36:34",0.0278956533055281,0,0.956919492878468,0
"2018-05-05 05:38:34",0.0131874904473238,0,0.891973595293469,0
"2018-05-05 05:41:34",0.0554737852695802,0,3.82772536234339,0
"2018-05-05 05:43:34",0.00609225590024111,0,4.38364815853602,0
"2018-05-05 05:47:34",0.0158642790096402,0,2.50264923840412,0
"2018-05-05 05:49:34",0.00303277070876377,0,1.8435368587448,0
"2018-05-05 05:54:35",0.0183146605215123,0,1.72167734427201,0
"2018-05-05 05:58:35",0.0443170486020738,0,1.75826595100804,0
"2018-05-05 06:00:35",0.00852910065323139,0,0.772709772925768,0
"2018-05-05 06:02:35",0.207932702630871,0,15.5343066073164,0
"2018-05-05 06:04:35",0.0132309042734619,0,16.0805604108468,0
"2018-05-05 06:09:35",1.42100983915757,0,4.9597218691707,0
"2018-05-05 06:11:35",0.00524782333399571,0,7.00870946444602,0
"2018-05-05 06:15:35",0.106061773773837,0,2.37481349806105,0
"2018-05-05 06:17:35",0.0641856852985717,0,3.11592628913406,0
"2018-05-05 06:20:35",0.10314333117078,0,3.27459736692774,0
"2018-05-05 06:22:36",0.0176168979268203,0,2.37576076856256,0
"2018-05-05 06:26:36",0.0161706031114491,0,1.49172975566027,0
"2018-05-05 06:28:36",0.0174522931407297,0,1.4488249771541,0
"2018-05-05 06:33:36",0.0100360245659934,0,1.71671299760058,0
"2018-05-05 06:37:36",0.00982485753680351,0,1.4878061059441,0
"2018-05-05 06:39:36",0.0194829152485219,0,1.10868308542238,0
"2018-05-05 06:43:37",0.955229959326451,0,1.05416695959564,0
"2018-05-05 06:48:37",0.00488472823752685,0,2.56154764821447,0
"2018-05-05 06:50:37",0.0104931859526531,0,5.73285422399299,0
"2018-05-05 06:54:37",0.0731720789258649,0,7.79591244089007,0
"2018-05-05 06:56:37",0.268155248479537,0,4.98038591489928,0
"2018-05-05 06:59:37",0.0821020958336715,0,4.91137540665731,0
"2018-05-05 07:01:37",0.00312090438526929,0,4.85149422356423,0
"2018-05-05 07:05:38",0.0328430924627393,0,5.38191465271589,0
"2018-05-05 07:09:38",5.54088292268511,0,2.30016082401536,0
"2018-05-05 07:14:38",0.132022252747639,0,3.14710296143895,0
"2018-05-05 07:16:38",0.00230651429292365,0,2.5708824925667,0
"2018-05-05 07:20:38",0.0524086595407784,0,2.12660993261324,0
"2018-05-05 07:22:38",0.0408833058003367,0,2.38150115954565,0
"2018-05-05 07:25:38",0.0559146609474538,0,2.30704862269847,0
"2018-05-05 07:27:38",0.0511167664486817,0,4.84946413971566,0
"2018-05-05 07:31:39",0.0776934882079414,0,3.75927821817393,0
"2018-05-05 07:33:39",0.00432001725244648,0,1.02043953395597,0
"2018-05-05 07:38:39",0.0337938859779074,0,1.54922086313666,0
"2018-05-05 07:42:39",0.0447227565269502,0,2.59322070636048,0
"2018-05-05 07:44:39",3.18381713044001e-05,0,3.1547425195735,0
"2018-05-05 07:48:39",0.0279769368324206,0,1.71478945140479,0
"2018-05-05 07:53:40",0.00324515374225856,0,1.81374502906885,0
"2018-05-05 07:55:40",0.00516113035144618,0,3.61242716516176,0
"2018-05-05 07:57:40",0.0496903482911363,0,6.23960508338627,0
"2018-05-05 07:59:40",0.0137197367836518,0,5.75786575604763,0
"2018-05-05 08:01:40",0.0401599864056868,0,3.58476228509133,0
"2018-05-05 08:04:40",0.00807490811069878,0,3.8479720614178,0
"2018-05-05 08:06:40",0.00408334537063603,0,4.73342033663486,0
"2018-05-05 08:10:40",2.10896420028101,0,2.58928009187073,0
"2018-05-05 08:12:40",0.205916072536323,0,3.55756094421991,0
"2018-05-05 08:17:41",0.123239819393469,0,5.07693395171116,0
"2018-05-05 08:21:41",0.0615052787088482,0,5.32386504842695,0
"2018-05-05 08:23:41",0.0117423960599515,0,3.88446323046007,0
"2018-05-05 08:27:41",0.111005334410667,0,34.6845957581041,0
"2018-05-05 08:32:41",0.0350851594243655,0,35.6126924007418,0
"2018-05-05 08:34:41",0.000753727965126728,0,2.59280115572092,0
"2018-05-05 08:36:41",0.0538403788059761,0,2.42067990357451,0
"2018-05-05 08:38:41",0.0136900844689214,0,1.62755978196158,0
"2018-05-05 08:40:41",0.115541127052693,0,0.779617518250442,0
"2018-05-05 08:43:42",0.313332527522336,0,1.32327341692662,0
"2018-05-05 08:45:42",0.0379771088199263,0,1.88644509818177,0
"2018-05-05 08:49:42",0.0407596251146704,0,3.69607691417662,0
"2018-05-05 08:51:42",0.0779203636292645,0,4.72258644987869,0
"2018-05-05 08:56:42",0.108033516140148,0,3.28689301708506,0
"2018-05-05 09:00:42",0.0480934438080773,0,5.12224167123263,0
"2018-05-05 09:02:42",0.00309965608574606,0,6.46413860828599,0
"2018-05-05 09:09:43",4.30303003920499,0,1.7008797552583,0
"2018-05-05 09:11:43",0.042587424411631,0,3.84122041462307,0
"2018-05-05 09:15:43",0.141948388381275,0,3.97162696570356,0
"2018-05-05 09:17:43",0.00201985078932822,0,3.0851045945255,0
"2018-05-05 09:21:43",0.0513866287473551,0,4.27890395673681,0
"2018-05-05 09:22:43",0.0108850559014883,0,5.00601448523359,0
"2018-05-05 09:26:43",0.115122120930064,0,1.00238725853855,0
"2018-05-05 09:28:43",0.0126984376381706,0,1.11017086753163,0
"2018-05-05 09:32:44",0.0505614358950854,0,3.02282048601385,0
"2018-05-05 09:35:44",0.0113855491440247,0,3.44280090943853,0
"2018-05-05 09:37:44",0.0261282533312648,0,2.74203931849585,0
"2018-05-05 09:39:44",0.0101171131456712,0,1.96003814141613,0
"2018-05-05 09:43:44",0.0121492360649419,0,2.58060433808907,0
"2018-05-05 09:45:44",0.0925675152627468,0,4.66181152024474,0
"2018-05-05 09:48:44",0.0404374334066581,0,4.21083968684961,0
"2018-05-05 09:50:44",0.0286029114064562,0,1.85585068463238,0
"2018-05-05 09:54:44",0.0259768779101206,0,1.32276195874339,0
"2018-05-05 09:56:45",0.0290513063530099,0,0.577070304369678,0
"2018-05-05 10:01:45",0.0017050705738833,0,3.48843050501233,0
"2018-05-05 10:05:45",0.0467462131208782,0,4.14097113230128,0
"2018-05-05 10:07:45",0.0254414755535739,0,1.34470705112944,0
"2018-05-05 10:09:45",2.13582144738648,0,2.20211274528719,0
"2018-05-05 10:11:45",0.0855644117318814,0,7.58869426184493,0
"2018-05-05 10:16:45",0.604800641342758,0,8.81890432572949,0
"2018-05-05 10:18:46",0.0273206157026373,0,3.95135159604926,0
"2018-05-05 10:22:46",0.133495877554219,0,3.05532902160934,0
"2018-05-05 10:24:46",0.00187328182361042,0,2.32999444103486,0
"2018-05-05 10:27:46",0.00371155554122728,0,3.34415738218531,0
