"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-19 08:44:00",1.51982570736349,0,15.5090857201641,0
"2018-05-19 08:45:00",1.38542122439101,0,14.6984946375315,0
"2018-05-19 08:46:00",1.13548401011131,0,13.8002561700551,0
"2018-05-19 08:47:00",1.02001899155407,0,12.8176649906633,0
"2018-05-19 08:48:00",0.929538462194984,0,12.2397077254429,0
"2018-05-19 08:49:01",0.772113686358408,0,11.8703345369441,0
"2018-05-19 08:50:01",3.48245990830634,0,12.0856997136324,0
"2018-05-19 08:51:01",3.5473056012614,0,12.9532897053706,0
"2018-05-19 08:52:01",5.9865409556023,0,10.5766787086118,0
"2018-05-19 08:53:01",5.32167853702485,0,10.0372338367071,0
"2018-05-19 08:54:01",4.31155767432251,0,11.5632265360418,0
"2018-05-19 08:55:01",3.59455969493737,0,12.2105913854552,0
"2018-05-19 08:56:01",3.07370875542355,0,11.4989557799341,0
"2018-05-19 08:57:01",2.77886698445335,0,11.6076585432718,0
"2018-05-19 08:58:01",3.0216677289209,0,11.271479195815,0
"2018-05-19 08:59:01",2.64045369555805,0,11.6530436716754,0
"2018-05-19 09:00:01",2.1993159139479,0,13.1207798368334,0
"2018-05-19 09:01:01",4.39942906081703,0,12.7447933269639,0
"2018-05-19 09:02:01",2.34207040477386,0,15.3824891726457,0
"2018-05-19 09:03:01",5.50620574999099,0,17.406096569918,0
"2018-05-19 09:04:01",11.0912435027801,0,14.3747134459632,0
"2018-05-19 09:05:01",6.47765168703862,0,12.7764461187552,0
"2018-05-19 09:06:01",2.0811072000526,0,14.0965142823135,0
"2018-05-19 09:07:01",1.6194006914037,0,14.5875334015894,0
"2018-05-19 09:08:01",1.67482358555238,0,15.1291823331674,0
"2018-05-19 09:09:01",2.08768707534895,0,14.9382253561051,0
"2018-05-19 09:10:02",4.30403148154148,0,12.7409647237109,0
"2018-05-19 09:11:02",4.29666953740281,0,11.1721907583128,0
"2018-05-19 09:12:02",2.29740023609569,0,11.5107150326422,0
"2018-05-19 09:13:02",1.5190200048993,0,11.8465072145621,0
"2018-05-19 09:14:02",1.73433910578941,0,12.5479988444698,0
"2018-05-19 09:15:02",1.42621616929679,0,12.9314530985353,0
"2018-05-19 09:16:02",1.50990810123312,0,12.1732360580147,0
"2018-05-19 09:17:02",1.62365704659154,0,12.1133011388713,0
"2018-05-19 09:18:02",1.86357677319337,0,12.832217250988,0
"2018-05-19 09:19:02",1.54647570342536,0,13.824292617706,0
"2018-05-19 09:20:02",1.7229362350406,0,13.9068232439815,0
"2018-05-19 09:21:02",1.85369564050629,0,13.8558147442562,0
"2018-05-19 09:22:02",1.77057720392488,0,13.1581236426824,0
"2018-05-19 09:23:02",1.58426244895873,0,12.8382238502329,0
"2018-05-19 09:24:02",1.68536283486366,0,12.8966543101415,0
"2018-05-19 09:25:02",1.87422151623699,0,13.1834707930462,0
"2018-05-19 09:26:02",1.95795325639831,0,13.692434213845,0
"2018-05-19 09:27:02",2.02385556790144,0,13.968056134629,0
"2018-05-19 09:28:02",2.04052554844674,0,14.0458499083712,0
"2018-05-19 09:29:02",2.29437064585166,0,13.974364633195,0
"2018-05-19 09:30:02",2.15737022254461,0,14.1301662686627,0
"2018-05-19 09:31:02",5.09599235969064,0,11.6921579799603,0
"2018-05-19 09:32:02",3.11589057349148,0,12.2199307868659,0
"2018-05-19 09:33:02",3.18633029558228,0,12.1121676990366,0
"2018-05-19 09:34:03",2.77676756220185,0,11.9037395320045,0
"2018-05-19 09:35:03",2.6047213955604,0,11.9813246532891,0
"2018-05-19 09:36:03",2.66949145535704,0,12.1873513701339,0
"2018-05-19 09:37:03",2.93964010866402,0,12.3614324684008,0
"2018-05-19 09:38:03",2.87687015112247,0,12.1979803998295,0
"2018-05-19 09:39:03",2.44448431677541,0,12.035389893555,0
"2018-05-19 09:40:03",2.49706309388521,0,12.1197109963555,0
"2018-05-19 09:41:03",4.23256711414944,0,13.4659874839302,0
"2018-05-19 09:42:03",2.03813225174622,0,16.1870892090829,0
"2018-05-19 09:43:03",1.30088089610853,0,16.2597242256747,0
"2018-05-19 09:44:03",1.21506598808034,0,15.3467383088491,0
"2018-05-19 09:45:03",0.896702449587174,0,14.2035480669326,0
"2018-05-19 09:46:03",0.72864457593538,0,13.0962986978786,0
"2018-05-19 09:47:03",0.472662096052132,0,12.1340167519569,0
"2018-05-19 09:48:03",0.349160673355182,0,11.2500267668072,0
"2018-05-19 09:49:03",0.335187667998343,0,11.2661656259959,0
"2018-05-19 09:50:03",0.469910838931993,0,11.1087767307459,0
"2018-05-19 09:51:03",2.9514196548723,0,12.2791422668495,0
"2018-05-19 09:52:03",0.707528021927102,0,16.2531285445012,0
"2018-05-19 09:53:03",3.81344292384659,0,13.3154124857725,0
"2018-05-19 09:54:03",2.517432210972,0,12.3274678263364,0
"2018-05-19 09:55:03",2.0542314981975,0,12.2064924453258,0
"2018-05-19 09:56:03",2.15449325358362,0,12.55327375323,0
"2018-05-19 09:57:03",2.26188845242403,0,13.2006175355194,0
"2018-05-19 09:58:03",2.27449507733314,0,13.1782008710623,0
"2018-05-19 09:59:04",2.00742799358201,0,13.4131433841513,0
"2018-05-19 10:00:04",1.9860025131548,0,13.6238404441349,0
"2018-05-19 10:01:04",4.97248670897229,0,13.2498812733432,0
"2018-05-19 10:02:04",4.85183994225797,0,14.5510584497645,0
"2018-05-19 10:03:04",3.17028362132083,0,15.3486824887952,0
"2018-05-19 10:04:04",1.96579749070426,0,15.8858831645703,0
"2018-05-19 10:05:04",3.39303890985591,0,15.6845528077608,0
"2018-05-19 10:06:04",3.47714384349634,0,15.8608196719222,0
"2018-05-19 10:07:04",2.08792786238572,0,16.2136615408477,0
"2018-05-19 10:08:04",2.80951823418937,0,15.3423578488723,0
"2018-05-19 10:09:04",2.83111546476919,0,15.4333042745653,0
"2018-05-19 10:10:04",3.72942335219701,0,17.4765151434103,0
"2018-05-19 10:11:04",6.76175467076231,0,15.5025961495835,0
"2018-05-19 10:12:04",3.89570234071967,0,14.3111463058682,0
"2018-05-19 10:13:04",3.09054856274312,0,12.697638826522,0
"2018-05-19 10:14:04",1.8299872547319,0,11.4428459919768,0
"2018-05-19 10:15:04",2.03106109490033,0,12.2673597931979,0
"2018-05-19 10:16:04",2.86178202886016,0,12.4480608475175,0
"2018-05-19 10:17:04",3.62305623859549,0,11.5543187588776,0
"2018-05-19 10:18:04",4.24408219084511,0,11.0805995172102,0
"2018-05-19 10:19:04",3.49021859677826,0,11.4747131886194,0
"2018-05-19 10:20:04",2.47681721084022,0,11.9273697958976,0
"2018-05-19 10:21:04",2.51213708553617,0,12.4259237429208,0
"2018-05-19 10:22:04",3.17301164990092,0,12.0068380262905,0
"2018-05-19 10:23:04",3.43652992600186,0,12.8629772750234,0
"2018-05-19 10:24:04",7.6877661496099,0,13.2720530481117,0
"2018-05-19 10:25:04",8.41528950478535,0,11.4640959814262,0
"2018-05-19 10:26:05",3.86417189133063,0,11.3584601903381,0
"2018-05-19 10:27:05",4.15403297455726,0,11.4250901020231,0
"2018-05-19 10:28:05",4.13136671742906,0,11.9301022873811,0
"2018-05-19 10:29:05",3.91610912414318,0,11.9106090736042,0
"2018-05-19 10:30:05",3.4907269358114,0,12.0666637207102,0
"2018-05-19 10:31:05",5.2821218603483,0,10.9242804470267,0
"2018-05-19 10:32:05",4.03857425519729,0,10.676826324621,0
"2018-05-19 10:33:05",3.28995922442001,0,11.2185684644414,0
"2018-05-19 10:34:05",3.04627183135669,0,11.4505793482563,0
"2018-05-19 10:35:05",3.14121520364935,0,11.5899966526349,0
"2018-05-19 10:36:05",3.22289628547565,0,11.7535818016044,0
"2018-05-19 10:37:05",2.92575526408784,0,11.8963738079782,0
"2018-05-19 10:38:05",3.0673795559292,0,11.9501363870982,0
"2018-05-19 10:39:05",3.46148325665097,0,12.0159992247452,0
"2018-05-19 10:40:05",3.40131414327541,0,11.9289923205233,0
"2018-05-19 10:41:05",2.71267146519579,0,11.3921916529522,0
"2018-05-19 10:42:05",7.51743145740839,0,12.6869032880787,0
"2018-05-19 10:43:05",1.78387307484811,0,17.6656804144938,0
"2018-05-19 10:44:05",1.39515142379823,0,16.2547568657929,0
"2018-05-19 10:45:05",1.43166833467093,0,15.5378602884912,0
"2018-05-19 10:46:05",1.16241898985718,0,14.7256057820193,0
"2018-05-19 10:47:05",0.969000228032776,0,13.9119668705686,0
"2018-05-19 10:48:05",0.954709995677723,0,13.8834912377581,0
"2018-05-19 10:49:06",1.1377049950491,0,13.573775544108,0
"2018-05-19 10:50:06",0.925139830785869,0,12.55586509542,0
"2018-05-19 10:51:06",3.49849966471968,0,12.3976671002568,0
"2018-05-19 10:52:06",2.91451664339992,0,13.5108912403678,0
"2018-05-19 10:53:06",4.65215302537332,0,12.0710542425645,0
"2018-05-19 10:54:06",4.49785571388691,0,11.7634101610259,0
"2018-05-19 10:55:06",4.34660419832124,0,11.2668857874713,0
"2018-05-19 10:56:06",3.25666802790929,0,12.6959016958728,0
"2018-05-19 10:57:06",3.92172985889395,0,15.9385429790367,0
"2018-05-19 10:58:06",10.5958294320401,0,14.1425403772053,0
"2018-05-19 10:59:06",8.73323080381292,0,11.4321528469576,0
"2018-05-19 11:00:06",3.8781199369039,0,12.4269562479336,0
"2018-05-19 11:01:06",4.95129409164697,0,14.3497151525695,0
"2018-05-19 11:02:06",1.59791245270364,0,17.3280760027216,0
"2018-05-19 11:03:06",1.24484455165233,0,16.5508530229177,0
"2018-05-19 11:04:06",1.4740556613583,0,16.4680275305893,0
"2018-05-19 11:05:06",1.61086960794744,0,17.4437857447322,0
"2018-05-19 11:06:06",2.49438430977069,0,19.4063717323472,0
"2018-05-19 11:07:06",2.8876825978511,0,19.3281965008237,0
"2018-05-19 11:08:06",1.78860747165144,0,17.849516393917,0
"2018-05-19 11:09:06",1.58467958967109,0,17.4913562501296,0
"2018-05-19 11:10:06",1.59613850908239,0,17.3472262714941,0
"2018-05-19 11:11:06",4.47101350650454,0,13.9750186273293,0
"2018-05-19 11:12:06",4.18204683824916,0,11.2680285235933,0
"2018-05-19 11:13:06",2.4574598457773,0,11.5600463004967,0
"2018-05-19 11:14:06",1.25862201580205,0,12.7116194388133,0
"2018-05-19 11:15:06",1.36178690865072,0,13.314162527903,0
"2018-05-19 11:16:07",1.47023067947992,0,13.4429564509429,0
"2018-05-19 11:17:07",1.45475050290367,0,12.912566808532,0
"2018-05-19 11:18:07",1.5125344100058,0,12.9939709046845,0
"2018-05-19 11:19:07",1.56922515508291,0,13.6388240873798,0
"2018-05-19 11:20:07",1.42468864805609,0,13.7882618508076,0
"2018-05-19 11:21:07",1.54089630959368,0,13.7356201755623,0
"2018-05-19 11:22:07",1.73076951199355,0,13.7641719221111,0
"2018-05-19 11:23:07",1.74973843857418,0,13.7711237077278,0
"2018-05-19 11:24:07",1.8919472477028,0,13.8697267869549,0
"2018-05-19 11:25:07",2.05775265412643,0,14.0879998495855,0
"2018-05-19 11:26:07",2.98544336395907,0,14.3066732906895,0
"2018-05-19 11:27:07",1.99003587793738,0,15.4287237010108,0
"2018-05-19 11:28:07",2.00036291706308,0,15.0758632643644,0
"2018-05-19 11:29:07",2.01294845318265,0,14.9149607891818,0
"2018-05-19 11:30:07",1.77131410073244,0,15.2283030924856,0
"2018-05-19 11:31:07",4.62934784186461,0,12.1377970736228,0
"2018-05-19 11:32:07",2.7828175129508,0,11.7405137260363,0
"2018-05-19 11:33:07",3.08983628390954,0,11.9530763258136,0
"2018-05-19 11:34:07",3.26390309958388,0,12.0245870494502,0
"2018-05-19 11:35:07",2.97923540498805,0,11.8664916176783,0
"2018-05-19 11:36:07",2.98604882767037,0,11.8338752682772,0
"2018-05-19 11:37:07",3.08767363936029,0,11.8580673552364,0
"2018-05-19 11:38:08",2.78774491694242,0,11.7892740602643,0
"2018-05-19 11:39:08",2.73015684711887,0,11.7200396113471,0
"2018-05-19 11:40:08",2.77479780328138,0,11.6541994442636,0
"2018-05-19 11:41:08",2.5390542440743,0,11.4792229732246,0
"2018-05-19 11:42:08",4.00919479765777,0,12.7437336141533,0
"2018-05-19 11:43:08",1.5972450305264,0,15.6301648140449,0
"2018-05-19 11:44:08",1.08353991018337,0,15.0285856664765,0
"2018-05-19 11:45:08",0.857249603176283,0,13.8180224980256,0
"2018-05-19 11:46:08",0.71090776882085,0,12.6255657064934,0
"2018-05-19 11:47:08",0.429916013942608,0,11.2632052042315,0
"2018-05-19 11:48:08",0.255385079975252,0,10.6301388059989,0
"2018-05-19 11:49:08",0.311828995410687,0,10.6438483855132,0
"2018-05-19 11:50:08",0.445982591381134,0,10.8065262663512,0
"2018-05-19 11:51:08",2.56191284139095,0,10.620893570817,0
"2018-05-19 11:52:08",0.750383744799726,0,13.4686456045048,0
"2018-05-19 11:53:08",3.31826317101235,0,12.527901510107,0
"2018-05-19 11:54:08",2.6486943948127,0,12.3337817862008,0
"2018-05-19 11:55:08",2.54888085500751,0,12.1886557608845,0
"2018-05-19 11:56:08",2.47656424703166,0,11.9519112469052,0
"2018-05-19 11:57:08",2.36518165954668,0,11.9243226620039,0
"2018-05-19 11:58:08",2.22839453498927,0,12.0966559338047,0
"2018-05-19 11:59:08",2.1736195349648,0,11.5509992106552,0
"2018-05-19 12:00:08",1.74551401251824,0,12.1108905307036,0
"2018-05-19 12:01:08",1.67949706503184,0,12.509185915555,0
"2018-05-19 12:02:09",4.68915782097693,0,12.3891948395417,0
"2018-05-19 12:03:09",4.13201767109486,0,14.0618493751857,0
"2018-05-19 12:04:09",2.25629792873313,0,15.051154478979,0
"2018-05-19 12:05:09",1.92597727258417,0,15.4527769225595,0
"2018-05-19 12:06:09",2.08731993157564,0,15.3366207646299,0
"2018-05-19 12:07:09",1.98788476143513,0,15.5267428665064,0
"2018-05-19 12:08:09",1.88692562736523,0,15.6237335553973,0
"2018-05-19 12:09:09",2.36771878253753,0,15.829266222271,0
"2018-05-19 12:10:09",2.06255789488414,0,16.4430075531295,0
"2018-05-19 12:11:09",4.09496545416988,0,13.0321958119302,0
"2018-05-19 12:12:09",2.37691472160985,0,12.4235552134363,0
"2018-05-19 12:13:09",2.792571267704,0,12.867544851735,0
"2018-05-19 12:14:09",2.62305321045184,0,11.8818263418841,0
"2018-05-19 12:15:09",3.95899743399894,0,10.9045939377436,0
"2018-05-19 12:16:09",3.9408061718038,0,9.94894555754166,0
"2018-05-19 12:17:09",2.11705715505366,0,10.1198939198798,0
"2018-05-19 12:18:09",2.71345450023303,0,10.3323401521184,0
"2018-05-19 12:19:09",3.29038410992318,0,11.7267556871388,0
"2018-05-19 12:20:09",2.85279233104578,0,12.3650400499743,0
"2018-05-19 12:21:09",3.12977971497686,0,10.8044411142674,0
"2018-05-19 12:22:09",3.22864246695161,0,10.4992055700391,0
"2018-05-19 12:23:09",2.69013869725368,0,11.1241854219982,0
"2018-05-19 12:24:10",1.90130073841914,0,12.7026884524547,0
"2018-05-19 12:25:10",2.94719613943043,0,12.2496201750219,0
"2018-05-19 12:26:10",2.32952208085454,0,11.4122667129826,0
"2018-05-19 12:27:10",2.0858950886883,0,12.0069226203004,0
"2018-05-19 12:28:10",2.3125552008002,0,12.3660709753934,0
"2018-05-19 12:29:10",2.41580129456961,0,13.3921312684556,0
"2018-05-19 12:30:10",2.9887524837144,0,15.4358247860579,0
"2018-05-19 12:31:10",3.26881776013152,0,14.2212869689752,0
"2018-05-19 12:32:10",4.653943092553,0,10.91551294861,0
"2018-05-19 12:33:10",3.36601357616561,0,10.2988380745545,0
"2018-05-19 12:34:10",2.73773104055861,0,10.7792162797132,0
"2018-05-19 12:35:10",2.67680226685798,0,10.857313795596,0
"2018-05-19 12:36:10",2.58507689391743,0,10.8705404265191,0
"2018-05-19 12:37:10",2.83909352030222,0,10.9432869434541,0
"2018-05-19 12:38:10",2.7291783767007,0,10.8853651371123,0
"2018-05-19 12:39:10",2.50934586295297,0,10.7425290383767,0
"2018-05-19 12:40:10",2.49884878409611,0,10.7822017453088,0
"2018-05-19 12:41:10",2.56330290420263,0,10.8406736149999,0
"2018-05-19 12:42:10",3.45445491858419,0,11.5593742416737,0
"2018-05-19 12:43:10",2.99362660278927,0,15.2950641807636,0
"2018-05-19 12:44:10",2.04175686730603,0,17.7769931729126,0
"2018-05-19 12:45:10",1.46938309454875,0,16.5311053735761,0
"2018-05-19 12:46:11",1.31124878685953,0,14.9991554361432,0
"2018-05-19 12:47:11",1.15569140972808,0,14.0597306632366,0
"2018-05-19 12:48:11",0.924116148029058,0,13.4856994444386,0
"2018-05-19 12:49:11",0.861684337643948,0,12.8864378141441,0
"2018-05-19 12:50:11",0.823374616704691,0,12.3006375599487,0
"2018-05-19 12:51:11",0.705854466218157,0,11.7712301996585,0
"2018-05-19 12:52:11",3.60528778997888,0,11.9104491478681,0
"2018-05-19 12:53:11",3.33939567720212,0,12.7298465302227,0
"2018-05-19 12:54:11",5.04405447748722,0,11.4482905335166,0
"2018-05-19 12:55:11",3.68382735466149,0,14.1689556475419,0
"2018-05-19 12:56:11",3.70623713268263,0,14.0211616024065,0
"2018-05-19 12:57:11",2.4568085994817,0,13.586002345885,0
"2018-05-19 12:58:11",2.25374309789933,0,14.3561266682986,0
"2018-05-19 12:59:11",3.01991117665851,0,13.5313804526121,0
"2018-05-19 13:00:11",2.74949377909111,0,14.4843786538538,0
"2018-05-19 13:01:11",2.48024100603503,0,15.0052547588398,0
"2018-05-19 13:02:11",4.48811184269756,0,15.0301963738046,0
"2018-05-19 13:03:11",1.71652023587203,0,18.4789602336066,0
"2018-05-19 13:04:11",1.87995717743581,0,17.6738988570079,0
"2018-05-19 13:05:11",1.76295175300491,0,16.9265453842849,0
"2018-05-19 13:06:11",1.87362084280879,0,17.4510145917898,0
"2018-05-19 13:07:11",2.54409159846616,0,17.9558292609083,0
"2018-05-19 13:08:11",5.53297406264835,0,16.2814288342671,0
"2018-05-19 13:09:12",4.47537500966386,0,15.3938476673417,0
"2018-05-19 13:10:12",2.55669512352927,0,15.3059825266213,0
"2018-05-19 13:11:12",1.63665492011238,0,16.7057449031523,0
"2018-05-19 13:12:12",6.02799513249898,0,15.1934970570299,0
"2018-05-19 13:13:12",7.72793215510879,0,12.552807898471,0
"2018-05-19 13:14:12",2.40270526285559,0,13.4821183670402,0
"2018-05-19 13:15:12",1.30420736444949,0,13.4718334123327,0
"2018-05-19 13:16:12",1.44631980468052,0,13.0786776622576,0
"2018-05-19 13:17:12",1.49950214072802,0,12.9919904659703,0
"2018-05-19 13:18:12",1.63498316210891,0,12.9503990682615,0
"2018-05-19 13:19:12",1.62657181164801,0,12.7263676905698,0
"2018-05-19 13:20:12",1.70770178887091,0,13.2666045400274,0
"2018-05-19 13:21:12",1.67582553247007,0,14.5476464648859,0
"2018-05-19 13:22:12",1.49062864413538,0,15.5798521612296,0
"2018-05-19 13:23:12",1.58624780860875,0,15.6376398176062,0
"2018-05-19 13:24:12",1.44265673818463,0,15.7273668576018,0
"2018-05-19 13:25:12",1.53062848186959,0,15.9133760505263,0
"2018-05-19 13:26:12",1.74094986381886,0,15.9666338090189,0
"2018-05-19 13:27:12",1.76171705739932,0,16.2454417625233,0
"2018-05-19 13:28:12",1.97262240172747,0,16.5236417604265,0
"2018-05-19 13:29:12",1.74179099328783,0,16.6508990128522,0
"2018-05-19 13:30:12",1.82864998313608,0,16.538289268521,0
"2018-05-19 13:31:12",1.84270890016053,0,16.5689068872839,0
"2018-05-19 13:32:13",5.25055018377109,0,13.8388239644059,0
"2018-05-19 13:33:13",3.309996723154,0,13.8362791351762,0
"2018-05-19 13:34:13",3.44392188746687,0,13.8400263210566,0
"2018-05-19 13:35:13",3.31477924464668,0,13.6386842878299,0
"2018-05-19 13:36:13",3.14596844835752,0,13.643962735824,0
"2018-05-19 13:37:13",3.11544595571831,0,13.6730285504787,0
"2018-05-19 13:38:13",2.9270409739151,0,13.5524377425805,0
"2018-05-19 13:39:13",3.06065426000333,0,13.7154492978975,0
"2018-05-19 13:40:13",3.03132375063377,0,13.6531910141712,0
"2018-05-19 13:41:13",2.92378653981626,0,13.6378946559967,0
"2018-05-19 13:42:13",3.36102757667723,0,13.195967295348,0
"2018-05-19 13:43:13",4.79375760534955,0,14.3962840102947,0
"2018-05-19 13:44:13",1.08938636603208,0,18.1206374885495,0
"2018-05-19 13:45:13",0.956615822187178,0,17.3712477213748,0
"2018-05-19 13:46:13",0.797007233593609,0,16.1703730494406,0
"2018-05-19 13:47:13",0.490105349997744,0,14.7475321177252,0
"2018-05-19 13:48:13",0.404634951686127,0,13.596388872028,0
"2018-05-19 13:49:13",0.259870498791647,0,12.8749913779033,0
"2018-05-19 13:50:13",0.282911780333508,0,12.6852237093667,0
"2018-05-19 13:51:13",0.355818370622144,0,12.177373808643,0
"2018-05-19 13:52:13",2.97655180902369,0,12.3369454097957,0
"2018-05-19 13:53:13",0.652532779679289,0,16.6824157604762,0
"2018-05-19 13:54:13",3.47035394690154,0,15.127327871028,0
"2018-05-19 13:55:13",2.82053553265011,0,14.2965745360285,0
"2018-05-19 13:56:14",2.34839319733306,0,14.4364577286486,0
"2018-05-19 13:57:14",2.51123705149952,0,14.7640349609748,0
"2018-05-19 13:58:14",2.34290312634275,0,14.9011515671551,0
"2018-05-19 13:59:14",2.21363379255729,0,14.9414138216722,0
"2018-05-19 14:00:14",2.15600277610641,0,15.0405084142368,0
"2018-05-19 14:01:14",2.35156540217456,0,15.4103281439152,0
"2018-05-19 14:02:14",4.7709083163965,0,15.6612890699295,0
"2018-05-19 14:03:14",5.13619632246198,0,16.163263156467,0
"2018-05-19 14:04:14",4.98837205942492,0,16.2082199079228,0
"2018-05-19 14:05:14",3.70287635715147,0,17.4116136641214,0
"2018-05-19 14:06:14",2.33903871640629,0,18.5892122204121,0
"2018-05-19 14:07:14",2.73619651756175,0,18.4917958710046,0
"2018-05-19 14:08:14",3.09857116552991,0,18.420838987987,0
"2018-05-19 14:09:14",2.60231168890139,0,18.4476333409438,0
"2018-05-19 14:10:14",2.01497446954704,0,19.3920405595231,0
"2018-05-19 14:11:14",2.0182375866321,0,20.0488153363648,0
"2018-05-19 14:12:14",5.61338050831026,0,17.3360927157022,0
"2018-05-19 14:13:14",4.0607556892929,0,17.2036099705447,0
"2018-05-19 14:14:14",3.12307564812125,0,17.8488250687321,0
"2018-05-19 14:15:14",3.82995708708957,0,16.5974444185014,0
"2018-05-19 14:16:14",3.43686815336928,0,15.1989685426268,0
"2018-05-19 14:17:15",3.25133861649828,0,15.3221443423263,0
"2018-05-19 14:18:15",2.79346358928536,0,16.6408953786203,0
"2018-05-19 14:19:15",1.97571417319418,0,18.0813354926586,0
"2018-05-19 14:20:15",2.65227771844617,0,18.1002654335666,0
"2018-05-19 14:21:15",4.02736330391036,0,20.7654272875086,0
"2018-05-19 14:22:15",3.82491456155831,0,21.2074563236402,0
"2018-05-19 14:23:15",2.7075825583955,0,18.2541699641914,0
"2018-05-19 14:24:15",2.26056655563577,0,18.027384426013,0
"2018-05-19 14:25:15",2.39273822670221,0,18.6520130906578,0
"2018-05-19 14:26:15",2.58838839953498,0,19.4608401336242,0
"2018-05-19 14:27:15",2.89457163995562,0,20.883288564872,0
"2018-05-19 14:28:15",12.7023453794617,0,20.7874982515093,0
"2018-05-19 14:29:15",17.104290036854,0,17.3298776959117,0
"2018-05-19 14:30:15",7.86626042104863,0,15.4660399337696,0
"2018-05-19 14:31:15",4.67452592324809,0,15.2399980411908,0
"2018-05-19 14:32:15",5.25268815796612,0,15.7729668568692,0
"2018-05-19 14:33:15",6.22715776816186,0,14.9184721467713,0
"2018-05-19 14:34:15",3.49011454913787,0,14.1482437909377,0
"2018-05-19 14:35:15",2.20005954191149,0,14.3673071727456,0
"2018-05-19 14:36:15",2.36023296027683,0,14.161388883563,0
"2018-05-19 14:37:15",2.33998996467116,0,13.8798244468554,0
"2018-05-19 14:38:15",2.25122192639612,0,13.9934143874805,0
"2018-05-19 14:39:15",2.29007087374333,0,14.0353286310226,0
"2018-05-19 14:40:15",2.18796651472329,0,13.9337434762449,0
"2018-05-19 14:41:15",2.37653714842799,0,13.7911304500427,0
"2018-05-19 14:42:15",2.40421289548154,0,13.4889534224051,0
"2018-05-19 14:43:16",5.31563064929229,0,15.8438947564146,0
"2018-05-19 14:44:16",2.74368669333433,0,21.1939306879733,0
"2018-05-19 14:45:16",1.85961942971834,0,21.3639669151117,0
"2018-05-19 14:46:16",1.73863921081614,0,20.0487395462795,0
"2018-05-19 14:47:16",1.5175482305821,0,18.9956253442667,0
"2018-05-19 14:48:16",1.30785680442855,0,17.9622384254852,0
"2018-05-19 14:49:16",1.15725067300423,0,17.2253370994818,0
"2018-05-19 14:50:16",0.902213355946632,0,16.1024769099946,0
"2018-05-19 14:51:16",0.725836511522188,0,15.1759445339788,0
"2018-05-19 14:52:16",0.643000804926851,0,15.0840372963137,0
"2018-05-19 14:53:16",3.3044823496384,0,15.2638966856655,0
"2018-05-19 14:54:16",3.12485548997129,0,16.4263232526414,0
"2018-05-19 14:55:16",4.07665946910768,0,15.1873219748312,0
"2018-05-19 14:56:16",3.33177964082348,0,16.3209518215412,0
"2018-05-19 14:57:16",11.685041614703,0,17.0942591150263,0
"2018-05-19 14:58:16",16.7116098355386,0,13.6526505796845,0
"2018-05-19 14:59:16",9.38706208443724,0,11.8145774981422,0
"2018-05-19 15:00:16",6.53621452965331,0,12.0560031728384,0
"2018-05-19 15:01:16",4.4615063570065,0,13.729412922935,0
"2018-05-19 15:02:16",2.68239084128188,0,15.4099354989542,0
"2018-05-19 15:03:16",5.11033041310623,0,14.0919618716565,0
"2018-05-19 15:04:16",2.05328800807356,0,16.2674681428463,0
"2018-05-19 15:05:16",2.73232701001668,0,16.6686174085787,0
"2018-05-19 15:06:16",3.25073698660579,0,15.5050778411179,0
"2018-05-19 15:07:17",1.92257859075749,0,15.8396802315076,0
"2018-05-19 15:08:17",5.56271354204922,0,17.8151615907753,0
"2018-05-19 15:09:17",6.28656943689884,0,16.928498994461,0
"2018-05-19 15:10:17",1.38979563114968,0,16.4646065648614,0
"2018-05-19 15:11:17",2.56217300170737,0,17.6798779743522,0
"2018-05-19 15:12:17",2.60190552323605,0,17.2871856346743,0
"2018-05-19 15:13:17",3.78070618985446,0,14.3000293973352,0
"2018-05-19 15:14:17",3.78756314882516,0,13.5931835528235,0
"2018-05-19 15:15:17",1.7804879489459,0,13.8244764582982,0
"2018-05-19 15:16:17",1.32939143638755,0,13.9415469666061,0
"2018-05-19 15:17:17",1.52826620862841,0,14.3864734668004,0
"2018-05-19 15:18:17",1.60791644945138,0,14.0116235675743,0
"2018-05-19 15:19:17",1.53930068850591,0,13.9740714853453,0
"2018-05-19 15:20:17",1.82558714410854,0,14.5898672242392,0
"2018-05-19 15:21:17",1.5880560207082,0,15.5330447443341,0
"2018-05-19 15:22:17",1.44653469700549,0,15.4893675459206,0
"2018-05-19 15:23:17",1.48650049030181,0,15.1374796577938,0
"2018-05-19 15:24:17",1.58133219158641,0,15.0004495787427,0
"2018-05-19 15:25:17",1.8041890215991,0,15.1629801984821,0
"2018-05-19 15:26:17",1.9033526149264,0,15.022428074497,0
"2018-05-19 15:27:17",1.86202518527057,0,15.0204599956748,0
"2018-05-19 15:28:17",2.05496361396614,0,15.522140282599,0
"2018-05-19 15:29:17",2.11468335504733,0,15.8406181695436,0
"2018-05-19 15:30:17",2.13630380080896,0,15.9051669881923,0
"2018-05-19 15:31:17",2.04633735762759,0,15.751733412433,0
"2018-05-19 15:32:18",1.87212430470898,0,15.3181255805417,0
"2018-05-19 15:33:18",4.66953014773738,0,12.7295820880136,0
"2018-05-19 15:34:18",3.0284123138532,0,13.1334174748572,0
"2018-05-19 15:35:18",3.08954159954835,0,13.1349290665293,0
