"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 20:58:52",2.11661031251508,0,62.9107877370058,0
"2018-05-11 21:00:52",4.37865919892646,0,59.3728726982076,0
"2018-05-11 21:02:52",4.4199308089427,0,55.9115643294204,0
"2018-05-11 21:05:53",1.42459018817081,0,67.7663678344873,0
"2018-05-11 21:07:53",1.88562649643048,0,93.5114416292922,0
"2018-05-11 21:09:53",7.76107008179753,0,104.157482861133,0
"2018-05-11 21:11:53",6.11391413447528,0,82.23025140523,0
"2018-05-11 21:13:53",8.75068993026458,0,64.7568039345077,0
"2018-05-11 21:15:53",6.22233031366787,0,62.5342356090367,0
"2018-05-11 21:16:53",3.59973219225562,0,57.717737125411,0
"2018-05-11 21:18:53",2.04792414054962,0,60.3946863519231,0
"2018-05-11 21:20:53",3.89160203024238,0,96.1612049642918,0
"2018-05-11 21:22:53",3.2411712149329,0,91.0755035315293,0
"2018-05-11 21:24:53",2.57713486516919,0,57.8366230742174,0
"2018-05-11 21:26:53",3.40053409628566,0,52.9388813413826,0
"2018-05-11 21:28:53",3.06454342712818,0,55.834063438358,0
"2018-05-11 21:29:54",1.94506119441516,0,78.809331000627,0
"2018-05-11 21:33:54",2.42572067586688,0,73.2581606997509,0
"2018-05-11 21:35:54",4.00617279863923,0,59.3342598952735,0
"2018-05-11 21:37:54",3.62171865172078,0,58.556368577147,0
"2018-05-11 21:39:54",1.89084369509479,0,53.3549661393527,0
"2018-05-11 21:41:54",2.61428297241788,0,52.3451708261613,0
"2018-05-11 21:44:54",2.82759849235753,0,49.1068410036099,0
"2018-05-11 21:46:54",3.17871060123872,0,66.8317484471782,0
"2018-05-11 21:48:54",5.17053890234288,0,72.1298239301794,0
"2018-05-11 21:50:54",4.28629719484069,0,53.6392776134836,0
"2018-05-11 21:52:55",5.05875190676381,0,47.9196564591352,0
"2018-05-11 21:54:55",8.56946673817946,0,47.2370993705686,0
"2018-05-11 21:55:55",6.83886414178015,0,52.4436783212385,0
"2018-05-11 21:57:55",2.54377330661135,0,49.4705116665194,0
"2018-05-11 21:59:55",8.66639777058552,0,72.8613737071736,0
"2018-05-11 22:01:55",7.63169331730314,0,70.2059577179941,0
"2018-05-11 22:03:55",1.80036590914131,0,55.2151826319623,0
"2018-05-11 22:05:55",1.21881367979156,0,58.1500919108175,0
"2018-05-11 22:07:55",0.899190094779289,0,44.7965237065296,0
"2018-05-11 22:08:55",2.43132613405465,0,49.7437612924126,0
"2018-05-11 22:10:55",8.29870496493706,0,97.3632772177185,0
"2018-05-11 22:16:56",13.1487987663761,0,101.155387538778,0
"2018-05-11 22:18:56",1.94415967939463,0,74.6666451779995,0
"2018-05-11 22:20:56",4.20305760931503,0,63.7837183941525,0
"2018-05-11 22:21:56",6.72146076465619,0,50.4938086476873,0
"2018-05-11 22:23:56",3.05455811734719,0,58.4844141641993,0
"2018-05-11 22:27:56",3.55595471523027,0,52.9662488744934,0
"2018-05-11 22:29:56",4.91654873843236,0,49.1544130481268,0
"2018-05-11 22:31:56",7.76223129808547,0,48.4337490512044,0
"2018-05-11 22:33:56",5.04374884434983,0,41.4673405951586,0
"2018-05-11 22:34:56",2.77541104543559,0,46.683562275262,0
"2018-05-11 22:38:57",2.07814672447923,0,52.431081619823,0
"2018-05-11 22:40:57",1.28389350866682,0,49.6029591549876,0
"2018-05-11 22:42:57",1.01276864728518,0,52.5097442004357,0
"2018-05-11 22:44:57",1.71900750664563,0,46.9505420533719,0
"2018-05-11 22:46:57",3.51515058866039,0,46.9251399126441,0
"2018-05-11 22:49:57",2.43226719042374,0,49.964420524765,0
"2018-05-11 22:51:57",1.32497035980464,0,53.1642184664906,0
"2018-05-11 22:53:57",1.47575418630195,0,66.3762992107298,0
"2018-05-11 22:55:57",2.2662965742294,0,62.1186590639555,0
"2018-05-11 22:57:57",0.865656155799307,0,53.0880187422057,0
"2018-05-11 22:59:57",1.27782413506009,0,51.7926609287878,0
"2018-05-11 23:00:57",5.32291595702578,0,65.6902716977131,0
"2018-05-11 23:02:57",2.1226602960095,0,80.6190512025678,0
"2018-05-11 23:06:58",1.95471561234275,0,62.0723492234168,0
"2018-05-11 23:08:58",2.61341739156577,0,56.1386589371562,0
"2018-05-11 23:10:58",2.12987497341896,0,57.0499608858307,0
"2018-05-11 23:12:58",1.11891669724278,0,48.8529234235654,0
"2018-05-11 23:13:58",2.00885022827479,0,50.9895184704784,0
"2018-05-11 23:17:58",5.20795589677467,0,70.5144905830443,0
"2018-05-11 23:19:58",2.07905098440984,0,75.0557651567788,0
"2018-05-11 23:21:58",2.49824972634076,0,62.5940628753142,0
"2018-05-11 23:23:59",2.3632905196088,0,50.8710185530625,0
"2018-05-11 23:25:59",2.79532192814411,0,49.8153936713061,0
"2018-05-11 23:28:59",6.07449667339465,0,48.6592098490225,0
"2018-05-11 23:30:59",4.33895108890936,0,41.0439434582228,0
"2018-05-11 23:32:59",1.89979010496813,0,51.5559368269452,0
"2018-05-11 23:34:59",3.65112488473681,0,61.5626797594136,0
"2018-05-11 23:36:59",4.12621718424176,0,56.6962063498526,0
"2018-05-11 23:38:59",2.53852722918458,0,46.5790188576668,0
"2018-05-11 23:41:59",2.52179782379908,0,48.3569004233218,0
"2018-05-11 23:44:00",3.59939829908804,0,90.7676978653086,0
"2018-05-11 23:46:00",2.83904176093893,0,93.4655788687433,0
"2018-05-11 23:48:00",1.83802532023139,0,54.4401611006837,0
"2018-05-11 23:50:00",2.27140806026052,0,44.7350052595621,0
"2018-05-11 23:52:00",1.19557455724936,0,37.763825126659,0
"2018-05-11 23:55:00",7.30987276268842,0,67.8359775070891,0
"2018-05-11 23:57:00",7.03234247382368,0,70.496425400193,0
"2018-05-11 23:59:00",3.56875581050276,0,54.7159820065796,0
"2018-05-12 00:01:00",3.78913999715543,0,56.1930186251213,0
"2018-05-12 00:03:00",4.73107518479554,0,42.8833593144567,0
"2018-05-12 00:05:01",2.53362778063434,0,52.141590574157,0
"2018-05-12 00:08:01",2.63195166885926,0,55.6046527772016,0
"2018-05-12 00:16:01",14.1504507065799,0,36.9133740850126,0
"2018-05-12 00:18:01",9.03922184611426,0,50.6255938003361,0
"2018-05-12 00:23:01",3.36640693758633,0,53.1408775173201,0
"2018-05-12 00:25:01",2.57721525876578,0,49.6298116454497,0
"2018-05-12 00:27:01",1.88792759429133,0,56.0151027354387,0
"2018-05-12 00:29:01",2.20968478682187,0,53.0397046411757,0
"2018-05-12 00:31:01",2.691956781414,0,51.307479958328,0
"2018-05-12 00:34:02",1.26946512240821,0,51.158485339145,0
"2018-05-12 00:36:02",1.15301335109389,0,44.5365637247758,0
"2018-05-12 00:40:02",2.00735663578663,0,46.3775061804217,0
"2018-05-12 00:42:02",3.13649653790811,0,42.963333096345,0
"2018-05-12 00:44:02",2.76195571501543,0,48.8763390749909,0
"2018-05-12 00:47:02",1.39524119296887,0,61.1179616601621,0
"2018-05-12 00:51:02",2.03361226521552,0,55.0446506939098,0
"2018-05-12 00:53:02",2.40614554374018,0,52.2148162514816,0
"2018-05-12 00:55:02",1.79629629100156,0,52.7030550726733,0
"2018-05-12 00:57:03",1.62871425525899,0,50.1401532830953,0
"2018-05-12 01:02:03",0.850936067871768,0,46.2757927282279,0
"2018-05-12 01:04:03",1.37648269041328,0,48.1020972327872,0
"2018-05-12 01:06:03",3.15460568804675,0,61.4433221048994,0
"2018-05-12 01:08:03",4.81629211214207,0,56.8433792691137,0
"2018-05-12 01:10:03",3.67614174779244,0,47.5900987021001,0
"2018-05-12 01:13:03",1.67780451269189,0,53.5876621326852,0
"2018-05-12 01:15:03",1.89184454817423,0,52.742883069568,0
"2018-05-12 01:19:03",4.96104883129589,0,51.1569305542071,0
"2018-05-12 01:21:03",2.01568118665686,0,47.0379961286878,0
"2018-05-12 01:23:04",2.97480473604721,0,47.0860975290299,0
"2018-05-12 01:26:04",3.90180229807895,0,54.92731198652,0
"2018-05-12 01:30:04",1.26997224979215,0,56.5073624739174,0
"2018-05-12 01:32:04",1.93646806607408,0,44.9586102128361,0
"2018-05-12 01:34:04",1.59629345784339,0,41.9634513002254,0
"2018-05-12 01:36:04",0.927902140406169,0,36.3856459831025,0
"2018-05-12 01:41:04",2.16694406769185,0,43.5416401632275,0
"2018-05-12 01:43:04",2.11413129391287,0,45.975027713224,0
"2018-05-12 01:45:04",2.725289186669,0,46.2254468524339,0
"2018-05-12 01:47:04",2.31280913151758,0,46.1020655285159,0
"2018-05-12 01:49:04",3.4576024283137,0,42.6538357058874,0
"2018-05-12 01:52:05",3.15125961966457,0,42.0875010644531,0
"2018-05-12 01:54:05",1.49111312070685,0,50.8344564808336,0
"2018-05-12 01:56:05",2.26684601708464,0,60.8765374183161,0
"2018-05-12 01:58:05",2.46063170438902,0,57.2591228151215,0
"2018-05-12 02:00:05",2.64403937086237,0,50.6896742804328,0
"2018-05-12 02:02:05",1.95895881836349,0,50.0535184525661,0
"2018-05-12 02:05:05",1.56156764771358,0,53.0881428083062,0
"2018-05-12 02:07:05",3.25396608773803,0,72.5705270353296,0
"2018-05-12 02:09:05",3.70361702643855,0,68.1322673865135,0
"2018-05-12 02:11:05",1.41535347142257,0,45.6820004480863,0
"2018-05-12 02:18:05",5.43294952446523,0,56.2743085469736,0
"2018-05-12 02:20:06",0.381939861193249,0,68.0597518517294,0
"2018-05-12 02:24:06",2.19787672439119,0,66.3608885349539,0
"2018-05-12 02:26:06",2.63529407486239,0,63.8740677848106,0
"2018-05-12 02:28:06",2.94469432545522,0,59.8225760376632,0
"2018-05-12 02:31:06",4.89846366403799,0,56.0438296088779,0
"2018-05-12 02:35:06",1.59357450009242,0,47.9958117511826,0
"2018-05-12 02:37:06",0.885340758698794,0,50.0961689265069,0
"2018-05-12 02:39:06",3.93653097387904,0,62.579351959413,0
"2018-05-12 02:41:06",5.35238842446554,0,62.6632361926303,0
"2018-05-12 02:46:07",7.24731050468329,0,62.1827408586318,0
"2018-05-12 02:48:07",8.21971760766981,0,83.858768859312,0
"2018-05-12 02:52:07",11.0331335464407,0,82.5482675202321,0
"2018-05-12 02:54:07",12.2933839077067,0,76.4088734040891,0
"2018-05-12 02:57:07",10.6865785130031,0,73.8213610645276,0
"2018-05-12 02:59:07",8.74784049556461,0,70.1033142404903,0
"2018-05-12 03:03:07",7.11683913263165,0,72.4951919612571,0
"2018-05-12 03:05:07",4.0809279222984,0,81.9112927005296,0
"2018-05-12 03:07:07",6.20414562574526,0,81.3204429696728,0
"2018-05-12 03:10:07",4.16814858853425,0,85.5227058182245,0
"2018-05-12 03:14:07",1.18477780754705,0,95.2812662317325,0
"2018-05-12 03:16:07",9.68375414567255,0,91.3267050607242,0
"2018-05-12 03:18:08",9.28333067951252,0,83.8809149081005,0
"2018-05-12 03:20:08",5.40350374094908,0,75.4370643630004,0
"2018-05-12 03:25:08",4.56992596703533,0,58.1920315131804,0
"2018-05-12 03:27:08",2.7750681214778,0,63.8927228793972,0
"2018-05-12 03:29:08",4.6827219946806,0,82.0242464697986,0
"2018-05-12 03:31:08",2.82765260153736,0,80.5091611575405,0
"2018-05-12 03:33:08",2.38286461502844,0,68.363856439859,0
"2018-05-12 03:36:08",2.8788847682374,0,73.6810350541185,0
"2018-05-12 03:38:08",1.47504916794674,0,78.7866138839811,0
"2018-05-12 03:42:08",2.04117063380439,0,73.9886297490134,0
"2018-05-12 03:44:09",3.26563979582273,0,79.8077804512435,0
"2018-05-12 03:46:09",4.21540832869281,0,74.8962800151959,0
"2018-05-12 03:49:09",6.30932706787811,0,96.8908690122603,0
"2018-05-12 03:53:09",5.26764048730115,0,104.236677028129,0
"2018-05-12 03:55:09",3.6271989402938,0,78.4413975922768,0
"2018-05-12 03:57:09",3.52040144474186,0,72.7059252143198,0
"2018-05-12 03:59:09",2.01892458747909,0,76.3729466963932,0
"2018-05-12 04:04:09",3.17130407045289,0,71.2533539482619,0
"2018-05-12 04:06:09",3.32287776762614,0,69.731294285136,0
"2018-05-12 04:08:10",3.08243082720081,0,82.6511214212239,0
"2018-05-12 04:10:10",1.96344142271976,0,88.0798590880509,0
"2018-05-12 04:12:10",2.73698094589329,0,89.1875099216368,0
"2018-05-12 04:19:10",7.78515014486622,0,92.7696486343181,0
"2018-05-12 04:21:10",3.61592364035355,0,110.81905646302,0
"2018-05-12 04:23:10",4.65670778693507,0,113.514254773577,0
"2018-05-12 04:25:10",3.66462559167359,0,93.8241438060671,0
"2018-05-12 04:30:10",3.34368871437825,0,77.5358049024676,0
"2018-05-12 04:32:10",2.0455882098514,0,77.3766174588553,0
"2018-05-12 04:34:10",3.00205328415447,0,101.394561371265,0
"2018-05-12 04:36:10",2.31397836961294,0,110.723120793644,0
"2018-05-12 04:38:10",4.61324802261748,0,98.9602579594009,0
"2018-05-12 04:41:11",4.47838281153915,0,100.984229505046,0
"2018-05-12 04:43:11",2.06017891908653,0,93.37961163141,0
"2018-05-12 04:47:11",3.55780827388083,0,97.2107910317188,0
"2018-05-12 04:49:11",2.56061866791266,0,107.30463236167,0
"2018-05-12 04:51:11",3.92367653917666,0,103.647901600978,0
"2018-05-12 04:54:11",4.17419057994596,0,102.826801735726,0
"2018-05-12 04:58:11",4.72201409834843,0,103.156183724669,0
"2018-05-12 05:00:11",4.49399574510795,0,122.654263107655,0
"2018-05-12 05:02:11",4.39023487212973,0,137.790681790005,0
"2018-05-12 05:04:11",3.44848327527561,0,121.659467658103,0
"2018-05-12 05:09:12",2.50843817794113,0,106.392243953795,0
"2018-05-12 05:11:12",1.34236226464925,0,108.462813937256,0
"2018-05-12 05:13:12",2.95520209464493,0,126.702204308611,0
"2018-05-12 05:15:12",2.04139213405233,0,128.694542566709,0
"2018-05-12 05:17:12",9.13923944650952,0,110.548089932981,0
"2018-05-12 05:20:12",9.01642053033607,0,83.3209769504633,0
"2018-05-12 05:22:12",4.09178705386687,0,88.1368869241764,0
"2018-05-12 05:26:12",4.11936748704724,0,108.071685848986,0
"2018-05-12 05:28:12",3.89498197887151,0,98.7964744786017,0
"2018-05-12 05:30:12",3.44359805815498,0,89.0193625029817,0
"2018-05-12 05:33:12",4.96420550103351,0,98.1731339310893,0
"2018-05-12 05:37:13",1.7958096228767,0,94.368709374411,0
"2018-05-12 05:39:13",1.72607768170681,0,99.7404812375403,0
"2018-05-12 05:41:13",1.3407005870283,0,97.5772946998052,0
"2018-05-12 05:43:13",2.21510176766242,0,92.5374183001463,0
"2018-05-12 05:48:13",2.03559116436904,0,96.4187083986391,0
"2018-05-12 05:50:13",5.35626435527278,0,99.6667672002981,0
"2018-05-12 05:52:13",5.77825757097676,0,123.460239882652,0
"2018-05-12 05:54:13",3.47440825022463,0,115.259211900026,0
"2018-05-12 05:56:13",1.74027811124061,0,98.6701741945354,0
"2018-05-12 05:58:14",2.96044136042465,0,89.413678246531,0
"2018-05-12 05:59:14",1.57676908960402,0,84.2039796112796,0
"2018-05-12 06:01:14",1.26213996505722,0,91.7661125391943,0
"2018-05-12 06:03:14",2.11121246368966,0,105.898284289319,0
"2018-05-12 06:05:14",1.55753287633504,0,108.860623650687,0
"2018-05-12 06:07:14",1.49135531366769,0,97.6599968404668,0
"2018-05-12 06:09:14",2.67875383218289,0,90.4919366518116,0
"2018-05-12 06:11:14",5.47473454956877,0,566.661424233905,0
"2018-05-12 06:12:14",3.1221961581877,0,585.960114992459,0
"2018-05-12 06:18:15",7.83584224465137,0,123.36603601463,0
"2018-05-12 06:20:15",5.42673015751888,0,122.250379455325,0
"2018-05-12 06:22:15",4.13166804024533,0,109.392374024767,0
"2018-05-12 06:24:15",4.61909687012734,0,108.407690433782,0
"2018-05-12 06:25:15",3.2799036243832,0,97.9671927194041,0
"2018-05-12 06:27:15",3.1902405325345,0,97.5269991320906,0
"2018-05-12 06:31:15",3.17580773773675,0,91.9700404675818,0
"2018-05-12 06:33:15",3.51724202632317,0,94.2773800932029,0
"2018-05-12 06:35:15",1.85598828873692,0,99.3885266406166,0
"2018-05-12 06:37:15",1.10187588238326,0,88.1538095578136,0
"2018-05-12 06:38:15",1.62838855388886,0,80.338590137035,0
"2018-05-12 06:42:16",3.59085874468352,0,93.7020306937977,0
"2018-05-12 06:44:16",4.34808518477059,0,124.105746355878,0
"2018-05-12 06:46:16",6.50572444558673,0,148.420802023107,0
"2018-05-12 06:48:16",9.32387006857808,0,126.096340661818,0
"2018-05-12 06:50:16",2.53594454209311,0,104.53528747493,0
"2018-05-12 06:53:16",1.69356569789954,0,105.165675378335,0
"2018-05-12 06:55:16",5.08463749149135,0,107.583259900185,0
"2018-05-12 06:59:16",3.84788831974726,0,110.380246289917,0
"2018-05-12 07:01:16",4.60814594287081,0,97.561779025321,0
"2018-05-12 07:03:16",5.12849816089976,0,93.6476311756671,0
"2018-05-12 07:04:16",3.19638029622376,0,84.7401834555096,0
"2018-05-12 07:06:16",4.81462132283427,0,97.7795078254912,0
"2018-05-12 07:10:17",3.33619302495591,0,108.530240732404,0
"2018-05-12 07:12:17",2.6852922577062,0,94.8875921342108,0
"2018-05-12 07:14:17",3.12009923197886,0,99.4926937615167,0
"2018-05-12 07:16:17",2.95344604077453,0,100.857174348122,0
"2018-05-12 07:17:17",6.11339692413991,0,99.98022288352,0
"2018-05-12 07:21:17",8.28293643279141,0,102.916142626185,0
"2018-05-12 07:23:17",1.7929331231192,0,116.048040312157,0
"2018-05-12 07:25:17",2.19234216530249,0,116.523088086226,0
"2018-05-12 07:27:17",2.2430810437554,0,98.4944771314562,0
"2018-05-12 07:29:17",3.73619019304526,0,87.7842114713577,0
"2018-05-12 07:32:17",2.86200293403499,0,86.1594340731778,0
"2018-05-12 07:34:18",0.647350617561337,0,83.5526915444779,0
"2018-05-12 07:36:18",13.3584625216341,0,118.963566031163,0
"2018-05-12 07:38:18",13.4919491519067,0,123.237526146606,0
"2018-05-12 07:40:18",3.84993262448925,0,93.6885142148636,0
"2018-05-12 07:42:18",3.79987111134008,0,98.1325483593087,0
"2018-05-12 07:43:18",1.12384424501938,0,95.5869500585983,0
"2018-05-12 07:45:18",2.50086115811264,0,120.654753328103,0
"2018-05-12 07:49:18",4.36350716560887,0,124.371164799187,0
"2018-05-12 07:51:18",4.13410552859183,0,102.060158783926,0
"2018-05-12 07:53:18",4.48872674568917,0,102.308785613937,0
"2018-05-12 07:55:18",4.42708378932361,0,107.073925733759,0
"2018-05-12 07:56:19",4.50960971427852,0,115.306700906688,0
"2018-05-12 08:00:19",5.02361212637467,0,100.471093397219,0
"2018-05-12 08:02:19",3.60452388249171,0,102.25018313851,0
"2018-05-12 08:04:19",2.68277529956057,0,122.951470254568,0
"2018-05-12 08:06:19",4.41145409252326,0,110.963999294244,0
"2018-05-12 08:08:19",3.50597159727495,0,107.4190993176,0
"2018-05-12 08:11:19",4.26278167809167,0,130.630263249242,0
"2018-05-12 08:13:19",2.73402294959643,0,122.173892072845,0
"2018-05-12 08:19:19",9.66408331846188,0,107.523796446372,0
"2018-05-12 08:21:19",7.62194477081814,0,125.132631767822,0
"2018-05-12 08:22:19",3.54268892548393,0,130.613288097842,0
"2018-05-12 08:26:20",4.27433278190255,0,127.038303759574,0
"2018-05-12 08:28:20",4.74036444256628,0,121.350048834587,0
"2018-05-12 08:32:20",4.06054668875758,0,113.803510922253,0
"2018-05-12 08:34:20",1.72040002367512,0,103.444453082565,0
"2018-05-12 08:35:20",8.93648572376897,0,173.087246913731,0
"2018-05-12 08:37:20",6.84566994459399,0,180.889808531778,0
"2018-05-12 08:39:20",1.97172263667718,0,124.983627992064,0
"2018-05-12 08:43:20",2.8196783602134,0,139.491821890846,0
"2018-05-12 08:45:20",5.13443241470632,0,137.489753047581,0
"2018-05-12 08:47:20",8.74544908027688,0,114.070110244264,0
"2018-05-12 08:48:21",5.1736614924496,0,107.238411833481,0
"2018-05-12 08:50:21",9.27368720804412,0,134.851808783997,0
"2018-05-12 08:54:21",6.37650570869577,0,135.758936322528,0
"2018-05-12 08:56:21",4.08857161983116,0,107.194386642806,0
"2018-05-12 08:58:21",3.5677731326336,0,123.00581976562,0
"2018-05-12 09:00:21",4.49427663480173,0,114.921851640458,0
"2018-05-12 09:01:21",3.19370918144897,0,101.206456691534,0
"2018-05-12 09:05:21",3.15839463871816,0,95.0105855974682,0
"2018-05-12 09:07:21",3.50011514696951,0,87.2906870998285,0
"2018-05-12 09:11:21",3.71179820844909,0,95.5975390541443,0
"2018-05-12 09:13:21",4.13867208987926,0,94.3225782403746,0
"2018-05-12 09:14:21",10.3253088061771,0,128.724984140658,0
"2018-05-12 09:16:22",9.96596227227266,0,128.265618376458,0
"2018-05-12 09:18:22",6.37695920622053,0,95.1877742744622,0
"2018-05-12 09:22:22",9.5584923540756,0,97.2161422151811,0
"2018-05-12 09:24:22",1.47293561544286,0,90.2871545724372,0
"2018-05-12 09:26:22",3.212786273145,0,72.8948582178836,0
"2018-05-12 09:27:22",6.85517427064668,0,557.921540031924,0
"2018-05-12 09:29:22",4.852819518123,0,596.877189926358,0
"2018-05-12 09:33:22",3.07582077776485,0,102.707831598907,0
"2018-05-12 09:35:22",5.34133715483471,0,103.435226317329,0
"2018-05-12 09:39:22",4.63483740186915,0,140.763482247622,0
"2018-05-12 09:41:23",5.4719853841092,0,108.917239101025,0
"2018-05-12 09:43:23",2.71096385852681,0,75.9229240695386,0
"2018-05-12 09:45:23",1.91741165686295,0,83.2287101364437,0
"2018-05-12 09:48:23",3.16565384040483,0,95.9511008298899,0
"2018-05-12 09:50:23",8.35568115544261,0,127.284442603001,0
"2018-05-12 09:52:23",8.73159684486084,0,112.764569818571,0
"2018-05-12 09:54:23",1.62412101293101,0,89.4241191477449,0
"2018-05-12 09:56:23",2.36331681736369,0,89.9979384365792,0
"2018-05-12 09:58:24",3.6334231887152,0,87.461073463888,0
"2018-05-12 10:00:24",2.74077789714795,0,85.1306096998032,0
"2018-05-12 10:03:24",1.51013254358147,0,69.3818426440479,0
"2018-05-12 10:05:24",3.52633667499308,0,70.184069106524,0
"2018-05-12 10:07:24",2.08862163162313,0,85.1278121859175,0
"2018-05-12 10:09:24",2.7225948536335,0,79.5917430512826,0
"2018-05-12 10:11:24",1.93168715428445,0,87.1442111755305,0
"2018-05-12 10:13:24",2.6056402496552,0,74.5113803609501,0
"2018-05-12 10:14:24",3.41275216616031,0,66.4491801394612,0
"2018-05-12 10:16:24",2.72063560530793,0,86.291281414131,0
"2018-05-12 10:20:24",15.9576731627054,0,88.8135371548833,0
"2018-05-12 10:22:24",11.8092757895706,0,85.8964688334673,0
"2018-05-12 10:24:24",1.73351777994032,0,81.5950072915642,0
"2018-05-12 10:26:25",3.2188319446224,0,84.9650426641675,0
"2018-05-12 10:27:25",1.79138995149852,0,78.8247350997338,0
"2018-05-12 10:29:25",2.50066090826708,0,88.705761327356,0
"2018-05-12 10:31:25",4.07577608518699,0,103.824788192959,0
"2018-05-12 10:33:25",5.15943480581068,0,82.2717675736893,0
"2018-05-12 10:35:25",3.44532308059312,0,72.7996812418545,0
"2018-05-12 10:37:25",2.74831497135916,0,82.0573262584705,0
"2018-05-12 10:39:25",2.46579497985131,0,72.0417146610508,0
"2018-05-12 10:40:25",9.71462472362405,0,99.2542686281192,0
"2018-05-12 10:42:25",4.38107172330507,0,129.158069049527,0
"2018-05-12 10:44:25",3.05592575892769,0,91.9989581493191,0
"2018-05-12 10:46:25",5.08477774152663,0,79.0758471031925,0
"2018-05-12 10:48:25",5.34981026821843,0,84.5095085872405,0
"2018-05-12 10:50:26",3.0679359047392,0,81.1414337167757,0
"2018-05-12 10:55:26",1.0859457984389,0,72.997111375894,0
"2018-05-12 10:57:26",4.9369740674594,0,75.6660091687146,0
"2018-05-12 10:59:26",6.35227543060787,0,83.3307576782516,0
"2018-05-12 11:01:26",4.00204700217914,0,75.0899421631161,0
"2018-05-12 11:05:26",1.46456812946746,0,63.8873187989063,0
"2018-05-12 11:06:26",6.16442241351148,0,74.1593411706392,0
"2018-05-12 11:08:26",4.32513811892681,0,96.9046842646914,0
"2018-05-12 11:10:26",4.12937716195172,0,100.09163514621,0
"2018-05-12 11:12:26",4.12427533753596,0,90.8046953375972,0
"2018-05-12 11:14:27",2.88196414851599,0,80.8241032529526,0
"2018-05-12 11:16:27",2.52232684237237,0,79.7906482264136,0
"2018-05-12 11:18:27",2.86707585203034,0,70.8811501199086,0
"2018-05-12 11:19:27",2.43346431346015,0,73.3461015112259,0
"2018-05-12 11:21:27",3.12857120759237,0,79.1438993279324,0
"2018-05-12 11:23:27",2.25292272227412,0,74.8024629149542,0
"2018-05-12 11:25:27",5.06833081848371,0,76.3348119481404,0
"2018-05-12 11:27:27",3.68001654133282,0,75.5816396522244,0
"2018-05-12 11:29:27",2.00048540709739,0,65.5298228205747,0
"2018-05-12 11:34:27",4.53031536461782,0,73.8684182798261,0
"2018-05-12 11:36:27",4.86221062445017,0,83.5847473621734,0
"2018-05-12 11:38:28",2.96116277130746,0,75.9172775276248,0
"2018-05-12 11:40:28",2.67990968436492,0,55.2269909144462,0
"2018-05-12 11:44:28",1.94259296635914,0,49.1156277067386,0
"2018-05-12 11:45:28",7.37206601852125,0,68.9128652806752,0
"2018-05-12 11:47:28",4.19238729214688,0,84.9820447052786,0
"2018-05-12 11:49:28",2.49890581914294,0,63.9719933443987,0
"2018-05-12 11:51:28",2.47684854200923,0,55.0849490926011,0
"2018-05-12 11:53:28",2.0591825573027,0,65.4519329607105,0
"2018-05-12 11:55:28",1.35646608174763,0,70.3256855761858,0
"2018-05-12 11:57:28",0.915834481631333,0,61.2200737066343,0
"2018-05-12 11:58:29",2.55837330658163,0,68.1406274502848,0
"2018-05-12 12:00:29",2.02872684176786,0,69.0204769324616,0
"2018-05-12 12:02:29",3.18821947777207,0,64.0172611472971,0
"2018-05-12 12:04:29",2.15452061665598,0,56.8757862731077,0
"2018-05-12 12:06:29",1.16671669642431,0,53.3854741617839,0
"2018-05-12 12:08:29",1.45106563406089,0,49.34960796305,0
"2018-05-12 12:11:29",6.77963428849384,0,65.0959798639436,0
"2018-05-12 12:13:29",5.93285173130866,0,76.1093119494336,0
"2018-05-12 12:15:29",5.0320629005771,0,74.095787647878,0
"2018-05-12 12:21:29",15.4484482137572,0,61.6167542581883,0
"2018-05-12 12:23:29",7.48749559998522,0,59.594479744443,0
"2018-05-12 12:24:30",5.70581059779742,0,79.5807813087977,0
"2018-05-12 12:26:30",9.9477914425268,0,109.718715870995,0
"2018-05-12 12:28:30",7.17786695476558,0,95.1673641465913,0
"2018-05-12 12:30:30",10.3339428825739,0,91.083911689233,0
"2018-05-12 12:32:30",7.87787370206912,0,87.8645713247614,0
"2018-05-12 12:34:30",4.51248422522465,0,46.4145313859432,0
"2018-05-12 12:36:30",4.22534184726876,0,53.089454938291,0
"2018-05-12 12:39:30",2.1637459059478,0,60.7956083500322,0
"2018-05-12 12:41:30",3.26244564060636,0,91.7099640913699,0
"2018-05-12 12:43:30",3.08072835706613,0,95.8603887377881,0
"2018-05-12 12:45:30",3.06047870798144,0,56.6510200829346,0
"2018-05-12 12:47:31",0.922567858674668,0,53.8023461152126,0
"2018-05-12 12:49:31",3.20302273619906,0,50.1690100897233,0
"2018-05-12 12:52:31",4.1304945182493,0,57.6601259231623,0
"2018-05-12 12:54:31",3.43387416742825,0,68.5461872492178,0
"2018-05-12 12:56:31",3.33631658123909,0,69.9635233307108,0
"2018-05-12 12:58:31",2.86823095122105,0,71.0910217911782,0
"2018-05-12 13:00:31",1.3103262677874,0,67.9435440441996,0
"2018-05-12 13:02:31",1.28020141481537,0,64.3890555058384,0
"2018-05-12 13:05:31",1.49133085041636,0,75.9903374544664,0
"2018-05-12 13:07:31",3.52108902943585,0,77.8087761674436,0
"2018-05-12 13:09:31",2.65993806739974,0,74.1770819009425,0
