"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-18 22:33:23",77.3355370810615,1,190.956797406896,0
"2018-01-18 22:34:23",83.831021371886,1,229.737808439018,0
"2018-01-18 22:35:23",65.5360673354787,0,247.001553324489,0
"2018-01-18 22:36:23",69.2560390540174,0,193.212434522553,0
"2018-01-18 22:37:23",69.8003562165993,0,197.022307222216,0
"2018-01-18 22:38:23",69.4201101956749,0,201.008370067312,0
"2018-01-18 22:39:23",68.1510204996637,0,198.449897391527,0
"2018-01-18 22:40:24",80.6879961126122,1,238.093184410838,0
"2018-01-18 22:41:24",89.6032780188482,1,228.957850136998,0
"2018-01-18 22:42:24",75.4510819780221,1,198.879887271311,0
"2018-01-18 22:43:24",74.1484444434713,1,186.68607922086,0
"2018-01-18 22:44:24",75.0797421843163,1,198.351640481892,0
"2018-01-18 22:45:24",74.0926715562334,1,197.561018014345,0
"2018-01-18 22:46:24",70.2133210164747,1,193.510639150506,0
"2018-01-18 22:47:24",68.9597626306117,0,210.75101816089,0
"2018-01-18 22:48:24",72.9580695551355,1,202.78268298301,0
"2018-01-18 22:49:24",71.8695510565478,1,187.100304593113,0
"2018-01-18 22:50:24",71.6740916025756,1,198.455479881646,0
"2018-01-18 22:51:24",75.5221371891048,1,216.17846783892,0
"2018-01-18 22:52:24",70.4373615285328,1,226.911665669085,0
"2018-01-18 22:53:24",78.1210501033302,1,184.599254090738,0
"2018-01-18 22:54:24",81.3800354695629,1,189.999304569494,0
"2018-01-18 22:55:24",74.8646816289038,1,190.078695784559,0
"2018-01-18 22:56:24",70.0262713960802,1,189.026550829275,0
"2018-01-18 22:57:24",67.2189269580248,0,204.875490635835,0
"2018-01-18 22:58:24",69.1660823314846,0,205.485836102759,0
"2018-01-18 22:59:24",74.9314644871986,1,187.380823532999,0
"2018-01-18 23:00:24",71.2330368745504,1,198.491441163644,0
"2018-01-18 23:01:24",70.7149457117987,1,207.185433640633,0
"2018-01-18 23:02:24",70.4356483354669,1,211.678481827255,0
"2018-01-18 23:03:24",79.6387652137482,1,183.340580232855,0
"2018-01-18 23:04:24",78.0403157875776,1,190.650725052573,0
"2018-01-18 23:05:24",77.4389760164709,1,189.772482410695,0
"2018-01-18 23:06:25",77.9090419754357,1,185.315099504509,0
"2018-01-18 23:07:25",75.372893570504,1,228.997500471364,0
"2018-01-18 23:08:25",84.3440401398663,1,216.323948298026,0
"2018-01-18 23:09:25",73.1837896649432,1,188.185238929952,0
"2018-01-18 23:10:25",74.3356065185139,1,198.90640461994,0
"2018-01-18 23:11:25",72.7242363641138,1,211.424410510875,0
"2018-01-18 23:12:25",70.8015764572095,1,209.008978994256,0
"2018-01-18 23:13:25",67.7423572539346,0,280.051184528209,1
"2018-01-18 23:14:25",62.6941033076629,0,237.94339165877,0
"2018-01-18 23:15:25",48.3020468085327,0,121.015027270408,0
"2018-01-18 23:16:25",43.6287717193565,0,117.847688123612,0
"2018-01-18 23:17:25",42.1234221405975,0,132.557312999571,0
"2018-01-18 23:18:25",45.9749163875605,0,125.92065281871,0
"2018-01-18 23:19:25",39.1014928730805,0,119.831817709007,0
"2018-01-18 23:20:25",41.1389534837579,0,125.095578650141,0
"2018-01-18 23:21:25",38.5196323392677,0,129.355374790971,0
"2018-01-18 23:22:25",37.0673562607972,0,127.335590974547,0
"2018-01-18 23:23:25",39.4879089449824,0,134.440465494182,0
"2018-01-18 23:24:25",39.4520409275716,0,143.436941797033,0
"2018-01-18 23:25:25",40.0647202636493,0,135.309746225973,0
"2018-01-18 23:26:25",41.603470744601,0,127.737868236401,0
"2018-01-18 23:27:25",37.7803300081826,0,173.651632769357,0
"2018-01-18 23:28:25",36.7599049169873,0,167.673157097262,0
"2018-01-18 23:29:25",38.9085845355024,0,125.475285058715,0
"2018-01-18 23:30:25",39.8662846231412,0,130.565365457725,0
"2018-01-18 23:31:25",42.8274586384638,0,131.11273095301,0
"2018-01-18 23:32:25",43.9779607307928,0,128.458141037766,0
"2018-01-18 23:33:25",40.9710495071295,0,118.790810596708,0
"2018-01-18 23:34:25",46.3652352569822,0,127.204767243756,0
"2018-01-18 23:35:25",46.2153064737516,0,123.859582488464,0
"2018-01-18 23:36:26",41.5636039879611,0,119.882344181631,0
"2018-01-18 23:37:26",46.361418457266,0,139.83867886153,0
"2018-01-18 23:38:26",41.1941543316134,0,142.558458083269,0
"2018-01-18 23:39:26",39.4476121406115,0,120.968501782138,0
"2018-01-18 23:40:26",41.7827649728439,0,125.200384855634,0
"2018-01-18 23:41:26",95.4535184706244,1,129.411208949962,0
"2018-01-18 23:42:26",96.3989934383876,1,125.647645767824,0
"2018-01-18 23:43:26",50.3329193171424,0,127.641092974061,0
"2018-01-18 23:44:26",51.0969282096072,0,131.937742592428,0
"2018-01-18 23:45:26",44.7365501961766,0,126.158670727415,0
"2018-01-18 23:46:26",42.6968468488777,0,118.499536268933,0
"2018-01-18 23:47:26",47.315730877109,0,128.649184965337,0
"2018-01-18 23:48:26",39.1106229800975,0,134.809304829481,0
"2018-01-18 23:49:26",41.0892124265833,0,120.275930922806,0
"2018-01-18 23:50:26",43.6022560694193,0,124.663687425054,0
"2018-01-18 23:51:26",44.6436839022291,0,124.728761366296,0
"2018-01-18 23:52:26",43.7684349916616,0,118.032825740418,0
"2018-01-18 23:53:26",43.045128883425,0,126.77890968018,0
"2018-01-18 23:54:26",49.4934212434581,0,138.879148848004,0
"2018-01-18 23:55:26",46.8632489998038,0,143.260051676755,0
"2018-01-18 23:56:26",44.0312929073172,0,113.524115448521,0
"2018-01-18 23:57:26",42.7082969286023,0,133.933183717558,0
"2018-01-18 23:58:26",44.2980854127582,0,129.172298588881,0
"2018-01-18 23:59:26",43.6919212235145,0,114.939442355611,0
"2018-01-19 00:00:23",43.1428367088793,0,123.919688301819,0
"2018-01-19 00:00:24",43.1678616719707,0,141.047376278285,0
"2018-01-19 00:00:26",43.8302330621782,0,142.957457494672,0
"2018-01-19 00:01:26",44.0245742900671,0,128.994160913918,0
"2018-01-19 00:02:26",39.3843122005201,0,127.410557474037,0
"2018-01-19 00:03:26",43.7426415939407,0,152.352393942676,0
"2018-01-19 00:04:26",49.5572536199616,0,147.564831034688,0
"2018-01-19 00:05:26",44.9242195938776,0,124.06276425433,0
"2018-01-19 00:06:26",45.3472180889202,0,120.764936164049,0
"2018-01-19 00:07:27",40.5255191724304,0,136.076255599698,0
"2018-01-19 00:08:27",37.8726399935881,0,133.825294393555,0
"2018-01-19 00:09:27",40.0189729996608,0,123.967670110666,0
"2018-01-19 00:10:27",40.9622293361818,0,131.414826552795,0
"2018-01-19 00:11:27",42.686350635393,0,131.82413783605,0
"2018-01-19 00:12:27",43.6628668275044,0,121.769632842945,0
"2018-01-19 00:13:27",48.5233627292233,0,126.250617174296,0
"2018-01-19 00:14:27",66.5584653885912,0,163.34075979163,0
"2018-01-19 00:15:27",62.6803654647317,0,197.801692736973,0
"2018-01-19 00:16:27",62.5631026739044,0,160.349434451335,0
"2018-01-19 00:17:27",58.1434782189877,0,174.692065902932,0
"2018-01-19 00:18:27",59.3411970083065,0,166.913954139443,0
"2018-01-19 00:19:27",58.603428018682,0,157.281872290731,0
"2018-01-19 00:20:27",59.4513356845607,0,194.530254474698,0
"2018-01-19 00:21:27",71.9653194943283,1,179.7810158484,0
"2018-01-19 00:22:27",60.8277258565749,0,154.71812958252,0
"2018-01-19 00:23:27",63.2224154676676,0,162.105968519474,0
"2018-01-19 00:24:27",65.512164664067,0,168.41037221772,0
"2018-01-19 00:25:27",65.421194087421,0,166.793293388108,0
"2018-01-19 00:26:27",66.722714398304,0,153.804786387087,0
"2018-01-19 00:27:27",64.3388631646427,0,172.402199755247,0
"2018-01-19 00:28:27",68.0187433561385,0,164.393990396869,0
"2018-01-19 00:29:27",65.9842860948689,0,149.694429022191,0
"2018-01-19 00:30:27",62.6845469227298,0,193.159544117724,0
"2018-01-19 00:31:27",58.7704523002624,0,199.075578580333,0
"2018-01-19 00:32:27",65.2897651649601,0,149.473534432971,0
"2018-01-19 00:33:27",68.903804099625,0,167.951904419075,0
"2018-01-19 00:34:27",76.8816475540561,1,189.722114041503,0
"2018-01-19 00:35:28",68.6297809362079,0,191.433583933328,0
"2018-01-19 00:36:28",63.1689334881522,0,146.934633993636,0
"2018-01-19 00:37:28",60.8553573525913,0,160.170847966707,0
"2018-01-19 00:38:28",56.4150687175306,0,160.314035707832,0
"2018-01-19 00:39:28",59.6239701978566,0,152.238982156548,0
"2018-01-19 00:40:28",65.1418192932629,0,163.322020374814,0
"2018-01-19 00:41:28",111.746261209397,1,154.611007290889,0
"2018-01-19 00:42:28",101.091416973675,1,150.723525353761,0
"2018-01-19 00:43:28",58.3544790752103,0,159.133880796738,0
"2018-01-19 00:44:28",57.9955299130049,0,173.108549874284,0
"2018-01-19 00:45:28",54.9685106607785,0,173.683103756628,0
"2018-01-19 00:46:28",59.7523403249568,0,153.136887524681,0
"2018-01-19 00:47:28",64.2098360672012,0,155.207520219647,0
"2018-01-19 00:48:28",63.2074891158576,0,154.544665588564,0
"2018-01-19 00:49:28",60.6988627352302,0,151.174461503009,0
"2018-01-19 00:50:28",67.0474237582786,0,185.189670077925,0
"2018-01-19 00:51:28",53.8319122152199,0,201.658262882098,0
"2018-01-19 00:52:28",58.5580762193046,0,158.439170043342,0
"2018-01-19 00:53:28",55.1665621057263,0,169.392214869897,0
"2018-01-19 00:54:28",55.5527936464125,0,167.263201782536,0
"2018-01-19 00:55:28",55.4275534684992,0,160.794836948266,0
"2018-01-19 00:56:28",54.9056252178905,0,172.597999112806,0
"2018-01-19 00:57:28",55.079558028933,0,177.738013279779,0
"2018-01-19 00:58:28",56.6968816892606,0,165.749672320481,0
"2018-01-19 00:59:28",57.7129009360925,0,154.260202245689,0
"2018-01-19 01:00:28",51.7617017304168,0,177.307545194427,0
"2018-01-19 01:01:28",57.075061424388,0,168.992829240561,0
"2018-01-19 01:02:28",57.3112036562755,0,159.187557779463,0
"2018-01-19 01:03:29",61.5445421449208,0,157.733137574027,0
"2018-01-19 01:04:29",63.0077931684228,0,156.95663888153,0
"2018-01-19 01:05:29",61.5798937047769,0,159.202494511307,0
"2018-01-19 01:06:29",66.3590127663058,0,159.92117424654,0
"2018-01-19 01:07:29",63.939256161218,0,165.085976050887,0
"2018-01-19 01:08:29",57.1744529327215,0,156.431921402704,0
"2018-01-19 01:09:29",56.5793108138082,0,153.363092475148,0
"2018-01-19 01:10:29",59.4151996756866,0,172.273151228678,0
"2018-01-19 01:11:29",55.4824011712954,0,174.531672364817,0
"2018-01-19 01:12:29",62.6902294119349,0,150.27220746208,0
"2018-01-19 01:13:29",64.9039661338297,0,154.880695577112,0
"2018-01-19 01:14:29",63.5715541794885,0,233.832287506112,0
"2018-01-19 01:15:29",51.607350438341,0,202.947397918417,0
"2018-01-19 01:16:29",44.9331729656168,0,106.633732734869,0
"2018-01-19 01:17:29",42.2244911536172,0,100.908529961905,0
"2018-01-19 01:18:29",34.6044029082728,0,109.312071626981,0
"2018-01-19 01:19:29",34.8935203708712,0,91.4580072707352,0
"2018-01-19 01:20:29",39.4268599226977,0,98.3794983524723,0
"2018-01-19 01:21:29",37.0530049711067,0,95.0248200253522,0
"2018-01-19 01:22:29",32.913116678034,0,89.5490123573893,0
"2018-01-19 01:23:29",34.7566207836452,0,124.724111777577,0
"2018-01-19 01:24:29",40.3688639489052,0,124.373416206545,0
"2018-01-19 01:25:29",28.027333881772,0,104.481224521909,0
"2018-01-19 01:26:29",34.4714243917866,0,112.280780995646,0
"2018-01-19 01:27:29",42.0777374624248,0,125.726013115495,0
"2018-01-19 01:28:29",43.399751766794,0,116.587610034419,0
"2018-01-19 01:29:29",38.0129737833017,0,91.2637336380788,0
"2018-01-19 01:30:29",36.5941653675534,0,105.528375550523,0
"2018-01-19 01:31:29",37.751777359107,0,96.7955267734766,0
"2018-01-19 01:32:29",34.0310523532567,0,92.1517905714289,0
"2018-01-19 01:33:29",36.2462544270279,0,109.916574484964,0
"2018-01-19 01:34:29",33.9052617772798,0,111.115591003268,0
"2018-01-19 01:35:30",29.9337207561162,0,100.168978649962,0
"2018-01-19 01:36:30",36.9763400773378,0,144.679260968773,0
"2018-01-19 01:37:30",44.1378905720064,0,161.075402625137,0
"2018-01-19 01:38:30",41.4641670938905,0,128.428302167225,0
"2018-01-19 01:39:30",35.1425655927129,0,89.3340221726719,0
"2018-01-19 01:40:30",35.0220331669438,0,98.1102657495648,0
"2018-01-19 01:41:30",36.5165987748857,0,94.3193017129698,0
"2018-01-19 01:42:30",36.0274183534879,0,85.1456378496845,0
"2018-01-19 01:43:30",45.8830137036611,0,107.041491784162,0
"2018-01-19 01:44:30",56.5174797391863,0,98.2308788798856,0
"2018-01-19 01:45:30",37.0210637800291,0,82.2448899297669,0
"2018-01-19 01:46:30",38.257269076762,0,89.7691935127289,0
"2018-01-19 01:47:30",41.3200455219413,0,95.1985334230676,0
"2018-01-19 01:48:30",39.1666430971922,0,97.961492314995,0
"2018-01-19 01:49:30",40.8819567690756,0,98.1689513707904,0
"2018-01-19 01:50:30",40.0315379931011,0,106.966792818208,0
"2018-01-19 01:51:30",31.199797668794,0,93.7707549544021,0
"2018-01-19 01:52:30",31.7407168975269,0,88.7302342040767,0
"2018-01-19 01:53:30",39.156378794728,0,96.9100494705823,0
"2018-01-19 01:54:30",37.9559569847384,0,96.3685600078945,0
"2018-01-19 01:55:30",34.8664138790767,0,84.1089004892369,0
"2018-01-19 01:56:30",36.249750740174,0,98.4643349516344,0
"2018-01-19 01:57:30",39.8168378764984,0,115.186927838619,0
"2018-01-19 01:58:30",36.460554232668,0,112.418167383189,0
"2018-01-19 01:59:30",36.4504810314493,0,91.9892070625385,0
"2018-01-19 02:00:30",39.2191652596924,0,101.818579973326,0
"2018-01-19 02:01:30",30.4522334081168,0,98.7709380075958,0
"2018-01-19 02:02:30",28.8541218711712,0,91.5424803612096,0
"2018-01-19 02:03:31",42.4822311557424,0,124.624853818488,0
"2018-01-19 02:04:31",54.2023889845219,0,133.414745074364,0
"2018-01-19 02:05:31",41.9154450695172,0,107.044199574505,0
"2018-01-19 02:06:31",39.6413860903041,0,117.641377301648,0
"2018-01-19 02:07:31",36.5819998746938,0,124.136991137975,0
"2018-01-19 02:08:31",33.7843194166065,0,96.8708852590215,0
"2018-01-19 02:09:31",38.0669288522859,0,93.7540032770165,0
"2018-01-19 02:10:31",36.2527970760839,0,105.002538222592,0
"2018-01-19 02:11:31",32.3010636806715,0,98.2962664880596,0
"2018-01-19 02:12:31",33.2348087514698,0,92.1577108616922,0
"2018-01-19 02:13:31",44.2830080231695,0,111.840330728059,0
"2018-01-19 02:14:31",38.0520217297452,0,127.589270076242,0
"2018-01-19 02:15:31",53.1102044643518,0,113.323289067297,0
"2018-01-19 02:16:31",50.3332819936917,0,138.726490081488,0
"2018-01-19 02:17:31",49.3793165917714,0,140.957167178456,0
"2018-01-19 02:18:31",47.089255613433,0,137.37870401874,0
"2018-01-19 02:19:31",54.4973958197769,0,158.222472656141,0
"2018-01-19 02:20:31",55.1119277589644,0,155.075574967406,0
"2018-01-19 02:21:31",49.5451533713009,0,136.243178606831,0
"2018-01-19 02:22:31",48.3903491977675,0,129.852059062345,0
"2018-01-19 02:23:31",49.1132729593763,0,132.033247801625,0
"2018-01-19 02:24:31",50.8191501172455,0,125.536516174765,0
"2018-01-19 02:25:31",51.7952712084667,0,120.723920293569,0
"2018-01-19 02:26:31",52.8170384212464,0,137.288541834625,0
"2018-01-19 02:27:31",57.1605954722371,0,133.915815541787,0
"2018-01-19 02:28:32",58.9046341584915,0,116.738851304145,0
"2018-01-19 02:29:32",60.3213100448709,0,126.579591205935,0
"2018-01-19 02:30:32",59.5447486443682,0,139.08570163383,0
"2018-01-19 02:31:32",53.7622512340737,0,125.261701494516,0
"2018-01-19 02:32:32",55.9584225679616,0,114.977077759424,0
"2018-01-19 02:33:32",65.8233248234461,0,143.711034426706,0
"2018-01-19 02:34:32",46.3659457971888,0,166.709757907162,0
"2018-01-19 02:35:32",45.5390149838583,0,126.814750616412,0
"2018-01-19 02:36:32",47.0609444875071,0,129.602067014705,0
"2018-01-19 02:37:32",45.5226910264676,0,136.270471037393,0
"2018-01-19 02:38:32",54.864505762923,0,118.161630901862,0
"2018-01-19 02:39:32",69.3281599093642,0,140.228029720028,0
"2018-01-19 02:40:32",61.9093457273644,0,147.350152282513,0
"2018-01-19 02:41:32",49.171461284097,0,127.795648594265,0
"2018-01-19 02:42:32",51.0760547242735,0,115.036989644972,0
"2018-01-19 02:43:32",59.6332615389241,0,182.263348668464,0
"2018-01-19 02:44:32",55.2634673463983,0,188.720221703257,0
"2018-01-19 02:45:32",48.4388627233712,0,124.958923420047,0
"2018-01-19 02:46:32",55.8798040916255,0,146.835942886308,0
"2018-01-19 02:47:32",59.9771447484979,0,142.144203031115,0
"2018-01-19 02:48:32",47.6315594637869,0,119.164019661867,0
"2018-01-19 02:49:32",46.4343591503334,0,127.882872998494,0
"2018-01-19 02:50:32",47.5935630325536,0,134.094534730713,0
"2018-01-19 02:51:32",49.9502478865621,0,130.977426673576,0
"2018-01-19 02:52:32",51.0257886406669,0,112.966466751318,0
"2018-01-19 02:53:32",50.0404531102162,0,127.513221650738,0
"2018-01-19 02:54:32",47.3862584396434,0,126.079928715178,0
"2018-01-19 02:55:33",46.6519084573587,0,115.208874928397,0
"2018-01-19 02:56:33",51.2679818752547,0,141.402989986748,0
"2018-01-19 02:57:33",56.7997807384272,0,135.056176998444,0
"2018-01-19 02:58:33",50.0382640155403,0,116.300359198393,0
"2018-01-19 02:59:33",49.4652107892657,0,136.274242180065,0
"2018-01-19 03:00:33",52.246872631982,0,139.397219398784,0
"2018-01-19 03:01:33",51.3874939098828,0,131.564462128664,0
"2018-01-19 03:02:33",53.2729534945654,0,107.988427892154,0
"2018-01-19 03:03:33",53.105391062618,0,125.126371687852,0
"2018-01-19 03:04:33",51.2342157981846,0,125.978549160805,0
"2018-01-19 03:05:33",52.885691923129,0,114.648353857915,0
"2018-01-19 03:06:33",59.2357156439212,0,127.690574176256,0
"2018-01-19 03:07:33",61.9880474651371,0,124.882118003624,0
"2018-01-19 03:08:33",47.9072317950505,0,119.467355425821,0
"2018-01-19 03:09:33",47.4539401099551,0,129.978931045345,0
"2018-01-19 03:10:33",47.1913961148694,0,137.170462603301,0
"2018-01-19 03:11:33",47.4569778882949,0,136.270150007271,0
"2018-01-19 03:12:33",46.9609059586826,0,123.01942638748,0
"2018-01-19 03:13:33",48.2215491838835,0,130.447425198921,0
"2018-01-19 03:14:33",48.8463809566047,0,125.898781442584,0
"2018-01-19 03:15:33",45.0655285253138,0,208.500766226154,0
"2018-01-19 03:16:33",45.8031432809045,0,171.540206213911,0
"2018-01-19 03:17:33",30.8181007777933,0,76.4998677479611,0
"2018-01-19 03:18:33",27.0390936011315,0,70.0636538553368,0
"2018-01-19 03:19:33",27.1895160244493,0,77.6611598242083,0
"2018-01-19 03:20:33",25.2262948821894,0,79.1469650305032,0
"2018-01-19 03:21:33",23.661885869552,0,75.7498693185763,0
"2018-01-19 03:22:33",25.4517010106567,0,80.3086884201097,0
"2018-01-19 03:23:33",25.6617859976402,0,89.8214985421429,0
"2018-01-19 03:24:34",25.2107158844174,0,82.4108668520357,0
"2018-01-19 03:25:34",24.0171792562668,0,77.7785279275171,0
"2018-01-19 03:26:34",28.8066404541856,0,127.508737769695,0
"2018-01-19 03:27:34",25.4393964782594,0,131.54666244979,0
"2018-01-19 03:28:34",29.3827551547553,0,78.6784240793406,0
"2018-01-19 03:29:34",31.483712768163,0,88.4487508077698,0
"2018-01-19 03:30:34",28.9129341576872,0,93.8826399137455,0
"2018-01-19 03:31:34",27.9758308033769,0,89.1462792886564,0
"2018-01-19 03:32:34",25.3051694998851,0,77.863755518996,0
"2018-01-19 03:33:34",25.2608588222606,0,85.458128297262,0
"2018-01-19 03:34:34",26.5221292115207,0,82.1707655674414,0
"2018-01-19 03:35:34",27.7434604864586,0,75.7528909701882,0
"2018-01-19 03:36:34",29.8943469171327,0,82.231225449175,0
"2018-01-19 03:37:34",26.0746669081175,0,86.7382697846026,0
"2018-01-19 03:38:34",25.2604727172892,0,76.520551844436,0
"2018-01-19 03:39:34",38.6249996879408,0,180.197021095614,0
"2018-01-19 03:40:34",36.9269205598331,0,178.043395412992,0
"2018-01-19 03:41:34",25.7230347233489,0,79.8702964417575,0
"2018-01-19 03:42:34",28.8617769521977,0,88.3484691092829,0
"2018-01-19 03:43:34",29.7042196813609,0,89.8730648531635,0
"2018-01-19 03:44:34",26.393712060366,0,80.2475265473741,0
"2018-01-19 03:45:34",27.677256999009,0,73.535557857936,0
"2018-01-19 03:46:34",30.1636829171734,0,79.2937176089999,0
"2018-01-19 03:47:34",28.4837409551033,0,77.0913558942364,0
"2018-01-19 03:48:34",26.4660283178132,0,69.6574144422185,0
"2018-01-19 03:49:34",28.1929326031218,0,80.6959572453933,0
"2018-01-19 03:50:34",29.5081273833326,0,83.7558387143925,0
"2018-01-19 03:51:34",23.7394863389883,0,76.5347310967281,0
"2018-01-19 03:52:34",22.6638947008743,0,86.0256571002496,0
"2018-01-19 03:53:34",29.7773342282783,0,94.3470056494662,0
"2018-01-19 03:54:35",30.5202120286644,0,91.363091910792,0
"2018-01-19 03:55:35",25.4141618392913,0,69.0332595354635,0
"2018-01-19 03:56:35",21.2185537333481,0,86.9540472826361,0
"2018-01-19 03:57:35",24.7084510387539,0,79.8719673998934,0
"2018-01-19 03:58:35",25.9430209331759,0,69.6292724142008,0
"2018-01-19 03:59:35",23.0903472801833,0,83.0910966089983,0
"2018-01-19 04:00:35",22.9750092698326,0,84.187671961746,0
"2018-01-19 04:01:35",25.797626063278,0,73.0295426064574,0
"2018-01-19 04:02:35",31.3966771664071,0,95.6058413903298,0
"2018-01-19 04:03:35",28.4363277823449,0,101.253769022915,0
"2018-01-19 04:04:35",21.8291375318571,0,81.9713945735213,0
"2018-01-19 04:05:35",25.5457686149927,0,74.9664323247155,0
"2018-01-19 04:06:35",33.1270357362921,0,118.918914850448,0
"2018-01-19 04:07:35",32.5419550165066,0,116.277201640237,0
"2018-01-19 04:08:35",25.2688534897816,0,78.0442141083278,0
"2018-01-19 04:09:35",28.5100877296015,0,93.2959698276295,0
"2018-01-19 04:10:35",30.3193886802587,0,89.7922917886354,0
"2018-01-19 04:11:35",25.7237551714215,0,75.9174326682738,0
"2018-01-19 04:12:35",27.7685961732286,0,86.7648608758381,0
"2018-01-19 04:13:35",30.0717829208501,0,101.959695452164,0
"2018-01-19 04:14:35",32.8169660465001,0,99.6937535857613,0
"2018-01-19 04:15:35",35.6585998172141,0,211.909803477272,0
"2018-01-19 04:16:35",48.3656816361772,0,231.71938520599,0
"2018-01-19 04:17:35",40.9675144505233,0,114.999011584594,0
"2018-01-19 04:18:35",37.6601517634666,0,93.0928236335066,0
"2018-01-19 04:19:35",46.515451258744,0,111.485596790259,0
"2018-01-19 04:20:35",50.244005288843,0,108.135368690016,0
"2018-01-19 04:21:35",34.5031100395259,0,90.3447762094102,0
"2018-01-19 04:22:35",35.8843274197907,0,96.7804498263398,0
"2018-01-19 04:23:35",34.9748293832832,0,100.694529398191,0
"2018-01-19 04:24:36",37.4664589996814,0,94.0799201573696,0
"2018-01-19 04:25:36",40.3910638105634,0,89.4355888708642,0
"2018-01-19 04:26:36",40.7840831810528,0,104.854566841229,0
"2018-01-19 04:27:36",41.4776358775819,0,99.0553145073879,0
"2018-01-19 04:28:36",35.9148062127385,0,94.6153375173705,0
"2018-01-19 04:29:36",40.8989704519467,0,132.222930159961,0
"2018-01-19 04:30:36",46.0270635552159,0,125.101537435932,0
"2018-01-19 04:31:36",40.9989490768576,0,87.1143584686975,0
"2018-01-19 04:32:36",37.2834986415357,0,99.7998261115479,0
"2018-01-19 04:33:36",41.7595770302815,0,115.408185273522,0
"2018-01-19 04:34:36",40.6590425573434,0,117.307232787353,0
"2018-01-19 04:35:36",36.5048345231945,0,88.0298209116697,0
"2018-01-19 04:36:36",38.0878616674742,0,102.1963367358,0
"2018-01-19 04:37:36",32.5322252531061,0,104.122519385478,0
"2018-01-19 04:38:36",33.6469239663471,0,90.0900014162981,0
"2018-01-19 04:39:36",38.5367103660395,0,112.250959106262,0
"2018-01-19 04:40:36",41.8702658871254,0,106.693954991279,0
"2018-01-19 04:41:36",53.0018261028734,0,84.0449766243108,0
"2018-01-19 04:42:36",58.6838562517647,0,128.384915441312,0
"2018-01-19 04:43:36",36.5111559637184,0,134.053328744541,0
"2018-01-19 04:44:36",32.0061445756808,0,94.4668262296933,0
"2018-01-19 04:45:36",38.1269163676965,0,85.8292393064748,0
"2018-01-19 04:46:36",36.4284576998409,0,95.2641316324329,0
"2018-01-19 04:47:36",33.0480297061624,0,96.1055530363513,0
"2018-01-19 04:48:36",32.3207304799287,0,88.6911090382752,0
"2018-01-19 04:49:36",44.1044163431458,0,110.579574923612,0
"2018-01-19 04:50:36",32.5342406352089,0,122.57118158933,0
"2018-01-19 04:51:36",30.6211235258769,0,85.9966804234223,0
"2018-01-19 04:52:37",31.6385421407643,0,96.4355914491836,0
"2018-01-19 04:53:37",34.072958251217,0,98.3673455511015,0
"2018-01-19 04:54:37",33.3149681381689,0,89.7160651978358,0
"2018-01-19 04:55:37",37.9637172942513,0,113.855785796761,0
"2018-01-19 04:56:37",38.5198728328474,0,112.740342442649,0
"2018-01-19 04:57:37",33.6837373686272,0,94.9551046143841,0
"2018-01-19 04:58:37",34.1500771784582,0,90.888439099079,0
"2018-01-19 04:59:37",29.9467372088959,0,107.225013767689,0
"2018-01-19 05:00:37",37.2195660617218,0,95.122464268238,0
"2018-01-19 05:01:37",33.6764296331943,0,88.3781023715068,0
"2018-01-19 05:02:37",33.2729429480798,0,97.541742419578,0
"2018-01-19 05:03:37",31.5621827519864,0,104.577000892525,0
"2018-01-19 05:04:37",30.486435110454,0,101.897614000588,0
"2018-01-19 05:05:37",34.6678151634773,0,94.1307604559754,0
"2018-01-19 05:06:37",37.6854914450451,0,99.1241676725719,0
"2018-01-19 05:07:37",38.543966288762,0,91.1400984861589,0
"2018-01-19 05:08:37",39.3470746437762,0,84.1374114712472,0
"2018-01-19 05:09:37",41.4040685439881,0,96.8148868869996,0
"2018-01-19 05:10:37",33.5652079057473,0,100.323980460724,0
"2018-01-19 05:11:37",34.3397685447388,0,91.63232937714,0
"2018-01-19 05:12:37",35.6268410761196,0,100.733051868682,0
"2018-01-19 05:13:37",38.226683455764,0,96.7077062987357,0
"2018-01-19 05:14:37",39.3085804145353,0,88.7008157410638,0
"2018-01-19 05:15:37",38.4088857866837,0,98.499983215901,0
"2018-01-19 05:16:37",43.6345508601613,0,81.9977285695707,0
"2018-01-19 05:17:37",35.7660270611906,0,63.6479921421242,0
"2018-01-19 05:18:37",33.5563403358628,0,53.4568480336871,0
"2018-01-19 05:19:37",21.4180650429308,0,67.1815114200892,0
"2018-01-19 05:20:37",20.45163730513,0,66.8155282459789,0
"2018-01-19 05:21:37",22.6966587113948,0,57.7987783274753,0
"2018-01-19 05:22:38",29.8978777879485,0,74.8172180886712,0
"2018-01-19 05:23:38",31.3369557950752,0,76.5138861126223,0
"2018-01-19 05:24:38",19.9349089106592,0,60.4232661583139,0
"2018-01-19 05:25:38",21.2800929171165,0,68.3039227151279,0
"2018-01-19 05:26:38",22.8784361699248,0,77.7769800681283,0
"2018-01-19 05:27:38",21.9788925120748,0,76.4526804124575,0
"2018-01-19 05:28:38",21.210589826375,0,66.154839951076,0
"2018-01-19 05:29:38",23.5245915295674,0,74.2307098683539,0
"2018-01-19 05:30:38",25.2840829658393,0,66.375591122694,0
"2018-01-19 05:31:38",23.9639088713743,0,60.1399722983247,0
