"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-16 17:10:31",35.9422094552245,0,26.525775243936,0
"2018-01-16 17:11:31",40.5641530288739,0,15.0924121145598,0
"2018-01-16 17:12:31",41.2106570391617,0,18.9233238115117,0
"2018-01-16 17:13:31",40.3401738230661,0,25.1494575510082,0
"2018-01-16 17:14:31",40.9916503912054,0,18.6195587680816,0
"2018-01-16 17:15:31",37.8063531852946,0,19.0083042170307,0
"2018-01-16 17:16:31",40.0223021063871,0,32.2538032925641,0
"2018-01-16 17:17:31",41.2186648251718,0,49.9566646153953,0
"2018-01-16 17:18:31",42.9768877334188,0,18.5665805465325,0
"2018-01-16 17:19:32",41.4325935309232,0,16.5023250301387,0
"2018-01-16 17:20:32",44.6116368427761,0,46.6119373066,0
"2018-01-16 17:21:32",42.9342778508769,0,18.1432864317615,0
"2018-01-16 17:22:32",39.2665739274661,0,19.9103989061301,0
"2018-01-16 17:23:32",41.3030223185266,0,47.1448412416019,0
"2018-01-16 17:24:32",41.1385653448427,0,19.058793601199,0
"2018-01-16 17:25:32",40.4514003631417,0,21.2768576182932,0
"2018-01-16 17:26:32",39.3203019361363,0,44.216440528655,0
"2018-01-16 17:27:32",38.6978459290189,0,28.2282894009247,0
"2018-01-16 17:28:32",38.4363828136254,0,23.4861270481793,0
"2018-01-16 17:29:32",37.6249959860733,0,21.823950423726,0
"2018-01-16 17:30:32",44.4792891052336,0,178.296085861926,0
"2018-01-16 17:31:32",39.5638440358544,0,36.901905856634,0
"2018-01-16 17:32:32",40.2809468723736,0,23.5330073016773,0
"2018-01-16 17:33:32",40.386012294973,0,47.280148224065,0
"2018-01-16 17:34:32",39.2845912880455,0,24.5685248094305,0
"2018-01-16 17:35:32",39.7614795674587,0,23.340884452117,0
"2018-01-16 17:36:32",42.6379185399481,0,49.5930162288588,0
"2018-01-16 17:37:32",40.8721116230331,0,26.3224857548506,0
"2018-01-16 17:38:32",40.9634114185929,0,24.0623408373147,0
"2018-01-16 17:39:32",41.6526446333573,0,37.5612265548765,0
"2018-01-16 17:40:32",46.4263244085198,0,179.590719201891,0
"2018-01-16 17:41:32",38.6675953893862,0,24.3653389599426,0
"2018-01-16 17:42:32",38.7319403317924,0,45.7365008920659,0
"2018-01-16 17:43:32",41.5208173380846,0,58.1240437002394,0
"2018-01-16 17:44:32",38.9308616854415,0,25.498249453761,0
"2018-01-16 17:45:32",39.4857458412608,0,28.020922804958,0
"2018-01-16 17:46:32",53.7111664792416,0,482.429687062493,1
"2018-01-16 17:47:32",41.8561548888439,0,50.8444594207819,0
"2018-01-16 17:48:32",40.5346103038037,0,26.9157466138076,0
"2018-01-16 17:49:32",41.8095747834175,0,57.7443647814294,0
"2018-01-16 17:50:32",48.5684643000297,0,328.477693854055,1
"2018-01-16 17:51:33",47.5331943599262,0,202.985019092047,1
"2018-01-16 17:52:33",50.8866825817351,0,222.047801419578,1
"2018-01-16 17:53:33",46.0347109183831,0,47.9855353144996,0
"2018-01-16 17:54:33",45.7059656312556,0,45.6214846123937,0
"2018-01-16 17:55:33",44.1483537366513,0,28.5548267380867,0
"2018-01-16 17:56:33",40.2390394235181,0,54.3086788970537,0
"2018-01-16 17:57:33",46.334059085938,0,52.8905495350529,0
"2018-01-16 17:58:33",41.2384086719852,0,25.0953207433493,0
"2018-01-16 17:59:33",41.0226177724564,0,25.8604869405037,0
"2018-01-16 18:00:33",42.5965025299836,0,39.3951203276249,0
"2018-01-16 18:01:33",48.94263749903,0,25.055202678291,0
"2018-01-16 18:02:33",43.5843275252578,0,51.7178569999552,0
"2018-01-16 18:03:33",41.3486124264453,0,25.0721275812297,0
"2018-01-16 18:04:33",41.4434409439602,0,25.551521068065,0
"2018-01-16 18:05:33",39.6020544014064,0,22.4154074838873,0
"2018-01-16 18:06:33",40.1521612437894,0,37.7840072152962,0
"2018-01-16 18:07:33",39.7291835225489,0,39.3327135387789,0
"2018-01-16 18:08:33",44.3354484670144,0,34.6265265591651,0
"2018-01-16 18:09:33",39.6547567786748,0,24.2957556341311,0
"2018-01-16 18:10:33",42.4875958944534,0,24.3348777856577,0
"2018-01-16 18:11:33",53.1195310693979,0,280.976823533748,1
"2018-01-16 18:12:33",51.4002310123429,0,144.929355884657,0
"2018-01-16 18:13:33",43.4961080670958,0,31.9945499633965,0
"2018-01-16 18:14:33",45.9858118063426,0,41.3528716830752,0
"2018-01-16 18:15:33",45.4495158965882,0,22.3294149272893,0
"2018-01-16 18:16:33",42.4348073973369,0,22.2940760906073,0
"2018-01-16 18:17:33",43.8385295371836,0,36.3236390879547,0
"2018-01-16 18:18:33",44.5266068363144,0,36.4872547714374,0
"2018-01-16 18:19:34",44.7723423488256,0,39.3587996198943,0
"2018-01-16 18:20:34",41.4020710004754,0,21.6884735774402,0
"2018-01-16 18:21:34",39.8141767309235,0,21.6128825119969,0
"2018-01-16 18:22:34",79.9775447687481,1,1386.3348907836,1
"2018-01-16 18:23:34",43.5415341737256,0,34.7766873040681,0
"2018-01-16 18:24:34",43.1795755896303,0,34.0739234016151,0
"2018-01-16 18:25:34",40.8440253492759,0,45.8334975204316,0
"2018-01-16 18:26:34",42.5629056301687,0,21.1116354373247,0
"2018-01-16 18:27:34",47.4150687131623,0,21.8090783478255,0
"2018-01-16 18:28:34",43.2514020246853,0,21.8388409798837,0
"2018-01-16 18:29:34",44.3498815536108,0,20.7267319478042,0
"2018-01-16 18:30:34",44.9797444908067,0,30.1740555649502,0
"2018-01-16 18:31:34",43.7586174610607,0,19.8591407505617,0
"2018-01-16 18:32:34",46.918570265872,0,21.7247329825592,0
"2018-01-16 18:33:34",45.8501721051374,0,20.6573191101292,0
"2018-01-16 18:34:34",45.8573591806132,0,35.8722424841409,0
"2018-01-16 18:35:34",45.1414949570214,0,29.8102702984998,0
"2018-01-16 18:36:34",45.5518020556067,0,26.5271747169963,0
"2018-01-16 18:37:34",45.5587415927485,0,22.5800822754106,0
"2018-01-16 18:38:34",48.4585739520707,0,22.1287642260321,0
"2018-01-16 18:39:34",51.0595267873737,0,19.7650344952075,0
"2018-01-16 18:40:34",45.3644767010412,0,21.0272925014447,0
"2018-01-16 18:41:34",44.1355195005403,0,34.5456490592309,0
"2018-01-16 18:42:34",46.5684347698655,0,39.9649582073739,0
"2018-01-16 18:43:34",42.1908619705715,0,26.2384610714633,0
"2018-01-16 18:44:34",41.7501552610032,0,25.8419379631946,0
"2018-01-16 18:45:34",44.3577885662041,0,41.7142635035714,0
"2018-01-16 18:46:34",41.5773451918169,0,53.4625333685924,0
"2018-01-16 18:47:35",42.3400216823362,0,33.7992547122034,0
"2018-01-16 18:48:35",43.6968629272042,0,28.2961955019852,0
"2018-01-16 18:49:35",41.6099407351813,0,26.6123024776659,0
"2018-01-16 18:50:35",50.2618124368935,0,349.267294248694,1
"2018-01-16 18:51:35",35.9922095610346,0,118.26955532715,0
"2018-01-16 18:52:35",95.6796288958101,1,64.4290189214945,0
"2018-01-16 18:53:35",39.3564548651198,0,17.677856028003,0
"2018-01-16 18:54:35",34.2680918744927,0,19.1713687831925,0
"2018-01-16 18:55:35",36.0594313647735,0,19.7768843675962,0
"2018-01-16 18:56:35",36.4476714643532,0,20.3232971261148,0
"2018-01-16 18:57:35",31.5212802104178,0,47.1571311165952,0
"2018-01-16 18:58:35",37.8892122006879,0,30.63161897367,0
"2018-01-16 18:59:35",35.6882441754941,0,19.5176686257469,0
"2018-01-16 19:00:35",35.4357347466282,0,18.4663019301931,0
"2018-01-16 19:01:35",37.9445595761379,0,35.7195587330844,0
"2018-01-16 19:02:35",40.8109407407159,0,19.8818782828429,0
"2018-01-16 19:03:35",38.5076148602832,0,33.2605045254883,0
"2018-01-16 19:04:35",47.6316780432361,0,37.377799044681,0
"2018-01-16 19:05:35",60.8787526882369,0,25.3605231118555,0
"2018-01-16 19:06:35",50.6479389729395,0,22.2465246758828,0
"2018-01-16 19:07:35",41.1689714141676,0,15.7810613510104,0
"2018-01-16 19:08:35",44.260972088994,0,16.6617064418644,0
"2018-01-16 19:09:35",44.115164382853,0,26.244221902971,0
"2018-01-16 19:10:35",42.3395137824771,0,15.5469985729027,0
"2018-01-16 19:11:35",47.6930708083918,0,11.6105893875529,0
"2018-01-16 19:12:35",57.7814461830264,0,302.375320764067,1
"2018-01-16 19:13:35",44.5833553371246,0,12.2895440730706,0
"2018-01-16 19:14:35",63.9803138341472,1,617.72828904875,1
"2018-01-16 19:15:35",47.6731790017743,0,30.4263895342847,0
"2018-01-16 19:16:35",47.1477653239561,0,13.0598287855118,0
"2018-01-16 19:17:36",56.3443881778784,0,15.0397502322373,0
"2018-01-16 19:18:36",47.9237674794622,0,14.1894076818725,0
"2018-01-16 19:19:36",50.3080594947273,0,14.7259010714268,0
"2018-01-16 19:20:36",51.2902227806163,0,28.1877475772759,0
"2018-01-16 19:21:36",50.0164944426222,0,12.6968276202328,0
"2018-01-16 19:22:36",46.0363190347982,0,13.0766168783243,0
"2018-01-16 19:23:36",46.0253819343168,0,28.7691946398614,0
"2018-01-16 19:24:36",45.2964925319423,0,16.1716110376203,0
"2018-01-16 19:25:36",45.8848892815981,0,28.2014582472084,0
"2018-01-16 19:26:36",42.9991836807305,0,47.6473418305186,0
"2018-01-16 19:27:36",44.1658967247869,0,18.0048612972191,0
"2018-01-16 19:28:36",44.165106543597,0,17.8452514567413,0
"2018-01-16 19:29:36",43.6662724081217,0,31.7197116259412,0
"2018-01-16 19:30:36",42.908824518169,0,17.6551277759282,0
"2018-01-16 19:31:36",44.2955434588202,0,23.8141986415516,0
"2018-01-16 19:32:36",51.3998206727505,0,21.8726293889407,0
"2018-01-16 19:33:36",43.4027272631429,0,18.5100175786523,0
"2018-01-16 19:34:36",45.450663468313,0,47.0248740595366,0
"2018-01-16 19:35:36",47.6732375962333,0,57.8229433602512,0
"2018-01-16 19:36:36",44.086515034288,0,27.9070569468376,0
"2018-01-16 19:37:36",44.672855653449,0,31.878075318766,0
"2018-01-16 19:38:36",45.7243197384143,0,18.6953328636032,0
"2018-01-16 19:39:36",46.4488172325943,0,19.2947527093156,0
"2018-01-16 19:40:36",93.744952514367,1,1697.18819143895,1
"2018-01-16 19:41:36",41.8000828051742,0,20.9795270671362,0
"2018-01-16 19:42:36",44.5126584820244,0,32.1560585550283,0
"2018-01-16 19:43:36",47.6015645693502,0,36.1947929800986,0
"2018-01-16 19:44:36",44.5181153248723,0,21.8315468985118,0
"2018-01-16 19:45:36",45.6583669382933,0,22.7316060294154,0
"2018-01-16 19:46:36",45.647643556369,0,22.6844041845375,0
"2018-01-16 19:47:37",46.3130740528894,0,23.2170915320322,0
"2018-01-16 19:48:37",48.7703347850038,0,33.4513071932025,0
"2018-01-16 19:49:37",45.046195283956,0,23.0635074461348,0
"2018-01-16 19:50:37",48.4485771097614,0,24.391342695186,0
"2018-01-16 19:51:37",50.7338328883812,0,168.878767587707,0
"2018-01-16 19:52:37",45.2019099248253,0,71.7365703021563,0
"2018-01-16 19:53:37",45.3494489731694,0,39.703679960537,0
"2018-01-16 19:54:37",42.5945235618729,0,40.2465034787673,0
"2018-01-16 19:55:37",42.038176916508,0,64.9182844819337,0
"2018-01-16 19:56:37",41.2517510693613,0,51.1974103693605,0
"2018-01-16 19:57:37",39.1918198364554,0,35.8858721075929,0
"2018-01-16 19:58:37",44.6976935078046,0,188.596590390023,0
"2018-01-16 19:59:37",42.1514083382227,0,47.7113442229529,0
"2018-01-16 20:00:37",39.2587517247077,0,33.7614323001349,0
"2018-01-16 20:01:37",58.0983072225714,0,680.116685674227,1
"2018-01-16 20:02:37",44.7635253852703,0,210.035128655856,1
"2018-01-16 20:03:37",40.9703888949841,0,47.3108298570798,0
"2018-01-16 20:04:37",39.6703086565702,0,35.0841287983278,0
"2018-01-16 20:05:37",54.4949035442104,0,636.9137332723,1
"2018-01-16 20:06:37",42.2402999223646,0,170.245000994096,0
"2018-01-16 20:07:37",35.8996559870622,0,32.0596593209384,0
"2018-01-16 20:08:37",45.7234823253786,0,296.271614253127,1
"2018-01-16 20:09:37",38.3943619185037,0,46.0950197027488,0
"2018-01-16 20:10:37",36.5517781252229,0,33.7629833943974,0
"2018-01-16 20:11:37",41.2341593193472,0,180.105539959422,0
"2018-01-16 20:12:37",40.1879471815485,0,40.4705150916497,0
"2018-01-16 20:13:37",37.3499281693543,0,27.5969385521305,0
"2018-01-16 20:14:37",38.9954082918151,0,40.7245164910786,0
"2018-01-16 20:15:38",51.1275444391512,0,482.801977912372,1
"2018-01-16 20:16:38",39.4759035892811,0,41.3576525904043,0
"2018-01-16 20:17:38",35.8197943042918,0,31.2652010149523,0
"2018-01-16 20:18:38",46.643557322556,0,291.785708682114,1
"2018-01-16 20:19:38",37.9261214054572,0,44.66813462853,0
"2018-01-16 20:20:38",40.5976068024653,0,47.8290957632894,0
"2018-01-16 20:21:38",35.17028160668,0,72.8388751441968,0
"2018-01-16 20:22:38",35.6484404749337,0,53.3373171799985,0
"2018-01-16 20:23:38",35.4285516893422,0,40.3041811346545,0
"2018-01-16 20:24:38",36.7900081364526,0,41.6595945782922,0
"2018-01-16 20:25:38",37.9773891964651,0,49.9615008535098,0
"2018-01-16 20:26:38",39.0202676296079,0,48.0832661608899,0
"2018-01-16 20:27:38",38.9751410888143,0,31.4594915532863,0
"2018-01-16 20:28:38",40.9227644098227,0,50.2852199718759,0
"2018-01-16 20:29:38",41.0222586647512,0,29.4363939552906,0
"2018-01-16 20:30:38",40.9741084998251,0,43.3884168354767,0
"2018-01-16 20:31:38",42.0898322205368,0,52.4638047020161,0
"2018-01-16 20:32:38",39.3003864189289,0,64.5196254634506,0
"2018-01-16 20:33:38",40.3162824750517,0,36.6440962171585,0
"2018-01-16 20:34:38",41.6059063501626,0,30.2674710623917,0
"2018-01-16 20:35:38",41.8330639488129,0,55.4039417861885,0
"2018-01-16 20:36:38",43.8342936668049,0,30.3763423194508,0
"2018-01-16 20:37:38",41.455621142166,0,28.6850655250378,0
"2018-01-16 20:38:38",42.2740333250871,0,55.8680372560325,0
"2018-01-16 20:39:38",41.6991703371875,0,29.0606413818158,0
"2018-01-16 20:40:38",40.2634712807192,0,30.6366183622253,0
"2018-01-16 20:41:38",42.257745402018,0,54.0546647079125,0
"2018-01-16 20:42:38",44.8659196985224,0,58.2919032394092,0
"2018-01-16 20:43:38",39.6323824395864,0,34.9916319342634,0
"2018-01-16 20:44:38",38.233685778149,0,35.1159027909995,0
"2018-01-16 20:45:38",42.6017724591418,0,191.215418989268,0
"2018-01-16 20:46:38",39.5129141130073,0,50.0259336920756,0
"2018-01-16 20:47:38",42.3029443825091,0,39.4985273194987,0
"2018-01-16 20:48:38",37.4023785309585,0,44.1580838489601,0
"2018-01-16 20:49:39",40.4981142727748,0,36.6042783341564,0
"2018-01-16 20:50:39",39.8698110572545,0,48.5200624945496,0
"2018-01-16 20:51:39",38.5427135498869,0,58.2612792087387,0
"2018-01-16 20:52:39",29.2341643425146,0,50.5365366317304,0
"2018-01-16 20:53:39",38.3015185778331,0,35.4695173010947,0
"2018-01-16 20:54:39",38.0577600863273,0,33.4072444226485,0
"2018-01-16 20:55:39",33.8662024391936,0,38.4605098780498,0
"2018-01-16 20:56:39",33.8242830676305,0,21.9203349693699,0
"2018-01-16 20:57:39",30.3692573318972,0,35.4676789628506,0
"2018-01-16 20:58:39",31.0898418693444,0,22.1046435707659,0
"2018-01-16 20:59:39",33.5366610819637,0,22.3737373638,0
"2018-01-16 21:00:39",31.6157566974884,0,21.6665091838343,0
"2018-01-16 21:01:39",34.2265755143164,0,34.3734489783082,0
"2018-01-16 21:02:39",32.9680374616066,0,31.1259916406884,0
"2018-01-16 21:03:39",33.1885063536126,0,52.2448463255981,0
"2018-01-16 21:04:39",35.6107697811962,0,21.0113863811566,0
"2018-01-16 21:05:39",38.9449166075515,0,20.5821456475425,0
"2018-01-16 21:06:39",38.0053004778203,0,29.7714090221514,0
"2018-01-16 21:07:39",37.4303293167541,0,17.9117472472981,0
"2018-01-16 21:08:39",38.6815882471212,0,25.6081374332119,0
"2018-01-16 21:09:39",39.7923308578792,0,31.3252544257852,0
"2018-01-16 21:10:39",38.2046601579097,0,17.9508902566428,0
"2018-01-16 21:11:39",37.9797487461042,0,17.2247081498487,0
"2018-01-16 21:12:39",44.2567184160535,0,13.533969030397,0
"2018-01-16 21:13:39",42.7170271654774,0,15.1574528122989,0
"2018-01-16 21:14:39",42.2674243889929,0,25.0862038677047,0
"2018-01-16 21:15:39",41.0293767886412,0,15.0352950279602,0
"2018-01-16 21:16:39",43.2489233348006,0,15.1025222977247,0
"2018-01-16 21:17:40",42.8943825340077,0,14.5869518519525,0
"2018-01-16 21:18:40",43.1581650220454,0,14.5749800666934,0
"2018-01-16 21:19:40",43.6558099785326,0,27.6155898853445,0
"2018-01-16 21:20:40",43.7667031710438,0,15.4820427373726,0
"2018-01-16 21:21:40",43.9527478677852,0,14.1958206738628,0
"2018-01-16 21:22:40",44.3426815655988,0,15.9785199747253,0
"2018-01-16 21:23:40",40.5082583185326,0,16.1863311151842,0
"2018-01-16 21:24:40",41.558492919304,0,18.6194688071304,0
"2018-01-16 21:25:40",39.8051935680276,0,31.9381592777216,0
"2018-01-16 21:26:40",40.8286167004473,0,20.5818734126363,0
"2018-01-16 21:27:40",39.974667341241,0,19.7287730202029,0
"2018-01-16 21:28:40",41.085504063233,0,20.0782688671052,0
"2018-01-16 21:29:40",40.6476704289926,0,36.7270667172822,0
"2018-01-16 21:30:40",38.8431977225709,0,30.4468259540032,0
"2018-01-16 21:31:40",40.1276426756802,0,28.3054196657113,0
"2018-01-16 21:32:40",39.7776814365468,0,19.6634167955844,0
"2018-01-16 21:33:40",40.5735504872969,0,20.3080190238542,0
"2018-01-16 21:34:40",38.7101159776807,0,33.0546808287119,0
"2018-01-16 21:35:40",40.4633673843317,0,20.2691193597669,0
"2018-01-16 21:36:40",39.3598075510903,0,29.8157548035059,0
"2018-01-16 21:37:40",39.9946392051441,0,20.4364235436955,0
"2018-01-16 21:38:40",41.9999449701323,0,22.2130850269786,0
"2018-01-16 21:39:40",43.9463053351692,0,34.9021397150187,0
"2018-01-16 21:40:40",39.6767823743683,0,21.0854464679401,0
"2018-01-16 21:41:40",44.1115888407794,0,34.3225563048475,0
"2018-01-16 21:42:40",38.9331416878713,0,50.4875582975529,0
"2018-01-16 21:43:40",40.387171256308,0,23.3495894764569,0
"2018-01-16 21:44:41",39.4631006373155,0,23.3582517172968,0
"2018-01-16 21:45:41",40.1327777780096,0,23.1525681884936,0
"2018-01-16 21:46:41",43.0955963501053,0,25.2991121873304,0
"2018-01-16 21:47:41",39.0791015730272,0,62.2793391638845,0
"2018-01-16 21:48:41",37.4115759884864,0,22.7835796671156,0
"2018-01-16 21:49:41",38.7195797979452,0,22.9347513785134,0
"2018-01-16 21:50:41",42.7253615626575,0,24.8795821268454,0
"2018-01-16 21:51:41",83.542441623369,1,40.2770004732624,0
"2018-01-16 21:52:41",48.5904769873628,0,127.294408904719,0
"2018-01-16 21:53:41",49.0591255828733,0,45.8197261784275,0
"2018-01-16 21:54:41",46.0301077695158,0,33.0361227737445,0
"2018-01-16 21:55:41",45.8285094474584,0,33.6104784297844,0
"2018-01-16 21:56:41",47.3731022325585,0,31.772414549377,0
"2018-01-16 21:57:41",43.9818145908017,0,30.90116710467,0
"2018-01-16 21:58:41",42.5296584904661,0,56.7948116779653,0
"2018-01-16 21:59:41",41.8487477249656,0,28.7590587934461,0
"2018-01-16 22:00:41",43.1747342554513,0,27.4537690886293,0
"2018-01-16 22:01:41",44.4997372845947,0,26.9892026307362,0
"2018-01-16 22:02:41",46.6079492500606,0,41.503061339733,0
"2018-01-16 22:03:41",45.4592883588491,0,28.044394379254,0
"2018-01-16 22:04:41",45.1601699338672,0,38.5585794220718,0
"2018-01-16 22:05:41",43.4295072875788,0,28.4590370533425,0
"2018-01-16 22:06:41",40.7703960416543,0,24.7173043006502,0
"2018-01-16 22:07:41",43.5479151134012,0,25.4082663165962,0
"2018-01-16 22:08:41",45.2342807748063,0,26.7538911802732,0
"2018-01-16 22:09:42",44.2044921037418,0,37.6740492055307,0
"2018-01-16 22:10:42",47.4787263923054,0,28.1772439773813,0
"2018-01-16 22:11:42",41.6468104244927,0,26.5609197207434,0
"2018-01-16 22:12:42",46.7615107890474,0,29.0974035726915,0
"2018-01-16 22:13:42",56.3101126977854,0,279.760725384535,1
"2018-01-16 22:14:42",49.5237905142757,0,23.4976053671401,0
"2018-01-16 22:15:42",47.6530665512108,0,34.5212175627462,0
"2018-01-16 22:16:42",46.8212396649861,0,25.2734270023401,0
"2018-01-16 22:17:42",48.2395045969751,0,27.6245057891488,0
"2018-01-16 22:18:42",45.893173503894,0,24.2002613964412,0
"2018-01-16 22:19:42",48.4243081094473,0,25.4334684675351,0
"2018-01-16 22:20:42",49.1088881622856,0,36.7788186226258,0
"2018-01-16 22:21:42",45.9563781472624,0,33.4214689943828,0
"2018-01-16 22:22:42",43.4400482645634,0,24.5264714558246,0
"2018-01-16 22:23:42",45.0176016233179,0,24.5296175308595,0
"2018-01-16 22:24:42",43.9240104588727,0,36.5521394305805,0
"2018-01-16 22:25:42",43.8894744040959,0,23.8075302577121,0
"2018-01-16 22:26:42",45.1800201632471,0,30.7586372657656,0
"2018-01-16 22:27:42",48.0210153153405,0,22.8737786211451,0
"2018-01-16 22:28:42",46.410354884699,0,23.7746263719758,0
"2018-01-16 22:29:42",50.8134423679181,0,24.0574044177778,0
"2018-01-16 22:30:42",72.2726474921369,1,35.8983395665229,0
"2018-01-16 22:31:42",50.2219215297142,0,31.3004938132043,0
"2018-01-16 22:32:42",48.7506226870105,0,32.8862395594384,0
"2018-01-16 22:33:42",48.4427927148813,0,23.0556424965777,0
"2018-01-16 22:34:42",48.7245473108735,0,23.0028371575215,0
"2018-01-16 22:35:42",52.0674916067509,0,166.379029654752,0
"2018-01-16 22:36:43",47.3670097867978,0,22.7089861907043,0
"2018-01-16 22:37:43",45.5447156753507,0,50.1697843494464,0
"2018-01-16 22:38:43",47.7966508513004,0,22.6975072833529,0
"2018-01-16 22:39:43",48.7231941733842,0,22.8454451627595,0
"2018-01-16 22:40:43",49.3367482590184,0,23.8603854037803,0
"2018-01-16 22:41:43",46.7299266808833,0,22.8833017401115,0
"2018-01-16 22:42:43",52.8575410011028,0,41.5516868007124,0
"2018-01-16 22:43:43",46.582874627337,0,36.7745841842589,0
"2018-01-16 22:44:43",46.9354385628648,0,29.7995967555961,0
"2018-01-16 22:45:43",44.8075357297849,0,28.8073344936696,0
"2018-01-16 22:46:43",47.3920503793432,0,173.070197270328,0
"2018-01-16 22:47:43",47.1125009370813,0,43.9643659012277,0
"2018-01-16 22:48:43",44.6179764988778,0,56.7338954105652,0
"2018-01-16 22:49:43",42.863176010636,0,28.9546628833637,0
"2018-01-16 22:50:43",45.5397707458385,0,29.7868232960754,0
"2018-01-16 22:51:43",47.8692063108266,0,51.2845807351616,0
"2018-01-16 22:52:43",46.3591501161757,0,50.5613414941109,0
"2018-01-16 22:53:43",34.9090806063515,0,47.6999669002124,0
"2018-01-16 22:54:43",37.9955227844853,0,24.7696790495763,0
"2018-01-16 22:55:43",34.1089340010861,0,29.0477591039764,0
"2018-01-16 22:56:43",33.6322879189823,0,37.9784147505138,0
"2018-01-16 22:57:43",34.7642993161726,0,28.4252640338896,0
"2018-01-16 22:58:43",34.1342535084748,0,28.7748875059465,0
"2018-01-16 22:59:43",33.5433415143345,0,38.6854529412418,0
"2018-01-16 23:00:44",34.2821409338531,0,30.7049059888532,0
"2018-01-16 23:01:44",35.6396726074951,0,28.3159951149018,0
"2018-01-16 23:02:44",37.2590614612236,0,40.8394257503861,0
"2018-01-16 23:03:44",36.3265403195454,0,42.2598795846474,0
"2018-01-16 23:04:44",38.8089553045562,0,29.9605806794814,0
"2018-01-16 23:05:44",39.5096141865377,0,31.0556295186526,0
"2018-01-16 23:06:44",40.1772014736109,0,61.3471666129645,0
"2018-01-16 23:07:44",43.4868731432943,0,37.703801466685,0
"2018-01-16 23:08:44",39.7902037232269,0,25.2704257236235,0
"2018-01-16 23:09:44",43.2780747381501,0,32.2738039379006,0
"2018-01-16 23:10:44",41.663218575996,0,32.5396541728429,0
"2018-01-16 23:11:44",41.7211759540059,0,24.537149810003,0
"2018-01-16 23:12:44",42.3996137428745,0,24.6798089392571,0
"2018-01-16 23:13:44",48.61315495284,0,28.1663786183051,0
"2018-01-16 23:14:44",47.2035461099455,0,20.2367855783792,0
"2018-01-16 23:15:44",45.2881349276121,0,20.1305416294672,0
"2018-01-16 23:16:44",53.5342844815749,0,209.427643342086,1
"2018-01-16 23:17:44",47.0446351365537,0,20.4477982700745,0
"2018-01-16 23:18:44",47.7303913918458,0,23.644229877218,0
"2018-01-16 23:19:44",51.6695194647229,0,45.2532417596139,0
"2018-01-16 23:20:44",47.2993391195212,0,50.4367115929827,0
"2018-01-16 23:21:44",47.0798436379577,0,19.9244736182799,0
"2018-01-16 23:22:44",48.1668704797945,0,20.0719955118319,0
"2018-01-16 23:23:44",48.4264574531024,0,45.7178938127557,0
"2018-01-16 23:24:44",46.6524493363946,0,20.5370379479916,0
"2018-01-16 23:25:44",44.9187125824646,0,23.4616393968807,0
"2018-01-16 23:26:44",54.4455572395137,0,299.272853388708,1
"2018-01-16 23:27:44",44.2052993520181,0,35.2848215839641,0
"2018-01-16 23:28:44",42.9795272600559,0,25.511435525238,0
"2018-01-16 23:29:44",45.3787214940272,0,49.3399557155987,0
"2018-01-16 23:30:45",44.0743841604131,0,31.9268002103347,0
"2018-01-16 23:31:45",44.5767744161,0,27.1794745685734,0
"2018-01-16 23:32:45",45.0529813024678,0,46.1393482152137,0
"2018-01-16 23:33:45",45.2394092232686,0,50.4588958847631,0
"2018-01-16 23:34:45",43.1632465065919,0,26.1390960071997,0
"2018-01-16 23:35:45",42.5903261306325,0,27.677865312818,0
"2018-01-16 23:36:45",42.758623272115,0,50.0732441921128,0
"2018-01-16 23:37:45",41.4946400002621,0,25.6797763448431,0
"2018-01-16 23:38:45",42.7845287520925,0,31.2530172560568,0
"2018-01-16 23:39:45",44.5966527196598,0,55.4484242887075,0
"2018-01-16 23:40:45",55.3435919085348,0,280.665504328247,1
"2018-01-16 23:41:45",44.9762014220085,0,38.9462358182998,0
"2018-01-16 23:42:45",48.5426185131222,0,40.3284933175572,0
"2018-01-16 23:43:45",43.3984448942989,0,44.3181715949323,0
"2018-01-16 23:44:45",43.3958922489745,0,33.7083393596551,0
"2018-01-16 23:45:45",42.5558552480174,0,36.5104920432153,0
"2018-01-16 23:46:45",49.9966700284414,0,180.099936611828,0
"2018-01-16 23:47:45",44.610545040728,0,45.8437103594839,0
"2018-01-16 23:48:45",42.7750154608174,0,29.4401508676967,0
"2018-01-16 23:49:45",43.6261357783219,0,48.1872946536048,0
"2018-01-16 23:50:45",47.6379188616004,0,50.0295297160116,0
"2018-01-16 23:51:45",46.8010203025463,0,44.5184874392813,0
"2018-01-16 23:52:45",46.9737576367223,0,83.5091770639809,0
"2018-01-16 23:53:45",57.0343692598866,0,557.399304130603,1
"2018-01-16 23:54:45",52.7788178822563,0,162.693951861577,0
"2018-01-16 23:55:45",48.829109976174,0,163.955218149941,0
"2018-01-16 23:56:45",50.9363358328408,0,190.970192178358,0
"2018-01-16 23:57:45",46.6160031532476,0,57.3984959820177,0
"2018-01-16 23:58:45",43.3354328924048,0,39.5164994445098,0
"2018-01-16 23:59:45",45.4380250969634,0,55.3398612935286,0
"2018-01-17 00:00:25",44.5735468990734,0,47.2693906492737,0
"2018-01-17 00:00:45",42.9582384060342,0,51.2731641843964,0
"2018-01-17 00:01:45",43.343175417887,0,38.6814307561005,0
"2018-01-17 00:02:46",40.3929078519344,0,38.6375074569006,0
