"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-21 10:34:17",26.691506191304,1,74.9580870241054,1
"2018-01-21 10:35:17",24.1594402765575,0,69.1809754313235,1
"2018-01-21 10:36:17",24.324962138096,0,69.4512976161145,1
"2018-01-21 10:37:17",26.8417173929164,1,75.4838320421545,1
"2018-01-21 10:38:17",22.7077951575618,0,68.8335713144768,1
"2018-01-21 10:39:17",25.9545942529448,1,70.2586653656228,1
"2018-01-21 10:40:17",22.1174323785467,0,82.798339035648,1
"2018-01-21 10:41:17",23.5156392837746,0,90.1722522030031,1
"2018-01-21 10:42:17",25.6007256528137,1,94.9364040058684,1
"2018-01-21 10:43:17",25.388555712892,1,92.7807142880736,1
"2018-01-21 10:44:18",22.4552003527759,0,85.1627001986279,1
"2018-01-21 10:45:18",18.314347681644,0,78.3563813892137,1
"2018-01-21 10:46:18",21.1650535851233,0,85.0090547999931,1
"2018-01-21 10:47:18",21.1583314489754,0,85.2311017722959,1
"2018-01-21 10:48:18",21.9711385686227,0,85.8803688878413,1
"2018-01-21 10:49:18",19.0992004566581,0,89.1154041895208,1
"2018-01-21 10:50:18",17.4994853731541,0,89.7139039894717,1
"2018-01-21 10:51:18",18.8661194179015,0,97.0703580704493,1
"2018-01-21 10:52:18",28.3188855705318,1,92.5417508397358,1
"2018-01-21 10:53:18",35.526529975019,1,89.0299763843937,1
"2018-01-21 10:54:18",34.6203268938025,1,89.6532598672216,1
"2018-01-21 10:55:18",33.4826680012162,1,89.9824526444795,1
"2018-01-21 10:56:18",33.1317651548363,1,90.651957112629,1
"2018-01-21 10:57:18",33.902078483883,1,91.1135554576302,1
"2018-01-21 10:58:18",32.9925105955311,1,90.664433648045,1
"2018-01-21 10:59:18",33.3087688535128,1,90.9183170420078,1
"2018-01-21 11:00:18",33.0122204087812,1,91.3952087382166,1
"2018-01-21 11:01:18",31.5882515409676,1,90.7484755550482,1
"2018-01-21 11:02:18",30.7175688456304,1,91.6410393094789,1
"2018-01-21 11:03:18",29.9710282039296,1,90.8333461007993,1
"2018-01-21 11:04:18",29.4687413893008,1,90.402426266698,1
"2018-01-21 11:05:18",29.645093191136,1,90.5137003160737,1
"2018-01-21 11:06:18",28.981239728098,1,90.0110932912252,1
"2018-01-21 11:07:18",28.1773819332178,1,89.2714434755096,1
"2018-01-21 11:08:18",29.5595256561752,1,87.5037168678669,1
"2018-01-21 11:09:18",29.3421750626962,1,85.8211055889516,1
"2018-01-21 11:10:18",31.0114470813351,1,83.4157642605253,1
"2018-01-21 11:11:18",32.7116132414578,1,81.515305151261,1
"2018-01-21 11:12:19",33.4500606438149,1,80.529364336464,1
"2018-01-21 11:13:19",33.5355839789943,1,80.2288711558606,1
"2018-01-21 11:14:19",32.6627456031654,1,79.451221002614,1
"2018-01-21 11:15:19",32.2513285687286,1,79.1461531642221,1
"2018-01-21 11:16:19",32.1765749220514,1,79.0917468098685,1
"2018-01-21 11:17:19",31.4087648221421,1,78.7258117208602,1
"2018-01-21 11:18:19",31.6608384550184,1,78.6328876760172,1
"2018-01-21 11:19:19",30.8818632504407,1,78.3233198995584,1
"2018-01-21 11:20:19",29.9781576331406,1,77.9069476642255,1
"2018-01-21 11:21:19",30.4994621603757,1,77.9299184746905,1
"2018-01-21 11:22:19",30.2443546862166,1,77.6114292922643,1
"2018-01-21 11:23:19",30.1860984262427,1,77.6478630161672,1
"2018-01-21 11:24:19",30.0166323874417,1,77.680985061542,1
"2018-01-21 11:25:19",29.7048351056574,1,77.6713181037798,1
"2018-01-21 11:26:19",29.2969217892684,1,77.4271579348341,1
"2018-01-21 11:27:19",28.4060947895854,1,76.9819421312721,1
"2018-01-21 11:28:19",28.4357264063858,1,76.9966381110046,1
"2018-01-21 11:29:19",30.5601118542167,1,74.9616402701412,1
"2018-01-21 11:30:19",28.1280391135916,1,74.8033163158847,1
"2018-01-21 11:31:19",28.3186362924366,1,75.267241797868,1
"2018-01-21 11:32:19",28.0305760094942,1,75.2111407335977,1
"2018-01-21 11:33:19",26.9949500945163,1,74.9203914791981,1
"2018-01-21 11:34:19",26.5875306380816,1,74.7837358946078,1
"2018-01-21 11:35:20",26.0303856012275,1,74.6692853046255,1
"2018-01-21 11:36:20",26.1782954846677,1,74.7657391675819,1
"2018-01-21 11:37:20",25.9111659037564,1,74.6844640913957,1
"2018-01-21 11:38:20",25.5643186442547,1,74.6014579855371,1
"2018-01-21 11:39:20",27.2111526364403,1,77.9176593052476,1
"2018-01-21 11:40:20",23.8843828228183,0,84.5653388535306,1
"2018-01-21 11:41:20",21.8272023208377,0,85.8730785749574,1
"2018-01-21 11:42:20",21.4259892319383,0,85.9618826253475,1
"2018-01-21 11:43:20",21.450885841623,0,86.637600427444,1
"2018-01-21 11:44:20",20.3790313367003,0,85.9299796890956,1
"2018-01-21 11:45:20",20.0319712620446,0,86.0430762820809,1
"2018-01-21 11:46:20",20.1027987755124,0,86.3254678297083,1
"2018-01-21 11:47:20",19.313957655418,0,85.9129259766161,1
"2018-01-21 11:48:20",19.2044786226189,0,86.0277778856642,1
"2018-01-21 11:49:20",18.8786230442889,0,88.4737432883241,1
"2018-01-21 11:50:20",16.4503014322874,0,92.8567168607584,1
"2018-01-21 11:51:20",16.6508316314126,0,94.2791661592742,1
"2018-01-21 11:52:20",28.5876482194858,1,89.4418325993148,1
"2018-01-21 11:53:20",36.7154009828948,1,84.4424039327536,1
"2018-01-21 11:54:20",36.2798098738826,1,84.9218479461037,1
"2018-01-21 11:55:20",35.2572876742493,1,85.0753192375596,1
"2018-01-21 11:56:20",34.7666482812061,1,84.9302780623343,1
"2018-01-21 11:57:20",35.0368436732437,1,85.5285277267956,1
"2018-01-21 11:58:20",35.4859781003932,1,84.3893031312011,1
"2018-01-21 11:59:20",38.4434294146086,1,82.4063071947467,1
"2018-01-21 12:00:20",35.6667569569824,1,84.2450375547256,1
"2018-01-21 12:01:20",33.4392555795469,1,84.841603316673,1
"2018-01-21 12:02:20",33.4101068758717,1,84.4695730737585,1
"2018-01-21 12:03:20",31.3446353348264,1,85.0115757553762,1
"2018-01-21 12:04:20",30.8076862261721,1,84.7928381013709,1
"2018-01-21 12:05:20",32.2021522326565,1,83.7480178446536,1
"2018-01-21 12:06:20",32.5435813573426,1,83.9763082693471,1
"2018-01-21 12:07:21",31.3182938369247,1,85.4326640161263,1
"2018-01-21 12:08:21",30.6453328645733,1,85.4506380582327,1
"2018-01-21 12:09:21",32.9432163831073,1,80.9010726227123,1
"2018-01-21 12:10:21",29.5652968341763,1,79.8632459897044,1
"2018-01-21 12:11:21",29.9309081222145,1,80.8070442415203,1
"2018-01-21 12:12:21",29.9206571783064,1,80.9775114980106,1
"2018-01-21 12:13:21",27.5765735222005,1,80.6560757543298,1
"2018-01-21 12:14:21",26.3036949963721,1,80.6465167309137,1
"2018-01-21 12:15:21",27.1614614869958,1,80.9298811902967,1
"2018-01-21 12:16:21",27.5058465404972,1,80.7950242073692,1
"2018-01-21 12:17:21",27.1367117878198,1,80.7307731217376,1
"2018-01-21 12:18:21",26.3928820778904,1,80.7518592286315,1
"2018-01-21 12:19:21",26.0193845502405,1,80.6453953322097,1
"2018-01-21 12:20:21",26.847682360491,1,81.064512517213,1
"2018-01-21 12:21:21",26.4341412489448,1,80.8167266102427,1
"2018-01-21 12:22:21",25.4020372036255,1,80.2891071069385,1
"2018-01-21 12:23:21",25.0496819709008,1,80.467575805912,1
"2018-01-21 12:24:21",24.9674044720465,1,80.8306883757091,1
"2018-01-21 12:25:21",24.9328172057605,1,80.8882110543257,1
"2018-01-21 12:26:21",24.153677325379,0,81.0342641780566,1
"2018-01-21 12:27:21",23.2500632909191,0,81.085503880104,1
"2018-01-21 12:28:21",22.8623035097621,0,80.8523721972878,1
"2018-01-21 12:29:21",25.2617504841156,1,79.7453976454042,1
"2018-01-21 12:30:21",25.919845530229,1,78.2461956811286,1
"2018-01-21 12:31:21",26.3145984275149,1,76.4993354665999,1
"2018-01-21 12:32:21",26.1434878108196,1,75.4477352780469,1
"2018-01-21 12:33:21",25.7237650408077,1,75.3399414942287,1
"2018-01-21 12:34:21",25.7160896449947,1,75.4001128465779,1
"2018-01-21 12:35:22",24.7044393405503,1,75.0794454813432,1
"2018-01-21 12:36:22",24.4087926983723,0,75.1080139316432,1
"2018-01-21 12:37:22",25.0824065092719,1,75.4021181331146,1
"2018-01-21 12:38:22",25.2197886082382,1,75.5821107130836,1
"2018-01-21 12:39:22",20.0095930604495,0,76.2775634354289,1
"2018-01-21 12:40:22",22.3388634975546,0,84.4690748945969,1
"2018-01-21 12:41:22",24.6478936979622,1,94.1163940363157,1
"2018-01-21 12:42:22",24.6726401387229,1,93.9571224126429,1
"2018-01-21 12:43:22",24.8160890828002,1,93.5812580889441,1
"2018-01-21 12:44:22",23.9273576998658,0,92.0734713975129,1
"2018-01-21 12:45:22",22.7361061620557,0,90.5793136683621,1
"2018-01-21 12:46:22",22.8052260597991,0,90.1359354760424,1
"2018-01-21 12:47:22",23.1569470453917,0,89.7754505144101,1
"2018-01-21 12:48:22",23.388758872688,0,89.2774097709806,1
"2018-01-21 12:49:22",23.3850586376888,0,89.5978584791286,1
"2018-01-21 12:50:22",20.0613118989243,0,92.3082212073499,1
"2018-01-21 12:51:22",17.9971256920239,0,93.2051784388758,1
"2018-01-21 12:52:22",17.1473610584721,0,93.630980486312,1
"2018-01-21 12:53:22",27.909785982784,1,89.3344489737469,1
"2018-01-21 12:54:22",35.392629639835,1,85.6222299842344,1
"2018-01-21 12:55:22",34.1172444737025,1,86.3729604639038,1
"2018-01-21 12:56:22",34.1456845992589,1,87.1184808212234,1
"2018-01-21 12:57:22",33.5614716015812,1,87.2114295644025,1
"2018-01-21 12:58:22",32.4832194032787,1,86.8089857700422,1
"2018-01-21 12:59:22",33.0385988280325,1,86.8446513330195,1
"2018-01-21 13:00:22",32.1168715969632,1,88.7207510217446,1
"2018-01-21 13:01:22",31.5666985651251,1,89.0262204894246,1
"2018-01-21 13:02:22",30.8912317934173,1,88.5432537074006,1
"2018-01-21 13:03:22",31.0456436624418,1,88.6015416448104,1
"2018-01-21 13:04:22",31.7242443100063,1,88.5717261664957,1
"2018-01-21 13:05:22",30.9420803027701,1,87.3990090992261,1
"2018-01-21 13:06:23",29.2588729801906,1,86.8981241752047,1
"2018-01-21 13:07:23",29.2696747315423,1,86.7663199262145,1
"2018-01-21 13:08:23",29.6271369923444,1,87.0245146862699,1
"2018-01-21 13:09:23",30.4421855119753,1,85.8924824954479,1
"2018-01-21 13:10:23",29.9995061130978,1,83.4295002046222,1
"2018-01-21 13:11:23",31.2698575453919,1,80.9414730946673,1
"2018-01-21 13:12:23",32.1887797048785,1,79.6568477880215,1
"2018-01-21 13:13:23",32.3379550446533,1,79.1410583018011,1
"2018-01-21 13:14:23",30.678546258467,1,78.1835310594502,1
"2018-01-21 13:15:23",30.7194713181094,1,78.0671287315392,1
"2018-01-21 13:16:23",31.1572778348401,1,78.3364866535715,1
"2018-01-21 13:17:23",30.3033712313094,1,77.9333778579104,1
"2018-01-21 13:18:23",30.431595179103,1,78.0031407161496,1
"2018-01-21 13:19:23",30.2855443045478,1,77.8673130400782,1
"2018-01-21 13:20:23",31.0299635405727,1,78.2453119526843,1
"2018-01-21 13:21:23",31.462868233597,1,78.579829779508,1
"2018-01-21 13:22:23",30.4700092761443,1,78.0318623882657,1
"2018-01-21 13:23:23",29.2883742055582,1,77.2000018527405,1
"2018-01-21 13:24:23",29.0487131863314,1,77.0918394301413,1
"2018-01-21 13:25:23",29.0636727596514,1,77.0613963357082,1
"2018-01-21 13:26:23",28.4470795494066,1,76.9024893474278,1
"2018-01-21 13:27:23",28.3287580717523,1,76.9714071522239,1
"2018-01-21 13:28:23",27.8538489236745,1,76.6563818249665,1
"2018-01-21 13:29:23",29.8985727657245,1,74.781387879029,1
"2018-01-21 13:30:23",29.8857768163323,1,74.9619769178926,1
"2018-01-21 13:31:23",31.0662396135881,1,74.0767273943747,1
"2018-01-21 13:32:23",29.9295250172718,1,73.0917225989695,1
"2018-01-21 13:33:23",29.6985915146199,1,73.0685167473672,1
"2018-01-21 13:34:23",30.2706239317198,1,73.3509238539403,1
"2018-01-21 13:35:23",29.8202843132953,1,73.2305172355009,1
"2018-01-21 13:36:23",28.5621211011461,1,74.0014042486142,1
"2018-01-21 13:37:24",26.9269824340296,1,75.0510671683784,1
"2018-01-21 13:38:24",25.8781493759522,1,74.6908833278123,1
"2018-01-21 13:39:24",25.3170003591779,1,74.5546601278833,1
"2018-01-21 13:40:24",27.7704370747589,1,78.5870993808708,1
"2018-01-21 13:41:24",23.3165327227572,0,84.9051877605332,1
"2018-01-21 13:42:24",21.5972229397051,0,85.0860995574309,1
"2018-01-21 13:43:24",20.8569045792521,0,84.9114262164267,1
"2018-01-21 13:44:24",20.0108064380653,0,84.5000841361365,1
"2018-01-21 13:45:24",19.5141326485239,0,84.4394557592346,1
"2018-01-21 13:46:24",19.8754677688112,0,90.379632504689,1
"2018-01-21 13:47:24",19.1247353684402,0,96.3292046735765,1
"2018-01-21 13:48:24",19.3989162815729,0,96.7880284323005,1
"2018-01-21 13:49:24",19.0892009969765,0,97.1956969974372,1
"2018-01-21 13:50:24",18.2220214056481,0,99.7616533519963,1
"2018-01-21 13:51:24",16.9195236260097,0,104.229068134213,1
"2018-01-21 13:52:24",17.1815690093767,0,104.904279879633,1
"2018-01-21 13:53:24",27.9207254585617,1,99.7329592451883,1
"2018-01-21 13:54:24",36.7960103383383,1,95.7770778842196,1
"2018-01-21 13:55:24",36.0805380445892,1,95.9359949070845,1
"2018-01-21 13:56:24",35.8185370930848,1,96.3173022894,1
"2018-01-21 13:57:24",36.2035004547716,1,97.0346536077048,1
"2018-01-21 13:58:24",35.4046633947749,1,97.0354446679532,1
"2018-01-21 13:59:24",34.9576498098787,1,96.865632247782,1
"2018-01-21 14:00:24",36.2906471594943,1,95.6871095221662,1
"2018-01-21 14:01:24",34.9399891550865,1,96.9423948112434,1
"2018-01-21 14:02:24",33.8903868440435,1,97.0864471694232,1
"2018-01-21 14:03:24",32.2751647770991,1,96.2542095312295,1
"2018-01-21 14:04:25",30.7917737276938,1,96.81322171203,1
"2018-01-21 14:05:25",30.4530480369789,1,97.3202845251444,1
"2018-01-21 14:06:25",30.9897560711356,1,96.7372445459799,1
"2018-01-21 14:07:25",31.3624554164212,1,96.4786587853562,1
"2018-01-21 14:08:25",31.3924521829041,1,96.4695308811317,1
"2018-01-21 14:09:25",31.2369698911556,1,93.5573587642394,1
"2018-01-21 14:10:25",30.6057504623664,1,91.3836122878467,1
"2018-01-21 14:11:25",31.3319194941747,1,90.951371585928,1
"2018-01-21 14:12:25",29.9945793966722,1,90.4512417961243,1
"2018-01-21 14:13:25",29.5397733337595,1,90.6280527740245,1
"2018-01-21 14:14:25",29.0815417196858,1,91.7259797193439,1
"2018-01-21 14:15:25",27.5360369682749,1,92.0404018634829,1
"2018-01-21 14:16:25",28.6346605055388,1,90.9551853434877,1
"2018-01-21 14:17:25",29.876946866588,1,91.1405707029242,1
"2018-01-21 14:18:25",29.5457917444823,1,91.2190657769701,1
"2018-01-21 14:19:25",28.0748948771063,1,90.2263802975561,1
"2018-01-21 14:20:25",27.2552530222373,1,90.2490931489805,1
"2018-01-21 14:21:25",27.219757693283,1,90.7534396612357,1
"2018-01-21 14:22:25",26.5375962939869,1,90.7512174030559,1
"2018-01-21 14:23:25",26.1333292752198,1,91.1820641882711,1
"2018-01-21 14:24:25",26.1483386631863,1,90.9182585157053,1
"2018-01-21 14:25:25",26.7121534985369,1,90.5222618259663,1
"2018-01-21 14:26:25",26.4596704689906,1,90.3919845178728,1
"2018-01-21 14:27:25",25.35082208004,1,89.9297106133992,1
"2018-01-21 14:28:25",25.4527266374762,1,90.0897579838491,1
"2018-01-21 14:29:25",25.1961652847171,1,90.1106630640988,1
"2018-01-21 14:30:25",26.9082072568968,1,88.6394424940341,1
"2018-01-21 14:31:25",26.7846402176757,1,87.0195594299473,1
"2018-01-21 14:32:25",27.1255195552647,1,86.2595757107329,1
"2018-01-21 14:33:25",26.2861942181911,1,85.6364860616887,1
"2018-01-21 14:34:25",25.2037658151159,1,85.2630399766223,1
"2018-01-21 14:35:26",26.1045079236645,1,85.6247079418566,1
"2018-01-21 14:36:26",25.7522884582864,1,85.5513531202818,1
"2018-01-21 14:37:26",25.4622930814607,1,85.5335146434872,1
"2018-01-21 14:38:26",25.5230410108827,1,85.5749305886697,1
"2018-01-21 14:39:26",24.7190765850991,1,85.3889562908962,1
"2018-01-21 14:40:26",21.6759032938939,0,87.8130589128484,1
"2018-01-21 14:41:26",23.5510402265326,0,97.4620012832755,1
"2018-01-21 14:42:26",25.6076567333395,1,104.812852287949,1
"2018-01-21 14:43:26",24.6263613932693,1,103.832179232369,1
"2018-01-21 14:44:26",24.2287846218827,0,103.670242693512,1
"2018-01-21 14:45:26",24.0284842857658,0,102.647384304807,1
"2018-01-21 14:46:26",24.1634650444741,0,102.217971960578,1
"2018-01-21 14:47:26",23.5663207656269,0,101.500122235984,1
"2018-01-21 14:48:26",23.0531371534801,0,100.472876876193,1
"2018-01-21 14:49:26",22.5307883850393,0,99.6593238131606,1
"2018-01-21 14:50:26",22.6717978635869,0,100.495395338131,1
"2018-01-21 14:51:26",19.8116111743122,0,103.832016410192,1
"2018-01-21 14:52:26",18.3095134684282,0,103.568501381673,1
"2018-01-21 14:53:26",17.8262293142784,0,104.627083090225,1
"2018-01-21 14:54:26",28.2857965574188,1,101.450677255211,1
"2018-01-21 14:55:26",35.9570354861916,1,98.51671197571,1
"2018-01-21 14:56:26",34.6849421065643,1,98.5858754046707,1
"2018-01-21 14:57:26",34.9036283966541,1,98.864365660626,1
"2018-01-21 14:58:26",33.9396683077106,1,98.7227232628008,1
"2018-01-21 14:59:26",32.4518150770698,1,98.4045378966107,1
"2018-01-21 15:00:26",34.2571842608409,1,98.9638015618571,1
"2018-01-21 15:01:26",33.4166273172061,1,99.9673713503782,1
"2018-01-21 15:02:26",32.080339595331,1,99.1144361723256,1
"2018-01-21 15:03:26",31.5516987558963,1,99.0842818811744,1
"2018-01-21 15:04:26",31.5499157474571,1,99.4592118020872,1
"2018-01-21 15:05:26",30.2512282054769,1,99.1054081580594,1
"2018-01-21 15:06:26",30.7617737460415,1,98.7270580499359,1
"2018-01-21 15:07:26",31.360319396251,1,98.3129351450553,1
"2018-01-21 15:08:27",30.7844873790739,1,97.8261875573423,1
"2018-01-21 15:09:27",29.8094628708607,1,98.0492701701126,1
"2018-01-21 15:10:27",29.8800961557517,1,95.8801300221858,1
"2018-01-21 15:11:27",29.6113854988741,1,93.0549503285293,1
"2018-01-21 15:12:27",31.8016230355371,1,91.5598399782249,1
"2018-01-21 15:13:27",33.3906489016293,1,91.1282588661216,1
"2018-01-21 15:14:27",33.3540954077253,1,90.8364727998707,1
"2018-01-21 15:15:27",32.8091744115474,1,90.4139155967608,1
"2018-01-21 15:16:27",32.6134631894825,1,90.2991534369299,1
"2018-01-21 15:17:27",31.5795478892601,1,89.781496723967,1
"2018-01-21 15:18:27",30.2451193518966,1,89.1655310579335,1
"2018-01-21 15:19:27",29.8616494814131,1,88.98574608438,1
"2018-01-21 15:20:27",29.3321553305224,1,88.7499051075738,1
"2018-01-21 15:21:27",28.9276234662079,1,88.5551566555767,1
"2018-01-21 15:22:27",31.2684940941896,1,88.0355732629201,1
"2018-01-21 15:23:27",32.4970234366705,1,87.4643590093728,1
"2018-01-21 15:24:27",32.4788501387321,1,87.2870560218076,1
"2018-01-21 15:25:27",32.6095098454922,1,87.1812216734796,1
"2018-01-21 15:26:27",32.7648800375117,1,87.2529358944815,1
"2018-01-21 15:27:27",31.9010863710787,1,86.7987714745173,1
"2018-01-21 15:28:27",32.1563605391889,1,86.7858431200841,1
"2018-01-21 15:29:27",32.3646479363334,1,87.0346247777382,1
"2018-01-21 15:30:27",33.0637809167178,1,83.8681602476126,1
"2018-01-21 15:31:27",28.7932793030888,1,84.7433700632024,1
"2018-01-21 15:32:27",28.8177675388802,1,85.2060265423154,1
"2018-01-21 15:33:27",29.8214000466049,1,84.3245476213977,1
"2018-01-21 15:34:27",29.1367889588852,1,84.1344288527877,1
"2018-01-21 15:35:27",29.3688225375732,1,84.3000020268725,1
"2018-01-21 15:36:27",28.4729549572456,1,84.0521481246168,1
"2018-01-21 15:37:27",28.025613416901,1,83.9123196399448,1
"2018-01-21 15:38:28",28.5303989671707,1,84.2040103575987,1
"2018-01-21 15:39:28",28.7791654954592,1,84.4796135050899,1
"2018-01-21 15:40:28",28.3713233564598,1,84.1487082860702,1
"2018-01-21 15:41:28",30.7393187077934,1,88.2999899052469,1
"2018-01-21 15:42:28",25.6435729345609,1,95.0940768145748,1
"2018-01-21 15:43:28",24.6612201770369,1,94.8206036008582,1
"2018-01-21 15:44:28",22.9692277736242,0,95.9141206709822,1
"2018-01-21 15:45:28",20.480538700207,0,96.7473441596326,1
"2018-01-21 15:46:28",19.6591459822676,0,96.353557213821,1
"2018-01-21 15:47:28",18.7455483633407,0,95.7814074843645,1
"2018-01-21 15:48:28",18.0390358585372,0,95.5125916957253,1
"2018-01-21 15:49:28",18.5749916776931,0,96.4381758188653,1
"2018-01-21 15:50:28",18.4278237886676,0,98.9348658329799,1
"2018-01-21 15:51:28",15.7988441824939,0,101.912070215378,1
"2018-01-21 15:52:28",16.6508527999517,0,103.485974137425,1
"2018-01-21 15:53:28",16.9798867123179,0,104.889692318887,1
"2018-01-21 15:54:28",27.3102892027751,1,99.1660203820286,1
"2018-01-21 15:55:28",35.7849938274003,1,94.770414238575,1
"2018-01-21 15:56:28",34.9717521029921,1,94.9951341757858,1
"2018-01-21 15:57:28",34.3605649155855,1,95.139345164304,1
"2018-01-21 15:58:28",34.0561768589946,1,95.3544522792594,1
"2018-01-21 15:59:28",32.8017920401632,1,94.7245062575561,1
"2018-01-21 16:00:28",32.609107094681,1,93.9972163996757,1
"2018-01-21 16:01:28",33.9011003209232,1,94.6467241446511,1
"2018-01-21 16:02:28",33.1543968471419,1,95.6485829777378,1
"2018-01-21 16:03:29",32.3655261902695,1,96.2483899891246,1
"2018-01-21 16:04:29",31.0266046678978,1,96.8706257319941,1
"2018-01-21 16:05:29",30.2294937275925,1,95.6932616509768,1
"2018-01-21 16:06:29",30.4179957789826,1,94.7301984916078,1
"2018-01-21 16:07:29",30.8210824415728,1,95.5067449843067,1
"2018-01-21 16:08:29",30.8502110666129,1,95.8056787218439,1
"2018-01-21 16:09:29",30.451263440612,1,95.8962296285317,1
"2018-01-21 16:10:29",30.5025048015637,1,93.6504785247136,1
"2018-01-21 16:11:29",26.627170850137,1,92.7019363269268,1
"2018-01-21 16:12:29",26.8661287550477,1,92.2212195004789,1
"2018-01-21 16:13:29",27.0093843678755,1,91.9875879782161,1
"2018-01-21 16:14:29",27.1691795809163,1,92.1205634173713,1
"2018-01-21 16:15:29",27.2326098766202,1,92.3232622569254,1
"2018-01-21 16:16:29",27.6858010962437,1,91.5727551933652,1
"2018-01-21 16:17:29",27.4563679334064,1,91.1062844019505,1
"2018-01-21 16:18:29",28.1283669385515,1,95.1368083543714,1
"2018-01-21 16:19:29",27.5229579744667,1,100.792352189728,1
"2018-01-21 16:20:29",26.4739230136356,1,101.509360772497,1
"2018-01-21 16:21:29",25.52784026301,1,100.890188387438,1
"2018-01-21 16:22:29",25.082116361599,1,103.294327843628,1
"2018-01-21 16:23:29",25.7395053268918,1,109.538140490419,1
"2018-01-21 16:24:29",25.3535461077189,1,112.842987936045,1
"2018-01-21 16:25:29",21.6085470017527,0,117.205554376058,1
"2018-01-21 16:26:29",19.2144546339444,0,124.799145484621,1
"2018-01-21 16:27:29",19.410158495598,0,126.645065248737,1
"2018-01-21 16:28:29",17.699347927071,0,125.273829233988,1
"2018-01-21 16:29:29",17.0709572851743,0,124.98908896502,1
"2018-01-21 16:30:29",20.4104905545959,0,118.840128474759,1
"2018-01-21 16:31:29",21.0162739187945,0,116.779594809987,1
"2018-01-21 16:32:29",20.3990665120471,0,114.5672178874,1
"2018-01-21 16:33:30",24.1264211149695,0,108.220909398223,1
"2018-01-21 16:34:30",21.4853464193394,0,113.33990500258,1
"2018-01-21 16:35:30",20.4447898209512,0,112.726165350327,1
"2018-01-21 16:36:30",22.5055657035327,0,106.704549383085,1
"2018-01-21 16:37:30",23.0858030200559,0,106.938206181167,1
"2018-01-21 16:38:30",23.2537015385401,0,106.70482740735,1
"2018-01-21 16:39:30",22.4069819461739,0,106.0627080596,1
"2018-01-21 16:40:30",22.1077453839589,0,105.921289752236,1
"2018-01-21 16:41:30",30.4703091490998,1,114.382925939687,1
"2018-01-21 16:42:30",27.4478378958919,1,127.258777755587,1
"2018-01-21 16:43:30",25.2369817810357,1,127.253002089927,1
"2018-01-21 16:44:30",23.3635367965491,0,124.885645303308,1
"2018-01-21 16:45:30",22.6113300677355,0,123.061052970964,1
"2018-01-21 16:46:30",22.8399925522544,0,121.702120273702,1
"2018-01-21 16:47:30",20.0665754370867,0,126.166221525205,1
"2018-01-21 16:48:30",16.3724116457343,0,130.390028884457,1
"2018-01-21 16:49:30",15.7052202115671,0,128.18490715191,1
"2018-01-21 16:50:30",15.7781536497341,0,128.685876734491,1
"2018-01-21 16:51:30",17.314226897014,0,131.257582532851,1
"2018-01-21 16:52:30",14.5272942441248,0,135.641909647489,1
"2018-01-21 16:53:30",13.1212865315411,0,133.868179765896,1
"2018-01-21 16:54:30",23.1938495954129,0,128.509836782332,1
"2018-01-21 16:55:30",30.103039364791,1,127.455397869332,1
"2018-01-21 16:56:30",32.65089166353,1,121.632133147597,1
"2018-01-21 16:57:30",35.5200998206275,1,116.105814686317,1
"2018-01-21 16:58:30",36.0011116328252,1,116.75693503276,1
"2018-01-21 16:59:30",37.7934340624949,1,114.889044751421,1
"2018-01-21 17:00:30",38.3877076498769,1,113.156070365184,1
"2018-01-21 17:01:30",39.0320844612632,1,114.648215553109,1
"2018-01-21 17:02:30",37.3012053081092,1,114.585840966803,1
"2018-01-21 17:03:30",36.1201262154257,1,112.42188168705,1
"2018-01-21 17:04:30",36.7591184394362,1,112.640379066997,1
"2018-01-21 17:05:31",36.545360839082,1,111.577592128317,1
"2018-01-21 17:06:31",33.7744418320865,1,116.206514921599,1
"2018-01-21 17:07:31",30.4810796073635,1,122.299941161042,1
"2018-01-21 17:08:31",29.2436738023633,1,122.077382702268,1
"2018-01-21 17:09:31",28.0894487681562,1,121.690756187938,1
"2018-01-21 17:10:31",27.6576689862028,1,121.173668174443,1
"2018-01-21 17:11:31",28.3355340916397,1,119.63363250564,1
"2018-01-21 17:12:31",28.236439547628,1,117.518566323133,1
"2018-01-21 17:13:31",29.5472819873882,1,114.92561259582,1
"2018-01-21 17:14:31",30.3698462192574,1,114.042777707736,1
"2018-01-21 17:15:31",34.6483236180925,1,108.33846522255,1
"2018-01-21 17:16:31",33.4843543536058,1,107.530507354066,1
"2018-01-21 17:17:31",28.7298467316818,1,112.56537362614,1
"2018-01-21 17:18:31",28.5415802540893,1,112.508737819035,1
"2018-01-21 17:19:31",28.7072507768342,1,113.907909297393,1
"2018-01-21 17:20:31",27.6149355895878,1,114.413564736981,1
"2018-01-21 17:21:31",27.7141958751202,1,114.397893083298,1
"2018-01-21 17:22:31",27.5688300508982,1,114.451313269762,1
"2018-01-21 17:23:31",30.2513539881338,1,107.771346366914,1
"2018-01-21 17:24:31",30.2231509832645,1,107.283874165322,1
"2018-01-21 17:25:31",26.6826327896651,1,113.002879741072,1
"2018-01-21 17:26:31",26.7163717709994,1,112.993474493811,1
"2018-01-21 17:27:31",25.7628989577867,1,112.729155006261,1
"2018-01-21 17:28:31",25.7115829829402,1,112.616187676333,1
