"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-17 21:22:31",116.082860655389,0,143.650066589898,0
"2018-01-17 21:23:31",88.6241527924436,0,56.682594841307,0
"2018-01-17 21:24:31",97.5174597352522,0,28.2721423936751,0
"2018-01-17 21:25:31",208.129579999108,1,127.071731940563,0
"2018-01-17 21:26:31",166.876764859346,1,184.693268214189,0
"2018-01-17 21:27:31",90.2538879833499,0,42.6967116281367,0
"2018-01-17 21:28:31",276.550871658138,1,318.043104482245,1
"2018-01-17 21:29:31",278.469158789453,1,318.473939824618,1
"2018-01-17 21:30:31",87.591653549267,0,59.8616838385438,0
"2018-01-17 21:31:31",97.4648607594478,0,32.3721691072812,0
"2018-01-17 21:32:31",96.8371472156499,0,47.6576512632819,0
"2018-01-17 21:33:31",89.1136011309243,0,44.0435582362501,0
"2018-01-17 21:34:31",86.097343725379,0,32.1098376937415,0
"2018-01-17 21:35:31",121.789981828058,0,117.154519505196,0
"2018-01-17 21:36:31",117.20785627082,0,121.442751451813,0
"2018-01-17 21:37:31",86.5397934715067,0,33.6778548109358,0
"2018-01-17 21:38:31",142.392409294013,0,91.1193212881444,0
"2018-01-17 21:39:31",122.718737958255,0,126.524666651469,0
"2018-01-17 21:40:32",86.9334993019781,0,38.152230783503,0
"2018-01-17 21:41:32",149.500481715624,0,90.4368696457864,0
"2018-01-17 21:42:32",112.197936529953,0,284.101119257232,1
"2018-01-17 21:43:32",126.235092799266,0,146.521108808635,0
"2018-01-17 21:44:32",85.4499444237756,0,45.5393067059301,0
"2018-01-17 21:45:32",84.1066110324107,0,47.0175837551523,0
"2018-01-17 21:46:32",84.3904828953893,0,43.5248999482786,0
"2018-01-17 21:47:32",80.3742849665047,0,38.8356241764541,0
"2018-01-17 21:48:32",207.880685477838,1,143.254577078871,0
"2018-01-17 21:49:32",143.290912567104,0,336.287742636672,1
"2018-01-17 21:50:32",144.785610826917,0,76.7902078009642,0
"2018-01-17 21:51:32",87.9478493956272,0,40.9079014690765,0
"2018-01-17 21:52:32",86.168342822512,0,62.8292964223016,0
"2018-01-17 21:53:32",85.7719609557594,0,56.7777884336061,0
"2018-01-17 21:54:32",84.7657481860291,0,46.2600301102172,0
"2018-01-17 21:55:32",93.3519453577117,0,48.4062417294046,0
"2018-01-17 21:56:32",84.6463785980759,0,57.744194984768,0
"2018-01-17 21:57:32",82.4183762315983,0,40.5905786951426,0
"2018-01-17 21:58:32",81.1263105492389,0,54.8262021090072,0
"2018-01-17 21:59:32",85.6373493290125,0,83.3892195249507,0
"2018-01-17 22:00:32",93.9497630185933,0,103.073846411874,0
"2018-01-17 22:01:32",96.4246529901417,0,102.905005961029,0
"2018-01-17 22:02:32",96.2906830882959,0,104.079498315011,0
"2018-01-17 22:03:32",103.331363170195,0,83.1179610046416,0
"2018-01-17 22:04:32",92.6305002525048,0,70.8307599299345,0
"2018-01-17 22:05:33",92.2925886515474,0,51.5615117785737,0
"2018-01-17 22:06:33",94.4522752315311,0,51.6234137486813,0
"2018-01-17 22:07:33",92.9300142907978,0,50.8591446294295,0
"2018-01-17 22:08:33",86.8246755388111,0,55.0088049261049,0
"2018-01-17 22:09:33",82.2905250836303,0,69.0704609775362,0
"2018-01-17 22:10:33",81.2566577442205,0,67.3512353621287,0
"2018-01-17 22:11:33",88.3486955284866,0,38.6302953471169,0
"2018-01-17 22:12:33",683.462116700486,1,545.37457861519,1
"2018-01-17 22:13:33",706.193504860239,1,548.480471817314,1
"2018-01-17 22:14:33",119.211653096879,0,57.5950252130058,0
"2018-01-17 22:15:33",91.2606367844553,0,41.9009104244319,0
"2018-01-17 22:16:33",93.0347925789172,0,32.1067978278596,0
"2018-01-17 22:17:33",102.542093241454,0,36.4628521851325,0
"2018-01-17 22:18:33",97.4881967377367,0,54.6851211375441,0
"2018-01-17 22:19:33",107.131634969148,0,57.3135106555549,0
"2018-01-17 22:20:33",102.896770396791,0,61.3934140197551,0
"2018-01-17 22:21:33",85.2058906719469,0,55.7874980472792,0
"2018-01-17 22:22:33",83.0980393043345,0,32.5315425380805,0
"2018-01-17 22:23:33",281.255392743833,1,185.366695694825,0
"2018-01-17 22:24:33",286.950457183127,1,184.372439898954,0
"2018-01-17 22:25:33",97.0153622451045,0,40.7442830836746,0
"2018-01-17 22:26:33",97.3071937844159,0,42.4280288027894,0
"2018-01-17 22:27:33",92.7603756137058,0,35.9588806858765,0
"2018-01-17 22:28:33",82.5147771166745,0,35.9329182197376,0
"2018-01-17 22:29:33",78.8999939653325,0,34.9219241665581,0
"2018-01-17 22:30:33",77.756723136326,0,34.473286298035,0
"2018-01-17 22:31:33",83.0947056955052,0,54.4181261039535,0
"2018-01-17 22:32:33",83.4966887601162,0,52.510528100729,0
"2018-01-17 22:33:33",83.997548352192,0,33.9692207868895,0
"2018-01-17 22:34:33",92.114099729694,0,36.4379430420266,0
"2018-01-17 22:35:33",90.8697125589923,0,37.4313116835971,0
"2018-01-17 22:36:33",85.0548332471244,0,44.7802049709327,0
"2018-01-17 22:37:33",85.9384912029508,0,40.458131562333,0
"2018-01-17 22:38:33",85.0489365330029,0,31.7320674804308,0
"2018-01-17 22:39:34",86.2409571649773,0,32.3732802865684,0
"2018-01-17 22:40:34",94.6521345216778,0,36.3662978456615,0
"2018-01-17 22:41:34",100.962280493176,0,35.1721286759403,0
"2018-01-17 22:42:34",100.974779802489,0,51.0246502710332,0
"2018-01-17 22:43:34",91.7939100030486,0,43.3243888526815,0
"2018-01-17 22:44:34",95.6263771057844,0,29.3397809901914,0
"2018-01-17 22:45:34",215.285669661836,1,131.937950052183,0
"2018-01-17 22:46:34",167.506324445262,1,198.135517746998,0
"2018-01-17 22:47:34",96.456766584403,0,49.9902221253972,0
"2018-01-17 22:48:34",161.395476435357,1,89.1097249635845,0
"2018-01-17 22:49:34",165.218050191067,1,82.9629041783694,0
"2018-01-17 22:50:34",94.1314695067361,0,36.7520680494798,0
"2018-01-17 22:51:34",204.587704746999,1,149.386311056422,0
"2018-01-17 22:52:34",209.758629579276,1,147.342960511156,0
"2018-01-17 22:53:34",99.8772110542637,0,51.1992854661807,0
"2018-01-17 22:54:34",87.340469858021,0,46.6628517859343,0
"2018-01-17 22:55:34",84.8150797873096,0,36.2823644840771,0
"2018-01-17 22:56:34",84.4659366120709,0,34.8724535898471,0
"2018-01-17 22:57:34",89.0760073795681,0,36.0012694008617,0
"2018-01-17 22:58:34",88.1152849417376,0,52.0653537777033,0
"2018-01-17 22:59:34",86.6476490808317,0,61.9064967140015,0
"2018-01-17 23:00:34",86.9917970927831,0,60.988532555146,0
"2018-01-17 23:01:34",81.8620491304455,0,43.2531023056641,0
"2018-01-17 23:02:34",385.675654418444,1,305.973043373372,1
"2018-01-17 23:03:34",361.911173735638,1,417.88354250813,1
"2018-01-17 23:04:34",81.6666344446953,0,123.807660601435,0
"2018-01-17 23:05:34",71.6987277435636,0,46.9310364574114,0
"2018-01-17 23:06:34",76.6706620128906,0,37.0591465460477,0
"2018-01-17 23:07:34",78.0202752647334,0,38.6872024074102,0
"2018-01-17 23:08:35",80.1324078495584,0,37.5966854481462,0
"2018-01-17 23:09:35",73.4206001894131,0,39.746107835545,0
"2018-01-17 23:10:35",74.538237015319,0,50.3446330232595,0
"2018-01-17 23:11:35",68.549017395795,0,53.7457973030584,0
"2018-01-17 23:12:35",70.1994181091594,0,30.4248238205869,0
"2018-01-17 23:13:35",82.2720130604104,0,33.6524199007245,0
"2018-01-17 23:14:35",81.7359269224971,0,38.273323846936,0
"2018-01-17 23:15:35",77.4581296558667,0,39.6607996632817,0
"2018-01-17 23:16:35",82.9910709425635,0,37.7962074524713,0
"2018-01-17 23:17:35",85.6795166553573,0,26.3957013598259,0
"2018-01-17 23:18:35",90.0760406112603,0,25.0941582656067,0
"2018-01-17 23:19:35",105.907037561109,0,32.6454485345776,0
"2018-01-17 23:20:35",93.2478031277984,0,27.9920298832297,0
"2018-01-17 23:21:35",87.7445060720735,0,38.1166620850565,0
"2018-01-17 23:22:35",90.2123000858402,0,34.8427289436372,0
"2018-01-17 23:23:35",95.5011239269644,0,20.3646423745221,0
"2018-01-17 23:24:35",153.36521721156,1,72.6666207340393,0
"2018-01-17 23:25:35",156.98916781189,1,68.5554078001533,0
"2018-01-17 23:26:35",98.5660181738693,0,34.9948384952168,0
"2018-01-17 23:27:35",103.459735522578,0,29.7836692771081,0
"2018-01-17 23:28:35",98.0673292929422,0,20.3155693608719,0
"2018-01-17 23:29:35",98.6057105499436,0,21.8901821068201,0
"2018-01-17 23:30:35",107.083246826032,0,25.3642369610451,0
"2018-01-17 23:31:35",104.578795060927,0,41.6599780615287,0
"2018-01-17 23:32:35",116.10641483278,0,44.311912440506,0
"2018-01-17 23:33:35",109.762067663454,0,43.6165969560922,0
"2018-01-17 23:34:35",106.673659715128,0,30.3237817298746,0
"2018-01-17 23:35:36",102.757688456471,0,28.6268058753348,0
"2018-01-17 23:36:36",97.7910359222639,0,29.7360700298871,0
"2018-01-17 23:37:36",87.577558480353,0,38.0567382170803,0
"2018-01-17 23:38:36",88.5886440602245,0,37.6816511597562,0
"2018-01-17 23:39:36",87.8225204841141,0,33.1869191162025,0
"2018-01-17 23:40:36",89.9487053324089,0,27.7372284268566,0
"2018-01-17 23:41:36",98.2777601500199,0,30.4863834163352,0
"2018-01-17 23:42:36",96.8249354044257,0,34.2219345564239,0
"2018-01-17 23:43:36",93.7474381194869,0,34.736978918639,0
"2018-01-17 23:44:36",93.488727414612,0,35.149797136219,0
"2018-01-17 23:45:36",98.1503237874444,0,33.6358849484435,0
"2018-01-17 23:46:36",91.7004015689879,0,27.9378980554629,0
"2018-01-17 23:47:36",95.0326593000718,0,28.0479442880198,0
"2018-01-17 23:48:36",90.9694275880047,0,44.2004134797446,0
"2018-01-17 23:49:36",87.8993815713852,0,54.3294111364957,0
"2018-01-17 23:50:36",87.2416249571957,0,53.652138330354,0
"2018-01-17 23:51:36",94.3295569971931,0,30.4086019475775,0
"2018-01-17 23:52:36",103.01068995839,0,32.7545465726835,0
"2018-01-17 23:53:36",96.8241168272997,0,38.5444432535372,0
"2018-01-17 23:54:36",92.6260122238301,0,62.1972226308042,0
"2018-01-17 23:55:36",88.5267704670606,0,65.6797174641231,0
"2018-01-17 23:56:36",89.6953857882073,0,32.465537709832,0
"2018-01-17 23:57:36",152.675419078477,1,82.0676529159195,0
"2018-01-17 23:58:36",164.807669563909,1,77.2528492168467,0
"2018-01-17 23:59:36",91.5060668072669,0,35.7475089333453,0
"2018-01-18 00:00:08",98.8788476547224,0,62.8087422990439,0
"2018-01-18 00:00:36",99.6973921978316,0,73.4313913730746,0
"2018-01-18 00:01:36",86.3757385685875,0,45.1600692973838,0
"2018-01-18 00:02:36",91.6403200904925,0,31.7417584147402,0
"2018-01-18 00:03:36",178.291132759339,1,102.643885171249,0
"2018-01-18 00:04:36",163.608922295002,1,158.337004105733,0
"2018-01-18 00:05:36",106.298762505362,0,87.0478712209367,0
"2018-01-18 00:06:37",92.9500632937611,0,71.7571674006198,0
"2018-01-18 00:07:37",212.397563366019,1,274.587873340773,1
"2018-01-18 00:08:37",207.372433880255,1,268.481613581936,1
"2018-01-18 00:09:37",84.8292056179314,0,66.044175068122,0
"2018-01-18 00:10:37",85.1994948475932,0,73.9192192257666,0
"2018-01-18 00:11:37",91.1545520141811,0,69.2193712061958,0
"2018-01-18 00:12:37",82.282330220883,0,61.8720266353108,0
"2018-01-18 00:13:37",89.3595697928354,0,72.0460839761104,0
"2018-01-18 00:14:37",100.369996736687,0,56.9015393244975,0
"2018-01-18 00:15:37",89.756397552825,0,44.997565106697,0
"2018-01-18 00:16:37",98.6276001615218,0,43.1897473580295,0
"2018-01-18 00:17:37",98.4730743219802,0,70.3278357772415,0
"2018-01-18 00:18:37",91.9964324369934,0,60.1714773833838,0
"2018-01-18 00:19:37",93.6073521587343,0,41.4858011940199,0
"2018-01-18 00:20:37",90.4310342852692,0,66.2337814087825,0
"2018-01-18 00:21:37",85.705507306092,0,64.1782794155014,0
"2018-01-18 00:22:37",91.6265390063623,0,47.6920199127534,0
"2018-01-18 00:23:37",131.289413598605,0,165.080310229563,0
"2018-01-18 00:24:37",141.309371085832,0,148.130088545513,0
"2018-01-18 00:25:37",96.8875024369899,0,39.4751321088531,0
"2018-01-18 00:26:37",205.474394878254,1,113.652378065588,0
"2018-01-18 00:27:37",145.421081865622,0,334.925280189098,1
"2018-01-18 00:28:37",179.671100420452,1,451.954823942084,1
"2018-01-18 00:29:37",239.061366179477,1,247.776212296186,1
"2018-01-18 00:30:37",89.6616569566478,0,68.5183649732798,0
"2018-01-18 00:31:37",93.0346323248652,0,66.5358643065506,0
"2018-01-18 00:32:37",91.3599159325367,0,38.4447996933496,0
"2018-01-18 00:33:37",221.963578591995,1,140.015636288345,0
"2018-01-18 00:34:37",154.295271344141,1,389.875951076867,1
"2018-01-18 00:35:37",141.637418459599,0,157.64250083621,0
"2018-01-18 00:36:37",86.4870338586679,0,51.0299124692176,0
"2018-01-18 00:37:38",276.14636557229,1,334.173653719238,1
"2018-01-18 00:38:38",198.675841446906,1,776.714627047761,1
"2018-01-18 00:39:38",228.213011649269,1,250.596705748266,1
"2018-01-18 00:40:38",142.632927632529,0,141.184205042511,0
"2018-01-18 00:41:38",155.671314721877,1,120.503231221669,0
"2018-01-18 00:42:38",85.4692207689719,0,35.5320432508024,0
"2018-01-18 00:43:38",279.718030282171,1,196.135589517309,0
"2018-01-18 00:44:38",243.907588525988,1,261.55983129731,1
"2018-01-18 00:45:38",97.6032913410911,0,78.3902188578143,0
"2018-01-18 00:46:38",93.0119738342738,0,59.2597879391709,0
"2018-01-18 00:47:38",90.7451523653078,0,75.2108755334573,0
"2018-01-18 00:48:38",89.2633020115851,0,66.070040043154,0
"2018-01-18 00:49:38",90.586548650487,0,56.9914846747743,0
"2018-01-18 00:50:38",91.2079279132788,0,60.8762966228348,0
"2018-01-18 00:51:38",97.0797325381052,0,47.4972739422709,0
"2018-01-18 00:52:38",98.7172543324941,0,42.8302350725145,0
"2018-01-18 00:53:38",165.427063423677,1,186.95784646599,0
"2018-01-18 00:54:38",161.031902910425,1,189.696454623608,0
"2018-01-18 00:55:38",92.8658395829674,0,44.7300679596376,0
"2018-01-18 00:56:38",93.7875737708837,0,49.2752698354653,0
"2018-01-18 00:57:38",86.8707701355457,0,82.196673112829,0
"2018-01-18 00:58:38",87.4561288550211,0,62.2646632559957,0
"2018-01-18 00:59:38",82.2127602062217,0,45.6703627055572,0
"2018-01-18 01:00:38",167.814709656106,1,128.622656585615,0
"2018-01-18 01:01:38",134.550219272818,0,171.135780030458,0
"2018-01-18 01:02:38",85.2129665445278,0,60.8851390959367,0
"2018-01-18 01:03:38",557.93477120906,1,639.774280849714,1
"2018-01-18 01:04:38",559.206876589778,1,640.736772813894,1
"2018-01-18 01:05:38",69.8694236950761,0,60.2302673551185,0
"2018-01-18 01:06:38",72.5651841914887,0,56.8907418402589,0
"2018-01-18 01:07:38",63.5952201487306,0,48.2237600757492,0
"2018-01-18 01:08:39",61.5850109436605,0,35.7077337740518,0
"2018-01-18 01:09:39",338.68322357572,1,251.738699000679,1
"2018-01-18 01:10:39",209.193505750457,1,523.126722342637,1
"2018-01-18 01:11:39",107.866848884907,0,115.665587728001,0
"2018-01-18 01:12:39",76.4412182273156,0,38.120488635113,0
"2018-01-18 01:13:39",72.5830026933125,0,35.428264945723,0
"2018-01-18 01:14:39",74.4485391386645,0,38.9444809198843,0
"2018-01-18 01:15:39",85.6543007734168,0,39.9077232405919,0
"2018-01-18 01:16:39",80.7993498289927,0,49.3812258959954,0
"2018-01-18 01:17:39",87.7169356741911,0,45.5594725899546,0
"2018-01-18 01:18:39",81.3030511378026,0,33.6568812872213,0
"2018-01-18 01:19:39",82.0505144314441,0,21.4388774925164,0
"2018-01-18 01:20:39",2986.8874306202,1,2609.09457480736,1
"2018-01-18 01:21:39",2086.63798784302,1,4022.50500927476,1
"2018-01-18 01:22:39",285.978012830147,1,187.267225742142,0
"2018-01-18 01:23:39",99.8085161045485,0,35.1897478692606,0
"2018-01-18 01:24:39",101.362664061492,0,38.0205727428061,0
"2018-01-18 01:25:39",136.738428104486,0,33.5848900056614,0
"2018-01-18 01:26:39",144.356360215436,0,52.6619287157983,0
"2018-01-18 01:27:39",99.9851067194258,0,24.4648537211913,0
"2018-01-18 01:28:39",93.3973933717171,0,30.1188594428439,0
"2018-01-18 01:29:39",91.5283687711718,0,29.3359519687998,0
"2018-01-18 01:30:39",87.4097248125931,0,21.4710166331374,0
"2018-01-18 01:31:39",93.3947449979373,0,40.1780326400946,0
"2018-01-18 01:32:39",221.690171746661,1,160.981618437832,0
"2018-01-18 01:33:39",228.531068475572,1,126.416189214722,0
"2018-01-18 01:34:39",89.3910410028234,0,26.5202649428731,0
"2018-01-18 01:35:39",89.4300887617336,0,31.273859449192,0
"2018-01-18 01:36:39",90.4246781020924,0,27.7031411211754,0
"2018-01-18 01:37:39",339.398059515866,1,225.983285196416,0
"2018-01-18 01:38:39",302.377166451416,1,306.166567617949,1
"2018-01-18 01:39:39",122.169749639864,0,45.0179013522086,0
"2018-01-18 01:40:39",81.9445104590489,0,34.2452874046644,0
"2018-01-18 01:41:39",78.0597101611855,0,28.4580714247868,0
"2018-01-18 01:42:40",87.8742774605596,0,42.1589577863838,0
"2018-01-18 01:43:40",91.9870372484019,0,48.5471124129524,0
"2018-01-18 01:44:40",87.0398064516083,0,28.3386795115366,0
"2018-01-18 01:45:40",80.3105949962795,0,34.3899449835579,0
"2018-01-18 01:46:40",80.0177842051804,0,33.6762413620598,0
"2018-01-18 01:47:40",78.2058470646382,0,28.6302526488231,0
"2018-01-18 01:48:40",977.778465696201,1,766.357382148636,1
"2018-01-18 01:49:40",571.735269219554,1,1582.90767387654,1
"2018-01-18 01:50:40",268.773037288666,1,159.94087948696,0
"2018-01-18 01:51:40",82.3962077745089,0,29.6294973367082,0
"2018-01-18 01:52:40",90.5930473549389,0,33.5806051644166,0
"2018-01-18 01:53:40",82.5614089661683,0,48.0975319819615,0
"2018-01-18 01:54:40",93.3982644257918,0,46.7123375536085,0
"2018-01-18 01:55:40",85.4823335783126,0,37.2990632828346,0
"2018-01-18 01:56:40",81.3422696581841,0,46.5572407223749,0
"2018-01-18 01:57:40",84.1580036759584,0,41.143086904547,0
"2018-01-18 01:58:40",78.4444014739166,0,32.7676412421887,0
"2018-01-18 01:59:40",95.3255849578917,0,50.2139882882962,0
"2018-01-18 02:00:40",166.302418535629,1,190.916991659322,0
"2018-01-18 02:01:40",195.040222473685,1,123.538192911429,0
"2018-01-18 02:02:40",81.9866097190732,0,35.4761322955146,0
"2018-01-18 02:03:40",79.4581997369064,0,37.2681200347323,0
"2018-01-18 02:04:40",116.912047726515,0,137.841117297331,0
"2018-01-18 02:05:40",131.6976732334,0,247.640277642543,1
"2018-01-18 02:06:40",126.427957220699,0,149.830241365667,0
"2018-01-18 02:07:40",98.0751033216686,0,69.2205912383227,0
"2018-01-18 02:08:40",106.017879514103,0,60.5100921694834,0
"2018-01-18 02:09:40",110.588299122359,0,71.3664780389506,0
"2018-01-18 02:10:40",220.305046539372,1,286.165372586515,1
"2018-01-18 02:11:41",169.567253305439,1,561.8528088355,1
"2018-01-18 02:12:41",206.149261283529,1,145.2089644687,0
"2018-01-18 02:13:41",103.091715533084,0,43.9513934100867,0
"2018-01-18 02:14:41",105.376130043033,0,45.4724351291665,0
"2018-01-18 02:15:41",96.4677569121222,0,48.8723659557207,0
"2018-01-18 02:16:41",235.31854437951,1,159.209392087831,0
"2018-01-18 02:17:41",193.760044602684,1,213.48206823214,0
"2018-01-18 02:18:41",95.4393789120445,0,56.6336324879183,0
"2018-01-18 02:19:41",87.9770731288225,0,44.7645702336897,0
"2018-01-18 02:20:41",87.7512014346281,0,33.7508428953085,0
"2018-01-18 02:21:41",149.217554835006,0,101.026542690412,0
"2018-01-18 02:22:41",160.788579913253,1,88.2962991835441,0
"2018-01-18 02:23:41",89.2663088300993,0,33.9956661033976,0
"2018-01-18 02:24:41",91.7081527727945,0,35.1224841006769,0
"2018-01-18 02:25:41",90.0114745335561,0,33.6128630023426,0
"2018-01-18 02:26:41",89.8678504603739,0,29.9910914624686,0
"2018-01-18 02:27:41",673.082460232717,1,551.509919053161,1
"2018-01-18 02:28:41",386.373564853262,1,1229.92243659604,1
"2018-01-18 02:29:41",272.073150761919,1,182.863825271384,0
"2018-01-18 02:30:41",100.964641027917,0,47.3866482541656,0
"2018-01-18 02:31:41",103.072327923746,0,37.8588954818197,0
"2018-01-18 02:32:41",90.3442300337518,0,46.1120930276254,0
"2018-01-18 02:33:41",162.832110121231,1,86.0307268485141,0
"2018-01-18 02:34:41",133.883631480399,0,118.902375934452,0
"2018-01-18 02:35:41",98.5627879788381,0,58.1010529114942,0
"2018-01-18 02:36:41",90.6519800854362,0,58.7122805367946,0
"2018-01-18 02:37:41",93.5175056327854,0,34.9515894257976,0
"2018-01-18 02:38:41",538.483650750303,1,410.754063180577,1
"2018-01-18 02:39:41",448.938817823526,1,531.489320473964,1
"2018-01-18 02:40:41",100.99732914154,0,37.597000196471,0
"2018-01-18 02:41:41",94.006234511919,0,38.3185538239107,0
"2018-01-18 02:42:41",96.0621291183645,0,38.536901575346,0
"2018-01-18 02:43:42",132.059031957234,0,44.6229710209454,0
"2018-01-18 02:44:42",140.629114456263,0,52.8616082373369,0
"2018-01-18 02:45:42",99.2620534923051,0,29.3498367185568,0
"2018-01-18 02:46:42",97.6473184170408,0,40.1851175062126,0
"2018-01-18 02:47:42",93.1417810753576,0,41.1699108725694,0
"2018-01-18 02:48:42",93.7460587456906,0,31.4193289460423,0
"2018-01-18 02:49:42",987.718243030391,1,801.466002237246,1
"2018-01-18 02:50:42",693.73007263284,1,1264.15614548144,1
"2018-01-18 02:51:42",150.006531497378,0,337.653003412108,1
"2018-01-18 02:52:42",179.787581618463,1,193.277480284652,0
"2018-01-18 02:53:42",103.411579652395,0,36.5191160280556,0
"2018-01-18 02:54:42",92.2572352048198,0,45.5119708041847,0
"2018-01-18 02:55:42",102.793945993741,0,52.567670759799,0
"2018-01-18 02:56:42",125.608037468107,0,44.7239871495987,0
"2018-01-18 02:57:42",110.746028824461,0,67.2714342431299,0
"2018-01-18 02:58:42",82.1662275406659,0,46.3253930551729,0
"2018-01-18 02:59:42",86.6808508907349,0,34.5424727031735,0
"2018-01-18 03:00:42",202.694655306756,1,143.718467892322,0
"2018-01-18 03:01:42",131.797013667688,0,386.769067434239,1
"2018-01-18 03:02:42",159.158117039178,1,111.529139750107,0
"2018-01-18 03:03:42",91.0540742480259,0,37.5926948614085,0
"2018-01-18 03:04:42",82.9003299576541,0,41.7571518772488,0
"2018-01-18 03:05:42",88.5770925681436,0,35.6442394135068,0
"2018-01-18 03:06:42",81.2776612601411,0,53.8448215245498,0
"2018-01-18 03:07:42",73.6399198750855,0,52.1563642511379,0
"2018-01-18 03:08:42",71.8639181414626,0,50.4392416574782,0
"2018-01-18 03:09:42",800.967017643106,1,677.886439729547,1
"2018-01-18 03:10:42",676.631670667331,1,807.424589816866,1
"2018-01-18 03:11:42",72.2066661651512,0,51.2354635724474,0
"2018-01-18 03:12:42",79.9149434168215,0,50.3468755508684,0
"2018-01-18 03:13:42",71.9447277476495,0,39.9693999799672,0
"2018-01-18 03:14:43",62.713313959534,0,33.5367587660277,0
"2018-01-18 03:15:43",75.7094991030328,0,45.1883484018229,0
"2018-01-18 03:16:43",97.845658349561,0,61.6850103681001,0
"2018-01-18 03:17:43",78.0190247155491,0,76.3982372370295,0
"2018-01-18 03:18:43",84.525913380734,0,40.3666380967079,0
"2018-01-18 03:19:43",83.7523380355771,0,46.7109501696278,0
"2018-01-18 03:20:43",81.0680339671708,0,45.0673097154291,0
"2018-01-18 03:21:43",76.201027878493,0,39.2568910624838,0
"2018-01-18 03:22:43",272.997679642845,1,192.094765788821,0
"2018-01-18 03:23:43",268.253290621998,1,184.547567993071,0
"2018-01-18 03:24:43",80.5320726140284,0,29.2829428917419,0
"2018-01-18 03:25:43",92.9606580139511,0,31.6485984215199,0
"2018-01-18 03:26:43",97.4062697510353,0,44.3494726552845,0
"2018-01-18 03:27:43",88.2174777232731,0,35.6450476016192,0
"2018-01-18 03:28:43",93.7938284083235,0,43.1485955849852,0
"2018-01-18 03:29:43",101.520137354785,0,57.3468556235847,0
"2018-01-18 03:30:43",98.7562833026845,0,39.8116132208682,0
"2018-01-18 03:31:43",90.3595760902947,0,36.8337843353491,0
"2018-01-18 03:32:43",218.138211263404,1,140.859586513822,0
"2018-01-18 03:33:43",203.241248446868,1,153.863298585061,0
"2018-01-18 03:34:43",93.1606751720332,0,39.2646130736956,0
"2018-01-18 03:35:43",90.4463970016359,0,35.2822817968345,0
"2018-01-18 03:36:43",109.792037054909,0,41.2898427954074,0
"2018-01-18 03:37:43",86.6980712508552,0,59.2688257066709,0
"2018-01-18 03:38:43",89.6298732170451,0,37.7100359675161,0
"2018-01-18 03:39:43",96.9479160134388,0,59.4483415914907,0
"2018-01-18 03:40:43",94.6164017625226,0,49.662988386111,0
"2018-01-18 03:41:43",82.5158995250803,0,43.1598317225835,0
"2018-01-18 03:42:43",194.702929759133,1,142.245239332723,0
"2018-01-18 03:43:43",196.664574459364,1,127.737590278434,0
"2018-01-18 03:44:43",94.3063848459731,0,35.7692280787467,0
"2018-01-18 03:45:44",1166.81409062275,1,983.814142996173,1
"2018-01-18 03:46:44",1153.12811925672,1,985.725297601482,1
"2018-01-18 03:47:44",83.3658739690852,0,42.9425941503277,0
"2018-01-18 03:48:44",87.6121755300222,0,31.7607670506869,0
"2018-01-18 03:49:44",92.6573701121151,0,53.0561500391623,0
"2018-01-18 03:50:44",83.4511346036639,0,64.0679599477641,0
"2018-01-18 03:51:44",85.2906932951857,0,48.7532120085518,0
"2018-01-18 03:52:44",99.3264550673409,0,63.1419564183886,0
"2018-01-18 03:53:44",99.5851416199829,0,67.4338457212962,0
"2018-01-18 03:54:44",86.1231857999784,0,42.8405396912967,0
"2018-01-18 03:55:44",86.9260458669284,0,50.9377710110301,0
"2018-01-18 03:56:44",98.208074739545,0,45.7257679027406,0
"2018-01-18 03:57:44",86.2014166942958,0,61.0189097555887,0
"2018-01-18 03:58:44",81.7953465469475,0,62.5185587004854,0
"2018-01-18 03:59:44",95.0319279940599,0,62.1062740809397,0
"2018-01-18 04:00:44",97.2632719236705,0,54.5919921198856,0
"2018-01-18 04:01:44",88.8879058442888,0,52.7602062410956,0
"2018-01-18 04:02:44",268.627179951319,1,249.701230681194,1
"2018-01-18 04:03:44",290.188166729706,1,255.631990592262,1
"2018-01-18 04:04:44",106.133880261953,0,99.2024171284789,0
"2018-01-18 04:05:44",113.875541868151,0,172.584340982245,0
"2018-01-18 04:06:44",119.074563104672,0,152.547890752218,0
"2018-01-18 04:07:44",111.010165812129,0,62.3606496177654,0
"2018-01-18 04:08:44",104.318120220386,0,53.8855394351798,0
"2018-01-18 04:09:44",111.663924773713,0,64.0362081081328,0
"2018-01-18 04:10:44",109.790756668291,0,63.9113094956238,0
"2018-01-18 04:11:44",101.817742272281,0,74.2219306221078,0
"2018-01-18 04:12:44",102.323728869582,0,60.494163681113,0
"2018-01-18 04:13:44",102.783046239924,0,47.2128083010736,0
"2018-01-18 04:14:44",161.034797126692,1,109.384519356148,0
"2018-01-18 04:15:44",164.379200758454,1,108.621175711453,0
"2018-01-18 04:16:45",109.547589281547,0,57.9914847102307,0
"2018-01-18 04:17:45",114.932006819616,0,63.4392719304689,0
"2018-01-18 04:18:45",105.966384874651,0,75.7583728351963,0
"2018-01-18 04:19:45",104.44809364785,0,72.1576559058844,0
"2018-01-18 04:20:45",483.873576762317,1,580.501775984268,1
