"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-19 00:13:27",237.718656483755,1,1244.16422340381,1
"2018-01-19 00:14:27",165.662081845846,1,665.930406936267,1
"2018-01-19 00:15:27",171.382872011882,1,615.909609344275,1
"2018-01-19 00:16:27",172.642849203707,1,639.567705345561,1
"2018-01-19 00:17:27",171.860231606267,1,614.039723549624,1
"2018-01-19 00:18:27",168.438555589747,1,638.627271201715,1
"2018-01-19 00:19:27",161.738150370501,1,657.900674514087,1
"2018-01-19 00:20:27",163.816479685628,1,673.607475076249,1
"2018-01-19 00:21:27",160.917613757698,1,617.270933010815,1
"2018-01-19 00:22:27",170.408205854407,1,621.157236211277,1
"2018-01-19 00:23:27",228.320213612761,1,1052.09129520805,1
"2018-01-19 00:24:27",164.650999588559,1,633.968759536031,1
"2018-01-19 00:25:27",166.488682846949,1,599.374861830927,1
"2018-01-19 00:26:27",168.486586130771,1,595.99775339759,1
"2018-01-19 00:27:27",171.133898758602,1,604.278721353868,1
"2018-01-19 00:28:27",170.774441860106,1,603.59727350117,1
"2018-01-19 00:29:27",168.558550525154,1,603.680541448026,1
"2018-01-19 00:30:27",166.661277924851,1,680.513271545603,1
"2018-01-19 00:31:27",164.779017043331,1,609.634901642823,1
"2018-01-19 00:32:27",170.307306143414,1,627.196520947394,1
"2018-01-19 00:33:27",540.22380499263,1,4429.14004971779,1
"2018-01-19 00:34:27",554.791522292691,1,4475.11302815053,1
"2018-01-19 00:35:28",228.352750775044,1,1042.93826826456,1
"2018-01-19 00:36:28",270.455303994783,1,1442.79642833674,1
"2018-01-19 00:37:28",227.633978090801,1,1068.18671992103,1
"2018-01-19 00:38:28",165.813862791165,1,599.078424181557,1
"2018-01-19 00:39:28",165.669171332357,1,590.547392021469,1
"2018-01-19 00:40:28",290.142282985926,1,1557.19906613066,1
"2018-01-19 00:41:28",208.872791764085,1,586.365266726276,1
"2018-01-19 00:42:28",165.057782083608,1,594.696745263842,1
"2018-01-19 00:43:28",223.648223803652,1,1054.00763445593,1
"2018-01-19 00:44:28",161.915097027007,1,611.510980007382,1
"2018-01-19 00:45:28",150.932275577538,1,553.135637161603,1
"2018-01-19 00:46:28",237.121166665246,1,1051.85593392159,1
"2018-01-19 00:47:28",281.050793396305,1,1445.4258109089,1
"2018-01-19 00:48:28",172.777518587954,1,592.424241213055,1
"2018-01-19 00:49:28",155.171335364165,1,545.720853738729,1
"2018-01-19 00:50:28",150.134282115586,1,638.474891752565,1
"2018-01-19 00:51:28",150.084465303304,1,548.111872668294,1
"2018-01-19 00:52:28",170.353530933192,1,589.068261086549,1
"2018-01-19 00:53:28",165.886899559115,1,605.952158300589,1
"2018-01-19 00:54:28",167.752748048112,1,603.874606222244,1
"2018-01-19 00:55:28",154.831781332197,1,540.150368353028,1
"2018-01-19 00:56:28",148.246464114249,1,579.733992854717,1
"2018-01-19 00:57:28",152.453975434776,1,548.622344874091,1
"2018-01-19 00:58:28",152.559310693416,1,550.438202177986,1
"2018-01-19 00:59:28",149.702509643168,1,552.418968350613,1
"2018-01-19 01:00:28",143.626929413937,1,570.449141626443,1
"2018-01-19 01:01:28",145.060396953895,1,557.182893330369,1
"2018-01-19 01:02:28",149.966499777133,1,543.949518991257,1
"2018-01-19 01:03:29",222.758880699837,1,979.164181484385,1
"2018-01-19 01:04:29",175.012144010194,1,638.242062338217,1
"2018-01-19 01:05:29",162.755323663554,1,573.88261611479,1
"2018-01-19 01:06:29",329.668816699635,1,1970.62031504382,1
"2018-01-19 01:07:29",169.962731827647,1,593.728933954876,1
"2018-01-19 01:08:29",164.279084279312,1,609.234729959137,1
"2018-01-19 01:09:29",142.849116720265,1,542.125763425011,1
"2018-01-19 01:10:29",171.510822620407,1,636.707987667647,1
"2018-01-19 01:11:29",151.621990547682,1,544.795412694353,1
"2018-01-19 01:12:29",169.66535982797,1,582.978797737498,1
"2018-01-19 01:13:29",216.680212017838,1,907.184240638271,1
"2018-01-19 01:14:29",104.938220060887,1,437.207163333286,1
"2018-01-19 01:15:29",487.200455058651,1,3984.88741114885,1
"2018-01-19 01:16:29",172.759422614841,1,850.762467872779,1
"2018-01-19 01:17:29",92.2838770332397,1,374.067293258803,1
"2018-01-19 01:18:29",97.8633234231364,1,328.593233497247,1
"2018-01-19 01:19:29",99.8942536861507,1,333.110294672614,1
"2018-01-19 01:20:29",320.073001503006,1,2258.2163614414,1
"2018-01-19 01:21:29",116.85235939346,1,381.853149764972,1
"2018-01-19 01:22:29",100.792978458841,1,332.09231844147,1
"2018-01-19 01:23:29",102.139847596027,1,383.048808145969,1
"2018-01-19 01:24:29",102.335629288322,1,335.604480633706,1
"2018-01-19 01:25:29",120.782056878743,1,388.408921297992,1
"2018-01-19 01:26:29",363.983383190471,1,2506.65048098992,1
"2018-01-19 01:27:29",189.898139271071,1,892.346780926135,1
"2018-01-19 01:28:29",132.6503485482,1,387.003428016736,1
"2018-01-19 01:29:29",191.155041766316,1,839.989375403005,1
"2018-01-19 01:30:29",193.384874827627,1,850.704606139708,1
"2018-01-19 01:31:29",127.563505472792,1,396.475192517243,1
"2018-01-19 01:32:29",114.801164395325,1,338.438485457609,1
"2018-01-19 01:33:29",346.531336121958,1,2403.49249229727,1
"2018-01-19 01:34:29",131.929451146344,1,392.451970015391,1
"2018-01-19 01:35:30",142.035160325167,1,409.022912915138,1
"2018-01-19 01:36:30",923.850094816559,1,8931.40285338678,1
"2018-01-19 01:37:30",356.075129624598,1,2446.75553197391,1
"2018-01-19 01:38:30",242.960208290362,1,1223.77203632412,1
"2018-01-19 01:39:30",136.919979649637,1,380.789645511645,1
"2018-01-19 01:40:30",135.802936898174,1,390.978777101635,1
"2018-01-19 01:41:30",138.014581256641,1,379.495913303369,1
"2018-01-19 01:42:30",138.561378380425,1,383.884323762051,1
"2018-01-19 01:43:30",251.311314803512,1,1267.20901399351,1
"2018-01-19 01:44:30",135.314412437984,1,389.079677655897,1
"2018-01-19 01:45:30",132.048889551347,1,386.890057120772,1
"2018-01-19 01:46:30",240.037840741865,1,1238.22168869858,1
"2018-01-19 01:47:30",279.020702005514,1,1661.82620608198,1
"2018-01-19 01:48:30",185.183086870091,1,761.958036474479,1
"2018-01-19 01:49:30",501.725562427068,1,3993.83247482771,1
"2018-01-19 01:50:30",185.291879444313,1,781.897951624522,1
"2018-01-19 01:51:30",130.510611889279,1,385.946532759604,1
"2018-01-19 01:52:30",116.3276964719,1,334.021168384629,1
"2018-01-19 01:53:30",223.048237223989,1,1164.16788553487,1
"2018-01-19 01:54:30",132.282607641758,1,384.940178134526,1
"2018-01-19 01:55:30",127.748220087232,1,373.196952362454,1
"2018-01-19 01:56:30",340.781478015793,1,2241.92583493666,1
"2018-01-19 01:57:30",605.659306580667,1,5222.72893656442,1
"2018-01-19 01:58:30",134.271862643642,1,379.437587626967,1
"2018-01-19 01:59:30",342.994993874793,1,2236.36649602974,1
"2018-01-19 02:00:30",134.637034317928,1,393.906709524453,1
"2018-01-19 02:01:30",131.118275487882,1,386.860057270606,1
"2018-01-19 02:02:30",117.037359848677,1,333.828490621615,1
"2018-01-19 02:03:31",526.831132836307,1,4233.86500445199,1
"2018-01-19 02:04:31",663.823835527995,1,5858.0785850106,1
"2018-01-19 02:05:31",134.26588164288,1,380.514652786329,1
"2018-01-19 02:06:31",696.294901187406,1,6339.48134395509,1
"2018-01-19 02:07:31",132.260797973041,1,406.141476108757,1
"2018-01-19 02:08:31",134.658784206123,1,383.430004803801,1
"2018-01-19 02:09:31",374.165562271351,1,2510.15290381104,1
"2018-01-19 02:10:31",138.290755682466,1,390.901334908471,1
"2018-01-19 02:11:31",139.994337049619,1,409.133686329721,1
"2018-01-19 02:12:31",141.874576625939,1,404.089212620393,1
"2018-01-19 02:13:31",198.572814132804,1,891.005498052021,1
"2018-01-19 02:14:31",350.47831682786,1,2385.37080407866,1
"2018-01-19 02:15:31",160.792679455936,1,504.611413707632,1
"2018-01-19 02:16:31",312.212911367163,1,1873.48365988082,1
"2018-01-19 02:17:31",156.663924919256,1,519.389744004292,1
"2018-01-19 02:18:31",166.334455848468,1,511.96888525264,1
"2018-01-19 02:19:31",259.439796973607,1,1404.30859798318,1
"2018-01-19 02:20:31",264.945578664337,1,1344.17369267352,1
"2018-01-19 02:21:31",386.808909118763,1,2634.11883655001,1
"2018-01-19 02:22:31",152.827942421699,1,499.832982442591,1
"2018-01-19 02:23:31",221.916818273626,1,947.809801696476,1
"2018-01-19 02:24:31",155.987613425699,1,525.450452777055,1
"2018-01-19 02:25:31",159.647037985954,1,519.773480590669,1
"2018-01-19 02:26:31",389.046170670893,1,2632.34866756001,1
"2018-01-19 02:27:31",223.720881379013,1,934.341450111466,1
"2018-01-19 02:28:32",160.127362745452,1,495.653178828774,1
"2018-01-19 02:29:32",534.745258518936,1,4321.10979809241,1
"2018-01-19 02:30:32",159.112767780819,1,531.038748293599,1
"2018-01-19 02:31:32",153.438870887926,1,504.698450135903,1
"2018-01-19 02:32:32",217.050981394813,1,943.64114813814,1
"2018-01-19 02:33:32",218.972812779642,1,1016.19188718511,1
"2018-01-19 02:34:32",132.199494154741,1,454.455864221323,1
"2018-01-19 02:35:32",151.663305755926,1,500.306356309925,1
"2018-01-19 02:36:32",206.227145358014,1,888.241692461643,1
"2018-01-19 02:37:32",132.719438596035,1,458.172156292961,1
"2018-01-19 02:38:32",149.138515261497,1,488.038223932348,1
"2018-01-19 02:39:32",319.410702733507,1,1893.63625951483,1
"2018-01-19 02:40:32",152.169526611541,1,485.691970404397,1
"2018-01-19 02:41:32",154.125762251281,1,489.884595484774,1
"2018-01-19 02:42:32",134.598102878595,1,442.801238406426,1
"2018-01-19 02:43:32",1216.24589788418,1,12090.9412061604,1
"2018-01-19 02:44:32",154.224378351881,1,482.256681777188,1
"2018-01-19 02:45:32",156.605266245902,1,476.765178395101,1
"2018-01-19 02:46:32",261.254820124372,1,1389.8476436507,1
"2018-01-19 02:47:32",155.278350404504,1,489.044111749799,1
"2018-01-19 02:48:32",153.960052498699,1,488.691091290908,1
"2018-01-19 02:49:32",214.277036814425,1,945.305099120382,1
"2018-01-19 02:50:32",215.416726572026,1,969.631967303836,1
"2018-01-19 02:51:32",157.790729878052,1,483.163069714495,1
"2018-01-19 02:52:32",154.543676853013,1,483.287522557067,1
"2018-01-19 02:53:32",152.819381829704,1,497.640643484277,1
"2018-01-19 02:54:32",153.683669732653,1,489.575588952457,1
"2018-01-19 02:55:33",156.227906554655,1,482.763793691915,1
"2018-01-19 02:56:33",615.122979137322,1,5080.03445989336,1
"2018-01-19 02:57:33",271.369192477841,1,1426.8167965301,1
"2018-01-19 02:58:33",157.882997436726,1,472.86756184446,1
"2018-01-19 02:59:33",382.027440863639,1,2478.99467580733,1
"2018-01-19 03:00:33",380.705302733687,1,2667.01049936156,1
"2018-01-19 03:01:33",222.835342994093,1,917.92485063969,1
"2018-01-19 03:02:33",158.182129426427,1,510.80305111562,1
"2018-01-19 03:03:33",390.01994541769,1,2459.46454404511,1
"2018-01-19 03:04:33",217.786734948476,1,926.237391404636,1
"2018-01-19 03:05:33",158.143546549672,1,475.830745905759,1
"2018-01-19 03:06:33",213.947512733556,1,986.014720819557,1
"2018-01-19 03:07:33",151.986642921691,1,480.929347468793,1
"2018-01-19 03:08:33",150.123729985349,1,483.044863031419,1
"2018-01-19 03:09:33",212.388736837837,1,934.535273321558,1
"2018-01-19 03:10:33",212.157405432187,1,965.457349981172,1
"2018-01-19 03:11:33",158.302705758084,1,499.005774383156,1
"2018-01-19 03:12:33",152.276221180997,1,475.860459136445,1
"2018-01-19 03:13:33",156.252491280153,1,475.072346522425,1
"2018-01-19 03:14:33",150.975753948582,1,477.133586594867,1
"2018-01-19 03:15:33",110.967088573066,1,424.161083133679,1
"2018-01-19 03:16:33",233.260658883382,1,1262.74141029279,1
"2018-01-19 03:17:33",102.717305960967,1,330.64869469126,1
"2018-01-19 03:18:33",113.422949744399,1,310.443445371672,1
"2018-01-19 03:19:33",166.837508268869,1,776.949984556432,1
"2018-01-19 03:20:33",110.051367584778,1,331.121030960589,1
"2018-01-19 03:21:33",107.955973556276,1,321.027173833197,1
"2018-01-19 03:22:33",168.072135862227,1,788.634547360805,1
"2018-01-19 03:23:33",171.621314329862,1,784.029399634853,1
"2018-01-19 03:24:34",111.026458333903,1,327.592363273151,1
"2018-01-19 03:25:34",94.3886002345248,1,276.919487081085,1
"2018-01-19 03:26:34",116.709215904283,1,392.296364276136,1
"2018-01-19 03:27:34",115.521331045581,1,322.79964090472,1
"2018-01-19 03:28:34",118.862765826594,1,322.145153178568,1
"2018-01-19 03:29:34",304.934370995707,1,2227.08829155955,1
"2018-01-19 03:30:34",266.69482302037,1,1733.26215819751,1
"2018-01-19 03:31:34",116.247646546805,1,301.432616543035,1
"2018-01-19 03:32:34",112.940965389759,1,306.786828545697,1
"2018-01-19 03:33:34",123.965605397894,1,328.317537894033,1
"2018-01-19 03:34:34",115.062425153369,1,304.273449380507,1
"2018-01-19 03:35:34",124.722800608462,1,315.785299329344,1
"2018-01-19 03:36:34",177.556154342461,1,730.347812137742,1
"2018-01-19 03:37:34",122.593003297292,1,321.224512621228,1
"2018-01-19 03:38:34",126.804942581791,1,341.02889863625,1
"2018-01-19 03:39:34",1619.4277718405,1,17406.8727716839,1
"2018-01-19 03:40:34",171.136929126745,1,721.99400200269,1
"2018-01-19 03:41:34",126.057092645539,1,309.380996772881,1
"2018-01-19 03:42:34",126.067768484272,1,340.88148016581,1
"2018-01-19 03:43:34",231.756718285084,1,1283.26994616484,1
"2018-01-19 03:44:34",121.148776885281,1,296.42228034164,1
"2018-01-19 03:45:34",125.679020763803,1,312.637322225614,1
"2018-01-19 03:46:34",126.225921277209,1,329.52089298659,1
"2018-01-19 03:47:34",122.795284709152,1,317.840210125452,1
"2018-01-19 03:48:34",118.521193135497,1,326.043919545265,1
"2018-01-19 03:49:34",237.805653847978,1,1277.61511909388,1
"2018-01-19 03:50:34",123.229751392672,1,320.008447979021,1
"2018-01-19 03:51:34",123.769178661435,1,316.142793069397,1
"2018-01-19 03:52:34",227.00882099856,1,1292.81180930745,1
"2018-01-19 03:53:34",124.159682359576,1,405.831062363748,1
"2018-01-19 03:54:35",128.497855056531,1,359.45203203644,1
"2018-01-19 03:55:35",124.548893180924,1,319.388754210042,1
"2018-01-19 03:56:35",180.231299203678,1,806.293815762502,1
"2018-01-19 03:57:35",121.400776939383,1,320.540099488959,1
"2018-01-19 03:58:35",134.521814644142,1,340.785116812862,1
"2018-01-19 03:59:35",129.162420096271,1,334.065162941169,1
"2018-01-19 04:00:35",131.970472485354,1,358.069257391602,1
"2018-01-19 04:01:35",127.892030356595,1,322.543734745107,1
"2018-01-19 04:02:35",128.9635132497,1,372.234271950801,1
"2018-01-19 04:03:35",115.741193857412,1,282.281250133716,1
"2018-01-19 04:04:35",131.851517108713,1,326.121302317567,1
"2018-01-19 04:05:35",126.461673574466,1,327.658265426019,1
"2018-01-19 04:06:35",802.83047175506,1,7523.78535142634,1
"2018-01-19 04:07:35",129.942137754726,1,321.536008504046,1
"2018-01-19 04:08:35",131.776227141891,1,319.465079698044,1
"2018-01-19 04:09:35",346.180250318263,1,2351.88820432599,1
"2018-01-19 04:10:35",125.044327780459,1,322.512298724367,1
"2018-01-19 04:11:35",193.007598334324,1,767.452266594853,1
"2018-01-19 04:12:35",132.259171507838,1,359.292961738827,1
"2018-01-19 04:13:35",131.600634307682,1,374.462604126299,1
"2018-01-19 04:14:35",131.764717395914,1,321.959757033264,1
"2018-01-19 04:15:35",152.114837815675,1,501.774190028673,1
"2018-01-19 04:16:35",505.164412304321,1,4029.38842185709,1
"2018-01-19 04:17:35",146.318770635449,1,381.289648113884,1
"2018-01-19 04:18:35",145.273936945572,1,386.213608274091,1
"2018-01-19 04:19:35",259.11832104123,1,1265.93981431866,1
"2018-01-19 04:20:35",133.819802649392,1,367.260310137395,1
"2018-01-19 04:21:35",137.907947580451,1,384.11309361345,1
"2018-01-19 04:22:35",194.618774524924,1,761.734945939442,1
"2018-01-19 04:23:35",134.089203582754,1,408.438888820022,1
"2018-01-19 04:24:36",199.563499965651,1,825.766661384699,1
"2018-01-19 04:25:36",197.806305418941,1,755.545132997064,1
"2018-01-19 04:26:36",200.386235701647,1,762.61455867427,1
"2018-01-19 04:27:36",150.816172236764,1,392.061776711693,1
"2018-01-19 04:28:36",138.702978572312,1,385.278082287306,1
"2018-01-19 04:29:36",302.348595476244,1,1948.8679092675,1
"2018-01-19 04:30:36",196.593530125489,1,837.594259358086,1
"2018-01-19 04:31:36",139.093363810762,1,377.876843612287,1
"2018-01-19 04:32:36",192.922176635966,1,852.153529086893,1
"2018-01-19 04:33:36",138.996926627556,1,435.994406328189,1
"2018-01-19 04:34:36",138.557788491283,1,380.073987121318,1
"2018-01-19 04:35:36",139.019442921233,1,378.919337788404,1
"2018-01-19 04:36:36",342.137396388539,1,2259.36842746371,1
"2018-01-19 04:37:36",139.783534159295,1,371.833377585666,1
"2018-01-19 04:38:36",139.161260092006,1,372.833908695842,1
"2018-01-19 04:39:36",506.230225132535,1,4022.92703775207,1
"2018-01-19 04:40:36",138.732020732311,1,375.040304504918,1
"2018-01-19 04:41:36",160.561496695407,1,370.403200994776,1
"2018-01-19 04:42:36",883.737385768247,1,8349.56726820717,1
"2018-01-19 04:43:36",137.543193740863,1,397.887058180844,1
"2018-01-19 04:44:36",137.993410810859,1,370.266568480883,1
"2018-01-19 04:45:36",137.450148420374,1,369.149601522534,1
"2018-01-19 04:46:36",144.677794066658,1,395.0919698342,1
"2018-01-19 04:47:36",122.712807741231,1,317.35416004731,1
"2018-01-19 04:48:36",138.406184927723,1,380.366995841248,1
"2018-01-19 04:49:36",148.075709514414,1,450.04901603489,1
"2018-01-19 04:50:36",139.736446291579,1,368.117410493907,1
"2018-01-19 04:51:36",135.478162711983,1,379.822858396313,1
"2018-01-19 04:52:37",254.98599624615,1,1317.63100337386,1
"2018-01-19 04:53:37",146.641121068512,1,395.448956868348,1
"2018-01-19 04:54:37",139.243618570742,1,372.800268991888,1
"2018-01-19 04:55:37",209.577726361044,1,945.565231010237,1
"2018-01-19 04:56:37",139.283989120673,1,382.40626473384,1
"2018-01-19 04:57:37",246.673947130489,1,1212.34451819674,1
"2018-01-19 04:58:37",127.729103025221,1,312.42823789201,1
"2018-01-19 04:59:37",150.119750719276,1,407.683279771541,1
"2018-01-19 05:00:37",143.553849701983,1,364.068023534387,1
"2018-01-19 05:01:37",123.310622286624,1,315.99575270967,1
"2018-01-19 05:02:37",139.871554554871,1,382.713988851249,1
"2018-01-19 05:03:37",123.742065073881,1,329.490625808427,1
"2018-01-19 05:04:37",125.795126486649,1,313.471392207453,1
"2018-01-19 05:05:37",139.035788835447,1,345.242851711227,1
"2018-01-19 05:06:37",146.687963950205,1,366.669877883561,1
"2018-01-19 05:07:37",136.003490569903,1,375.163250738623,1
"2018-01-19 05:08:37",145.027439470872,1,352.542921640288,1
"2018-01-19 05:09:37",194.635076721052,1,767.549331558645,1
"2018-01-19 05:10:37",135.747545086999,1,371.448811454298,1
"2018-01-19 05:11:37",123.648301846897,1,311.304027578779,1
"2018-01-19 05:12:37",235.933766252515,1,1126.63425020914,1
"2018-01-19 05:13:37",193.661198760017,1,747.66927083045,1
"2018-01-19 05:14:37",140.077702756949,1,356.483566612018,1
"2018-01-19 05:15:37",144.694671541659,1,366.102996483942,1
"2018-01-19 05:16:37",168.746211169777,1,738.146013054834,1
"2018-01-19 05:17:37",128.170761181431,1,268.828913137683,1
"2018-01-19 05:18:37",115.265955681759,1,285.148166848095,1
"2018-01-19 05:19:37",112.290108970908,1,270.508573766873,1
"2018-01-19 05:20:37",107.608471533454,1,270.134968310571,1
"2018-01-19 05:21:37",105.923069560285,1,275.114818561212,1
"2018-01-19 05:22:38",159.712298841021,1,704.439926229328,1
"2018-01-19 05:23:38",158.673143613723,1,644.434139117826,1
"2018-01-19 05:24:38",106.507983394766,1,264.226001512948,1
"2018-01-19 05:25:38",168.339712116549,1,720.518956147855,1
"2018-01-19 05:26:38",107.215847774775,1,295.238298129175,1
"2018-01-19 05:27:38",108.505092607804,1,273.838987065726,1
"2018-01-19 05:28:38",112.675417816644,1,271.078988071639,1
"2018-01-19 05:29:38",124.226470913308,1,277.099009515372,1
"2018-01-19 05:30:38",115.989172911286,1,272.976354863336,1
"2018-01-19 05:31:38",116.478790416911,1,274.87891300621,1
"2018-01-19 05:32:38",276.989965110793,1,1778.02763488049,1
"2018-01-19 05:33:38",116.084025985621,1,275.597620052173,1
"2018-01-19 05:34:38",120.407803271986,1,269.938567771449,1
"2018-01-19 05:35:38",171.715510238047,1,744.209773902404,1
"2018-01-19 05:36:38",121.538495534782,1,320.797792693316,1
"2018-01-19 05:37:38",127.881569725275,1,289.046207828479,1
"2018-01-19 05:38:38",121.787672091944,1,265.195036017638,1
"2018-01-19 05:39:38",178.810549898192,1,729.110991782991,1
"2018-01-19 05:40:38",121.68422112628,1,262.961556826536,1
"2018-01-19 05:41:38",120.149722108188,1,270.120534015221,1
"2018-01-19 05:42:38",180.676798290778,1,768.563655120837,1
"2018-01-19 05:43:38",129.466599066686,1,281.876772879686,1
"2018-01-19 05:44:38",126.833897468957,1,285.9067370184,1
"2018-01-19 05:45:38",182.542790676675,1,719.800191178207,1
"2018-01-19 05:46:38",120.167697809953,1,284.492660198975,1
"2018-01-19 05:47:38",119.100990549749,1,268.027141021645,1
"2018-01-19 05:48:38",180.191698886621,1,718.973876716309,1
"2018-01-19 05:49:39",177.115380032539,1,732.999204881459,1
"2018-01-19 05:50:39",121.189196049894,1,260.905291497479,1
"2018-01-19 05:51:39",106.058101850062,1,215.542458295798,1
"2018-01-19 05:52:39",122.943585210472,1,289.279955269155,1
"2018-01-19 05:53:39",102.593922767266,1,217.645609311359,1
"2018-01-19 05:54:39",104.091992060343,1,213.073409193694,1
"2018-01-19 05:55:39",122.886553923414,1,273.294059503024,1
"2018-01-19 05:56:39",117.4875504675,1,278.368509038686,1
"2018-01-19 05:57:39",121.412004281648,1,262.104643680729,1
"2018-01-19 05:58:39",235.303604653955,1,1210.54882227449,1
"2018-01-19 05:59:39",123.868524868593,1,267.981442489501,1
"2018-01-19 06:00:39",104.938646930464,1,213.137570710728,1
"2018-01-19 06:01:39",103.28437716387,1,216.947568880887,1
"2018-01-19 06:02:39",283.259956133999,1,1676.93048707214,1
"2018-01-19 06:03:39",121.004205722141,1,271.764869549879,1
"2018-01-19 06:04:39",117.394326750353,1,251.603127143808,1
"2018-01-19 06:05:39",334.842948692758,1,2280.62175510846,1
"2018-01-19 06:06:39",113.905602784895,1,258.176435201649,1
"2018-01-19 06:07:39",120.542204243064,1,269.70532208719,1
"2018-01-19 06:08:39",178.184219578195,1,734.997989268906,1
"2018-01-19 06:09:39",124.772061431355,1,279.088141283971,1
"2018-01-19 06:10:39",124.543105513497,1,265.685367884193,1
"2018-01-19 06:11:39",124.530091591081,1,265.064388712528,1
"2018-01-19 06:12:39",119.838450809596,1,277.71258558562,1
"2018-01-19 06:13:39",174.886394290943,1,653.564857674278,1
"2018-01-19 06:14:39",129.402966642059,1,260.907401875588,1
"2018-01-19 06:15:40",180.516412931084,1,655.008440143588,1
"2018-01-19 06:16:40",131.65242727886,1,388.088974473385,1
"2018-01-19 06:17:40",129.751571879242,1,308.816573387865,1
"2018-01-19 06:18:40",238.102451597497,1,1198.69929176395,1
"2018-01-19 06:19:40",129.402781425553,1,318.898389837616,1
"2018-01-19 06:20:40",126.217490571003,1,308.059368281026,1
"2018-01-19 06:21:40",128.80461384777,1,304.474271349459,1
"2018-01-19 06:22:40",294.351006682138,1,1800.00050118711,1
"2018-01-19 06:23:40",126.68091588636,1,303.181020286001,1
"2018-01-19 06:24:40",130.207509033133,1,329.062410198675,1
"2018-01-19 06:25:40",226.60270879808,1,1170.19155389918,1
"2018-01-19 06:26:40",190.136037154876,1,751.041611730556,1
"2018-01-19 06:27:40",134.297833756724,1,321.571002740803,1
"2018-01-19 06:28:40",133.558762551139,1,299.92133387589,1
"2018-01-19 06:29:40",136.768609083282,1,327.733091835359,1
"2018-01-19 06:30:40",119.110463620858,1,238.834119294701,1
"2018-01-19 06:31:40",117.923747453768,1,245.98362210081,1
"2018-01-19 06:32:40",347.91507902775,1,2525.55881901422,1
"2018-01-19 06:33:40",236.295944418031,1,1254.25352643624,1
"2018-01-19 06:34:40",128.197667915036,1,300.518022692308,1
"2018-01-19 06:35:40",134.923965200752,1,331.288059133661,1
"2018-01-19 06:36:40",183.103644473513,1,761.350179249864,1
"2018-01-19 06:37:40",132.25550475835,1,289.354221576665,1
"2018-01-19 06:38:40",136.354193233388,1,339.566659863836,1
"2018-01-19 06:39:40",133.367882729165,1,300.595386941276,1
"2018-01-19 06:40:40",132.020442276547,1,286.546446772887,1
"2018-01-19 06:41:40",118.059509124565,1,232.986222288245,1
"2018-01-19 06:42:41",265.777202636767,1,1442.6233819707,1
"2018-01-19 06:43:41",135.965295023636,1,282.943250090436,1
"2018-01-19 06:44:41",132.667672657704,1,282.864981194493,1
"2018-01-19 06:45:41",190.105158433078,1,692.524568303868,1
"2018-01-19 06:46:41",125.955161160505,1,293.913865291621,1
"2018-01-19 06:47:41",127.195750338562,1,265.070940233598,1
"2018-01-19 06:48:41",126.680192163559,1,277.053699885434,1
"2018-01-19 06:49:41",115.224942303227,1,289.858086584345,1
"2018-01-19 06:50:41",133.287081166829,1,283.263879051746,1
"2018-01-19 06:51:41",133.774037683169,1,283.78760564456,1
"2018-01-19 06:52:41",133.681851802343,1,267.250976747281,1
"2018-01-19 06:53:41",116.282942003492,1,233.512620964848,1
"2018-01-19 06:54:41",115.192599706296,1,234.692812776071,1
"2018-01-19 06:55:41",132.612085265277,1,300.028542787947,1
"2018-01-19 06:56:41",150.755263259937,1,256.355622697703,1
"2018-01-19 06:57:41",130.039011187902,1,294.780434523666,1
"2018-01-19 06:58:41",510.571878363671,1,4096.21511001515,1
"2018-01-19 06:59:41",130.771046132723,1,311.077736376592,1
"2018-01-19 07:00:41",117.298547525289,1,229.34379984524,1
"2018-01-19 07:01:41",121.531572524114,1,236.862892632674,1
"2018-01-19 07:02:41",135.120721210441,1,290.911246148685,1
"2018-01-19 07:03:41",135.881510820664,1,274.436794526007,1
"2018-01-19 07:04:41",110.350799358909,1,234.116803274467,1
"2018-01-19 07:05:41",241.54865520549,1,1181.99396088256,1
"2018-01-19 07:06:41",115.484371948351,1,234.473573620428,1
"2018-01-19 07:07:41",117.934123690792,1,221.723884010288,1
"2018-01-19 07:08:41",183.651688065799,1,668.820353496514,1
"2018-01-19 07:09:41",110.984861428246,1,267.267022862837,1
"2018-01-19 07:10:42",128.368145067618,1,282.424257178883,1
"2018-01-19 07:11:42",128.553550620691,1,281.42865873147,1
"2018-01-19 07:12:42",240.683416048562,1,1238.42720014745,1
"2018-01-19 07:13:42",130.078596794546,1,276.372763091039,1
"2018-01-19 07:14:42",110.009153750672,1,227.695936471955,1
"2018-01-19 07:15:42",191.183767917978,1,738.454103469474,1
"2018-01-19 07:16:42",240.342215303537,1,1231.28800096768,1
"2018-01-19 07:17:42",105.042591138538,1,218.385349709154,1
"2018-01-19 07:18:42",164.383787509921,1,644.198039511419,1
"2018-01-19 07:19:42",97.463574214609,1,203.942122096359,1
"2018-01-19 07:20:42",101.798898754549,1,193.066065241407,1
"2018-01-19 07:21:42",100.034811594148,1,237.651211487082,1
"2018-01-19 07:22:42",99.2058879163955,1,203.503259915672,1
"2018-01-19 07:23:42",96.5991039613955,1,199.25234906257,1
"2018-01-19 07:24:42",83.6193961032075,1,154.254990033338,0
"2018-01-19 07:25:42",166.082229742109,1,715.987931200074,1
