"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 16:48:41",59.463590445788,0,71.3166545690658,0
"2018-01-15 16:49:41",68.7300989673308,0,121.197180329197,0
"2018-01-15 16:50:41",68.3512010979751,0,116.58616287347,0
"2018-01-15 16:51:41",63.0913047515711,0,94.1873607388548,0
"2018-01-15 16:52:41",70.9029334135068,1,93.3923385675891,0
"2018-01-15 16:53:41",74.7300227567979,1,72.3918292440414,0
"2018-01-15 16:54:41",67.2462462180296,0,69.2475516208084,0
"2018-01-15 16:55:41",68.6758991000823,0,56.4039469453911,0
"2018-01-15 16:56:41",69.0760955059519,0,52.8727152978524,0
"2018-01-15 16:57:41",70.1562634260435,0,65.7275615770987,0
"2018-01-15 16:58:42",68.2563176335407,0,67.7918973318609,0
"2018-01-15 16:59:42",64.0875639572817,0,62.8453676947098,0
"2018-01-15 17:00:42",74.4538172377002,1,109.673229135598,0
"2018-01-15 17:01:42",75.9778403095757,1,129.630623231305,0
"2018-01-15 17:02:42",74.4277070535978,1,131.340490448778,0
"2018-01-15 17:03:42",64.4120814041254,0,86.7941429530781,0
"2018-01-15 17:04:42",68.2739038933971,0,76.7748136857386,0
"2018-01-15 17:05:42",76.9897633579633,1,64.0086154999503,0
"2018-01-15 17:06:42",70.8302921436944,1,71.0691747173499,0
"2018-01-15 17:07:42",70.2591626721819,0,72.1627616907044,0
"2018-01-15 17:08:42",83.8730441833782,1,80.5888429272199,0
"2018-01-15 17:09:42",71.5771138449931,1,89.8263773998846,0
"2018-01-15 17:10:42",67.1209299419926,0,68.3527950905785,0
"2018-01-15 17:11:42",63.3070635915164,0,77.9877599402016,0
"2018-01-15 17:12:42",77.8882490435595,1,127.718400140543,0
"2018-01-15 17:13:42",75.7772949351411,1,135.9873245418,0
"2018-01-15 17:14:42",61.9492582759166,0,90.2093949259376,0
"2018-01-15 17:15:42",61.5322431098234,0,88.4473903933509,0
"2018-01-15 17:16:42",65.6437636756446,0,71.3807312070418,0
"2018-01-15 17:17:42",67.1410469056728,0,62.1119231663333,0
"2018-01-15 17:18:42",71.1621003524898,1,63.2106124813067,0
"2018-01-15 17:19:42",67.2587361335555,0,73.7194390927536,0
"2018-01-15 17:20:42",82.7118067354744,1,146.463242254595,0
"2018-01-15 17:21:42",76.2238503035037,1,142.199533274199,0
"2018-01-15 17:22:42",62.766324132968,0,62.1742789107291,0
"2018-01-15 17:23:42",108.360965310678,1,596.693075810652,1
"2018-01-15 17:24:42",93.1970148743711,1,624.348587998571,1
"2018-01-15 17:25:42",63.972206412676,0,86.7341047724981,0
"2018-01-15 17:26:42",64.5277617864347,0,83.830632663059,0
"2018-01-15 17:27:42",57.4098785449227,0,76.3771777728049,0
"2018-01-15 17:28:42",56.181429115482,0,80.2605138973003,0
"2018-01-15 17:29:42",55.5161431519224,0,77.4391284511908,0
"2018-01-15 17:30:42",59.6585600438408,0,82.1652166594519,0
"2018-01-15 17:31:42",66.193917050329,0,86.9209811612464,0
"2018-01-15 17:32:42",59.0026342660632,0,75.8696804258184,0
"2018-01-15 17:33:42",58.0420477372971,0,73.4287439316892,0
"2018-01-15 17:34:43",58.4952728490102,0,76.39648478985,0
"2018-01-15 17:35:43",56.8710832457698,0,77.4841809827739,0
"2018-01-15 17:36:43",56.6181546751617,0,92.3603850938174,0
"2018-01-15 17:37:43",56.7748064701442,0,93.2874387690985,0
"2018-01-15 17:38:43",54.4466778428592,0,80.7059393308177,0
"2018-01-15 17:39:43",403.00915140502,1,5592.70477500805,1
"2018-01-15 17:40:43",279.493342605919,1,5789.14794307757,1
"2018-01-15 17:41:43",51.9285029088112,0,99.7227602941117,0
"2018-01-15 17:42:43",101.023271186543,1,702.016092557011,1
"2018-01-15 17:43:43",92.6937955615937,1,744.434958364425,1
"2018-01-15 17:44:43",55.6082399977493,0,88.6020243822454,0
"2018-01-15 17:45:43",60.5901098347015,0,79.2407858098814,0
"2018-01-15 17:46:43",51.9608180127486,0,82.3175303210858,0
"2018-01-15 17:47:43",74.627779314416,1,145.185862315911,0
"2018-01-15 17:48:43",59.6008947495676,0,158.132125929696,0
"2018-01-15 17:49:43",47.0676870659548,0,90.2605355585845,0
"2018-01-15 17:50:43",94.5061494711852,1,620.927804961829,1
"2018-01-15 17:51:43",77.2615639542371,1,597.177941095624,1
"2018-01-15 17:52:43",57.5347867526697,0,178.515042618201,1
"2018-01-15 17:53:43",58.4200538588592,0,166.811256431137,1
"2018-01-15 17:54:43",65.5110203296362,0,169.91403944108,1
"2018-01-15 17:55:43",65.1124650540547,0,119.360581443829,0
"2018-01-15 17:56:43",66.9784441441552,0,128.475688280939,0
"2018-01-15 17:57:43",71.9402469025246,1,133.995897548636,0
"2018-01-15 17:58:43",64.3917421523193,0,88.4608111161654,0
"2018-01-15 17:59:43",58.3633368734631,0,94.6159083846996,0
"2018-01-15 18:00:43",55.432843653458,0,76.2407619967942,0
"2018-01-15 18:01:43",62.7297237171265,0,119.357122817676,0
"2018-01-15 18:02:43",64.7161218124723,0,139.850831870595,0
"2018-01-15 18:03:43",60.617651969392,0,138.359656823719,0
"2018-01-15 18:04:43",51.686450135736,0,100.646594657894,0
"2018-01-15 18:05:43",50.680028494577,0,97.7020735643694,0
"2018-01-15 18:06:44",50.8420659797432,0,89.4164216022441,0
"2018-01-15 18:07:44",64.0456448807086,0,163.590435674586,1
"2018-01-15 18:08:44",59.8420889274385,0,169.712798516765,1
"2018-01-15 18:09:44",51.2579795227935,0,95.2236886475115,0
"2018-01-15 18:10:44",60.4639072903287,0,214.857943170911,1
"2018-01-15 18:11:44",69.5877093316826,0,205.097617546018,1
"2018-01-15 18:12:44",53.6460008407789,0,80.4679532037661,0
"2018-01-15 18:13:44",122.457411048418,1,1044.01336570073,1
"2018-01-15 18:14:44",108.642065122145,1,1072.51219292244,1
"2018-01-15 18:15:44",53.8947507261996,0,94.2252151156717,0
"2018-01-15 18:16:44",51.8337411376528,0,94.1828093509047,0
"2018-01-15 18:17:44",51.3616447147115,0,89.5125036161043,0
"2018-01-15 18:18:44",62.3792838323662,0,125.170412717761,0
"2018-01-15 18:19:44",57.9781735410808,0,130.270778380785,0
"2018-01-15 18:20:44",51.7280218310315,0,107.021897587763,0
"2018-01-15 18:21:44",51.8035062711637,0,105.734497819837,0
"2018-01-15 18:22:44",50.9049143617471,0,90.2358181626549,0
"2018-01-15 18:23:44",55.5323664617736,0,92.607293754736,0
"2018-01-15 18:24:44",76.2582284421251,1,278.343871832423,1
"2018-01-15 18:25:44",64.5950845525253,0,279.050421879636,1
"2018-01-15 18:26:44",53.856181145182,0,95.7294193037367,0
"2018-01-15 18:27:44",52.0506812067648,0,96.0676011727698,0
"2018-01-15 18:28:44",48.2746808758918,0,94.8305051917924,0
"2018-01-15 18:29:44",49.6595961067765,0,142.217072661634,0
"2018-01-15 18:30:44",39.4364215060117,0,147.185547958036,0
"2018-01-15 18:31:44",39.2857004039432,0,104.033122667587,0
"2018-01-15 18:32:44",43.1293722887132,0,113.128909991872,0
"2018-01-15 18:33:44",39.9842995523921,0,113.429493219037,0
"2018-01-15 18:34:44",38.4029909361367,0,84.8248849472367,0
"2018-01-15 18:35:44",49.5054300047966,0,163.667806684206,1
"2018-01-15 18:36:44",58.6366612863633,0,168.123202340331,1
"2018-01-15 18:37:45",50.7261638449608,0,90.2847147531777,0
"2018-01-15 18:38:45",40.392152982926,0,88.7275374434467,0
"2018-01-15 18:39:45",37.4524702260752,0,83.1435464007392,0
"2018-01-15 18:40:45",103.561975679434,1,1065.13634755894,1
"2018-01-15 18:41:45",86.6759297410649,1,1038.94441222964,1
"2018-01-15 18:42:45",43.8160881616872,0,167.055546474938,1
"2018-01-15 18:43:45",104.777617764064,1,949.009825809837,1
"2018-01-15 18:44:45",76.965634504268,1,1007.90463179462,1
"2018-01-15 18:45:45",38.5613015393233,0,135.000061464185,0
"2018-01-15 18:46:45",28.6772105939439,0,62.8110468115868,0
"2018-01-15 18:47:45",32.0842289756018,0,74.6824239468588,0
"2018-01-15 18:48:45",55.7926350259236,0,86.1236376909944,0
"2018-01-15 18:49:45",37.1742990275837,0,101.774812857762,0
"2018-01-15 18:50:45",28.6215336557757,0,66.8247178049849,0
"2018-01-15 18:51:45",39.4038071704702,0,134.836574512098,0
"2018-01-15 18:52:45",43.8806704044203,0,150.588280377604,0
"2018-01-15 18:53:45",43.4499700365775,0,109.144162836062,0
"2018-01-15 18:54:45",43.6843185622731,0,125.80477104529,0
"2018-01-15 18:55:45",50.7530286974723,0,147.745999079232,0
"2018-01-15 18:56:45",44.1637024234154,0,120.195454604649,0
"2018-01-15 18:57:45",50.26253509658,0,128.817892723405,0
"2018-01-15 18:58:45",48.0800760005359,0,140.534332471427,0
"2018-01-15 18:59:45",53.3406233416955,0,133.531263516683,0
"2018-01-15 19:00:45",53.7211476543015,0,139.549898940812,0
"2018-01-15 19:01:45",47.0450056281694,0,153.688410781422,0
"2018-01-15 19:02:45",45.1644911083198,0,152.190612578933,0
"2018-01-15 19:03:45",43.0526062280368,0,118.604531063649,0
"2018-01-15 19:04:45",85.0344944242701,1,611.249280140287,1
"2018-01-15 19:05:45",64.9322650297681,0,639.164196352501,1
"2018-01-15 19:06:46",37.2985477645362,0,64.1081981578232,0
"2018-01-15 19:07:46",54.8992186167323,0,123.877407484954,0
"2018-01-15 19:08:46",43.7511142813192,0,175.531140135106,1
"2018-01-15 19:09:46",38.2357547890153,0,141.128193483292,0
"2018-01-15 19:10:46",38.0306139647062,0,63.9814645284839,0
"2018-01-15 19:11:46",64.4006329630223,0,131.472828827141,0
"2018-01-15 19:12:46",42.5481851672481,0,159.528865348236,1
"2018-01-15 19:13:46",34.2055575286398,0,67.170538570008,0
"2018-01-15 19:14:46",47.6579421302344,0,126.34568935951,0
"2018-01-15 19:15:46",43.3327163870239,0,137.086666134317,0
"2018-01-15 19:16:46",34.8815907644123,0,80.4812192099183,0
"2018-01-15 19:17:46",130.261587869938,1,1228.06170553112,1
"2018-01-15 19:18:46",106.181805085458,1,2268.77685861286,1
"2018-01-15 19:19:46",87.6884179301247,1,1738.68077546896,1
"2018-01-15 19:20:46",39.9180695432267,0,161.005803472753,1
"2018-01-15 19:21:46",474.141152583938,1,8031.70759967289,1
"2018-01-15 19:22:46",193.337075956715,1,10306.1725383691,1
"2018-01-15 19:23:46",254.663556890783,1,5554.62294825891,1
"2018-01-15 19:24:46",55.9112419147024,0,136.544627186849,0
"2018-01-15 19:25:46",41.8626088459418,0,151.716214330117,0
"2018-01-15 19:26:46",31.7358736156055,0,65.991389191325,0
"2018-01-15 19:27:46",42.0170951671781,0,130.263010789131,0
"2018-01-15 19:28:46",45.1414191014185,0,145.510628767329,0
"2018-01-15 19:29:46",32.779192684424,0,116.751959763947,0
"2018-01-15 19:30:46",43.4152380801325,0,124.026872308934,0
"2018-01-15 19:31:46",38.241058073057,0,164.930919700413,1
"2018-01-15 19:32:47",37.4423967295471,0,160.997022795572,1
"2018-01-15 19:33:47",33.5828137210283,0,130.550817165285,0
"2018-01-15 19:34:47",60.1455434301501,0,636.934001124066,1
"2018-01-15 19:35:47",68.5675531531578,0,640.634106013647,1
"2018-01-15 19:36:47",33.7845762706922,0,79.5349092884631,0
"2018-01-15 19:37:47",71.9937943990483,1,618.503336990531,1
"2018-01-15 19:38:47",126.896097143422,1,2314.19706461379,1
"2018-01-15 19:39:47",111.50654338603,1,2282.17413957145,1
"2018-01-15 19:40:47",41.1080273454528,0,147.752344241086,0
"2018-01-15 19:41:47",70.7108377149087,0,157.855330421679,0
"2018-01-15 19:42:47",39.0845106255809,0,204.295879808397,1
"2018-01-15 19:43:47",46.6335097537621,0,180.812999543274,1
"2018-01-15 19:44:47",42.2408392325525,0,149.104681436379,0
"2018-01-15 19:45:47",48.9338368500646,0,143.642585568819,0
"2018-01-15 19:46:47",37.9111634937605,0,141.645058992983,0
"2018-01-15 19:47:47",35.2529244208741,0,107.500039076758,0
"2018-01-15 19:48:47",38.8732382261364,0,110.871638413691,0
"2018-01-15 19:49:47",37.1450060870225,0,85.4110908271591,0
"2018-01-15 19:50:47",30.872099948208,0,82.6038674637088,0
"2018-01-15 19:51:47",35.2270347336039,0,128.26949851829,0
"2018-01-15 19:52:47",37.2738996420956,0,167.296342128064,1
"2018-01-15 19:53:47",32.030377930693,0,110.654947300016,0
"2018-01-15 19:54:47",38.4348663535152,0,95.6581653479781,0
"2018-01-15 19:55:47",38.4965560468882,0,87.4528629954343,0
"2018-01-15 19:56:47",184.982976904458,1,2321.02144274771,1
"2018-01-15 19:57:47",143.879096915534,1,2394.02497745859,1
"2018-01-15 19:58:47",49.9681392037432,0,118.767720772529,0
"2018-01-15 19:59:47",46.2264717944861,0,116.724292924964,0
"2018-01-15 20:00:47",41.236380671921,0,85.0598669072868,0
"2018-01-15 20:01:47",39.8145542432967,0,84.1284364108574,0
"2018-01-15 20:02:47",59.1259438198747,0,97.4416321823308,0
"2018-01-15 20:03:47",59.9339856046929,0,127.749769702113,0
"2018-01-15 20:04:48",44.5307788117037,0,161.901604615362,1
"2018-01-15 20:05:48",47.4660971164988,0,165.707960221054,1
"2018-01-15 20:06:48",43.1102864970467,0,131.343870435004,0
"2018-01-15 20:07:48",43.0035097085438,0,135.10799401483,0
"2018-01-15 20:08:48",41.0306468006666,0,141.164653720391,0
"2018-01-15 20:09:48",48.0746681002749,0,117.121639684177,0
"2018-01-15 20:10:48",54.4440129413948,0,165.154016624365,1
"2018-01-15 20:11:48",52.4658521224652,0,177.118063464877,1
"2018-01-15 20:12:48",44.7019429792567,0,123.018411168451,0
"2018-01-15 20:13:48",116.252908763232,1,1035.11791269353,1
"2018-01-15 20:14:48",89.5944234219295,1,1079.07121099172,1
"2018-01-15 20:15:48",38.4549050159537,0,91.7329619184051,0
"2018-01-15 20:16:48",37.5824223818772,0,92.4877346934369,0
"2018-01-15 20:17:48",36.2118992309675,0,80.1728176701918,0
"2018-01-15 20:18:48",43.6966377922031,0,134.041773053141,0
"2018-01-15 20:19:48",38.6577024724709,0,141.057551797818,0
"2018-01-15 20:20:48",36.8194362236695,0,94.0984201592069,0
"2018-01-15 20:21:48",37.211157678394,0,100.999690392685,0
"2018-01-15 20:22:48",40.1839955586821,0,88.2732978089385,0
"2018-01-15 20:23:48",41.191638391339,0,80.1921596279161,0
"2018-01-15 20:24:48",87.6286682308214,1,625.997675006964,1
"2018-01-15 20:25:48",64.5648504771555,0,654.238180452544,1
"2018-01-15 20:26:48",38.5608318841959,0,90.714061144281,0
"2018-01-15 20:27:48",46.0990266842067,0,137.604510028092,0
"2018-01-15 20:28:48",40.7424929274778,0,143.133843008092,0
"2018-01-15 20:29:48",37.757002437921,0,153.58493963436,0
"2018-01-15 20:30:49",37.6864523318541,0,159.500377163824,1
"2018-01-15 20:31:49",32.6111807670915,0,118.989820192294,0
"2018-01-15 20:32:49",33.4220841358706,0,108.222926442941,0
"2018-01-15 20:33:49",32.9301504946021,0,99.3223278192609,0
"2018-01-15 20:34:49",33.6475634112965,0,87.9732153074577,0
"2018-01-15 20:35:49",39.4059853416432,0,154.229715518685,0
"2018-01-15 20:36:49",39.8461247947221,0,159.042690041505,1
"2018-01-15 20:37:49",43.7064056983233,0,116.4899712015,0
"2018-01-15 20:38:49",39.0716350967926,0,110.524981063706,0
"2018-01-15 20:39:49",35.8105509601365,0,84.4976773817574,0
"2018-01-15 20:40:49",32.993411918434,0,88.9148566110075,0
"2018-01-15 20:41:49",41.1925773584101,0,136.372505731856,0
"2018-01-15 20:42:49",50.6689760045829,0,157.784618720157,0
"2018-01-15 20:43:49",34.2320721558553,0,98.5379299354749,0
"2018-01-15 20:44:49",32.0636055241733,0,82.3033318506246,0
"2018-01-15 20:45:49",30.3530005195917,0,74.0676665200224,0
"2018-01-15 20:46:49",40.3855071374296,0,109.176904876788,0
"2018-01-15 20:47:49",36.8098902909525,0,113.140332534203,0
"2018-01-15 20:48:49",28.7793386449685,0,87.4837687958687,0
"2018-01-15 20:49:49",29.890169309153,0,92.032694819297,0
"2018-01-15 20:50:49",32.081679145219,0,82.1032855215483,0
"2018-01-15 20:51:49",29.4683208277687,0,70.1343470276207,0
"2018-01-15 20:52:49",37.4986220671205,0,116.745528929836,0
"2018-01-15 20:53:49",31.413125061934,0,126.39977661941,0
"2018-01-15 20:54:49",31.9566511842622,0,82.3327224050416,0
"2018-01-15 20:55:49",34.8976603964686,0,76.2845956813173,0
"2018-01-15 20:56:49",36.2146847559572,0,63.572397114133,0
"2018-01-15 20:57:49",34.6005383145681,0,74.3992841409338,0
"2018-01-15 20:58:49",35.3831938867234,0,71.1211492656391,0
"2018-01-15 20:59:49",35.6361464163311,0,73.013481195897,0
"2018-01-15 21:00:49",32.9984687649925,0,77.802885390289,0
"2018-01-15 21:01:49",36.0262798782843,0,72.4244592611261,0
"2018-01-15 21:02:50",39.1524105096758,0,63.2978389701779,0
"2018-01-15 21:03:50",88.7925492680723,1,658.184691717425,1
"2018-01-15 21:04:50",65.7416926469236,0,647.35232340764,1
"2018-01-15 21:05:50",38.9084705678465,0,128.212121295199,0
"2018-01-15 21:06:50",36.9522215811767,0,68.0080725397855,0
"2018-01-15 21:07:50",36.4235825028438,0,54.6874412518618,0
"2018-01-15 21:08:50",107.038814225569,1,1036.87543784831,1
"2018-01-15 21:09:50",69.7222606648862,0,1003.62716736111,1
"2018-01-15 21:10:50",37.6218428876209,0,128.369261899592,0
"2018-01-15 21:11:50",39.3875263109955,0,133.483224043704,0
"2018-01-15 21:12:50",35.8407453619595,0,134.160427254115,0
"2018-01-15 21:13:50",33.1076270268851,0,69.2056247259518,0
"2018-01-15 21:14:50",40.5372647282569,0,131.51928690467,0
"2018-01-15 21:15:50",39.8647989973487,0,131.615645426552,0
"2018-01-15 21:16:50",42.3701170744482,0,72.1292866401673,0
"2018-01-15 21:17:50",42.5694138582515,0,126.264335150909,0
"2018-01-15 21:18:50",39.2893083021836,0,118.004727174932,0
"2018-01-15 21:19:50",41.935448919425,0,113.429240532128,0
"2018-01-15 21:20:50",42.7034543659124,0,138.914651236326,0
"2018-01-15 21:21:50",37.2762449019343,0,143.54208407465,0
"2018-01-15 21:22:50",30.9157406271228,0,96.7436247888183,0
"2018-01-15 21:23:50",31.2103676230386,0,83.5448133984845,0
"2018-01-15 21:24:50",30.044378523883,0,65.949835316878,0
"2018-01-15 21:25:51",36.8439584641084,0,123.621128313375,0
"2018-01-15 21:26:51",37.2829600120691,0,131.929096758439,0
"2018-01-15 21:27:51",38.3487821940914,0,101.992043236933,0
"2018-01-15 21:28:51",39.1477119753667,0,95.943627691353,0
"2018-01-15 21:29:51",39.4132636146061,0,62.7010543839558,0
"2018-01-15 21:30:51",43.1971699489892,0,138.801889711466,0
"2018-01-15 21:31:51",42.9158898782415,0,176.511795773348,1
"2018-01-15 21:32:51",43.036069019448,0,174.429238141397,1
"2018-01-15 21:33:51",43.1522107227414,0,94.8624684022157,0
"2018-01-15 21:34:51",34.0266720225739,0,88.0134595359882,0
"2018-01-15 21:35:51",29.0443411631293,0,72.6381056879757,0
"2018-01-15 21:36:51",28.4477343156254,0,68.4387544322472,0
"2018-01-15 21:37:51",28.531116738845,0,72.6282809969059,0
"2018-01-15 21:38:51",28.9857428470824,0,91.3606574415994,0
"2018-01-15 21:39:51",28.5080981416208,0,90.9332709149449,0
"2018-01-15 21:40:51",29.5400555976023,0,75.612080346672,0
"2018-01-15 21:41:51",34.7831261691489,0,79.9009776648501,0
"2018-01-15 21:42:51",38.7072833806597,0,110.525102612164,0
"2018-01-15 21:43:51",39.2575379780335,0,193.257436825774,1
"2018-01-15 21:44:51",31.6105692883438,0,154.506240385162,0
"2018-01-15 21:45:51",39.460992033727,0,130.912848994654,0
"2018-01-15 21:46:51",36.2392198949988,0,155.81452906657,0
"2018-01-15 21:47:51",25.4331330026058,0,98.3902888957939,0
"2018-01-15 21:48:51",33.6156267787553,0,135.567300115499,0
"2018-01-15 21:49:51",32.9063874567803,0,152.908255022419,0
"2018-01-15 21:50:51",36.5553034117386,0,158.050795538885,0
"2018-01-15 21:51:51",101.537514721361,1,1057.34856078576,1
"2018-01-15 21:52:51",81.8975538590933,1,1238.08670863681,1
"2018-01-15 21:53:51",33.4158846767321,0,184.732634583152,1
"2018-01-15 21:54:52",24.4834297238278,0,153.641125153926,0
"2018-01-15 21:55:52",33.6941845159799,0,97.0592128030994,0
"2018-01-15 21:56:52",37.9980209380817,0,90.3832478340317,0
"2018-01-15 21:57:52",34.8605941925348,0,89.2943761010353,0
"2018-01-15 21:58:52",46.0579188140847,0,159.981742244764,1
"2018-01-15 21:59:52",39.2492210175769,0,182.835832594071,1
"2018-01-15 22:00:52",36.2821141087477,0,103.896640947673,0
"2018-01-15 22:01:52",296.612555261184,1,4289.10331886582,1
"2018-01-15 22:02:52",129.906549372086,1,4221.96354853551,1
"2018-01-15 22:03:52",63.7592347524265,0,611.868704780848,1
"2018-01-15 22:04:52",40.2017903245065,0,158.733747450207,0
"2018-01-15 22:05:52",43.4039612030252,0,167.415434612851,1
"2018-01-15 22:06:52",42.5528361628401,0,172.523294048494,1
"2018-01-15 22:07:52",37.0496156185986,0,143.037853329253,0
"2018-01-15 22:08:52",86.711394118694,1,618.487401696724,1
"2018-01-15 22:09:52",65.2532120392475,0,712.278928058289,1
"2018-01-15 22:10:52",36.1451860887044,0,110.034235069365,0
"2018-01-15 22:11:52",64.2617998506923,0,661.71054401491,1
"2018-01-15 22:12:52",1357.49050709628,1,27282.418827577,1
"2018-01-15 22:13:52",591.138171989953,1,27899.7979757728,1
"2018-01-15 22:14:52",120.989548365566,1,2407.98153047977,1
"2018-01-15 22:15:52",98.8228918839097,1,1076.24799986401,1
"2018-01-15 22:16:52",76.2222443791154,1,1118.93691787909,1
"2018-01-15 22:17:52",31.0736189319111,0,91.040460515999,0
"2018-01-15 22:18:52",29.4070100356988,0,90.3189359610371,0
"2018-01-15 22:19:52",41.7071258093687,0,109.709887489953,0
"2018-01-15 22:20:52",33.5801918302771,0,122.458435820831,0
"2018-01-15 22:21:52",174.350430427184,1,2320.02755565878,1
"2018-01-15 22:22:52",112.785102961924,1,2455.08168899392,1
"2018-01-15 22:23:52",35.2647826283554,0,109.59855210156,0
"2018-01-15 22:24:52",45.0186685673443,0,138.424374058452,0
"2018-01-15 22:25:53",38.0087881071106,0,153.256653194375,0
"2018-01-15 22:26:53",28.0864930431607,0,109.050523984434,0
"2018-01-15 22:27:53",28.4867090486252,0,100.016456785793,0
"2018-01-15 22:28:53",49.1729484818616,0,151.467738190863,0
"2018-01-15 22:29:53",39.864210685919,0,179.109630924351,1
"2018-01-15 22:30:53",26.3332633389661,0,119.35629926684,0
"2018-01-15 22:31:53",71.8512596505996,1,632.312872706082,1
"2018-01-15 22:32:53",57.4061246406868,0,665.399378230152,1
"2018-01-15 22:33:53",29.3310259432005,0,120.162803295714,0
"2018-01-15 22:34:53",24.786580348238,0,112.041917449455,0
"2018-01-15 22:35:53",32.5436027308521,0,106.821385911887,0
"2018-01-15 22:36:53",29.7157692798963,0,107.313102394091,0
"2018-01-15 22:37:53",23.6815490638625,0,105.713522399521,0
"2018-01-15 22:38:53",26.4572498315526,0,105.738926158651,0
"2018-01-15 22:39:53",40.4200278625777,0,121.588310053378,0
"2018-01-15 22:40:53",33.0422161226257,0,124.535165082391,0
"2018-01-15 22:41:53",23.7362619095037,0,98.6124650525829,0
"2018-01-15 22:42:53",34.9706496704144,0,112.115228544059,0
"2018-01-15 22:43:53",32.4795897413086,0,117.262197208346,0
"2018-01-15 22:44:53",28.5668520970167,0,112.519898534949,0
"2018-01-15 22:45:53",27.3348224581808,0,97.0190066881529,0
"2018-01-15 22:46:53",32.1461383894536,0,68.9170748443452,0
"2018-01-15 22:47:53",32.5646824992996,0,69.7781645890682,0
"2018-01-15 22:48:53",32.3686508425568,0,77.6758253993594,0
"2018-01-15 22:49:53",27.3776612016798,0,79.7880021610783,0
"2018-01-15 22:50:53",65.2052328073144,0,615.872761075522,1
"2018-01-15 22:51:53",50.8960783463233,0,633.063251675263,1
"2018-01-15 22:52:53",23.1847110861159,0,76.4834307403153,0
"2018-01-15 22:53:53",32.0661193936504,0,90.2353843661696,0
"2018-01-15 22:54:54",27.5442563446163,0,102.397411437518,0
"2018-01-15 22:55:54",34.4671332113705,0,74.2592728123834,0
"2018-01-15 22:56:54",36.7790819198659,0,67.8041075604438,0
"2018-01-15 22:57:54",91.0695851163357,1,590.057804715185,1
"2018-01-15 22:58:54",66.108309835111,0,646.297428229959,1
"2018-01-15 22:59:54",34.2346624440842,0,78.7097600615002,0
"2018-01-15 23:00:54",35.2271163430248,0,74.1031104052331,0
"2018-01-15 23:01:54",30.5774984810767,0,71.7170553485342,0
"2018-01-15 23:02:54",29.2427777048721,0,71.8486325958922,0
"2018-01-15 23:03:54",29.5312130622714,0,69.9964224413024,0
"2018-01-15 23:04:54",36.9435078678568,0,74.8392041119201,0
"2018-01-15 23:05:54",31.0858486608032,0,83.5077351056306,0
"2018-01-15 23:06:54",28.2273729181618,0,72.7521251607062,0
"2018-01-15 23:07:54",38.4311058519277,0,145.536265193149,0
"2018-01-15 23:08:54",38.2607528103291,0,154.275845136412,0
"2018-01-15 23:09:54",35.4089980730884,0,75.2738675512841,0
"2018-01-15 23:10:54",38.1373008766398,0,87.9690076954079,0
"2018-01-15 23:11:54",31.0535262775953,0,86.6097117999097,0
"2018-01-15 23:12:54",29.3581123954048,0,70.2850331685576,0
"2018-01-15 23:13:54",40.5660095231164,0,116.073954415604,0
"2018-01-15 23:14:54",34.784187686047,0,126.459242336721,0
"2018-01-15 23:15:54",29.8622111852169,0,81.3259229212272,0
"2018-01-15 23:16:54",43.5967555049296,0,136.230837727219,0
"2018-01-15 23:17:54",36.2971593244391,0,128.297779107351,0
"2018-01-15 23:18:54",140.149876993199,1,1594.35701843964,1
"2018-01-15 23:19:54",102.490196469846,1,1646.4071143605,1
"2018-01-15 23:20:55",28.6149982497852,0,69.7335382810803,0
"2018-01-15 23:21:55",35.89337864734,0,80.1045764879637,0
"2018-01-15 23:22:55",36.9554170493016,0,86.5017793617304,0
"2018-01-15 23:23:55",35.2574895669622,0,73.0482454135443,0
"2018-01-15 23:24:55",29.817472299671,0,64.532444807817,0
"2018-01-15 23:25:55",29.4067174448442,0,68.13316335062,0
"2018-01-15 23:26:55",30.192345881473,0,71.8931494798149,0
"2018-01-15 23:27:55",31.4153459692285,0,73.5889207712878,0
"2018-01-15 23:28:55",31.7456762743561,0,66.045805760551,0
"2018-01-15 23:29:55",34.5955787811694,0,102.581723467914,0
"2018-01-15 23:30:55",30.7099754384351,0,121.9573012749,0
"2018-01-15 23:31:55",25.2158042569097,0,77.5767555714244,0
"2018-01-15 23:32:55",32.5851649908203,0,85.6770344493224,0
"2018-01-15 23:33:55",30.4948804363727,0,86.6167438360503,0
"2018-01-15 23:34:55",29.2598661233581,0,76.9677161658577,0
"2018-01-15 23:35:55",297.491229782037,1,4099.47781757141,1
"2018-01-15 23:36:55",165.821159118488,1,4006.17145249136,1
"2018-01-15 23:37:55",31.9588659135115,0,141.427512793854,0
"2018-01-15 23:38:55",30.4064958005633,0,109.838495168868,0
"2018-01-15 23:39:55",28.2794034066101,0,95.8101534801084,0
"2018-01-15 23:40:55",123.996781680929,1,1609.90596891059,1
"2018-01-15 23:41:55",72.1222146784624,1,1558.45871294288,1
"2018-01-15 23:42:55",28.3626023405941,0,123.17674627883,0
"2018-01-15 23:43:55",32.1150639342921,0,128.907367644232,0
"2018-01-15 23:44:55",34.3385689105235,0,184.352046486113,1
"2018-01-15 23:45:55",32.4271959349614,0,144.401781885355,0
"2018-01-15 23:46:55",28.7133645506536,0,155.577873263541,0
