"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-16 16:02:29",6.58756540603205,0,42.9627724290222,1
"2018-01-16 16:03:29",5.71718083534064,0,43.689238201887,1
"2018-01-16 16:04:29",15.1782244403075,1,36.82683498838,1
"2018-01-16 16:05:29",14.2520373511394,1,36.8273335395357,1
"2018-01-16 16:06:29",13.5947439692887,1,37.0273377543942,1
"2018-01-16 16:07:29",13.4469267359671,1,35.4207357951747,1
"2018-01-16 16:08:29",13.3605124272922,1,36.3559933689792,1
"2018-01-16 16:09:29",13.4978256458885,1,38.4230994212231,1
"2018-01-16 16:10:29",13.1453624675681,1,38.7184362247266,1
"2018-01-16 16:11:29",12.3770460486615,1,38.6948349120148,1
"2018-01-16 16:12:29",12.507422024327,1,38.7902973302953,1
"2018-01-16 16:13:29",12.0309303941545,1,39.4195883967746,1
"2018-01-16 16:14:29",11.502203725153,1,38.6642963498637,1
"2018-01-16 16:15:29",11.8171604602146,1,39.1577416164949,1
"2018-01-16 16:16:29",11.0377341235205,1,40.1600236726897,1
"2018-01-16 16:17:29",10.8763133286083,1,38.9936108330829,1
"2018-01-16 16:18:29",10.5987936458431,1,40.7381770271155,1
"2018-01-16 16:19:29",11.3562398985964,1,38.8230309512078,1
"2018-01-16 16:20:29",12.0467347721578,1,39.9852974241111,1
"2018-01-16 16:21:29",12.3910859862306,1,38.3032378807264,1
"2018-01-16 16:22:29",12.7698278952099,1,35.202420053441,1
"2018-01-16 16:23:29",12.9787578893811,1,33.3555282081189,1
"2018-01-16 16:24:29",14.4245136235336,1,33.2149640451551,1
"2018-01-16 16:25:29",15.2536276716243,1,31.8544344729366,1
"2018-01-16 16:26:30",14.971092454124,1,30.3927386023547,1
"2018-01-16 16:27:30",15.8004300769834,1,30.1549494888389,1
"2018-01-16 16:28:30",15.6362522177592,1,30.0450805864993,1
"2018-01-16 16:29:30",15.240337428367,1,29.664590261842,1
"2018-01-16 16:30:30",15.1413184933363,1,29.3772387874478,1
"2018-01-16 16:31:30",15.2256921905897,1,29.6711842343703,1
"2018-01-16 16:32:30",15.0956516994929,1,29.4129148097393,1
"2018-01-16 16:33:30",14.9892376544873,1,29.3603028441154,1
"2018-01-16 16:34:30",14.4859561425594,1,28.6658176876022,1
"2018-01-16 16:35:30",14.7578849566419,1,28.9909342887511,1
"2018-01-16 16:36:30",15.1777073165288,1,27.8170408213162,1
"2018-01-16 16:37:30",13.8813896180317,1,26.6840214714129,1
"2018-01-16 16:38:30",14.4120756418753,1,27.1901081063596,1
"2018-01-16 16:39:30",15.3405780628424,1,28.0833255265906,1
"2018-01-16 16:40:30",15.6173124772147,1,24.5137061200929,1
"2018-01-16 16:41:30",14.9801811671083,1,24.6594080513466,1
"2018-01-16 16:42:30",13.7047788510663,1,25.0688334264309,1
"2018-01-16 16:43:30",13.8758958302057,1,25.1848898896977,1
"2018-01-16 16:44:30",13.7348712336929,1,25.2542685751683,1
"2018-01-16 16:45:30",13.254386640694,1,24.8375499049338,1
"2018-01-16 16:46:30",13.7561637593614,1,25.3895964234265,1
"2018-01-16 16:47:30",13.1275325949776,1,24.9801405967674,1
"2018-01-16 16:48:30",13.4299346919747,1,25.1727169038038,1
"2018-01-16 16:49:30",12.9176900512714,1,24.8943250848017,1
"2018-01-16 16:50:30",13.3549480039389,1,24.6819102890452,1
"2018-01-16 16:51:31",10.2706698172944,1,34.2305627617492,1
"2018-01-16 16:52:31",9.49171067968043,1,34.3987962189618,1
"2018-01-16 16:53:31",9.95840673692329,1,32.8969125265471,1
"2018-01-16 16:54:31",9.68153479160405,1,32.652602984312,1
"2018-01-16 16:55:31",8.71805579718343,1,33.6139016845848,1
"2018-01-16 16:56:31",8.24433638049751,1,32.8625577873563,1
"2018-01-16 16:57:31",8.12713020425534,1,33.3248638245913,1
"2018-01-16 16:58:31",7.65633726310045,1,32.1392861113379,1
"2018-01-16 16:59:31",8.03204693861602,1,32.7161189320693,1
"2018-01-16 17:00:31",6.51495149351601,0,38.0872031576678,1
"2018-01-16 17:01:31",5.99976078230637,0,37.8924659434148,1
"2018-01-16 17:02:31",6.19334970724973,0,39.16671600381,1
"2018-01-16 17:03:31",5.94543707793601,0,38.8470245851706,1
"2018-01-16 17:04:31",15.279690215022,1,29.2593313931077,1
"2018-01-16 17:05:31",15.8125685375789,1,29.9414245425806,1
"2018-01-16 17:06:31",15.9898273607793,1,30.4885117376159,1
"2018-01-16 17:07:31",15.7362457112976,1,30.6666609969022,1
"2018-01-16 17:08:31",14.71355616747,1,30.123175451873,1
"2018-01-16 17:09:31",15.1692061809364,1,30.4558672303382,1
"2018-01-16 17:10:31",14.7690773127604,1,30.4863918667263,1
"2018-01-16 17:11:31",14.389454554431,1,30.0779772105042,1
"2018-01-16 17:12:31",14.1620762894151,1,32.5133384390924,1
"2018-01-16 17:13:31",14.1849197433355,1,31.8888979360366,1
"2018-01-16 17:14:31",13.2769859236305,1,33.4325802056161,1
"2018-01-16 17:15:31",12.7237907598638,1,33.0157958281085,1
"2018-01-16 17:16:31",13.0953520347011,1,34.3520935862759,1
"2018-01-16 17:17:31",13.0809320336003,1,35.0208516295358,1
"2018-01-16 17:18:31",13.3125460032793,1,34.9840164661564,1
"2018-01-16 17:19:32",12.1441211997919,1,34.0554130712968,1
"2018-01-16 17:20:32",14.5266897972289,1,32.3715749464627,1
"2018-01-16 17:21:32",14.0121122594675,1,31.465619312323,1
"2018-01-16 17:22:32",12.7468965215569,1,31.0852720450438,1
"2018-01-16 17:23:32",12.4340627431212,1,31.4620564099352,1
"2018-01-16 17:24:32",13.1751786497669,1,31.46198613514,1
"2018-01-16 17:25:32",12.160153868103,1,32.5985145665296,1
"2018-01-16 17:26:32",12.8140286818025,1,32.0846374023208,1
"2018-01-16 17:27:32",12.6887518315179,1,31.9831746383783,1
"2018-01-16 17:28:32",12.4010458489863,1,32.4657885202254,1
"2018-01-16 17:29:32",12.8445789797962,1,32.4620446035837,1
"2018-01-16 17:30:32",11.957485413986,1,34.0300602427069,1
"2018-01-16 17:31:32",11.7696756925961,1,31.8671349112157,1
"2018-01-16 17:32:32",12.1670641481289,1,32.3074905015218,1
"2018-01-16 17:33:32",11.9457252782482,1,31.517204502095,1
"2018-01-16 17:34:32",12.0902172256621,1,32.9366057950537,1
"2018-01-16 17:35:32",11.015485483841,1,32.558599787468,1
"2018-01-16 17:36:32",12.0291538261204,1,33.0698600578882,1
"2018-01-16 17:37:32",11.3276666884715,1,32.8141660275228,1
"2018-01-16 17:38:32",11.3110981034918,1,32.3277299094743,1
"2018-01-16 17:39:32",11.0227187768565,1,33.2390870844615,1
"2018-01-16 17:40:32",11.4482072764347,1,33.8204724595627,1
"2018-01-16 17:41:32",13.5809462626185,1,32.1698086087754,1
"2018-01-16 17:42:32",12.913695544855,1,27.644835920603,1
"2018-01-16 17:43:32",13.2990395563897,1,27.1051661681352,1
"2018-01-16 17:44:32",13.07992367547,1,26.9339069068121,1
"2018-01-16 17:45:32",12.5468708742542,1,26.5190684446018,1
"2018-01-16 17:46:32",13.1035349027232,1,26.9143071201925,1
"2018-01-16 17:47:32",13.3799261472233,1,27.2013598357499,1
"2018-01-16 17:48:32",12.7208977679524,1,26.7640368429007,1
"2018-01-16 17:49:32",12.7268350180535,1,26.9264682024156,1
"2018-01-16 17:50:32",12.5804023893146,1,26.801087158912,1
"2018-01-16 17:51:33",10.6796451349191,1,34.2350992785256,1
"2018-01-16 17:52:33",11.3481901406696,1,43.8036747789587,1
"2018-01-16 17:53:33",10.7891252559339,1,42.4938992479788,1
"2018-01-16 17:54:33",9.98220420817658,1,41.179904513017,1
"2018-01-16 17:55:33",9.96539706596284,1,40.357255966549,1
"2018-01-16 17:56:33",9.89553181374854,1,39.3837871831334,1
"2018-01-16 17:57:33",9.87657079377574,1,39.052823748486,1
"2018-01-16 17:58:33",9.21100225472793,1,37.578151971105,1
"2018-01-16 17:59:33",9.49731823822762,1,37.4585360417548,1
"2018-01-16 18:00:33",9.21249170495917,1,36.2632310198797,1
"2018-01-16 18:01:33",8.14642043807686,1,40.7859424571808,1
"2018-01-16 18:02:33",6.41750408911591,0,41.7406313229197,1
"2018-01-16 18:03:33",5.97378229128568,0,42.0636728789362,1
"2018-01-16 18:04:33",6.10993932018153,0,43.1552653216536,1
"2018-01-16 18:05:33",14.2249398816887,1,36.1254861006763,1
"2018-01-16 18:06:33",14.3496526780182,1,35.9051406085384,1
"2018-01-16 18:07:33",13.7478173349264,1,36.4264128398176,1
"2018-01-16 18:08:33",13.6134969630436,1,37.3933214134481,1
"2018-01-16 18:09:33",13.5086518107001,1,37.545886742279,1
"2018-01-16 18:10:33",13.0473820980782,1,37.8521860406099,1
"2018-01-16 18:11:33",13.4890631001178,1,39.4037969170519,1
"2018-01-16 18:12:33",13.1340920980402,1,38.6693095779757,1
"2018-01-16 18:13:33",12.9342356923435,1,39.4988000909344,1
"2018-01-16 18:14:33",12.0792083951607,1,38.2831080799915,1
"2018-01-16 18:15:33",12.2064187531445,1,38.2806805620099,1
"2018-01-16 18:16:33",11.6646528855454,1,38.6700090301562,1
"2018-01-16 18:17:33",10.6346314384792,1,39.0683524911114,1
"2018-01-16 18:18:33",11.147439481664,1,39.8081580378406,1
"2018-01-16 18:19:34",10.328529261406,1,39.1089574908778,1
"2018-01-16 18:20:34",10.2494673106099,1,37.7780307514055,1
"2018-01-16 18:21:34",11.2681365622648,1,36.363384369232,1
"2018-01-16 18:22:34",12.7919390612146,1,34.4821740413987,1
"2018-01-16 18:23:34",12.1290744568649,1,31.64458426779,1
"2018-01-16 18:24:34",13.296723769105,1,30.834331292608,1
"2018-01-16 18:25:34",14.0630434456998,1,29.8350836503377,1
"2018-01-16 18:26:34",14.1091364927125,1,28.3495139389052,1
"2018-01-16 18:27:34",14.3528653898041,1,28.0379638529822,1
"2018-01-16 18:28:34",14.1674085134245,1,27.2975550513824,1
"2018-01-16 18:29:34",14.8082838970199,1,28.0027676578828,1
"2018-01-16 18:30:34",15.0292671095014,1,28.1356580039483,1
"2018-01-16 18:31:34",13.6255478427483,1,26.8739744173821,1
"2018-01-16 18:32:34",13.8378758734915,1,27.0086992109517,1
"2018-01-16 18:33:34",14.5151138213812,1,27.5692954584341,1
"2018-01-16 18:34:34",14.1359633128675,1,27.2705126886421,1
"2018-01-16 18:35:34",13.4570510812868,1,26.4392910293326,1
"2018-01-16 18:36:34",13.1995456823183,1,26.1653433005375,1
"2018-01-16 18:37:34",12.9453600204812,1,26.025401253441,1
"2018-01-16 18:38:34",13.1633717519009,1,26.1503727108586,1
"2018-01-16 18:39:34",13.177505828116,1,26.1566696027143,1
"2018-01-16 18:40:34",13.6414403068628,1,26.6007292895752,1
"2018-01-16 18:41:34",14.5822531351935,1,24.1282390205576,1
"2018-01-16 18:42:34",13.8926730123921,1,24.3444780253763,1
"2018-01-16 18:43:34",12.5455350066776,1,24.2463603259812,1
"2018-01-16 18:44:34",12.6422502161727,1,24.478888482083,1
"2018-01-16 18:45:34",12.9236592412787,1,24.6695877907129,1
"2018-01-16 18:46:34",13.0764048519246,1,24.8390077688491,1
"2018-01-16 18:47:35",12.413492274582,1,24.4078191636524,1
"2018-01-16 18:48:35",12.4218563643364,1,24.6032001550116,1
"2018-01-16 18:49:35",12.1978990532252,1,24.5066877246376,1
"2018-01-16 18:50:35",11.7308799939124,1,24.2534724195147,1
"2018-01-16 18:51:35",6.62085275847959,0,24.8785060968074,1
"2018-01-16 18:52:35",9.43940692558,1,34.7276716710867,1
"2018-01-16 18:53:35",8.6083907478587,1,33.3598852778618,1
"2018-01-16 18:54:35",8.29214533120606,1,33.1069291043583,1
"2018-01-16 18:55:35",8.25973651584962,1,33.6055499835495,1
"2018-01-16 18:56:35",7.90229213704093,1,33.3065569763614,1
"2018-01-16 18:57:35",7.84633908082326,1,33.3148824573825,1
"2018-01-16 18:58:35",7.63386614206244,1,33.3722299511931,1
"2018-01-16 18:59:35",7.20498562858851,0,33.0791064449313,1
"2018-01-16 19:00:35",6.85680576331481,0,32.4316741870261,1
"2018-01-16 19:01:35",6.37664981344663,0,39.9126687792035,1
"2018-01-16 19:02:35",6.10772580015071,0,39.717456609564,1
"2018-01-16 19:03:35",5.99961965189911,0,39.3400925841065,1
"2018-01-16 19:04:35",5.98702167334453,0,39.9464849128458,1
"2018-01-16 19:05:35",14.9076657679196,1,30.7939504788895,1
"2018-01-16 19:06:35",15.1719180067327,1,31.850695974434,1
"2018-01-16 19:07:35",14.7387990674804,1,31.4844477812799,1
"2018-01-16 19:08:35",15.1022828779254,1,32.342906978531,1
"2018-01-16 19:09:35",14.9501215367246,1,32.8096681027209,1
"2018-01-16 19:10:35",14.6348656016127,1,32.6311156481526,1
"2018-01-16 19:11:35",14.9442903550475,1,31.6856132528081,1
"2018-01-16 19:12:35",14.3787099165353,1,33.1527251578737,1
"2018-01-16 19:13:35",12.461495511609,1,34.2071795117933,1
"2018-01-16 19:14:35",11.7583652842649,1,35.0569559603192,1
"2018-01-16 19:15:35",12.9980237106073,1,34.8556374974186,1
"2018-01-16 19:16:35",14.897163717806,1,33.0738693847101,1
"2018-01-16 19:17:36",14.8746596824727,1,32.8967186822585,1
"2018-01-16 19:18:36",14.185118645076,1,33.0537354927481,1
"2018-01-16 19:19:36",13.9939670734639,1,33.2646774749945,1
"2018-01-16 19:20:36",14.389981722392,1,33.6407439491252,1
"2018-01-16 19:21:36",15.1182296266407,1,28.7730326795867,1
"2018-01-16 19:22:36",13.7456563907706,1,28.5364817251403,1
"2018-01-16 19:23:36",13.6945367461453,1,28.6331098504752,1
"2018-01-16 19:24:36",12.8474042579017,1,29.1741603011175,1
"2018-01-16 19:25:36",13.1444389072379,1,30.9051577730193,1
"2018-01-16 19:26:36",12.988085292227,1,31.0738175265932,1
"2018-01-16 19:27:36",12.1281977081249,1,30.0121500747299,1
"2018-01-16 19:28:36",11.9439917476329,1,30.7129306423499,1
"2018-01-16 19:29:36",11.8527385717673,1,29.8910838763087,1
"2018-01-16 19:30:36",11.9599994124327,1,30.1661649896565,1
"2018-01-16 19:31:36",11.6235952451056,1,30.5826271898359,1
"2018-01-16 19:32:36",11.6662258829804,1,30.6304582195515,1
"2018-01-16 19:33:36",11.2518587194859,1,32.3931856855115,1
"2018-01-16 19:34:36",10.6426736021599,1,30.2774914487517,1
"2018-01-16 19:35:36",11.3588281441693,1,31.1004298758176,1
"2018-01-16 19:36:36",10.4723870813638,1,31.7231026765958,1
"2018-01-16 19:37:36",10.5949319743855,1,31.8677454232552,1
"2018-01-16 19:38:36",10.2319220796751,1,30.7276973817077,1
"2018-01-16 19:39:36",9.95732850441755,1,32.1030661313606,1
"2018-01-16 19:40:36",9.82610381548541,1,33.7928780037081,1
"2018-01-16 19:41:36",11.3057438215071,1,31.3929101231204,1
"2018-01-16 19:42:36",11.0834396609124,1,29.7665844332012,1
"2018-01-16 19:43:36",12.1450055492913,1,26.3088938998269,1
"2018-01-16 19:44:36",12.3263885141903,1,27.5809364238796,1
"2018-01-16 19:45:36",11.9790151185864,1,25.2143368910594,1
"2018-01-16 19:46:36",11.6265235182756,1,25.1612272854293,1
"2018-01-16 19:47:37",12.1087895841638,1,25.7722486441947,1
"2018-01-16 19:48:37",11.4399071916328,1,25.4078550714894,1
"2018-01-16 19:49:37",11.080158713143,1,25.1423621320146,1
"2018-01-16 19:50:37",11.2111101889313,1,25.5169267181776,1
"2018-01-16 19:51:37",11.0214474111279,1,25.565143297935,1
"2018-01-16 19:52:37",10.5741636700368,1,42.2163520245929,1
"2018-01-16 19:53:37",10.0204166761784,1,42.0022519393653,1
"2018-01-16 19:54:37",9.84812408028386,1,42.3812686685321,1
"2018-01-16 19:55:37",9.76441810713215,1,41.1904598329934,1
"2018-01-16 19:56:37",9.53705141892767,1,40.9975289791279,1
"2018-01-16 19:57:37",8.97224806264383,1,39.1111172784054,1
"2018-01-16 19:58:37",9.3031276641382,1,38.9304331395016,1
"2018-01-16 19:59:37",8.81551740136938,1,38.476623186646,1
"2018-01-16 20:00:37",9.39917300032364,1,38.9761362744911,1
"2018-01-16 20:01:37",7.89693234516985,1,38.8781958039629,1
"2018-01-16 20:02:37",7.30422022481187,0,41.7286266300272,1
"2018-01-16 20:03:37",6.58687996729143,0,43.4484556223442,1
"2018-01-16 20:04:37",5.90274984271455,0,43.473972827789,1
"2018-01-16 20:05:37",14.4253989825418,1,36.416409678085,1
"2018-01-16 20:06:37",14.0301285987777,1,37.2023196247123,1
"2018-01-16 20:07:37",14.0317700756004,1,35.8962377700238,1
"2018-01-16 20:08:37",13.2777935741348,1,36.9699905753241,1
"2018-01-16 20:09:37",12.7073366123049,1,38.9306761093168,1
"2018-01-16 20:10:37",13.0689143796962,1,37.130271411913,1
"2018-01-16 20:11:37",12.3908241802795,1,37.2625207083648,1
"2018-01-16 20:12:37",12.8201117383993,1,41.2682694149917,1
"2018-01-16 20:13:37",11.7343205488995,1,37.480773792535,1
"2018-01-16 20:14:37",11.5770572748519,1,39.8872765071283,1
"2018-01-16 20:15:38",10.9682498291223,1,39.4587044944129,1
"2018-01-16 20:16:38",10.5258766676771,1,40.1446120846372,1
"2018-01-16 20:17:38",10.3255532079051,1,40.6383366337437,1
"2018-01-16 20:18:38",10.6152997839344,1,38.4178194753004,1
"2018-01-16 20:19:38",10.7307384463869,1,39.4663658080304,1
"2018-01-16 20:20:38",10.2446035591166,1,39.1227650923152,1
"2018-01-16 20:21:38",10.3556802563146,1,38.5763855692632,1
"2018-01-16 20:22:38",10.5476321956134,1,38.320042482427,1
"2018-01-16 20:23:38",10.5095621955866,1,34.0848286807509,1
"2018-01-16 20:24:38",11.6498157693953,1,33.0368201266936,1
"2018-01-16 20:25:38",12.0036429536459,1,31.3132239900936,1
"2018-01-16 20:26:38",12.5194777384963,1,28.3725344571604,1
"2018-01-16 20:27:38",14.9493640928463,1,27.3553649589381,1
"2018-01-16 20:28:38",15.1864202702004,1,26.5054072054837,1
"2018-01-16 20:29:38",15.7257858974072,1,26.7573541453897,1
"2018-01-16 20:30:38",15.8165146573352,1,26.7104368584679,1
"2018-01-16 20:31:38",15.3829376941732,1,26.1628696214983,1
"2018-01-16 20:32:38",15.3563933060617,1,25.7998776026521,1
"2018-01-16 20:33:38",14.9877847137337,1,25.4295990379253,1
"2018-01-16 20:34:38",14.8285527963826,1,26.7573656442056,1
"2018-01-16 20:35:38",14.7056245123131,1,25.2537418599838,1
"2018-01-16 20:36:38",15.3927782492002,1,25.5278384859246,1
"2018-01-16 20:37:38",14.3042030657552,1,24.5769305610479,1
"2018-01-16 20:38:38",14.7883909031143,1,25.0413652016632,1
"2018-01-16 20:39:38",14.8767681011875,1,25.0659487359669,1
"2018-01-16 20:40:38",14.4138979781307,1,24.6070847419926,1
"2018-01-16 20:41:38",14.2639291941603,1,24.4589580793249,1
"2018-01-16 20:42:38",15.44996466989,1,21.5721055092857,1
"2018-01-16 20:43:38",14.8924814022862,1,24.8136313373536,1
"2018-01-16 20:44:38",13.1210050148932,1,24.0828544089886,1
"2018-01-16 20:45:38",13.5736546745513,1,22.8788879545352,1
"2018-01-16 20:46:38",14.0879020086289,1,23.23326300058,1
"2018-01-16 20:47:38",14.2027516681667,1,25.0017043170106,1
"2018-01-16 20:48:38",13.4098415758,1,23.0973869504347,1
"2018-01-16 20:49:39",13.7876880404661,1,23.3207043641686,1
"2018-01-16 20:50:39",13.6464031548821,1,24.9519362566379,1
"2018-01-16 20:51:39",13.4391115074491,1,24.7972382395654,1
"2018-01-16 20:52:39",9.34830825858979,1,26.4679986367134,1
"2018-01-16 20:53:39",9.97010079339326,1,32.8898036729653,1
"2018-01-16 20:54:39",10.1023427355788,1,33.5215117978541,1
"2018-01-16 20:55:39",9.08046179444626,1,31.1305123928275,1
"2018-01-16 20:56:39",9.09756871210513,1,31.2978913756291,1
"2018-01-16 20:57:39",8.90639618955524,1,32.7008706311713,1
"2018-01-16 20:58:39",8.87360790183145,1,33.0999524222855,1
"2018-01-16 20:59:39",8.27343998719956,1,32.6566451113082,1
"2018-01-16 21:00:39",8.29642213376752,1,32.7636187317551,1
"2018-01-16 21:01:39",8.04075894066399,1,32.5413131832807,1
"2018-01-16 21:02:39",6.73441540400242,0,40.1458157453299,1
"2018-01-16 21:03:39",6.8471802104907,0,38.8013739864072,1
"2018-01-16 21:04:39",6.56084913061411,0,39.7619176392815,1
"2018-01-16 21:05:39",6.83599476257811,0,41.1299459554118,1
"2018-01-16 21:06:39",16.3737283290789,1,31.8596838069877,1
"2018-01-16 21:07:39",15.9518763384922,1,31.9766734251894,1
"2018-01-16 21:08:39",16.3759794837114,1,33.0032372874495,1
"2018-01-16 21:09:39",15.3726192954151,1,32.1319084468566,1
"2018-01-16 21:10:39",15.4073059656638,1,32.4620272893292,1
"2018-01-16 21:11:39",15.4930259078463,1,32.5529516020849,1
"2018-01-16 21:12:39",16.171881011834,1,30.1696161789853,1
"2018-01-16 21:13:39",15.5768590972731,1,32.1381026160717,1
"2018-01-16 21:14:39",14.2603299746523,1,31.6149285072635,1
"2018-01-16 21:15:39",13.9706768588407,1,33.1400454998563,1
"2018-01-16 21:16:39",14.0032756975432,1,32.5523713279585,1
"2018-01-16 21:17:40",13.9067901886444,1,32.8047600092817,1
"2018-01-16 21:18:40",14.2949105552412,1,33.2022752600247,1
"2018-01-16 21:19:40",13.5371486706863,1,32.3359947187571,1
"2018-01-16 21:20:40",14.1212476667825,1,32.2675058089014,1
"2018-01-16 21:21:40",13.7064351246404,1,32.7573373961457,1
"2018-01-16 21:22:40",13.8528434593742,1,29.3801425089908,1
"2018-01-16 21:23:40",12.7740733831873,1,28.4808345768934,1
"2018-01-16 21:24:40",12.3701411063664,1,29.6149053396029,1
"2018-01-16 21:25:40",12.3130804785683,1,31.0199563465747,1
"2018-01-16 21:26:40",12.1352117204289,1,30.3177467083318,1
"2018-01-16 21:27:40",12.4026275053779,1,30.5090708628099,1
"2018-01-16 21:28:40",12.1292574379848,1,30.1496698934092,1
"2018-01-16 21:29:40",10.9237739338135,1,30.4304704382333,1
"2018-01-16 21:30:40",11.5626544338328,1,30.5994124362814,1
"2018-01-16 21:31:40",10.8975807031149,1,30.5192569733317,1
"2018-01-16 21:32:40",10.9186923829335,1,29.8509862369012,1
"2018-01-16 21:33:40",10.4906496905055,1,30.8922494982386,1
"2018-01-16 21:34:40",10.421918172213,1,31.6075122194282,1
"2018-01-16 21:35:40",10.072425622872,1,30.4736594671597,1
"2018-01-16 21:36:40",10.5622751762664,1,31.1390055352955,1
"2018-01-16 21:37:40",9.53708506106909,1,30.5358035557403,1
"2018-01-16 21:38:40",9.65249708538741,1,31.4596497544353,1
"2018-01-16 21:39:40",9.56260740732256,1,30.6594817347315,1
"2018-01-16 21:40:40",8.92170355456058,1,31.4233258948563,1
"2018-01-16 21:41:40",9.19169376446675,1,31.0671609411806,1
"2018-01-16 21:42:40",10.5570651678502,1,30.1387397395097,1
"2018-01-16 21:43:40",10.2207048873329,1,27.9954784381344,1
"2018-01-16 21:44:41",10.3273885234377,1,25.7032505327777,1
"2018-01-16 21:45:41",11.7350646728152,1,26.0332484153289,1
"2018-01-16 21:46:41",11.5188880682569,1,26.0691735718165,1
"2018-01-16 21:47:41",10.8055919038979,1,25.823717991887,1
"2018-01-16 21:48:41",10.6210105718887,1,25.5328500282414,1
"2018-01-16 21:49:41",10.4273341661872,1,25.4936376171357,1
"2018-01-16 21:50:41",10.8743551332336,1,25.8997981736734,1
"2018-01-16 21:51:41",10.5778381910364,1,25.883223551806,1
"2018-01-16 21:52:41",8.3423957194274,1,26.2078379839446,1
"2018-01-16 21:53:41",11.0032897663692,1,42.7971388764631,1
"2018-01-16 21:54:41",11.1685067406796,1,42.1461515593668,1
"2018-01-16 21:55:41",11.0988966996231,1,41.1968983539019,1
"2018-01-16 21:56:41",10.0763916555284,1,39.4319401213459,1
"2018-01-16 21:57:41",10.3512359407824,1,38.9595817910329,1
"2018-01-16 21:58:41",10.6069687920552,1,38.5555342180648,1
"2018-01-16 21:59:41",10.4410972900046,1,37.6418542935016,1
"2018-01-16 22:00:41",9.70642096469792,1,35.7034012837478,1
"2018-01-16 22:01:41",10.1868857301234,1,35.7732833392848,1
"2018-01-16 22:02:41",9.729863290383,1,37.9443727225274,1
"2018-01-16 22:03:41",8.52333994019802,1,39.9977922730381,1
"2018-01-16 22:04:41",7.27247407544126,0,40.4657189790327,1
"2018-01-16 22:05:41",7.17632059309046,0,42.1201408483153,1
"2018-01-16 22:06:41",16.4900141340187,1,34.0844008580474,1
"2018-01-16 22:07:41",19.3646498453903,1,41.5804454371637,1
"2018-01-16 22:08:41",19.5685900145425,1,42.7696055323564,1
"2018-01-16 22:09:42",18.3228909902822,1,42.4973590628302,1
"2018-01-16 22:10:42",18.3163883746751,1,42.833359822396,1
"2018-01-16 22:11:42",18.0385593555245,1,44.4232789761089,1
"2018-01-16 22:12:42",17.094804669414,1,43.5807127215282,1
"2018-01-16 22:13:42",17.327468601426,1,46.5054204492184,1
"2018-01-16 22:14:42",17.6075448047226,1,45.682624754823,1
"2018-01-16 22:15:42",16.8498793057843,1,45.7575255347243,1
"2018-01-16 22:16:42",16.6092213055875,1,47.1870450748557,1
"2018-01-16 22:17:42",16.6781565789939,1,45.9800041113321,1
"2018-01-16 22:18:42",16.5121391013882,1,46.8215689172466,1
"2018-01-16 22:19:42",16.2673128573307,1,48.1219501398052,1
"2018-01-16 22:20:42",15.5904222205328,1,47.0134034205397,1
"2018-01-16 22:21:42",16.0067544624115,1,48.5445192530254,1
"2018-01-16 22:22:42",15.3954257706229,1,47.6122458597211,1
"2018-01-16 22:23:42",15.2605712415328,1,44.9119920311112,1
"2018-01-16 22:24:42",16.07440132158,1,41.5286414387367,1
"2018-01-16 22:25:42",17.2959581951788,1,39.596261858029,1
"2018-01-16 22:26:42",18.1181619382178,1,38.1411459758615,1
"2018-01-16 22:27:42",18.3789678752511,1,35.8439000417706,1
"2018-01-16 22:28:42",19.270088384655,1,35.4682084976866,1
"2018-01-16 22:29:42",19.0691334611008,1,34.6052806141299,1
"2018-01-16 22:30:42",18.984442068433,1,34.4255977410391,1
"2018-01-16 22:31:42",19.0389298576026,1,34.4666128714418,1
"2018-01-16 22:32:42",18.7578834524747,1,34.1123992576794,1
"2018-01-16 22:33:42",19.3129488868564,1,34.6620409056919,1
"2018-01-16 22:34:42",19.0449464656438,1,34.4195221076949,1
"2018-01-16 22:35:42",18.1677794410294,1,33.5621397348144,1
"2018-01-16 22:36:43",18.2114449565472,1,33.5907036065995,1
"2018-01-16 22:37:43",18.1340366088647,1,33.2424808774511,1
"2018-01-16 22:38:43",18.5595237234135,1,33.4484715835545,1
"2018-01-16 22:39:43",17.7160346262175,1,32.8906853740336,1
"2018-01-16 22:40:43",18.1021377718477,1,33.1021924202352,1
"2018-01-16 22:41:43",17.5368395640001,1,32.427223829332,1
"2018-01-16 22:42:43",17.8953923490987,1,32.8410291723119,1
"2018-01-16 22:43:43",18.5259927722116,1,30.1652274424149,1
"2018-01-16 22:44:43",17.4545088169107,1,30.7864855091244,1
"2018-01-16 22:45:43",16.9134835945984,1,31.0442085104256,1
"2018-01-16 22:46:43",17.168252965074,1,31.295452833939,1
"2018-01-16 22:47:43",16.4740218637897,1,30.8486508715805,1
"2018-01-16 22:48:43",16.9218414482379,1,31.2230374576679,1
"2018-01-16 22:49:43",16.4787251721841,1,30.9316363952968,1
"2018-01-16 22:50:43",16.5003699716924,1,31.0408365093682,1
"2018-01-16 22:51:43",16.0883198822392,1,30.7746309561624,1
"2018-01-16 22:52:43",16.0204051330057,1,30.7309883631671,1
"2018-01-16 22:53:43",14.4590106625878,1,37.5929931156764,1
"2018-01-16 22:54:43",13.4175415272188,1,40.6382752607896,1
