"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 11:56:30",2.96325149968522,0,4.03071447191385,0
"2018-01-08 11:57:30",2.98946427579615,0,3.61221396647908,0
"2018-01-08 11:58:30",3.03254683353329,0,4.14203025545343,0
"2018-01-08 11:59:30",3.29802315888994,0,5.12137749895551,0
"2018-01-08 13:51:34",4.92134954258277,0,8.67274727314566,0
"2018-01-08 13:52:34",1.57493060247938,0,10.6727594545806,0
"2018-01-08 13:53:34",1.81587965892007,0,8.6874456686732,0
"2018-01-08 13:54:34",2.05643586008903,0,7.5545128564309,0
"2018-01-08 13:55:34",2.20211785727377,0,6.81307281088798,0
"2018-01-08 13:56:34",2.62149649327337,0,6.12670372866676,0
"2018-01-08 13:57:34",2.65749917100283,0,5.6995891029267,0
"2018-01-08 13:58:34",3.17996738852382,0,5.07650615016704,0
"2018-01-08 13:59:34",3.36057296766296,0,5.34909646039902,0
"2018-01-08 15:51:39",15.1545663507208,1,10.2260176103723,0
"2018-01-08 15:52:39",2.69994634985324,0,12.2302542896214,0
"2018-01-08 15:53:39",2.44990196407855,0,10.6947397476646,0
"2018-01-08 15:54:39",2.77475417876959,0,9.24495014266853,0
"2018-01-08 15:55:39",2.67659308196471,0,8.42197022331711,0
"2018-01-08 15:56:39",2.70391718238304,0,7.69242703943196,0
"2018-01-08 15:57:39",3.30745625186599,0,7.30764977761821,0
"2018-01-08 15:58:39",3.75687921426907,0,7.26500570442925,0
"2018-01-08 15:59:39",3.66325385549049,0,6.95888647507244,0
"2018-01-08 16:00:39",4.30386462491016,0,7.33939029598343,0
"2018-01-08 17:52:43",1.70806719531524,0,8.44756617612784,0
"2018-01-08 17:53:43",1.87146395417217,0,11.8549983701642,0
"2018-01-08 17:54:43",1.91080976967962,0,10.3131807770648,0
"2018-01-08 17:55:43",2.01330591211751,0,9.61236603469349,0
"2018-01-08 17:56:43",2.18732774077814,0,8.59258857076111,0
"2018-01-08 17:57:43",2.83331144654213,0,7.63770755316345,0
"2018-01-08 17:58:43",2.98615049148218,0,7.362804503396,0
"2018-01-08 17:59:43",3.16074844428383,0,7.15776690125503,0
"2018-01-08 18:00:43",3.5101980467865,0,7.20087906731973,0
"2018-01-08 18:01:43",3.65912184015653,0,7.65297432910577,0
"2018-01-08 19:53:47",4.91706595984559,0,8.03835382992122,0
"2018-01-08 19:54:47",1.88213709731958,0,12.8771112971552,0
"2018-01-08 19:55:47",2.94221051561118,0,10.2990165521021,0
"2018-01-08 19:56:47",2.92669314555155,0,9.87699484935496,0
"2018-01-08 19:57:47",3.21458408938335,0,8.5438033936032,0
"2018-01-08 19:58:48",2.84299480668653,0,7.9440410415416,0
"2018-01-08 19:59:48",3.16331742787415,0,7.54140963075374,0
"2018-01-08 20:00:48",3.33945736679518,0,7.17596633472097,0
"2018-01-08 20:01:48",3.53855443990611,0,7.21596938328728,0
"2018-01-08 20:02:48",3.91059509722932,0,7.46576542521567,0
"2018-01-08 21:54:52",3.91121738236312,0,10.8614366872321,0
"2018-01-08 21:55:52",2.00344007215482,0,12.0306799868846,0
"2018-01-08 21:56:52",2.10547685016455,0,11.1818125294539,0
"2018-01-08 21:57:52",2.33012293929822,0,9.75787771550477,0
"2018-01-08 21:58:52",2.60409054487495,0,8.67332469702838,0
"2018-01-08 21:59:52",3.20872641446163,0,7.98181009874344,0
"2018-01-08 22:00:52",3.44303770616964,0,7.42790502836859,0
"2018-01-08 22:01:52",3.37600033281694,0,7.20984643911475,0
"2018-01-08 22:02:52",3.80217232042324,0,7.30828769720826,0
"2018-01-08 22:03:52",3.93779163366767,0,7.67939891455827,0
"2018-01-08 23:54:56",15.9981269136868,1,13.1264511346592,0
"2018-01-08 23:55:56",2.86026061382245,0,13.0412694960529,0
"2018-01-08 23:56:56",1.84202427376566,0,11.9925101282943,0
"2018-01-08 23:57:56",1.80401490826351,0,10.8156351703141,0
"2018-01-08 23:58:56",2.02031212812585,0,9.56609412234852,0
"2018-01-08 23:59:56",2.53036719224131,0,8.57949214850545,0
"2018-01-09 00:00:21",2.24954061244334,0,8.44039614813372,0
"2018-01-09 00:00:56",2.50467986742742,0,7.52240315898341,0
"2018-01-09 00:01:56",3.2710462878367,0,7.35019086256914,0
"2018-01-09 00:02:57",3.23113243245585,0,6.9891401579302,0
"2018-01-09 00:03:57",3.42570859279653,0,7.17216934877387,0
"2018-01-09 01:56:01",8.54484216306513,1,14.0763213741621,0
"2018-01-09 01:57:01",2.5859446551922,0,11.6461868057026,0
"2018-01-09 01:58:01",2.37343672697275,0,11.036557980794,0
"2018-01-09 01:59:01",2.65748750755635,0,9.81586370032614,0
"2018-01-09 02:00:01",2.95369476521983,0,9.02799118283771,0
"2018-01-09 02:01:01",3.39336746894099,0,8.02857166479601,0
"2018-01-09 02:02:01",3.54219377986585,0,7.74345868890474,0
"2018-01-09 02:03:01",4.34273329786994,0,7.63041539717173,0
"2018-01-09 02:04:01",4.21215883972446,0,7.5187953140089,0
"2018-01-09 02:05:01",4.82222167967234,0,8.65530402709376,0
"2018-01-09 03:57:06",1.23640870436391,0,9.68256857406326,0
"2018-01-09 03:58:06",1.94003921833238,0,12.9672344518689,0
"2018-01-09 03:59:06",1.86347824464231,0,12.7120945542597,0
"2018-01-09 04:00:06",1.9601311629792,0,11.4086577211045,0
"2018-01-09 04:01:06",2.40199428964011,0,10.1348760904549,0
"2018-01-09 04:02:06",2.53928849777411,0,9.24168404708972,0
"2018-01-09 04:03:06",2.93001787967692,0,8.47907201495453,0
"2018-01-09 04:04:06",3.15587699781783,0,8.31951771367861,0
"2018-01-09 04:05:06",3.63096858018715,0,7.88554403798807,0
"2018-01-09 04:06:06",4.09764520146978,0,8.50546000864865,0
"2018-01-09 05:58:10",5.18763216033414,0,11.1924794279318,0
"2018-01-09 05:59:10",1.78406351409198,0,14.9121470509388,0
"2018-01-09 06:00:10",2.03157196964137,0,14.0087740263243,0
"2018-01-09 06:01:10",2.24269129290204,0,11.9964587035993,0
"2018-01-09 06:02:10",2.61259130123568,0,10.1801630396062,0
"2018-01-09 06:03:10",2.91144379769087,0,10.0623509937069,0
"2018-01-09 06:04:10",3.4218774106871,0,9.49909775385688,0
"2018-01-09 06:05:10",3.68537366527326,0,9.15180103793316,0
"2018-01-09 06:06:10",3.6203583877178,0,9.22060464467215,0
"2018-01-09 06:07:10",4.18091016465428,0,9.1091289593589,0
"2018-01-09 07:59:14",3.74193104851872,0,9.78133894711539,0
"2018-01-09 08:00:14",2.63277922234416,0,10.3877475877131,0
"2018-01-09 08:01:14",2.12136002672617,0,10.5613611682431,0
"2018-01-09 08:02:14",2.61943923846887,0,8.54805886550317,0
"2018-01-09 08:03:14",3.09183875199844,0,7.61259215385628,0
"2018-01-09 08:04:14",3.19411904977838,0,7.00968190926768,0
"2018-01-09 08:05:14",3.54376516249771,0,6.78858500424492,0
"2018-01-09 08:06:14",3.93080726158259,0,6.65539100732377,0
"2018-01-09 08:07:14",4.38333484933405,0,6.81010291958862,0
"2018-01-09 09:59:19",13.5614055192095,1,9.85977118087691,0
"2018-01-09 10:00:19",2.3570162136611,0,11.6879542898258,0
"2018-01-09 10:01:19",2.62885574164231,0,9.05621248447546,0
"2018-01-09 10:02:19",2.60444644308459,0,9.22191887822804,0
"2018-01-09 10:03:19",2.62995703776806,0,7.48929052834852,0
"2018-01-09 10:04:19",2.86658925831049,0,6.78032212516711,0
"2018-01-09 10:05:19",3.40821155616593,0,6.0777571266782,0
"2018-01-09 10:06:19",3.4337901805683,0,5.79478398188214,0
"2018-01-09 10:07:19",4.04949794230028,0,6.13499397537712,0
"2018-01-09 10:08:19",3.99275486283882,0,6.34594726873835,0
"2018-01-09 12:00:23",12.5233616732008,1,14.3677238809468,0
"2018-01-09 12:01:23",2.538576393319,0,18.2794819086006,0
"2018-01-09 12:02:23",2.76128055771517,0,16.947204887186,0
"2018-01-09 12:03:23",2.93793891721128,0,13.3680784038204,0
"2018-01-09 12:04:23",3.20643655603647,0,13.5291013947818,0
"2018-01-09 12:05:23",3.94915834818519,0,12.089090960024,0
"2018-01-09 12:06:23",4.003628283314,0,10.2474940123046,0
"2018-01-09 12:07:23",3.8063303695422,0,9.52759757354573,0
"2018-01-09 12:08:23",4.2712134182642,0,8.64776761836563,0
"2018-01-09 12:09:23",5.28238092370587,0,8.12219439531184,0
"2018-01-09 14:01:28",3.78431020130079,0,13.9038888316601,0
"2018-01-09 14:02:28",3.40287643988424,0,18.0151395903362,0
"2018-01-09 14:03:28",3.17182548072134,0,16.3844686318081,0
"2018-01-09 14:04:28",3.21231727592833,0,15.4275362124001,0
"2018-01-09 14:05:28",3.8655768179025,0,13.5821137658887,0
"2018-01-09 14:06:28",4.12104193542108,0,12.728253201467,0
"2018-01-09 14:07:28",4.35765605947199,0,11.876890003028,0
"2018-01-09 14:08:28",4.78451047320402,0,11.5014997191601,0
"2018-01-09 14:09:28",5.14397029656023,0,11.0280919348231,0
"2018-01-09 14:10:28",5.42083246431732,0,10.9082756072507,0
"2018-01-09 16:02:32",4.80057820048529,0,15.7505609851235,0
"2018-01-09 16:03:32",2.72703863927661,0,18.4892259676614,0
"2018-01-09 16:04:32",3.10065164821409,0,15.8382507342587,0
"2018-01-09 16:05:32",3.52782329969061,0,13.5820993793258,0
"2018-01-09 16:06:32",3.6295678615514,0,12.5133457430125,0
"2018-01-09 16:07:32",3.88694542238484,0,11.0069206539916,0
"2018-01-09 16:08:32",4.23275940397792,0,10.6568834057454,0
"2018-01-09 16:09:33",4.51859501255035,0,9.84160848213496,0
"2018-01-09 16:10:33",4.78830252884727,0,9.67033357008272,0
"2018-01-09 16:11:33",5.75129238490292,0,9.54290993526876,0
"2018-01-09 18:02:37",16.7412412749687,1,12.7739531219348,0
"2018-01-09 18:03:37",3.37078461943147,0,14.6158052966477,0
"2018-01-09 18:04:37",2.94753027168927,0,15.0262375882324,0
"2018-01-09 18:05:37",3.08845224983717,0,13.3995254203388,0
"2018-01-09 18:06:37",3.77819789456581,0,11.5358920061132,0
"2018-01-09 18:07:37",4.34515646034013,0,10.7651408307367,0
"2018-01-09 18:08:37",4.28434606374806,0,10.4887928660537,0
"2018-01-09 18:09:37",4.74254000047537,0,10.0074044314497,0
"2018-01-09 18:10:37",4.76108350250192,0,9.85516526795123,0
"2018-01-09 18:11:37",5.09409076098386,0,9.99955746324931,0
"2018-01-09 20:03:41",4.08372363793289,0,11.4606527954289,0
"2018-01-09 20:04:41",2.58624938063431,0,13.8576951901472,0
"2018-01-09 20:05:41",2.58390650964926,0,13.0185054305065,0
"2018-01-09 20:06:41",2.98612255874026,0,11.04980702701,0
"2018-01-09 20:07:41",3.09237014937817,0,10.2563129203064,0
"2018-01-09 20:08:41",3.21853616604196,0,9.05967561638708,0
"2018-01-09 20:09:42",3.16899464867854,0,9.21042151977647,0
"2018-01-09 20:10:42",3.9687798585573,0,8.49865458951892,0
"2018-01-09 20:11:42",4.35937930489238,0,8.38278695390825,0
"2018-01-09 20:12:42",4.41608576440854,0,8.47943046355891,0
"2018-01-09 22:04:46",2.3712609966321,0,9.21767751385589,0
"2018-01-09 22:05:46",2.24455899202358,0,14.2206910069431,0
"2018-01-09 22:06:46",2.53842781778578,0,12.8070573002667,0
"2018-01-09 22:07:46",2.53717729789212,0,11.4498928636678,0
"2018-01-09 22:08:46",2.78957537642742,0,9.87482589945046,0
"2018-01-09 22:09:46",2.99469494320391,0,9.65781621369712,0
"2018-01-09 22:10:46",3.28967347776246,0,8.53841218828239,0
"2018-01-09 22:11:46",4.1975851115477,0,8.30689572554426,0
"2018-01-09 22:12:46",4.0752645100332,0,8.47867645801358,0
"2018-01-09 22:13:46",4.40253260540442,0,8.90058160986055,0
"2018-01-10 00:05:51",5.32531330550274,0,10.0230870585639,0
"2018-01-10 00:06:51",2.75595211680344,0,11.8696927016402,0
"2018-01-10 00:07:51",2.89817873870504,0,10.7273050365905,0
"2018-01-10 00:08:51",3.83714021355571,0,9.01996617576196,0
"2018-01-10 00:09:51",3.36743258694643,0,9.01029195677889,0
"2018-01-10 00:10:51",3.79549041407467,0,8.23216772193841,0
"2018-01-10 00:11:51",3.89190331782937,0,7.51118082947772,0
"2018-01-10 00:12:51",4.67654881928317,0,7.79222452305395,0
"2018-01-10 00:13:51",4.77007719797596,0,7.68458354770319,0
"2018-01-10 00:14:51",4.64772300769058,0,7.81697563187145,0
"2018-01-10 02:05:55",17.2858523450529,1,12.7816014191672,0
"2018-01-10 02:06:55",5.02103512504828,0,9.78411893043824,0
"2018-01-10 02:07:55",1.7289371394218,0,11.0236650028684,0
"2018-01-10 02:08:55",2.29889097321226,0,10.8861983314158,0
"2018-01-10 02:09:55",2.95860090997285,0,9.80014360847402,0
"2018-01-10 02:10:55",3.43379963472743,0,7.73214587015832,0
"2018-01-10 02:11:55",2.70545573869339,0,7.6116293212826,0
"2018-01-10 02:12:55",3.62836481691019,0,8.06253014907193,0
"2018-01-10 02:13:55",3.60331243059947,0,6.57651231261614,0
"2018-01-10 02:14:55",4.11891229928382,0,6.55552230688232,0
"2018-01-10 04:06:59",11.1644843936903,1,13.2438241319932,0
"2018-01-10 04:07:59",2.83828927628288,0,11.0391421539171,0
"2018-01-10 04:09:00",2.35488156638586,0,11.3583956353534,0
"2018-01-10 04:10:00",2.93809977351533,0,10.9682557930882,0
"2018-01-10 04:11:00",2.60579667604614,0,9.84373668505492,0
"2018-01-10 04:12:00",3.07645465730495,0,8.4433542876839,0
"2018-01-10 04:13:00",3.3179304609127,0,7.76922650604824,0
"2018-01-10 04:14:00",3.67068337471198,0,7.20513246383805,0
"2018-01-10 04:15:00",3.6942587342557,0,7.05465539380388,0
"2018-01-10 04:16:00",4.38261243692802,0,5.99949774552427,0
"2018-01-10 06:08:04",2.23665386080225,0,12.4961609849254,0
"2018-01-10 06:09:04",2.12974950081789,0,15.1278270070682,0
"2018-01-10 06:10:04",2.20030071902188,0,14.0375766541162,0
"2018-01-10 06:11:04",2.41137303479823,0,13.613287769194,0
"2018-01-10 06:12:04",3.250149445843,0,10.2998340055677,0
"2018-01-10 06:13:05",3.00359653556971,0,10.0172736133891,0
"2018-01-10 06:14:05",3.53758132526396,0,9.09201790367227,0
"2018-01-10 06:15:05",3.41607482273739,0,9.3199666008246,0
"2018-01-10 06:16:05",3.93189806284739,0,8.731712356441,0
"2018-01-10 06:17:05",4.60732618266638,0,9.04187733675393,0
"2018-01-10 08:09:08",4.67321697471822,0,7.07723845504699,0
"2018-01-10 08:10:09",2.85471953179223,0,9.51396300607025,0
"2018-01-10 08:11:09",2.54253223893572,0,8.64952290339139,0
"2018-01-10 08:12:09",2.97502746208621,0,7.75017656748902,0
"2018-01-10 08:13:09",3.44951752674757,0,6.88690517613544,0
"2018-01-10 08:14:09",3.27588718613719,0,6.38541456396637,0
"2018-01-10 08:15:09",3.27986209798021,0,6.23471328242547,0
"2018-01-10 08:16:09",4.05487639657465,0,6.64352446952794,0
"2018-01-10 08:17:09",4.01157988805317,0,6.95468457254694,0
"2018-01-10 08:18:09",4.26054766552492,0,7.80852687385799,0
"2018-01-10 10:10:13",3.87828883951353,0,9.07628509604114,0
"2018-01-10 10:11:13",1.84889098260524,0,10.1074358031367,0
"2018-01-10 10:12:13",1.8575943850763,0,9.31448712810263,0
"2018-01-10 10:13:13",1.69741312556993,0,8.54402104802966,0
"2018-01-10 10:14:13",2.11967896861078,0,7.46139895442906,0
"2018-01-10 10:15:13",2.89905838830758,0,6.50549922126961,0
"2018-01-10 10:16:13",3.15487557223298,0,6.2297178201812,0
"2018-01-10 10:17:13",3.42443520053095,0,6.37696441895952,0
"2018-01-10 10:18:13",3.66354118729694,0,6.59206749533487,0
"2018-01-10 12:10:18",14.7901078120806,1,13.8329641033695,0
"2018-01-10 12:11:18",2.6082711278795,0,14.4482070105752,0
"2018-01-10 12:12:18",2.05231510748302,0,14.4932342972255,0
"2018-01-10 12:13:18",2.45288644004108,0,12.8841586120979,0
"2018-01-10 12:14:18",2.62054710099151,0,11.4846694745381,0
"2018-01-10 12:15:18",2.47811439539992,0,10.1848979348929,0
"2018-01-10 12:16:18",2.98790564590757,0,9.44505175495561,0
"2018-01-10 12:17:18",3.25961687892598,0,8.78705895258149,0
"2018-01-10 12:18:18",3.62808619586228,0,8.43642188621397,0
"2018-01-10 12:19:18",3.74505547692018,0,8.16308695076642,0
"2018-01-10 14:11:23",1.8005274667651,0,9.06665891840336,0
"2018-01-10 14:12:23",2.91027888695608,0,14.0802986729667,0
"2018-01-10 14:13:23",2.46557029430987,0,11.301957677505,0
"2018-01-10 14:14:23",3.2748753051996,0,11.2441652664399,0
"2018-01-10 14:15:23",3.11187080754077,0,10.1060617715534,0
"2018-01-10 14:16:23",3.62888676444451,0,9.27460064171134,0
"2018-01-10 14:17:23",3.96396166131453,0,8.89273019976319,0
"2018-01-10 14:18:23",3.95369429519427,0,8.61909547576706,0
"2018-01-10 14:19:23",4.07739431342695,0,8.5721519975927,0
"2018-01-10 14:20:23",4.52771514734914,0,8.89259322555276,0
"2018-01-10 16:12:27",2.54547780178319,0,11.8630408866043,0
"2018-01-10 16:13:27",2.37701397191638,0,14.2759651653271,0
"2018-01-10 16:14:27",2.43437367825933,0,13.1774388692176,0
"2018-01-10 16:15:27",2.50352757157357,0,12.0810743510676,0
"2018-01-10 16:16:27",2.72874632664958,0,11.167521356873,0
"2018-01-10 16:17:27",3.48853009550157,0,10.4650415479976,0
"2018-01-10 16:18:27",3.09351761248301,0,9.94796573897305,0
"2018-01-10 16:19:27",3.7543573902473,0,9.6090430041278,0
"2018-01-10 16:20:27",4.06000186955558,0,9.55485316669237,0
"2018-01-10 16:21:27",4.42458975669352,0,9.3573938280659,0
"2018-01-10 18:13:32",4.61536690567203,0,11.8761406712562,0
"2018-01-10 18:14:32",2.00045809693134,0,13.3340062200905,0
"2018-01-10 18:15:32",2.22350574445289,0,11.8663098167488,0
"2018-01-10 18:16:32",2.64150222332136,0,10.5473961273045,0
"2018-01-10 18:17:32",2.92582297518434,0,9.60009247184376,0
"2018-01-10 18:18:32",3.05267470768824,0,9.12347238278891,0
"2018-01-10 18:19:32",3.41798706691153,0,8.82522701881532,0
"2018-01-10 18:20:32",3.32511330837272,0,8.38430848356247,0
"2018-01-10 18:21:32",3.65968499561657,0,8.58205789394978,0
"2018-01-10 18:22:32",4.11009558508679,0,9.58263427321064,0
"2018-01-10 20:13:36",16.2513081100337,1,14.9711194943394,0
"2018-01-10 20:14:36",3.83148393133038,0,11.8533430240423,0
"2018-01-10 20:15:36",1.61560732487625,0,14.9971106856333,0
"2018-01-10 20:16:36",1.58654080242953,0,11.2122866630012,0
"2018-01-10 20:17:36",2.02555944800467,0,10.8693831037047,0
"2018-01-10 20:18:36",2.14906555260474,0,9.75601238469832,0
"2018-01-10 20:19:36",2.57316590064416,0,8.21485385872938,0
"2018-01-10 20:20:36",3.04237479077398,0,8.11205262625128,0
"2018-01-10 20:21:36",3.03541209212996,0,7.43478007023354,0
"2018-01-10 20:22:36",3.50519082719508,0,7.23496379335676,0
"2018-01-10 22:14:41",12.9109340698098,1,8.430928372858,0
"2018-01-10 22:15:41",1.72423733086201,0,10.8882706242522,0
"2018-01-10 22:16:41",1.86263975961056,0,8.76396175276247,0
"2018-01-10 22:17:41",2.60376295845168,0,7.21629358224349,0
"2018-01-10 22:18:41",2.18323639286311,0,6.68880765502366,0
"2018-01-10 22:19:41",2.34965548535906,0,6.0865562016795,0
"2018-01-10 22:20:41",2.39449872622399,0,5.69650437929039,0
"2018-01-10 22:21:41",2.89585948140955,0,5.24663195404101,0
"2018-01-10 22:22:41",3.02681337389345,0,5.45263079846525,0
"2018-01-10 22:23:41",3.19457843145165,0,5.72056332873567,0
"2018-01-11 00:15:45",0.726944719256462,0,4.84594470451719,0
"2018-01-11 00:16:45",1.23621382362145,0,9.49056763378201,0
"2018-01-11 00:17:45",1.45443630259011,0,6.85706576084204,0
"2018-01-11 00:18:45",1.58721470189591,0,6.38217765251326,0
"2018-01-11 00:19:45",1.74432449315588,0,4.98366618894116,0
"2018-01-11 00:20:45",2.29227278358827,0,4.11810882484104,0
"2018-01-11 00:21:45",2.68345671583596,0,3.80072376849334,0
"2018-01-11 00:22:45",2.743455353691,0,3.52067723623073,0
"2018-01-11 00:23:45",2.95080698163956,0,3.57741981458499,0
"2018-01-11 00:24:45",3.02520743814119,0,3.811479132961,0
"2018-01-11 02:16:49",4.04972095815587,0,7.00228394618154,0
"2018-01-11 02:17:49",1.05434435824206,0,7.21658667657529,0
"2018-01-11 02:18:49",1.46139411451015,0,6.0721453821817,0
"2018-01-11 02:19:49",1.59057006499841,0,4.98854887302721,0
"2018-01-11 02:20:49",1.88016613248735,0,4.22464035538645,0
"2018-01-11 02:21:49",2.061865826708,0,3.32541592226692,0
"2018-01-11 02:22:49",2.42424414448234,0,2.9733424003594,0
"2018-01-11 02:23:49",2.4620753499923,0,2.76872379057511,0
"2018-01-11 02:24:49",2.98979918180158,0,2.91124065436557,0
"2018-01-11 02:25:49",3.40899300810524,0,3.96257144844035,0
"2018-01-11 04:17:54",4.66556988014795,0,6.90539258121146,0
"2018-01-11 04:18:54",1.42802386938724,0,8.7479656275971,0
"2018-01-11 04:19:54",1.62363405754805,0,6.17273135775113,0
"2018-01-11 04:20:54",2.43624373831471,0,4.64208442817827,0
"2018-01-11 04:21:54",2.0754898717372,0,3.67016750980509,0
"2018-01-11 04:22:54",2.75981979583104,0,3.32202587642495,0
"2018-01-11 04:23:54",2.73024835751494,0,3.11689629011211,0
"2018-01-11 04:24:54",2.82539891104303,0,3.19667794240826,0
"2018-01-11 04:25:54",3.05024080564322,0,3.42259938690305,0
"2018-01-11 06:17:58",12.3451787076996,1,7.83378434489872,0
"2018-01-11 06:18:58",1.69360636819123,0,8.76127898109391,0
"2018-01-11 06:19:58",1.85510093550391,0,7.2793536091491,0
"2018-01-11 06:20:58",1.96911970520229,0,5.93840834876976,0
"2018-01-11 06:21:58",2.61729589519294,0,4.74630566280589,0
"2018-01-11 06:22:58",2.21040158332224,0,4.01482180904422,0
"2018-01-11 06:23:58",2.58021991182756,0,3.63259660071668,0
"2018-01-11 06:24:58",2.63193110676187,0,3.23547579037481,0
"2018-01-11 06:25:58",3.25588352922833,0,3.61725241900401,0
"2018-01-11 06:26:58",3.48821174859595,0,3.61576477986824,0
"2018-01-11 08:19:02",2.36349317869779,0,3.90220200665956,0
"2018-01-11 08:20:02",0.317721326076989,0,4.34168044939,0
"2018-01-11 08:21:02",0.106994632154942,0,4.33119512518078,0
"2018-01-11 08:22:02",0.2767691037053,0,2.94414797269992,0
"2018-01-11 08:23:02",0.73122223195988,0,3.11078511250208,0
"2018-01-11 08:24:02",1.61208870983834,0,4.4709542571306,0
"2018-01-11 08:25:02",2.24812571398395,0,4.44162646165733,0
"2018-01-11 08:26:02",2.1266058395631,0,3.67610699131552,0
"2018-01-11 08:27:03",2.5264000498992,0,4.59761089120119,0
"2018-01-11 08:28:03",2.71296834327553,0,4.93513783249911,0
"2018-01-11 10:20:07",3.79275910510037,0,5.12222478675374,0
