"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 17:28:42",1.88306103383523,0,3.42719269671185,0
"2018-01-15 17:30:42",192.247934016499,1,69.0663288219996,0
"2018-01-15 17:31:42",191.865656241664,1,72.6326337514375,0
"2018-01-15 17:33:42",2.2118545183321,0,9.19588823756996,0
"2018-01-15 17:35:43",2.19028029786094,0,6.40078927791021,0
"2018-01-15 17:37:43",2.00921884274308,0,4.40400708592719,0
"2018-01-15 17:39:43",2.674062543696,0,37.9248921117588,0
"2018-01-15 17:43:43",2.13007178993015,0,41.6972578524691,0
"2018-01-15 17:44:43",2.54426295737076,0,197.966162954533,0
"2018-01-15 17:46:43",3.67466739026481,0,194.471176341345,0
"2018-01-15 17:48:43",0.770409764395357,0,10.4628907617435,0
"2018-01-15 17:50:43",0.846700680670397,0,9.60238024552141,0
"2018-01-15 17:54:43",3.24062484289941,0,12.5283789743752,0
"2018-01-15 17:56:43",1.65016672836109,0,12.0305718570901,0
"2018-01-15 17:57:43",0.542599654594064,0,7.16595577019916,0
"2018-01-15 17:59:43",1.53865966614681,0,6.49407797727074,0
"2018-01-15 18:01:43",1.67195114137352,0,7.26007944422987,0
"2018-01-15 18:05:43",0.705799323245228,0,7.90401625293097,0
"2018-01-15 18:07:44",0.638935807639809,0,5.48950514922828,0
"2018-01-15 18:09:44",97.552945139215,0,53.1722285685227,0
"2018-01-15 18:10:44",101.749156669676,1,249.408588651202,1
"2018-01-15 18:12:44",4.44442551467765,0,195.170789069738,0
"2018-01-15 18:16:44",0.965652639088018,0,9.99959752590342,0
"2018-01-15 18:18:44",1.24880209179849,0,12.1407354859671,0
"2018-01-15 18:20:44",187.191148006582,1,71.9828011311244,0
"2018-01-15 18:22:44",186.320279746936,1,68.136599475827,0
"2018-01-15 18:23:44",3.83621309900935,0,202.880624664557,0
"2018-01-15 18:25:44",5.53044942870671,0,198.164726981523,0
"2018-01-15 18:27:44",1.76519165569652,0,8.10623258759962,0
"2018-01-15 18:29:44",1.48817239723392,0,6.23608555564738,0
"2018-01-15 18:33:44",2.36264111775706,0,5.09036589443224,0
"2018-01-15 18:35:44",2.2815987973419,0,5.82797857084544,0
"2018-01-15 18:36:44",1.38278012309057,0,178.981356986286,0
"2018-01-15 18:38:45",4.2411401810152,0,175.199525039292,0
"2018-01-15 18:40:45",2.60844245689799,0,10.2144264231327,0
"2018-01-15 19:43:47",3.09648275216538,0,9.11914509195257,0
"2018-01-15 19:46:47",1.36365429108338,0,5.75634160743367,0
"2018-01-15 19:48:47",1.85076452209778,0,3.52366256327096,0
"2018-01-15 19:50:47",1.82166978806618,0,3.22977929777682,0
"2018-01-15 19:54:47",2.48260231589583,0,3.40711224210971,0
"2018-01-15 19:56:47",0.738891745584723,0,15.0836750531577,0
"2018-01-15 19:59:47",1.22913967612222,0,15.8411416439259,0
"2018-01-15 20:01:47",0.337802583546319,0,3.79510894042626,0
"2018-01-15 20:05:48",0.270358781131327,0,3.5569647909282,0
"2018-01-15 20:07:48",0.456125023161433,0,3.23546428053747,0
"2018-01-15 20:10:48",1.03442773170384,0,180.091622616667,0
"2018-01-15 20:12:48",2.2116395805742,0,178.981931812352,0
"2018-01-15 20:14:48",0.212354226637357,0,5.32575526731162,0
"2018-01-15 20:16:48",0.334962703546643,0,4.22230764376645,0
"2018-01-15 20:18:48",0.740215106808646,0,4.24360394764222,0
"2018-01-15 20:22:48",1.53009196904151,0,4.93585931260289,0
"2018-01-15 20:23:48",0.414607677518584,0,181.15704019647,0
"2018-01-15 20:25:48",2.93244509899471,0,175.471064354983,0
"2018-01-15 20:27:48",0.672917486872458,0,6.71480960278034,0
"2018-01-15 20:29:48",1.87081281279961,0,4.35548237415488,0
"2018-01-15 20:33:49",1.72358290988315,0,3.67197961256981,0
"2018-01-15 20:35:49",2.50378224047048,0,5.53497648003764,0
"2018-01-15 20:38:49",3.21953560350033,0,6.38031914181768,0
"2018-01-15 20:40:49",2.24459727805379,0,6.98877577153844,0
"2018-01-15 20:44:49",3.95575706719052,0,6.09718098448803,0
"2018-01-15 20:46:49",3.3703916964742,0,9.55298970545268,0
"2018-01-15 20:51:49",3.19886291329471,0,7.3879228390323,0
"2018-01-15 20:53:49",3.26750946546212,0,8.67220256003905,0
"2018-01-15 20:55:49",4.47286922872014,0,6.87183118091016,0
"2018-01-15 20:57:49",1.56267665131098,0,3.09250036539672,0
"2018-01-15 21:01:49",1.17310467719626,0,3.51343557549152,0
"2018-01-15 21:04:50",0.595727060275719,0,2.05137781060863,0
"2018-01-15 21:06:50",1.52399662138706,0,3.79925408636263,0
"2018-01-15 21:08:50",1.21752709350468,0,8.98854471533606,0
"2018-01-15 21:12:50",0.515195317145604,0,9.54575058423432,0
"2018-01-15 21:14:50",1.72874009232773,0,3.00292338469481,0
"2018-01-15 21:17:50",0.745045341446549,0,1.84972114894798,0
"2018-01-15 21:19:50",0.413042001847562,0,2.40678112291883,0
"2018-01-15 21:23:50",0.598699000707229,0,3.16874694916822,0
"2018-01-15 21:25:51",0.658723321393868,0,3.36314755014884,0
"2018-01-15 21:27:51",11.7084657619049,0,31.4064780806485,0
"2018-01-15 21:30:51",11.6495153698764,0,32.0619786925404,0
"2018-01-15 21:34:51",1.2076960911505,0,3.01170430594554,0
"2018-01-15 21:36:51",1.70150695474005,0,3.0326585921765,0
"2018-01-15 21:40:51",1.18455703556148,0,5.39662764765517,0
"2018-01-15 22:45:53",3.49462772832094,0,5.12906452256322,0
"2018-01-15 22:49:53",3.09092562967707,0,4.51329846094335,0
"2018-01-15 22:51:53",1.62363703660463,0,5.62698720574798,0
"2018-01-15 22:55:54",1.29267073578371,0,6.26291066122981,0
"2018-01-15 23:00:54",1.11597357965797,0,6.82454000649264,0
"2018-01-15 23:02:54",0.266373652993327,0,6.93171699602719,0
"2018-01-15 23:06:54",0.144892710667076,0,5.50338862577801,0
"2018-01-15 23:08:54",0.166095767142098,0,4.49728713201778,0
"2018-01-15 23:11:54",0.338032648613562,0,4.24239426984502,0
"2018-01-15 23:13:54",0.731634457282064,0,5.67203752066313,0
"2018-01-15 23:17:54",1.58920308343755,0,6.1011867645193,0
"2018-01-15 23:19:54",0.837254345230607,0,5.79495467534487,0
"2018-01-15 23:24:55",0.4307438381896,0,5.18881454556839,0
"2018-01-15 23:28:55",0.155218339373612,0,5.61477261027041,0
"2018-01-15 23:30:55",1.36647758867111,0,4.50731103897446,0
"2018-01-15 23:34:55",0.990410133279438,0,5.24355875328113,0
"2018-01-15 23:39:55",0.990481961789117,0,5.94315349888207,0
"2018-01-15 23:41:55",0.950635062539226,0,7.1046292863613,0
"2018-01-15 23:45:55",2.15595282538124,0,6.39605508993943,0
"2018-01-15 23:47:56",1.59246496441194,0,11.4021958691281,0
"2018-01-15 23:50:56",1.55731314487337,0,11.319877733948,0
"2018-01-15 23:52:56",1.15979646333932,0,5.18496522751136,0
"2018-01-15 23:56:56",1.71405419688526,0,5.74278752679408,0
"2018-01-15 23:58:56",0.282260139179676,0,7.69598529246121,0
"2018-01-16 00:03:56",2.72006454275403,0,4.53089877988651,0
"2018-01-16 00:07:56",0.389536977536585,0,5.69589585602772,0
"2018-01-16 00:09:56",0.342186532357782,0,4.54976822419954,0
"2018-01-16 00:13:57",0.207895397676457,0,4.76094495072942,0
"2018-01-16 00:18:57",0.495937386638342,0,5.57714643227147,0
"2018-01-16 00:20:57",0.31218110741736,0,6.76964723533052,0
"2018-01-16 00:24:57",0.296349273881828,0,6.36102507877381,0
"2018-01-16 00:26:57",0.712090011678863,0,5.61853872385637,0
"2018-01-16 00:29:57",3.1673426849516,0,9.00442951363988,0
"2018-01-16 00:31:57",2.07755626559809,0,11.14800941019,0
"2018-01-16 00:35:57",1.07623466046319,0,6.61806576838125,0
"2018-01-16 00:37:57",1.63391100357607,0,5.74185026057923,0
"2018-01-16 00:39:57",6.27280390415987,0,51.2221262172189,0
"2018-01-16 00:42:57",6.84911270316579,0,50.83994266912,0
"2018-01-16 02:45:01",9.76317622604876,0,35.0623564005935,0
"2018-01-16 02:47:01",9.55761913120677,0,35.9448524719309,0
"2018-01-16 02:49:01",1.98918572150453,0,9.38560143418303,0
"2018-01-16 02:51:01",1.25276598174435,0,18.6827118446303,0
"2018-01-16 02:52:02",1.65512064378704,0,20.5268202854659,0
"2018-01-16 02:54:02",1.81297654170747,0,6.18975773862173,0
"2018-01-16 02:58:02",0.886440729662608,0,3.92940934165721,0
"2018-01-16 03:00:02",3.98586278311636,0,5.33342184057884,0
"2018-01-16 03:02:02",3.36660578350565,0,7.50808875191116,0
"2018-01-16 03:04:02",0.888500962434942,0,6.21309543376703,0
"2018-01-16 03:05:02",0.294082218534781,0,5.57420978413027,0
"2018-01-16 03:09:02",0.486426418650622,0,5.65172662340879,0
"2018-01-16 03:11:02",1.22406758978087,0,10.0263004481501,0
"2018-01-16 03:13:02",1.51700303474261,0,17.537871411241,0
"2018-01-16 03:15:02",0.73552159768503,0,14.8786241923673,0
"2018-01-16 03:17:02",1.43336667594558,0,5.32016913910653,0
"2018-01-16 03:20:02",1.73723017129365,0,5.97301317620166,0
"2018-01-16 03:22:02",0.217131804671614,0,11.4465642763596,0
"2018-01-16 03:24:03",7.20528073792713,0,33.5838629180045,0
"2018-01-16 03:26:03",5.89754295537572,0,30.8749530826472,0
"2018-01-16 03:28:03",1.30877503533159,0,5.24338264829976,0
"2018-01-16 03:31:03",1.33347034557495,0,5.34894415094774,0
"2018-01-16 03:33:03",0.665257669118481,0,4.023536554818,0
"2018-01-16 03:37:03",0.845659160678975,0,4.81470408033615,0
"2018-01-16 03:39:03",1.0244857514145,0,6.09330221570631,0
"2018-01-16 03:41:03",1.05796940510005,0,7.20641464874744,0
"2018-01-16 03:43:03",1.84131448310127,0,9.39470187562501,0
"2018-01-16 03:44:03",2.2364005578603,0,8.16243198944861,0
"2018-01-16 04:46:05",6.73147811610322,0,11.6910184291088,0
"2018-01-16 04:48:05",4.94895211574039,0,16.2132535077632,0
"2018-01-16 04:50:05",3.42061064214493,0,8.89631604279713,0
"2018-01-16 04:52:05",1.713480532563,0,5.82085209216167,0
"2018-01-16 04:54:06",1.40192857272989,0,5.07485577781574,0
"2018-01-16 04:55:06",2.17830429288082,0,178.95036908726,0
"2018-01-16 04:57:06",4.8589491893766,0,192.720208070584,0
"2018-01-16 04:59:06",2.74062528973847,0,18.705850286697,0
"2018-01-16 05:01:06",0.76275567022837,0,4.41897890171812,0
"2018-01-16 05:03:06",1.00430630535562,0,4.78518068810361,0
"2018-01-16 05:05:06",0.300458163126948,0,7.14901210538504,0
"2018-01-16 05:10:06",1.84030634396417,0,8.46848624734864,0
"2018-01-16 05:12:06",1.9305629002869,0,6.99916675159662,0
"2018-01-16 05:14:06",0.958451339177505,0,3.70547224372154,0
"2018-01-16 05:16:06",0.101514312577454,0,4.6299553031536,0
"2018-01-16 05:20:06",0.510565315584675,0,3.65331446564618,0
"2018-01-16 05:23:07",0.141523867379828,0,4.04402184170764,0
"2018-01-16 05:25:07",0.913975483750942,0,5.03874041699515,0
"2018-01-16 05:27:07",0.467393281268966,0,6.12620087396064,0
"2018-01-16 05:29:07",0.749149488670617,0,6.134015436619,0
"2018-01-16 05:31:07",1.35608160876951,0,5.68065384975173,0
"2018-01-16 05:33:07",0.719926806170887,0,4.80519263694494,0
"2018-01-16 05:36:07",1.10450418628095,0,6.02657858082717,0
"2018-01-16 05:38:07",1.86270267681782,0,5.60103464303752,0
"2018-01-16 05:40:07",185.159027354241,1,19.6996453925798,0
"2018-01-16 05:42:07",183.342085461067,1,16.9094374123607,0
"2018-01-16 05:44:07",1.70679317808863,0,8.46716431220062,0
"2018-01-16 05:49:07",1.9274155130605,0,5.32402444310752,0
"2018-01-16 05:51:07",2.30883844865992,0,6.93095925739575,0
"2018-01-16 05:53:08",1.76895262720677,0,7.67195127715745,0
"2018-01-16 05:55:08",3.70552341479996,0,8.87880100956825,0
"2018-01-16 05:59:08",1.92265193934377,0,11.1554148235742,0
"2018-01-16 06:02:08",0.67838285207937,0,8.94287097087265,0
"2018-01-16 06:04:08",3.17646275010288,0,5.11065330016306,0
"2018-01-16 06:06:08",2.97127681315078,0,5.41360026886728,0
"2018-01-16 06:10:08",0.719064435901411,0,7.88705480616418,0
"2018-01-16 06:12:08",0.332710638408221,0,9.30063787956814,0
"2018-01-16 06:15:08",0.761282654727975,0,10.570095044281,0
"2018-01-16 06:17:08",0.480114753462998,0,7.61133116704753,0
"2018-01-16 06:19:08",5.97571652699452,0,8.25596171118254,0
"2018-01-16 06:21:09",5.90310295153522,0,7.79054758488889,0
"2018-01-16 06:23:09",1.10294892016718,0,9.67669438272696,0
"2018-01-16 06:28:09",0.636194759702894,0,11.187606360965,0
"2018-01-16 06:30:09",0.396881136596935,0,7.61755710966659,0
"2018-01-16 06:32:09",0.937367246565338,0,5.63313691541576,0
"2018-01-16 06:34:09",1.07067324977013,0,5.13680370339603,0
"2018-01-16 06:38:09",0.92662253905803,0,7.74646958027456,0
"2018-01-16 06:41:09",1.50285162198912,0,7.65149250469265,0
"2018-01-16 06:43:09",1.87622424506558,0,7.52797255550435,0
"2018-01-16 06:45:10",1.35956157097372,0,9.51994859581098,0
"2018-01-16 06:49:10",3.52385126720357,0,6.14141523170762,0
"2018-01-16 06:51:10",2.00324065577301,0,25.158207501914,0
"2018-01-16 06:54:10",1.55496936860127,0,26.7288843883857,0
"2018-01-16 06:56:10",1.24488593083461,0,3.38576509521666,0
"2018-01-16 07:00:10",0.989364928321466,0,3.63568752007741,0
"2018-01-16 07:02:10",0.7248494303583,0,4.70065578177517,0
"2018-01-16 07:04:10",4.2620461107346,0,49.5040975814672,0
"2018-01-16 07:07:10",3.85664716336324,0,47.7996170028291,0
"2018-01-16 07:11:10",0.16913440169749,0,3.36398818310749,0
"2018-01-16 07:13:10",0.828735258410067,0,2.68850450247857,0
"2018-01-16 07:17:11",0.476452969777579,0,2.99683906472288,0
"2018-01-16 07:20:11",0.799644200086836,0,3.51669488556166,0
"2018-01-16 07:22:11",1.11865433025807,0,3.2876221464546,0
"2018-01-16 07:24:11",0.466231573003982,0,2.79099649292503,0
"2018-01-16 07:28:11",1.43821510841738,0,2.35142030311162,0
"2018-01-16 07:30:11",1.24710880477068,0,2.7159786253758,0
"2018-01-16 07:33:11",1.23209373933639,0,3.42685909137797,0
"2018-01-16 07:35:11",1.45277175552888,0,4.20263539666861,0
"2018-01-16 07:39:11",1.4631800019628,0,3.557129960392,0
"2018-01-16 07:41:11",2.04835250680069,0,7.81834483767958,0
"2018-01-16 07:43:11",12.489609833061,0,39.3082366018928,0
"2018-01-16 07:46:12",12.9413044592613,0,36.886679856031,0
"2018-01-16 09:50:16",2.59205188311701,0,5.68186160685978,0
"2018-01-16 09:52:16",1.01044771865271,0,7.24999968028679,0
"2018-01-16 09:54:16",13.1794326705572,0,40.9017040813897,0
"2018-01-16 09:56:16",12.9355925118657,0,41.3539013201303,0
"2018-01-16 09:59:16",1.74386707959007,0,17.2716375872299,0
"2018-01-16 10:01:16",1.15413276735769,0,18.7247143368971,0
"2018-01-16 10:03:16",0.892357002587764,0,8.51357495713404,0
"2018-01-16 10:05:16",69.5575758459463,0,37.8098867319532,0
"2018-01-16 10:07:16",69.7609087933286,0,38.0021031804228,0
"2018-01-16 10:09:16",1.56940713603809,0,10.2746923375921,0
"2018-01-16 10:12:17",2.47896689327752,0,8.84308143858641,0
"2018-01-16 10:14:17",3.24038129476066,0,5.49328486086252,0
"2018-01-16 10:18:17",2.14978820807223,0,7.95891317747541,0
"2018-01-16 10:20:17",4.25445562571559,0,9.39947468418655,0
"2018-01-16 10:22:17",0.545225255335991,0,17.6240230077686,0
"2018-01-16 10:24:17",0.314201080215957,0,20.4017100739197,0
"2018-01-16 10:25:17",0.750478527481216,0,19.6787986950505,0
"2018-01-16 10:29:17",2.55288659002026,0,11.9769096128114,0
"2018-01-16 10:31:17",0.373934031391649,0,6.90210354647534,0
"2018-01-16 10:33:17",1.78050618670675,0,13.4771239340876,0
"2018-01-16 10:35:17",1.15055468033116,0,17.5215268983762,0
"2018-01-16 10:37:17",1.08271907308078,0,13.7459971977687,0
"2018-01-16 10:40:17",1.14328113081949,0,10.7591744308228,0
"2018-01-16 10:42:18",1.35816496760196,0,10.5267236122481,0
"2018-01-16 10:44:18",4.49904590862594,0,45.7148372769435,0
"2018-01-16 10:46:18",3.82036447785599,0,45.1180846306302,0
"2018-01-16 12:49:22",7.49821734921014,0,9.19384676879362,0
"2018-01-16 12:51:22",4.11566108820688,0,15.1186279175716,0
"2018-01-16 12:53:22",2.40375478145004,0,10.6566620915157,0
"2018-01-16 12:55:22",1.57488332422612,0,5.75270675777454,0
"2018-01-16 12:57:22",1.30513523754293,0,5.18260788055004,0
"2018-01-16 12:58:22",1.29409475538919,0,7.03589595656647,0
"2018-01-16 13:02:22",1.35475233267908,0,5.9737243027633,0
"2018-01-16 13:04:22",0.739572431612515,0,4.00340610684804,0
"2018-01-16 13:06:23",0.258987299370189,0,4.23734238857985,0
"2018-01-16 13:08:23",0.701605769438651,0,4.87423974639677,0
"2018-01-16 13:11:23",6.24988156435785,0,40.9488217998996,0
"2018-01-16 13:13:23",7.58658093625779,0,39.1102708972756,0
"2018-01-16 13:15:23",1.25256277843082,0,5.08563179603326,0
"2018-01-16 13:17:23",1.27679520167309,0,5.68462908798261,0
"2018-01-16 13:19:23",0.203214630897068,0,6.50980542597505,0
"2018-01-16 13:21:23",0.92939780322988,0,9.36454071973413,0
"2018-01-16 13:23:23",0.887143097355332,0,13.9181295306758,0
"2018-01-16 13:24:23",0.488378322358164,0,11.7781517354689,0
"2018-01-16 13:26:23",0.40990496971257,0,9.88473679303831,0
"2018-01-16 13:28:23",1.02442441574249,0,12.629417347681,0
"2018-01-16 13:30:23",0.53178015013615,0,13.0499470356375,0
"2018-01-16 13:32:23",1.54799996352495,0,7.4293804953537,0
"2018-01-16 13:34:24",4.04934789803837,0,4.21608325716731,0
"2018-01-16 13:36:24",6.41515546502466,0,6.3537289564946,0
"2018-01-16 13:37:24",1.35889731749649,0,10.6451849876775,0
"2018-01-16 13:39:24",1.31059905471132,0,10.9812125801437,0
"2018-01-16 13:41:24",2.03587260685958,0,10.4581741517971,0
"2018-01-16 13:43:24",3.57252350710285,0,5.65699762517685,0
"2018-01-16 13:45:24",2.68573954316115,0,8.60157771462949,0
"2018-01-16 13:47:24",1.32865578872763,0,12.8351371741051,0
"2018-01-16 13:50:24",3.5963378634056,0,47.6731058274809,0
"2018-01-16 13:52:24",3.21357697101121,0,46.154821379375,0
"2018-01-16 13:54:24",0.9645788823012,0,11.74934026542,0
"2018-01-16 13:56:24",1.9160137095603,0,8.8253799687342,0
"2018-01-16 13:58:24",1.1118273270477,0,7.0843853454818,0
"2018-01-16 14:03:24",0.759053338980001,0,5.93614001093401,0
"2018-01-16 14:05:25",2.03521903219746,0,8.27364892344368,0
"2018-01-16 14:07:25",1.55470118852486,0,10.4127262498869,0
"2018-01-16 14:09:25",0.828110716022587,0,9.37310809263179,0
"2018-01-16 14:11:25",0.625663022651907,0,9.43107098363548,0
"2018-01-16 14:13:25",1.42670556674104,0,12.2026496622654,0
"2018-01-16 14:16:25",0.965105349651966,0,13.6980681194317,0
"2018-01-16 14:18:25",2.36169821968889,0,11.2345372196012,0
"2018-01-16 14:20:25",2.48770299616089,0,23.9124199648338,0
"2018-01-16 14:22:25",7.10248961859696,0,17.0620269967131,0
"2018-01-16 14:24:25",1.33991148604086,0,7.98111918380304,0
"2018-01-16 14:26:25",1.76260230061427,0,22.1340180915731,0
"2018-01-16 14:29:25",6.22213745520683,0,56.1352247684305,0
"2018-01-16 14:31:25",5.52819513492725,0,41.1185531375113,0
"2018-01-16 14:33:26",0.955788230281199,0,7.26113433363128,0
"2018-01-16 14:35:26",1.51866229186061,0,5.95408156770281,0
"2018-01-16 14:37:26",2.22034192151048,0,10.8868484878277,0
"2018-01-16 14:42:26",2.30577395586016,0,12.0580287683095,0
"2018-01-16 14:44:26",3.04005877805551,0,10.0912719762873,0
"2018-01-16 14:46:26",1.96285428818084,0,12.5168824048963,0
"2018-01-16 14:48:26",2.83025549239465,0,12.0711535853066,0
"2018-01-16 14:50:26",5.08188670161866,0,17.6045700732121,0
"2018-01-16 14:52:26",2.06985675576528,0,13.0038763401219,0
"2018-01-16 14:54:26",1.63146837310744,0,6.59141451611299,0
"2018-01-16 14:55:26",2.60814437414805,0,9.67283513602997,0
"2018-01-16 14:57:26",3.27284212546126,0,8.24758633251933,0
"2018-01-16 14:59:26",1.7716882019306,0,6.28514853173438,0
"2018-01-16 15:01:26",1.4393275821296,0,7.23157211879611,0
"2018-01-16 15:03:26",1.0053575675706,0,7.92411699017006,0
"2018-01-16 15:05:27",0.935884550653268,0,7.05283820509464,0
"2018-01-16 15:08:27",0.862968796505303,0,10.2811580020763,0
"2018-01-16 15:10:27",1.42670999018914,0,7.99882392616168,0
"2018-01-16 15:12:27",0.844716451669307,0,4.25305568272522,0
"2018-01-16 15:14:27",2.31656716648448,0,5.31431268849173,0
"2018-01-16 15:16:27",1.52631814980678,0,11.8980978626673,0
"2018-01-16 15:21:27",4.87810587310126,0,7.16606648941235,0
"2018-01-16 15:23:27",0.733457855885052,0,4.82282255038821,0
"2018-01-16 15:25:27",0.366992306260868,0,5.93091065434957,0
"2018-01-16 15:27:27",0.82590203938539,0,9.25518472366854,0
"2018-01-16 15:31:27",1.44903364528015,0,8.14532519019097,0
"2018-01-16 15:33:28",1.21103896977908,0,9.24308015902557,0
"2018-01-16 15:34:28",0.924527626838019,0,12.7261527977614,0
"2018-01-16 15:36:28",2.47676013075721,0,6.80876119937389,0
"2018-01-16 15:38:28",1.54491957811419,0,4.83447277025248,0
"2018-01-16 15:42:28",0.894984902456163,0,4.94488256186266,0
"2018-01-16 15:44:28",1.64256070248225,0,10.7964336716538,0
"2018-01-16 15:46:28",3.30338943777985,0,62.3129377486428,0
"2018-01-16 15:47:28",3.19866069786872,0,60.7732077642037,0
"2018-01-16 15:49:28",1.64177198018448,0,7.92413147350809,0
"2018-01-16 17:53:33",2.1338672996641,0,8.5868930389311,0
"2018-01-16 17:55:33",1.94753364859113,0,8.81066316981627,0
"2018-01-16 17:59:33",2.19967433607289,0,11.0707711477277,0
"2018-01-16 18:00:33",2.02366187120469,0,10.9632862768536,0
"2018-01-16 18:02:33",8.39992073934124,0,54.5173118177873,0
"2018-01-16 18:04:33",5.59461271532982,0,59.115839853743,0
"2018-01-16 18:06:33",1.5064490720034,0,14.5667895520146,0
"2018-01-16 18:10:33",1.65400907095143,0,12.8218355999012,0
"2018-01-16 18:12:33",0.699371494645387,0,13.7681053642564,0
"2018-01-16 18:15:33",0.829405765914007,0,13.0020548908938,0
"2018-01-16 18:17:33",1.25068105494327,0,9.87301652797601,0
"2018-01-16 18:21:34",1.21028436602457,0,12.6679509089299,0
"2018-01-16 18:23:34",0.916490368457951,0,14.0420277781313,0
"2018-01-16 18:25:34",4.78633438337559,0,27.0783553357434,0
"2018-01-16 18:26:34",3.73127853031993,0,29.1834643359985,0
"2018-01-16 18:28:34",1.66978740165967,0,14.487092036647,0
"2018-01-16 18:32:34",2.21493315259353,0,12.6372430305995,0
"2018-01-16 18:34:34",2.06896033116803,0,10.4095714030231,0
"2018-01-16 18:36:34",1.48656737216665,0,16.9092468961725,0
"2018-01-16 18:38:34",1.56419378247429,0,17.3092393124865,0
"2018-01-16 18:43:34",1.68471184994658,0,9.73876125345602,0
"2018-01-16 18:45:34",1.73841484807564,0,11.1669505986228,0
"2018-01-16 18:49:35",1.67799487677028,0,12.0944191655544,0
"2018-01-16 18:51:35",3.2746618146992,0,9.28132185922635,0
"2018-01-16 18:54:35",2.0944845610167,0,8.82338857035182,0
"2018-01-16 18:56:35",1.90671135496641,0,7.27389646433779,0
"2018-01-16 19:00:35",1.46824964787103,0,7.15177557537478,0
"2018-01-16 19:02:35",0.826675219717076,0,8.52990632312616,0
"2018-01-16 19:04:35",1.02196212329831,0,10.1802263124129,0
"2018-01-16 19:07:35",0.851264071801806,0,10.4646232594299,0
"2018-01-16 19:11:35",0.894291456033945,0,5.84409626249715,0
"2018-01-16 19:13:35",1.21850300343101,0,7.33213728454295,0
"2018-01-16 19:15:35",1.34889411104496,0,10.7635924676721,0
"2018-01-16 19:17:36",2.30665836355374,0,9.39633717075645,0
"2018-01-16 19:18:36",3.69136738082647,0,4.71299093674046,0
"2018-01-16 19:22:36",1.8873657736334,0,5.89146462210397,0
"2018-01-16 19:24:36",0.511964967329718,0,8.25940437100061,0
"2018-01-16 19:26:36",1.39332207607585,0,49.376080743302,0
"2018-01-16 19:28:36",1.50244170842508,0,48.7559823693329,0
"2018-01-16 19:30:36",1.09651995708953,0,7.04760307387986,0
"2018-01-16 19:33:36",1.42154837333913,0,8.70392790108965,0
"2018-01-16 19:35:36",1.08102010604476,0,14.4364461616401,0
"2018-01-16 19:37:36",10.0827946873786,0,46.1430356559994,0
"2018-01-16 19:39:36",9.47269998053485,0,41.8830968804796,0
"2018-01-16 19:41:36",3.14597227983887,0,9.90773774646607,0
"2018-01-16 19:43:36",2.40334315959982,0,11.2681289396904,0
"2018-01-16 19:46:36",2.07437086648601,0,8.45989766623949,0
"2018-01-16 19:50:37",3.0275415170401,0,8.33983686515234,0
"2018-01-16 20:52:39",5.78644486982445,0,40.5115062808345,0
"2018-01-16 20:54:39",5.62627776375969,0,44.3853202381809,0
"2018-01-16 20:56:39",1.99940528852949,0,16.6265218017881,0
"2018-01-16 20:58:39",1.75385280536293,0,15.2198014486569,0
"2018-01-16 21:01:39",1.58807844872656,0,11.2902637347026,0
"2018-01-16 21:03:39",2.51918020979786,0,50.7860939603341,0
"2018-01-16 21:05:39",2.86049119905908,0,50.9992177444287,0
"2018-01-16 21:07:39",1.29035280907672,0,11.5981702669209,0
"2018-01-16 21:09:39",1.27970325133046,0,10.5680978513403,0
"2018-01-16 21:11:39",0.807140236636218,0,9.62236124236599,0
"2018-01-16 21:16:39",1.3119055609084,0,12.4093149846209,0
"2018-01-16 21:18:40",0.93704013561758,0,13.5385842961302,0
"2018-01-16 21:20:40",1.04965785670043,0,11.0670959321363,0
"2018-01-16 21:22:40",0.966956358397195,0,8.56929271113873,0
"2018-01-16 21:24:40",1.53570552385907,0,9.47063890230855,0
"2018-01-16 21:27:40",1.5910732774661,0,9.93760819533131,0
"2018-01-16 21:29:40",4.45460512495796,0,17.3505599089727,0
"2018-01-16 21:31:40",3.8662760160889,0,30.5960455597973,0
"2018-01-16 21:33:40",1.70270839941844,0,21.332228196178,0
"2018-01-16 21:35:40",1.78388020747653,0,9.99636241434112,0
"2018-01-16 21:37:40",1.79552859384077,0,12.8024536863425,0
"2018-01-16 21:40:40",1.83308708200671,0,13.2600986441188,0
"2018-01-16 21:42:40",7.86991444264572,0,43.4426789651727,0
"2018-01-16 21:44:41",7.21818502640143,0,45.0915367967144,0
"2018-01-16 21:46:41",3.03043029206515,0,12.2978732747689,0
"2018-01-16 21:48:41",4.0418296044628,0,12.7232606874054,0
"2018-01-16 21:50:41",3.03576953344706,0,13.2722696197031,0
"2018-01-16 21:55:41",3.07668688248711,0,15.7634647744832,0
"2018-01-16 21:57:41",2.92844822147064,0,20.3226568743902,0
"2018-01-16 21:59:41",3.39252198305688,0,17.7088535305219,0
"2018-01-16 22:01:41",2.36361797002923,0,14.5209933733409,0
"2018-01-16 22:03:41",2.03898125269782,0,13.0023026386074,0
"2018-01-16 22:06:41",1.9242283057516,0,13.9875138839095,0
"2018-01-16 22:08:41",1.8255456212002,0,15.2664178625954,0
"2018-01-16 22:10:42",2.02514227475543,0,15.1937765091272,0
"2018-01-16 22:12:42",2.34989255103812,0,21.4415273050114,0
