"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-18 07:26:51",34.3357476756623,1,36.9256575723645,0
"2018-01-18 07:27:51",36.2575474914828,1,94.7356745600712,0
"2018-01-18 07:28:51",40.4287960278682,1,24.7345143294692,0
"2018-01-18 07:29:51",38.8091469879909,1,34.2543024437425,0
"2018-01-18 07:30:51",39.6656496288276,1,25.1645492998159,0
"2018-01-18 07:31:51",37.6758906536158,1,24.5620843247913,0
"2018-01-18 07:32:51",37.5261568489717,1,30.2787423429988,0
"2018-01-18 07:33:51",36.1552691358394,1,51.002214460466,0
"2018-01-18 07:34:51",36.6077002420657,1,46.9254894721825,0
"2018-01-18 07:35:51",38.0401804815411,1,36.6342241656307,0
"2018-01-18 07:36:51",33.6944911097743,1,27.466215617801,0
"2018-01-18 07:37:51",35.8535840487709,1,36.4653595794655,0
"2018-01-18 07:38:51",33.8064596100938,1,32.3776732535899,0
"2018-01-18 07:39:51",32.2001549949445,1,32.4323622969063,0
"2018-01-18 07:40:52",34.629682420458,1,43.390382779429,0
"2018-01-18 07:41:52",33.7231876157862,1,41.0519218250758,0
"2018-01-18 07:42:52",35.3129185304723,1,33.8981967597784,0
"2018-01-18 07:43:52",35.2122575833446,1,33.1716496245959,0
"2018-01-18 07:44:52",32.75736724748,1,101.275438978564,0
"2018-01-18 07:45:52",35.3275723677378,1,32.7075251923592,0
"2018-01-18 07:46:52",35.5480279885768,1,56.6646943206544,0
"2018-01-18 07:47:52",34.8112328978983,1,34.4916542185156,0
"2018-01-18 07:48:52",35.8685641137163,1,34.3836147898111,0
"2018-01-18 07:49:52",32.7250375763021,1,216.205539253242,0
"2018-01-18 07:50:52",37.5014606771855,1,34.9604496708621,0
"2018-01-18 07:51:52",33.6579517352842,1,58.5438422351036,0
"2018-01-18 07:52:52",33.2123643637229,1,136.242135068535,0
"2018-01-18 07:53:52",37.7059444380398,1,32.403874258468,0
"2018-01-18 07:54:52",38.8912312259694,1,32.2193338321519,0
"2018-01-18 07:55:52",38.3267802263941,1,32.8922739939252,0
"2018-01-18 07:56:52",37.277647314336,1,33.4605578021161,0
"2018-01-18 07:57:52",33.1313814405149,1,62.0862943950005,0
"2018-01-18 07:58:52",35.1362344100265,1,34.2562572293318,0
"2018-01-18 07:59:52",34.3244859009445,1,34.4322026550464,0
"2018-01-18 08:00:52",34.4186735653256,1,35.1649040252709,0
"2018-01-18 08:01:52",35.0611401680721,1,37.7138313571585,0
"2018-01-18 08:02:52",30.9311653018309,1,42.9292091994486,0
"2018-01-18 08:03:52",36.961845864964,1,49.4492681992869,0
"2018-01-18 08:04:52",36.5011355213359,1,36.7602267629995,0
"2018-01-18 08:05:52",35.6140701692092,1,39.1323140829229,0
"2018-01-18 08:06:52",35.6825090783504,1,40.2486818498272,0
"2018-01-18 08:07:53",38.0307072334972,1,55.3797111483881,0
"2018-01-18 08:08:53",41.2243799174952,1,40.069983560529,0
"2018-01-18 08:09:53",36.7084007639416,1,39.8509478874554,0
"2018-01-18 08:10:53",35.8993626270321,1,64.7807645904301,0
"2018-01-18 08:11:53",33.9919784299335,1,37.6986323636948,0
"2018-01-18 08:12:53",35.7431812450033,1,40.4082410451357,0
"2018-01-18 08:13:53",34.6154596910541,1,46.8159368749459,0
"2018-01-18 08:14:53",32.5949719220634,1,36.8442212864204,0
"2018-01-18 08:15:53",33.8241202269049,1,35.714158651128,0
"2018-01-18 08:16:53",37.3882326032358,1,37.7793690552237,0
"2018-01-18 08:17:53",38.6182781693424,1,53.4980835381935,0
"2018-01-18 08:18:53",40.1893833071551,1,33.9763623407806,0
"2018-01-18 08:19:53",50.6072771052629,1,42.9144770328327,0
"2018-01-18 08:20:53",26.9007281994521,1,49.062333906823,0
"2018-01-18 08:21:53",27.8733138139036,1,32.7757961946137,0
"2018-01-18 08:22:53",29.0434291358616,1,30.9700955213448,0
"2018-01-18 08:23:53",30.262119260047,1,42.5409197715912,0
"2018-01-18 08:24:53",28.6963980119048,1,33.4735135687498,0
"2018-01-18 08:25:53",24.971563684357,1,38.6346283064532,0
"2018-01-18 08:26:53",28.4827561606492,1,33.301295749671,0
"2018-01-18 08:27:53",32.831883243117,1,39.0366034731404,0
"2018-01-18 08:28:53",30.558002508972,1,31.3583344647369,0
"2018-01-18 08:29:53",30.6115917260446,1,28.8210586743112,0
"2018-01-18 08:30:53",29.7116948391721,1,74.3463313440125,0
"2018-01-18 08:31:53",29.4051488216962,1,34.2946344529254,0
"2018-01-18 08:32:53",32.7858670979615,1,30.1802138181674,0
"2018-01-18 08:33:53",33.5660197051997,1,44.3969134819373,0
"2018-01-18 08:34:53",35.2021858578226,1,35.1837857637704,0
"2018-01-18 08:35:54",30.9280536309336,1,32.0281396048381,0
"2018-01-18 08:36:54",29.321343912886,1,30.5051612266338,0
"2018-01-18 08:37:54",28.3371317251056,1,37.5659555448661,0
"2018-01-18 08:38:54",30.987627524638,1,30.0765212329894,0
"2018-01-18 08:39:54",29.0522359472036,1,31.9456891758441,0
"2018-01-18 08:40:54",26.1239167440519,1,58.0522323524191,0
"2018-01-18 08:41:54",30.2421550834872,1,30.7457318929898,0
"2018-01-18 08:42:54",31.5538805890104,1,36.1833508631165,0
"2018-01-18 08:43:54",31.0335678519227,1,82.3455157127972,0
"2018-01-18 08:44:54",30.4322829236593,1,33.7729306262548,0
"2018-01-18 08:45:54",31.1777959473789,1,30.7970978460608,0
"2018-01-18 08:46:54",26.4774285406011,1,159.333597600525,0
"2018-01-18 08:47:54",28.5768362121806,1,40.0665253813507,0
"2018-01-18 08:48:54",29.407944263251,1,33.1413094513693,0
"2018-01-18 08:49:54",32.873979703902,1,33.715907370613,0
"2018-01-18 08:50:54",30.4420425908354,1,61.9919036174342,0
"2018-01-18 08:51:54",31.3006345772316,1,31.2600688934238,0
"2018-01-18 08:52:54",33.3253932493866,1,33.5578513402636,0
"2018-01-18 08:53:54",31.3180379730672,1,86.6094179922905,0
"2018-01-18 08:54:54",30.326071053917,1,36.5717985941152,0
"2018-01-18 08:55:54",32.6693592838987,1,33.8532001303089,0
"2018-01-18 08:56:54",29.7339963243629,1,65.2222069580006,0
"2018-01-18 08:57:54",31.2969181395662,1,64.3509878238604,0
"2018-01-18 08:58:54",31.2345945663037,1,36.5371038619141,0
"2018-01-18 08:59:54",27.8858570227357,1,39.4944689365306,0
"2018-01-18 09:00:54",26.9968529429329,1,45.2528589786609,0
"2018-01-18 09:01:54",28.849816507252,1,39.6684624764983,0
"2018-01-18 09:02:54",28.5083915905243,1,39.416771139146,0
"2018-01-18 09:03:54",29.0282358677354,1,55.1015339102003,0
"2018-01-18 09:04:55",28.0952085602333,1,39.6911596379955,0
"2018-01-18 09:05:55",30.0230782347704,1,39.7872496937928,0
"2018-01-18 09:06:55",27.6068598223198,1,75.284797155224,0
"2018-01-18 09:07:55",25.6808965044447,1,109.408577398358,0
"2018-01-18 09:08:55",28.7699903882532,1,27.9624011729033,0
"2018-01-18 09:09:55",27.0711891701066,1,30.5597329415321,0
"2018-01-18 09:10:55",29.4895527754854,1,51.4154576295588,0
"2018-01-18 09:11:55",32.0083926659635,1,26.8551795952445,0
"2018-01-18 09:12:55",29.6016553312222,1,36.1042640818744,0
"2018-01-18 09:13:55",25.5595579196928,1,81.3573262104353,0
"2018-01-18 09:14:55",28.9162527226934,1,25.0225143451794,0
"2018-01-18 09:15:55",30.4423598789414,1,32.750811228312,0
"2018-01-18 09:16:55",28.3791892981975,1,44.9756965026805,0
"2018-01-18 09:17:55",31.0429462102292,1,26.73734572122,0
"2018-01-18 09:18:55",32.928983636489,1,35.7333904029682,0
"2018-01-18 09:19:55",34.2414792514995,1,27.0272249463068,0
"2018-01-18 09:20:55",32.096989537328,1,26.4851255029282,0
"2018-01-18 09:21:55",29.5350262738721,1,124.091425771246,0
"2018-01-18 09:22:55",28.9775784382597,1,23.4541954912277,0
"2018-01-18 09:23:55",31.0995200416432,1,35.1348145042541,0
"2018-01-18 09:24:55",32.0114152910056,1,25.9515735360133,0
"2018-01-18 09:25:55",28.6390523757988,1,26.8850650452482,0
"2018-01-18 09:26:55",31.6869787456922,1,26.2327067748732,0
"2018-01-18 09:27:55",35.8451648556831,1,21.8805505527001,0
"2018-01-18 09:28:55",38.7091664701299,1,19.4273318174059,0
"2018-01-18 09:29:55",36.2873154103198,1,31.6990427065905,0
"2018-01-18 09:30:55",37.9550153552777,1,20.5320456806464,0
"2018-01-18 09:31:56",34.4744211623358,1,21.920930790286,0
"2018-01-18 09:32:56",35.7272421314327,1,22.2309595851431,0
"2018-01-18 09:33:56",36.3116377807916,1,23.4826595827632,0
"2018-01-18 09:34:56",37.2442568958995,1,29.9125423898441,0
"2018-01-18 09:35:56",36.3517395416146,1,27.6695691728421,0
"2018-01-18 09:36:56",37.2410484032593,1,21.2519948388796,0
"2018-01-18 09:37:56",35.1743638002717,1,22.3135687828583,0
"2018-01-18 09:38:56",31.2239777425797,1,22.0571664405994,0
"2018-01-18 09:39:56",30.7213807573509,1,155.890834142095,0
"2018-01-18 09:40:56",30.6429087295598,1,33.1665035017772,0
"2018-01-18 09:41:56",38.4263158765555,1,27.4932459675017,0
"2018-01-18 09:42:56",35.7957211602811,1,30.49788181693,0
"2018-01-18 09:43:56",47.8899583054944,1,37.6784585413188,0
"2018-01-18 09:44:56",37.2621576495664,1,29.7962087914979,0
"2018-01-18 09:45:56",36.4294200740907,1,39.5711074744738,0
"2018-01-18 09:46:56",34.5297033437333,1,58.8432781425552,0
"2018-01-18 09:47:56",38.1125424834247,1,29.0733291227186,0
"2018-01-18 09:48:56",38.0485855650408,1,30.1497446634273,0
"2018-01-18 09:49:56",34.6852402219832,1,71.4076918953505,0
"2018-01-18 09:50:56",41.6403734987193,1,32.8324608856513,0
"2018-01-18 09:51:56",37.5587044288912,1,58.885446681681,0
"2018-01-18 09:52:56",39.1488910747931,1,38.50011189581,0
"2018-01-18 09:53:56",40.2993147219732,1,35.8999665684504,0
"2018-01-18 09:54:56",38.0967310608028,1,40.8636725088354,0
"2018-01-18 09:55:56",41.2883437263222,1,36.7652946887258,0
"2018-01-18 09:56:56",44.6901588818553,1,44.5570265442389,0
"2018-01-18 09:57:56",38.4583407494597,1,62.6058819942374,0
"2018-01-18 09:58:57",42.1860986839427,1,37.8635980062527,0
"2018-01-18 09:59:57",40.1461528728166,1,39.8890509572031,0
"2018-01-18 10:00:57",40.3567771964913,1,38.9904251335601,0
"2018-01-18 10:01:57",45.0565560443804,1,38.9119303002958,0
"2018-01-18 10:02:57",42.2524374631574,1,48.1980353558117,0
"2018-01-18 10:03:57",43.1429359815513,1,47.6357663210352,0
"2018-01-18 10:04:57",44.4686106818605,1,45.2935354413354,0
"2018-01-18 10:05:57",42.7565098757953,1,49.2681360192955,0
"2018-01-18 10:06:57",44.0222200347371,1,47.5734618553208,0
"2018-01-18 10:07:57",935.945988571311,1,552.980222601201,1
"2018-01-18 10:08:57",914.630065966367,1,457.9056139015,1
"2018-01-18 10:09:57",911.669780245773,1,459.732681855059,1
"2018-01-18 10:10:57",898.78300456686,1,471.252426311295,1
"2018-01-18 10:11:57",900.227731594522,1,464.197463639021,1
"2018-01-18 10:12:57",900.435609528026,1,469.425998607052,1
"2018-01-18 10:13:57",898.398884990505,1,467.29689285451,1
"2018-01-18 10:14:57",890.886676269971,1,475.884778355662,1
"2018-01-18 10:15:57",897.925039899013,1,474.560903130693,1
"2018-01-18 10:16:57",902.251203416579,1,477.873803633158,1
"2018-01-18 10:17:57",901.784884487632,1,484.761963765361,1
"2018-01-18 10:18:57",885.4180042263,1,527.765108433891,1
"2018-01-18 10:19:57",898.132263686554,1,504.198345379336,1
"2018-01-18 10:20:57",901.899537923539,1,500.362212263256,1
"2018-01-18 10:21:57",888.615642711684,1,511.314217251945,1
"2018-01-18 10:22:58",894.659535998417,1,509.239993586429,1
"2018-01-18 10:23:58",896.685688011337,1,513.060852303597,1
"2018-01-18 10:24:58",897.623854087722,1,509.994497868528,1
"2018-01-18 10:25:58",908.321650485854,1,504.181287953577,1
"2018-01-18 10:26:58",899.890581419764,1,506.592733625724,1
"2018-01-18 10:27:58",892.595011762493,1,513.521415153531,1
"2018-01-18 10:28:58",902.783567045291,1,496.170993435732,1
"2018-01-18 10:29:58",828.309089760373,1,474.596416018235,1
"2018-01-18 10:30:58",831.694505006797,1,470.468388594016,1
"2018-01-18 10:31:58",896.219503259268,1,493.419854010548,1
"2018-01-18 10:32:58",883.488805510156,1,506.275120673753,1
"2018-01-18 10:33:58",892.906909626221,1,492.228398391998,1
"2018-01-18 10:34:58",884.354409158892,1,502.978567777888,1
"2018-01-18 10:35:58",906.002049441869,1,495.197009993575,1
"2018-01-18 10:36:58",896.114156140806,1,495.350202779256,1
"2018-01-18 10:37:58",892.108375505639,1,490.946256629791,1
"2018-01-18 10:38:58",892.439998826593,1,493.647667698469,1
"2018-01-18 10:39:58",883.334077108861,1,490.642557302169,1
"2018-01-18 10:40:58",890.495256122323,1,493.042840579158,1
"2018-01-18 10:41:58",894.507246833392,1,495.794954344005,1
"2018-01-18 10:42:58",882.316106821151,1,494.063054448137,1
"2018-01-18 10:43:58",889.787208440017,1,492.432130190039,1
"2018-01-18 10:44:58",866.113333165194,1,537.776413074588,1
"2018-01-18 10:45:58",887.619704045941,1,489.29751853908,1
"2018-01-18 10:46:58",891.348879063437,1,488.08545398599,1
"2018-01-18 10:47:58",883.732128334496,1,499.617697572831,1
"2018-01-18 10:48:58",896.189720634179,1,494.771350511606,1
"2018-01-18 10:49:58",892.064790189227,1,490.014246308125,1
"2018-01-18 10:50:58",893.436412512955,1,492.834466977215,1
"2018-01-18 10:51:59",884.465761994388,1,492.106492002231,1
"2018-01-18 10:52:59",887.379026767818,1,497.60715754604,1
"2018-01-18 10:53:59",891.929844491373,1,499.070616713011,1
"2018-01-18 10:54:59",881.38416828985,1,497.721598079643,1
"2018-01-18 10:55:59",879.346114814777,1,502.167456096324,1
"2018-01-18 10:56:59",884.569463245325,1,500.861788281516,1
"2018-01-18 10:57:59",886.983145984697,1,497.621390573296,1
"2018-01-18 10:58:59",874.990956638505,1,516.129241405101,1
"2018-01-18 10:59:59",881.163075073646,1,521.118060851621,1
"2018-01-18 11:00:59",869.506982672588,1,525.948328755516,1
"2018-01-18 11:01:59",885.930431040698,1,515.792870893986,1
"2018-01-18 11:02:59",883.404367600444,1,512.623204696045,1
"2018-01-18 11:03:59",880.589389771292,1,519.508167677038,1
"2018-01-18 11:04:59",874.370253534796,1,522.158025251218,1
"2018-01-18 11:05:59",878.901688470173,1,517.809762222113,1
"2018-01-18 11:06:59",881.873189992558,1,520.546456367475,1
"2018-01-18 11:07:59",874.76129100781,1,523.333581746093,1
"2018-01-18 11:08:59",832.509224296032,1,698.938957363752,1
"2018-01-18 11:09:59",853.71096307425,1,645.328442331537,1
"2018-01-18 11:10:59",827.569401847519,1,658.546047956341,1
"2018-01-18 11:11:59",838.178421303465,1,693.330371610487,1
"2018-01-18 11:12:59",824.615481286291,1,664.960972072249,1
"2018-01-18 11:13:59",828.560619075849,1,666.006840340414,1
"2018-01-18 11:14:59",823.611227991408,1,676.956396772033,1
"2018-01-18 11:15:59",831.716502361337,1,682.010445097044,1
"2018-01-18 11:16:59",828.131046700632,1,672.420819716943,1
"2018-01-18 11:17:59",811.369393925665,1,722.011788744015,1
"2018-01-18 11:18:59",809.903096143798,1,714.989268812762,1
"2018-01-18 11:20:00",822.61828966381,1,677.076795883229,1
"2018-01-18 11:21:00",822.994985944055,1,693.501725405633,1
"2018-01-18 11:22:00",855.230665713334,1,737.802124786593,1
"2018-01-18 11:23:00",826.532675310479,1,697.223357182881,1
"2018-01-18 11:24:00",830.625154555516,1,688.254716863849,1
"2018-01-18 11:25:00",830.810702121281,1,715.563910609379,1
"2018-01-18 11:26:00",835.772195392243,1,695.164941015417,1
"2018-01-18 11:27:00",837.819113710657,1,677.299258589193,1
"2018-01-18 11:28:00",817.790556209353,1,683.51578435101,1
"2018-01-18 11:29:00",866.69477871747,1,733.146331417573,1
"2018-01-18 11:30:00",838.044186732699,1,677.4322787421,1
"2018-01-18 11:31:00",827.064109778483,1,670.504667307909,1
"2018-01-18 11:32:00",861.645197736394,1,769.373011964154,1
"2018-01-18 11:33:00",831.292659798144,1,687.309829686031,1
"2018-01-18 11:34:00",818.653014720147,1,707.696386300246,1
"2018-01-18 11:35:00",826.513756048022,1,697.487738366352,1
"2018-01-18 11:36:00",853.188732138072,1,740.651182232118,1
"2018-01-18 11:37:00",824.254774594636,1,671.892522279537,1
"2018-01-18 11:38:00",834.536602147978,1,682.323753485031,1
"2018-01-18 11:39:00",824.429465548534,1,691.308368892295,1
"2018-01-18 11:40:00",834.714075232734,1,682.740821019377,1
"2018-01-18 11:41:00",834.189471775202,1,670.496309878715,1
"2018-01-18 11:42:00",847.808257470024,1,681.984219790243,1
"2018-01-18 11:43:00",826.803820554215,1,671.235649038133,1
"2018-01-18 11:44:00",839.647851444248,1,665.887553665978,1
"2018-01-18 11:45:00",829.552854632577,1,690.995401519556,1
"2018-01-18 11:46:00",847.827804202583,1,696.38562593961,1
"2018-01-18 11:47:01",837.44483033274,1,671.617201785485,1
"2018-01-18 11:48:01",844.214500095679,1,672.289070753037,1
"2018-01-18 11:49:01",822.212564160214,1,693.757928220854,1
"2018-01-18 11:50:01",833.309878665859,1,660.808340872749,1
"2018-01-18 11:51:01",840.254495725263,1,669.175276145543,1
"2018-01-18 11:52:01",874.516471630083,1,711.78439879963,1
"2018-01-18 11:53:01",843.252198191319,1,659.043393920146,1
"2018-01-18 11:54:01",835.227993496986,1,670.761232431754,1
"2018-01-18 11:55:01",840.660041768152,1,679.447490109467,1
"2018-01-18 11:56:01",827.574748190636,1,680.343367804837,1
"2018-01-18 11:57:01",831.671127039399,1,674.406770490814,1
"2018-01-18 11:58:01",859.460904527506,1,715.583447521865,1
"2018-01-18 11:59:01",811.249105494362,1,734.85168902551,1
"2018-01-18 12:00:01",831.545300198187,1,671.897254100954,1
"2018-01-18 12:01:01",840.447021426825,1,658.193152408717,1
"2018-01-18 12:02:01",857.35984907974,1,686.005191229435,1
"2018-01-18 12:03:01",844.599345481017,1,658.080144220358,1
"2018-01-18 12:04:01",831.895808923872,1,676.845674572639,1
"2018-01-18 12:05:01",832.832993880914,1,687.805679760585,1
"2018-01-18 12:06:01",861.086540575293,1,672.552703385442,1
"2018-01-18 12:07:01",852.087345367468,1,663.880338881148,1
"2018-01-18 12:08:01",856.872388242671,1,684.419314077438,1
"2018-01-18 12:09:01",157.854998404836,1,252.469828861441,0
"2018-01-18 12:10:01",152.725721414288,1,101.165740203543,0
"2018-01-18 12:11:01",156.566287731243,1,102.995694184502,0
"2018-01-18 12:12:01",148.317942547952,1,112.704918456163,0
"2018-01-18 12:13:01",151.015665937064,1,99.9833463944045,0
"2018-01-18 12:14:01",150.366757717821,1,110.180042148808,0
"2018-01-18 12:15:01",152.27169350723,1,101.850707625282,0
"2018-01-18 12:16:01",150.443820320801,1,107.622087712978,0
"2018-01-18 12:17:01",152.454786243216,1,107.536892675975,0
"2018-01-18 12:18:02",151.826036832607,1,111.229821231226,0
"2018-01-18 12:19:02",157.542155073816,1,112.475028280296,0
"2018-01-18 12:20:02",154.787447229342,1,112.303096945339,0
"2018-01-18 12:21:02",155.168834471991,1,116.152837039938,0
"2018-01-18 12:22:02",154.693694778057,1,122.590129992111,0
"2018-01-18 12:23:02",145.801005648737,1,127.781231594205,0
"2018-01-18 12:24:02",144.358741032213,1,126.178430320829,0
"2018-01-18 12:25:02",146.001025685233,1,121.374572410775,0
"2018-01-18 12:26:02",145.219348870642,1,125.253366093067,0
"2018-01-18 12:27:02",146.382104038905,1,127.32816465202,0
"2018-01-18 12:28:02",148.538443393147,1,129.803520206215,0
"2018-01-18 12:29:02",148.548744351633,1,122.309649007262,0
"2018-01-18 12:30:02",153.746911727899,1,120.764825906012,0
"2018-01-18 12:31:02",150.635441248173,1,126.425167905949,0
"2018-01-18 12:32:02",152.400721151905,1,125.993918135275,0
"2018-01-18 12:33:02",149.040398887012,1,123.440204566381,0
"2018-01-18 12:34:02",151.051240253107,1,125.185119157554,0
"2018-01-18 12:35:02",155.0342161524,1,126.951859449412,0
"2018-01-18 12:36:02",151.748988981443,1,124.479835539317,0
"2018-01-18 12:37:02",152.355758185802,1,121.014186094407,0
"2018-01-18 12:38:02",148.274581582129,1,127.010659605683,0
"2018-01-18 12:39:02",148.040273525883,1,116.906815700997,0
"2018-01-18 12:40:02",146.940147719174,1,116.665058900775,0
"2018-01-18 12:41:02",150.768132179396,1,119.310313891623,0
"2018-01-18 12:42:02",147.082102937451,1,118.536526246124,0
"2018-01-18 12:43:02",155.0857500235,1,121.026515626752,0
"2018-01-18 12:44:02",130.469877917049,1,116.316669542856,0
"2018-01-18 12:45:02",135.104834120428,1,115.160553921556,0
"2018-01-18 12:46:02",142.056383328698,1,108.383692080488,0
"2018-01-18 12:47:02",133.756067256147,1,110.374952198562,0
"2018-01-18 12:48:02",137.52124360879,1,105.349407375131,0
"2018-01-18 12:49:03",139.603803865301,1,102.6173383217,0
"2018-01-18 12:50:03",144.270928810053,1,118.871348325199,0
"2018-01-18 12:51:03",141.988760204705,1,117.447831245228,0
"2018-01-18 12:52:03",137.491580723318,1,132.90046034735,0
"2018-01-18 12:53:03",148.617689537849,1,113.060963254036,0
"2018-01-18 12:54:03",150.34641844447,1,120.568528416502,0
"2018-01-18 12:55:03",145.27356779488,1,120.155518737997,0
"2018-01-18 12:56:03",153.299346685564,1,124.19752402845,0
"2018-01-18 12:57:03",147.649736845844,1,123.226658106504,0
"2018-01-18 12:58:03",149.359266451061,1,121.700113507586,0
"2018-01-18 12:59:03",146.342139255829,1,120.246947008051,0
"2018-01-18 13:00:03",148.01029367807,1,124.674113986631,0
"2018-01-18 13:01:03",148.929126111486,1,129.53502420652,0
"2018-01-18 13:02:03",145.113311933855,1,130.162766259797,0
"2018-01-18 13:03:03",146.695502815658,1,130.630698008731,0
"2018-01-18 13:04:03",143.674067667892,1,136.584004077224,0
"2018-01-18 13:05:03",147.073167903347,1,128.158648231122,0
"2018-01-18 13:06:03",142.706283902275,1,135.022038896038,0
"2018-01-18 13:07:03",149.733806521381,1,131.827639435636,0
"2018-01-18 13:08:03",146.528006949993,1,130.18961047693,0
"2018-01-18 13:09:03",239.696393355025,1,307.066131321444,1
"2018-01-18 13:10:03",221.076870145847,1,305.585624405367,0
"2018-01-18 13:11:03",220.160703209595,1,255.969230758331,0
"2018-01-18 13:12:03",203.660560480533,1,265.452960358605,0
"2018-01-18 13:13:03",202.058406250612,1,292.309742934826,0
"2018-01-18 13:14:03",202.747428815243,1,271.410555606596,0
"2018-01-18 13:15:04",202.632023214969,1,269.752245515809,0
"2018-01-18 13:16:04",198.982012361156,1,287.267948537564,0
"2018-01-18 13:17:04",204.256442715204,1,271.152977484985,0
"2018-01-18 13:18:04",205.516138473619,1,273.543023212854,0
"2018-01-18 13:19:04",205.49601529864,1,300.932394090714,0
"2018-01-18 13:20:04",211.685677565464,1,302.204763943046,0
"2018-01-18 13:21:04",203.918226137448,1,282.852362007197,0
"2018-01-18 13:22:04",204.538040248235,1,286.266847700059,0
"2018-01-18 13:23:04",203.682108481595,1,300.115454407558,0
"2018-01-18 13:24:04",210.395286267441,1,282.666111394484,0
"2018-01-18 13:25:04",205.658393173043,1,288.394342749078,0
"2018-01-18 13:26:04",221.808848335327,1,315.836706787803,1
"2018-01-18 13:27:04",209.705431339703,1,294.556558863077,0
"2018-01-18 13:28:04",210.140827831899,1,286.301634415726,0
"2018-01-18 13:29:04",203.811097228919,1,296.010925531418,0
"2018-01-18 13:30:04",222.281489616102,1,326.649973938923,1
"2018-01-18 13:31:04",213.971626552705,1,284.828970725769,0
"2018-01-18 13:32:04",213.015308803092,1,279.863217526528,0
"2018-01-18 13:33:04",209.945150202763,1,300.711487215251,0
"2018-01-18 13:34:04",209.816548994781,1,277.56917224265,0
"2018-01-18 13:35:04",210.681737907947,1,278.481443982325,0
"2018-01-18 13:36:04",205.227555738936,1,299.521868477012,0
"2018-01-18 13:37:05",211.340753092691,1,279.570809854126,0
"2018-01-18 13:38:05",211.263350575033,1,284.099232192288,0
"2018-01-18 13:39:05",205.472196374241,1,289.490751813065,0
"2018-01-18 13:40:05",219.502800657559,1,313.656899192901,1
"2018-01-18 13:41:05",215.85312809925,1,278.055807477574,0
"2018-01-18 13:42:05",214.648571781167,1,284.90596631964,0
"2018-01-18 13:43:05",208.989954677627,1,293.493675967287,0
"2018-01-18 13:44:05",213.407840288814,1,280.804779745477,0
"2018-01-18 13:45:05",206.592536706521,1,275.784548446194,0
"2018-01-18 13:46:05",218.476947632029,1,314.348880785514,1
"2018-01-18 13:47:05",205.12849926727,1,294.264342357497,0
"2018-01-18 13:48:05",215.218578815089,1,283.205004000134,0
"2018-01-18 13:49:05",199.57806321917,1,307.018716739189,1
"2018-01-18 13:50:05",217.491065058984,1,294.367509623775,0
"2018-01-18 13:51:05",214.781584069189,1,276.075880767933,0
"2018-01-18 13:52:05",213.44207519262,1,279.903629830236,0
"2018-01-18 13:53:05",205.330939128023,1,294.837197386671,0
"2018-01-18 13:54:05",216.524512855071,1,276.783816076418,0
"2018-01-18 13:55:05",204.017342224071,1,291.770284489236,0
"2018-01-18 13:56:05",221.486552128837,1,291.186035130831,0
"2018-01-18 13:57:05",215.662911724274,1,281.30019013392,0
"2018-01-18 13:58:05",214.161358249166,1,287.748809391619,0
"2018-01-18 13:59:05",211.317991991892,1,288.134278123425,0
"2018-01-18 14:00:05",215.516886898099,1,284.091601791225,0
"2018-01-18 14:01:05",211.732913297568,1,283.204655383804,0
"2018-01-18 14:02:06",212.054569143967,1,279.021389171203,0
"2018-01-18 14:03:06",211.552252693043,1,299.380767962276,0
"2018-01-18 14:04:06",214.465096448925,1,282.937655559155,0
"2018-01-18 14:05:06",215.665064750515,1,283.851410251707,0
"2018-01-18 14:06:06",224.221664144855,1,311.007380200552,1
"2018-01-18 14:07:06",212.515432733453,1,286.687447552004,0
"2018-01-18 14:08:06",215.404626180594,1,279.496728244839,0
"2018-01-18 14:09:06",206.223860682131,1,298.075212297695,0
"2018-01-18 14:10:06",379.207944571964,1,432.279737415032,1
"2018-01-18 14:11:06",363.15961981522,1,411.888108460527,1
"2018-01-18 14:12:06",363.892633909856,1,406.412187029407,1
"2018-01-18 14:13:06",359.615409543681,1,426.021801604503,1
"2018-01-18 14:14:06",362.310890070138,1,408.045883332406,1
"2018-01-18 14:15:06",366.13126862856,1,399.679940924693,1
"2018-01-18 14:16:06",376.046989478581,1,429.646254956563,1
"2018-01-18 14:17:06",358.012223206199,1,412.897901813509,1
"2018-01-18 14:18:06",362.320353158578,1,398.529768198707,1
"2018-01-18 14:19:06",361.090777794066,1,425.549161365856,1
"2018-01-18 14:20:06",372.300692324152,1,392.515246017844,1
"2018-01-18 14:21:06",367.806750365193,1,387.793596315951,1
"2018-01-18 14:22:06",381.355416527813,1,422.112416799969,1
"2018-01-18 14:23:06",363.75766061287,1,400.772768053735,1
"2018-01-18 14:24:06",363.114047857236,1,373.561673922437,1
"2018-01-18 14:25:06",366.343406851748,1,382.630052692119,1
"2018-01-18 14:26:06",352.356631662998,1,522.713449476044,1
"2018-01-18 14:27:06",367.627999115173,1,367.699731510674,1
"2018-01-18 14:28:06",358.777583319516,1,375.148381844157,1
"2018-01-18 14:29:06",350.544831866501,1,447.803815561611,1
"2018-01-18 14:30:06",354.539863141702,1,383.908020476372,1
"2018-01-18 14:31:06",362.743024031867,1,383.716054391243,1
"2018-01-18 14:32:06",358.584164477163,1,381.514072048485,1
"2018-01-18 14:33:07",352.675288546423,1,394.571192358577,1
