"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 04:24:10",47.9022007621502,1,72.8702418357739,0
"2018-01-15 04:25:10",45.089500984687,1,106.026924763836,0
"2018-01-15 04:26:10",50.4015935713602,1,76.0496217697447,0
"2018-01-15 04:27:10",45.0900151376453,1,73.3292334060272,0
"2018-01-15 04:28:10",46.1964867125455,1,81.2633526842053,0
"2018-01-15 04:29:10",73.2273050087047,1,962.125519678015,1
"2018-01-15 04:30:10",46.8698536941891,1,67.7619776197345,0
"2018-01-15 04:31:10",49.4962507225104,1,91.4083732263662,0
"2018-01-15 04:32:10",48.9251622780378,1,70.4129475576596,0
"2018-01-15 04:33:10",46.3725925503097,1,72.694832822554,0
"2018-01-15 04:34:10",84.7681976035707,1,1497.11408144253,1
"2018-01-15 04:35:10",50.5622552861523,1,111.018499506337,0
"2018-01-15 04:36:10",37.3219164950471,1,82.9213657029536,0
"2018-01-15 04:37:10",39.14987409097,1,75.9899922132143,0
"2018-01-15 04:38:10",24.2392502749703,1,68.8852901640856,0
"2018-01-15 04:39:10",40.5930317704009,1,65.1946822491683,0
"2018-01-15 04:40:10",25.6306123206895,1,113.285637861557,0
"2018-01-15 04:41:10",35.9712712164161,1,68.0349829010885,0
"2018-01-15 04:42:10",33.5771788348279,1,89.6868263072376,0
"2018-01-15 04:43:10",38.1564959203263,1,67.1702069714723,0
"2018-01-15 04:44:10",35.0356106598822,1,72.1266295981949,0
"2018-01-15 04:45:10",33.068152657704,1,74.3445024717108,0
"2018-01-15 04:46:10",36.5031086534502,1,114.937213885686,0
"2018-01-15 04:47:10",35.8862321003917,1,86.8231865121773,0
"2018-01-15 04:48:11",32.6930990309939,1,83.8289851300927,0
"2018-01-15 04:49:11",38.1729599514585,1,65.4236448611254,0
"2018-01-15 04:50:11",39.9901456449432,1,58.2766958023679,0
"2018-01-15 04:51:11",42.4664482202292,1,103.435637692947,0
"2018-01-15 04:52:11",42.1514868409056,1,60.1518813157622,0
"2018-01-15 04:53:11",38.6605497905892,1,80.902415542459,0
"2018-01-15 04:54:11",42.1046632407279,1,57.1244303198531,0
"2018-01-15 04:55:11",39.4195486591925,1,56.5851823957373,0
"2018-01-15 04:56:11",44.6289073981446,1,124.510730156177,0
"2018-01-15 04:57:11",56.4523526265881,1,544.092880014139,1
"2018-01-15 04:58:11",42.797136900606,1,96.0557482153151,0
"2018-01-15 04:59:11",41.6353083989599,1,68.780170928143,0
"2018-01-15 05:00:11",39.0451001015203,1,57.2959410830448,0
"2018-01-15 05:01:11",41.5216273322252,1,58.1940428468805,0
"2018-01-15 05:02:11",70.0896394274118,1,1062.02914071721,1
"2018-01-15 05:03:11",40.1787147509727,1,62.417354293982,0
"2018-01-15 05:04:11",28.6030556677751,1,72.3679385939843,0
"2018-01-15 05:05:11",42.9574872092116,1,64.6339349646467,0
"2018-01-15 05:06:11",40.5772160938155,1,68.3628117075433,0
"2018-01-15 05:07:11",42.8890477478915,1,59.291688177882,0
"2018-01-15 05:08:11",56.6226194124478,1,548.644214653656,1
"2018-01-15 05:09:11",41.4301612660954,1,60.096640695601,0
"2018-01-15 05:10:11",43.8339401169642,1,75.7840324960499,0
"2018-01-15 05:11:11",46.5429378173612,1,66.7618604659783,0
"2018-01-15 05:12:11",30.1797469704462,1,53.0570941808823,0
"2018-01-15 05:13:11",41.5475180591393,1,62.5802350066632,0
"2018-01-15 05:14:11",41.5766188982168,1,59.2599948461749,0
"2018-01-15 05:15:12",30.195214165936,1,66.3162191671389,0
"2018-01-15 05:16:12",68.866507873174,1,959.573777248997,1
"2018-01-15 05:17:12",38.1689406545839,1,67.6438194735472,0
"2018-01-15 05:18:12",40.1220452707442,1,73.2307466051851,0
"2018-01-15 05:19:12",43.1022657057866,1,108.908307595434,0
"2018-01-15 05:20:12",41.0474011875129,1,62.4111106261149,0
"2018-01-15 05:21:12",43.1538345240804,1,69.2484016928686,0
"2018-01-15 05:22:12",47.6741200426372,1,92.5582323448481,0
"2018-01-15 05:23:12",32.0510460319841,1,49.724547594465,0
"2018-01-15 05:24:12",61.2627794304431,1,955.554026920146,1
"2018-01-15 05:25:12",39.4111976443789,1,58.2621431408305,0
"2018-01-15 05:26:12",41.1329736168383,1,72.2879730005168,0
"2018-01-15 05:27:12",38.6689613123116,1,123.307138306892,0
"2018-01-15 05:28:12",40.4267540113678,1,58.895990535387,0
"2018-01-15 05:29:12",47.2694224256785,1,97.5778883205784,0
"2018-01-15 05:30:12",41.0029264477367,1,68.1315474986612,0
"2018-01-15 05:31:12",44.7905622458328,1,60.1778261805809,0
"2018-01-15 05:32:12",42.4451137438105,1,74.7040079058037,0
"2018-01-15 05:33:12",35.3373128853529,1,44.5446042421644,0
"2018-01-15 05:34:12",41.2072684249427,1,55.5181694099298,0
"2018-01-15 05:35:12",45.4778960378304,1,71.8859648662701,0
"2018-01-15 05:36:12",34.316163746328,1,102.946266434565,0
"2018-01-15 05:37:12",43.0928734453792,1,128.578019841293,0
"2018-01-15 05:38:12",31.8594223018038,1,77.7974801737822,0
"2018-01-15 05:39:12",35.5388691029664,1,152.809428164013,1
"2018-01-15 05:40:12",177.877573420118,1,7852.59228950583,1
"2018-01-15 05:41:12",35.4991704276022,1,125.105124419188,0
"2018-01-15 05:42:12",27.8686470841989,1,81.9843321585553,0
"2018-01-15 05:43:12",112.975309195845,1,4070.71849919786,1
"2018-01-15 05:44:12",49.7644121843124,1,638.20435447547,1
"2018-01-15 05:45:13",35.2913285381238,1,119.2217533846,0
"2018-01-15 05:46:13",30.9780736690131,1,100.020447338091,0
"2018-01-15 05:47:13",31.9755391088942,1,80.3638905779921,0
"2018-01-15 05:48:13",30.8178203005497,1,72.2540311186425,0
"2018-01-15 05:49:13",26.2672382108664,1,96.0072111420009,0
"2018-01-15 05:50:13",45.792386577622,1,103.957541016609,0
"2018-01-15 05:51:13",38.9525050095103,1,63.226122371006,0
"2018-01-15 05:52:13",42.9997053682159,1,109.757581700786,0
"2018-01-15 05:53:13",44.1660648641193,1,122.096945393142,0
"2018-01-15 05:54:13",43.8859170013437,1,128.653776652588,0
"2018-01-15 05:55:13",38.9425995302785,1,66.3403440646235,0
"2018-01-15 05:56:13",68.500589265441,1,588.760330411632,1
"2018-01-15 05:57:13",40.4591841426318,1,106.12405844733,0
"2018-01-15 05:58:13",42.5785604098163,1,105.098974661872,0
"2018-01-15 05:59:13",43.4174808399779,1,119.270703361552,0
"2018-01-15 06:00:13",41.2714385985355,1,103.113650744343,0
"2018-01-15 06:01:13",36.7634773282369,1,71.0310582996726,0
"2018-01-15 06:02:13",40.1732319863381,1,71.1872143128853,0
"2018-01-15 06:03:13",135.885267148253,1,4904.74481049954,1
"2018-01-15 06:04:13",64.1016067324175,1,555.36404556303,1
"2018-01-15 06:05:13",40.6646127491272,1,89.7931433356702,0
"2018-01-15 06:06:13",41.9561185229081,1,111.656473649084,0
"2018-01-15 06:07:13",38.3813784791089,1,69.1589650135119,0
"2018-01-15 06:08:13",36.3380298199754,1,67.6216500352378,0
"2018-01-15 06:09:13",72.4157591875752,1,975.649467710156,1
"2018-01-15 06:10:13",47.1157384036655,1,113.441786035051,0
"2018-01-15 06:11:13",41.9864335459177,1,108.067881132688,0
"2018-01-15 06:12:13",44.1799753861165,1,116.322895666159,0
"2018-01-15 06:13:13",124.223845077407,1,3874.57995729765,1
"2018-01-15 06:14:13",58.6106025547806,1,555.539675729075,1
"2018-01-15 06:15:14",39.3726676485232,1,76.5900180995317,0
"2018-01-15 06:16:14",150.516405705904,1,5120.35770251801,1
"2018-01-15 06:17:14",45.2286098108569,1,100.956407820996,0
"2018-01-15 06:18:14",37.2296625020651,1,71.2427135072073,0
"2018-01-15 06:19:14",46.4110966876997,1,123.952078798997,0
"2018-01-15 06:20:14",40.6817048719537,1,74.4778923042813,0
"2018-01-15 06:21:14",38.7204952817745,1,69.1207598066588,0
"2018-01-15 06:22:14",47.0337919395236,1,120.050763315599,0
"2018-01-15 06:23:14",42.3038792168688,1,81.4838088647626,0
"2018-01-15 06:24:14",36.5705149521118,1,75.5895180495777,0
"2018-01-15 06:25:14",39.0731444937328,1,63.3558686520152,0
"2018-01-15 06:26:14",42.0130741780546,1,78.3792983642039,0
"2018-01-15 06:27:14",39.0442450162746,1,64.7897661835758,0
"2018-01-15 06:28:14",41.3861697819151,1,68.1456703998036,0
"2018-01-15 06:29:14",69.972331451372,1,972.37763297654,1
"2018-01-15 06:30:14",45.9207646284535,1,115.261976463683,0
"2018-01-15 06:31:14",41.0175357498906,1,62.4042151534739,0
"2018-01-15 06:32:14",48.9712774216893,1,117.336979484305,0
"2018-01-15 06:33:14",45.7499666439647,1,117.073203150243,0
"2018-01-15 06:34:14",39.8257560354042,1,67.0154793078856,0
"2018-01-15 06:35:14",43.8889844651434,1,64.021301253169,0
"2018-01-15 06:36:14",39.6673220913628,1,102.658499856069,0
"2018-01-15 06:37:14",38.5710266938318,1,46.8776523257174,0
"2018-01-15 06:38:14",38.1734637366825,1,54.6996762339367,0
"2018-01-15 06:39:14",35.6007008338549,1,95.2210916795411,0
"2018-01-15 06:40:14",49.349946270833,1,545.051952138211,1
"2018-01-15 06:41:14",29.1910533624936,1,65.7141848431865,0
"2018-01-15 06:42:14",36.4044047419933,1,105.766503975427,0
"2018-01-15 06:43:14",32.4077225290901,1,99.8885601638326,0
"2018-01-15 06:44:14",31.7672332555915,1,63.861809352327,0
"2018-01-15 06:45:14",26.4438691740065,1,72.0522472997221,0
"2018-01-15 06:46:15",30.9337526861422,1,57.6473950205519,0
"2018-01-15 06:47:15",29.7728142297459,1,109.087406791726,0
"2018-01-15 06:48:15",31.9374125421824,1,100.664904755208,0
"2018-01-15 06:49:15",24.3621487846566,1,74.3138358366866,0
"2018-01-15 06:50:15",42.2617312982684,1,51.7101136401818,0
"2018-01-15 06:51:15",40.9003067509553,1,84.5726986651276,0
"2018-01-15 06:52:15",37.5201994847731,1,61.1451811675613,0
"2018-01-15 06:53:15",35.2169003616333,1,58.8650364978289,0
"2018-01-15 06:54:15",35.3524451582708,1,48.9947552838825,0
"2018-01-15 06:55:15",35.8662277774775,1,48.3772426722171,0
"2018-01-15 06:56:15",38.8118175245012,1,71.0843774048164,0
"2018-01-15 06:57:15",32.7371770845618,1,55.1758904675334,0
"2018-01-15 06:58:15",36.4573009812678,1,85.0766665410064,0
"2018-01-15 06:59:15",36.9047077566059,1,49.2779699469469,0
"2018-01-15 07:00:15",33.488595973562,1,59.0622253466018,0
"2018-01-15 07:01:15",33.6152374762049,1,51.7395165070195,0
"2018-01-15 07:02:15",32.2239265015785,1,62.2365642519691,0
"2018-01-15 07:03:15",40.3732520558646,1,49.3542235058081,0
"2018-01-15 07:04:15",34.6247399814864,1,61.4199144577093,0
"2018-01-15 07:05:15",36.69148778067,1,48.0241817283665,0
"2018-01-15 07:06:15",36.1970158850733,1,46.3056277284939,0
"2018-01-15 07:07:15",40.7815288556843,1,89.1330325422164,0
"2018-01-15 07:08:15",32.5969928772544,1,46.7883729462746,0
"2018-01-15 07:09:15",33.6762223405931,1,64.312548150666,0
"2018-01-15 07:10:15",35.1200981599268,1,54.8302693973853,0
"2018-01-15 07:11:15",35.9852034254433,1,57.8257124134161,0
"2018-01-15 07:12:16",33.566882776963,1,48.2264238602861,0
"2018-01-15 07:13:16",33.0285950461232,1,54.1665393064234,0
"2018-01-15 07:14:16",37.24915715727,1,46.7828682079445,0
"2018-01-15 07:15:16",36.7302440755916,1,70.5797224104821,0
"2018-01-15 07:16:16",44.1104355047445,1,46.8435508515816,0
"2018-01-15 07:17:16",37.0996076805537,1,61.0252715076931,0
"2018-01-15 07:18:16",57.2049556443528,1,541.656440843422,1
"2018-01-15 07:19:16",36.6989200522519,1,53.9848553262521,0
"2018-01-15 07:20:16",39.4257029939326,1,61.6080657422701,0
"2018-01-15 07:21:16",35.6509693617324,1,59.7278756446432,0
"2018-01-15 07:22:16",36.2047921522966,1,50.7605520949874,0
"2018-01-15 07:23:16",52.2381512072264,1,538.902906960116,1
"2018-01-15 07:24:16",33.6615740621416,1,52.1052431098084,0
"2018-01-15 07:25:16",38.1242433048142,1,49.126262631516,0
"2018-01-15 07:26:16",32.3946115917747,1,79.7007847996243,0
"2018-01-15 07:27:16",37.2917773796042,1,46.6503368838122,0
"2018-01-15 07:28:16",34.1424643724256,1,58.0568101705701,0
"2018-01-15 07:29:16",48.2820859313144,1,86.8327437468456,0
"2018-01-15 07:30:16",35.0162496101031,1,51.4317448715675,0
"2018-01-15 07:31:16",39.9234827180754,1,74.9375066921708,0
"2018-01-15 07:32:16",42.5263698213701,1,105.794508382247,0
"2018-01-15 07:33:16",36.4430004545898,1,47.5584988661668,0
"2018-01-15 07:34:16",36.7542323623757,1,47.5314837977345,0
"2018-01-15 07:35:16",35.4429151443802,1,47.2378654896226,0
"2018-01-15 07:36:16",34.0675662166821,1,49.1505879721772,0
"2018-01-15 07:37:16",34.3433043329672,1,94.5171759698493,0
"2018-01-15 07:38:16",35.3125763387795,1,75.4464495370149,0
"2018-01-15 07:39:17",30.0309554324465,1,85.6342489809694,0
"2018-01-15 07:40:17",33.1065449507459,1,76.9994357721686,0
"2018-01-15 07:41:17",34.9660766308578,1,124.396466191909,0
"2018-01-15 07:42:17",38.1886704570481,1,106.538301698513,0
"2018-01-15 07:43:17",33.0639250278402,1,85.0245697350316,0
"2018-01-15 07:44:17",35.1358914930427,1,73.636655300351,0
"2018-01-15 07:45:17",31.5990753232955,1,75.7544599382923,0
"2018-01-15 07:46:17",47.3079824418368,1,565.344520367805,1
"2018-01-15 07:47:17",34.8387440565662,1,111.509370877996,0
"2018-01-15 07:48:17",32.8481376316124,1,91.7856667990027,0
"2018-01-15 07:49:17",43.2835719970623,1,110.378469321739,0
"2018-01-15 07:50:17",39.1457225976466,1,67.3339191223737,0
"2018-01-15 07:51:17",37.8730257082798,1,65.5806460457697,0
"2018-01-15 07:52:17",37.3456437907758,1,74.5510091321241,0
"2018-01-15 07:53:17",41.7895384464947,1,72.5702519242715,0
"2018-01-15 07:54:17",70.8952197380522,1,981.380771862925,1
"2018-01-15 07:55:17",47.8820926237715,1,61.4893499554077,0
"2018-01-15 07:56:17",39.4689834328052,1,62.8535707798998,0
"2018-01-15 07:57:17",85.2719820684465,1,1615.26565773056,1
"2018-01-15 07:58:17",38.7484242556249,1,63.4947559117839,0
"2018-01-15 07:59:17",41.6201512021491,1,79.1591938257484,0
"2018-01-15 08:00:17",44.3602498106079,1,65.1993177516001,0
"2018-01-15 08:01:17",41.6889194409541,1,67.1280768814131,0
"2018-01-15 08:02:17",40.5728191873807,1,67.9080547803103,0
"2018-01-15 08:03:17",41.7055860792595,1,67.7918929964863,0
"2018-01-15 08:04:17",38.8334111651815,1,62.5802008332121,0
"2018-01-15 08:05:17",39.9420186809973,1,73.9358423402286,0
"2018-01-15 08:06:17",43.9817130026172,1,63.286666778779,0
"2018-01-15 08:07:17",40.6907492149425,1,77.4398323159086,0
"2018-01-15 08:08:18",83.8343643746308,1,956.112037509898,1
"2018-01-15 08:09:18",49.1574448337428,1,106.459989272953,0
"2018-01-15 08:10:18",43.881485395232,1,71.8928784823592,0
"2018-01-15 08:11:18",45.4378104214656,1,64.1088472819503,0
"2018-01-15 08:12:18",41.9739654593203,1,61.487269566928,0
"2018-01-15 08:13:18",42.3771361665813,1,63.3888220548397,0
"2018-01-15 08:14:18",41.6147431972647,1,67.328851668069,0
"2018-01-15 08:15:18",43.2429655507455,1,65.2443698971455,0
"2018-01-15 08:16:18",42.5297978960479,1,85.0239150566833,0
"2018-01-15 08:17:18",41.2509360441963,1,61.701148996115,0
"2018-01-15 08:18:18",41.4478028405456,1,66.9124665163885,0
"2018-01-15 08:19:18",42.8238496726561,1,60.8869346877937,0
"2018-01-15 08:20:18",39.5394981056016,1,70.4325867866921,0
"2018-01-15 08:21:18",53.5670872436579,1,70.0602261975394,0
"2018-01-15 08:22:18",41.7671012253835,1,135.971774379155,1
"2018-01-15 08:23:18",46.5249644300101,1,55.8221271228413,0
"2018-01-15 08:24:18",45.0567716068211,1,67.1227955569352,0
"2018-01-15 08:25:18",51.6008704486421,1,104.027831412155,0
"2018-01-15 08:26:18",42.0546653607551,1,60.4021535121021,0
"2018-01-15 08:27:18",46.7478654958238,1,86.8216542881109,0
"2018-01-15 08:28:18",43.716788744195,1,65.5726943720975,0
"2018-01-15 08:29:18",43.5467000746068,1,67.4507477288405,0
"2018-01-15 08:30:19",43.9164135960939,1,60.2425580616899,0
"2018-01-15 08:31:19",43.3748115185776,1,68.0816948314976,0
"2018-01-15 08:32:19",45.4638129213565,1,73.4916695665467,0
"2018-01-15 08:33:19",43.4948255008372,1,85.3545472333472,0
"2018-01-15 08:34:19",48.41024504319,1,58.3719223977138,0
"2018-01-15 08:35:19",46.1030728932893,1,66.779874248725,0
"2018-01-15 08:36:19",68.6536577002715,1,546.879742513479,1
"2018-01-15 08:37:19",25.0118299883805,1,59.0539831543561,0
"2018-01-15 08:38:19",40.3012009837616,1,95.0180530235543,0
"2018-01-15 08:39:19",34.9291293190224,1,57.2607376736686,0
"2018-01-15 08:40:19",31.2881110756512,1,58.527016524967,0
"2018-01-15 08:41:19",30.2505897387451,1,70.3868050192144,0
"2018-01-15 08:42:19",32.7773331497601,1,95.234010802319,0
"2018-01-15 08:43:19",34.3883611323364,1,80.5965004125278,0
"2018-01-15 08:44:19",28.026502616216,1,78.6459848002888,0
"2018-01-15 08:45:19",28.0685276958617,1,65.9305111848634,0
"2018-01-15 08:46:19",29.4627493828285,1,70.0601160507996,0
"2018-01-15 08:47:19",35.8877581400772,1,100.207933183432,0
"2018-01-15 08:48:19",31.2198453616345,1,60.0240267867366,0
"2018-01-15 08:49:19",33.1852300884595,1,77.3693509606321,0
"2018-01-15 08:50:19",43.0053076604553,1,94.6702438880559,0
"2018-01-15 08:51:19",36.5265336401522,1,56.7220323997873,0
"2018-01-15 08:52:19",37.8853969859722,1,55.8283972616545,0
"2018-01-15 08:53:19",59.5279157246663,1,545.279935117498,1
"2018-01-15 08:54:19",40.1582668611944,1,84.3667104208347,0
"2018-01-15 08:55:19",39.1149144792594,1,84.1714156150742,0
"2018-01-15 08:56:19",35.8963372923638,1,46.3508584127807,0
"2018-01-15 08:57:19",34.8727879531581,1,56.3326113001599,0
"2018-01-15 08:58:19",146.498807920571,1,5093.38147220094,1
"2018-01-15 08:59:19",44.2316701484398,1,96.3321785806704,0
"2018-01-15 09:00:20",41.6672008224264,1,56.2453894851356,0
"2018-01-15 09:01:20",44.613299667621,1,198.562233068163,1
"2018-01-15 09:02:20",39.3247804042842,1,48.8874222829176,0
"2018-01-15 09:03:20",40.1536196075058,1,52.5379148247399,0
"2018-01-15 09:04:20",74.1699579224025,1,1152.26679821125,1
"2018-01-15 09:05:20",36.4502146781368,1,46.3715955629168,0
"2018-01-15 09:06:20",39.1120239098065,1,52.0051663334949,0
"2018-01-15 09:07:20",37.1563568629945,1,44.2575129831565,0
"2018-01-15 09:08:20",39.5562351560718,1,50.7107375298165,0
"2018-01-15 09:09:20",45.2650789651364,1,87.1554926262267,0
"2018-01-15 09:10:20",44.2493512641532,1,93.8435483097407,0
"2018-01-15 09:11:20",40.096082783878,1,56.4017706589077,0
"2018-01-15 09:12:20",37.6368833512424,1,58.4295113886922,0
"2018-01-15 09:13:20",46.4852350598382,1,87.558688757294,0
"2018-01-15 09:14:20",42.4559975757808,1,81.5340102847903,0
"2018-01-15 09:15:20",62.6358759570637,1,537.394143921432,1
"2018-01-15 09:16:20",38.6130917285614,1,50.6399827160034,0
"2018-01-15 09:17:20",39.1633453051481,1,55.6393605314835,0
"2018-01-15 09:18:20",44.86587174376,1,86.6003040854513,0
"2018-01-15 09:19:20",44.1070127551059,1,88.6902644126184,0
"2018-01-15 09:20:20",80.0904760531121,1,1490.17261980682,1
"2018-01-15 09:21:20",61.1507398312004,1,542.318999455406,1
"2018-01-15 09:22:21",46.0919859966319,1,86.4664624595012,0
"2018-01-15 09:23:21",44.7584139063574,1,99.2195048519388,0
"2018-01-15 09:24:21",40.8813813678676,1,44.1385559424992,0
"2018-01-15 09:25:21",38.3778187455245,1,54.1438844369039,0
"2018-01-15 09:26:21",78.6586819242994,1,949.160622173477,1
"2018-01-15 09:27:21",37.4155893399722,1,181.344933588058,1
"2018-01-15 09:28:21",40.6527416269173,1,66.4948298691608,0
"2018-01-15 09:29:21",40.2965523263046,1,49.9937340723642,0
"2018-01-15 09:30:21",40.6653725074867,1,52.4871424167503,0
"2018-01-15 09:31:21",39.4044551561557,1,48.318735775628,0
"2018-01-15 09:32:21",70.1406087453253,1,953.27101072818,1
"2018-01-15 09:33:21",40.5449720855159,1,52.6345370436162,0
"2018-01-15 09:34:21",43.3918927236664,1,56.372832661019,0
"2018-01-15 09:35:21",41.1936078755684,1,46.9796471484734,0
"2018-01-15 09:36:21",41.7221677265865,1,51.783224271858,0
"2018-01-15 09:37:21",70.3544843873213,1,947.701044133862,1
"2018-01-15 09:38:21",42.2516863859411,1,129.318108776023,0
"2018-01-15 09:39:21",39.5743545850982,1,118.126137366594,0
"2018-01-15 09:40:21",35.3274350017931,1,73.1921619367253,0
"2018-01-15 09:41:21",39.1379417392449,1,138.251878965972,1
"2018-01-15 09:42:21",58.519573793142,1,560.646314773372,1
"2018-01-15 09:43:21",141.678679958759,1,4888.80967085809,1
"2018-01-15 09:44:21",56.8969285179954,1,576.95557220739,1
"2018-01-15 09:45:21",38.3809230841883,1,122.0698921788,0
"2018-01-15 09:46:21",35.9602480570433,1,77.7466167482828,0
"2018-01-15 09:47:22",46.9782751696428,1,128.117014542995,0
"2018-01-15 09:48:22",70.27861133256,1,986.941693174685,1
"2018-01-15 09:49:22",34.9196392384793,1,75.4623520953761,0
"2018-01-15 09:50:22",37.9148329087292,1,113.953930053624,0
"2018-01-15 09:51:22",48.2776940475595,1,118.05529389631,0
"2018-01-15 09:52:22",43.6732104510347,1,65.659404713925,0
"2018-01-15 09:53:22",43.2688470164084,1,68.9758218286427,0
"2018-01-15 09:54:22",77.000904759685,1,978.555116025921,1
"2018-01-15 09:55:22",50.7022643815102,1,103.529489723303,0
"2018-01-15 09:56:22",43.8949807684398,1,57.9948725634203,0
"2018-01-15 09:57:22",47.8589114545014,1,117.413173892032,0
"2018-01-15 09:58:22",40.5299394257136,1,69.5756915666246,0
"2018-01-15 09:59:22",41.8220495890255,1,58.0237963174366,0
"2018-01-15 10:01:27",99871.0844448399,1,214088.394371028,1
"2018-01-15 10:02:27",140.664055930999,1,4894.04477991513,1
"2018-01-15 10:03:27",43.0453829763646,1,57.3058483652731,0
"2018-01-15 10:04:27",51.8895283579335,1,124.803554947184,0
"2018-01-15 10:05:27",43.9734289097228,1,58.0810382040689,0
"2018-01-15 10:06:27",41.599901235421,1,49.1935998028852,0
"2018-01-15 10:07:27",50.4895763602135,1,112.455348099276,0
"2018-01-15 10:08:27",44.8296369308952,1,68.7383033753752,0
"2018-01-15 10:09:27",45.1283665789659,1,54.7826390610455,0
"2018-01-15 10:10:27",43.2923025828126,1,56.3284817881784,0
"2018-01-15 10:11:27",84.8844467621946,1,1644.61062086312,1
"2018-01-15 10:12:28",49.6533609042943,1,94.347869022293,0
"2018-01-15 10:13:28",43.6777445608875,1,56.5081908427453,0
"2018-01-15 10:14:28",143.408602212166,1,3871.96295434026,1
"2018-01-15 10:15:28",47.160910889051,1,57.4809138105778,0
"2018-01-15 10:16:28",45.3771423957136,1,54.8834020981656,0
"2018-01-15 10:17:28",71.8020203425577,1,637.203284631686,1
"2018-01-15 10:18:28",50.5575211279407,1,99.9922356394131,0
"2018-01-15 10:19:28",43.9684065853668,1,56.3062653391912,0
"2018-01-15 10:20:28",87.7012171204917,1,1502.2861512618,1
"2018-01-15 10:21:28",99.7386013158564,1,2335.11343029476,1
"2018-01-15 10:22:28",51.7386459848877,1,93.5453864747593,0
"2018-01-15 10:23:28",43.6469822935445,1,55.956618805308,0
"2018-01-15 10:24:28",91.3114561293422,1,1527.23584924291,1
"2018-01-15 10:25:28",66.7340972742189,1,553.421097729724,1
"2018-01-15 10:26:28",41.324849059692,1,63.5612711076627,0
"2018-01-15 10:27:28",50.7244967358129,1,107.251988559802,0
"2018-01-15 10:28:28",106.801577053391,1,2196.82654724335,1
"2018-01-15 10:29:28",46.4025360464349,1,52.7593208760314,0
"2018-01-15 10:30:28",51.5085136007673,1,104.589409115523,0
"2018-01-15 10:31:28",142.540338399756,1,4913.71386827196,1
"2018-01-15 10:32:28",53.3655447272847,1,78.1713047828391,0
"2018-01-15 10:33:28",47.7157029343913,1,56.0654005993668,0
"2018-01-15 10:34:28",100.412356200975,1,1517.64654510434,1
"2018-01-15 10:35:28",55.0453907641666,1,101.800496234797,0
"2018-01-15 10:36:28",44.876253861006,1,64.4149053987682,0
"2018-01-15 10:37:28",92.0154934935066,1,1506.98327746912,1
"2018-01-15 10:38:28",37.5799394443908,1,101.141930660277,0
"2018-01-15 10:39:28",36.5987504765776,1,44.1489430891556,0
"2018-01-15 10:40:28",33.9039213519433,1,57.5379048564432,0
"2018-01-15 10:41:28",70.8995593286801,1,961.324349508866,1
"2018-01-15 10:42:28",37.0031031845963,1,45.8700685545153,0
"2018-01-15 10:43:28",43.1981132744165,1,103.727697485496,0
"2018-01-15 10:44:29",42.3605523498274,1,91.8446170176205,0
"2018-01-15 10:45:29",35.6755925669045,1,49.1256757983839,0
"2018-01-15 10:46:29",38.3861927505928,1,95.8552383095946,0
"2018-01-15 10:47:29",41.3008031382715,1,88.9062277464378,0
"2018-01-15 10:48:29",36.2460581271324,1,64.9636881067163,0
"2018-01-15 10:49:29",37.4969793041622,1,72.4126966657902,0
"2018-01-15 10:50:29",36.7624240611545,1,44.1250337871208,0
"2018-01-15 10:51:29",40.3911156732745,1,36.0119375440481,0
"2018-01-15 10:52:29",85.5213860422188,1,2163.0704411019,1
"2018-01-15 10:53:29",35.5031442160459,1,77.5358212984161,0
"2018-01-15 10:54:29",34.0749244636404,1,52.8509098848504,0
"2018-01-15 10:55:29",40.2259928295909,1,39.5277909652478,0
"2018-01-15 10:56:29",39.4013445377116,1,39.2839757825511,0
"2018-01-15 10:57:29",39.1934658723394,1,41.8996054519747,0
"2018-01-15 10:58:29",43.1532516282923,1,36.3767310280074,0
"2018-01-15 10:59:29",41.0757835537766,1,61.6360215091877,0
"2018-01-15 11:00:29",42.1514338880567,1,42.6968643518964,0
"2018-01-15 11:01:29",40.767244195535,1,34.3678620556513,0
"2018-01-15 11:02:29",41.0308450718587,1,36.0016763183715,0
"2018-01-15 11:03:29",60.1338412836396,1,545.475701647105,1
"2018-01-15 11:04:29",31.2278611046165,1,31.4231771403639,0
"2018-01-15 11:05:29",43.2513236639496,1,50.4002558853822,0
"2018-01-15 11:06:29",47.800911621311,1,86.1583635439667,0
"2018-01-15 11:07:29",40.1047808066488,1,37.1599171122947,0
"2018-01-15 11:08:29",30.0436818869069,1,31.765854914903,0
"2018-01-15 11:09:29",61.1638440317397,1,540.71978632014,1
"2018-01-15 11:10:29",39.0574733986126,1,44.6959150331394,0
"2018-01-15 11:11:30",35.7415132583643,1,39.3290625470944,0
"2018-01-15 11:12:30",31.4363885119628,1,43.205106584886,0
"2018-01-15 11:13:30",40.2903489131958,1,24.8361636991106,0
"2018-01-15 11:14:30",71.3065115674814,1,1501.07896806191,1
"2018-01-15 11:15:30",32.0801116871805,1,31.3764677433958,0
"2018-01-15 11:16:30",41.0840484773034,1,47.03634323741,0
"2018-01-15 11:17:30",32.2743347658911,1,33.3266267334426,0
"2018-01-15 11:18:30",32.1570735531075,1,31.9199802517322,0
"2018-01-15 11:19:30",31.0969225758975,1,34.2330226611185,0
"2018-01-15 11:20:30",36.0747831990913,1,59.5623725129372,0
