"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-17 18:51:25",9.73454348326174,1,6.83422624388121,0
"2018-01-17 18:52:25",9.84411924939446,1,7.51195827757099,0
"2018-01-17 18:53:25",8.84108759901407,1,8.41847932383194,0
"2018-01-17 18:54:25",8.56151795908322,1,8.55712126858766,0
"2018-01-17 18:55:25",8.69444858958879,1,8.80637295226775,0
"2018-01-17 18:56:25",8.27418325369025,1,8.65406211420242,0
"2018-01-17 18:57:25",8.62344713057598,1,8.64123463142895,0
"2018-01-17 18:58:25",7.72849030365291,1,8.59614180301265,0
"2018-01-17 18:59:25",8.19335037639247,1,8.60196233151117,0
"2018-01-17 19:00:26",8.13500211201757,1,8.7236435088047,0
"2018-01-17 19:01:26",8.46324340407897,1,8.77106442326068,0
"2018-01-17 19:02:26",9.27894192331105,1,14.116799000784,0
"2018-01-17 19:03:26",8.28064639083722,1,14.3983683665993,0
"2018-01-17 19:04:26",7.48427552657021,1,14.1718308708092,0
"2018-01-17 19:05:26",7.51442210571826,1,14.0973736795103,0
"2018-01-17 19:06:26",7.14242856644213,1,14.3840964203813,0
"2018-01-17 19:07:26",7.02628009028533,1,13.8651632934189,0
"2018-01-17 19:08:26",6.5878951825716,1,14.0279958809916,0
"2018-01-17 19:09:26",6.29310681997269,0,14.0270873986524,0
"2018-01-17 19:10:26",5.44918351145856,0,13.8875580870618,0
"2018-01-17 19:11:26",5.17520519772022,0,17.1967511181525,0
"2018-01-17 19:12:26",5.14292242516092,0,18.518805427809,0
"2018-01-17 19:13:26",4.66681872763168,0,20.0262321461545,0
"2018-01-17 19:14:26",4.13736296550528,0,20.177922037464,0
"2018-01-17 19:15:26",11.3237201304638,1,11.5821659034368,0
"2018-01-17 19:16:26",11.8046049444343,1,12.0544628026887,0
"2018-01-17 19:17:26",11.2513230513498,1,12.4729355294107,0
"2018-01-17 19:18:26",10.4761441749069,1,12.5454957893156,0
"2018-01-17 19:19:26",11.3420167637471,1,13.1249718336571,0
"2018-01-17 19:20:26",10.2372433102551,1,12.5432534346907,0
"2018-01-17 19:21:26",9.8665366385998,1,12.7932793737037,0
"2018-01-17 19:22:26",11.1429846830947,1,12.4374024586571,0
"2018-01-17 19:23:26",10.4778887106433,1,12.9826807801485,0
"2018-01-17 19:24:26",10.2754259068316,1,12.8332264826981,0
"2018-01-17 19:25:27",10.6748363712137,1,12.4279029588751,0
"2018-01-17 19:26:27",9.49572277954043,1,12.434865161089,0
"2018-01-17 19:27:27",10.0793561742481,1,12.6605747924969,0
"2018-01-17 19:28:27",10.1978423973966,1,12.9191293668116,0
"2018-01-17 19:29:27",9.46621330811795,1,12.3048001871352,0
"2018-01-17 19:30:27",8.95680117341879,1,12.4518109672911,0
"2018-01-17 19:31:27",8.75906920936813,1,9.52676711208584,0
"2018-01-17 19:32:27",9.51414919558105,1,9.77620333723036,0
"2018-01-17 19:33:27",9.1530373360343,1,9.93014741852511,0
"2018-01-17 19:34:27",9.19858801244127,1,10.3672463925774,0
"2018-01-17 19:35:27",9.50132046810887,1,10.4759358221442,0
"2018-01-17 19:36:27",8.88777999980004,1,10.0580993390728,0
"2018-01-17 19:37:27",10.1276121581463,1,10.9512665586056,0
"2018-01-17 19:38:27",8.62067222037498,1,10.1934033149987,0
"2018-01-17 19:39:27",8.78082996953433,1,10.1189382945702,0
"2018-01-17 19:40:27",9.86167845459524,1,10.9813391280664,0
"2018-01-17 19:41:27",10.5475646491453,1,10.912010265951,0
"2018-01-17 19:42:27",9.82102099231319,1,10.5601138209486,0
"2018-01-17 19:43:27",9.31899831850235,1,10.5320932603591,0
"2018-01-17 19:44:27",9.57042578488995,1,10.5801811097904,0
"2018-01-17 19:45:27",8.09790890436764,1,9.56769888797643,0
"2018-01-17 19:46:27",9.57176405242117,1,10.4881141109474,0
"2018-01-17 19:47:27",8.60545105867681,1,9.65030616482488,0
"2018-01-17 19:48:27",9.23118660331358,1,10.440742688931,0
"2018-01-17 19:49:27",9.57856002504972,1,10.7038591189431,0
"2018-01-17 19:50:27",9.29638294762752,1,10.3194194697644,0
"2018-01-17 19:51:27",9.18345976089439,1,10.059720347139,0
"2018-01-17 19:52:27",11.6449560580572,1,7.52003805550766,0
"2018-01-17 19:53:27",10.1160594623839,1,7.80053504336569,0
"2018-01-17 19:54:28",9.55063278251238,1,7.97941874695997,0
"2018-01-17 19:55:28",9.77121696017253,1,8.24062517268952,0
"2018-01-17 19:56:28",9.88139924404586,1,8.24339492775989,0
"2018-01-17 19:57:28",9.85771776491434,1,8.23354537905761,0
"2018-01-17 19:58:28",9.93645235559485,1,8.33503728072229,0
"2018-01-17 19:59:28",9.99491157996754,1,8.25226841334066,0
"2018-01-17 20:00:28",9.671498902367,1,8.3043983053547,0
"2018-01-17 20:01:28",9.78490227174357,1,8.32079851152777,0
"2018-01-17 20:02:28",7.67572240203626,1,10.3200834379355,0
"2018-01-17 20:03:28",11.343626285594,1,17.439793887766,0
"2018-01-17 20:04:28",10.4848165398092,1,16.9122898809199,0
"2018-01-17 20:05:28",9.79849789970007,1,16.8819486167761,0
"2018-01-17 20:06:28",9.3601853095614,1,16.3139990079357,0
"2018-01-17 20:07:28",8.77730926316472,1,16.2801294482354,0
"2018-01-17 20:08:28",8.26664710005936,1,15.8495763456475,0
"2018-01-17 20:09:28",8.41023553335672,1,16.4197042957145,0
"2018-01-17 20:10:28",7.68646429432458,1,16.5209954571774,0
"2018-01-17 20:11:28",7.10661344604499,1,16.332619404308,0
"2018-01-17 20:12:28",4.98228366879973,0,19.8653455036442,0
"2018-01-17 20:13:28",4.98153976211438,0,21.7069730074156,1
"2018-01-17 20:14:28",5.12851065740139,0,22.9599499539307,1
"2018-01-17 20:15:28",7.69931579357781,1,17.8786614035408,0
"2018-01-17 20:16:28",9.89392788004939,1,14.9849636581584,0
"2018-01-17 20:17:28",9.60166498042395,1,14.9583549242369,0
"2018-01-17 20:18:28",10.483218431375,1,15.8356465004412,0
"2018-01-17 20:19:28",10.2984250690092,1,16.0468362279792,0
"2018-01-17 20:20:28",9.71387364904384,1,16.7258489127511,0
"2018-01-17 20:21:28",8.67398501436769,1,15.9159293900267,0
"2018-01-17 20:22:29",10.849185164205,1,15.3591389577327,0
"2018-01-17 20:23:29",9.88018158075259,1,14.2509555907702,0
"2018-01-17 20:24:29",10.7716859543105,1,14.8315344013446,0
"2018-01-17 20:25:29",11.1060387482933,1,15.4430776960263,0
"2018-01-17 20:26:29",10.4854808250941,1,14.8178055034662,0
"2018-01-17 20:27:29",9.50066671914733,1,15.1313816045441,0
"2018-01-17 20:28:29",9.32806264258291,1,14.9602929502491,0
"2018-01-17 20:29:29",10.0348658030753,1,15.9554025799749,0
"2018-01-17 20:30:29",9.9327913971981,1,15.7457827450637,0
"2018-01-17 20:31:29",9.25367444969227,1,15.6474638266836,0
"2018-01-17 20:32:29",10.4153848192772,1,11.5077135817221,0
"2018-01-17 20:33:29",9.68914354885502,1,10.9147189043566,0
"2018-01-17 20:34:29",9.07203845483161,1,10.299832125503,0
"2018-01-17 20:35:29",9.95273572108936,1,10.8025746988583,0
"2018-01-17 20:36:29",10.6512147023297,1,10.6116196572158,0
"2018-01-17 20:37:29",10.3346976049727,1,10.2766340262938,0
"2018-01-17 20:38:29",10.7124237188707,1,10.6024163474987,0
"2018-01-17 20:39:29",10.3861152666253,1,10.5190608380357,0
"2018-01-17 20:40:29",10.1478175545995,1,10.2910320349741,0
"2018-01-17 20:41:29",10.3411617059832,1,10.4492721447118,0
"2018-01-17 20:42:29",10.4115200420797,1,10.2700431415872,0
"2018-01-17 20:43:29",11.013077419027,1,10.2067985127344,0
"2018-01-17 20:44:29",10.2404729305162,1,9.92445227887006,0
"2018-01-17 20:45:29",10.740196906372,1,10.3117069784944,0
"2018-01-17 20:46:29",10.5156071511744,1,9.92010652770393,0
"2018-01-17 20:47:29",9.87680614064186,1,9.70310978648358,0
"2018-01-17 20:48:30",9.92977310420019,1,9.74761564979475,0
"2018-01-17 20:49:30",10.4969613089977,1,9.78103738460341,0
"2018-01-17 20:50:30",10.088218551334,1,9.40610169893619,0
"2018-01-17 20:51:30",9.95246424181703,1,9.53903017337004,0
"2018-01-17 20:52:30",11.2381391703257,1,7.72103256590913,0
"2018-01-17 20:53:30",9.86341091493541,1,8.7341063043641,0
"2018-01-17 20:54:30",8.99777780320914,1,9.45603755550115,0
"2018-01-17 20:55:30",9.59907076975121,1,9.50445510700139,0
"2018-01-17 20:56:30",9.15323865887311,1,9.52731504103144,0
"2018-01-17 20:57:30",9.14447423157678,1,9.44334642326489,0
"2018-01-17 20:58:30",9.13665554504598,1,9.40167217978916,0
"2018-01-17 20:59:30",8.90227979995939,1,9.3204175823739,0
"2018-01-17 21:00:30",9.31370931839903,1,9.40607339274409,0
"2018-01-17 21:01:30",9.18533999969208,1,9.43029432663669,0
"2018-01-17 21:02:30",8.46261580255106,1,9.04777423264722,0
"2018-01-17 21:03:30",10.0651640627444,1,15.4592903338214,0
"2018-01-17 21:04:30",9.77152829457691,1,15.3067834279947,0
"2018-01-17 21:05:30",9.37648657334204,1,14.909779271434,0
"2018-01-17 21:06:30",8.53661789420552,1,14.5582977901407,0
"2018-01-17 21:07:30",8.27702022672692,1,15.7612704751604,0
"2018-01-17 21:08:30",8.14875430631097,1,15.3990859000637,0
"2018-01-17 21:09:30",8.25211878237598,1,15.6070072046854,0
"2018-01-17 21:10:30",7.36038048634581,1,15.7456075964925,0
"2018-01-17 21:11:30",7.77715952145675,1,15.8963974775692,0
"2018-01-17 21:12:30",6.36614815696287,0,19.2800869336856,0
"2018-01-17 21:13:30",6.33170387251213,0,20.6376901345325,0
"2018-01-17 21:14:31",6.13345736905183,0,21.1462437583563,0
"2018-01-17 21:15:31",5.80827365741034,0,22.0379642421325,1
"2018-01-17 21:16:31",13.2578031509825,1,12.5769514340437,0
"2018-01-17 21:17:31",12.5662519312821,1,12.8088781238667,0
"2018-01-17 21:18:31",12.8545632473856,1,12.9880834071012,0
"2018-01-17 21:19:31",12.8084187889453,1,13.3523206874313,0
"2018-01-17 21:20:31",12.2734960834231,1,13.4511311267031,0
"2018-01-17 21:21:31",12.4725079848469,1,13.867839152039,0
"2018-01-17 21:22:31",13.0024775137586,1,13.1892183704843,0
"2018-01-17 21:23:31",12.9530239369558,1,13.972057468664,0
"2018-01-17 21:24:31",11.9283879323945,1,14.4557178048987,0
"2018-01-17 21:25:31",12.8735716174712,1,13.9377919393359,0
"2018-01-17 21:26:31",12.0016992946084,1,14.3037536334217,0
"2018-01-17 21:27:31",11.9859281348961,1,14.1423645433164,0
"2018-01-17 21:28:31",12.0078545523538,1,14.0419264565338,0
"2018-01-17 21:29:31",11.3321627563022,1,14.2447478324625,0
"2018-01-17 21:30:31",11.8009081149926,1,14.0401216985826,0
"2018-01-17 21:31:31",12.3182558267839,1,13.8772867805007,0
"2018-01-17 21:32:31",12.6895749690735,1,11.2149219871333,0
"2018-01-17 21:33:31",11.1483786478227,1,10.5384739573496,0
"2018-01-17 21:34:31",11.1623577799774,1,10.895594171096,0
"2018-01-17 21:35:31",11.3145976579713,1,11.0462495564504,0
"2018-01-17 21:36:31",11.4764582173435,1,11.573785965346,0
"2018-01-17 21:37:31",11.0826134480561,1,11.3472405407288,0
"2018-01-17 21:38:31",11.7161884081066,1,11.6855450409089,0
"2018-01-17 21:39:31",10.966279671114,1,11.15416968026,0
"2018-01-17 21:40:32",11.2566315732561,1,11.4130995869333,0
"2018-01-17 21:41:32",11.0454779816119,1,11.8463216129868,0
"2018-01-17 21:42:32",11.5091785209852,1,11.7980020722924,0
"2018-01-17 21:43:32",10.3108887598927,1,11.2112757547501,0
"2018-01-17 21:44:32",10.385729646257,1,11.1040291062986,0
"2018-01-17 21:45:32",10.8338525381143,1,11.2643765046726,0
"2018-01-17 21:46:32",10.9563310977657,1,11.1772795002016,0
"2018-01-17 21:47:32",10.7814758294366,1,11.0504355616286,0
"2018-01-17 21:48:32",11.7214321223662,1,11.2356547676001,0
"2018-01-17 21:49:32",10.8288747452166,1,11.2188628713076,0
"2018-01-17 21:50:32",10.503884395767,1,10.9954528227087,0
"2018-01-17 21:51:32",10.9068055960497,1,11.0254473829242,0
"2018-01-17 21:52:32",10.6720035478148,1,11.0909419968352,0
"2018-01-17 21:53:32",12.510933977044,1,8.59683854345006,0
"2018-01-17 21:54:32",11.3873773053517,1,9.02215705669448,0
"2018-01-17 21:55:32",11.7019002492925,1,9.41658358708094,0
"2018-01-17 21:56:32",11.5717037961351,1,9.5360746958112,0
"2018-01-17 21:57:32",10.7551767440555,1,9.33553343381358,0
"2018-01-17 21:58:32",11.5857366176613,1,9.41121171236424,0
"2018-01-17 21:59:32",11.491841232388,1,9.4013784237518,0
"2018-01-17 22:00:32",11.5549540767278,1,9.50046441976774,0
"2018-01-17 22:01:32",11.1421727281589,1,9.36802204813227,0
"2018-01-17 22:02:32",10.7628137879775,1,9.33928215715973,0
"2018-01-17 22:03:32",14.8754692950237,1,14.7726057375501,0
"2018-01-17 22:04:32",12.8042983003111,1,17.9903318293011,0
"2018-01-17 22:05:33",11.9374024426963,1,17.8098571297567,0
"2018-01-17 22:06:33",11.3851609391462,1,17.9158949153712,0
"2018-01-17 22:07:33",10.3018315031782,1,17.6169154152014,0
"2018-01-17 22:08:33",9.69583880760008,1,17.3341788517876,0
"2018-01-17 22:09:33",9.27400686547075,1,17.3739591042724,0
"2018-01-17 22:10:33",9.00436229443344,1,17.8871866580992,0
"2018-01-17 22:11:33",8.82394097144148,1,17.1428417192499,0
"2018-01-17 22:12:33",7.98857688662712,1,17.6191468068104,0
"2018-01-17 22:13:33",6.63356941349039,1,21.9473007670964,1
"2018-01-17 22:14:33",6.18562575496811,0,23.0494605024927,1
"2018-01-17 22:15:33",5.6098942856071,0,24.2528925437904,1
"2018-01-17 22:16:33",12.7531605113027,1,16.3652331321343,0
"2018-01-17 22:17:33",11.8385306258204,1,16.3816525610402,0
"2018-01-17 22:18:33",11.7359580848061,1,16.8714267775546,0
"2018-01-17 22:19:33",11.3939845988687,1,16.901383980719,0
"2018-01-17 22:20:33",10.7333765020636,1,16.8401541099378,0
"2018-01-17 22:21:33",10.5923908510957,1,17.5088715930946,0
"2018-01-17 22:22:33",10.5219699206796,1,18.3713347277126,0
"2018-01-17 22:23:33",11.8784373954782,1,16.9801608262057,0
"2018-01-17 22:24:33",11.2190313441278,1,16.806665361556,0
"2018-01-17 22:25:33",11.2995144561464,1,16.614778419078,0
"2018-01-17 22:26:33",10.5244094417376,1,16.4167847798241,0
"2018-01-17 22:27:33",11.4632858635446,1,17.6405285489326,0
"2018-01-17 22:28:33",10.1083269670763,1,16.15326630218,0
"2018-01-17 22:29:33",10.7767217224136,1,14.4755414863201,0
"2018-01-17 22:30:33",11.2986709636291,1,13.5881596381592,0
"2018-01-17 22:31:33",11.4587099324825,1,13.3111080120988,0
"2018-01-17 22:32:33",11.5557744950455,1,13.2766585538881,0
"2018-01-17 22:33:33",11.4557873558439,1,12.6841411845521,0
"2018-01-17 22:34:33",11.4440872389034,1,12.730459461533,0
"2018-01-17 22:35:33",11.275848207333,1,12.3219989264742,0
"2018-01-17 22:36:33",11.1455804162903,1,12.1266527315497,0
"2018-01-17 22:37:33",10.9910733810006,1,11.9300477442076,0
"2018-01-17 22:38:33",11.153331973923,1,11.6689676690863,0
"2018-01-17 22:39:34",10.9638977296287,1,11.5959512244404,0
"2018-01-17 22:40:34",11.668203333273,1,11.8865876218102,0
"2018-01-17 22:41:34",11.5577289889255,1,11.6943054224308,0
"2018-01-17 22:42:34",11.8977915252361,1,11.8046589132111,0
"2018-01-17 22:43:34",11.2101114880884,1,11.6007524459333,0
"2018-01-17 22:44:34",11.1012630122484,1,11.3857277556057,0
"2018-01-17 22:45:34",11.3351590520217,1,11.4103514640727,0
"2018-01-17 22:46:34",11.1455008241923,1,11.3760437085014,0
"2018-01-17 22:47:34",11.3202354884533,1,11.2727229710808,0
"2018-01-17 22:48:34",11.5500800139108,1,12.1899735195412,0
"2018-01-17 22:49:34",11.5002279142185,1,12.0461865305532,0
"2018-01-17 22:50:34",11.1462555116808,1,12.0084932457736,0
"2018-01-17 22:51:34",10.9815392498223,1,11.042876992626,0
"2018-01-17 22:52:34",11.4521953889231,1,11.7888007534435,0
"2018-01-17 22:53:34",12.0346932663907,1,9.04261558622051,0
"2018-01-17 22:54:34",10.8617773247633,1,9.86231046961363,0
"2018-01-17 22:55:34",9.61160494696477,1,10.3357943826901,0
"2018-01-17 22:56:34",9.96917868360843,1,10.4211565779924,0
"2018-01-17 22:57:34",10.3446270529345,1,11.2350202936883,0
"2018-01-17 22:58:34",10.677297970162,1,11.2165558298991,0
"2018-01-17 22:59:34",10.7401948470436,1,11.121868029951,0
"2018-01-17 23:00:34",10.735653183987,1,11.2483629654482,0
"2018-01-17 23:01:34",10.2017308394394,1,11.0665855252418,0
"2018-01-17 23:02:34",10.2260635773024,1,11.0843102320669,0
"2018-01-17 23:03:34",7.46104106248628,1,10.1811276566624,0
"2018-01-17 23:04:34",10.9036382339919,1,17.107860442761,0
"2018-01-17 23:05:34",9.53003786626087,1,16.0968737403107,0
"2018-01-17 23:06:34",9.15016650142267,1,15.8439331413011,0
"2018-01-17 23:07:34",9.15238966142173,1,16.6915549295271,0
"2018-01-17 23:08:35",8.83397320457549,1,16.8710250184431,0
"2018-01-17 23:09:35",8.61124157321565,1,16.8833336711532,0
"2018-01-17 23:10:35",7.94213922433519,1,16.3949571574912,0
"2018-01-17 23:11:35",7.40938061600474,1,16.3045724330076,0
"2018-01-17 23:12:35",7.51661782689171,1,17.5266370146765,0
"2018-01-17 23:13:35",6.70470664193126,1,21.3146056696882,1
"2018-01-17 23:14:35",6.2728433092755,0,22.4508498312611,1
"2018-01-17 23:15:35",5.86752409965297,0,22.0516231169142,1
"2018-01-17 23:16:35",6.18461337725368,0,23.9914971040116,1
"2018-01-17 23:17:35",13.2373643196792,1,13.9651791213087,0
"2018-01-17 23:18:35",12.9329484874341,1,15.1875204552559,0
"2018-01-17 23:19:35",12.7229840657591,1,15.2952333671905,0
"2018-01-17 23:20:35",13.0672485273468,1,15.5050384630177,0
"2018-01-17 23:21:35",12.8097465097994,1,16.2651508215073,0
"2018-01-17 23:22:35",12.4287552367053,1,15.8269663813258,0
"2018-01-17 23:23:35",12.9975324519761,1,14.32023498951,0
"2018-01-17 23:24:35",13.2071779963046,1,15.764828106162,0
"2018-01-17 23:25:35",13.3022827938468,1,15.7777891095201,0
"2018-01-17 23:26:35",13.5642480699432,1,16.297146233877,0
"2018-01-17 23:27:35",12.7424515993515,1,15.8014548657225,0
"2018-01-17 23:28:35",12.5226030450431,1,15.936836051844,0
"2018-01-17 23:29:35",12.7065518416104,1,15.8227114998484,0
"2018-01-17 23:30:35",12.4122673814292,1,16.2534933170766,0
"2018-01-17 23:31:35",12.5434283842279,1,15.8448438674452,0
"2018-01-17 23:32:35",12.3895674609149,1,16.0320310864174,0
"2018-01-17 23:33:35",13.2918388020682,1,12.669741518922,0
"2018-01-17 23:34:35",11.7848136969233,1,12.6775963619769,0
"2018-01-17 23:35:36",12.04387903105,1,13.1427483029282,0
"2018-01-17 23:36:36",11.894832652948,1,13.0189277803392,0
"2018-01-17 23:37:36",11.3954174867573,1,12.9741716356166,0
"2018-01-17 23:38:36",10.948778021453,1,12.9644970099115,0
"2018-01-17 23:39:36",11.6503826469914,1,13.5314384213216,0
"2018-01-17 23:40:36",11.0777028688777,1,13.2923064957081,0
"2018-01-17 23:41:36",11.2925042764493,1,13.2559890882723,0
"2018-01-17 23:42:36",11.226871965198,1,13.31778025218,0
"2018-01-17 23:43:36",10.4021210980105,1,12.8177222496879,0
"2018-01-17 23:44:36",10.6654374331902,1,12.994989813561,0
"2018-01-17 23:45:36",10.4390736727817,1,12.7579501403707,0
"2018-01-17 23:46:36",11.2090238740302,1,13.2183316686488,0
"2018-01-17 23:47:36",11.1225270987711,1,12.7239603722711,0
"2018-01-17 23:48:36",11.4143157739554,1,13.0359761086363,0
"2018-01-17 23:49:36",10.5621957452378,1,12.711476626284,0
"2018-01-17 23:50:36",10.9803773361167,1,12.943961203549,0
"2018-01-17 23:51:36",10.7903113218909,1,12.7491438806981,0
"2018-01-17 23:52:36",11.4323520387387,1,12.9524149979235,0
"2018-01-17 23:53:36",12.3311910819758,1,9.65476604923054,0
"2018-01-17 23:54:36",12.1171360630827,1,9.70705346585085,0
"2018-01-17 23:55:36",11.4581994682809,1,10.0738386137631,0
"2018-01-17 23:56:36",10.9969803276367,1,10.386522276374,0
"2018-01-17 23:57:36",10.8698345121637,1,10.4522120489326,0
"2018-01-17 23:58:36",11.2065236962473,1,10.6774958309024,0
"2018-01-17 23:59:36",10.5455423424044,1,10.3323944323014,0
"2018-01-18 00:00:08",10.8915002839886,1,10.5039702402335,0
"2018-01-18 00:00:36",10.9954840714633,1,10.4992103428713,0
"2018-01-18 00:01:36",10.5810999628166,1,10.36024263152,0
"2018-01-18 00:02:36",10.4296962520136,1,9.9328055456538,0
"2018-01-18 00:03:36",11.3639725930647,1,9.78145794850308,0
"2018-01-18 00:04:36",13.2661618454937,1,18.597004774701,0
"2018-01-18 00:05:36",11.9944527518977,1,19.066901837303,0
"2018-01-18 00:06:37",11.6566671968029,1,18.5538343035104,0
"2018-01-18 00:07:37",10.9315181916184,1,18.794408477382,0
"2018-01-18 00:08:37",9.90828223035802,1,18.4819958161479,0
"2018-01-18 00:09:37",8.94966118947031,1,18.1432166297882,0
"2018-01-18 00:10:37",9.11189843331667,1,18.812552803253,0
"2018-01-18 00:11:37",8.54891560400095,1,18.1649815735779,0
"2018-01-18 00:12:37",7.69684411797801,1,18.3592787117171,0
"2018-01-18 00:13:37",6.89123237959264,1,22.0046278133918,1
"2018-01-18 00:14:37",6.66864004331161,1,24.5779729096709,1
"2018-01-18 00:15:37",5.71642680801235,0,25.1258403531876,1
"2018-01-18 00:16:37",5.24520329156985,0,26.0445687131293,1
"2018-01-18 00:17:37",12.176531240763,1,18.0801391190311,0
"2018-01-18 00:18:37",11.9109214360005,1,18.3815027011878,0
"2018-01-18 00:19:37",11.6498523975416,1,19.3002194972424,0
"2018-01-18 00:20:37",10.9460502536787,1,18.5710150343079,0
"2018-01-18 00:21:37",10.6002819411547,1,18.7063925100702,0
"2018-01-18 00:22:37",10.8918294572795,1,18.9438147517712,0
"2018-01-18 00:23:37",11.0314398701429,1,19.8177341723481,0
"2018-01-18 00:24:37",11.385961446885,1,17.5273689853562,0
"2018-01-18 00:25:37",11.47688507601,1,17.7533770715269,0
"2018-01-18 00:26:37",11.3138432964011,1,18.177756953511,0
"2018-01-18 00:27:37",11.2177018376438,1,17.6250022107801,0
"2018-01-18 00:28:37",11.3484036360255,1,18.4981180386337,0
"2018-01-18 00:29:37",11.2182783199856,1,19.0107091557468,0
"2018-01-18 00:30:37",10.6892948000954,1,14.8585474097172,0
"2018-01-18 00:31:37",12.6852568351533,1,14.425551005219,0
"2018-01-18 00:32:37",11.198522405735,1,14.0882790275797,0
"2018-01-18 00:33:37",11.7124859650304,1,13.7371583012549,0
"2018-01-18 00:34:37",10.9774280605465,1,13.3683105944779,0
"2018-01-18 00:35:37",11.1239977484782,1,13.1663644434589,0
"2018-01-18 00:36:37",10.6579653231663,1,12.6996770095288,0
"2018-01-18 00:37:38",10.8208627113266,1,12.5451264241932,0
"2018-01-18 00:38:38",11.2763790980436,1,12.52669972503,0
"2018-01-18 00:39:38",11.6705547083091,1,12.457490574626,0
"2018-01-18 00:40:38",12.5559332347244,1,12.7875730967712,0
"2018-01-18 00:41:38",11.2724334849474,1,12.2093529476205,0
"2018-01-18 00:42:38",12.460414261358,1,12.7096688405149,0
"2018-01-18 00:43:38",12.3334048070284,1,12.390615204031,0
"2018-01-18 00:44:38",11.9365050039107,1,12.1933652935664,0
"2018-01-18 00:45:38",12.2115413569826,1,12.0379474416879,0
"2018-01-18 00:46:38",12.2776955151772,1,11.8090981138275,0
"2018-01-18 00:47:38",11.8439029293045,1,11.8505921796185,0
"2018-01-18 00:48:38",12.3164497253454,1,11.9288055149879,0
"2018-01-18 00:49:38",12.0658212212616,1,11.9956705582676,0
"2018-01-18 00:50:38",12.2561294523563,1,11.8857656566556,0
"2018-01-18 00:51:38",12.0414048164771,1,11.7288732860834,0
"2018-01-18 00:52:38",12.9207656256182,1,12.1183870370502,0
"2018-01-18 00:53:38",12.0820138143223,1,11.5762566793849,0
"2018-01-18 00:54:38",12.9630076134925,1,9.74162315595989,0
"2018-01-18 00:55:38",12.2926819271756,1,10.9419636499815,0
"2018-01-18 00:56:38",11.2441252626025,1,11.7694687467338,0
"2018-01-18 00:57:38",11.3463847873111,1,11.7350946006854,0
"2018-01-18 00:58:38",11.3110639273254,1,11.7373775598186,0
"2018-01-18 00:59:38",10.2670719386936,1,11.6276658510998,0
"2018-01-18 01:00:38",10.8850624554737,1,11.8681876718503,0
"2018-01-18 01:01:38",10.7292503571986,1,11.662544373871,0
"2018-01-18 01:02:38",10.44640141224,1,11.6968299956572,0
"2018-01-18 01:03:38",10.8497242818512,1,11.799554776889,0
"2018-01-18 01:04:38",12.490727235314,1,14.6183627569458,0
"2018-01-18 01:05:38",11.8841999877408,1,17.9520482018784,0
"2018-01-18 01:06:38",11.1986866702194,1,17.5465736053655,0
"2018-01-18 01:07:38",9.80111054163354,1,16.7773549057955,0
"2018-01-18 01:08:39",9.84215156205119,1,17.3179695297435,0
"2018-01-18 01:09:39",9.22662984347306,1,16.8014952102509,0
"2018-01-18 01:10:39",9.07196239360284,1,16.6523528642667,0
"2018-01-18 01:11:39",8.19276186408203,1,16.4454450857142,0
"2018-01-18 01:12:39",8.32871777900322,1,17.061607252426,0
"2018-01-18 01:13:39",7.93448552352772,1,17.1994708548956,0
"2018-01-18 01:14:39",6.90378854935266,1,21.2981912305581,0
"2018-01-18 01:15:39",7.01691036006558,1,22.2159895611848,1
"2018-01-18 01:16:39",6.43697031759335,1,22.9676675090993,1
"2018-01-18 01:17:39",13.5281419806073,1,13.6462952921686,0
"2018-01-18 01:18:39",13.9467003619808,1,13.0905058192337,0
"2018-01-18 01:19:39",13.6458024712059,1,13.4166998115041,0
"2018-01-18 01:20:39",13.5563351825513,1,13.6053900181434,0
"2018-01-18 01:21:39",13.7154582994586,1,13.875363561699,0
"2018-01-18 01:22:39",13.2220242292263,1,13.6454119145975,0
"2018-01-18 01:23:39",13.3743687846625,1,13.8735151379616,0
"2018-01-18 01:24:39",14.6521962561921,1,14.1418502217343,0
"2018-01-18 01:25:39",13.0476133655621,1,13.9548369849619,0
"2018-01-18 01:26:39",13.0472560059128,1,13.9094711018146,0
"2018-01-18 01:27:39",12.52268002771,1,14.3432911002742,0
"2018-01-18 01:28:39",12.915769673398,1,14.5572755042302,0
"2018-01-18 01:29:39",11.6008843096016,1,14.3078559533878,0
"2018-01-18 01:30:39",11.8990338665945,1,14.2075965350579,0
"2018-01-18 01:31:39",11.8669175337271,1,14.0783731260171,0
"2018-01-18 01:32:39",11.8286010358935,1,14.5237314854535,0
"2018-01-18 01:33:39",12.2777853703443,1,15.151256348219,0
"2018-01-18 01:34:39",13.0674826255468,1,11.0357635355861,0
"2018-01-18 01:35:39",12.6469596253858,1,11.1233593672089,0
"2018-01-18 01:36:39",11.8192480208963,1,11.3807057791597,0
"2018-01-18 01:37:39",11.6511243678697,1,11.209242180158,0
"2018-01-18 01:38:39",11.49330046656,1,11.7059802525199,0
"2018-01-18 01:39:39",11.8076761604182,1,12.1926713242361,0
"2018-01-18 01:40:39",11.6423284132458,1,12.378263308934,0
"2018-01-18 01:41:39",11.1625262372535,1,12.9791936829098,0
"2018-01-18 01:42:40",11.2496511670897,1,12.6765172396709,0
