"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-18 18:38:15",1.20130701865502,0,18.3620060165382,0
"2018-01-18 18:39:15",2.50078222423898,0,19.8302415367618,0
"2018-01-18 18:40:15",1.38463370233217,0,11.1033173171535,0
"2018-01-18 18:41:15",215.365835666166,1,178.807714408514,0
"2018-01-18 18:42:15",180.316788645969,1,229.9287264935,1
"2018-01-18 18:43:15",0.346428037067305,0,19.5136606449475,0
"2018-01-18 18:44:15",0.793056833641655,0,8.71054196484829,0
"2018-01-18 18:45:15",0.978855110589926,0,17.828490672605,0
"2018-01-18 18:46:15",0.98361515931818,0,14.6218315301022,0
"2018-01-18 18:47:16",0.640503933888099,0,9.31631340418504,0
"2018-01-18 18:48:16",6.60456227536242,0,11.2260282002719,0
"2018-01-18 18:49:16",2.60286093330782,0,21.068491740648,0
"2018-01-18 18:50:16",0.751983548776995,0,7.65362119205168,0
"2018-01-18 18:51:16",1.32191337993057,0,16.8121353723478,0
"2018-01-18 18:52:16",5.04372694385297,0,26.1369683155867,0
"2018-01-18 18:53:16",4.16581399017066,0,29.1671860079548,0
"2018-01-18 18:54:16",1.17856370074178,0,11.6431372755742,0
"2018-01-18 18:55:16",1.10636675594571,0,23.0026138599294,0
"2018-01-18 18:56:16",1.74350898832759,0,18.3964128673099,0
"2018-01-18 18:57:16",1.73899109638685,0,9.9882200603631,0
"2018-01-18 18:58:16",0.547387184687495,0,19.1191035458156,0
"2018-01-18 18:59:16",4.56902247414193,0,20.1878510022718,0
"2018-01-18 19:00:16",4.25149926001147,0,9.08109545877063,0
"2018-01-18 19:01:16",4.24084449421177,0,14.9898268353588,0
"2018-01-18 19:02:16",1.84414786389924,0,21.2755705971424,0
"2018-01-18 19:03:16",0.795272978856885,0,16.5766779318827,0
"2018-01-18 19:04:16",1.02634781709453,0,8.46240398553807,0
"2018-01-18 19:05:16",2.14819984392757,0,20.6126691726583,0
"2018-01-18 19:06:16",2.40868417260972,0,17.8740335069327,0
"2018-01-18 19:07:16",1.4387722037828,0,10.8425660441867,0
"2018-01-18 19:08:16",8.23993979884102,0,14.6195281194845,0
"2018-01-18 19:09:16",3.85951978636616,0,24.8460166988904,0
"2018-01-18 19:10:16",1.28154322406926,0,10.2419407240906,0
"2018-01-18 19:11:16",2.4616663231873,0,19.1279855399232,0
"2018-01-18 19:12:16",4.59758136488129,0,18.4303025598766,0
"2018-01-18 19:13:16",2.66887703082972,0,15.0826856429129,0
"2018-01-18 19:14:16",2.38791712568661,0,11.453277332255,0
"2018-01-18 19:15:16",3.30834512548201,0,21.6711676536253,0
"2018-01-18 19:16:16",4.43673691172433,0,16.5675639899728,0
"2018-01-18 19:17:17",3.27796821555622,0,8.81079349582835,0
"2018-01-18 19:18:17",5.40649773069449,0,13.526353230274,0
"2018-01-18 19:19:17",3.35942019650357,0,18.2657898739461,0
"2018-01-18 19:20:17",3.05212598862497,0,7.44117756003525,0
"2018-01-18 19:21:17",2.49327667488924,0,16.2700080399501,0
"2018-01-18 19:22:17",2.67653401332884,0,16.9351771558363,0
"2018-01-18 19:23:17",2.56953901366063,0,9.63122672111254,0
"2018-01-18 19:24:17",4.4296723757216,0,7.80398035099657,0
"2018-01-18 19:25:17",2.68545625787993,0,18.5051156824879,0
"2018-01-18 19:26:17",2.35534628912551,0,16.2708718903223,0
"2018-01-18 19:27:17",1.50601821440075,0,8.93015890089884,0
"2018-01-18 19:28:17",9.65905384058509,0,29.4526343564262,0
"2018-01-18 19:29:17",8.23661471059843,0,30.6799812412803,0
"2018-01-18 19:30:17",1.39558837470601,0,9.26807184307875,0
"2018-01-18 19:31:17",1.39275214564208,0,15.0747321796753,0
"2018-01-18 19:32:17",4.54038160216986,0,18.5752889386625,0
"2018-01-18 19:33:17",4.70149994300266,0,15.3352555814112,0
"2018-01-18 19:34:17",1.83773495540492,0,8.319369984499,0
"2018-01-18 19:35:17",2.38359483263895,0,20.0279507212384,0
"2018-01-18 19:36:17",2.3684749625357,0,13.9537731941299,0
"2018-01-18 19:37:17",1.81184872873315,0,7.99979964111699,0
"2018-01-18 19:38:17",5.07729503009264,0,10.4259271813157,0
"2018-01-18 19:39:17",3.06046741205341,0,13.1622098191312,0
"2018-01-18 19:40:17",0.80211172595317,0,7.67626031015756,0
"2018-01-18 19:41:17",2.14286902661102,0,23.3624445086926,0
"2018-01-18 19:42:17",1.70560795558757,0,27.4591340281386,0
"2018-01-18 19:43:17",2.09836522794727,0,11.611570992215,0
"2018-01-18 19:44:17",8.68932952032374,0,11.1205758194639,0
"2018-01-18 19:45:17",2.19574637801524,0,27.3449013352819,0
"2018-01-18 19:46:17",2.6025787872585,0,14.7226250053867,0
"2018-01-18 19:47:18",1.76007173663029,0,6.67667538475827,0
"2018-01-18 19:48:18",4.65535793473038,0,16.6249988962713,0
"2018-01-18 19:49:18",1.96632167640969,0,16.3289692193641,0
"2018-01-18 19:50:18",0.834568685535365,0,7.93405466960762,0
"2018-01-18 19:51:18",2.02321170687078,0,16.1748371533296,0
"2018-01-18 19:52:18",2.78689929261764,0,15.7638194323361,0
"2018-01-18 19:53:18",1.9996465169893,0,6.73153382713206,0
"2018-01-18 19:54:18",2.22016223121558,0,14.2681810314036,0
"2018-01-18 19:55:18",7.25158050737674,0,21.4572314037669,0
"2018-01-18 19:56:18",2.22032339058729,0,32.5610664001863,0
"2018-01-18 19:57:18",2.84277173008484,0,10.0280250504898,0
"2018-01-18 19:58:18",1.78234829355299,0,18.1252709293773,0
"2018-01-18 19:59:18",1.34184701362942,0,17.5221701030065,0
"2018-01-18 20:00:18",1.46876683447666,0,7.49579599201305,0
"2018-01-18 20:01:18",1.21798934516948,0,15.7174662080199,0
"2018-01-18 20:02:18",0.931126769491476,0,16.2963273955058,0
"2018-01-18 20:03:18",0.894378255630618,0,8.81548878181099,0
"2018-01-18 20:04:18",12.0416441457593,0,16.8378074064441,0
"2018-01-18 20:05:18",3.6040747844205,0,36.9882946691765,0
"2018-01-18 20:06:18",130.274491907133,1,128.741688857822,0
"2018-01-18 20:07:18",112.51782648342,1,145.419314542721,0
"2018-01-18 20:08:18",0.935732814996247,0,17.6340652081325,0
"2018-01-18 20:09:18",1.84599053072606,0,12.0671001047795,0
"2018-01-18 20:10:18",2.06039518669078,0,8.06603960843906,0
"2018-01-18 20:11:18",3.94766698556206,0,12.3887184111879,0
"2018-01-18 20:12:19",3.27204398120415,0,16.1934944602747,0
"2018-01-18 20:13:19",3.68275810656947,0,9.10194182852691,0
"2018-01-18 20:14:19",2.31934959749555,0,21.4674981577211,0
"2018-01-18 20:15:19",5.74093991178536,0,29.461299260108,0
"2018-01-18 20:16:19",3.39849197675964,0,29.6272898358424,0
"2018-01-18 20:17:19",1.3404921551764,0,10.535105102727,0
"2018-01-18 20:18:19",2.11835588501898,0,19.7623759643296,0
"2018-01-18 20:19:19",2.369505545984,0,15.1881950841269,0
"2018-01-18 20:20:19",1.17562949160151,0,9.63469479098449,0
"2018-01-18 20:21:19",12.9346921738027,0,14.6567598859129,0
"2018-01-18 20:22:19",4.00515125045633,0,39.3890298418038,0
"2018-01-18 20:23:19",1.21151759338498,0,17.4365632775389,0
"2018-01-18 20:24:19",1.08997364822624,0,18.8793949828555,0
"2018-01-18 20:25:19",1.45263386526891,0,19.9269984155108,0
"2018-01-18 20:26:19",1.82760170478772,0,13.8536385808273,0
"2018-01-18 20:27:19",1.30049185360994,0,9.44433228795966,0
"2018-01-18 20:28:19",1.56493275507494,0,19.5219976785858,0
"2018-01-18 20:29:19",1.51263635826474,0,17.3785941633148,0
"2018-01-18 20:30:19",1.15608589255421,0,8.72734133219721,0
"2018-01-18 20:31:19",3.90200218907661,0,15.9466937919285,0
"2018-01-18 20:32:19",4.09240149286788,0,19.2238651551567,0
"2018-01-18 20:33:19",1.16723372232308,0,7.86571036608225,0
"2018-01-18 20:34:19",0.664363949939257,0,17.973687032927,0
"2018-01-18 20:35:19",4.14568815011004,0,27.6335295586575,0
"2018-01-18 20:36:19",2.61420151979778,0,29.1557574857159,0
"2018-01-18 20:37:19",1.16678743031313,0,9.19826395106615,0
"2018-01-18 20:38:19",1.98284279332259,0,20.6174583023083,0
"2018-01-18 20:39:20",1.62349309568989,0,17.1519147118031,0
"2018-01-18 20:40:20",0.678017768332842,0,8.51213225537959,0
"2018-01-18 20:41:20",7.07078658172079,0,12.2402268363284,0
"2018-01-18 20:42:20",4.31310599520999,0,20.3506736276321,0
"2018-01-18 20:43:20",1.91407656878833,0,8.01079053808966,0
"2018-01-18 20:44:20",0.844429088924923,0,18.7661691304574,0
"2018-01-18 20:45:20",0.613501274790258,0,18.9032419165424,0
"2018-01-18 20:46:20",0.907593809255369,0,10.5355995023351,0
"2018-01-18 20:47:20",1.67083929695028,0,10.4835309409929,0
"2018-01-18 20:48:20",2.94886832338142,0,21.2185648712589,0
"2018-01-18 20:49:20",1.5647907043981,0,18.409517941262,0
"2018-01-18 20:50:20",0.796755895244847,0,10.8454899052276,0
"2018-01-18 20:51:20",9.77515065791996,0,19.2269974757443,0
"2018-01-18 20:52:20",3.95700504551241,0,24.6420823129205,0
"2018-01-18 20:53:20",0.862703125880571,0,9.58339274862694,0
"2018-01-18 20:54:20",0.91043810952036,0,18.5516384115213,0
"2018-01-18 20:55:20",1.67755326584041,0,26.0089256582542,0
"2018-01-18 20:56:20",2.54806414569048,0,16.0656381356798,0
"2018-01-18 20:57:20",3.45314901908502,0,15.4758355393191,0
"2018-01-18 20:58:20",2.06278920354757,0,21.8586991237241,0
"2018-01-18 20:59:20",1.21830270908375,0,16.1403784275815,0
"2018-01-18 21:00:20",1.06087581127512,0,10.0854424238655,0
"2018-01-18 21:01:20",2.1400444992976,0,15.8260933904588,0
"2018-01-18 21:02:20",2.26202761676479,0,15.3018101427995,0
"2018-01-18 21:03:20",0.976067133864947,0,10.0051639534789,0
"2018-01-18 21:04:20",0.629361512887919,0,20.9752013641038,0
"2018-01-18 21:05:20",0.778237616687667,0,20.8508131028875,0
"2018-01-18 21:06:20",1.24461823064475,0,11.5834050205152,0
"2018-01-18 21:07:20",4.19967156043645,0,10.9297437234952,0
"2018-01-18 21:08:20",2.1566784448369,0,22.8378471117973,0
"2018-01-18 21:09:20",0.9790851106356,0,18.7016674998788,0
"2018-01-18 21:10:21",1.13268792894076,0,11.5644113211436,0
"2018-01-18 21:11:21",11.2924905274402,0,21.4832645255016,0
"2018-01-18 21:12:21",3.30924762510282,0,26.8924216265766,0
"2018-01-18 21:13:21",4.17386732066744,0,11.2241388025994,0
"2018-01-18 21:14:21",8.93129489776109,0,20.6945094439425,0
"2018-01-18 21:15:21",9.59710532145199,0,17.743523293757,0
"2018-01-18 21:16:21",3.28235297838302,0,7.86735463171798,0
"2018-01-18 21:17:21",3.79864801325987,0,19.038315502393,0
"2018-01-18 21:18:21",3.1741782316528,0,22.0888327915884,0
"2018-01-18 21:19:21",6.22343062382054,0,14.1801940889655,0
"2018-01-18 21:20:21",4.38678488569107,0,11.7029132797524,0
"2018-01-18 21:21:21",3.91178927971233,0,19.299211307803,0
"2018-01-18 21:22:21",4.72521479227777,0,14.9002918020409,0
"2018-01-18 21:23:21",2.90852027055084,0,10.5758368244985,0
"2018-01-18 21:24:21",14.4227665992462,0,18.6308268200896,0
"2018-01-18 21:25:21",5.39463155474849,0,34.2025682927055,0
"2018-01-18 21:26:21",4.12129226416428,0,10.4491187810582,0
"2018-01-18 21:27:21",4.55151176175922,0,18.6947793621083,0
"2018-01-18 21:28:21",3.88825522225922,0,19.8665915349706,0
"2018-01-18 21:29:21",3.5577480025757,0,15.8637575486411,0
"2018-01-18 21:30:21",2.30565315907671,0,10.4827549549037,0
"2018-01-18 21:31:21",3.09714892511252,0,15.5942617094291,0
"2018-01-18 21:32:21",2.95611363812791,0,15.8274480424162,0
"2018-01-18 21:33:21",2.94997781324306,0,13.1511207669946,0
"2018-01-18 21:34:21",4.30921720353008,0,56.8263455518797,0
"2018-01-18 21:35:21",5.03170218879554,0,52.7540982227991,0
"2018-01-18 21:36:21",1.70326286652439,0,10.0619722306433,0
"2018-01-18 21:37:21",2.56467522143109,0,18.3981967002381,0
"2018-01-18 21:38:21",7.17298400214088,0,26.3958809643803,0
"2018-01-18 21:39:21",3.19445714115858,0,30.9568679588673,0
"2018-01-18 21:40:22",2.19824207237163,0,9.30167067124977,0
"2018-01-18 21:41:22",48.4690578121984,0,83.5986650393071,0
"2018-01-18 21:42:22",44.0168755371815,0,100.964205196776,0
"2018-01-18 21:43:22",4.12710731328529,0,12.9753555373126,0
"2018-01-18 21:44:22",14.5377986921014,0,14.2092557840728,0
"2018-01-18 21:45:22",5.31058642655082,0,31.5927219809002,0
"2018-01-18 21:46:22",1.70069512755528,0,9.90385867369969,0
"2018-01-18 21:47:22",1.34555748310545,0,18.7209187508731,0
"2018-01-18 21:48:22",1.36553151032249,0,20.6369237872099,0
"2018-01-18 21:49:22",1.76667481970962,0,15.8777449593658,0
"2018-01-18 21:50:22",1.22271037877208,0,10.2671941827867,0
"2018-01-18 21:51:22",2.41243585035559,0,24.8360199754957,0
"2018-01-18 21:52:22",2.94423652866661,0,21.9028238716064,0
"2018-01-18 21:53:22",2.89414829609227,0,10.4869297949782,0
"2018-01-18 21:54:22",3.29291055590316,0,13.775088266081,0
"2018-01-18 21:55:22",2.23449659351323,0,14.5541254268265,0
"2018-01-18 21:56:22",1.31714011145142,0,9.13025145977935,0
"2018-01-18 21:57:22",1.05571111906524,0,19.9057039971522,0
"2018-01-18 21:58:22",1.27673948209386,0,19.8088844853936,0
"2018-01-18 21:59:22",0.972828550307867,0,11.23486363973,0
"2018-01-18 22:00:22",0.968800905903224,0,20.467245010933,0
"2018-01-18 22:01:22",2.06656768126841,0,29.6961033401111,0
"2018-01-18 22:02:22",1.34028962743884,0,16.9377119804138,0
"2018-01-18 22:03:22",0.903291658757464,0,12.2345640098739,0
"2018-01-18 22:04:22",12.4714705856782,0,16.555720052738,0
"2018-01-18 22:05:22",4.29552093376356,0,32.4952323745589,0
"2018-01-18 22:06:22",0.899386225428907,0,10.8163807508345,0
"2018-01-18 22:07:22",1.20623953849326,0,23.1793878729001,0
"2018-01-18 22:08:22",1.40713234946704,0,23.775711290269,0
"2018-01-18 22:09:22",1.99623571978882,0,13.7896272874189,0
"2018-01-18 22:10:22",1.80957263577962,0,11.3000064715081,0
"2018-01-18 22:11:23",1.22214694400135,0,23.0732793586011,0
"2018-01-18 22:12:23",1.06277016016472,0,19.6475365658339,0
"2018-01-18 22:13:23",2.10378103208668,0,12.0943833377627,0
"2018-01-18 22:14:23",12.6312900777002,0,33.1935717196438,0
"2018-01-18 22:15:23",4.07614675556771,0,39.4517732900031,0
"2018-01-18 22:16:23",2.5871655450449,0,8.84534958941181,0
"2018-01-18 22:17:23",1.61586138410666,0,19.2361397689238,0
"2018-01-18 22:18:23",2.59854429180938,0,17.9262593176414,0
"2018-01-18 22:19:23",1.92403153932603,0,9.22186194013156,0
"2018-01-18 22:20:23",13.1039766835621,0,16.1678028054008,0
"2018-01-18 22:21:23",5.61287769231459,0,37.3807043696796,0
"2018-01-18 22:22:23",4.18436448452336,0,18.0446522252177,0
"2018-01-18 22:23:23",3.12393482093455,0,11.3083759208868,0
"2018-01-18 22:24:23",3.40765607427313,0,18.7218453976913,0
"2018-01-18 22:25:23",3.49575780172827,0,15.5798480982432,0
"2018-01-18 22:26:23",1.6655469584213,0,12.1240365797959,0
"2018-01-18 22:27:23",2.66678876824393,0,22.165929128401,0
"2018-01-18 22:28:23",5.15395270701564,0,22.0886696239322,0
"2018-01-18 22:29:23",1.1432411191271,0,10.7901116169036,0
"2018-01-18 22:30:23",1.35135517332067,0,16.3989815985596,0
"2018-01-18 22:31:23",1.59574463753518,0,27.1846907770449,0
"2018-01-18 22:32:23",1.05211067720611,0,18.7596244434704,0
"2018-01-18 22:33:23",1.44801082791257,0,11.8498169579164,0
"2018-01-18 22:34:23",11.5862368213794,0,26.1475706327898,0
"2018-01-18 22:35:23",3.93009370944553,0,31.6212740773167,0
"2018-01-18 22:36:23",1.60553253040308,0,9.07003327979439,0
"2018-01-18 22:37:23",1.06386196061404,0,19.9897986475642,0
"2018-01-18 22:38:23",1.87337971920958,0,20.4068417430692,0
"2018-01-18 22:39:23",0.80499838459412,0,9.82338682477245,0
"2018-01-18 22:40:24",3.95276813844963,0,66.8169800144188,0
"2018-01-18 22:41:24",2.30062490162184,0,75.540096819846,0
"2018-01-18 22:42:24",1.55045105965582,0,22.6854845745663,0
"2018-01-18 22:43:24",0.995325942611613,0,10.3272745240398,0
"2018-01-18 22:44:24",1.09018221560605,0,27.2411028731803,0
"2018-01-18 22:45:24",0.964852197826886,0,24.211758371418,0
"2018-01-18 22:46:24",0.68844860285671,0,11.3968828223433,0
"2018-01-18 22:47:24",3.79604310028284,0,12.8973508079132,0
"2018-01-18 22:48:24",2.27692329377153,0,17.8534667666556,0
"2018-01-18 22:49:24",0.72442297913763,0,9.5227045417105,0
"2018-01-18 22:50:24",0.852442026718722,0,19.2997689143268,0
"2018-01-18 22:51:24",4.7080302957162,0,26.9122434573315,0
"2018-01-18 22:52:24",2.27472524678224,0,30.6617385874839,0
"2018-01-18 22:53:24",2.15330888496724,0,13.3154384272756,0
"2018-01-18 22:54:24",2.5831259636118,0,27.0830077499366,0
"2018-01-18 22:55:24",1.38628821927096,0,21.3492610651103,0
"2018-01-18 22:56:24",0.56604726924989,0,10.7361802375944,0
"2018-01-18 22:57:24",0.644540025376341,0,19.740875825665,0
"2018-01-18 22:58:24",3.63678417916046,0,19.8664423773167,0
"2018-01-18 22:59:24",2.51643060077489,0,10.687071481554,0
"2018-01-18 23:00:24",1.55048398399854,0,16.7385530571294,0
"2018-01-18 23:01:24",1.58965069782006,0,20.1821340357158,0
"2018-01-18 23:02:24",0.862444342728991,0,21.5714385784342,0
"2018-01-18 23:03:24",1.68257362244652,0,12.0521877982098,0
"2018-01-18 23:04:24",1.1434470786019,0,19.2365564720383,0
"2018-01-18 23:05:24",1.073289680778,0,17.1934473866945,0
"2018-01-18 23:06:25",1.92829856293359,0,11.4684753594399,0
"2018-01-18 23:07:25",12.016743525525,0,18.3210022455519,0
"2018-01-18 23:08:25",4.80315957433911,0,33.7355434438463,0
"2018-01-18 23:09:25",2.2430097375185,0,10.2450338111326,0
"2018-01-18 23:10:25",2.16985947494005,0,20.1046408653355,0
"2018-01-18 23:11:25",1.1592088526665,0,23.6882364376525,0
"2018-01-18 23:12:25",2.03276273396393,0,15.8906581595371,0
"2018-01-18 23:13:25",1.79978845713808,0,11.4850055341285,0
"2018-01-18 23:14:25",4.71316935102213,0,30.7173952568289,0
"2018-01-18 23:15:25",5.43359502751366,0,29.8682009587088,0
"2018-01-18 23:16:25",4.99872893137108,0,16.2007959120404,0
"2018-01-18 23:17:25",8.07869143431754,0,11.452805175322,0
"2018-01-18 23:18:25",4.81041209712351,0,16.5924123227063,0
"2018-01-18 23:19:25",3.27887248627707,0,10.2373436947646,0
"2018-01-18 23:20:25",3.05232730011445,0,19.9620222036157,0
"2018-01-18 23:21:25",4.07088757985572,0,17.9421651412847,0
"2018-01-18 23:22:25",3.52503135909272,0,10.4047522287922,0
"2018-01-18 23:23:25",6.58694424995143,0,10.6065963590147,0
"2018-01-18 23:24:25",3.09562545738159,0,23.5701937142038,0
"2018-01-18 23:25:25",2.65899587727851,0,19.3544005817594,0
"2018-01-18 23:26:25",2.98542447442949,0,11.3673073539674,0
"2018-01-18 23:27:25",7.7748634654301,0,24.1977758604276,0
"2018-01-18 23:28:25",6.83757989178966,0,23.7661511015775,0
"2018-01-18 23:29:25",1.97903997198212,0,9.68408567719728,0
"2018-01-18 23:30:25",1.95532374800204,0,17.1225357799172,0
"2018-01-18 23:31:25",2.09601782498513,0,19.3847024125515,0
"2018-01-18 23:32:25",2.58794892918659,0,14.9633508142855,0
"2018-01-18 23:33:25",1.88164904603224,0,9.97086229421921,0
"2018-01-18 23:34:25",2.78783117266981,0,28.7278199826908,0
"2018-01-18 23:35:25",1.62530765156351,0,26.6149001205416,0
"2018-01-18 23:36:26",2.26835136916458,0,9.95672068746643,0
"2018-01-18 23:37:26",5.07161256641601,0,21.5883229615645,0
"2018-01-18 23:38:26",3.77533540694191,0,22.0515963491737,0
"2018-01-18 23:39:26",1.85304556382609,0,10.0818353508141,0
"2018-01-18 23:40:26",1.96651755998163,0,19.5242170055374,0
"2018-01-18 23:41:26",29.2177984741405,0,50.4784437848448,0
"2018-01-18 23:42:26",24.243807713597,0,49.2451210159327,0
"2018-01-18 23:43:26",5.98615008708059,0,16.0071493431261,0
"2018-01-18 23:44:26",1.79045087701732,0,30.1328954524545,0
"2018-01-18 23:45:26",1.25965142158761,0,21.3999886344332,0
"2018-01-18 23:46:26",1.17078421492652,0,12.0940730048412,0
"2018-01-18 23:47:26",3.82546689325782,0,17.6300707503537,0
"2018-01-18 23:48:26",3.10261598485115,0,14.6690486234654,0
"2018-01-18 23:49:26",2.15779097555902,0,11.3109279060381,0
"2018-01-18 23:50:26",1.08402483083259,0,21.1738046391386,0
"2018-01-18 23:51:26",3.78376992230668,0,20.3882624098976,0
"2018-01-18 23:52:26",1.13964002540071,0,12.146599123986,0
"2018-01-18 23:53:26",0.80840876939705,0,21.0657847223325,0
"2018-01-18 23:54:26",5.35420489198497,0,30.5336682219778,0
"2018-01-18 23:55:26",1.99174401178958,0,35.4222973571943,0
"2018-01-18 23:56:26",1.04032350785961,0,12.1549664813161,0
"2018-01-18 23:57:26",1.48036029198396,0,23.5070238010166,0
"2018-01-18 23:58:26",0.920439165030744,0,21.6735493968324,0
"2018-01-18 23:59:26",0.663193100082174,0,13.0797325619731,0
"2018-01-19 00:00:23",0.656927118246586,0,21.4108769557055,0
"2018-01-19 00:00:24",5.38443897611723,0,33.9982115836055,0
"2018-01-19 00:00:26",5.23067353150679,0,36.4888087359969,0
"2018-01-19 00:01:26",3.28677942539866,0,21.1195077185644,0
"2018-01-19 00:02:26",1.99012780654727,0,11.8812774347499,0
"2018-01-19 00:03:26",11.7721568400961,0,20.6723206829009,0
"2018-01-19 00:04:26",3.8475697033567,0,40.4568460198606,0
"2018-01-19 00:05:26",2.15421619153985,0,20.8984326075454,0
"2018-01-19 00:06:26",1.10872441434116,0,15.0271119894784,0
"2018-01-19 00:07:27",2.49296503602251,0,19.015704135289,0
"2018-01-19 00:08:27",1.92912380516534,0,14.0781048840965,0
"2018-01-19 00:09:27",1.4430935852759,0,12.0092123472883,0
"2018-01-19 00:10:27",2.33557509158073,0,15.8535148540029,0
"2018-01-19 00:11:27",2.71152652705771,0,19.6106223005828,0
"2018-01-19 00:12:27",1.29289423110889,0,13.2745638271051,0
"2018-01-19 00:13:27",1.39540187095472,0,26.4711302295759,0
"2018-01-19 00:14:27",5.87322114195343,0,31.7391614407009,0
"2018-01-19 00:15:27",5.20255274885933,0,31.6432402461925,0
"2018-01-19 00:16:27",4.40614250773178,0,13.2266875154966,0
"2018-01-19 00:17:27",3.60944932230737,0,22.2552787936632,0
"2018-01-19 00:18:27",3.79847405248139,0,18.5091450812612,0
"2018-01-19 00:19:27",2.95963756953292,0,11.6474496107632,0
"2018-01-19 00:20:27",13.8613041573058,0,16.8723923044194,0
"2018-01-19 00:21:27",6.16677018655642,0,31.9361404079938,0
"2018-01-19 00:22:27",2.04544223260628,0,12.1113467334619,0
"2018-01-19 00:23:27",3.29716640498925,0,23.3162909895078,0
"2018-01-19 00:24:27",3.52080713766776,0,24.3840368250836,0
"2018-01-19 00:25:27",2.84845868979774,0,16.3655718923618,0
"2018-01-19 00:26:27",2.3968988317607,0,14.4636111613869,0
"2018-01-19 00:27:27",1.96125400827133,0,24.795610361805,0
"2018-01-19 00:28:27",2.36526202136781,0,21.5195498465114,0
"2018-01-19 00:29:27",1.69402199264969,0,13.3736767771107,0
"2018-01-19 00:30:27",6.1883755393603,0,21.7332381146615,0
"2018-01-19 00:31:27",6.11511171888869,0,24.1852114660526,0
"2018-01-19 00:32:27",2.62584270833479,0,11.9766796595449,0
"2018-01-19 00:33:27",3.19542808228477,0,43.0176933367391,0
"2018-01-19 00:34:27",5.24077548343205,0,71.5645397668038,0
"2018-01-19 00:35:28",1.48987759558245,0,60.3354567376805,0
"2018-01-19 00:36:28",1.16171027830022,0,18.3155978985112,0
"2018-01-19 00:37:28",2.17248727388043,0,28.4145808640235,0
"2018-01-19 00:38:28",2.00243695442713,0,20.5060067237972,0
"2018-01-19 00:39:28",2.06570724294793,0,12.4504489363905,0
"2018-01-19 00:40:28",4.82296872375729,0,20.0309932379859,0
"2018-01-19 00:41:28",17.6977386671428,0,54.4966407402854,0
"2018-01-19 00:42:28",17.7136678616807,0,38.8251178759295,0
"2018-01-19 00:43:28",0.692270238521098,0,22.4162373890569,0
"2018-01-19 00:44:28",3.72729437019866,0,24.4363360334857,0
"2018-01-19 00:45:28",3.99582205536213,0,15.586854837985,0
"2018-01-19 00:46:28",1.36338476534464,0,15.2859063963943,0
"2018-01-19 00:47:28",1.52943456262859,0,29.2818939026388,0
"2018-01-19 00:48:28",0.812671196553369,0,26.9555311500636,0
"2018-01-19 00:49:28",0.924571111134901,0,14.4658320239168,0
"2018-01-19 00:50:28",10.6025425853739,0,21.0838104667751,0
"2018-01-19 00:51:28",4.60405307347924,0,26.9336781406109,0
"2018-01-19 00:52:28",1.72799560021424,0,14.8882634525185,0
"2018-01-19 00:53:28",0.766744398483416,0,24.2466213487668,0
"2018-01-19 00:54:28",1.72698759032743,0,21.9074840165664,0
"2018-01-19 00:55:28",0.696296897256612,0,12.6747885319281,0
"2018-01-19 00:56:28",3.58153142512952,0,17.3120185873664,0
"2018-01-19 00:57:28",2.32674963079726,0,27.8095474709722,0
"2018-01-19 00:58:28",1.33432259043323,0,21.8296019918172,0
"2018-01-19 00:59:28",1.02944974617606,0,13.2991576536066,0
"2018-01-19 01:00:28",2.95663416994298,0,18.0504392969476,0
"2018-01-19 01:01:28",2.32236462100822,0,18.1287847185475,0
"2018-01-19 01:02:28",1.72504599470695,0,13.6485875383444,0
"2018-01-19 01:03:29",1.70442818090692,0,23.7902677563469,0
"2018-01-19 01:04:29",1.15166017749021,0,22.5698819882153,0
"2018-01-19 01:05:29",0.722771550402853,0,14.4634092022702,0
"2018-01-19 01:06:29",2.93643435642412,0,22.8137258088095,0
"2018-01-19 01:07:29",2.9561592322521,0,30.9141760941002,0
"2018-01-19 01:08:29",2.2355567061957,0,18.2237497458184,0
"2018-01-19 01:09:29",1.94196285425553,0,11.042797882795,0
"2018-01-19 01:10:29",4.23702081986632,0,16.6147040423129,0
"2018-01-19 01:11:29",2.62929452879686,0,15.4508515212096,0
"2018-01-19 01:12:29",0.999566349236301,0,14.6545249008079,0
"2018-01-19 01:13:29",0.246625629613579,0,25.81377580048,0
"2018-01-19 01:14:29",4.9713155934421,0,22.9831358291121,0
"2018-01-19 01:15:29",5.12079958601408,0,38.7436719898464,0
"2018-01-19 01:16:29",6.4142543955695,0,46.6270569188654,0
"2018-01-19 01:17:29",6.79366226047592,0,26.8234795711474,0
"2018-01-19 01:18:29",5.95729892035887,0,24.4799474889184,0
"2018-01-19 01:19:29",5.53355808910336,0,13.9912249665009,0
"2018-01-19 01:20:29",5.24214388089449,0,34.7265985193449,0
"2018-01-19 01:21:29",4.6797190698908,0,30.1400335469663,0
"2018-01-19 01:22:29",3.89211057545688,0,12.5347563870221,0
"2018-01-19 01:23:29",16.0075564884187,0,17.8931962609009,0
"2018-01-19 01:24:29",6.89821419964296,0,38.1720673426265,0
"2018-01-19 01:25:29",3.7461495181286,0,14.0944507783814,0
"2018-01-19 01:26:29",5.62682960771678,0,30.4920480279771,0
"2018-01-19 01:27:29",8.82683271823574,0,40.7658266663009,0
