"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-17 16:24:20",14.4646671304202,0,46.2904619515745,0
"2018-01-17 16:25:20",14.9811381888953,0,36.3085668582218,0
"2018-01-17 16:26:20",15.8205301458071,0,38.3479292174667,0
"2018-01-17 16:27:20",13.049142099099,0,47.4550360663488,0
"2018-01-17 16:28:20",13.4730967662797,0,40.7235830872313,0
"2018-01-17 16:29:20",16.8700247106686,0,35.7723524700455,0
"2018-01-17 16:30:20",15.4503269417527,0,66.1628477607655,0
"2018-01-17 16:31:20",15.4301886648463,0,41.0631257160205,0
"2018-01-17 16:32:20",15.8740096581876,0,36.6269035770497,0
"2018-01-17 16:33:21",17.1371582360933,0,51.8190938658588,0
"2018-01-17 16:34:21",15.3108671731802,0,85.5186347885211,0
"2018-01-17 16:35:21",16.0087918294167,0,55.9692161786056,0
"2018-01-17 16:36:21",16.9064594524996,0,38.7379130953349,0
"2018-01-17 16:37:21",17.8721022176923,1,44.262911297869,0
"2018-01-17 16:38:21",17.4409885216084,0,37.3010999518354,0
"2018-01-17 16:39:21",17.0280851427139,0,34.626040446736,0
"2018-01-17 16:40:21",17.4865399992627,1,47.4752615952992,0
"2018-01-17 16:41:21",20.6190273862457,1,33.2688293062007,0
"2018-01-17 16:42:21",18.4260877047138,1,36.7791560286058,0
"2018-01-17 16:43:21",15.2465247242375,0,72.1573535919769,0
"2018-01-17 16:44:21",17.4136247838028,0,45.6137415580684,0
"2018-01-17 16:45:21",19.3088401719117,1,34.8029915009339,0
"2018-01-17 16:46:21",19.1889942570799,1,36.2776841718371,0
"2018-01-17 16:47:21",20.8136940708784,1,46.390609246405,0
"2018-01-17 16:48:21",19.0334108081543,1,35.5116351035427,0
"2018-01-17 16:49:21",16.7747208883547,0,42.5954533776352,0
"2018-01-17 16:50:21",19.4110524365661,1,46.2994963744059,0
"2018-01-17 16:51:21",20.0989582157473,1,35.5287136163619,0
"2018-01-17 16:52:21",21.824724639788,1,39.4791457568912,0
"2018-01-17 16:53:21",19.5642360221417,1,117.5096664613,0
"2018-01-17 16:54:21",16.6180013548602,0,114.112098282408,0
"2018-01-17 16:55:21",20.4466586812942,1,38.4944590517685,0
"2018-01-17 16:56:21",20.5464338328261,1,43.9186947655753,0
"2018-01-17 16:57:21",18.5533251587201,1,70.2095361497379,0
"2018-01-17 16:58:21",17.322273834405,0,47.6293884358495,0
"2018-01-17 16:59:21",19.2979944046218,1,43.686042700859,0
"2018-01-17 17:00:21",19.3150426734658,1,54.8281417416173,0
"2018-01-17 17:01:21",17.4255958784962,0,21.3089020957991,0
"2018-01-17 17:02:22",20.3084250356747,1,22.0749857311428,0
"2018-01-17 17:03:22",18.8825519024297,1,20.5322298849034,0
"2018-01-17 17:04:22",15.7939332164616,0,24.9247030570985,0
"2018-01-17 17:05:22",15.8968573098224,0,26.3870471550298,0
"2018-01-17 17:06:22",17.949829363799,1,36.2642640537373,0
"2018-01-17 17:07:22",17.8898284597529,1,21.0365605417334,0
"2018-01-17 17:08:22",16.018676402373,0,20.3322698938458,0
"2018-01-17 17:09:22",15.2644940122121,0,42.2606517033282,0
"2018-01-17 17:10:22",15.5600996251117,0,22.4645823453216,0
"2018-01-17 17:11:22",14.4797226246592,0,34.6633924125499,0
"2018-01-17 17:12:22",15.1935456116692,0,32.2817808277043,0
"2018-01-17 17:13:22",23.2089741862914,1,17.7599364621899,0
"2018-01-17 17:14:22",19.4085435875127,1,20.6196991166026,0
"2018-01-17 17:15:22",15.9523433061093,0,45.5792429019123,0
"2018-01-17 17:16:22",16.6325481992556,0,22.8178084737895,0
"2018-01-17 17:17:22",17.9659484800003,1,31.7194774140629,0
"2018-01-17 17:18:22",15.4054627156981,0,21.948509867129,0
"2018-01-17 17:19:22",14.6928829467873,0,23.9385038176442,0
"2018-01-17 17:20:22",15.4769822031762,0,24.5324981905099,0
"2018-01-17 17:21:22",15.4814644532048,0,21.450747953636,0
"2018-01-17 17:22:22",17.6307596377749,1,39.0600042505568,0
"2018-01-17 17:23:22",11.1766697587424,0,58.1891271396497,0
"2018-01-17 17:24:22",14.4681915454853,0,26.2866033788965,0
"2018-01-17 17:25:22",13.9693814756202,0,33.3237501150085,0
"2018-01-17 17:26:22",16.4032567546801,0,568.335333883095,1
"2018-01-17 17:27:22",15.3441655633561,0,23.9913922088192,0
"2018-01-17 17:28:22",17.5968259762845,1,58.7823619677846,0
"2018-01-17 17:29:22",16.110732763507,0,24.2002542531982,0
"2018-01-17 17:30:22",16.0043561852915,0,24.797285482709,0
"2018-01-17 17:31:22",15.7662137262746,0,24.1446689419811,0
"2018-01-17 17:32:22",16.6718028439805,0,23.1708841794153,0
"2018-01-17 17:33:23",14.4985216332066,0,35.6920676491845,0
"2018-01-17 17:34:23",16.1490139929528,0,35.4419098743749,0
"2018-01-17 17:35:23",20.4535929625001,1,23.1034250329207,0
"2018-01-17 17:36:23",15.5443817837193,0,25.2238553830343,0
"2018-01-17 17:37:23",16.633312625678,0,24.4856796323323,0
"2018-01-17 17:38:23",16.6983276916993,0,25.8880989486127,0
"2018-01-17 17:39:23",16.6771745190701,0,49.378511123467,0
"2018-01-17 17:40:23",14.3196903498156,0,26.1430213333757,0
"2018-01-17 17:41:23",25.6733514448495,1,20.4051901556716,0
"2018-01-17 17:42:23",17.6417698767711,1,24.900690475546,0
"2018-01-17 17:43:23",17.5743226763961,1,25.1834111901817,0
"2018-01-17 17:44:23",15.0441195388507,0,27.712692244924,0
"2018-01-17 17:45:23",14.9315022789119,0,38.4083743476217,0
"2018-01-17 17:46:23",18.6320193978739,1,24.512226050445,0
"2018-01-17 17:47:23",16.2021694847187,0,25.2973351450543,0
"2018-01-17 17:48:23",14.7125144508469,0,129.225846824109,0
"2018-01-17 17:49:23",14.8463190356027,0,39.1492618194956,0
"2018-01-17 17:50:23",18.9367011610867,1,38.9313414258112,0
"2018-01-17 17:51:23",17.9166777060603,1,27.6419394211058,0
"2018-01-17 17:52:23",15.7504818085466,0,29.1068045013078,0
"2018-01-17 17:53:23",15.3082166473928,0,30.491519271051,0
"2018-01-17 17:54:23",17.0023176190796,0,28.4204002719585,0
"2018-01-17 17:55:23",17.0173197644494,0,30.6912549162355,0
"2018-01-17 17:56:23",19.976126731081,1,38.5474116789256,0
"2018-01-17 17:57:23",16.2944301427257,0,32.3995321288132,0
"2018-01-17 17:58:23",17.1978813692153,0,26.8953719577128,0
"2018-01-17 17:59:23",20.0315272842554,1,28.2306672238252,0
"2018-01-17 18:00:23",17.3289053957216,0,28.4742237531872,0
"2018-01-17 18:01:24",16.2292929397087,0,33.5965879231698,0
"2018-01-17 18:02:24",16.6275266068903,0,35.8706799161122,0
"2018-01-17 18:03:24",20.3185437590953,1,31.6291508485882,0
"2018-01-17 18:04:24",21.6711077549768,1,24.2504340951115,0
"2018-01-17 18:05:24",20.6212787234165,1,27.6230430891857,0
"2018-01-17 18:06:24",19.117802302096,1,27.4232335049351,0
"2018-01-17 18:07:24",23.0092024994606,1,37.4372914953029,0
"2018-01-17 18:08:24",18.7371377286057,1,30.711274614766,0
"2018-01-17 18:09:24",17.9409633107434,1,31.8708939790786,0
"2018-01-17 18:10:24",16.2788599288527,0,32.8479074219866,0
"2018-01-17 18:11:24",18.3681114849428,1,30.6872045920297,0
"2018-01-17 18:12:24",20.9510281406173,1,35.0804524601508,0
"2018-01-17 18:13:24",19.2105502610601,1,33.6336138049341,0
"2018-01-17 18:14:24",25.8490601901626,1,26.4569842033882,0
"2018-01-17 18:15:24",17.6515278044744,1,32.5102203532673,0
"2018-01-17 18:16:24",19.9890708157389,1,30.097066296391,0
"2018-01-17 18:17:24",19.6835655805965,1,28.0687988835719,0
"2018-01-17 18:18:24",25.0298550789589,1,56.0211422486763,0
"2018-01-17 18:19:24",18.9103989371315,1,29.5406800675689,0
"2018-01-17 18:20:24",20.0766720841462,1,30.3961976017675,0
"2018-01-17 18:21:24",18.1826213216566,1,33.1817250758185,0
"2018-01-17 18:22:24",19.8030529470678,1,30.0476938477333,0
"2018-01-17 18:23:24",20.2427022320186,1,40.786823468979,0
"2018-01-17 18:24:24",20.4853116333039,1,41.4561452289865,0
"2018-01-17 18:25:24",20.1379748279802,1,30.362969330265,0
"2018-01-17 18:26:24",18.9586386819419,1,38.5015434131,0
"2018-01-17 18:27:24",16.6537399408494,0,48.7145349343734,0
"2018-01-17 18:28:24",20.8096951458121,1,31.4873314341392,0
"2018-01-17 18:29:24",21.2784562812062,1,59.2668874335686,0
"2018-01-17 18:30:24",17.5286460254513,1,32.431291551783,0
"2018-01-17 18:31:24",17.7696204622023,1,34.6337963852859,0
"2018-01-17 18:32:24",20.1596071626788,1,31.6676870031514,0
"2018-01-17 18:33:24",19.4682555598462,1,31.8104627762986,0
"2018-01-17 18:34:24",18.7234665005099,1,33.5909940277549,0
"2018-01-17 18:35:25",21.0795801686222,1,45.5490941037209,0
"2018-01-17 18:36:25",19.9918692282905,1,34.2107477527754,0
"2018-01-17 18:37:25",18.0399538994402,1,34.6347207733633,0
"2018-01-17 18:38:25",16.753713470982,0,100.021133506643,0
"2018-01-17 18:39:25",21.0581250562956,1,31.514235417932,0
"2018-01-17 18:40:25",17.752921460087,1,50.6399477143847,0
"2018-01-17 18:41:25",19.5695040196327,1,37.6686111021276,0
"2018-01-17 18:42:25",23.7310501212816,1,32.2946197779106,0
"2018-01-17 18:43:25",21.113309802544,1,34.0492162130574,0
"2018-01-17 18:44:25",20.6311664550835,1,35.3713037244409,0
"2018-01-17 18:45:25",19.2232919562425,1,35.9423544029402,0
"2018-01-17 18:46:25",23.8123741947748,1,40.2964584206685,0
"2018-01-17 18:47:25",21.9512731473338,1,32.572626795427,0
"2018-01-17 18:48:25",20.6083917853849,1,33.3885256086853,0
"2018-01-17 18:49:25",20.3886224020924,1,35.4540923877596,0
"2018-01-17 18:50:25",18.9460704675447,1,56.6577591341238,0
"2018-01-17 18:51:25",23.1931360391366,1,45.6062437907115,0
"2018-01-17 18:52:25",18.6451651106483,1,40.2556358660177,0
"2018-01-17 18:53:25",21.8740570025635,1,37.9134321178925,0
"2018-01-17 18:54:25",22.1663799788272,1,37.5990786618843,0
"2018-01-17 18:55:25",20.5973120277338,1,56.6643580459411,0
"2018-01-17 18:56:25",24.2624456353758,1,34.8636715463293,0
"2018-01-17 18:57:25",22.0868873804759,1,68.7179207184679,0
"2018-01-17 18:58:25",21.2516097024164,1,35.7046862679392,0
"2018-01-17 18:59:25",20.5318428697349,1,39.4805458594423,0
"2018-01-17 19:00:26",21.2774562158677,1,37.1680346378932,0
"2018-01-17 19:01:26",23.7119494815928,1,35.7217070899602,0
"2018-01-17 19:02:26",18.0923533119023,1,45.4103743227744,0
"2018-01-17 19:03:26",18.9064246040136,1,26.435337573519,0
"2018-01-17 19:04:26",16.7283748860072,0,25.2950683105949,0
"2018-01-17 19:05:26",15.5411150163452,0,27.1149723375706,0
"2018-01-17 19:06:26",14.2203373500905,0,88.0379529014567,0
"2018-01-17 19:07:26",13.5833542818383,0,24.0935355378209,0
"2018-01-17 19:08:26",13.0380548138512,0,49.6459263356083,0
"2018-01-17 19:09:26",14.686484231036,0,25.3534438914185,0
"2018-01-17 19:10:26",14.8520945740794,0,25.5025836597295,0
"2018-01-17 19:11:26",15.5548621588139,0,41.4228202874715,0
"2018-01-17 19:12:26",15.8642317235229,0,22.4066017928647,0
"2018-01-17 19:13:26",14.5108432505553,0,50.4760997778254,0
"2018-01-17 19:14:26",15.694468183436,0,36.2753591895551,0
"2018-01-17 19:15:26",14.8984050859882,0,21.4222459706908,0
"2018-01-17 19:16:26",14.6737357361716,0,24.7523719388544,0
"2018-01-17 19:17:26",15.7136685916301,0,24.0814681468031,0
"2018-01-17 19:18:26",14.8051914622377,0,21.3601901670828,0
"2018-01-17 19:19:26",16.1538891964448,0,34.7034416429995,0
"2018-01-17 19:20:26",12.0125425250408,0,29.4989266214766,0
"2018-01-17 19:21:26",15.230735779271,0,26.2577255085798,0
"2018-01-17 19:22:26",14.9542587017004,0,23.6106101321005,0
"2018-01-17 19:23:26",13.8802691680397,0,24.7912501442449,0
"2018-01-17 19:24:26",13.6113661001459,0,29.2340192689284,0
"2018-01-17 19:25:27",16.3414772960533,0,34.0585025925671,0
"2018-01-17 19:26:27",13.9026941659178,0,23.6483085165159,0
"2018-01-17 19:27:27",13.9954863051711,0,27.8298732758302,0
"2018-01-17 19:28:27",15.1531978305483,0,25.6597762642295,0
"2018-01-17 19:29:27",14.5045756925724,0,24.4078059045733,0
"2018-01-17 19:30:27",16.2325964744971,0,34.3831304676795,0
"2018-01-17 19:31:27",12.9347187394977,0,29.1206632449328,0
"2018-01-17 19:32:27",16.1811108306901,0,24.1464624272354,0
"2018-01-17 19:33:27",14.6661490985164,0,26.8069122856175,0
"2018-01-17 19:34:27",20.084373157264,1,21.5980783487381,0
"2018-01-17 19:35:27",17.6214396205002,1,23.0320309230423,0
"2018-01-17 19:36:27",16.797497177413,0,35.333808857065,0
"2018-01-17 19:37:27",14.6409954964556,0,23.6461760440543,0
"2018-01-17 19:38:27",16.4350405178421,0,24.1661701415016,0
"2018-01-17 19:39:27",13.9232898106483,0,29.1375587811134,0
"2018-01-17 19:40:27",16.7416072358866,0,24.68872968785,0
"2018-01-17 19:41:27",21.8131286906289,1,31.4817805536885,0
"2018-01-17 19:42:27",17.0227549239815,0,27.793788900277,0
"2018-01-17 19:43:27",14.053377491226,0,30.3949931560131,0
"2018-01-17 19:44:27",15.6358247649018,0,26.8022738214363,0
"2018-01-17 19:45:27",16.0276178655674,0,30.6055867829843,0
"2018-01-17 19:46:27",14.611986424689,0,27.1653710396481,0
"2018-01-17 19:47:27",13.6502129177211,0,48.9517923234418,0
"2018-01-17 19:48:27",14.9838024760659,0,28.1683618513003,0
"2018-01-17 19:49:27",18.3532997207797,1,26.6788770531282,0
"2018-01-17 19:50:27",16.4915636223537,0,26.8851901157438,0
"2018-01-17 19:51:27",17.1326856971457,0,28.692747308488,0
"2018-01-17 19:52:27",17.0994607011162,0,36.5821057043835,0
"2018-01-17 19:53:27",17.7711346936797,1,35.5200745848811,0
"2018-01-17 19:54:28",15.3980053397385,0,30.7864743714623,0
"2018-01-17 19:55:28",16.3341057351622,0,27.5842746425038,0
"2018-01-17 19:56:28",18.6055660971418,1,26.8112791136654,0
"2018-01-17 19:57:28",16.6673865724047,0,32.3490149477171,0
"2018-01-17 19:58:28",19.74806531378,1,48.8045290791868,0
"2018-01-17 19:59:28",16.6075535928211,0,30.0087220062275,0
"2018-01-17 20:00:28",17.2988864618845,0,33.5204343810814,0
"2018-01-17 20:01:28",17.2962836799866,0,28.6088645943532,0
"2018-01-17 20:02:28",16.7374368827311,0,51.1329851145676,0
"2018-01-17 20:03:28",17.2620553964939,0,28.6684767956107,0
"2018-01-17 20:04:28",17.3988259730825,0,29.7062524012717,0
"2018-01-17 20:05:28",14.9665436652074,0,44.6050782306894,0
"2018-01-17 20:06:28",15.7186301627926,0,33.7246892081553,0
"2018-01-17 20:07:28",15.3771121346077,0,29.687729617987,0
"2018-01-17 20:08:28",16.7424010626225,0,31.0284503220835,0
"2018-01-17 20:09:28",17.4754437824308,1,93.8135657389346,0
"2018-01-17 20:10:28",15.5546168314185,0,30.8178741363452,0
"2018-01-17 20:11:28",17.3736949085532,0,31.535298412241,0
"2018-01-17 20:12:28",16.8804955924817,0,43.4409976694373,0
"2018-01-17 20:13:28",13.1257309243373,0,33.3778359302156,0
"2018-01-17 20:14:28",17.0503124785455,0,32.0740282152776,0
"2018-01-17 20:15:28",18.4396944759281,1,41.1882548416961,0
"2018-01-17 20:16:28",17.2289787256846,0,32.9288282604746,0
"2018-01-17 20:17:28",16.1321432502417,0,31.9521735741172,0
"2018-01-17 20:18:28",18.2878185789684,1,61.5425891902788,0
"2018-01-17 20:19:28",13.7139558062601,0,63.9699155000385,0
"2018-01-17 20:20:28",15.2176720904514,0,34.5184936109791,0
"2018-01-17 20:21:28",16.2724789899733,0,34.5877683903866,0
"2018-01-17 20:22:29",17.7765761445565,1,46.0163411710532,0
"2018-01-17 20:23:29",14.611256704219,0,36.0456985887012,0
"2018-01-17 20:24:29",16.4465478067213,0,34.3157192416651,0
"2018-01-17 20:25:29",16.7765551154898,0,51.1101948024322,0
"2018-01-17 20:26:29",16.1217525959621,0,40.0076110545353,0
"2018-01-17 20:27:29",15.938231441814,0,35.8850235199838,0
"2018-01-17 20:28:29",14.1384155381049,0,70.5119283421182,0
"2018-01-17 20:29:29",14.6148368152109,0,143.498965343799,0
"2018-01-17 20:30:29",16.3136840705975,0,37.4850504688252,0
"2018-01-17 20:31:29",14.275378019119,0,44.3110648828853,0
"2018-01-17 20:32:29",21.064285758548,1,55.6288865779097,0
"2018-01-17 20:33:29",16.556414352985,0,35.5380884268164,0
"2018-01-17 20:34:29",14.4746121250866,0,37.1460907506225,0
"2018-01-17 20:35:29",17.0178013367746,0,63.8040648891536,0
"2018-01-17 20:36:29",16.4240964697938,0,37.7674195737568,0
"2018-01-17 20:37:29",17.5314271406608,1,34.8440207517258,0
"2018-01-17 20:38:29",17.0661901402045,0,219.408635018086,0
"2018-01-17 20:39:29",13.567655338982,0,71.2326336913696,0
"2018-01-17 20:40:29",17.3850820078996,0,38.9514054828393,0
"2018-01-17 20:41:29",24.065669755328,1,34.7641196391874,0
"2018-01-17 20:42:29",17.6997079999043,1,51.25861139976,0
"2018-01-17 20:43:29",16.6562549800406,0,37.994368092055,0
"2018-01-17 20:44:29",18.4891720636219,1,37.2741839348699,0
"2018-01-17 20:45:29",15.9156368352989,0,117.010670616604,0
"2018-01-17 20:46:29",18.7630644674941,1,37.8528662769225,0
"2018-01-17 20:47:29",19.2902312516385,1,37.3455367535623,0
"2018-01-17 20:48:30",15.8491410965568,0,211.362062227016,0
"2018-01-17 20:49:30",20.9254281596358,1,62.1510567822005,0
"2018-01-17 20:50:30",16.2418960053252,0,76.6154923679789,0
"2018-01-17 20:51:30",17.2980948337985,0,38.7020980640888,0
"2018-01-17 20:52:30",20.5074725462716,1,47.6102291356537,0
"2018-01-17 20:53:30",18.0838208435179,1,41.3258614049281,0
"2018-01-17 20:54:30",19.5068950884458,1,39.4609109565378,0
"2018-01-17 20:55:30",18.1887290984523,1,49.6950044327222,0
"2018-01-17 20:56:30",20.5329204916169,1,43.4788734142124,0
"2018-01-17 20:57:30",19.2780496443938,1,38.9797978315526,0
"2018-01-17 20:58:30",17.2853268820302,0,51.5449459262948,0
"2018-01-17 20:59:30",22.483484760565,1,49.6223881819249,0
"2018-01-17 21:00:30",22.3674642941886,1,38.3702226333814,0
"2018-01-17 21:01:30",20.4529950594305,1,45.6883567559703,0
"2018-01-17 21:02:30",9.90627526895318,0,54.5839327641224,0
"2018-01-17 21:03:30",13.1995963409283,0,61.9831462364543,0
"2018-01-17 21:04:30",15.7488503493415,0,23.1798112206956,0
"2018-01-17 21:05:30",13.2764412050733,0,217.921230231104,0
"2018-01-17 21:06:30",13.0976883060825,0,27.3411078401402,0
"2018-01-17 21:07:30",14.5883608091915,0,21.9860902454313,0
"2018-01-17 21:08:30",11.1438835380641,0,40.5467269529101,0
"2018-01-17 21:09:30",13.5938791500995,0,30.8477653783438,0
"2018-01-17 21:10:30",14.8483833483764,0,24.208477962595,0
"2018-01-17 21:11:30",13.9094652957189,0,25.2514753852616,0
"2018-01-17 21:12:30",12.2601109175702,0,59.0535542096471,0
"2018-01-17 21:13:30",15.1964482797515,0,25.1751363935974,0
"2018-01-17 21:14:31",13.6483542526738,0,26.8550421389795,0
"2018-01-17 21:15:31",12.6369703720652,0,127.33393543408,0
"2018-01-17 21:16:31",13.7185005932486,0,46.266660993002,0
"2018-01-17 21:17:31",15.3774946466192,0,25.564544595915,0
"2018-01-17 21:18:31",12.2356296481607,0,77.2982923141482,0
"2018-01-17 21:19:31",18.5320797064336,1,27.2661351950299,0
"2018-01-17 21:20:31",14.1059431262395,0,23.1847158334412,0
"2018-01-17 21:21:31",12.0240539150866,0,47.4328173519008,0
"2018-01-17 21:22:31",13.0389683430734,0,38.090182696024,0
"2018-01-17 21:23:31",12.5654598435899,0,30.2879419642699,0
"2018-01-17 21:24:31",13.2054972250801,0,27.7382442255382,0
"2018-01-17 21:25:31",13.6246097191075,0,90.5331548649742,0
"2018-01-17 21:26:31",12.373760694253,0,29.3896028287644,0
"2018-01-17 21:27:31",14.0552238319523,0,26.3579261855198,0
"2018-01-17 21:28:31",12.0681962761955,0,126.677648957768,0
"2018-01-17 21:29:31",13.779953652919,0,33.1998069102448,0
"2018-01-17 21:30:31",12.4598530240334,0,30.6721806459771,0
"2018-01-17 21:31:31",12.0924097967383,0,28.4699950603662,0
"2018-01-17 21:32:31",12.3557100997547,0,47.9719855488464,0
"2018-01-17 21:33:31",13.8043907656598,0,27.0050167904712,0
"2018-01-17 21:34:31",12.9638265204817,0,28.5569407985196,0
"2018-01-17 21:35:31",17.1220607856692,0,48.3319608486087,0
"2018-01-17 21:36:31",13.6915202090423,0,28.9311827623042,0
"2018-01-17 21:37:31",16.3522984684372,0,26.6633736342228,0
"2018-01-17 21:38:31",12.3423911776391,0,58.6185423561687,0
"2018-01-17 21:39:31",18.4258044562499,1,29.0430184802881,0
"2018-01-17 21:40:32",15.9757547978485,0,27.1784050588362,0
"2018-01-17 21:41:32",15.507114990057,0,72.3072168697951,0
"2018-01-17 21:42:32",10.9894763541269,0,74.5112884896744,0
"2018-01-17 21:43:32",14.997849326192,0,29.6576986282675,0
"2018-01-17 21:44:32",15.6842717714775,0,27.4725295585087,0
"2018-01-17 21:45:32",15.9720579071542,0,32.2277459638215,0
"2018-01-17 21:46:32",16.8805371391496,0,28.3772546790313,0
"2018-01-17 21:47:32",16.4866488086167,0,28.3046364724824,0
"2018-01-17 21:48:32",14.5184812912377,0,82.6260414106936,0
"2018-01-17 21:49:32",13.5942969539298,0,49.5396716397668,0
"2018-01-17 21:50:32",14.7015615320489,0,29.6731560102974,0
"2018-01-17 21:51:32",18.5565340267606,1,30.1904289616354,0
"2018-01-17 21:52:32",17.4868080726904,1,42.0860693517755,0
"2018-01-17 21:53:32",16.9862084337562,0,33.0143787062154,0
"2018-01-17 21:54:32",15.4706740690444,0,33.5130709409995,0
"2018-01-17 21:55:32",18.9880447175904,1,54.0690033662343,0
"2018-01-17 21:56:32",14.9264782083284,0,34.0401679669715,0
"2018-01-17 21:57:32",15.0133049188866,0,33.6612882930589,0
"2018-01-17 21:58:32",18.5102610618097,1,45.1774074420877,0
"2018-01-17 21:59:32",21.5829649173411,1,69.0874651621277,0
"2018-01-17 22:00:32",20.4451906250883,1,70.8041765153636,0
"2018-01-17 22:01:32",22.0919201966534,1,69.1208956723315,0
"2018-01-17 22:02:32",19.0431174406459,1,76.5765975989457,0
"2018-01-17 22:03:32",21.0944042957435,1,42.9191590568436,0
"2018-01-17 22:04:32",22.5283867637575,1,27.8798592609518,0
"2018-01-17 22:05:33",21.2492078877771,1,26.5531975362768,0
"2018-01-17 22:06:33",20.8202617095885,1,27.5453953812088,0
"2018-01-17 22:07:33",19.6443397940188,1,29.7335537120275,0
"2018-01-17 22:08:33",19.8751285015192,1,38.3200951203767,0
"2018-01-17 22:09:33",25.572189650516,1,48.2265458064851,0
"2018-01-17 22:10:33",18.5373974430104,1,28.9384104715544,0
"2018-01-17 22:11:33",17.4555886528123,0,34.5881803310738,0
"2018-01-17 22:12:33",14.5380542946262,0,257.785885088748,1
"2018-01-17 22:13:33",18.4186724753101,1,86.7311183203278,0
"2018-01-17 22:14:33",20.6329670834107,1,35.7730094991324,0
"2018-01-17 22:15:33",17.5726761838525,1,32.9889422603149,0
"2018-01-17 22:16:33",17.8902778933192,1,32.7453457853043,0
"2018-01-17 22:17:33",15.7747745176124,0,38.1753012379915,0
"2018-01-17 22:18:33",17.4252865491164,0,36.0514736484054,0
"2018-01-17 22:19:33",17.8734597057689,1,78.7844024912938,0
"2018-01-17 22:20:33",17.8551682172807,1,58.8842430665371,0
"2018-01-17 22:21:33",16.9432705752361,0,30.5638050542329,0
"2018-01-17 22:22:33",21.4204426469012,1,29.4523543830746,0
"2018-01-17 22:23:33",16.5433048021111,0,98.8872310505927,0
"2018-01-17 22:24:33",17.1868424428631,0,39.1720823049214,0
"2018-01-17 22:25:33",16.8714410314189,0,47.9601843128776,0
"2018-01-17 22:26:33",31.2680780259928,1,26.0689454209418,0
"2018-01-17 22:27:33",20.7135974141,1,32.1171855782915,0
"2018-01-17 22:28:33",22.925053347504,1,28.0154377708758,0
"2018-01-17 22:29:33",19.006936343493,1,30.2904715717891,0
"2018-01-17 22:30:33",21.9525478479644,1,29.8347407777511,0
"2018-01-17 22:31:33",20.0205240061906,1,42.1247067221852,0
"2018-01-17 22:32:33",18.5105243201339,1,32.6185228431448,0
"2018-01-17 22:33:33",16.9837075589453,0,37.7604302607849,0
"2018-01-17 22:34:33",19.0255922415335,1,32.6376116550113,0
"2018-01-17 22:35:33",19.8818151074347,1,35.8417025817749,0
"2018-01-17 22:36:33",18.0801175228523,1,44.2268175147436,0
"2018-01-17 22:37:33",22.5255824967371,1,33.2137634702887,0
"2018-01-17 22:38:33",20.0296376717973,1,33.1525422521591,0
"2018-01-17 22:39:34",20.5412930023277,1,36.9823357412107,0
"2018-01-17 22:40:34",21.5306685342503,1,34.4375916120947,0
"2018-01-17 22:41:34",20.3475031989665,1,39.2320086401303,0
"2018-01-17 22:42:34",21.1254279630736,1,46.9370837715234,0
"2018-01-17 22:43:34",20.0464701129129,1,35.7344067962284,0
"2018-01-17 22:44:34",18.2712915069973,1,38.2924821179924,0
"2018-01-17 22:45:34",22.2545026450982,1,75.4341400056784,0
"2018-01-17 22:46:34",23.728812110678,1,35.2388949640978,0
"2018-01-17 22:47:34",19.6835093988212,1,47.5580803993883,0
"2018-01-17 22:48:34",21.4501066375039,1,62.7076184679112,0
"2018-01-17 22:49:34",22.6288565436793,1,46.1151360883069,0
"2018-01-17 22:50:34",26.397787539429,1,34.5054494976589,0
"2018-01-17 22:51:34",17.0021031507629,0,87.7715672714221,0
"2018-01-17 22:52:34",23.5575620496467,1,44.2106575066197,0
"2018-01-17 22:53:34",21.3187011285845,1,44.8411492297494,0
"2018-01-17 22:54:34",23.7155315244553,1,36.1668932471458,0
"2018-01-17 22:55:34",18.9376050778444,1,36.3633643073528,0
"2018-01-17 22:56:34",20.2897378470646,1,39.6358654581431,0
"2018-01-17 22:57:34",21.5631681941101,1,41.0909313359103,0
"2018-01-17 22:58:34",24.7862523214114,1,48.2542076595379,0
"2018-01-17 22:59:34",23.4701337431047,1,65.4416987646427,0
"2018-01-17 23:00:34",24.9037863117998,1,37.2910919502612,0
"2018-01-17 23:01:34",29.1433776155317,1,34.0089634050668,0
"2018-01-17 23:02:34",20.8286938308752,1,153.978435644983,0
"2018-01-17 23:03:34",14.8386139161168,0,16.7611180065443,0
"2018-01-17 23:04:34",22.428403177501,1,37.3865736965409,0
"2018-01-17 23:05:34",16.091281800267,0,25.7725413926414,0
"2018-01-17 23:06:34",16.0855712458317,0,26.9634898339248,0
"2018-01-17 23:07:34",17.3843239960009,0,29.2902166524997,0
"2018-01-17 23:08:35",17.5971327715785,1,25.2657286149176,0
"2018-01-17 23:09:35",16.8367621135107,0,33.8039793247194,0
"2018-01-17 23:10:35",16.5990771622035,0,47.5526260788543,0
"2018-01-17 23:11:35",18.359818942145,1,22.3691219418403,0
"2018-01-17 23:12:35",17.3923261063888,0,24.2180042055145,0
"2018-01-17 23:13:35",18.3339246796547,1,23.6275756211162,0
"2018-01-17 23:14:35",22.282285475092,1,20.997401868263,0
"2018-01-17 23:15:35",15.432821370873,0,30.4763493923768,0
"2018-01-17 23:16:35",20.6577163042543,1,24.1640062889873,0
